id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1150917158735626240,1150911129973088259,2019-07-15 18:56:48 SA Pacific Standard Time,2019-07-15,18:56:48,-0500,2774963898,jgioc,Julian Ceron,,@mariacastro1111 En este momento desde Medellin ❤️  https://t.co/YPI8J6rrMx,es,[],[],['https://pbs.twimg.com/media/D_jhDDsXoAQUHm8.jpg'],2,1,6,[],[],https://twitter.com/JGioC/status/1150917158735626240,False,,1,https://pbs.twimg.com/media/D_jhDDsXoAQUHm8.jpg,,,,,,,"[{'screen_name': 'mariacastro1111', 'name': 'Maria Castro.', 'id': '155031277'}]",,,,
1150917144001110017,1150780412031119363,2019-07-15 18:56:44 SA Pacific Standard Time,2019-07-15,18:56:44,-0500,1406319048,pueblo1913,PUEBLO★ANTIOQUEÑO,,"@DIM_Oficial @patriotasboySA @Germancanoofi Pueden alternar el “DIM” por MEDELLÍN, que al final es el nombre del equipo.",es,[],[],[],1,1,8,[],[],https://twitter.com/pueblo1913/status/1150917144001110017,False,,0,,,,,,,,"[{'screen_name': 'DIM_Oficial', 'name': 'DIM', 'id': '920198755'}, {'screen_name': 'patriotasboySA', 'name': 'Patriotas Boyacá S.A', 'id': '1413381680'}, {'screen_name': 'Germancanoofi', 'name': '𝐆𝐞𝐫𝐦𝐚𝐧 𝐂𝐚𝐧𝐨', 'id': '528507920'}]",,,,
1150916996671909894,1150766282909917190,2019-07-15 18:56:09 SA Pacific Standard Time,2019-07-15,18:56:09,-0500,1126509849188143104,leonard22904521,Leonardo Jaramillo,,@medellin_maximo .,und,[],[],[],0,0,0,[],[],https://twitter.com/Leonard22904521/status/1150916996671909894,False,,0,,,,,,,,[],,,,
1150916805592068097,1150911645281132544,2019-07-15 18:55:24 SA Pacific Standard Time,2019-07-15,18:55:24,-0500,78068951,undervivi,Vivi Toro,,"@garciahumada Estoy feliz y triste: ya no va a ser tan caro viajar a Bogotá, pero  el directo a Medellín pailas",es,[],[],[],1,0,0,[],[],https://twitter.com/undervivi/status/1150916805592068097,False,,0,,,,,,,,[],,,,
1150916721814974466,1150916721814974466,2019-07-15 18:55:04 SA Pacific Standard Time,2019-07-15,18:55:04,-0500,1034271863738957825,antoniayelmar,Antonia y El Mar,,👜 @antoniayelmar  👗 leylandofficial   . . . . #antoniayelmar #mochilabag #wayuubag #mochilawayuu #pearl #handbag #style #fashion #handmade #crochet #ootd #blogger #barranquilla #santamarta #bogota #medellin…  https://t.co/yNsWaBrLZG,es,"[{'screen_name': 'antoniayelmar', 'name': 'antonia y el mar', 'id': '1034271863738957825'}]",['https://www.instagram.com/p/Bz9OMJNnTJ4/?igshid=15a3qbhcv1gpa'],[],0,0,0,"['antoniayelmar', 'mochilabag', 'wayuubag', 'mochilawayuu', 'pearl', 'handbag', 'style', 'fashion', 'handmade', 'crochet', 'ootd', 'blogger', 'barranquilla', 'santamarta', 'bogota', 'medellin']",[],https://twitter.com/AntoniayElMar/status/1150916721814974466,False,,0,,,,,,,,[],,,,
1150916596401156098,1150916596401156098,2019-07-15 18:54:34 SA Pacific Standard Time,2019-07-15,18:54:34,-0500,263826230,bcakeswehigh,Bryce,,My bros killing it @juanchosinatra @yosoytes @TheColombians #Medellin #Colombia 🔥🔥🔥    https://t.co/ElaUEuf8wv  https://t.co/OG2oc7GqAL,en,"[{'screen_name': 'juanchosinatra', 'name': 'juan sinatra', 'id': '14113285'}, {'screen_name': 'yosoytes', 'name': 'tes', 'id': '173190101'}, {'screen_name': 'thecolombians', 'name': 'the colombians', 'id': '168230286'}]",['https://m.youtube.com/watch?v=K-sHdZkU_1s&feature=youtu.be'],[],1,0,8,"['medellin', 'colombia']",[],https://twitter.com/bcakeswehigh/status/1150916596401156098,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1150916475328356354/pu/img/FE7hBTDupREaB7f9.jpg,,,,,,,[],,,,
1150916472329388034,1150916472329388034,2019-07-15 18:54:04 SA Pacific Standard Time,2019-07-15,18:54:04,-0500,1367334398,danijara21ro,Daniela Jaramillo R,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Y como no estar feliz al lado de este par! mauroarme ricardo.buitrago2019 en Medellín, Antioquia  https://t.co/iC0EyuxkTy",es,[],['https://www.instagram.com/p/Bz9OE8rgL8kzvMMYgCaonCXaCyQYseK2mVtvOA0/?igshid=3vc7508ul13d'],[],0,0,0,[],[],https://twitter.com/Danijara21Ro/status/1150916472329388034,False,,0,,,,,,,,[],,,,
1150916445498499072,1150916445498499072,2019-07-15 18:53:58 SA Pacific Standard Time,2019-07-15,18:53:58,-0500,451050293,mariakjaimes,mariak,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Consentida de la tía #Valeria en Medellín, Antioquia  https://t.co/Xv3NOQGKPH",es,[],['https://www.instagram.com/p/Bz9OEMdlfrmoiuZPnZHXbrIn5M8wCuwpzhzdas0/?igshid=1tk7j2iu62clz'],[],0,0,0,['valeria'],[],https://twitter.com/mariakjaimes/status/1150916445498499072,False,,0,,,,,,,,[],,,,
1150916343643770881,1150818912382181376,2019-07-15 18:53:33 SA Pacific Standard Time,2019-07-15,18:53:33,-0500,1406319048,pueblo1913,PUEBLO★ANTIOQUEÑO,,@brayangomezgo @infoFPC @DIM_Oficial Claramente es de partidos donde MEDELLÍN es local y ese clásico fue local Nacional; no aplica.,es,[],[],[],0,0,2,[],[],https://twitter.com/pueblo1913/status/1150916343643770881,False,,0,,,,,,,,"[{'screen_name': 'brayangomezgo', 'name': 'brayan gomez', 'id': '3577929495'}, {'screen_name': 'infoFPC', 'name': 'Fútbol Colombiano', 'id': '944908928'}, {'screen_name': 'DIM_Oficial', 'name': 'DIM', 'id': '920198755'}]",,,,
1150916336316555264,1150916336316555264,2019-07-15 18:53:32 SA Pacific Standard Time,2019-07-15,18:53:32,-0500,2469559272,cciantioquia,CCI Antioquia,,"Todo listo para el Encuentro Regional de Infraestructura que se llevará a cabo el próximo 25 y 26 de julio en Medellín. Últimos cupos, informes 4448875.  https://t.co/GjBMpiEXrW",es,[],[],['https://pbs.twimg.com/media/D_jgTidWwAALEf4.jpg'],0,0,0,[],[],https://twitter.com/CCIAntioquia/status/1150916336316555264,False,,1,https://pbs.twimg.com/media/D_jgTidWwAALEf4.jpg,,,,,,,[],,,,
1150916300409049088,1150916300409049088,2019-07-15 18:53:23 SA Pacific Standard Time,2019-07-15,18:53:23,-0500,81307168,pcallej,Pavel,,[¿LO SABÍAS?] Cada que Medellín inició el torneo ganando por 3 o más goles fue subcampeón.,es,[],[],[],3,2,44,[],[],https://twitter.com/pcallej/status/1150916300409049088,False,,0,,,,,,,,[],,,,
1150916263243333632,1150916263243333632,2019-07-15 18:53:14 SA Pacific Standard Time,2019-07-15,18:53:14,-0500,1267957759,shumoscotab,Pulseras Shu Mosco,,De Copenhague a Medellín: ¿qué pueden aprender las ciudades latinoamericanas de las escandinavas?  https://t.co/m4DA1HLu8I,es,[],['https://www.iadb.org/es/mejorandovidas/red-de-ciudades-soluciones-sin-fronteras'],[],0,0,0,[],[],https://twitter.com/ShuMoscoTab/status/1150916263243333632,False,,0,,,,,,,,[],,,,
1150916127998042113,1150916127998042113,2019-07-15 18:52:42 SA Pacific Standard Time,2019-07-15,18:52:42,-0500,896695610,sortegarango,Santiago Ortega A,,@QuinteroCalle El proyecto urbano más ambicioso de Medellín se llama @ParquesdelRio Incluye movilidad (con línea de metro y tren) pero va más mucho allá de eso. ¿Cuál es su postura ante el proyecto? ¿Se atrevería a desarrollarlo?,es,"[{'screen_name': 'parquesdelrio', 'name': 'parques río medellín', 'id': '1912292256'}]",[],[],0,0,0,[],[],https://twitter.com/sortegarango/status/1150916127998042113,False,https://twitter.com/QuinteroCalle/status/1150887567967043584,0,,,,,,,,[],,,,
1150916013476720641,1150916013476720641,2019-07-15 18:52:15 SA Pacific Standard Time,2019-07-15,18:52:15,-0500,1095373312606257152,elpregonar,El Pregonar,,"#MEDELLÍN. Conductor de minivan de transporte escolar, afiliado a la empresa Terrbus comete imprudencia con el vehículo lleno de niños en la cra. 43A con cll. 45B, al sur de Envigado. Las placas del vehículo son TDY-652.  https://t.co/KVPVdbzzgF",es,[],[],[],1,22,32,['medellín'],[],https://twitter.com/ElPregonar/status/1150916013476720641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1150915882769690624/pu/img/guJIqzd7ey7txRqA.jpg,,,,,,,[],,,,
1150915819418869760,1150915819418869760,2019-07-15 18:51:28 SA Pacific Standard Time,2019-07-15,18:51:28,-0500,2344137466,calidadmurillo,Luis Miguel ✈️🚴‍♂️🎼🎬 #RockForEver,,"A poco cacumen tiene @MafeCarrascal , vengase para Medellín para que vea que las canecas sirven y mucho, petristas tenía que ser📍",es,"[{'screen_name': 'mafecarrascal', 'name': 'mafe carrascal', 'id': '139518091'}]",[],[],0,0,0,[],[],https://twitter.com/CalidadMurillo/status/1150915819418869760,False,https://twitter.com/MafeCarrascal/status/1150591741046771712,0,,,,,,,,[],,,,
1150915787504250885,1150915787504250885,2019-07-15 18:51:21 SA Pacific Standard Time,2019-07-15,18:51:21,-0500,2492183245,lapublicacion,La Publicación,,📣 Las perras de Medellín: Una joya gastronómica del Valle de Aburrá (VÍDEO)  https://t.co/Y1rSTIGJ9s,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,[],[],https://twitter.com/LaPublicacion/status/1150915787504250885,False,,0,,,,,,,,[],,,,
1150915770160996354,1150907563749335041,2019-07-15 18:51:17 SA Pacific Standard Time,2019-07-15,18:51:17,-0500,1007318834523639811,lx116vrx,L.116,,@RoLatronico1 Se llama síndrome de Medalló,ca,[],[],[],0,0,0,[],[],https://twitter.com/LX116VRX/status/1150915770160996354,False,,0,,,,,,,,"[{'screen_name': 'RoLatronico1', 'name': 'ℜ𝔬', 'id': '2269928965'}]",,,,
1150915737285988352,1150887567967043584,2019-07-15 18:51:09 SA Pacific Standard Time,2019-07-15,18:51:09,-0500,148558391,cacaroto8519,Andrés Varela,,"@QuinteroCalle Según los ingenieros ese proceso sería muy costoso de hacer ya que el suelo de Medellín es muy duro. Es mejor hacer el segundo piso, Daniel, pilas con esas ideas sin fundamento mijo.",es,[],[],[],0,0,0,[],[],https://twitter.com/Cacaroto8519/status/1150915737285988352,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1150915480464400384,1150915480464400384,2019-07-15 18:50:08 SA Pacific Standard Time,2019-07-15,18:50:08,-0500,1072217689614180354,herazomay,May Herazo,,"La importancia de la DESINTOXICACIÓN, 17 porque deberías hacerlo,   Entrega inmediata Valledupar Fonseca Maicao Medellín Tuluá Barranquilla Riohacha, dale click al link para más…  https://t.co/zQuOUVlU4L",es,[],['https://www.instagram.com/p/Bz9NoAVALia/?igshid=1c8xcegy5o4x1'],[],0,0,0,[],[],https://twitter.com/HerazoMay/status/1150915480464400384,False,,0,,,,,,,,[],,,,
1150915473720205312,1150915473720205312,2019-07-15 18:50:06 SA Pacific Standard Time,2019-07-15,18:50:06,-0500,1032442887043276801,promovelco,Promovel,,"Medellín! En qué te mueves por la ciudad? Carro, moto, bici, bici eléctrica, moto eléctrica, transporte público? 🏍️🚗🚈  #sostenibilidad #movilidadsostenible #green #trafico #bogotá #medellín #BiciEléctrica #MovilidadEléctrica  https://t.co/Sr75nfKP5y",es,[],[],['https://pbs.twimg.com/media/D_jatBBXoAYkRLK.jpg'],0,0,0,"['sostenibilidad', 'movilidadsostenible', 'green', 'trafico', 'bogotá', 'medellín', 'bicieléctrica', 'movilidadeléctrica']",[],https://twitter.com/PromovelCo/status/1150915473720205312,False,,1,https://pbs.twimg.com/media/D_jatBBXoAYkRLK.jpg,,,,,,,[],,,,
1150915042734460928,1150915042734460928,2019-07-15 18:48:23 SA Pacific Standard Time,2019-07-15,18:48:23,-0500,53527783,jojoconjota,EVA Nigōki ,,Así está la luna hoy en Medellín!  https://t.co/KJ2Lce34tU,es,[],[],['https://pbs.twimg.com/media/D_jfIEMWsAAKwqc.jpg'],0,1,39,[],[],https://twitter.com/JoJoconJota/status/1150915042734460928,False,,1,https://pbs.twimg.com/media/D_jfIEMWsAAKwqc.jpg,,,,,,,[],,,,
1150914805567373312,1150914805567373312,2019-07-15 18:47:27 SA Pacific Standard Time,2019-07-15,18:47:27,-0500,123670861,ary_corazon,ary campa,,"Pancho el marciano disfrutando de la musica Mexicana!!! #edycampa #edycampaoficial #luismipopular #luismipopularmegustasmucho #panchoisback #panchoelmarciano #circodemexico @ Medellín, Antionquia  https://t.co/HCK6qVAAxu",es,[],['https://www.instagram.com/p/Bz9MLhmg-WB/?igshid=1exfsq9xhsxpa'],[],0,0,0,"['edycampa', 'edycampaoficial', 'luismipopular', 'luismipopularmegustasmucho', 'panchoisback', 'panchoelmarciano', 'circodemexico']",[],https://twitter.com/ary_corazon/status/1150914805567373312,False,,0,,,,,,,,[],,,,
1150914795530575873,1150914795530575873,2019-07-15 18:47:24 SA Pacific Standard Time,2019-07-15,18:47:24,-0500,1280936898,barajasmusic,Barajas,,"Señor barajas! para ustedes, y jalenle al respetico...👴 en Medellín, Antioquia  https://t.co/oe9FHnAIN4",es,[],['https://www.instagram.com/p/Bz9NUBzJIQk/?igshid=kav7zjzjshx2'],[],0,0,0,[],[],https://twitter.com/Barajasmusic/status/1150914795530575873,False,,0,,,,,,,,[],,,,
1150914733026865152,1150914733026865152,2019-07-15 18:47:09 SA Pacific Standard Time,2019-07-15,18:47:09,-0500,2251287858,ulises_medellin,Uli ➐,,Pinche maldita pobreza,es,[],[],[],0,0,0,[],[],https://twitter.com/ulises_medellin/status/1150914733026865152,False,,0,,,,,,,,[],,,,
1150914686709198848,1150914686709198848,2019-07-15 18:46:58 SA Pacific Standard Time,2019-07-15,18:46:58,-0500,1367334398,danijara21ro,Daniela Jaramillo R,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","La mejor hermana que hubiera podido desear tener, gracias por cuidar cada detalle y estar siempre tan pendiente de mi! Te adoro mi peque! mariapazjh en Medellín, Antioquia  https://t.co/DJgCaBaMDV",es,[],['https://www.instagram.com/p/Bz9NRDYAPuJJWhbmDPo0CokkS1foamTMDbh0tw0/?igshid=97b2b5mp0exr'],[],0,0,0,[],[],https://twitter.com/Danijara21Ro/status/1150914686709198848,False,,0,,,,,,,,[],,,,
1150914647823966208,1150914647823966208,2019-07-15 18:46:49 SA Pacific Standard Time,2019-07-15,18:46:49,-0500,2207146125,noti_medellin,Noticias Medellín,,EnCicla ajusta 10 millones de préstamos desde 2011  https://t.co/cVink68Gjq,es,[],['https://noticiasmedellin.net/encicla-ajusta-10-millones-de-prestamos-desde-2011/'],[],0,0,0,[],[],https://twitter.com/Noti_Medellin/status/1150914647823966208,False,,0,,,,,,,,[],,,,
1150914640228081664,1150914640228081664,2019-07-15 18:46:47 SA Pacific Standard Time,2019-07-15,18:46:47,-0500,249887996,gershitoo,German Rivera,,Metro de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/Gershitoo/status/1150914640228081664,False,,0,,,,,,,,[],,,,
1150914367376019456,1150544431642288128,2019-07-15 18:45:42 SA Pacific Standard Time,2019-07-15,18:45:42,-0500,1148703795913744385,sharon18632080,Sharon,,@Army_Medellin @BTS_twt Mi lindura todo su esfuerzo se refleja 😘😘😘,es,[],[],[],0,0,0,[],[],https://twitter.com/Sharon18632080/status/1150914367376019456,False,,0,,,,,,,,"[{'screen_name': 'Army_Medellin', 'name': 'BTS ARMY Medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1150914175662620672,1150914175662620672,2019-07-15 18:44:57 SA Pacific Standard Time,2019-07-15,18:44:57,-0500,917349422404599808,dmonkeystore,DMONKEYSTORE,,COMBO POR 3 BOLSOS $49. 900 📦 Ventas al por Mayor &amp; Detal 📲 Whatsapp 3147773645 📬 Entregas A Domicilio (Medellin) 💸 Pagos Contraentrega (Medellin) ✈ Envios A Todo Colombia 💳 Pagos Bancolombia - GANA - EFECTY 🔐…  https://t.co/0iDD5MsyzS,es,[],['https://www.instagram.com/p/Bz9NCCwn_4g/?igshid=wir3yadu1ia0'],[],0,0,0,[],[],https://twitter.com/dmonkeystore/status/1150914175662620672,False,,0,,,,,,,,[],,,,
1150914047547719680,1150914047547719680,2019-07-15 18:44:26 SA Pacific Standard Time,2019-07-15,18:44:26,-0500,1133966702314754050,organizalo_com,organizalo.com,,"#ordenar #organizado #organizacion #ordenar #orden #organizadores #ordenemos #aorganizar #ordenar #organizado #organizacion#ordenar #organizedlife @organizalo_com en Medellín, Antioquia  https://t.co/ZrS5arbJ9K",es,"[{'screen_name': 'organizalo_com', 'name': 'organizalo.com', 'id': '1133966702314754050'}]",['https://www.instagram.com/p/Bz9M-ZOl9DO/?igshid=124pfeu39g6zd'],[],0,0,0,"['ordenar', 'organizado', 'organizacion', 'ordenar', 'orden', 'organizadores', 'ordenemos', 'aorganizar', 'ordenar', 'organizado', 'organizedlife']",[],https://twitter.com/organizalo_com/status/1150914047547719680,False,,0,,,,,,,,[],,,,
1150913788012576768,1150913788012576768,2019-07-15 18:43:24 SA Pacific Standard Time,2019-07-15,18:43:24,-0500,633864893,nic0bem,n.,,"Voy a hacer lo que siempre hago cuando estoy aburrido, ver el vídeo de medellin juejwjejej",es,[],[],[],0,0,0,[],[],https://twitter.com/nic0bem/status/1150913788012576768,False,,0,,,,,,,,[],,,,
1149830798314528769,1149830798314528769,2019-07-12 18:59:59 SA Pacific Standard Time,2019-07-12,18:59:59,-0500,167900487,lam_oficial,LazosdeAmorMariano,,¿Ya conoces el Facebook de LAM Medellín? Allí te mantienes al tanto de lo que pasa en la ciudad  https://t.co/Cx9VpOjF8H,es,[],['https://www.facebook.com/LAMMedellinCOL?ref=bookmarks'],[],0,0,1,[],[],https://twitter.com/LAM_Oficial/status/1149830798314528769,False,,0,,,,,,,,[],,,,
1149830731570589696,1149830731570589696,2019-07-12 18:59:43 SA Pacific Standard Time,2019-07-12,18:59:43,-0500,2970400041,fleadip,fleadip 😎,,Madonna's New Album Suffers The Fourth-Farthest Fall From No. 1 In History  https://t.co/sXeDR2jwMp  #Madonna #MadameX  #IRise #GodControl #Medellin #Future #MadameXTour #MadameFlop,en,[],['https://www.forbes.com/sites/hughmcintyre/2019/07/05/madonnas-new-album-suffers-the-fourth-farthest-fall-from-no-1-in-history/#5f7a0f5f5ad6'],[],1,1,0,"['madonna', 'madamex', 'irise', 'godcontrol', 'medellin', 'future', 'madamextour', 'madameflop']",[],https://twitter.com/fleadip/status/1149830731570589696,False,,0,,,,,,,,[],,,,
1149830604386684928,1149830604386684928,2019-07-12 18:59:13 SA Pacific Standard Time,2019-07-12,18:59:13,-0500,354648475,podmerluz,Luz Mery Ortiz,,"Popular bloguera turca, condenada a cinco años de cárcel por un tuit sobre drogas y Medellín  https://t.co/k9DhKN05LQ vía @NoticiasCaracol",es,"[{'screen_name': 'noticiascaracol', 'name': 'noticias caracol', 'id': '17813487'}]",['http://tinyurl.com/yynryvas?utm_source=Twitter&utm_medium=Mobile&utm_campaign=Compartido-Mobile'],[],0,0,0,[],[],https://twitter.com/PodmerLuz/status/1149830604386684928,False,,0,,,,,,,,[],,,,
1149830538158624768,1149830538158624768,2019-07-12 18:58:57 SA Pacific Standard Time,2019-07-12,18:58:57,-0500,1173266886,datos365,Datos 365,,📣 VÍDEO: Las perras de Medellín: Una joya gastronómica del Valle de Aburrá #Gastronomía  https://t.co/zQwDOJlyJ9,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,['gastronomía'],[],https://twitter.com/Datos365/status/1149830538158624768,False,,0,,,,,,,,[],,,,
1149830446802452486,1149830446802452486,2019-07-12 18:58:35 SA Pacific Standard Time,2019-07-12,18:58:35,-0500,724630504805376000,pigfire19,PigFire,,Que calor en Medellín! 😥,es,[],[],[],0,0,0,[],[],https://twitter.com/PigFire19/status/1149830446802452486,False,,0,,,,,,,,[],,,,
1149830307576721409,1149830307576721409,2019-07-12 18:58:02 SA Pacific Standard Time,2019-07-12,18:58:02,-0500,28318504,radiosines,Rádio Sines,,Madonna - Medellín (Feat. Maluma),es,[],[],[],0,0,0,[],[],https://twitter.com/radiosines/status/1149830307576721409,False,,0,,,,,,,,[],,,,
1149830184016732161,1149830184016732161,2019-07-12 18:57:33 SA Pacific Standard Time,2019-07-12,18:57:33,-0500,846531483057770496,guiller33802086,Guillermo Castillo E,,"@numeral767 buenas noches, por favor cómo se encuentra la vía entre Medellín y Aguadas Caldas?",es,[],[],[],1,0,0,[],[],https://twitter.com/Guiller33802086/status/1149830184016732161,False,,0,,,,,,,,[],,,,
1149830130686205952,1149828094238384128,2019-07-12 18:57:20 SA Pacific Standard Time,2019-07-12,18:57:20,-0500,1020526132817428482,fierrotobi,Tobías Fierro,,"@josehcifuentes @MauriceArmitage @SeguridadCali Hay un pequeño problema y es que la jurisdicción de @villamizar y @MauriceArmitage llega hasta un poco antes de Medellín. Si no, hasta con gusto.",es,"[{'screen_name': 'villamizar', 'name': 'andrés villamizar', 'id': '20801337'}, {'screen_name': 'mauricearmitage', 'name': 'maurice armitage', 'id': '2792805879'}]",[],[],0,1,0,[],[],https://twitter.com/FierroTobi/status/1149830130686205952,False,,0,,,,,,,,"[{'screen_name': 'josehcifuentes', 'name': 'jose h. cifuentes', 'id': '1101964386'}, {'screen_name': 'MauriceArmitage', 'name': 'Maurice Armitage', 'id': '2792805879'}, {'screen_name': 'SeguridadCali', 'name': 'Seguridad y Justicia', 'id': '2285753252'}]",,,,
1149830040256954369,1149830040256954369,2019-07-12 18:56:59 SA Pacific Standard Time,2019-07-12,18:56:59,-0500,199554930,drguanto,Esteban Carvajal,,November with @BenjaminDamage in Medellin. So happy to see this master!,en,"[{'screen_name': 'benjamindamage', 'name': 'benjamin damage', 'id': '31168997'}]",[],[],0,0,0,[],[],https://twitter.com/DrGuanto/status/1149830040256954369,False,,0,,,,,,,,[],,,,
1149829988889387008,1149829988889387008,2019-07-12 18:56:46 SA Pacific Standard Time,2019-07-12,18:56:46,-0500,1857533978,ganesantillana,CARLOS SANTILLANA,,#HoyTengoGanasDe Ganar con la loteria de Medellin.  https://t.co/3CdL1th97B,es,[],[],['https://pbs.twimg.com/media/D_UER67WsAEwn_2.jpg'],0,0,0,['hoytengoganasde'],[],https://twitter.com/ganesantillana/status/1149829988889387008,False,,1,https://pbs.twimg.com/media/D_UER67WsAEwn_2.jpg,,,,,,,[],,,,
1149829790448443393,1149829790448443393,2019-07-12 18:55:59 SA Pacific Standard Time,2019-07-12,18:55:59,-0500,112959545,conkbayir,ErkanCyp,,"Escobar gideli 30 yıl olmuş hala birilerinin canını yakıyor... Medellin de bizim, Cali de bizim #Puccaa  da bizim...",tr,[],[],[],0,0,5,['puccaa'],[],https://twitter.com/Conkbayir/status/1149829790448443393,False,,0,,,,,,,,[],,,,
1149829731417829377,1149829731417829377,2019-07-12 18:55:45 SA Pacific Standard Time,2019-07-12,18:55:45,-0500,1112818177069735936,aleidar5,AleidaRios_Propiedad raiz,,Apartamento sector los Balsos  en Medellín/Antioquia/Colombia en Venta  https://t.co/yaPu6BNMpF,es,[],['https://aleidapropiedadraiz.com/main-inmueble-info-1288145-q-apartamento_sector_los_balsos.htm'],[],0,0,0,[],[],https://twitter.com/AleidaR5/status/1149829731417829377,False,,0,,,,,,,,[],,,,
1149829617148203008,1149829617148203008,2019-07-12 18:55:18 SA Pacific Standard Time,2019-07-12,18:55:18,-0500,1068753726142328832,jmoonmakesart14,luna,,"“Don’t make friends who are comfortable to be with. Make friends who will force you to lever yourself up.” – Thomas J. Watson  #goodtimes #goodpeople #boystrip #family #colombia #medillin @ Medellín, Antioquia  https://t.co/iUO3Hktzrc",en,[],['https://www.instagram.com/p/Bz1f1T2BvjV/?igshid=1n4gvel653uo7'],[],0,1,5,"['goodtimes', 'goodpeople', 'boystrip', 'family', 'colombia', 'medillin']",[],https://twitter.com/jmoonmakesart14/status/1149829617148203008,False,,0,,,,,,,,[],,,,
1149829489070882817,1149731819702632456,2019-07-12 18:54:47 SA Pacific Standard Time,2019-07-12,18:54:47,-0500,1037368121387040774,elmarhernandez1,Elmar Hernandez,,"@PIROBERTAJULIAN @SantiagoDeCali_ @MovilidadCali @MauriceArmitage Eso no fue en Cali,eso fue acá en Medellín hace varios días. También capturaron a esos piyos.",es,[],[],[],0,0,0,[],[],https://twitter.com/ElmarHernandez1/status/1149829489070882817,False,,0,,,,,,,,"[{'screen_name': 'PIROBERTAJULIAN', 'name': 'PIROBERTA®️', 'id': '497917331'}, {'screen_name': 'SantiagoDeCali_', 'name': 'Santiago de Cali', 'id': '93765050'}, {'screen_name': 'MovilidadCali', 'name': 'Secretaría de Movilidad de Cali', 'id': '376967417'}, {'screen_name': 'MauriceArmitage', 'name': 'Maurice Armitage', 'id': '2792805879'}]",,,,
1149829487972016128,1149681339261734912,2019-07-12 18:54:47 SA Pacific Standard Time,2019-07-12,18:54:47,-0500,144227758,dianamejiabaron,Diana Mejía Barón 🎙,,@albert971 Me paso en Medellín y lo pude pagar en Bogotá. Pero mi querido @leydelmontes nos puede resolver mejor esa duda.,es,"[{'screen_name': 'leydelmontes', 'name': 'oscar montes', 'id': '263717250'}]",[],[],0,0,1,[],[],https://twitter.com/DianaMejiaBaron/status/1149829487972016128,False,,0,,,,,,,,"[{'screen_name': 'albert971', 'name': 'Albert', 'id': '241734964'}]",,,,
1149829466845339648,1149829281268326400,2019-07-12 18:54:42 SA Pacific Standard Time,2019-07-12,18:54:42,-0500,62057861,sebasmarin,nevermind,,@WRadioColombia 5313 por la medellin,es,[],[],[],0,0,3,[],[],https://twitter.com/sebasmarin/status/1149829466845339648,False,,0,,,,,,,,"[{'screen_name': 'WRadioColombia', 'name': 'W Radio Colombia', 'id': '20560294'}]",,,,
1149829412130570240,1149829412130570240,2019-07-12 18:54:29 SA Pacific Standard Time,2019-07-12,18:54:29,-0500,1053545857881202688,shifupaulo,Shifu Paulo J. Silva,,Curso de Kung Fu Hung Gar em Medellín com apresentação para a TV Colombiana!!!  https://t.co/eX2pQ1HN4H em Liga Paulista de Kung Fu  https://t.co/d9eKttPSta,pt,[],"['http://www.shifupaulo.com', 'https://www.instagram.com/p/Bz1fnjUHWLX_n1eh0vfTZsF5-9fcnqZ9bI8SwQ0/?igshid=1qp9coj3n18e3']",[],0,0,0,[],[],https://twitter.com/ShifuPaulo/status/1149829412130570240,False,,0,,,,,,,,[],,,,
1149829394317422593,1149829394317422593,2019-07-12 18:54:25 SA Pacific Standard Time,2019-07-12,18:54:25,-0500,1095452047200210944,filhadejesus_0,Beatriz 🕊,,Era p eu está na medellin só que a diaba da Carol é uma furona 😫,pt,[],[],[],0,0,0,[],[],https://twitter.com/filhadejesus_0/status/1149829394317422593,False,,0,,,,,,,,[],,,,
1149829375996702721,1149829375996702721,2019-07-12 18:54:20 SA Pacific Standard Time,2019-07-12,18:54:20,-0500,52520573,danyfffffff,‎ฅ^•ﻌ•^ฅ,,En Medellín hay muchos barrios pero solo uno es “el barrio”,es,[],[],[],2,0,18,[],[],https://twitter.com/danyfffffff/status/1149829375996702721,False,,0,,,,,,,,[],,,,
