id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
964695098,964695098,2008-10-17 21:19:32 SA Pacific Standard Time,2008-10-17,21:19:32,-0500,14525200,medallo,medallo.info,,Los medios masivos de desinformación  http://tinyurl.com/5pw4a9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/964695098,False,,0,,,,,,,,[],,,,
964695054,964695054,2008-10-17 21:19:29 SA Pacific Standard Time,2008-10-17,21:19:29,-0500,14525200,medallo,medallo.info,,"Cui, Curí o Conejillo de indias  http://tinyurl.com/5o6pz7",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/964695054,False,,0,,,,,,,,[],,,,
964694950,964694950,2008-10-17 21:19:23 SA Pacific Standard Time,2008-10-17,21:19:23,-0500,14525200,medallo,medallo.info,,"How To: Descargar fotos, música y videos de redes sociales  http://tinyurl.com/5av3bp",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/964694950,False,,0,,,,,,,,[],,,,
964694899,964694899,2008-10-17 21:19:20 SA Pacific Standard Time,2008-10-17,21:19:20,-0500,14525200,medallo,medallo.info,,"Mp3:Kevin Saunderson @ K4, Ljubljana (10-10-08).  http://tinyurl.com/5qsa6a",sl,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/964694899,False,,0,,,,,,,,[],,,,
964636273,964633466,2008-10-17 20:13:53 SA Pacific Standard Time,2008-10-17,20:13:53,-0500,16005800,linaceballos,Lina Cega,,"@programator si y al aprecer medellin está jugando muy bien, ya era hora",es,[],[],[],0,0,0,[],[],https://twitter.com/Linaceballos/status/964636273,False,,0,,,,,,,,[],,,,
964588261,964588261,2008-10-17 19:20:49 SA Pacific Standard Time,2008-10-17,19:20:49,-0500,14525200,medallo,medallo.info,,Para que quede constancia  http://tinyurl.com/5w4shv,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/964588261,False,,0,,,,,,,,[],,,,
964588231,964588231,2008-10-17 19:20:50 SA Pacific Standard Time,2008-10-17,19:20:50,-0500,14525200,medallo,medallo.info,,Estadísticas con akismet 2.2.1  http://tinyurl.com/6gre4z,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/964588231,False,,0,,,,,,,,[],,,,
964531437,964531437,2008-10-17 18:19:33 SA Pacific Standard Time,2008-10-17,18:19:33,-0500,14525200,medallo,medallo.info,,Cover # 9. Secret Heart [Ron Sexsmith - Leslie Feist]  http://tinyurl.com/5ccnkd,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/964531437,False,,0,,,,,,,,[],,,,
964531402,964531402,2008-10-17 18:19:32 SA Pacific Standard Time,2008-10-17,18:19:32,-0500,14525200,medallo,medallo.info,,Buon Compleanno MASSI DL!!!  http://tinyurl.com/66bler,it,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/964531402,False,,0,,,,,,,,[],,,,
964403535,964403535,2008-10-17 16:19:47 SA Pacific Standard Time,2008-10-17,16:19:47,-0500,14525200,medallo,medallo.info,,Números Normales  http://tinyurl.com/66s69u,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/964403535,False,,0,,,,,,,,[],,,,
964403462,964403462,2008-10-17 16:19:43 SA Pacific Standard Time,2008-10-17,16:19:43,-0500,14525200,medallo,medallo.info,,Profile: Dave Seaman (Uk)  http://tinyurl.com/58xpkr,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/964403462,False,,0,,,,,,,,[],,,,
964395191,964395191,2008-10-17 16:12:28 SA Pacific Standard Time,2008-10-17,16:12:28,-0500,15741638,viveinmedellin,viveinmedellin,,"Concierto por los amigos: Con bandas de Bogotá y Medellín, una rumba para mayores y menores hasta ..  http://tinyurl.com/562g9f",es,[],[],[],0,0,0,[],[],https://twitter.com/viveinmedellin/status/964395191,False,,0,,,,,,,,[],,,,
964394252,964394252,2008-10-17 16:11:37 SA Pacific Standard Time,2008-10-17,16:11:37,-0500,15277217,donpe,ERP,,Moción de censura para el proximo alcalde de Medellín por hablar mal de Montecristo?  http://tinyurl.com/5vfhgy,es,[],[],[],0,0,0,[],[],https://twitter.com/donpe/status/964394252,False,,0,,,,,,,,[],,,,
964333703,964333703,2008-10-17 15:20:26 SA Pacific Standard Time,2008-10-17,15:20:26,-0500,14525200,medallo,medallo.info,,Prime Loops se lanza con 20 packs de audio!!  http://tinyurl.com/6c4u9o,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/964333703,False,,0,,,,,,,,[],,,,
964333625,964333625,2008-10-17 15:20:26 SA Pacific Standard Time,2008-10-17,15:20:26,-0500,14525200,medallo,medallo.info,,Saltline lanza un sintetizador gratuito llamado San!!  http://tinyurl.com/5kcult,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/964333625,False,,0,,,,,,,,[],,,,
964333561,964333561,2008-10-17 15:20:24 SA Pacific Standard Time,2008-10-17,15:20:24,-0500,14525200,medallo,medallo.info,,Ableton y Serato contraen matrimonio!!  http://tinyurl.com/69gcll,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/964333561,False,,0,,,,,,,,[],,,,
964333515,964333515,2008-10-17 15:20:18 SA Pacific Standard Time,2008-10-17,15:20:18,-0500,14525200,medallo,medallo.info,,Blue Cat lanza versiónes Mac de sus plugis gratuitos!!  http://tinyurl.com/646acf,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/964333515,False,,0,,,,,,,,[],,,,
964333426,964333426,2008-10-17 15:20:16 SA Pacific Standard Time,2008-10-17,15:20:16,-0500,14525200,medallo,medallo.info,,En defensa de Jean-Marie Gustave Le Clézio: Premio Nobel de Literatura  http://tinyurl.com/5p8dgz,ro,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/964333426,False,,0,,,,,,,,[],,,,
964290453,964290453,2008-10-17 14:44:58 SA Pacific Standard Time,2008-10-17,14:44:58,-0500,14975105,carojaramusica,Caro Jaramillo,,los aviones en medellin  http://tinyurl.com/62exgf,es,[],[],[],0,0,0,[],[],https://twitter.com/carojaramusica/status/964290453,False,,0,,,,,,,,[],,,,
964267787,964267787,2008-10-17 14:26:13 SA Pacific Standard Time,2008-10-17,14:26:13,-0500,12925292,federicoruiz,federico  Ruiz,,"calamaro el salmón medellin - el video es de calidad menos 8, pero la energía del concierto se siente  http://is.gd/4gN9",es,[],[],[],0,0,0,[],[],https://twitter.com/federicoruiz/status/964267787,False,,0,,,,,,,,[],,,,
964250250,964250250,2008-10-17 14:12:19 SA Pacific Standard Time,2008-10-17,14:12:19,-0500,15741638,viveinmedellin,viveinmedellin,,Orus de rumba y concierto: Este sábado 18 termina el ciclo de conciertos de Orus en Medellín. Es e..  http://tinyurl.com/5rkpbt,es,[],[],[],0,0,0,[],[],https://twitter.com/viveinmedellin/status/964250250,False,,0,,,,,,,,[],,,,
959808896,959808896,2008-10-14 18:21:13 SA Pacific Standard Time,2008-10-14,18:21:13,-0500,14525200,medallo,medallo.info,,"APTonCd, crea un backup de todos los paquetes instalados  http://tinyurl.com/3pu7b9",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/959808896,False,,0,,,,,,,,[],,,,
959743133,959743133,2008-10-14 17:21:00 SA Pacific Standard Time,2008-10-14,17:21:00,-0500,14525200,medallo,medallo.info,,kie CAMPEÓN  http://tinyurl.com/4j6d38,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/959743133,False,,0,,,,,,,,[],,,,
959719911,959719911,2008-10-14 17:01:01 SA Pacific Standard Time,2008-10-14,17:01:01,-0500,11761002,juliand,Julian Munoz,,"Llueve demaciado sobre Medellín!!! Y en el apto del lado están martillando, taladrando, etc.",es,[],[],[],0,0,0,[],[],https://twitter.com/JulianD/status/959719911,False,,0,,,,,,,,[],,,,
959669373,959669373,2008-10-14 16:19:35 SA Pacific Standard Time,2008-10-14,16:19:35,-0500,14525200,medallo,medallo.info,,Como se fabrica un MacBook  http://tinyurl.com/4n5nyt,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/959669373,False,,0,,,,,,,,[],,,,
959667211,959667211,2008-10-14 16:17:57 SA Pacific Standard Time,2008-10-14,16:17:57,-0500,15741638,viveinmedellin,viveinmedellin,,Medellín se viste de rosa: Entre el 14 y el 19 de octubre en las salas del Centro Colombo American..  http://tinyurl.com/3ogouk,es,[],[],[],0,0,0,[],[],https://twitter.com/viveinmedellin/status/959667211,False,,0,,,,,,,,[],,,,
959667127,959667127,2008-10-14 16:17:53 SA Pacific Standard Time,2008-10-14,16:17:53,-0500,15741638,viveinmedellin,viveinmedellin,,Estreno de Hellboy II: Vive.in Medellín te invita a la premier de la nueva saga de Hellboy. Entra ..  http://tinyurl.com/4w5vdx,es,[],[],[],0,0,0,[],[],https://twitter.com/viveinmedellin/status/959667127,False,,0,,,,,,,,[],,,,
959667001,959667001,2008-10-14 16:17:44 SA Pacific Standard Time,2008-10-14,16:17:44,-0500,15741638,viveinmedellin,viveinmedellin,,Richard Clayderman: Viene uno de los más famosos pianistas a Medellín. La cita es el 25 de octubre  http://tinyurl.com/3ls79h,es,[],[],[],0,0,0,[],[],https://twitter.com/viveinmedellin/status/959667001,False,,0,,,,,,,,[],,,,
959666899,959666899,2008-10-14 16:17:41 SA Pacific Standard Time,2008-10-14,16:17:41,-0500,15741638,viveinmedellin,viveinmedellin,,Chocolate Artesanal: Una mujer hace realidad su sueño de producir un chocolate único en Medellín  http://tinyurl.com/4l47d4,es,[],[],[],0,0,0,[],[],https://twitter.com/viveinmedellin/status/959666899,False,,0,,,,,,,,[],,,,
959592354,959592354,2008-10-14 15:19:54 SA Pacific Standard Time,2008-10-14,15:19:54,-0500,14525200,medallo,medallo.info,,Welcome 3.0.2  http://tinyurl.com/4oytsv,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/959592354,False,,0,,,,,,,,[],,,,
959592299,959592299,2008-10-14 15:19:53 SA Pacific Standard Time,2008-10-14,15:19:53,-0500,14525200,medallo,medallo.info,,"yo no soy yo, no.  http://tinyurl.com/3ozkyj",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/959592299,False,,0,,,,,,,,[],,,,
959434576,959434576,2008-10-14 13:18:51 SA Pacific Standard Time,2008-10-14,13:18:51,-0500,14525200,medallo,medallo.info,,TERRIBLE INFORME DEL TRIBUNAL DE LOS PUEBLOS  http://tinyurl.com/4zur24,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/959434576,False,,0,,,,,,,,[],,,,
959432378,959432378,2008-10-14 13:17:33 SA Pacific Standard Time,2008-10-14,13:17:33,-0500,15114233,elreticente,Juan David Escobar,,"ADN medellin dice que necesitamos ""un urbanismo que más allá de la seguridad no sdeje enamorar"". Estoy de acuerdo.",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/959432378,False,,0,,,,,,,,[],,,,
959426837,959426837,2008-10-14 13:14:00 SA Pacific Standard Time,2008-10-14,13:14:00,-0500,15741638,viveinmedellin,viveinmedellin,,La lengua de Calamaro: El roquero argentino se presenta este jueves en Medellín. Ansías y adrenali..  http://tinyurl.com/3mnztm,es,[],[],[],0,0,0,[],[],https://twitter.com/viveinmedellin/status/959426837,False,,0,,,,,,,,[],,,,
959426453,959426453,2008-10-14 13:13:45 SA Pacific Standard Time,2008-10-14,13:13:45,-0500,15754006,pgaviriaa,🟣pgaviriaa,,de regreso en Medellin... con sed... con calor.... con ganas de tener a mi Pecoso al ladito mio ....,es,[],[],[],0,0,0,[],[],https://twitter.com/pgaviriaa/status/959426453,False,,0,,,,,,,,[],,,,
959396831,959394044,2008-10-14 12:54:15 SA Pacific Standard Time,2008-10-14,12:54:15,-0500,6793252,georgedonnelly,George Donnelly,,@hectorhenry17 8m en Medellin con Telmex creo. Y en San Andres?,es,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeDonnelly/status/959396831,False,,0,,,,,,,,[],,,,
959394517,959394517,2008-10-14 12:52:47 SA Pacific Standard Time,2008-10-14,12:52:47,-0500,12582572,anacrosgirl,Anacros*,,uno feliz y tranquilo en la casa y llaman a joder de Medellín :-S,es,[],[],[],0,0,0,[],[],https://twitter.com/Anacrosgirl/status/959394517,False,,0,,,,,,,,[],,,,
959343822,959343822,2008-10-14 12:20:55 SA Pacific Standard Time,2008-10-14,12:20:55,-0500,14525200,medallo,medallo.info,,NUSofting lanza Gaming Atmosphere para Ableton Live  http://tinyurl.com/4yvql2,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/959343822,False,,0,,,,,,,,[],,,,
959084593,959084593,2008-10-14 09:20:10 SA Pacific Standard Time,2008-10-14,09:20:10,-0500,14525200,medallo,medallo.info,,Episodio # 26 “La pelea &amp; el bochinche”  http://tinyurl.com/3t3675,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/959084593,False,,0,,,,,,,,[],,,,
958994037,958994037,2008-10-14 08:09:48 SA Pacific Standard Time,2008-10-14,08:09:48,-0500,15755214,m4rkuz,m4rkuz,,de regreso a medellín..,es,[],[],[],0,0,0,[],[],https://twitter.com/m4rkuz/status/958994037,False,,0,,,,,,,,[],,,,
958940442,958940442,2008-10-14 07:19:16 SA Pacific Standard Time,2008-10-14,07:19:16,-0500,14525200,medallo,medallo.info,,Reader Monad en F#  http://tinyurl.com/4ql5nm,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/958940442,False,,0,,,,,,,,[],,,,
955894442,955894442,2008-10-11 17:20:59 SA Pacific Standard Time,2008-10-11,17:20:59,-0500,14525200,medallo,medallo.info,,Cortometraje. Cashback  http://tinyurl.com/3jb8n5,fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/955894442,False,,0,,,,,,,,[],,,,
955894392,955894392,2008-10-11 17:20:57 SA Pacific Standard Time,2008-10-11,17:20:57,-0500,14525200,medallo,medallo.info,,[ Palomo Nites ]  http://tinyurl.com/4bwe7y,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/955894392,False,,0,,,,,,,,[],,,,
955894319,955894319,2008-10-11 17:20:54 SA Pacific Standard Time,2008-10-11,17:20:54,-0500,14525200,medallo,medallo.info,,El e-mail de Barack Obama  http://tinyurl.com/3phgsc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/955894319,False,,0,,,,,,,,[],,,,
955894264,955894264,2008-10-11 17:20:47 SA Pacific Standard Time,2008-10-11,17:20:47,-0500,14525200,medallo,medallo.info,,Don Blog Pérez cumple cien post’s  http://tinyurl.com/44fdo9,fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/955894264,False,,0,,,,,,,,[],,,,
955894220,955894220,2008-10-11 17:20:47 SA Pacific Standard Time,2008-10-11,17:20:47,-0500,14525200,medallo,medallo.info,,Aparecimos en Mi tunja.net  http://tinyurl.com/45ztb2,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/955894220,False,,0,,,,,,,,[],,,,
955596181,955596181,2008-10-11 11:37:02 SA Pacific Standard Time,2008-10-11,11:37:02,-0500,13027402,owai,J.E.P.M. (j.e.p.m.),,"Primer día de transmisión desde Altavoz Medellín. Ellos allá,yo aquí (Joaquín)",es,[],[],[],0,0,0,[],[],https://twitter.com/owai/status/955596181,False,,0,,,,,,,,[],,,,
955522298,955522298,2008-10-11 10:19:42 SA Pacific Standard Time,2008-10-11,10:19:42,-0500,14525200,medallo,medallo.info,,"OpenOffice.org 3.0, algunas novedades y como descargalo  http://tinyurl.com/3molt2",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/955522298,False,,0,,,,,,,,[],,,,
955419681,955419681,2008-10-11 08:15:18 SA Pacific Standard Time,2008-10-11,08:15:18,-0500,16499365,eeruizr,Edwar,,WLM:ME voy para Medellín 2 días : Quien me debe plata? quien me presta ?,es,[],[],[],0,0,0,[],[],https://twitter.com/eeruizr/status/955419681,False,,0,,,,,,,,[],,,,
955296570,955296570,2008-10-11 04:25:52 SA Pacific Standard Time,2008-10-11,04:25:52,-0500,14164147,urbanlabs,Urban Labs,,Proyectos PUI en los lugares de Medellin com peor calidad de vida,es,[],[],[],0,0,0,[],[],https://twitter.com/urbanlabs/status/955296570,False,,0,,,,,,,,[],,,,
955295735,955295735,2008-10-11 04:24:09 SA Pacific Standard Time,2008-10-11,04:24:09,-0500,14164147,urbanlabs,Urban Labs,,Medellín caso de estudio por (a) orientación de la inversión pública (b) ciudad donde el impacto global no es tan evidente,es,[],[],[],0,0,0,[],[],https://twitter.com/urbanlabs/status/955295735,False,,0,,,,,,,,[],,,,
955293613,955293613,2008-10-11 04:20:05 SA Pacific Standard Time,2008-10-11,04:20:05,-0500,14525200,medallo,medallo.info,,Lutzenkirchen - All That Jazz  http://tinyurl.com/3z44sc,de,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/955293613,False,,0,,,,,,,,[],,,,
955293534,955293534,2008-10-11 04:19:58 SA Pacific Standard Time,2008-10-11,04:19:58,-0500,14525200,medallo,medallo.info,,Huecos  http://tinyurl.com/3kww77,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/955293534,False,,0,,,,,,,,[],,,,
955293505,955293505,2008-10-11 04:19:53 SA Pacific Standard Time,2008-10-11,04:19:53,-0500,14525200,medallo,medallo.info,,Las Mac Pro podrian causar leucemia  http://tinyurl.com/4ehak4,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/955293505,False,,0,,,,,,,,[],,,,
955293494,955293494,2008-10-11 04:19:53 SA Pacific Standard Time,2008-10-11,04:19:53,-0500,14164147,urbanlabs,Urban Labs,,"Quinta y última: El espacio público de Medellín, Colombia",es,[],[],[],0,0,0,[],[],https://twitter.com/urbanlabs/status/955293494,False,,0,,,,,,,,[],,,,
955110382,955110382,2008-10-10 22:53:52 SA Pacific Standard Time,2008-10-10,22:53:52,-0500,14128807,juanchulas,Juan.,,viendo el mapa de google maps de los twitteros..somos bastantes de medellin...hey animados pues pal twitter beer,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/955110382,False,,0,,,,,,,,[],,,,
955081922,955081922,2008-10-10 22:18:28 SA Pacific Standard Time,2008-10-10,22:18:28,-0500,14525200,medallo,medallo.info,,Sponsored: Próximamente una leyenda progressive y un new comer trance en el lanzamiento oficial del SUMME..  http://tinyurl.com/4h7caj,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/955081922,False,,0,,,,,,,,[],,,,
955077970,955075880,2008-10-10 22:13:55 SA Pacific Standard Time,2008-10-10,22:13:55,-0500,14128807,juanchulas,Juan.,,@ivanca42 sisas somos varios lo de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/955077970,False,,0,,,,,,,,[],,,,
954978992,954978992,2008-10-10 20:19:21 SA Pacific Standard Time,2008-10-10,20:19:21,-0500,14525200,medallo,medallo.info,,The Browsers&#39;s War  http://tinyurl.com/4z3shv,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/954978992,False,,0,,,,,,,,[],,,,
954973577,954973577,2008-10-10 20:13:10 SA Pacific Standard Time,2008-10-10,20:13:10,-0500,14128807,juanchulas,Juan.,,hey!!! loquetes de medellin propongo que hagamos un twitter beer...escucho sugerencias!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/954973577,False,,0,,,,,,,,[],,,,
954917628,954917628,2008-10-10 19:10:54 SA Pacific Standard Time,2008-10-10,19:10:54,-0500,15741638,viveinmedellin,viveinmedellin,,De Teatro de Medellín: El Ateneo presenta los dos últimos días de funciones por toda la ciudad. ¡A..  http://tinyurl.com/4jstxl,es,[],[],[],0,0,0,[],[],https://twitter.com/viveinmedellin/status/954917628,False,,0,,,,,,,,[],,,,
954833417,954830591,2008-10-10 17:41:21 SA Pacific Standard Time,2008-10-10,17:41:21,-0500,15288505,plop_09,Pablo López,,@calderonsteven por medellin tambien...,es,[],[],[],0,0,0,[],[],https://twitter.com/plop_09/status/954833417,False,,0,,,,,,,,[],,,,
954816703,954816703,2008-10-10 17:24:52 SA Pacific Standard Time,2008-10-10,17:24:52,-0500,2722551,2shy,Hugo Corona De Luna,,"el trailer de la pelicula de Daddy Yanke es como el trailer de ""Medellín"", solo que ellos si creyeron que era en serio",es,[],[],[],0,0,0,[],[],https://twitter.com/2shy/status/954816703,False,,0,,,,,,,,[],,,,
954811680,954811680,2008-10-10 17:20:04 SA Pacific Standard Time,2008-10-10,17:20:04,-0500,14525200,medallo,medallo.info,,El blues de la manzana (Por culpa de blues)  http://tinyurl.com/4txry8,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/954811680,False,,0,,,,,,,,[],,,,
954801398,954801398,2008-10-10 17:09:52 SA Pacific Standard Time,2008-10-10,17:09:52,-0500,15741638,viveinmedellin,viveinmedellin,,Guillo tira brochazos: El pinto costeño abre su primera exposición en Medellín en la galería Arte-..  http://tinyurl.com/53hcfh,es,[],[],[],0,0,0,[],[],https://twitter.com/viveinmedellin/status/954801398,False,,0,,,,,,,,[],,,,
954801307,954801307,2008-10-10 17:09:47 SA Pacific Standard Time,2008-10-10,17:09:47,-0500,15741638,viveinmedellin,viveinmedellin,,Francisco Castillo: El artista abrió con su obra un nuevo espacio para el arte en Medellín  http://tinyurl.com/3pafgx,es,[],[],[],0,0,0,[],[],https://twitter.com/viveinmedellin/status/954801307,False,,0,,,,,,,,[],,,,
954762178,954762178,2008-10-10 16:33:05 SA Pacific Standard Time,2008-10-10,16:33:05,-0500,10704112,enaranjuez,Vivir en Aranjuez,,"Noticias: Pedro Nel y Goya, ¡juntos! - Medellin Vive.in  http://tinyurl.com/3vepn5",es,[],[],[],0,0,0,[],[],https://twitter.com/enAranjuez/status/954762178,False,,0,,,,,,,,[],,,,
954747568,954747568,2008-10-10 16:19:32 SA Pacific Standard Time,2008-10-10,16:19:32,-0500,14525200,medallo,medallo.info,,Sybil Vane  http://tinyurl.com/4u7ljk,fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/954747568,False,,0,,,,,,,,[],,,,
954717422,954717422,2008-10-10 15:52:47 SA Pacific Standard Time,2008-10-10,15:52:47,-0500,14801327,emtemporeal,Em Tempo Real,,"Lama invade cidade colombiana após chuva: Chuva inundou Medellin, no departamento de Antioquia. Segu..  http://tinyurl.com/3vtpa3",pt,[],[],[],0,0,0,[],[],https://twitter.com/emtemporeal/status/954717422,False,,0,,,,,,,,[],,,,
954698016,954698016,2008-10-10 15:35:58 SA Pacific Standard Time,2008-10-10,15:35:58,-0500,12582572,anacrosgirl,Anacros*,,"Y a eso súmele la lluvia que me impide comprar un icopor, para que no se me rompa lo que voy a enviar a Medallo aghhhhhhhhhhhhhhhhhhhh.",es,[],[],[],0,0,0,[],[],https://twitter.com/Anacrosgirl/status/954698016,False,,0,,,,,,,,[],,,,
954678687,954678687,2008-10-10 15:19:39 SA Pacific Standard Time,2008-10-10,15:19:39,-0500,14525200,medallo,medallo.info,,"TOP 5 Cigarrillo en los labios, café en mano, mirando el chaparrón que cae afuera y en ramdon suenan  http://tinyurl.com/3pb6uq",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/954678687,False,,0,,,,,,,,[],,,,
954634381,954634381,2008-10-10 14:43:09 SA Pacific Standard Time,2008-10-10,14:43:09,-0500,15288505,plop_09,Pablo López,,alguien sabe si en medellin ya se pueden comprar los nuevos iPods ?,es,[],[],[],0,0,0,[],[],https://twitter.com/plop_09/status/954634381,False,,0,,,,,,,,[],,,,
954605460,954605460,2008-10-10 14:19:42 SA Pacific Standard Time,2008-10-10,14:19:42,-0500,14525200,medallo,medallo.info,,La fruta en el fondo del tazón  http://tinyurl.com/4n4u7y,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/954605460,False,,0,,,,,,,,[],,,,
954605419,954605419,2008-10-10 14:19:43 SA Pacific Standard Time,2008-10-10,14:19:43,-0500,14525200,medallo,medallo.info,,Asesino  http://tinyurl.com/4chplm,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/954605419,False,,0,,,,,,,,[],,,,
954605378,954605378,2008-10-10 14:19:40 SA Pacific Standard Time,2008-10-10,14:19:40,-0500,14525200,medallo,medallo.info,,Moustache.  http://tinyurl.com/4ea4do,ht,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/954605378,False,,0,,,,,,,,[],,,,
954581713,954581713,2008-10-10 14:00:57 SA Pacific Standard Time,2008-10-10,14:00:57,-0500,16499365,eeruizr,Edwar,,WLM:SENA Olimpiada Pais VASCO  : Siguiente fase : Prueba práctica en Medellín papá !!  3 días,es,[],[],[],0,0,0,[],[],https://twitter.com/eeruizr/status/954581713,False,,0,,,,,,,,[],,,,
954529389,954529389,2008-10-10 13:19:55 SA Pacific Standard Time,2008-10-10,13:19:55,-0500,14525200,medallo,medallo.info,,10 Errores mentales de los usuarios con google adsense  http://tinyurl.com/4d64td,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/954529389,False,,0,,,,,,,,[],,,,
954373077,954373077,2008-10-10 11:19:34 SA Pacific Standard Time,2008-10-10,11:19:34,-0500,14525200,medallo,medallo.info,,&quot;GONE BABY GONE&quot;  http://tinyurl.com/3rkf6u,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/954373077,False,,0,,,,,,,,[],,,,
954373005,954373005,2008-10-10 11:19:33 SA Pacific Standard Time,2008-10-10,11:19:33,-0500,14525200,medallo,medallo.info,,"Disentería, ahora en el Facebook  http://tinyurl.com/3zpmdk",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/954373005,False,,0,,,,,,,,[],,,,
954232433,954232433,2008-10-10 09:39:13 SA Pacific Standard Time,2008-10-10,09:39:13,-0500,7568412,despegar,Despegar,,"Medellín: ¡Súper oferta: vuele a New York, desde USD 335! -  http://www.co.despegar.com/paginas/AlertaTarifas/CO/ATCO20081007110906.htm",es,[],[],[],0,0,0,[],[],https://twitter.com/Despegar/status/954232433,False,,0,,,,,,,,[],,,,
953952011,953774741,2008-10-10 04:39:59 SA Pacific Standard Time,2008-10-10,04:39:59,-0500,14997116,davidtaboada,David Taboada 🌐,,"@Angel_fire Saludos desde Monterrey, Nuevo León, México hasta Medellín, Colombia. Felicidades por tu blog, muy interesante.",es,[],[],[],0,0,0,[],[],https://twitter.com/DavidTaboada/status/953952011,False,,0,,,,,,,,[],,,,
950336567,950336567,2008-10-07 18:19:43 SA Pacific Standard Time,2008-10-07,18:19:43,-0500,14525200,medallo,medallo.info,,How To: Cambiar la fuente de google adsense  http://tinyurl.com/44pyle,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/950336567,False,,0,,,,,,,,[],,,,
950204881,950204881,2008-10-07 16:19:14 SA Pacific Standard Time,2008-10-07,16:19:14,-0500,14525200,medallo,medallo.info,,Deseos  http://tinyurl.com/3vgpvr,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/950204881,False,,0,,,,,,,,[],,,,
950134873,950134873,2008-10-07 15:20:47 SA Pacific Standard Time,2008-10-07,15:20:47,-0500,14525200,medallo,medallo.info,,El THC es eficaz para el apetito y la pérdida de peso en la EPOC  http://tinyurl.com/4uz287,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/950134873,False,,0,,,,,,,,[],,,,
950060790,950060790,2008-10-07 14:20:43 SA Pacific Standard Time,2008-10-07,14:20:43,-0500,14525200,medallo,medallo.info,,Iba a hacerlo esta mañana - Capítulo 43: Los evasores  http://tinyurl.com/4y6lqb,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/950060790,False,,0,,,,,,,,[],,,,
