id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
2107814547,2107814547,2009-06-10 15:22:14 SA Pacific Standard Time,2009-06-10,15:22:14,-0500,43194620,douglasfugazi,Douglas Fugazi,,Medellin is Burning...,en,[],[],[],0,0,0,[],[],https://twitter.com/douglasfugazi/status/2107814547,False,,0,,,,,,,,[],,,,
2107756802,2107756802,2009-06-10 15:17:29 SA Pacific Standard Time,2009-06-10,15:17:29,-0500,15948458,mujerdeexito,MUJERDEEXITO,,"I just updated my Squidoo page: PREMIO ""II CONCURSO DE CUENTO TOMAS CARRASQUILLA"" DE LA SECRETARIA DE EDUCACION MEDELLIN - COLOMBIA / ht ...",es,[],[],[],0,0,0,[],[],https://twitter.com/MUJERDEEXITO/status/2107756802,False,,0,,,,,,,,[],,,,
2107128836,2107128836,2009-06-10 14:22:55 SA Pacific Standard Time,2009-06-10,14:22:55,-0500,39775891,savemejebus_,Jesús David Acevedo,,I'm in the mood for some Mote' queso... does anyone know a place in Medellin where I can get some...,en,[],[],[],0,0,0,[],[],https://twitter.com/SaveMeJebus_/status/2107128836,False,,0,,,,,,,,[],,,,
2107069725,2107069725,2009-06-10 14:17:47 SA Pacific Standard Time,2009-06-10,14:17:47,-0500,34931753,infolocalcomfe,Infolocal,,"""Nuevo Metrocable estará en el parque Arví, importante reserva natural de Medellín""  http://bit.ly/bt40O",es,[],[],[],0,0,0,[],[],https://twitter.com/infolocalcomfe/status/2107069725,False,,0,,,,,,,,[],,,,
2106514161,2106514161,2009-06-10 13:29:13 SA Pacific Standard Time,2009-06-10,13:29:13,-0500,40098528,trafico889,Radio Tráfico Total,,El Eje 3 sur con tránsito pesado de Medellin a Insurgentes,es,[],[],[],0,0,0,[],[],https://twitter.com/trafico889/status/2106514161,False,,0,,,,,,,,[],,,,
2106506237,2106506237,2009-06-10 13:28:32 SA Pacific Standard Time,2009-06-10,13:28:32,-0500,41170844,aidnews,AidNews,,Colombia: Se disparan cifras de desplazamiento forzado intraurbano en Medellín  http://bit.ly/6aIi2,es,[],[],[],0,0,0,[],[],https://twitter.com/AidNews/status/2106506237,False,,0,,,,,,,,[],,,,
2106121354,2106121354,2009-06-10 12:55:00 SA Pacific Standard Time,2009-06-10,12:55:00,-0500,16243119,emergencynews,Emergency News,,UN Relief: Colombia: Se disparan cifras de desplazamiento forzado intraurbano en Medellín: Date: 10 Ju..  http://tinyurl.com/njejf8,es,[],[],[],0,0,0,[],[],https://twitter.com/emergencynews/status/2106121354,False,,0,,,,,,,,[],,,,
2106048565,2106048565,2009-06-10 12:48:33 SA Pacific Standard Time,2009-06-10,12:48:33,-0500,14590011,powerpaola,powerpaola,,Estaré vendiendo mis camisetas en Medellín: www.flicr.com/photos/like_rabbits  11 /06/ 09 a las 7pm 12 y 13 estará abierta de 2 a 7 p.m,es,[],[],[],0,0,0,[],[],https://twitter.com/powerpaola/status/2106048565,False,,0,,,,,,,,[],,,,
2106042451,2106017264,2009-06-10 12:48:02 SA Pacific Standard Time,2009-06-10,12:48:02,-0500,23439328,dianix_bsb,Diana Montoya,,@andrealittrell lo bueno es q se jugará en mi ciudad... y si ganamos... hoy se enloquece Medellin!!! jajajjaja,es,[],[],[],0,0,0,[],[],https://twitter.com/dianix_bsb/status/2106042451,False,,0,,,,,,,,[],,,,
2106017326,2106017326,2009-06-10 12:45:49 SA Pacific Standard Time,2009-06-10,12:45:49,-0500,21998001,nothilfe,medico international,,Colombia: Se disparan cifras de desplazamiento forzado intraurbano en Medellín: Date: 10 Jun 2009Source: Institu..  http://tinyurl.com/m7ogch,es,[],[],[],0,0,0,[],[],https://twitter.com/nothilfe/status/2106017326,False,,0,,,,,,,,[],,,,
2105937737,2105937737,2009-06-10 12:39:00 SA Pacific Standard Time,2009-06-10,12:39:00,-0500,14525200,medallo,medallo.info,,Waldorf lanza el sintetizador virtual Largo  http://tinyurl.com/kq8lg7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2105937737,False,,0,,,,,,,,[],,,,
2105807760,2105807760,2009-06-10 12:27:54 SA Pacific Standard Time,2009-06-10,12:27:54,-0500,22802788,easyfairscol,easyFairs Colombia,,"De acuerdo a un estudio implementado por Cotelco, Medellín aumentó sus habitaciones a 932,  mas info en  http://www.gerenciadehoteles.com",es,[],[],[],0,0,0,[],[],https://twitter.com/easyFairsCol/status/2105807760,False,,0,,,,,,,,[],,,,
2105722461,2105722461,2009-06-10 12:20:31 SA Pacific Standard Time,2009-06-10,12:20:31,-0500,40098528,trafico889,Radio Tráfico Total,,Carga al cruce con semaforos  Eje 3 Sur     desde  Eje 1 Poniente & Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/trafico889/status/2105722461,False,,0,,,,,,,,[],,,,
2105710207,2105710207,2009-06-10 12:19:28 SA Pacific Standard Time,2009-06-10,12:19:28,-0500,40098528,trafico889,Radio Tráfico Total,,Transito pesado  Eje 3 Sur     entre  Medellin & Insurgentes,es,[],[],[],0,0,0,[],[],https://twitter.com/trafico889/status/2105710207,False,,0,,,,,,,,[],,,,
2105264500,2105264500,2009-06-10 11:42:03 SA Pacific Standard Time,2009-06-10,11:42:03,-0500,14525200,medallo,medallo.info,,Ipso Facto  http://tinyurl.com/luju4q,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2105264500,False,,0,,,,,,,,[],,,,
2104851776,2104851776,2009-06-10 11:07:21 SA Pacific Standard Time,2009-06-10,11:07:21,-0500,36097278,elbocononline,Diario El Bocón,,"Selección pasó un gran susto, una fuerte turbulencia acompañó su viaje a Medellín. Hoy juega con Colombia  http://bit.ly/rr6ph",es,[],[],[],0,0,0,[],[],https://twitter.com/elbocononline/status/2104851776,False,,0,,,,,,,,[],,,,
2104050628,2104050628,2009-06-10 10:00:10 SA Pacific Standard Time,2009-06-10,10:00:10,-0500,37813432,federicohoyos,Federico Hoyos,,En sesión sobre DESARME DE LA CIUDADANÍA EN MEDELLÍN.,es,[],[],[],0,0,0,[],[],https://twitter.com/FedericoHoyos/status/2104050628,False,,0,,,,,,,,[],,,,
2104006548,2104006548,2009-06-10 09:56:20 SA Pacific Standard Time,2009-06-10,09:56:20,-0500,45524476,emarchita,Esperanza Marchita,,"Conferencia de prensa sobre voto nulo y Esperanza Marchita en Cencos: Medellín 33, Roma, DF junio 10, 10:30hs. ¡Están invitados! ¡ByE!",es,[],[],[],0,0,0,[],[],https://twitter.com/EMarchita/status/2104006548,False,,0,,,,,,,,[],,,,
2103862274,2103557344,2009-06-10 09:43:39 SA Pacific Standard Time,2009-06-10,09:43:39,-0500,38985361,swaggsmcfly,SuperFly Jimmy Snukka,,@RevRunWisdom everytime I think bout wendy(girl I met in Medellin) it motivates me to become the best person I could be. I wanna go back.,en,[],[],[],0,0,0,[],[],https://twitter.com/SwaggsMcFly/status/2103862274,False,,0,,,,,,,,[],,,,
2103654875,2103654875,2009-06-10 09:25:09 SA Pacific Standard Time,2009-06-10,09:25:09,-0500,9075022,rppnoticias,RPP Noticias,,Perú enfrenta esta tarde a Colombia en Medellín  http://bit.ly/gYfD9,es,[],[],[],0,0,0,[],[],https://twitter.com/RPPNoticias/status/2103654875,False,,0,,,,,,,,[],,,,
2103262136,2103262136,2009-06-10 08:48:11 SA Pacific Standard Time,2009-06-10,08:48:11,-0500,18441350,rosacris,Rosa Cristina Parra Lozano #LaAraña,,RT @andresarias2010: Hoy en la mañana estaremos en el centro de Medellín. En la tarde acompañaremos a nuestra selección en el Atanasio.,es,"[{'screen_name': 'andresarias2010', 'name': 'julianandres ariaslo', 'id': '2636266605'}]",[],[],0,0,0,[],[],https://twitter.com/rosacris/status/2103262136,False,,0,,,,,,,,[],,,,
2103203996,2103203996,2009-06-10 08:42:20 SA Pacific Standard Time,2009-06-10,08:42:20,-0500,14525200,medallo,medallo.info,,"Twitpocalypse, el fin de twitter  http://tinyurl.com/nb6lgl",en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2103203996,False,,0,,,,,,,,[],,,,
2103203289,2103203289,2009-06-10 08:42:16 SA Pacific Standard Time,2009-06-10,08:42:16,-0500,14525200,medallo,medallo.info,,"Miercoles de Videos: Hoy, Donde demonios esta Matt?  http://tinyurl.com/m3hfy8",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2103203289,False,,0,,,,,,,,[],,,,
2103202655,2103202655,2009-06-10 08:42:12 SA Pacific Standard Time,2009-06-10,08:42:12,-0500,14525200,medallo,medallo.info,,Monólogo sobre social media…  http://tinyurl.com/l763fe,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2103202655,False,,0,,,,,,,,[],,,,
2103038297,2103038297,2009-06-10 08:25:20 SA Pacific Standard Time,2009-06-10,08:25:20,-0500,15114233,elreticente,Juan David Escobar,,"Me voy a grabar. Hoy, Metro de Medellín. Buen día!",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/2103038297,False,,0,,,,,,,,[],,,,
2103021198,2103021198,2009-06-10 08:23:30 SA Pacific Standard Time,2009-06-10,08:23:30,-0500,14679149,raigohead,Andrés Raigosa,,"Buenos días Medellín:ayer me mordiste con tu indiferencia, hoy puedo esperar un escupitajo o una constituyente para reelegir a tu ""salvador""",es,[],[],[],0,0,0,[],[],https://twitter.com/raigohead/status/2103021198,False,,0,,,,,,,,[],,,,
2102605072,2102605072,2009-06-10 07:36:01 SA Pacific Standard Time,2009-06-10,07:36:01,-0500,43146039,colombiareports,Colombia Reports,,Cien picassos se exhiben en Medellín.  http://tinyurl.com/mz7j2u,es,[],[],[],0,0,0,[],[],https://twitter.com/colombiareports/status/2102605072,False,,0,,,,,,,,[],,,,
2102590083,2102590083,2009-06-10 07:34:08 SA Pacific Standard Time,2009-06-10,07:34:08,-0500,43917919,camaracdr,CAMARA CDR,,"We're number 11 on the ReverbNation Hip Hop charts for medellín, CO. www.reverbnation.com/camaracdr",en,[],[],[],0,0,0,[],[],https://twitter.com/CAMARACDR/status/2102590083,False,,0,,,,,,,,[],,,,
2102333486,2102333486,2009-06-10 07:00:11 SA Pacific Standard Time,2009-06-10,07:00:11,-0500,17059536,tgels,tgels,,"Airfare deals to Medellin  -- $59 -- 6/10/2009,  http://tgels.com/d.jsp?c=1&f=eoh&t=fll",en,[],[],[],0,0,0,[],[],https://twitter.com/tgels/status/2102333486,False,,0,,,,,,,,[],,,,
2101831982,2101831982,2009-06-10 05:41:16 SA Pacific Standard Time,2009-06-10,05:41:16,-0500,9228322,mactanzi,mactanzi,,Camino a Medellin con @mcastron,it,"[{'screen_name': 'mcastron', 'name': 'mcastron', 'id': '9973732'}]",[],[],0,0,0,[],[],https://twitter.com/mactanzi/status/2101831982,False,,0,,,,,,,,[],,,,
2101817143,2101817143,2009-06-10 05:38:41 SA Pacific Standard Time,2009-06-10,05:38:41,-0500,14525200,medallo,medallo.info,,10 argumentos para comenzar discusión con un geek  http://tinyurl.com/kpgwqb,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2101817143,False,,0,,,,,,,,[],,,,
2101154805,2101154805,2009-06-10 03:36:08 SA Pacific Standard Time,2009-06-10,03:36:08,-0500,14525200,medallo,medallo.info,,"Y cuánto duran las drogas en la sangre? (Lsd, mdma, alcohol, thc, cocaína, heroína etc)  http://tinyurl.com/l3a3bz",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2101154805,False,,0,,,,,,,,[],,,,
2070014061,2070014061,2009-06-07 18:56:51 SA Pacific Standard Time,2009-06-07,18:56:51,-0500,15623034,stevenhuot,stevenhuot,,"In Medellin Colombia enjoying a deliciously relaxed pace, food and people.",en,[],[],[],0,0,0,[],[],https://twitter.com/stevenhuot/status/2070014061,False,,0,,,,,,,,[],,,,
2069925044,2069925044,2009-06-07 18:46:55 SA Pacific Standard Time,2009-06-07,18:46:55,-0500,14974269,crystian,crystian,,"recien llegadito a medellin, selente habitacion!, no escucho nada!!! apunado como nunca antes! ... :S muchas subidas y bajadas ...",es,[],[],[],0,0,0,[],[],https://twitter.com/crystian/status/2069925044,False,,0,,,,,,,,[],,,,
2069860156,2069644918,2009-06-07 18:39:37 SA Pacific Standard Time,2009-06-07,18:39:37,-0500,14576538,manuelj,Manuel J. Gómez,,"@julianortegam debe de ser eso. El distribuidor en Medellin es perverso, sobre todo el de los domingos.",es,[],[],[],0,0,0,[],[],https://twitter.com/manuelj/status/2069860156,False,,0,,,,,,,,[],,,,
2069848953,2069848953,2009-06-07 18:38:23 SA Pacific Standard Time,2009-06-07,18:38:23,-0500,43194620,douglasfugazi,Douglas Fugazi,,Foticos de @monofonicos participando en la muestra musical en el @barcamp_med Medellin 2009 -  http://bit.ly/3zzPn  #BarCampMed,es,"[{'screen_name': 'monofonicos', 'name': 'monofónicos', 'id': '15754594'}, {'screen_name': 'barcamp_med', 'name': 'barcamp medellín', 'id': '36675597'}]",[],[],0,0,0,['barcampmed'],[],https://twitter.com/douglasfugazi/status/2069848953,False,,0,,,,,,,,[],,,,
2069814220,2069814220,2009-06-07 18:34:34 SA Pacific Standard Time,2009-06-07,18:34:34,-0500,15754594,monofonicos,Monofónicos,,Foticos de @monofonicos participando en la muestra musical en el @barcamp_med Medellin 2009 -  http://bit.ly/16GZZW #BarCampMed,es,"[{'screen_name': 'monofonicos', 'name': 'monofónicos', 'id': '15754594'}, {'screen_name': 'barcamp_med', 'name': 'barcamp medellín', 'id': '36675597'}]",[],[],0,0,0,['barcampmed'],[],https://twitter.com/Monofonicos/status/2069814220,False,,0,,,,,,,,[],,,,
2069797903,2069643536,2009-06-07 18:32:45 SA Pacific Standard Time,2009-06-07,18:32:45,-0500,14159011,carovelezlopez,Caro Velez Lopez,,@abadiavernaza En medellín todavía la están dando en El Tesoro,es,[],[],[],0,0,0,[],[],https://twitter.com/carovelezlopez/status/2069797903,False,,0,,,,,,,,[],,,,
2069780485,2069780485,2009-06-07 18:30:50 SA Pacific Standard Time,2009-06-07,18:30:50,-0500,39932134,supreme_benn,Benn Crawford,,"Woodward St: Burrr cold one this morning. Just in this morn: Supreme, Boxer, FTO, Harrar, Kenyan Peaberry, Colombian Medellin Excelso. Yum!",en,[],[],[],0,0,0,[],[],https://twitter.com/Supreme_Benn/status/2069780485,False,,0,,,,,,,,[],,,,
2069663587,2069663587,2009-06-07 18:17:42 SA Pacific Standard Time,2009-06-07,18:17:42,-0500,15239537,tienenhuevo,Elbrujo,,ojo medellin...   http://bit.ly/2xRahr,es,[],[],[],0,0,0,[],[],https://twitter.com/TIENENHUEVO/status/2069663587,False,,0,,,,,,,,[],,,,
2069566312,2069566312,2009-06-07 18:06:46 SA Pacific Standard Time,2009-06-07,18:06:46,-0500,14576538,manuelj,Manuel J. Gómez,,"#barcampmed Muchas gracias a todos los hicieron el barcamp en Medellin no solamente algo posible, sino todo un exito, fue un evento genial.",es,[],[],[],0,0,0,['barcampmed'],[],https://twitter.com/manuelj/status/2069566312,False,,0,,,,,,,,[],,,,
2069266801,2069266801,2009-06-07 17:33:51 SA Pacific Standard Time,2009-06-07,17:33:51,-0500,20215140,victorarias,Victor Arias,,RT: @palulo: RT @jlsandovaln: Por fa si alguien me puede ayudar a conseguir promociones de pasajes aéreos Quito-Medellin-Quito un DM Gracias,es,"[{'screen_name': 'palulo', 'name': 'palulo ninja', 'id': '6821642'}, {'screen_name': 'jlsandovaln', 'name': 'jose l. sandoval n.', 'id': '10263662'}]",[],[],0,0,0,[],[],https://twitter.com/VictorArias/status/2069266801,False,,0,,,,,,,,[],,,,
2069237109,2069208140,2009-06-07 17:30:37 SA Pacific Standard Time,2009-06-07,17:30:37,-0500,18021445,mauriciognoya,Mauricio González Noya,,@lauracamila22 Listo espero el dato de las conferencias. Estaba registrado al evento pero lastimosamente no pude viajar a la Bella Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/MauricioGNoya/status/2069237109,False,,0,,,,,,,,[],,,,
2069211254,2069211254,2009-06-07 17:27:56 SA Pacific Standard Time,2009-06-07,17:27:56,-0500,6821642,palulo,Palulo Ninja,,RT @jlsandovaln: Por fa si alguien me puede ayudar a conseguir promociones de pasajes aéreos Quito-Medellin-Quito un DM Gracias,es,"[{'screen_name': 'jlsandovaln', 'name': 'jose l. sandoval n.', 'id': '10263662'}]",[],[],0,0,0,[],[],https://twitter.com/palulo/status/2069211254,False,,0,,,,,,,,[],,,,
2069199689,2069199689,2009-06-07 17:26:38 SA Pacific Standard Time,2009-06-07,17:26:38,-0500,10263662,jlsandovaln,Jose L. Sandoval N.,,RT @jlsandovaln: Por fa si alguien me puede ayudar a conseguir promociones de pasajes aéreos Quito-Medellin-Quito un DM Gracias,es,"[{'screen_name': 'jlsandovaln', 'name': 'jose l. sandoval n.', 'id': '10263662'}]",[],[],0,0,0,[],[],https://twitter.com/jlsandovaln/status/2069199689,False,,0,,,,,,,,[],,,,
2069119829,2069119829,2009-06-07 17:17:51 SA Pacific Standard Time,2009-06-07,17:17:51,-0500,14525200,medallo,medallo.info,,LA FELICIDAD  http://tinyurl.com/mjjaxm,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2069119829,False,,0,,,,,,,,[],,,,
2069119315,2069119315,2009-06-07 17:17:48 SA Pacific Standard Time,2009-06-07,17:17:48,-0500,14525200,medallo,medallo.info,,Festival Altavoz 2009  http://tinyurl.com/obv22m,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2069119315,False,,0,,,,,,,,[],,,,
2069119101,2069119101,2009-06-07 17:17:46 SA Pacific Standard Time,2009-06-07,17:17:46,-0500,14525200,medallo,medallo.info,,La violencia sexual como arma de guerra  http://tinyurl.com/qhzgb4,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2069119101,False,,0,,,,,,,,[],,,,
2069118733,2069118733,2009-06-07 17:17:44 SA Pacific Standard Time,2009-06-07,17:17:44,-0500,14525200,medallo,medallo.info,,Nuevo Grupo: MUJERES ELECTRÓNICAS MEDELLÍN ( Solo para Mujeres )  http://tinyurl.com/onech2,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2069118733,False,,0,,,,,,,,[],,,,
2069118418,2069118418,2009-06-07 17:17:43 SA Pacific Standard Time,2009-06-07,17:17:43,-0500,14525200,medallo,medallo.info,,El orgasmo femenino al desnudo.  http://tinyurl.com/lxdq3t,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2069118418,False,,0,,,,,,,,[],,,,
2069087560,2069087560,2009-06-07 17:14:21 SA Pacific Standard Time,2009-06-07,17:14:21,-0500,16331755,alejoserrano,Alejandro Serrano®,,"Hey, nadie vino al fin al Tweet&Pools! Qué pasó Medellín?",es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/2069087560,False,,0,,,,,,,,[],,,,
2069063264,2069063264,2009-06-07 17:11:40 SA Pacific Standard Time,2009-06-07,17:11:40,-0500,45414754,fundaciontpa,Todos Podemos Ayudar,,"La fundacion Todos Podemos Ayudar lleva 3 años ayudando en Medellin Colombia, our foundation had helped for 3 years",es,[],[],[],0,0,0,[],[],https://twitter.com/fundaciontpa/status/2069063264,False,,0,,,,,,,,[],,,,
2036154904,2036154904,2009-06-04 18:40:35 SA Pacific Standard Time,2009-06-04,18:40:35,-0500,17230579,soreygarcia,Sorey García,,"RT @ElReticente: El que se crea cantante, inscribase acá:  http://www.cantantesmedellin.com/index.htm En Medellín sobra el talento :P",es,"[{'screen_name': 'elreticente', 'name': 'juan david escobar', 'id': '15114233'}]",[],[],0,0,0,[],[],https://twitter.com/soreygarcia/status/2036154904,False,,0,,,,,,,,[],,,,
2036126630,2036126630,2009-06-04 18:37:48 SA Pacific Standard Time,2009-06-04,18:37:48,-0500,15114233,elreticente,Juan David Escobar,,"El que se crea cantante, inscribase acá:  http://www.cantantesmedellin.com/index.htm En Medellín sobra el talento :P",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/2036126630,False,,0,,,,,,,,[],,,,
2035921729,2035921729,2009-06-04 18:17:43 SA Pacific Standard Time,2009-06-04,18:17:43,-0500,14525200,medallo,medallo.info,,"Mp3: Tony Rohr - Live @ Interface 27 (Los Angeles,USA) • (02-05-2009)  http://tinyurl.com/qu8dvw",de,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2035921729,False,,0,,,,,,,,[],,,,
2035753347,2035753347,2009-06-04 18:01:27 SA Pacific Standard Time,2009-06-04,18:01:27,-0500,24636237,pixelgoomba,Vanessa Reyes R.,,Ya hay sonido para el toque de cierre del Barcamp Medellín  :)  gracias a @belladonnawild,es,"[{'screen_name': 'belladonnawild', 'name': 'maria josé mejía echeverría - belladonna wild - mj', 'id': '23690410'}]",[],[],0,0,0,[],[],https://twitter.com/Pixelgoomba/status/2035753347,False,,0,,,,,,,,[],,,,
2035661234,2035661234,2009-06-04 17:52:46 SA Pacific Standard Time,2009-06-04,17:52:46,-0500,22495993,who_hub,Whohub interviews,,"Ignacio Gomez Escobar  http://www.whohub.com/igomeze  MARKETING  Medellin, Colombia",es,[],[],[],0,0,0,[],[],https://twitter.com/who_hub/status/2035661234,False,,0,,,,,,,,[],,,,
2035289013,2035289013,2009-06-04 17:17:52 SA Pacific Standard Time,2009-06-04,17:17:52,-0500,14525200,medallo,medallo.info,,"Video Literal, que cosa fantastica  http://tinyurl.com/qxshkh",it,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2035289013,False,,0,,,,,,,,[],,,,
2035288765,2035288765,2009-06-04 17:17:50 SA Pacific Standard Time,2009-06-04,17:17:50,-0500,14525200,medallo,medallo.info,,"Bonus Track, bye, bye pequeño saltamontes  http://tinyurl.com/pedk8s",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2035288765,False,,0,,,,,,,,[],,,,
2034844980,2034844980,2009-06-04 16:38:10 SA Pacific Standard Time,2009-06-04,16:38:10,-0500,15127211,anavallejoc,anavallejoc,,Siguiendo a @ficogutierrez un concejal de Medellin. A ver como le va por estos lados a la politica de twitter.,es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],[],0,0,0,[],[],https://twitter.com/anavallejoc/status/2034844980,False,,0,,,,,,,,[],,,,
2034818308,2034818308,2009-06-04 16:35:50 SA Pacific Standard Time,2009-06-04,16:35:50,-0500,14237494,mariaderchi,Maria Derchi,,"Flying to Medellin, Colombia to hang out with Stephanie for the weekend :)",en,[],[],[],0,0,0,[],[],https://twitter.com/MariaDerchi/status/2034818308,False,,0,,,,,,,,[],,,,
2034693219,2034693219,2009-06-04 16:25:05 SA Pacific Standard Time,2009-06-04,16:25:05,-0500,16331755,alejoserrano,Alejandro Serrano®,,@johanabarrera Seguramente me lleve la lluvia para Medellín mañana!,es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/2034693219,False,,0,,,,,,,,[],,,,
2034614271,2034614271,2009-06-04 16:18:21 SA Pacific Standard Time,2009-06-04,16:18:21,-0500,14525200,medallo,medallo.info,,"Mp3 Special: ALEXI DELANO MedellinStyle.com Exclusive FABRIC,Uk ABRIL 2009 SET  http://tinyurl.com/pzokmv",en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2034614271,False,,0,,,,,,,,[],,,,
2034557761,2032879858,2009-06-04 16:13:46 SA Pacific Standard Time,2009-06-04,16:13:46,-0500,30894888,clauarango,Claudia Arango Castaño,,@dontetto Cuando vienen a Medellín????,es,[],[],[],0,0,0,[],[],https://twitter.com/clauarango/status/2034557761,False,,0,,,,,,,,[],,,,
2034252528,2034227839,2009-06-04 15:49:22 SA Pacific Standard Time,2009-06-04,15:49:22,-0500,21626092,johanabarrera,Johana Barrera,,"@alejoserrano  no sabés como te envidio hoy, en este momento...que rico que en Medellín  lloviera, un poquito por lo menos.",es,[],[],[],0,0,0,[],[],https://twitter.com/johanabarrera/status/2034252528,False,,0,,,,,,,,[],,,,
2034210166,2034210166,2009-06-04 15:45:53 SA Pacific Standard Time,2009-06-04,15:45:53,-0500,8183392,bigmancho,Mancho,,Monofónicos en el Barcamp Medellin este Sábado!  http://ff.im/3AVCp,es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/2034210166,False,,0,,,,,,,,[],,,,
2034200748,2034200748,2009-06-04 15:45:09 SA Pacific Standard Time,2009-06-04,15:45:09,-0500,21299634,ginigatuna,ginigatuna,,quién conoce blogs culturales en medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/ginigatuna/status/2034200748,False,,0,,,,,,,,[],,,,
2033890054,2033890054,2009-06-04 15:19:49 SA Pacific Standard Time,2009-06-04,15:19:49,-0500,14525200,medallo,medallo.info,,Proyecto Natal de XBOX  http://tinyurl.com/rbfeoh,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2033890054,False,,0,,,,,,,,[],,,,
2033889473,2033889473,2009-06-04 15:19:46 SA Pacific Standard Time,2009-06-04,15:19:46,-0500,14525200,medallo,medallo.info,,Monofónicos en el Barcamp Medellin este Sábado!  http://tinyurl.com/pn2wl5,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2033889473,False,,0,,,,,,,,[],,,,
2033771418,2033771418,2009-06-04 15:10:07 SA Pacific Standard Time,2009-06-04,15:10:07,-0500,3562801,piris,piris.js⚡️,,#yoconfieso que quiero ir a Barcamp en #medallo  :( pero no puedo!,es,[],[],[],0,0,0,"['yoconfieso', 'medallo']",[],https://twitter.com/Piris/status/2033771418,False,,0,,,,,,,,[],,,,
2033748962,2033748962,2009-06-04 15:08:20 SA Pacific Standard Time,2009-06-04,15:08:20,-0500,23052533,travelforums,Travel Forums,,"I´m in medellin: is anyone in medellin now? I´m feeling abit lonely, not least as i´ve just left my girlfriend f..  http://ub0.cc/0d/3Q",en,[],[],[],0,0,0,[],[],https://twitter.com/travelforums/status/2033748962,False,,0,,,,,,,,[],,,,
2033726270,2033726270,2009-06-04 15:06:29 SA Pacific Standard Time,2009-06-04,15:06:29,-0500,8183392,bigmancho,Mancho,,[gReader] Monofónicos en el Barcamp Medellin este Sábado!  http://tinyurl.com/ps7dob,es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/2033726270,False,,0,,,,,,,,[],,,,
1996928090,1996928090,2009-06-01 17:56:45 SA Pacific Standard Time,2009-06-01,17:56:45,-0500,25036386,monikei,PhotoStudioNaples,,heading out to Loehmans...soon I'll be in Medellin...,en,[],[],[],0,0,0,[],[],https://twitter.com/monikei/status/1996928090,False,,0,,,,,,,,[],,,,
1996682524,1996682524,2009-06-01 17:30:16 SA Pacific Standard Time,2009-06-01,17:30:16,-0500,30652444,hersysegura,Herlaynne Segura,,#lvf gracias a tod@s por Las Voces del Futuro y por su hospitalidad. Aprendí montones. Ya en Medellín en el mundo real.,es,[],[],[],0,0,0,['lvf'],[],https://twitter.com/hersysegura/status/1996682524,False,,0,,,,,,,,[],,,,
1996332387,1996332387,2009-06-01 16:54:35 SA Pacific Standard Time,2009-06-01,16:54:35,-0500,15114233,elreticente,Juan David Escobar,,"El cielo de medellín está muy azul, pero si tiene unas nubes casi transparentes que lo betean.",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1996332387,False,,0,,,,,,,,[],,,,
1996331060,1996331060,2009-06-01 16:54:27 SA Pacific Standard Time,2009-06-01,16:54:27,-0500,19471806,smartfemme,Caroloca 🌙☀️,,Awwww @cutemarieclaire está enfermita :'(  Ojalá te mejores pronto y viajes a Medellín! Y nos veamos en el tren del exceso!!,es,[],[],[],0,0,0,[],[],https://twitter.com/smartfemme/status/1996331060,False,,0,,,,,,,,[],,,,
