id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
965366901407920130,964693383347240960,2018-02-18 18:26:19 SA Pacific Standard Time,2018-02-18,18:26:19,-0500,127915678,freddy1189,freddy1189,,"@lafm Bobito si no,lleno esta tambien la plaza de Botero en Medallo,prostitucion,vicio sin control",es,[],[],[],0,0,0,[],[],https://twitter.com/freddy1189/status/965366901407920130,False,,0,,,,,,,,"[{'screen_name': 'lafm', 'name': 'La FM', 'id': '126204564'}]",,,,
965366689956335617,965366689956335617,2018-02-18 18:25:29 SA Pacific Standard Time,2018-02-18,18:25:29,-0500,271653077,nissi077,lupe ortiz,,Que horrorrrr Liz Alcantar Ortiz Israel Alcantar Veronica Alcantar Jorge Alcantar Eduviges Medellin  https://t.co/vaSJbtDfy0,es,[],['https://fb.me/Muc4piJG'],[],0,0,0,[],[],https://twitter.com/nissi077/status/965366689956335617,False,,0,,,,,,,,[],,,,
965366644280381447,965338776280158210,2018-02-18 18:25:18 SA Pacific Standard Time,2018-02-18,18:25:18,-0500,1270283354,alroro49,Alvaro Rodriguez,,"@HFCardonaG Se nota el desespero del primo hermano del jefe del cartel de medellin,la nueva clase politica de este pais.",es,[],[],[],0,0,0,[],[],https://twitter.com/ALRORO49/status/965366644280381447,False,,0,,,,,,,,"[{'screen_name': 'HFCardonaG', 'name': 'Héctor Fabio Cardona', 'id': '140933970'}]",,,,
965366630992699392,965366630992699392,2018-02-18 18:25:15 SA Pacific Standard Time,2018-02-18,18:25:15,-0500,2661677588,animationvines,Animation Clips,,Unidentified Flying Object o Unknown Flying Object: Colombia: enorme UFO sorvola la città di Medellin ...  https://t.co/wSpufUORFv,es,[],[],['https://pbs.twimg.com/media/DWWr0mGVQAAyQ2I.jpg'],1,10,13,[],[],https://twitter.com/animationvines/status/965366630992699392,False,,1,https://pbs.twimg.com/media/DWWr0mGVQAAyQ2I.jpg,,,,,,,[],,,,
965366533919735808,965366533919735808,2018-02-18 18:24:51 SA Pacific Standard Time,2018-02-18,18:24:51,-0500,859571284027559936,miguelaristi787,Miguel Aristizábal,,"Por muchos aspectos y con todo el respeto a los taurinos de Colombia, me he dado cuenta que la Plaza de toros más sería de Colombia es la Macarena de Medellín.",es,[],[],[],2,2,6,[],[],https://twitter.com/MiguelAristi787/status/965366533919735808,False,,0,,,,,,,,[],,,,
965366302901723136,965366302901723136,2018-02-18 18:23:56 SA Pacific Standard Time,2018-02-18,18:23:56,-0500,1057604210,jimmypsicol,Jimmy,,"¿Y QUIÉN LO IBA A PENSAR? Petro, llegó a la comuna 13 de Medellín, la tierra de Uribe. Eso se llama valor y...  https://t.co/dYcohR9T63",es,[],['https://fb.me/1ZK6HIvGw'],[],0,0,0,[],[],https://twitter.com/JimmyPsicol/status/965366302901723136,False,,0,,,,,,,,[],,,,
965366268181311488,965365928102948866,2018-02-18 18:23:48 SA Pacific Standard Time,2018-02-18,18:23:48,-0500,321386371,danferal2804,Daniel Alzate,,"Se conocieron en Mitú, si no se trasladan a Medellín, dice mi mamá que mi hermano y yo fijo nacíamos en Villavicencio",es,[],[],[],0,0,0,[],[],https://twitter.com/danferal2804/status/965366268181311488,False,,0,,,,,,,,[],,,,
965366109015769089,965366109015769089,2018-02-18 18:23:10 SA Pacific Standard Time,2018-02-18,18:23:10,-0500,871864124,biorepro,Luz Dary Parra Hoyos,,Y así culminamos el extraordinario Taller de Herramientas de terapia en #Medellin,es,[],[],[],0,0,1,['medellin'],[],https://twitter.com/BioRepro/status/965366109015769089,False,,0,,,,,,,,[],,,,
965366094201487366,965366001910116359,2018-02-18 18:23:07 SA Pacific Standard Time,2018-02-18,18:23:07,-0500,342810286,hincha_dim_,Hincha DIM,,Quiero que Medellín quede campeón,es,[],[],[],1,0,0,[],[],https://twitter.com/Hincha_DIM_/status/965366094201487366,False,,0,,,,,,,,[],,,,
965365869881757697,965365869881757697,2018-02-18 18:22:13 SA Pacific Standard Time,2018-02-18,18:22:13,-0500,951643866,regina_zuluaga,Regina Zuluaga #24 Senado,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Gracias a luisalfredoramos por apoyar a las mujeres antioqueñas. #ManosAlaObra en Medellín,…  https://t.co/4L8VjMgQat",es,[],['https://www.instagram.com/p/BfWzN4qnwdR/'],[],0,2,3,['manosalaobra'],[],https://twitter.com/Regina_Zuluaga/status/965365869881757697,False,,0,,,,,,,,[],,,,
965365625874010112,965365625874010112,2018-02-18 18:21:15 SA Pacific Standard Time,2018-02-18,18:21:15,-0500,4501789032,911jalisco,911 Emergencias JAL,,"PERSONA INCONSCIENTE 🚑 en Guadalajara, Col. Centro, Manuel Acuña y Contreras Medellín. Tome precauciones",es,[],[],[],0,1,0,[],[],https://twitter.com/911Jalisco/status/965365625874010112,False,,0,,,,,,,,[],,,,
965365604906610690,965365604906610690,2018-02-18 18:21:10 SA Pacific Standard Time,2018-02-18,18:21:10,-0500,4765708223,barrismoenpaz,BarrismoEnPaz,,"Mirá los mejores momentos del equipo azucarero ayer en el partido vs Medellín en la capital antioqueña en nuestra ""Fan page"" En Facebook.  https://t.co/PnlI3AQI5t #BarrismoEnPaz ¡Que tu Pasión sea Verdadera!   https://t.co/S5RNG5b96q  Fomentamos el #FútbolEnPaz  https://t.co/PBsf2ENiza",es,[],"['http://facebook.com/BarrismoPaz', 'http://www.barrismoenpaz.org']","['https://pbs.twimg.com/media/DWWq2jjXkAAPLNU.jpg', 'https://pbs.twimg.com/media/DWWq3RAX4AAxyW_.jpg', 'https://pbs.twimg.com/media/DWWq39CX0AARP6P.jpg', 'https://pbs.twimg.com/media/DWWq5F_XUAEWIwy.jpg']",0,0,0,"['barrismoenpaz', 'fútbolenpaz']",[],https://twitter.com/BarrismoEnPaz/status/965365604906610690,False,,1,https://pbs.twimg.com/media/DWWq2jjXkAAPLNU.jpg,,,,,,,[],,,,
965365484215554048,965365484215554048,2018-02-18 18:20:41 SA Pacific Standard Time,2018-02-18,18:20:41,-0500,722345784,ramoneacevedo,Ramón Acevedo,,"Todos los días trabajamos por nuestra fórmula para #SenadoU9 #CámaraU117 hoy en la comuna 14, Medellín @JFLemosU @Fernandortizsan  https://t.co/iKXDTr0XQN",es,"[{'screen_name': 'jflemosu', 'name': 'juan felipe lemos uribe', 'id': '468763763'}, {'screen_name': 'fernandortizsan', 'name': 'fernando ortiz', 'id': '902638926053208064'}]",[],['https://pbs.twimg.com/media/DWWqxeEWkAUr0e3.jpg'],0,2,4,"['senadou9', 'cámarau117']",[],https://twitter.com/RamonEAcevedo/status/965365484215554048,False,,1,https://pbs.twimg.com/media/DWWqxeEWkAUr0e3.jpg,,,,,,,[],,,,
965365427978121216,965365427978121216,2018-02-18 18:20:28 SA Pacific Standard Time,2018-02-18,18:20:28,-0500,143265577,medellinco,Medellin Weather,"{'type': 'Point', 'coordinates': [6.24, -75.59]}","current weather in Medellin: shower rain, 22°C 53% humidity, wind 5kmh, pressure 1016mb",en,[],[],[],0,0,0,[],[],https://twitter.com/MedellinCO/status/965365427978121216,False,,0,,,,,,,,[],,,,
965365406310588418,965365406310588418,2018-02-18 18:20:23 SA Pacific Standard Time,2018-02-18,18:20:23,-0500,906012488,fredyaloaiza,fredyLOAIza,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Excelente compañeros las mejores para ustedes en Medellín, Antioquia  https://t.co/iICNjG3OAG",es,[],['https://www.instagram.com/p/BfWzNzBlGHUjhJqjGu9mK5a3Y93SvwuZuxc_0I0/'],[],0,0,0,[],[],https://twitter.com/FredyALoaiza/status/965365406310588418,False,,0,,,,,,,,[],,,,
965364989891612674,965364989891612674,2018-02-18 18:18:43 SA Pacific Standard Time,2018-02-18,18:18:43,-0500,954089074305970176,bertha91545797,Bertha,,@belindapop Hi.I am Bertha and I live in Medellin-Colombia with my two children. I am looking for a job to cover the expenses of my children and the house. Their father had an accident on 27Dic/17 and is still hospitalized. Help me.,en,[],[],[],0,0,1,[],[],https://twitter.com/Bertha91545797/status/965364989891612674,False,,0,,,,,,,,[],,,,
965364921830699010,965364503868256256,2018-02-18 18:18:27 SA Pacific Standard Time,2018-02-18,18:18:27,-0500,3848597009,yusein1875,JULIAN DAVID ❤😍⚓,,@MigueM0126 Pa mi no lo es se supone que el clásico de nacional debe ser Medellín pero buehhh de igual forma no quiero volverme loco poreso no te sigo la corriente te amo bebé ❤,es,[],[],[],1,0,0,[],[],https://twitter.com/Yusein1875/status/965364921830699010,False,,0,,,,,,,,[],,,,
965364734706044928,965359611493597185,2018-02-18 18:17:43 SA Pacific Standard Time,2018-02-18,18:17:43,-0500,607997032,nkakela_,cy,,@medellin___ 😏,und,[],[],[],1,0,0,[],[],https://twitter.com/Nkakela_/status/965364734706044928,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
965364714686488576,965364714686488576,2018-02-18 18:17:38 SA Pacific Standard Time,2018-02-18,18:17:38,-0500,211601054,jessicafdez01,Jessica Fernandez,,🇨🇺Hab to Medallo 🇨🇴 • • • #audi #audiclub #germancar #white #loveit #havanatomedallo #cuba…  https://t.co/ogDFGoV6MQ,in,[],['https://www.instagram.com/p/BfWy52AheZD/'],[],0,0,1,"['audi', 'audiclub', 'germancar', 'white', 'loveit', 'havanatomedallo', 'cuba']",[],https://twitter.com/jessicafdez01/status/965364714686488576,False,,0,,,,,,,,[],,,,
964288040360382464,964288040360382464,2018-02-15 18:59:19 SA Pacific Standard Time,2018-02-15,18:59:19,-0500,636920570,r4sgroup,Roots for Sustainability (R4S),,"Con Lylian, Victoria, Alex y Walter, representantes de asociaciones de las zonas rurales de Medellín en vías de formalización, analizando sus sugerencias y necesidades para avanzar en ese proceso  https://t.co/FcJji0IC8U",es,[],[],['https://pbs.twimg.com/media/DWHW2qsWkAAYKI2.jpg'],0,1,5,[],[],https://twitter.com/R4SGroup/status/964288040360382464,False,,1,https://pbs.twimg.com/media/DWHW2qsWkAAYKI2.jpg,,,,,,,[],,,,
964288034110935040,964135249696444418,2018-02-15 18:59:17 SA Pacific Standard Time,2018-02-15,18:59:17,-0500,90275404,javiermayorgag,Javier A. Mayorga G.,,"@campoeliasjr Ahhhhh osea que eso es lo que está pasando en Medellín con la apelación de Nacional y el apoyo mediático del alcalde!!!!! Soy muy lento y no había entendido.... Por eso el apoyo de los periodistas que pertenecen a un medio de un gran grupo económico, todo me cuadra...",es,[],[],[],0,0,0,[],[],https://twitter.com/javiermayorgag/status/964288034110935040,False,,0,,,,,,,,"[{'screen_name': 'campoeliasjr', 'name': 'Campo Elias Teran Jr', 'id': '427823615'}]",,,,
964287902560776192,964245867241893892,2018-02-15 18:58:46 SA Pacific Standard Time,2018-02-15,18:58:46,-0500,209918439,bolademugre,Saul Goodman,,"Fotografía de @maobogo77a   Desde la primera vez que fui por allá en 1990 a Medellín, me causó curiosidad la arquitectura de este edificio en Medellín, el palacio de la cultura, si alguien tiene historias del edificio,me gustaría saberlas. 👍  https://t.co/PvgCFRIY2R",es,"[{'screen_name': 'maobogo77a', 'name': 'mauricio rubio f.', 'id': '69635446'}]",[],['https://pbs.twimg.com/media/DWHWtzjX0AAAC1B.jpg'],1,0,4,[],[],https://twitter.com/BolaDeMugre/status/964287902560776192,False,,1,https://pbs.twimg.com/media/DWHWtzjX0AAAC1B.jpg,,,,,,,[],,,,
964287896151879680,964287896151879680,2018-02-15 18:58:44 SA Pacific Standard Time,2018-02-15,18:58:44,-0500,25722046,jeff_ferreira,JEFFERSON FERREIRA ⓟ🦜🇧🇷,,"E o gol do Palmeiras? Guerra, de três dedos, por elevação, para Borja, que mandou pras redes. Gol a la Nacional de Medellín.",pt,[],[],[],0,0,1,[],[],https://twitter.com/JEFF_FERREIRA/status/964287896151879680,False,,0,,,,,,,,[],,,,
964287808847441920,964287808847441920,2018-02-15 18:58:23 SA Pacific Standard Time,2018-02-15,18:58:23,-0500,2273186407,genteelpoblado,Gente El Poblado,,"Ojo con los cierres nocturnos en la Regional y la autopista Sur, en Medellín-&gt;  https://t.co/PfDzpQoSJ5  https://t.co/jkyQL8sGIZ",es,[],['http://bit.ly/2F54iAk'],['https://pbs.twimg.com/media/DWHWpUYXcAEzyaq.jpg'],2,4,0,[],[],https://twitter.com/GenteElPoblado/status/964287808847441920,False,,1,https://pbs.twimg.com/media/DWHWpUYXcAEzyaq.jpg,,,,,,,[],,,,
964287797585764354,964287797585764354,2018-02-15 18:58:21 SA Pacific Standard Time,2018-02-15,18:58:21,-0500,73212359,martinezvox,Martínez✪,,Asi sonabamos hace 16 años : STICHES - 2002 #RockColombiano #Punk #Medellin #Colombia #Retro @youtube  https://t.co/1V7hWmGKno @radionica2 @Ariasvilla @RadNalCo,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'radionica2', 'name': 'radionica 2', 'id': '884910285735243777'}, {'screen_name': 'ariasvilla', 'name': 'eduardo arias', 'id': '92978851'}, {'screen_name': 'radnalco', 'name': 'radio nacional co', 'id': '79483727'}]",['https://www.youtube.com/watch?v=a_omdjcExGg'],[],0,1,2,"['rockcolombiano', 'punk', 'medellin', 'colombia', 'retro']",[],https://twitter.com/MartinezVox/status/964287797585764354,False,,0,,,,,,,,[],,,,
964287651909120000,964287651909120000,2018-02-15 18:57:46 SA Pacific Standard Time,2018-02-15,18:57:46,-0500,205339755,072avialcdmx,072 Avial CDMX,,#Poniente PTE-OTE #TránsitoLento sobre Carr. México Toluca desde Roberto Medellín 1/3,es,[],[],[],0,0,1,"['poniente', 'tránsitolento']",[],https://twitter.com/072AvialCDMX/status/964287651909120000,False,,0,,,,,,,,[],,,,
964287511110537216,964287511110537216,2018-02-15 18:57:12 SA Pacific Standard Time,2018-02-15,18:57:12,-0500,3142620868,jczapataz,Juan,,Medellín es el lugar donde los gomelos quieren ser neas. Chimba.,es,[],[],[],0,1,8,[],[],https://twitter.com/jczapataz/status/964287511110537216,False,,0,,,,,,,,[],,,,
964287509038583808,964287509038583808,2018-02-15 18:57:12 SA Pacific Standard Time,2018-02-15,18:57:12,-0500,1286050129,borinquen50,Boris Cabrera Silva,,"Muerto PABLO el verdadero jefe es ""ese muchacho bendito"".Tiene comiendo d la mano, nada menos Q a Don Berna.Bueno con él y Gral Montoya montó ""Operación ORION"" en Medallo. Berna declaró inicialmente ante C.S. d Justicia contra AUV y luego calló. POPEYE en video tiembla ante El  https://t.co/JPzMcPTz6C",es,[],['https://twitter.com/ColombianoYO/status/964205849244766208'],[],0,5,8,[],[],https://twitter.com/borinquen50/status/964287509038583808,False,https://twitter.com/ColombianoYO/status/964205849244766208,0,,,,,,,,[],,,,
964287391002488834,964287391002488834,2018-02-15 18:56:44 SA Pacific Standard Time,2018-02-15,18:56:44,-0500,719656626240778240,itsmargara,MargaritaZuluagaE,,"Esta semana sí que he visto disminuida la calidad de vida en #Medellín, una buena autoridad de tránsito tendría un plan de choque para corredores de alta movilidad en horas pico",es,[],[],[],1,0,0,['medellín'],[],https://twitter.com/Itsmargara/status/964287391002488834,False,,0,,,,,,,,[],,,,
964287366092423168,964287366092423168,2018-02-15 18:56:38 SA Pacific Standard Time,2018-02-15,18:56:38,-0500,76209509,natyvane,Naty Vanegas,"{'type': 'Point', 'coordinates': [6.21082877, -75.56473165]}","Celebrando la amistad con este pequeño pitufo! Elizabeth (@ Hanami in Medellín, Antioquia)  https://t.co/Lca8FXe3F2",es,[],['https://www.swarmapp.com/c/95XsIgy3HaV'],[],0,0,0,[],[],https://twitter.com/natyvane/status/964287366092423168,False,,0,,,,,,,,[],,,,
964287297242959872,964287297242959872,2018-02-15 18:56:21 SA Pacific Standard Time,2018-02-15,18:56:21,-0500,226275487,jupasava79,JUAN PA' 22,,#SudamericanaEnZonaLibreDeHumo @ZonaLibreDeHumo America 2 - 1 Def.&amp;Jus. Saludos desde Medellin.,es,"[{'screen_name': 'zonalibredehumo', 'name': '#zonalibredehumo', 'id': '943901321748451328'}]",[],[],0,0,0,['sudamericanaenzonalibredehumo'],[],https://twitter.com/jupasava79/status/964287297242959872,False,,0,,,,,,,,[],,,,
964286927372455937,964286927372455937,2018-02-15 18:54:53 SA Pacific Standard Time,2018-02-15,18:54:53,-0500,109569598,cezmx, TheBeyonder ,,"Sergio Fajardo presentó su propuesta de ‘Jóvenes con futuro’ en Medellín  https://t.co/hoVL56HNSf vía @NoticiasCaracol no les pidio que lo buscaran en google, como necesita mas espacio para gobernar un pais, no para estos eventos",es,"[{'screen_name': 'noticiascaracol', 'name': 'noticias caracol', 'id': '17813487'}]",['http://tinyurl.com/y9rcpf2t?utm_source=Twitter&utm_medium=Mobile&utm_campaign=Compartido-Mobile'],[],0,0,0,[],[],https://twitter.com/cezmx/status/964286927372455937,False,,0,,,,,,,,[],,,,
964286785219170305,964286785219170305,2018-02-15 18:54:19 SA Pacific Standard Time,2018-02-15,18:54:19,-0500,55600994,jucarbel,Juan Carlos Arbelaez,,Medellín será el escenario mundial de la biodiversidad... ecosol atento  https://t.co/lRQgUeZ4lu vía @acimedellin,es,"[{'screen_name': 'acimedellin', 'name': 'aci medellín', 'id': '148084088'}]",['http://acimedellin.org/medellin-sera-el-escenario-mundial-de-la-biodiversidad/'],[],0,0,0,[],[],https://twitter.com/JuCArbeL/status/964286785219170305,False,,0,,,,,,,,[],,,,
964286614263488513,964286614263488513,2018-02-15 18:53:39 SA Pacific Standard Time,2018-02-15,18:53:39,-0500,313363310,caprietoa,Camilo Prieto,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Lanzamiento nueva ruta MDE-LIM ✈️ santiago_alvarez_m en Medellín,…  https://t.co/MaNuMa6KVf",es,[],['https://www.instagram.com/p/BfPIpDClmMQn8lt_hntq-vstphcMf-oJ34DFVQ0/'],[],0,0,3,[],[],https://twitter.com/caprietoa/status/964286614263488513,False,,0,,,,,,,,[],,,,
964286493840805896,964286493840805896,2018-02-15 18:53:10 SA Pacific Standard Time,2018-02-15,18:53:10,-0500,720566817459200000,tuitreportes,TuitReportes,,"Medellín, descubre ‘la ciudad de la eterna primavera’  https://t.co/8Lor6Kye5D - #Planeta",es,[],['http://www.grandesmedios.com/medellin-descubre-la-ciudad-de-la-eterna-primavera/'],[],0,0,0,['planeta'],[],https://twitter.com/TuitReportes/status/964286493840805896,False,,0,,,,,,,,[],,,,
964286465181208576,964286465181208576,2018-02-15 18:53:03 SA Pacific Standard Time,2018-02-15,18:53:03,-0500,889186557340549122,drjojito,69,,"Medellin me recibe con su hp lluvia, coma monda!!!!",es,[],[],[],1,0,0,[],[],https://twitter.com/DrJojito/status/964286465181208576,False,,0,,,,,,,,[],,,,
964286408394510336,964286408394510336,2018-02-15 18:52:49 SA Pacific Standard Time,2018-02-15,18:52:49,-0500,3337748711,valerialoha,strawberry,,Quiero que edgar venga a Medellín lo más pronto posible :(,es,[],[],[],0,0,0,[],[],https://twitter.com/valerialoha/status/964286408394510336,False,,0,,,,,,,,[],,,,
964286407849267201,964286407849267201,2018-02-15 18:52:49 SA Pacific Standard Time,2018-02-15,18:52:49,-0500,701972699388715009,lamega_colombia,La Mega Colombia,,¿Medellín mereció ganar por más goles a Millonarios? #LigaÁguila  https://t.co/Lpj9tstcTJ… VER--&gt;  https://t.co/xtIguT5462,es,[],"['https://colombia.as.com', 'http://goo.gl/uvDZ1z']",[],0,0,0,['ligaáguila'],[],https://twitter.com/lamega_colombia/status/964286407849267201,False,,0,,,,,,,,[],,,,
964286247836569600,959464682519191552,2018-02-15 18:52:11 SA Pacific Standard Time,2018-02-15,18:52:11,-0500,907324517042749440,dojonghie,moonie un poco inactiva:(,,@BTS_Colombia @ARMYbogotaCol @ARMYVillavoCol @Army_Medellin @Armybucaramanga @ARMY_Monteria @ArmyPopayan @ArmyLaGuajira @ARMY_sincelejo @ArmyCali @ArmyPasto Vale gracias ♥,es,[],[],[],0,0,0,[],[],https://twitter.com/dojonghie/status/964286247836569600,False,,0,,,,,,,,"[{'screen_name': 'BTS_Colombia', 'name': 'ᴮᴱ BTS Colombia 🇨🇴', 'id': '3385442645'}, {'screen_name': 'ARMYBogotaCol', 'name': 'BTS ARMY Bogotá ⟭⟬ ✨', 'id': '949837799280267275'}, {'screen_name': 'ARMYVillavoCol', 'name': '⁷⟭⟬𝐀𝐑𝐌𝐘 𝐕𝐈𝐋𝐋𝐀𝐕𝐈𝐂𝐄𝐍𝐂𝐈𝐎 💫', 'id': '949831386931908610'}, {'screen_name': 'Army_Medellin', 'name': 'BTS ARMY Medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'ArmyBucaramanga', 'name': 'BTS ARMY Bucaramanga & Santander', 'id': '1302289304899772417'}, {'screen_name': 'ARMY_Monteria', 'name': 'BTS ARMY Montería⭐❤️', 'id': '950067217890148352'}, {'screen_name': 'ArmyPopayan', 'name': 'BTS ARMY Popayán💕', 'id': '950099154717626368'}, {'screen_name': 'ArmyLaGuajira', 'name': 'BTS ARMY La Guajira🇨🇴', 'id': '951616857924100097'}, {'screen_name': 'ARMY_sincelejo', 'name': 'BTS - ARMY SINCELEJO / EVENTO: ⭐ARMY IN THE STARS⭐', 'id': '926673365074612224'}, {'screen_name': 'ArmyCali', 'name': '🌟 BTS ARMY CALI 🌟🇨🇴', 'id': '950747015788548097'}, {'screen_name': 'ArmyPasto', 'name': 'ARMY PASTO', 'id': '950181652852105216'}]",,,,
964286180773761024,964286180773761024,2018-02-15 18:51:55 SA Pacific Standard Time,2018-02-15,18:51:55,-0500,332851477,albo_b,julian  bañol,,#LALIGAxWIN el primer gol de ray fue mejor ....saludos de medellin,es,[],[],[],0,0,0,['laligaxwin'],[],https://twitter.com/albo_b/status/964286180773761024,False,,0,,,,,,,,[],,,,
964285962355396608,964285962355396608,2018-02-15 18:51:03 SA Pacific Standard Time,2018-02-15,18:51:03,-0500,889671999093706753,somosgbc1,GBC,,Si estás en Medellín (Colombia) y te interesa aprender cómo se crea el dinero 💵 digital con la…  https://t.co/XfqiRDFWMl,es,[],['https://www.instagram.com/p/BfPIV_PHQzJ/'],[],0,0,0,[],[],https://twitter.com/somosgbc1/status/964285962355396608,False,,0,,,,,,,,[],,,,
964285849318907904,964285849318907904,2018-02-15 18:50:36 SA Pacific Standard Time,2018-02-15,18:50:36,-0500,919286721115774977,generaciondm,GeneracionDelMillon,,Si estás en Medellín (Colombia) y te interesa aprender cómo se crea el dinero 💵 digital con la…  https://t.co/TrDSYA2ej6,es,[],['https://www.instagram.com/p/BfPISoBAnz8/'],[],0,0,0,[],[],https://twitter.com/GeneracionDM/status/964285849318907904,False,,0,,,,,,,,[],,,,
964285697380069377,964285697380069377,2018-02-15 18:50:00 SA Pacific Standard Time,2018-02-15,18:50:00,-0500,17813487,noticiascaracol,Noticias Caracol,,Sergio Fajardo presentó su propuesta de ‘Jóvenes con futuro’ en Medellín  https://t.co/D1Dquk2iaM #ColombiaDecide,es,[],['http://bit.ly/2Hk3Ezu'],[],3,1,14,['colombiadecide'],[],https://twitter.com/NoticiasCaracol/status/964285697380069377,False,,0,,,,,,,,[],,,,
964285327442698240,964285327442698240,2018-02-15 18:48:32 SA Pacific Standard Time,2018-02-15,18:48:32,-0500,279651525,luisa_parrag,Luisa parra.,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Mi #tbt de hoy! #epmpista2016 en Medellín, Antioquia  https://t.co/mt5czROFgP",es,[],['https://www.instagram.com/p/BfPIDUnj0Zv/'],[],0,0,0,"['tbt', 'epmpista2016']",[],https://twitter.com/Luisa_parrag/status/964285327442698240,False,,0,,,,,,,,[],,,,
964285141584621569,964280029835390977,2018-02-15 18:47:47 SA Pacific Standard Time,2018-02-15,18:47:47,-0500,1373792550,elizafa2104,elizabeth zamudio,,@JNeiraN @manecolombia @C_Pueblos @marchapatriota @fzciudadana @ONIC_Colombia @KiweNasa @CristobalPT99 @HOLLMANMORRIS @Bunkerglo @GloriaFlorezSI @PoderCiudadanos @piedadcordoba Será  que hay suficiente protección para Petro en Medellín????,es,[],[],[],0,0,0,[],[],https://twitter.com/elizafa2104/status/964285141584621569,False,,0,,,,,,,,"[{'screen_name': 'JNeiraN', 'name': 'JAIME NEIRA NEIRA🇨🇴', 'id': '75925291'}, {'screen_name': 'manecolombia', 'name': 'Mesa Amplia Nacional', 'id': '383752490'}, {'screen_name': 'C_Pueblos', 'name': 'Congreso de los Pueblos', 'id': '1096011415'}, {'screen_name': 'marchapatriota', 'name': 'Marcha Patriótica', 'id': '140634413'}, {'screen_name': 'fzciudadana', 'name': 'FUERZA CIUDADANA', 'id': '284684587'}, {'screen_name': 'ONIC_Colombia', 'name': 'Organización Nacional Indígena de Colombia - ONIC', 'id': '535472183'}, {'screen_name': 'KiweNasa', 'name': 'Kiwe Nasa', 'id': '284257995'}, {'screen_name': 'CristobalPT99', 'name': 'Cristóbal Padilla T.', 'id': '781109556667682818'}, {'screen_name': 'HOLLMANMORRIS', 'name': 'Hollman Morris', 'id': '87266285'}, {'screen_name': 'BunkerGlo', 'name': 'Gloria Ortega Pérez', 'id': '116962530'}, {'screen_name': 'GloriaFlorezSI', 'name': 'Senadora Gloria Flórez', 'id': '296863250'}, {'screen_name': 'PoderCiudadanos', 'name': 'Poder Ciudadano', 'id': '618167210'}, {'screen_name': 'piedadcordoba', 'name': 'Piedad Córdoba', 'id': '34798360'}]",,,,
964285042079002624,964285042079002624,2018-02-15 18:47:24 SA Pacific Standard Time,2018-02-15,18:47:24,-0500,923712010830991360,alexa965629,Alexandra gonzalez,,Apoyando a mis cobras desde Medellín #soycobra un saludito para Claudia no te dejes afectar por eso vamos para adelante con toda  #CobrasVsLeones  https://t.co/C0rhTQfhoa,es,[],[],['https://pbs.twimg.com/media/DWHUHcQXcAE-q0n.jpg'],0,0,1,"['soycobra', 'cobrasvsleones']",[],https://twitter.com/Alexa965629/status/964285042079002624,False,,1,https://pbs.twimg.com/media/DWHUHcQXcAE-q0n.jpg,,,,,,,[],,,,
964284961946783746,964284961946783746,2018-02-15 18:47:05 SA Pacific Standard Time,2018-02-15,18:47:05,-0500,2422121330,linavergara834,Lina Claudia Vergara,,VENTA APARTAMENTO EN RODEO ALTO en Medellín/Antioquia/Colombia en Venta  https://t.co/A203gWcUSV,es,[],['http://linavergarainmuebles.com/main-inmueble-info-557222.htm'],[],0,0,0,[],[],https://twitter.com/linavergara834/status/964284961946783746,False,,0,,,,,,,,[],,,,
964284943634452480,963879755589316609,2018-02-15 18:47:00 SA Pacific Standard Time,2018-02-15,18:47:00,-0500,228822488,saetasport,SAETA,,"@CarlosM12420054 No tenemos tienda en Medellin, te esperamos en  nuestra tienda virtual  https://t.co/jzuuCb7kms",es,[],['http://www.saetasport.com'],[],1,0,0,[],[],https://twitter.com/saetasport/status/964284943634452480,False,,0,,,,,,,,"[{'screen_name': 'CarlosM12420054', 'name': 'Carlos Muñoz', 'id': '893520796290875393'}]",,,,
964284702604648448,964284702604648448,2018-02-15 18:46:03 SA Pacific Standard Time,2018-02-15,18:46:03,-0500,711212135070744577,asiestucasa_sas,Asi es tu Casa,,CASALOTE BELEN LA PALMA 14X14.. 196m2 en Medellín/Antioquia/Colombia en Venta  https://t.co/jOisKewIWj,es,[],['http://asiestucasa.com.co/main-inmueble-info-557220.htm'],[],0,0,0,[],[],https://twitter.com/asiestucasa_sas/status/964284702604648448,False,,0,,,,,,,,[],,,,
