id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1049745274,1049741694,2008-12-10 14:18:32 SA Pacific Standard Time,2008-12-10,14:18:32,-0500,12925292,federicoruiz,federico  Ruiz,,@julianortegam en medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/federicoruiz/status/1049745274,False,,0,,,,,,,,[],,,,
1049732038,1049732038,2008-12-10 14:11:08 SA Pacific Standard Time,2008-12-10,14:11:08,-0500,2673391,marionel,↘,,....En 3 horas parto a Medellín...,es,[],[],[],0,0,0,[],[],https://twitter.com/marionel/status/1049732038,False,,0,,,,,,,,[],,,,
1049687496,1049687496,2008-12-10 13:47:18 SA Pacific Standard Time,2008-12-10,13:47:18,-0500,14679149,raigohead,Andrés Raigosa,,aLGUien sabe de algun tecnico de MAC que trabaje en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/raigohead/status/1049687496,False,,0,,,,,,,,[],,,,
1049622326,1049622326,2008-12-10 13:11:33 SA Pacific Standard Time,2008-12-10,13:11:33,-0500,17901955,micky_medellin,micky_medellin,,Nos han abandonado!!!!!! =O(,es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1049622326,False,,0,,,,,,,,[],,,,
1049612784,1049612784,2008-12-10 13:06:26 SA Pacific Standard Time,2008-12-10,13:06:26,-0500,9633802,eltiempo,EL TIEMPO,,Orden de captura contra 16 ex directivos del Independiente Medellín dictó la Fiscalía  http://tinyurl.com/55xotg,es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/1049612784,False,,0,,,,,,,,[],,,,
1049599163,1048444740,2008-12-10 12:59:31 SA Pacific Standard Time,2008-12-10,12:59:31,-0500,17901955,micky_medellin,micky_medellin,,"@teestanviendo ...solo mande el correo que me dijeron por telefono , pero no e recibido noticias.",es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1049599163,False,,0,,,,,,,,[],,,,
1049598468,1048444740,2008-12-10 12:59:09 SA Pacific Standard Time,2008-12-10,12:59:09,-0500,17901955,micky_medellin,micky_medellin,,@teestanviendo ¿Que paso? soy de los finalistas y no se si ya se llevaron el paquete o hay que hacer algo ma...,es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1049598468,False,,0,,,,,,,,[],,,,
1049557987,1049557987,2008-12-10 12:37:45 SA Pacific Standard Time,2008-12-10,12:37:45,-0500,5854642,danlevine,dan levine,,"Paragliding above Medellin, absolutely rediculous.  Riding updrafts, chasing birds in a gorgeous Columbian valley",en,[],[],[],0,0,1,[],[],https://twitter.com/danlevine/status/1049557987,False,,0,,,,,,,,[],,,,
1049529353,1049521497,2008-12-10 12:22:40 SA Pacific Standard Time,2008-12-10,12:22:40,-0500,15114233,elreticente,Juan David Escobar,,"@vero_cs desde que vivo en Medellin, el sistema vial me ha quitado plata, tiempo, vida... Aun no sé como he sobrevivido a tanto agite.",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1049529353,False,,0,,,,,,,,[],,,,
1049524178,1049524178,2008-12-10 12:20:09 SA Pacific Standard Time,2008-12-10,12:20:09,-0500,14525200,medallo,medallo.info,,Kompakt Pop Ambient 2009  http://tinyurl.com/659ot6,nl,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1049524178,False,,0,,,,,,,,[],,,,
1049523719,1049523719,2008-12-10 12:19:54 SA Pacific Standard Time,2008-12-10,12:19:54,-0500,14525200,medallo,medallo.info,,Canonicemos a las putas  http://tinyurl.com/66rqug,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1049523719,False,,0,,,,,,,,[],,,,
1049521682,1049521682,2008-12-10 12:18:50 SA Pacific Standard Time,2008-12-10,12:18:50,-0500,17901955,micky_medellin,micky_medellin,,"Un sabio dijo: Oportunidades solo hay una , viejas hay  muchas =OP jajajaja",es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1049521682,False,,0,,,,,,,,[],,,,
1049514760,1049514760,2008-12-10 12:15:22 SA Pacific Standard Time,2008-12-10,12:15:22,-0500,18000457,johntter,johntter,,realmente es muy enriquecedor compartir espacio de ensañanza-aprendizaje con tantas personas.... que viva educamp medellin 2008,es,[],[],[],0,0,0,[],[],https://twitter.com/johntter/status/1049514760,False,,0,,,,,,,,[],,,,
1049450456,1049450456,2008-12-10 11:41:54 SA Pacific Standard Time,2008-12-10,11:41:54,-0500,18000457,johntter,johntter,,hola a todos estamos en el taller de educamp 2008 medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/johntter/status/1049450456,False,,0,,,,,,,,[],,,,
1049433866,1049433866,2008-12-10 11:33:36 SA Pacific Standard Time,2008-12-10,11:33:36,-0500,14834302,elespectador,El Espectador,,Fiscalía dicta orden de captura contra ex directivos del Independiente Medellín: Aunque el Fiscal General de la ..  http://tinyurl.com/5ppoyv,es,[],[],[],0,0,0,[],[],https://twitter.com/elespectador/status/1049433866,False,,0,,,,,,,,[],,,,
1049403515,1049403515,2008-12-10 11:18:35 SA Pacific Standard Time,2008-12-10,11:18:35,-0500,17901955,micky_medellin,micky_medellin,,¿Bueno que paso con el paquete de @teestanviendo ?,es,"[{'screen_name': 'teestanviendo', 'name': 'rocio sissy', 'id': '26840007'}]",[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1049403515,False,,0,,,,,,,,[],,,,
1049384756,1049384756,2008-12-10 11:08:58 SA Pacific Standard Time,2008-12-10,11:08:58,-0500,12582572,anacrosgirl,Anacros*,,"""tiempo sin hablar"" me dice el practicante de Medallo mm ni lo conozco en persona, no me han llevado.",es,[],[],[],0,0,0,[],[],https://twitter.com/Anacrosgirl/status/1049384756,False,,0,,,,,,,,[],,,,
1049305653,1049305653,2008-12-10 10:28:12 SA Pacific Standard Time,2008-12-10,10:28:12,-0500,15611704,valentos,Valentina Roldán,,Educamp Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/valentos/status/1049305653,False,,0,,,,,,,,[],,,,
1049296241,1049296241,2008-12-10 10:23:09 SA Pacific Standard Time,2008-12-10,10:23:09,-0500,18021268,monikrz,monikrz,,Hola! estoy en educamp Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/monikrz/status/1049296241,False,,0,,,,,,,,[],,,,
1049141611,1049095557,2008-12-10 08:55:34 SA Pacific Standard Time,2008-12-10,08:55:34,-0500,5728902,barrydahl,Barry Dahl,,"@sleslie Medellin sounds so cool. Say hello to Vincent Chase and Turtle for me. Seriously though, it sounds like a great trip.",en,[],[],[],0,0,0,[],[],https://twitter.com/barrydahl/status/1049141611,False,,0,,,,,,,,[],,,,
1049126365,1049126365,2008-12-10 08:46:00 SA Pacific Standard Time,2008-12-10,08:46:00,-0500,14128807,juanchulas,Juan.,,hoy jornada de clasicos...esperemos almenos a que nacional tenga guevas y le haga un buen partido al medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1049126365,False,,0,,,,,,,,[],,,,
1049116885,1049116885,2008-12-10 08:39:51 SA Pacific Standard Time,2008-12-10,08:39:51,-0500,10787422,eqnx140,equinoXio (eqnX140),,Alonso Salazar niega vínculos con 'don Berna' y dice q se trata de complot de mafiosos por su lucha contra delincuencia en Medellín (08:39),es,[],[],[],0,0,0,[],[],https://twitter.com/eqnX140/status/1049116885,False,,0,,,,,,,,[],,,,
1049095557,1049095557,2008-12-10 08:25:04 SA Pacific Standard Time,2008-12-10,08:25:04,-0500,3567831,sleslie,Scott Leslie,,"good morning from Medellin and Talk #2 of my Whirlwind Tour of Colombia. Got in late at midnight due to flight delays, slept, talk, fly out!",en,[],[],[],0,0,0,[],[],https://twitter.com/sleslie/status/1049095557,False,,0,,,,,,,,[],,,,
1049039070,1049039070,2008-12-10 07:41:40 SA Pacific Standard Time,2008-12-10,07:41:40,-0500,16842427,hk4kdo,hk4kdo/Sergio Henao,,Attending the Educamp Medellin... At last,en,[],[],[],0,0,0,[],[],https://twitter.com/hk4kdo/status/1049039070,False,,0,,,,,,,,[],,,,
1049031487,1049031487,2008-12-10 07:35:15 SA Pacific Standard Time,2008-12-10,07:35:15,-0500,8091552,torreon,El Siglo de Torreón,,Padecen en México el efecto Medellín  http://tinyurl.com/5o7r6a,es,[],[],[],0,0,0,[],[],https://twitter.com/torreon/status/1049031487,False,,0,,,,,,,,[],,,,
1048848823,1048848823,2008-12-10 04:20:02 SA Pacific Standard Time,2008-12-10,04:20:02,-0500,14525200,medallo,medallo.info,,HOY en Horeb Lanzamiento ADULT SWING (Mike Shannon)  http://tinyurl.com/6l4853,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1048848823,False,,0,,,,,,,,[],,,,
1048743259,1048743259,2008-12-10 02:18:54 SA Pacific Standard Time,2008-12-10,02:18:54,-0500,14525200,medallo,medallo.info,,Gears of War 2 pasó los 3 millones (GOW 2 sales beat top 3 million)  http://tinyurl.com/6qkc87,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1048743259,False,,0,,,,,,,,[],,,,
1048743157,1048743157,2008-12-10 02:18:47 SA Pacific Standard Time,2008-12-10,02:18:47,-0500,14525200,medallo,medallo.info,,Mp3: Ryan Elliot - Live @ Marcy Hotel (Halloween Party) 31-10-2008  http://tinyurl.com/6hpjeu,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1048743157,False,,0,,,,,,,,[],,,,
1048742975,1048742975,2008-12-10 02:18:37 SA Pacific Standard Time,2008-12-10,02:18:37,-0500,14525200,medallo,medallo.info,,Mp3: Technasia Solo Live @ Womb Tokyo 15-11-2008  http://tinyurl.com/57c42h,ht,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1048742975,False,,0,,,,,,,,[],,,,
1048742914,1048742914,2008-12-10 02:18:34 SA Pacific Standard Time,2008-12-10,02:18:34,-0500,14525200,medallo,medallo.info,,Mp3: Dominik Eulberg &amp; Gabriel Ananda @ klickklackklub 14.11.2008.  http://tinyurl.com/5qrye6,de,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1048742914,False,,0,,,,,,,,[],,,,
1048742875,1048742875,2008-12-10 02:18:30 SA Pacific Standard Time,2008-12-10,02:18:30,-0500,14525200,medallo,medallo.info,,Mp3: Speedy J @ XLR8R Podcast 04.12.08  http://tinyurl.com/5txwkp,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1048742875,False,,0,,,,,,,,[],,,,
1048665192,1048444740,2008-12-10 01:00:41 SA Pacific Standard Time,2008-12-10,01:00:41,-0500,17901955,micky_medellin,micky_medellin,,@teestanviendo Que paso con el paquete ya lo hayaron?,es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1048665192,False,,0,,,,,,,,[],,,,
1048616277,1048616277,2008-12-10 00:18:42 SA Pacific Standard Time,2008-12-10,00:18:42,-0500,14525200,medallo,medallo.info,,Sexo: ¿No quieres sexo?  http://tinyurl.com/63xdur,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1048616277,False,,0,,,,,,,,[],,,,
1048583890,1048583890,2008-12-09 23:53:21 SA Pacific Standard Time,2008-12-09,23:53:21,-0500,17901955,micky_medellin,micky_medellin,,no manches ya sueño con la resistencia jajajaj estoy paranoico,es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1048583890,False,,0,,,,,,,,[],,,,
1048583066,1048583066,2008-12-09 23:52:43 SA Pacific Standard Time,2008-12-09,23:52:43,-0500,17901955,micky_medellin,micky_medellin,,Es que es resistencia =OP jajajajajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1048583066,False,,0,,,,,,,,[],,,,
1048581860,1048580636,2008-12-09 23:51:50 SA Pacific Standard Time,2008-12-09,23:51:50,-0500,9786322,gerardogm,Juan Preciado,,"@micky_medellin JAJAJAJA NO, no tiene que ver...",es,[],[],[],0,0,0,[],[],https://twitter.com/gerardogm/status/1048581860,False,,0,,,,,,,,[],,,,
1048580636,1048444740,2008-12-09 23:50:58 SA Pacific Standard Time,2008-12-09,23:50:58,-0500,17901955,micky_medellin,micky_medellin,,@teestanviendo ¿Tiene que ver con lo que recomendo el usuario Colosseum?,es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1048580636,False,,0,,,,,,,,[],,,,
1048575681,1048575681,2008-12-09 23:47:05 SA Pacific Standard Time,2008-12-09,23:47:05,-0500,17901955,micky_medellin,micky_medellin,,Oye disculpa Colosseum quien es Omi,es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1048575681,False,,0,,,,,,,,[],,,,
1048543898,1048543898,2008-12-09 23:23:47 SA Pacific Standard Time,2008-12-09,23:23:47,-0500,17901955,micky_medellin,micky_medellin,,Pues ya no se que paso con la resistencia solo hay una ultima pista pero no se a que se refiere dice no llamadas y no me gustaria llamar =OP,es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1048543898,False,,0,,,,,,,,[],,,,
1048505867,1048501439,2008-12-09 22:57:41 SA Pacific Standard Time,2008-12-09,22:57:41,-0500,1455501,gerente,Juan Roberto 🇨🇴 🇵🇦 ,,@medeamaterial juy creo que @aretino y yo estamos dispuestos a pagar el envío de  Medellín a B/quilla de una cajita de esas galletas...,es,"[{'screen_name': 'aretino', 'name': 'ggf /', 'id': '1981631'}]",[],[],0,0,0,[],[],https://twitter.com/Gerente/status/1048505867,False,,0,,,,,,,,[],,,,
1048504829,1048504829,2008-12-09 22:56:56 SA Pacific Standard Time,2008-12-09,22:56:56,-0500,17901955,micky_medellin,micky_medellin,,"Que paso, ya no hay mas pistas? =Oo",es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1048504829,False,,0,,,,,,,,[],,,,
1048480751,1048444740,2008-12-09 22:40:56 SA Pacific Standard Time,2008-12-09,22:40:56,-0500,17901955,micky_medellin,micky_medellin,,@teestanviendo audio,es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1048480751,False,,0,,,,,,,,[],,,,
1048470498,1048470498,2008-12-09 22:34:16 SA Pacific Standard Time,2008-12-09,22:34:16,-0500,9859852,gathacol,gathacol,,Hip Hop por los niños de Medellin  http://tinyurl.com/5h26nq,es,[],[],[],0,0,0,[],[],https://twitter.com/gathacol/status/1048470498,False,,0,,,,,,,,[],,,,
1048464737,1048444740,2008-12-09 22:30:34 SA Pacific Standard Time,2008-12-09,22:30:34,-0500,17901955,micky_medellin,micky_medellin,,@teestanviendo ¿Que tipo de audio? y ¿por que medio?,es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1048464737,False,,0,,,,,,,,[],,,,
1048459263,1048459263,2008-12-09 22:26:44 SA Pacific Standard Time,2008-12-09,22:26:44,-0500,17901955,micky_medellin,micky_medellin,,¿?,und,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1048459263,False,,0,,,,,,,,[],,,,
1048454518,1048444740,2008-12-09 22:23:39 SA Pacific Standard Time,2008-12-09,22:23:39,-0500,17901955,micky_medellin,micky_medellin,,@teestanviendo  http://tinyurl.com/59x5sx,und,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1048454518,False,,0,,,,,,,,[],,,,
1048447037,1048444740,2008-12-09 22:18:53 SA Pacific Standard Time,2008-12-09,22:18:53,-0500,17901955,micky_medellin,micky_medellin,,@teestanviendo rock band,en,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1048447037,False,,0,,,,,,,,[],,,,
1048447033,1048447033,2008-12-09 22:18:53 SA Pacific Standard Time,2008-12-09,22:18:53,-0500,14525200,medallo,medallo.info,,"Res, cerdo y pollo  http://tinyurl.com/645pjk",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1048447033,False,,0,,,,,,,,[],,,,
1048446945,1048446945,2008-12-09 22:18:50 SA Pacific Standard Time,2008-12-09,22:18:50,-0500,14525200,medallo,medallo.info,,Corrector ortográfico  http://tinyurl.com/5fguyc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1048446945,False,,0,,,,,,,,[],,,,
1048442702,1048442702,2008-12-09 22:16:03 SA Pacific Standard Time,2008-12-09,22:16:03,-0500,17901955,micky_medellin,micky_medellin,,que sigue?,es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1048442702,False,,0,,,,,,,,[],,,,
1048433849,1048409807,2008-12-09 22:10:16 SA Pacific Standard Time,2008-12-09,22:10:16,-0500,17901955,micky_medellin,micky_medellin,,@teestanviendo Solicitud enviada,es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1048433849,False,,0,,,,,,,,[],,,,
1048392899,1048392899,2008-12-09 21:44:28 SA Pacific Standard Time,2008-12-09,21:44:28,-0500,8183392,bigmancho,Mancho,,Finalmente las fotos del Blip n Beer 2 en Medellín.  http://flickr.com/photos/feicho/sets/72157610911438283/,es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/1048392899,False,,0,,,,,,,,[],,,,
1048258338,1048216763,2008-12-09 20:17:56 SA Pacific Standard Time,2008-12-09,20:17:56,-0500,17901955,micky_medellin,micky_medellin,,@teestanviendo 55,und,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1048258338,False,,0,,,,,,,,[],,,,
1048220243,1048220243,2008-12-09 19:53:15 SA Pacific Standard Time,2008-12-09,19:53:15,-0500,17901955,micky_medellin,micky_medellin,,Que bañado y eso que onda???,es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1048220243,False,,0,,,,,,,,[],,,,
1048211773,1048208027,2008-12-09 19:47:44 SA Pacific Standard Time,2008-12-09,19:47:44,-0500,9786322,gerardogm,Juan Preciado,,@micky_medellin jajaja ;-P,es,[],[],[],0,0,0,[],[],https://twitter.com/gerardogm/status/1048211773,False,,0,,,,,,,,[],,,,
1048211607,1048209029,2008-12-09 19:47:34 SA Pacific Standard Time,2008-12-09,19:47:34,-0500,14680464,abadiavernaza,Alberto J. Echeverri,,"@raeioul jajajaja bueno, pa' soñar, aclaro, con mínima opción de cometer la estupidez, de resto, Cali o Medallo, por tierra.",es,[],[],[],0,0,0,[],[],https://twitter.com/abadiavernaza/status/1048211607,False,,0,,,,,,,,[],,,,
1048208027,1048208027,2008-12-09 19:45:14 SA Pacific Standard Time,2008-12-09,19:45:14,-0500,17901955,micky_medellin,micky_medellin,,jajajajajaja esa estuvo buena Colosseum,es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1048208027,False,,0,,,,,,,,[],,,,
1048198338,1048198338,2008-12-09 19:38:44 SA Pacific Standard Time,2008-12-09,19:38:44,-0500,17901955,micky_medellin,micky_medellin,,Oigan chavos para que sirve un candado que aparece al lado de su nick,es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1048198338,False,,0,,,,,,,,[],,,,
1048177650,1048177650,2008-12-09 19:25:05 SA Pacific Standard Time,2008-12-09,19:25:05,-0500,17901955,micky_medellin,micky_medellin,,"Ya somos 300 =O) , ahora si sueltenlo jejejeje",es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1048177650,False,,0,,,,,,,,[],,,,
1048176716,1048176716,2008-12-09 19:24:27 SA Pacific Standard Time,2008-12-09,19:24:27,-0500,15114233,elreticente,Juan David Escobar,,El calor me dio dolor de cabeza. O será el cambio de clima de Santa Elena a Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1048176716,False,,0,,,,,,,,[],,,,
1048168692,1048168692,2008-12-09 19:19:25 SA Pacific Standard Time,2008-12-09,19:19:25,-0500,14525200,medallo,medallo.info,,El mundo tiene hambre  http://tinyurl.com/5gc2ln,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1048168692,False,,0,,,,,,,,[],,,,
1048168533,1048168533,2008-12-09 19:19:19 SA Pacific Standard Time,2008-12-09,19:19:19,-0500,14525200,medallo,medallo.info,,Entrevista: Barem  http://tinyurl.com/5bv68z,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1048168533,False,,0,,,,,,,,[],,,,
1048141881,1048141881,2008-12-09 19:02:08 SA Pacific Standard Time,2008-12-09,19:02:08,-0500,14356676,lafurys,Furia,,Ir o no ir a medellin? esa es la cuestion.,es,[],[],[],0,0,0,[],[],https://twitter.com/lafurys/status/1048141881,False,,0,,,,,,,,[],,,,
1042652000,1042652000,2008-12-06 18:32:30 SA Pacific Standard Time,2008-12-06,18:32:30,-0500,17901955,micky_medellin,micky_medellin,,"No se vale la clave era clara iba a parecer la foto en flickr y no esta ahi, como condorito exijo una explicacion",es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1042652000,False,,0,,,,,,,,[],,,,
1042649088,1042649088,2008-12-06 18:30:17 SA Pacific Standard Time,2008-12-06,18:30:17,-0500,17901955,micky_medellin,micky_medellin,,"Que te ganaste colosseum????, apoco nos van a dar premio de cosnolacion",es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1042649088,False,,0,,,,,,,,[],,,,
1042637728,1042637728,2008-12-06 18:21:21 SA Pacific Standard Time,2008-12-06,18:21:21,-0500,14525200,medallo,medallo.info,,Aquí leyendome &quot;El Principito&quot;  http://tinyurl.com/5mepps,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1042637728,False,,0,,,,,,,,[],,,,
1042637675,1042637675,2008-12-06 18:21:18 SA Pacific Standard Time,2008-12-06,18:21:18,-0500,14525200,medallo,medallo.info,,HOY Santos Resiak desde Argentina!  http://tinyurl.com/5zu28o,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1042637675,False,,0,,,,,,,,[],,,,
1042637621,1042637621,2008-12-06 18:21:15 SA Pacific Standard Time,2008-12-06,18:21:15,-0500,14525200,medallo,medallo.info,,Mp3: Steve Rachmad @ Rex Club Paris 07-11-2008  http://tinyurl.com/65bvu4,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1042637621,False,,0,,,,,,,,[],,,,
1042637505,1042637505,2008-12-06 18:21:11 SA Pacific Standard Time,2008-12-06,18:21:11,-0500,14525200,medallo,medallo.info,,Mp3: Joris Voorn - Clubbin (SlamFM) CABLE0 06.12.08  http://tinyurl.com/6nuncp,nl,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1042637505,False,,0,,,,,,,,[],,,,
1042637438,1042637438,2008-12-06 18:21:08 SA Pacific Standard Time,2008-12-06,18:21:08,-0500,14525200,medallo,medallo.info,,Mp3: Adam Beyer &amp; Joel Mull - Live Set 09-07-1998  http://tinyurl.com/6m5bkn,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1042637438,False,,0,,,,,,,,[],,,,
1042581247,1042581247,2008-12-06 17:36:49 SA Pacific Standard Time,2008-12-06,17:36:49,-0500,15114233,elreticente,Juan David Escobar,,"Si quiere obtener informacion sobre el centro de Medellín, o ver tetas y penes en el periodico del centr, mire:  http://universocentro.com/",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1042581247,False,,0,,,,,,,,[],,,,
1042529702,1042529702,2008-12-06 16:53:21 SA Pacific Standard Time,2008-12-06,16:53:21,-0500,8183392,bigmancho,Mancho,,"Para los que esten en Medellin. 20PESOS, en el Parque La Presidenta.  http://www.flickr.com/photos/cinealoido/3085485398/",es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/1042529702,False,,0,,,,,,,,[],,,,
1042304373,1042304373,2008-12-06 13:44:28 SA Pacific Standard Time,2008-12-06,13:44:28,-0500,15114233,elreticente,Juan David Escobar,,"aqui en casa, siendo mirado por camaras, y bajando info para comenzar la nota de vlogs en Medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1042304373,False,,0,,,,,,,,[],,,,
1042250932,1042181624,2008-12-06 13:00:42 SA Pacific Standard Time,2008-12-06,13:00:42,-0500,16273452,hellojoyce_,TheyCallmeWildRose,,@passenger02 @Sandrapi voy para medellin luego de que me componga de este guayabo! ahora llamo!! quiero ASTOR y metrocable!(no alcohol),es,"[{'screen_name': 'sandrapi', 'name': 'pi 💚', 'id': '12539032'}]",[],[],0,0,0,[],[],https://twitter.com/helloJoyce_/status/1042250932,False,,0,,,,,,,,[],,,,
1042213835,1042213835,2008-12-06 12:31:13 SA Pacific Standard Time,2008-12-06,12:31:13,-0500,17901955,micky_medellin,micky_medellin,,¿Y que paso con Best Buy?,en,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1042213835,False,,0,,,,,,,,[],,,,
1042136542,1042136542,2008-12-06 11:31:42 SA Pacific Standard Time,2008-12-06,11:31:42,-0500,17901955,micky_medellin,micky_medellin,,Mega avisas que tal esta el Best Buy =O),es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1042136542,False,,0,,,,,,,,[],,,,
1042120783,1042120783,2008-12-06 11:18:42 SA Pacific Standard Time,2008-12-06,11:18:42,-0500,17813487,noticiascaracol,Noticias Caracol,,Cayó red internacional de tráfico de heroína que operaba desde Medellín : Doce de las capturas fu..  http://tinyurl.com/63nm4t,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/1042120783,False,,0,,,,,,,,[],,,,
1042057381,1042057381,2008-12-06 10:26:30 SA Pacific Standard Time,2008-12-06,10:26:30,-0500,17900415,yahoodeportes,Yahoo Deportes,,La tranquilidad retorna al Medell&#xED;n tras pagar a sus jugadores (AP): AP - BOGOTA (AP) - La tra..  http://tinyurl.com/679mud,es,[],[],[],0,0,0,[],[],https://twitter.com/YahooDeportes/status/1042057381,False,,0,,,,,,,,[],,,,
1041882693,1041882693,2008-12-06 07:19:04 SA Pacific Standard Time,2008-12-06,07:19:04,-0500,14525200,medallo,medallo.info,,TOP 5 Melodía para dos  http://tinyurl.com/6zo46t,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1041882693,False,,0,,,,,,,,[],,,,
1041731300,1041481217,2008-12-06 03:17:23 SA Pacific Standard Time,2008-12-06,03:17:23,-0500,17901955,micky_medellin,micky_medellin,,"@teestanviendo Pues ya me canse de buscar en Flickr y ya puse varios nombres de personas Merc, Faith, runner, no manchen otra pista",es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1041731300,False,,0,,,,,,,,[],,,,
1041688901,1041688901,2008-12-06 02:19:06 SA Pacific Standard Time,2008-12-06,02:19:06,-0500,14525200,medallo,medallo.info,,El Hubble será por fin Reparado en Mayo  http://tinyurl.com/6qt55g,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1041688901,False,,0,,,,,,,,[],,,,
1041688864,1041688864,2008-12-06 02:19:04 SA Pacific Standard Time,2008-12-06,02:19:04,-0500,14525200,medallo,medallo.info,,Asi se hace la Fibra Optica  http://tinyurl.com/65ltyp,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1041688864,False,,0,,,,,,,,[],,,,
1041688831,1041688831,2008-12-06 02:19:01 SA Pacific Standard Time,2008-12-06,02:19:01,-0500,14525200,medallo,medallo.info,,Nuevo Celular con Google Android  http://tinyurl.com/5tr38f,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1041688831,False,,0,,,,,,,,[],,,,
1041514209,1041514209,2008-12-05 23:20:36 SA Pacific Standard Time,2008-12-05,23:20:36,-0500,14525200,medallo,medallo.info,,Esta es una noche Guns n’ Roses  http://tinyurl.com/6833y2,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1041514209,False,,0,,,,,,,,[],,,,
