id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
19693335372,19693335372,2010-07-27 18:08:10 SA Pacific Standard Time,2010-07-27,18:08:10,-0500,166104154,keshadcoles1,Mana Linsner,,mi proximo destino medellin????,es,[],[],[],0,0,0,[],[],https://twitter.com/keshadcoles1/status/19693335372,False,,0,,,,,,,,[],,,,
19693076496,19693076496,2010-07-27 18:04:06 SA Pacific Standard Time,2010-07-27,18:04:06,-0500,52406250,lamegamedellin,La Mega Medellin,,"wepaa cancion oficial de la feria de flores en la mega medellin ""TE VINISTE ""HMMMMM",es,[],[],[],0,0,0,[],[],https://twitter.com/LaMegaMedellin/status/19693076496,False,,0,,,,,,,,[],,,,
19454882525,19454882525,2010-07-24 18:54:09 SA Pacific Standard Time,2010-07-24,18:54:09,-0500,22771755,themedellinmap,the medellin map,,Review: International Poetry Festival of Medellín  http://www.themedellinmap.com/international_poetry_festival_of_medellin.html,es,[],[],[],0,0,0,[],[],https://twitter.com/themedellinmap/status/19454882525,False,,0,,,,,,,,[],,,,
19454872765,19454526134,2010-07-24 18:53:59 SA Pacific Standard Time,2010-07-24,18:53:59,-0500,157212253,ilserobledo,ilse robledo,,@fer_medellin que parte de la playa?,es,[],[],[],0,0,0,[],[],https://twitter.com/ilserobledo/status/19454872765,False,,0,,,,,,,,[],,,,
19454649021,19454649021,2010-07-24 18:49:43 SA Pacific Standard Time,2010-07-24,18:49:43,-0500,80760696,stayuliana,Yuliana Aristizabal,,@neqcer colombia es de un clima variado pero medellin en la ciudad que vivo es calida pero los ultimos dias ha estado haciendo frio,es,[],[],[],0,0,0,[],[],https://twitter.com/StaYuliana/status/19454649021,False,,0,,,,,,,,[],,,,
19454619490,19454553099,2010-07-24 18:49:08 SA Pacific Standard Time,2010-07-24,18:49:08,-0500,15602614,coloresmari,Colores Mari,,@DeliriumT Encantada! Nos vemos en Medellín! #antesdesoho,es,[],[],[],0,0,0,['antesdesoho'],[],https://twitter.com/ColoresMari/status/19454619490,False,,0,,,,,,,,[],,,,
19454613455,19454613455,2010-07-24 18:49:02 SA Pacific Standard Time,2010-07-24,18:49:02,-0500,19599806,andriux,Non-root User,,Los Buses De Cootranscol!!! En Medellin Bloquearon Calle! En Estos Momento No Hay Transporte! Por Estos Lados!! Solo Taxi!!,es,[],[],[],0,0,0,[],[],https://twitter.com/AnDriuX/status/19454613455,False,,0,,,,,,,,[],,,,
19454526134,19454526134,2010-07-24 18:47:23 SA Pacific Standard Time,2010-07-24,18:47:23,-0500,168335464,fer_medellin,Fernanda Medellin,,@ilserobledo ilchoooss te e§tamos esperando en la playaaa correeee!,es,[],[],[],0,0,0,[],[],https://twitter.com/fer_medellin/status/19454526134,False,,0,,,,,,,,[],,,,
19454487801,19454487801,2010-07-24 18:46:39 SA Pacific Standard Time,2010-07-24,18:46:39,-0500,14881677,cvstodia,𝕮𝖛𝖘𝖙𝖔𝖉𝖎𝖆,,Atencion ExplosiCion en Medellin  http://bit.ly/cFPYve vamos todos a ver...yo ya voy.,es,[],[],[],0,0,0,[],[],https://twitter.com/cvstodia/status/19454487801,False,,0,,,,,,,,[],,,,
19454414912,19435339789,2010-07-24 18:45:14 SA Pacific Standard Time,2010-07-24,18:45:14,-0500,164464480,adriangel06,adriana angel rojas,,@Santafecd gano a medellin,it,[],[],[],0,0,0,[],[],https://twitter.com/adriangel06/status/19454414912,False,,0,,,,,,,,[],,,,
19454302005,19454159490,2010-07-24 18:43:01 SA Pacific Standard Time,2010-07-24,18:43:01,-0500,30662680,dahiacano12,🌻🌼🌞💐,,@DiMar_  ahhh yo de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/dahiacano12/status/19454302005,False,,0,,,,,,,,[],,,,
19454135575,19454135575,2010-07-24 18:39:50 SA Pacific Standard Time,2010-07-24,18:39:50,-0500,119957612,linacantillo,Lina Cantillo,,YA ESTOY EN MEDELLÍN CON TODO MI GRUPO DE TRABAJO Y MI COLECCIÓN ESTÁ MEJOR QUE NUNCA - LINA CANTILLO / NATURA  - COLOMBIAMODA 2010,es,[],[],[],0,0,0,[],[],https://twitter.com/LinaCantillo/status/19454135575,False,,0,,,,,,,,[],,,,
19453978356,19452784279,2010-07-24 18:36:47 SA Pacific Standard Time,2010-07-24,18:36:47,-0500,36491588,alecarlin,ALEJANDRO CARLIN,,"@rangelmariana ya me jui voy a Medellin regreso el. Viernes , besitos",es,[],[],[],0,0,0,[],[],https://twitter.com/alecarlin/status/19453978356,False,,0,,,,,,,,[],,,,
19453836256,19453836256,2010-07-24 18:34:07 SA Pacific Standard Time,2010-07-24,18:34:07,-0500,52458076,profetaloco,JuliánPérez.Co,,"en medallo ,, he trabajdo  todo el dia .....en l a mañana activacion pilsen .....ahoa activacion redss. #feriadeflorescerca",es,[],[],[],0,0,0,['feriadeflorescerca'],[],https://twitter.com/profetaloco/status/19453836256,False,,0,,,,,,,,[],,,,
19453826651,19453826651,2010-07-24 18:33:55 SA Pacific Standard Time,2010-07-24,18:33:55,-0500,15505058,paulboccaccio,Paul Boccaccio,,"monday i leave medellín on a bus. twenty hours to the border, probably twenty more through ecuador, forty through peru, thirty to valparaíso",en,[],[],[],0,0,0,[],[],https://twitter.com/paulboccaccio/status/19453826651,False,,0,,,,,,,,[],,,,
19453581742,19453581742,2010-07-24 18:29:18 SA Pacific Standard Time,2010-07-24,18:29:18,-0500,39866590,jampol126,juan pablo,,El parque norte de medellin no da La talla ni   Con La ciudad de hierro,es,[],[],[],0,1,0,[],[],https://twitter.com/jampol126/status/19453581742,False,,0,,,,,,,,[],,,,
19453553748,19453553748,2010-07-24 18:28:44 SA Pacific Standard Time,2010-07-24,18:28:44,-0500,76436692,forest_diegump,Forest Diegump,,En santafe medellin..completamente lleno.une tiene un puesto de crispetas gratis.gracias une.,es,[],[],[],0,0,0,[],[],https://twitter.com/forest_diegump/status/19453553748,False,,0,,,,,,,,[],,,,
19453536642,19453536642,2010-07-24 18:28:24 SA Pacific Standard Time,2010-07-24,18:28:24,-0500,28186891,eliass___,Elias Martinez,,@bombaestereo cuando otro toque en medellin!!?,es,[],[],[],0,0,0,[],[],https://twitter.com/eliass___/status/19453536642,False,,0,,,,,,,,[],,,,
19453435606,19453435606,2010-07-24 18:26:23 SA Pacific Standard Time,2010-07-24,18:26:23,-0500,28186891,eliass___,Elias Martinez,,Bonito dia en medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/eliass___/status/19453435606,False,,0,,,,,,,,[],,,,
19453420797,19453280755,2010-07-24 18:26:05 SA Pacific Standard Time,2010-07-24,18:26:05,-0500,112567176,alejadelageezy,Maria Alejandra,,@Mister_Promo Ziiii PRESIDENTA DEL @FcDemenziaGeezy MEDELLIN COLOMBIA @DeLaGeezy_2010,it,"[{'screen_name': 'fcdemenziageezy', 'name': 'fansclubmedellindlg', 'id': '138043365'}, {'screen_name': 'delageezy_2010', 'name': 'rafael castillo', 'id': '233791006'}]",[],[],0,0,0,[],[],https://twitter.com/AlejaDeLaGeezy/status/19453420797,False,,0,,,,,,,,[],,,,
19453276735,19453276735,2010-07-24 18:23:10 SA Pacific Standard Time,2010-07-24,18:23:10,-0500,136508335,medellinexpr,MedellinExperience,,"Medellin Colombia 's Premier VIP TRAVEL & RELOCATION service, Call Our Miami Office305 280-4185 or email CEO@TheMedellinExperience.com",it,[],[],[],0,0,0,[],[],https://twitter.com/MedellinEXPR/status/19453276735,False,,0,,,,,,,,[],,,,
19453224960,19453224960,2010-07-24 18:22:09 SA Pacific Standard Time,2010-07-24,18:22:09,-0500,57448143,anvargear,AnvarGearCO,,@MedellinDigital cual es cobertura acceso libre a redes wifi en #Medellín? hay en #ParqueBicentenario y alrededores? como tweet inauguración,es,[],[],[],0,0,0,"['medellín', 'parquebicentenario']",[],https://twitter.com/AnvarGear/status/19453224960,False,,0,,,,,,,,[],,,,
19115577834,19115544052,2010-07-21 18:57:54 SA Pacific Standard Time,2010-07-21,18:57:54,-0500,28430203,vivicienta_,✖ Vivian Prada ✖,,@Silvimt le bajare a eso.... jajajajaja... necesito conservar mi trabajo si kiero ir a medallo!! jajaja TE AMOROO,es,[],[],[],0,0,0,[],[],https://twitter.com/Vivicienta_/status/19115577834,False,,0,,,,,,,,[],,,,
19115350779,19115350779,2010-07-21 18:54:10 SA Pacific Standard Time,2010-07-21,18:54:10,-0500,91286907,f3lixthecat1984,Félix Armando Osorio T.,,enseguida subo un video de 20 min de los juegos en el centro medellin #fb,es,[],[],[],0,0,0,['fb'],[],https://twitter.com/f3lixthecat1984/status/19115350779,False,,0,,,,,,,,[],,,,
19115321323,19115321323,2010-07-21 18:53:41 SA Pacific Standard Time,2010-07-21,18:53:41,-0500,19661644,rockemite,Rockemite,,Sepultura en vivo en este momento ingresando a este link:  http://twitcam.com/192j3 Vía Rock Gear Medellín.  http://fb.me/CH1aWMKe,es,[],[],[],0,0,0,[],[],https://twitter.com/rockemite/status/19115321323,False,,0,,,,,,,,[],,,,
19115255843,19115072801,2010-07-21 18:52:37 SA Pacific Standard Time,2010-07-21,18:52:37,-0500,140157697,teoflow,Mateo Vélez,,"@KINLAMASUELTACR  mira  medellin colombia ,barrio guayabal campoamor  cr 58 numero 5-84 ok me  avisas porfa",es,[],[],[],0,0,0,[],[],https://twitter.com/Teoflow/status/19115255843,False,,0,,,,,,,,[],,,,
19115211903,19115211903,2010-07-21 18:51:54 SA Pacific Standard Time,2010-07-21,18:51:54,-0500,64546544,camilo05,Camilo B.,,llueve en Medellin!! :(,es,[],[],[],0,0,0,[],[],https://twitter.com/Camilo05/status/19115211903,False,,0,,,,,,,,[],,,,
19115114199,19115114199,2010-07-21 18:50:20 SA Pacific Standard Time,2010-07-21,18:50:20,-0500,100024780,famabe85,F Alejandro Márquez,,#climamedellín en la trampa con la sombrilla que sino empezó a llover ya en medellin en los proximos minutos cae,es,[],[],[],0,0,0,['climamedellín'],[],https://twitter.com/famabe85/status/19115114199,False,,0,,,,,,,,[],,,,
19114916748,19114916748,2010-07-21 18:47:06 SA Pacific Standard Time,2010-07-21,18:47:06,-0500,127036510,alina0207,m,,Nuevamente llueve en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/alina0207/status/19114916748,False,,0,,,,,,,,[],,,,
19114912896,19111550989,2010-07-21 18:47:02 SA Pacific Standard Time,2010-07-21,18:47:02,-0500,25129995,dwaynegoldenjr,Dwayne Golden Jr.,,"@TerrancePR I'm in Medellin, Colombia for a lil while.",en,[],[],[],0,0,0,[],[],https://twitter.com/DwayneGoldenJr/status/19114912896,False,,0,,,,,,,,[],,,,
19114903847,19114774044,2010-07-21 18:46:53 SA Pacific Standard Time,2010-07-21,18:46:53,-0500,140157697,teoflow,Mateo Vélez,,@KINLAMASUELTACR no vea muy sencillo aya hay un centro de mensajes cierto y dices q va para medellin colombia y ya te doy la direccion y ya,es,[],[],[],0,0,0,[],[],https://twitter.com/Teoflow/status/19114903847,False,,0,,,,,,,,[],,,,
19114850344,19114850344,2010-07-21 18:46:01 SA Pacific Standard Time,2010-07-21,18:46:01,-0500,14700121,mariajulianayb,María Juliana YB,,"Como dirían los reporteros de noticias y lugares comunes ""Un torrencial aguacero se presenta a esta hora en la ciudad de Medellín"".",es,[],[],[],0,0,0,[],[],https://twitter.com/MariaJulianaYB/status/19114850344,False,,0,,,,,,,,[],,,,
19114826476,19114826476,2010-07-21 18:45:38 SA Pacific Standard Time,2010-07-21,18:45:38,-0500,104002449,maderley,Maderley,,"Atrapada en mi oficina, gracias al grandioso clima de Medellín ¿quién se robó la primavera?",es,[],[],[],0,0,0,[],[],https://twitter.com/Maderley/status/19114826476,False,,0,,,,,,,,[],,,,
19114816802,19114438075,2010-07-21 18:45:28 SA Pacific Standard Time,2010-07-21,18:45:28,-0500,163736520,djtottan,Dj Tottan,,@YagayMackie_FC Haver denlen el msn al makiaveliko de medellin whuaaaaaaw!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DJTottan/status/19114816802,False,,0,,,,,,,,[],,,,
19114769673,19114769673,2010-07-21 18:44:44 SA Pacific Standard Time,2010-07-21,18:44:44,-0500,46992646,jorgeedomejia,Jorge Eduardo Mejía,,"Asi no hayan sido 2100 sino 700 lo que invirtio la Alcaldia de Medellin en las chipitas del estadio, es mucha plata...",es,[],[],[],0,0,0,[],[],https://twitter.com/jorgeedomejia/status/19114769673,False,,0,,,,,,,,[],,,,
19114743441,19114743441,2010-07-21 18:44:18 SA Pacific Standard Time,2010-07-21,18:44:18,-0500,84342397,javiernrestrepo,Javier Restrepo,,#Medellin Me hace recordar Edwin Echeverri que a Luis Pérez lo querían mandar a la horca por una vajilla de $100 millones...,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/JavierNRestrepo/status/19114743441,False,,0,,,,,,,,[],,,,
19114705042,19114705042,2010-07-21 18:43:41 SA Pacific Standard Time,2010-07-21,18:43:41,-0500,60815677,juaneslover89,Lilly Johanna,,@juanes te quiero muchisimo parcerito de mi alma!!!!!besos hasta Medallo!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/juaneslover89/status/19114705042,False,,0,,,,,,,,[],,,,
19114662192,19114662192,2010-07-21 18:42:58 SA Pacific Standard Time,2010-07-21,18:42:58,-0500,84342397,javiernrestrepo,Javier Restrepo,,Será verdad que a los músicos de la quema del lunes en #Medellin no les pagaron? Debe ser que la plata para ellos también se quemó...,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/JavierNRestrepo/status/19114662192,False,,0,,,,,,,,[],,,,
19114525354,19114525354,2010-07-21 18:40:48 SA Pacific Standard Time,2010-07-21,18:40:48,-0500,58026089,nivelproco,nivelPRO®,,Lanzamiento Oficial de Adobe CS5 en Medellín. Este es un evento cerrado pero Adobe Colombia invitará 5 personas...  http://fb.me/C9nZfx94,es,[],[],[],0,0,0,[],[],https://twitter.com/nivelPROCo/status/19114525354,False,,0,,,,,,,,[],,,,
19114518498,19114518498,2010-07-21 18:40:42 SA Pacific Standard Time,2010-07-21,18:40:42,-0500,101048650,marcomeiz,Marco Mei,,Se viene un aguacero tremendo en #Medellín  http://twitpic.com/27exol,es,[],[],[],0,1,0,['medellín'],[],https://twitter.com/MarcoMeiZ/status/19114518498,False,,0,,,,,,,,[],,,,
19114460203,19114460203,2010-07-21 18:39:47 SA Pacific Standard Time,2010-07-21,18:39:47,-0500,76118124,sergioapple,Sergio A,,.lloviendo en #medellin se puso gris  http://tweetphoto.com/34089977,es,[],[],[],0,1,0,['medellin'],[],https://twitter.com/SERGIOapple/status/19114460203,False,,0,,,,,,,,[],,,,
19114425921,19114425921,2010-07-21 18:39:12 SA Pacific Standard Time,2010-07-21,18:39:12,-0500,137721528,viastara,Viastara,,Apertura iShop Colombia - Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/viastara/status/19114425921,False,,0,,,,,,,,[],,,,
18873262208,18873262208,2010-07-18 18:58:17 SA Pacific Standard Time,2010-07-18,18:58:17,-0500,65763968,_vuelosbaratos,Vuelos Baratos,,"SUBE un 22 por ciento |  http://tinyurl.com/366wvz2 Santa Marta, Colombia (SMR) a Medellin, Colombia (MDE) del 26/07 al 31/08: 337 EUR.",it,[],[],[],0,0,0,[],[],https://twitter.com/_vuelosbaratos/status/18873262208,False,,0,,,,,,,,[],,,,
18873102681,18873102681,2010-07-18 18:55:18 SA Pacific Standard Time,2010-07-18,18:55:18,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,"#movilidadmedellin Accidente de transito en la 16, C77DD_85B ;MEDELLIN;ROBLEDO: Estamos atendiendo un accidente…",es,[],[],[],0,0,0,['movilidadmedellin'],[],https://twitter.com/sttmed/status/18873102681,False,,0,,,,,,,,[],,,,
18873023889,18873023889,2010-07-18 18:53:51 SA Pacific Standard Time,2010-07-18,18:53:51,-0500,46649228,hagenvoyager,Hagen von Merak,,"Chao Medellín, te portastes muy bien con el clima, frio sabrooso y sin lluvia. Prox Evento Armenia",es,[],[],[],0,0,0,[],[],https://twitter.com/HagenVoyager/status/18873023889,False,,0,,,,,,,,[],,,,
18872804496,18872804496,2010-07-18 18:49:46 SA Pacific Standard Time,2010-07-18,18:49:46,-0500,100260303,keviinqiiceno,Kevin Quiceno !! ☻,,RT  @AlejaDelagee: @KeviinQiiceno OSEA @FcDemenziaGeezy Medellin EL MEJOR FANS CLUB DE DE LA GHETTO Hptaaaa !!,es,"[{'screen_name': 'keviinqiiceno', 'name': 'kevin quiceno !! ☻', 'id': '100260303'}, {'screen_name': 'fcdemenziageezy', 'name': 'fansclubmedellindlg', 'id': '138043365'}]",[],[],0,2,0,[],[],https://twitter.com/KeviinQiiceno/status/18872804496,False,,0,,,,,,,,[],,,,
18872525269,18872411679,2010-07-18 18:44:34 SA Pacific Standard Time,2010-07-18,18:44:34,-0500,125218335,vengo_del_sur1,Leidy,,@rogergzz jajajaja roger eres lo massss... te mando un abrazote desde Colombia (medellin),es,[],[],[],0,0,0,[],[],https://twitter.com/vengo_del_sur1/status/18872525269,False,,0,,,,,,,,[],,,,
18872488226,18872488226,2010-07-18 18:43:53 SA Pacific Standard Time,2010-07-18,18:43:53,-0500,78699427,vpvisitas,VP viajeros,,ESPAÑA | Viendo precio vuelos Santa Marta a Medellin: 272 Eur. 26/07-31/08  http://tinyurl.com/39hevdb,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/18872488226,False,,0,,,,,,,,[],,,,
18872487569,18872487569,2010-07-18 18:43:53 SA Pacific Standard Time,2010-07-18,18:43:53,-0500,78723747,cvbvisitas,CVB visita usuarios,,ESPAÑA | Viendo precio vuelos Santa Marta a Medellin: 272 Eur. 26/07-31/08  http://tinyurl.com/39hevdb,es,[],[],[],0,0,0,[],[],https://twitter.com/CVBvisitas/status/18872487569,False,,0,,,,,,,,[],,,,
18872455426,18872306967,2010-07-18 18:43:16 SA Pacific Standard Time,2010-07-18,18:43:16,-0500,112567176,alejadelageezy,Maria Alejandra,,@KeviinQiiceno OSEA @FcDemenziaGeezy Medellin EL MEJOR FANS CLUB DE DE LA GHETTO Hptaaaa !!,es,"[{'screen_name': 'fcdemenziageezy', 'name': 'fansclubmedellindlg', 'id': '138043365'}]",[],[],0,0,0,[],[],https://twitter.com/AlejaDeLaGeezy/status/18872455426,False,,0,,,,,,,,[],,,,
18872423633,18872423633,2010-07-18 18:42:40 SA Pacific Standard Time,2010-07-18,18:42:40,-0500,76662092,planetlovecom,Planet-Love,,"New Post: Re: What are my chances....: my friend who lives in Medellin , married a girl from the P...  http://bit.ly/b9W6nZ , in Latin Board",en,[],[],[],0,0,0,[],[],https://twitter.com/PlanetLovecom/status/18872423633,False,,0,,,,,,,,[],,,,
18872343940,18872135056,2010-07-18 18:41:12 SA Pacific Standard Time,2010-07-18,18:41:12,-0500,160292288,eimiisernaa,AmySerna93,,@EntrevistAndrea  Tan riico.... Pero Ak en medellin También esta haciendo un friooo Tenaz!! Exiitos por haya !! Cuidate,es,[],[],[],0,0,0,[],[],https://twitter.com/EimiiSernaa/status/18872343940,False,,0,,,,,,,,[],,,,
18872293937,18858018788,2010-07-18 18:40:17 SA Pacific Standard Time,2010-07-18,18:40:17,-0500,153879124,feriasmedellin,Ferias Medellín,,@wqueijeiro @LucasArnau @lopezandres @Fonseca @ROBERTO_CANO @josegaviria Vas a venir a #medellin? desde este 30 de julio estamos en Feria!!!,es,"[{'screen_name': 'lucasarnau', 'name': 'lucas arnau', 'id': '64919796'}, {'screen_name': 'lopezandres', 'name': 'andres lopez forero', 'id': '33905807'}, {'screen_name': 'fonseca', 'name': 'fonseca', 'id': '45580261'}, {'screen_name': 'roberto_cano', 'name': 'roberto cano', 'id': '67962687'}, {'screen_name': 'josegaviria', 'name': 'jose gaviria', 'id': '40663284'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/FeriasMedellin/status/18872293937,False,,0,,,,,,,,[],,,,
18872287244,18872135056,2010-07-18 18:40:10 SA Pacific Standard Time,2010-07-18,18:40:10,-0500,90451986,alexpgutierrezz,Alexandra Patiño Gutiérrez,,"@EntrevistAndrea aaayy ke lindo andre, ciudate mucho y disfruta bastante el viaje, mil beshos desde medellin, te keremos :)",es,[],[],[],0,0,0,[],[],https://twitter.com/AlexPGutierrezz/status/18872287244,False,,0,,,,,,,,[],,,,
18872203332,18872203332,2010-07-18 18:38:37 SA Pacific Standard Time,2010-07-18,18:38:37,-0500,153879124,feriasmedellin,Ferias Medellín,,Sabias que los tablados de la @feriaflores2010 tienen programación para ninos y jovenes? La Feria late cada rincón de la ciudad. #medellin,es,[],[],[],0,2,0,['medellin'],[],https://twitter.com/FeriasMedellin/status/18872203332,False,,0,,,,,,,,[],,,,
18871487863,18871487863,2010-07-18 18:25:36 SA Pacific Standard Time,2010-07-18,18:25:36,-0500,130543318,nidanger,Nilton Damasceno,,aee galera too aki no sattva 2 logoo mais tem show do medellin  quem quizer chegar eh so colar =))) bjaoooo,pt,[],[],[],0,0,0,[],[],https://twitter.com/nidanger/status/18871487863,False,,0,,,,,,,,[],,,,
18871295076,18871295076,2010-07-18 18:22:06 SA Pacific Standard Time,2010-07-18,18:22:06,-0500,36823006,andregonzalezo,AndreaGonzálezOspina,,Mañana llega desde las 4 pm para ver los pirotécnicos celebración Bicentenario en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/AndreGonzalezO/status/18871295076,False,,0,,,,,,,,[],,,,
18871174111,18871041813,2010-07-18 18:19:56 SA Pacific Standard Time,2010-07-18,18:19:56,-0500,157045062,zalmazaldo,Zalma Zaldo,,@Eloisa_Medellin u.uu yaa seee muuchoo tieempo jajajaja ;) algun dia aprendere a usar esto hee jaja,es,[],[],[],0,0,0,[],[],https://twitter.com/ZalmaZaldo/status/18871174111,False,,0,,,,,,,,[],,,,
18871155881,18871155881,2010-07-18 18:19:35 SA Pacific Standard Time,2010-07-18,18:19:35,-0500,30662680,dahiacano12,🌻🌼🌞💐,,@carlamedina y medellin- colombia no lo visitas,es,[],[],[],0,0,0,[],[],https://twitter.com/dahiacano12/status/18871155881,False,,0,,,,,,,,[],,,,
18871148823,18870950826,2010-07-18 18:19:27 SA Pacific Standard Time,2010-07-18,18:19:27,-0500,30662680,dahiacano12,🌻🌼🌞💐,,@carlamedina y medellin no lo visitas,es,[],[],[],0,0,0,[],[],https://twitter.com/dahiacano12/status/18871148823,False,,0,,,,,,,,[],,,,
18871046550,18871046550,2010-07-18 18:17:34 SA Pacific Standard Time,2010-07-18,18:17:34,-0500,165557666,avsinger,Angelica Vasquez,,Seria muy bueno que justin venga a colombia pero no a bogota sino a MEDELLIN!!,es,[],[],[],0,0,0,[],[],https://twitter.com/AVsinger/status/18871046550,False,,0,,,,,,,,[],,,,
18871027137,18871027137,2010-07-18 18:17:13 SA Pacific Standard Time,2010-07-18,18:17:13,-0500,41299446,futbolete,Futbolete Fans Club,,Resultados #ligapostobon: Santa Fe 2 - 0 Medellín; Junior 2 - 1 Pereira; Huila 1 - 1 América; Chicó 1 - 0 Cortuluá; Cúcuta 2 - 0 Envigado...,es,[],[],[],0,0,0,['ligapostobon'],[],https://twitter.com/futbolete/status/18871027137,False,,0,,,,,,,,[],,,,
18871002419,18871002419,2010-07-18 18:16:45 SA Pacific Standard Time,2010-07-18,18:16:45,-0500,74482553,alejandrolesmes,Alejandro Lesmes,,En Medellin papa!!!!!!!!! Ahora si a camellar homeeeee!!!!!! Ahaaa q chimba la tierrita de mi alma!!!!!!    http://myloc.me/9qnU1,es,[],[],[],0,0,0,[],[],https://twitter.com/Alejandrolesmes/status/18871002419,False,,0,,,,,,,,[],,,,
18870964627,18870964627,2010-07-18 18:16:04 SA Pacific Standard Time,2010-07-18,18:16:04,-0500,135295633,gzapata77,Gabriel Zapata,,Ron Medellín en el DF,es,[],[],[],0,0,0,[],[],https://twitter.com/gzapata77/status/18870964627,False,,0,,,,,,,,[],,,,
18870707478,18870707478,2010-07-18 18:11:21 SA Pacific Standard Time,2010-07-18,18:11:21,-0500,134215153,luisbeltr,Luis Beltrán,,Ultimo dia en medellin ! Se paso muy rico manana mi destino panama city! Q buenas #vacaciones,es,[],[],[],0,0,0,['vacaciones'],[],https://twitter.com/LuisBeltr/status/18870707478,False,,0,,,,,,,,[],,,,
18870259459,18870259459,2010-07-18 18:03:10 SA Pacific Standard Time,2010-07-18,18:03:10,-0500,92996437,thearepa,The Arepa,,Something Very Different In Medellin  http://goo.gl/fb/vKQs7,en,[],[],[],0,0,0,[],[],https://twitter.com/TheArepa/status/18870259459,False,,0,,,,,,,,[],,,,
18870090030,18870090030,2010-07-18 18:00:11 SA Pacific Standard Time,2010-07-18,18:00:11,-0500,46649228,hagenvoyager,Hagen von Merak,,"Se acabó el #harescramble en Copacabana. Ya casi salgo de Medallo, gracias ome",es,[],[],[],0,0,0,['harescramble'],[],https://twitter.com/HagenVoyager/status/18870090030,False,,0,,,,,,,,[],,,,
18870078648,18870078648,2010-07-18 18:00:02 SA Pacific Standard Time,2010-07-18,18:00:02,-0500,50740523,takumi_ma,Manuel Hernandez V,,Alguno de Medellin se meterá la rodadita mañana a la 33 o el mirador de las Palmas? lleve sombrilla ...#bicentenario,es,[],[],[],0,0,0,['bicentenario'],[],https://twitter.com/Takumi_ma/status/18870078648,False,,0,,,,,,,,[],,,,
18869914334,18869914334,2010-07-18 17:56:56 SA Pacific Standard Time,2010-07-18,17:56:56,-0500,111197778,carlosmariocano,Carlos M Cano Rpo,,"Homenaje d Bernardo Quesada fue cantar x 1ra vez en #medellin ""Que viva la malicia indígena"",tema compuesto en su honor  http://bit.ly/c8CbYn",es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/carlosmariocano/status/18869914334,False,,0,,,,,,,,[],,,,
18869907283,18869907283,2010-07-18 17:56:48 SA Pacific Standard Time,2010-07-18,17:56:48,-0500,54819323,brasilemparis,Guilherme Costa,,"Por enquanto,a natação dos Jogos Centro americanos estao com nivel mais alto do queo visto em Medellin.4min11 nos 400 fem;1min58s 200m bor",pt,[],[],[],0,0,0,[],[],https://twitter.com/brasilemparis/status/18869907283,False,,0,,,,,,,,[],,,,
18869721726,18869440511,2010-07-18 17:53:16 SA Pacific Standard Time,2010-07-18,17:53:16,-0500,27954647,efemequetrefe,Fernando.,,"@Alejazombie cómo te fue en Medellín? vi fotos, todo muy chévere. ¿cúantos días te quedaste?",es,[],[],[],0,0,0,[],[],https://twitter.com/efemequetrefe/status/18869721726,False,,0,,,,,,,,[],,,,
18869682624,18869682624,2010-07-18 17:52:32 SA Pacific Standard Time,2010-07-18,17:52:32,-0500,111197778,carlosmariocano,Carlos M Cano Rpo,,"Bernardo Quesada en #medellin rindió homenaje al periodista antioqueño Parmenio Medina, asesinado en Costa Rica en 2001  http://bit.ly/9jDWiF",es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/carlosmariocano/status/18869682624,False,,0,,,,,,,,[],,,,
18869663648,18869663648,2010-07-18 17:52:10 SA Pacific Standard Time,2010-07-18,17:52:10,-0500,21722537,juanesg,Juanes.,,A mi follower 600 lo invito a comer hamburguesa en medellin ..,es,[],[],[],0,0,0,[],[],https://twitter.com/Juanesg/status/18869663648,False,,0,,,,,,,,[],,,,
18869611952,18869611952,2010-07-18 17:51:09 SA Pacific Standard Time,2010-07-18,17:51:09,-0500,83171023,franalcorta,Francisco Alcorta,,Buscndo info sobre los #Centroamericanos me meto en la página del COV y consigo que lo más actual es los sud. de medellín (Marzo/10) #FAIL,es,[],[],[],0,0,0,"['centroamericanos', 'fail']",[],https://twitter.com/franalcorta/status/18869611952,False,,0,,,,,,,,[],,,,
