id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
5543477891,5543477891,2009-11-08 18:05:06 SA Pacific Standard Time,2009-11-08,18:05:06,-0500,87021295,mundoesporte,Mundo Esporte,,Feijão perde para Juan Ignacio Chella e fica com o vice no Challenger de Medellín  http://bit.ly/RHbLr  www.maisesporte.com,pt,[],[],[],0,0,0,[],[],https://twitter.com/mundoesporte/status/5543477891,False,,0,,,,,,,,[],,,,
5543454118,5543454118,2009-11-08 18:04:04 SA Pacific Standard Time,2009-11-08,18:04:04,-0500,55745740,luizha_r,Luisa Ramirez,,ahhh kiero que daddy se conecte kiero que vanga a medellin kiero k me cant lo kiero pa mi¡¡¡¡...@dynation,es,"[{'screen_name': 'dynation', 'name': 'dynation', 'id': '358355428'}]",[],[],0,0,0,[],[],https://twitter.com/Luizha_R/status/5543454118,False,,0,,,,,,,,[],,,,
5543359175,5543359175,2009-11-08 18:00:00 SA Pacific Standard Time,2009-11-08,18:00:00,-0500,65384869,maisesporte,Mais Esporte,,#Feijão perde para Juan Ignacio Chella e fica com o vice no Challenger de Medellín &gt;  http://bit.ly/1QQPaB,es,[],[],[],0,0,0,['feijão'],[],https://twitter.com/maisesporte/status/5543359175,False,,0,,,,,,,,[],,,,
5543244575,5543244575,2009-11-08 17:54:45 SA Pacific Standard Time,2009-11-08,17:54:45,-0500,20552192,continental590,Radio Continental AM 590,,El argentino Chela ganó el challenger de Medellín  http://bit.ly/UoecF,es,[],[],[],0,0,0,[],[],https://twitter.com/Continental590/status/5543244575,False,,0,,,,,,,,[],,,,
5543244568,5543244568,2009-11-08 17:54:45 SA Pacific Standard Time,2009-11-08,17:54:45,-0500,20558701,glr_networks,GLR Networks,,/ ARG / El argentino Chela ganó el challenger de Medellín  http://bit.ly/UoecF,es,[],[],[],0,0,0,[],[],https://twitter.com/GLR_Networks/status/5543244568,False,,0,,,,,,,,[],,,,
5543157021,5543157021,2009-11-08 17:50:47 SA Pacific Standard Time,2009-11-08,17:50:47,-0500,55124746,motorbitarg,Motorbit Podcast,,La Nación: Juan Ignacio Chela se coronó en Medellín  http://bit.ly/Zl5lU,es,[],[],[],0,0,0,[],[],https://twitter.com/MotorbitARG/status/5543157021,False,,0,,,,,,,,[],,,,
5543151560,5543151560,2009-11-08 17:50:32 SA Pacific Standard Time,2009-11-08,17:50:32,-0500,29004769,futebolsc,Futebol Catarinense,,"Feijão endurece contra ex-top 15, mas fica com o vice em Medellín :  http://bit.ly/3yICp3",pt,[],[],[],0,0,0,[],[],https://twitter.com/futebolsc/status/5543151560,False,,0,,,,,,,,[],,,,
5543138455,5543097589,2009-11-08 17:49:59 SA Pacific Standard Time,2009-11-08,17:49:59,-0500,23526871,trazoweb,Trazoweb,,hoy hablé del blog de @cmunera en el #DELM medellín,es,"[{'screen_name': 'cmunera', 'name': 'carlos múnera', 'id': '76654935'}]",[],[],0,0,0,['delm'],[],https://twitter.com/TrazoWeb/status/5543138455,False,,0,,,,,,,,[],,,,
5543092512,5543092512,2009-11-08 17:47:50 SA Pacific Standard Time,2009-11-08,17:47:50,-0500,18586523,edouardose,edouardose,,Juan Ignacio Chela se coronó en Medellín:   http://bit.ly/Zl5lU,es,[],[],[],0,0,0,[],[],https://twitter.com/edouardose/status/5543092512,False,,0,,,,,,,,[],,,,
5543088948,5543088948,2009-11-08 17:47:41 SA Pacific Standard Time,2009-11-08,17:47:41,-0500,18586353,lucianabr,lucianabr,,Juan Ignacio Chela se coronó en Medellín:   http://bit.ly/Zl5lU,es,[],[],[],0,0,0,[],[],https://twitter.com/lucianabr/status/5543088948,False,,0,,,,,,,,[],,,,
5543087216,5543087216,2009-11-08 17:47:36 SA Pacific Standard Time,2009-11-08,17:47:36,-0500,67519383,ruletaonline,Ruleta,,"Chela campeón en Medellín: BOGOTA (AP) - El argentino Juan Ignacio Chela, ex número 15 del mundo, venció en tre..  http://bit.ly/hRlR4",es,[],[],[],0,0,0,[],[],https://twitter.com/RuletaOnline/status/5543087216,False,,0,,,,,,,,[],,,,
5543041444,5543041444,2009-11-08 17:45:32 SA Pacific Standard Time,2009-11-08,17:45:32,-0500,17728894,faraujoj,Fabio Araujo ➡ #SEOnderground seonderground.com,,@modulor muy buena la experiencia tuya como Blogger y Colombia Trip  Felicitaciones bien sinceras desde Medellin gracias al #delm,es,[],[],[],0,0,0,['delm'],[],https://twitter.com/faraujoj/status/5543041444,False,,0,,,,,,,,[],,,,
5542918711,5542918711,2009-11-08 17:39:59 SA Pacific Standard Time,2009-11-08,17:39:59,-0500,23526871,trazoweb,Trazoweb,,"el #DELM medellín es toda una experiencia enriquecedora, uno siempre se lleva muchas preguntas para responder :) gracias a todos",es,[],[],[],0,0,0,['delm'],[],https://twitter.com/TrazoWeb/status/5542918711,False,,0,,,,,,,,[],,,,
5542863132,5542863132,2009-11-08 17:37:22 SA Pacific Standard Time,2009-11-08,17:37:22,-0500,19255093,ecnh,E. C. Novo Hamburgo,,Brasileiro João Souza é vice no Challenger de tênis de Medellín  http://bit.ly/3mcNGw  -NH Esportes,pt,[],[],[],0,0,0,[],[],https://twitter.com/ECNH/status/5542863132,False,,0,,,,,,,,[],,,,
5542730532,5542730532,2009-11-08 17:31:24 SA Pacific Standard Time,2009-11-08,17:31:24,-0500,66702926,cliqzbrnews,cliqzbrnews,,João Souza vai à final do Challenger de Medellín e enfrenta Chela pelo título  http://bit.ly/9FN1Q,pt,[],[],[],0,0,0,[],[],https://twitter.com/cliqzbrnews/status/5542730532,False,,0,,,,,,,,[],,,,
5542710250,5542710250,2009-11-08 17:30:31 SA Pacific Standard Time,2009-11-08,17:30:31,-0500,78699427,vpvisitas,VP viajeros,,COLOMBIA | Viendo precio vuelos Valencia a Medellin: 785 Eur. 09/11-26/11  http://tinyurl.com/yacr2ze,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/5542710250,False,,0,,,,,,,,[],,,,
5542709940,5542709940,2009-11-08 17:30:30 SA Pacific Standard Time,2009-11-08,17:30:30,-0500,78723747,cvbvisitas,CVB visita usuarios,,COLOMBIA | Viendo precio vuelos Valencia a Medellin: 785 Eur. 09/11-26/11  http://tinyurl.com/yacr2ze,es,[],[],[],0,0,0,[],[],https://twitter.com/CVBvisitas/status/5542709940,False,,0,,,,,,,,[],,,,
5542685930,5542685930,2009-11-08 17:29:27 SA Pacific Standard Time,2009-11-08,17:29:27,-0500,78723747,cvbvisitas,CVB visita usuarios,,(CO) COLOMBIA | Buscando «viajar de valencia venezuela a medellin»...    http://tinyurl.com/yjaw7gf,es,[],[],[],0,0,0,[],[],https://twitter.com/CVBvisitas/status/5542685930,False,,0,,,,,,,,[],,,,
5542563175,5542339956,2009-11-08 17:23:50 SA Pacific Standard Time,2009-11-08,17:23:50,-0500,44186827,telemedellin,Telemedellin,,@jhondelgado Un saludo desde Medellín y esperamos poderte mostrar más de la ciudad! ya viste los alumbrados?  http://bit.ly/4ghAif,es,[],[],[],0,0,0,[],[],https://twitter.com/Telemedellin/status/5542563175,False,,0,,,,,,,,[],,,,
5542555510,5542555510,2009-11-08 17:23:29 SA Pacific Standard Time,2009-11-08,17:23:29,-0500,79513335,webfc,Web Futebol Club,,"Feijão fica com o vice em Medellín - O brasileiro João Olavo Souza, número 183 do mundo, fez um excelente jogo, mas...  http://ow.ly/160jA3",pt,[],[],[],0,0,0,[],[],https://twitter.com/webfc/status/5542555510,False,,0,,,,,,,,[],,,,
5542401027,5542401027,2009-11-08 17:16:21 SA Pacific Standard Time,2009-11-08,17:16:21,-0500,78699427,vpvisitas,VP viajeros,,(CO) COLOMBIA | Buscando «vuelos medellín pasto ofertas»...    http://tinyurl.com/yf7b9yc,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/5542401027,False,,0,,,,,,,,[],,,,
5542277499,5542277499,2009-11-08 17:10:42 SA Pacific Standard Time,2009-11-08,17:10:42,-0500,28126351,uristilman,Uri Stilman,,Chelita campeón en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/uristilman/status/5542277499,False,,0,,,,,,,,[],,,,
5542200998,5542200998,2009-11-08 17:07:13 SA Pacific Standard Time,2009-11-08,17:07:13,-0500,82077964,loteriamedellin,Lotería de Medellín®,,"He publicado 22 fotos en Facebook en el álbum ""Convenio Atlético Nacional  - Independiente Medellín"".  http://bit.ly/4Bbtio",es,[],[],[],0,0,0,[],[],https://twitter.com/LoteriaMedellin/status/5542200998,False,,0,,,,,,,,[],,,,
5542121384,5542121384,2009-11-08 17:03:38 SA Pacific Standard Time,2009-11-08,17:03:38,-0500,34718535,tribuna_futebol,Futebol Tribuna PR,,João Souza perde para Chela na decisão em Medellín  http://migre.me/b1Q7,pt,[],[],[],0,0,0,[],[],https://twitter.com/tribuna_futebol/status/5542121384,False,,0,,,,,,,,[],,,,
5542080415,5542080415,2009-11-08 17:01:48 SA Pacific Standard Time,2009-11-08,17:01:48,-0500,82668319,livejornal,LiveJornal,,João Souza perde para Chela na decisão em Medellín: O tenista brasileiro João Souza ficou muito perto de seu pr..  http://bit.ly/1QvpPK,pt,[],[],[],0,0,0,[],[],https://twitter.com/livejornal/status/5542080415,False,,0,,,,,,,,[],,,,
5542071577,5542071577,2009-11-08 17:01:24 SA Pacific Standard Time,2009-11-08,17:01:24,-0500,86184186,juanfgomezgomez,Juan Fernando Gómez Gómez👍🏻,,Prográmese con el INDER Medellín. Página:  http://www.inder.gov.co/,es,[],[],[],0,0,0,[],[],https://twitter.com/juanfgomezgomez/status/5542071577,False,,0,,,,,,,,[],,,,
5542068761,5542068761,2009-11-08 17:01:17 SA Pacific Standard Time,2009-11-08,17:01:17,-0500,50231221,dainewspo,dainewspo,,Brasileiro João Souza é vice no Challenger de tênis de Medellín  http://bit.ly/3k9tlZ,pt,[],[],[],0,0,0,[],[],https://twitter.com/dainewspo/status/5542068761,False,,0,,,,,,,,[],,,,
5541991791,5541991791,2009-11-08 16:57:51 SA Pacific Standard Time,2009-11-08,16:57:51,-0500,17581299,mylifeasdenys,★ ðєηץŞ мaЯîηa ★,,viendo foticosss de los lcdy en cali y lcdy en medellin ya me antojeee de ver a @dynation ya quiero q sea 15 de nov. Dito q llegue rapido si,es,"[{'screen_name': 'dynation', 'name': 'dynation', 'id': '358355428'}]",[],[],0,0,0,[],[],https://twitter.com/MyLifeAsDenys/status/5541991791,False,,0,,,,,,,,[],,,,
5541897663,5541897663,2009-11-08 16:53:28 SA Pacific Standard Time,2009-11-08,16:53:28,-0500,17728894,faraujoj,Fabio Araujo ➡ #SEOnderground seonderground.com,,Me dio mucha puteria que cancelaran el #delm en Medellin y despues lo terminaran haciendo y cuando me di cuenta ya pa que.,es,[],[],[],0,0,0,['delm'],[],https://twitter.com/faraujoj/status/5541897663,False,,0,,,,,,,,[],,,,
5541859533,5541859533,2009-11-08 16:51:42 SA Pacific Standard Time,2009-11-08,16:51:42,-0500,61619869,pirabeiraba,Pirabeiraba,,João Souza perde para Chela na decisão em Medellín: O tenista brasileiro João Souza ficou muito perto de seu pr..  http://tinyurl.com/yc5tlnp,pt,[],[],[],0,0,0,[],[],https://twitter.com/pirabeiraba/status/5541859533,False,,0,,,,,,,,[],,,,
5541726366,5541726366,2009-11-08 16:45:29 SA Pacific Standard Time,2009-11-08,16:45:29,-0500,88504450,viptecolombia,Juan Camilo Arroyave,,I uploaded a YouTube video -- Bailarines de Medellin Expresion Latina  http://bit.ly/2j7pBa,en,[],[],[],0,0,0,[],[],https://twitter.com/viptecolombia/status/5541726366,False,,0,,,,,,,,[],,,,
5541505033,5541505033,2009-11-08 16:35:14 SA Pacific Standard Time,2009-11-08,16:35:14,-0500,25102313,rudark,Dario,,@Muereelkin y con todo eso aqui en Bogota se vive mejor que en Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/rudark/status/5541505033,False,,0,,,,,,,,[],,,,
5541501559,5541501559,2009-11-08 16:35:05 SA Pacific Standard Time,2009-11-08,16:35:05,-0500,78723747,cvbvisitas,CVB visita usuarios,,(EC) ECUADOR | Buscando «tarifas vuelos pasto medellin»...    http://tinyurl.com/yd5jq7d,es,[],[],[],0,0,0,[],[],https://twitter.com/CVBvisitas/status/5541501559,False,,0,,,,,,,,[],,,,
5541468398,5541468398,2009-11-08 16:33:35 SA Pacific Standard Time,2009-11-08,16:33:35,-0500,78699427,vpvisitas,VP viajeros,,(EC) ECUADOR | Buscando «tarifas vuelos pasto medellin»...    http://tinyurl.com/yf7b9yc,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/5541468398,False,,0,,,,,,,,[],,,,
5541442362,5541442362,2009-11-08 16:32:25 SA Pacific Standard Time,2009-11-08,16:32:25,-0500,78699427,vpvisitas,VP viajeros,,(EC) ECUADOR | Buscando «vuelos pasto medellin»...    http://tinyurl.com/yf7b9yc,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/5541442362,False,,0,,,,,,,,[],,,,
5541417175,5541417175,2009-11-08 16:31:18 SA Pacific Standard Time,2009-11-08,16:31:18,-0500,26334738,rauldc,Raul Escobar,,"RT @siempreconusted: Qué pereza La Equidad, que de bogotano sólo le queda Stalin Motta.Cuando Motta se vaya deberían instalarse en Medellín",es,"[{'screen_name': 'siempreconusted', 'name': 'siempre con usted', 'id': '751509349273591808'}]",[],[],0,0,0,[],[],https://twitter.com/Rauldc/status/5541417175,False,,0,,,,,,,,[],,,,
5541154152,5541154152,2009-11-08 16:19:44 SA Pacific Standard Time,2009-11-08,16:19:44,-0500,82220805,epicacolombia,Epica Colombia,,.::Finalizó el Tour Europeo::Siguiente Destino: Latinoamérica::Epica en Colombia 28 de Nov Bogotá / 29 de Nov Medellin::.,es,[],[],[],0,0,0,[],[],https://twitter.com/epicacolombia/status/5541154152,False,,0,,,,,,,,[],,,,
5540314837,5540314837,2009-11-08 15:44:46 SA Pacific Standard Time,2009-11-08,15:44:46,-0500,33657469,jwb_9,Jan-Willem Bult®,, http://twitpic.com/osowx - Ready to play a soccer match in Medellin this morning. Cancelled just before kick off. Such bad luck!,en,[],[],[],0,0,0,[],[],https://twitter.com/JWB_9/status/5540314837,False,,0,,,,,,,,[],,,,
5539952796,5539952796,2009-11-08 15:29:20 SA Pacific Standard Time,2009-11-08,15:29:20,-0500,15240227,tifis,C-132 Tifis,,¿Cómo les fué en el #DELM Medellín? n_n,es,[],[],[],0,0,0,['delm'],[],https://twitter.com/tifis/status/5539952796,False,,0,,,,,,,,[],,,,
5539952691,5539952691,2009-11-08 15:29:19 SA Pacific Standard Time,2009-11-08,15:29:19,-0500,36826668,tenisuniversal,Tenis Universal,,"Chall. Medellín-Final: JI Chela (Arg)-J. Souza (Bra) 6-4, 4-6 y 6-4",cs,[],[],[],0,0,0,[],[],https://twitter.com/TenisUniversal/status/5539952691,False,,0,,,,,,,,[],,,,
5539346291,5539346291,2009-11-08 15:02:23 SA Pacific Standard Time,2009-11-08,15:02:23,-0500,42735601,rmstephano,Renee-Marie Stephano,,Medellin Colombia Fam Trip set for December 8-12th.  Facilitators welcome on this trip.,en,[],[],[],0,0,0,[],[],https://twitter.com/rmstephano/status/5539346291,False,,0,,,,,,,,[],,,,
5539130802,5539130802,2009-11-08 14:52:47 SA Pacific Standard Time,2009-11-08,14:52:47,-0500,26884354,josebeltranr,Jose Beltran R,,Felicitaciones! al @delm_medellin y lógicamente a todos los que lo hicieron posible. Bastante interesante y muy buenos invitados.,es,"[{'screen_name': 'delm_medellin', 'name': 'delm medellín', 'id': '88439455'}]",[],[],0,0,0,[],[],https://twitter.com/JoseBeltranR/status/5539130802,False,,0,,,,,,,,[],,,,
5539040121,5539040121,2009-11-08 14:48:29 SA Pacific Standard Time,2009-11-08,14:48:29,-0500,88439455,delm_medellin,DELM Medellín,,Gracias por sus tweets a @ramirolopera @the_fricky @mauryparra @juancabo @thisgoblin @mauricioweb @devinside @emergugue @johan_nr,es,"[{'screen_name': 'ramirolopera', 'name': 'ing.ramiro a. lopera', 'id': '29763753'}, {'screen_name': 'the_fricky', 'name': 'the fricky!', 'id': '8844532'}, {'screen_name': 'mauryparra', 'name': 'mauricio parra casado', 'id': '82001124'}, {'screen_name': 'juancabo', 'name': 'juanca₿o', 'id': '21767412'}, {'screen_name': 'thisgoblin', 'name': 'esteban restrepo', 'id': '1061601'}, {'screen_name': 'devinside', 'name': 'daniel sampén', 'id': '52938983'}, {'screen_name': 'emergugue', 'name': 'emergugue', 'id': '18227010'}, {'screen_name': 'johan_nr', 'name': 'johan', 'id': '258060988'}]",[],[],0,0,0,[],[],https://twitter.com/delm_medellin/status/5539040121,False,,0,,,,,,,,[],,,,
5539038214,5539038214,2009-11-08 14:48:24 SA Pacific Standard Time,2009-11-08,14:48:24,-0500,44158818,emiromarin,Emiro Marin Carvajal,,Medios Alternativos de Antioquia en Medellín se encontraron  http://inforiente.info/content/view/16197/80/,es,[],[],[],0,0,0,[],[],https://twitter.com/emiromarin/status/5539038214,False,,0,,,,,,,,[],,,,
5538904143,5538904143,2009-11-08 14:42:09 SA Pacific Standard Time,2009-11-08,14:42:09,-0500,29763753,ramirolopera,Ing.Ramiro A. Lopera,,"@delm_medellin porque NO mencionaron los nombres de los que estábamos siguiendo online? pilas con eso, también tuvimos participación activa",es,[],[],[],0,0,0,[],[],https://twitter.com/ramirolopera/status/5538904143,False,,0,,,,,,,,[],,,,
5538865413,5538865413,2009-11-08 14:40:27 SA Pacific Standard Time,2009-11-08,14:40:27,-0500,88439455,delm_medellin,DELM Medellín,,Esperamos contar con su presencia en la próxima edición del #DELM Medellín ...!!,es,[],[],[],0,0,0,['delm'],[],https://twitter.com/delm_medellin/status/5538865413,False,,0,,,,,,,,[],,,,
5538864125,5538864125,2009-11-08 14:40:24 SA Pacific Standard Time,2009-11-08,14:40:24,-0500,26368900,juaneme13,JuaneMe,,Una bandada de patos y pollos deslumbró mis ojos!! La mejor ciudad del mundo: Medallo jajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/juaneme13/status/5538864125,False,,0,,,,,,,,[],,,,
5538849417,5538849417,2009-11-08 14:39:44 SA Pacific Standard Time,2009-11-08,14:39:44,-0500,15213662,maitte,Ana Lucía Alvarado,,Está finalizando el DELM en Medellín. Muy interesante este día!,es,[],[],[],0,0,0,[],[],https://twitter.com/Maitte/status/5538849417,False,,0,,,,,,,,[],,,,
5464061197,5464008782,2009-11-05 18:53:17 SA Pacific Standard Time,2009-11-05,18:53:17,-0500,27537500,lepoie,Julian Pedraza,,"@NatyMH no tienes churros porque yo te tengo es trabajando, no faroleando manes... jajajjaja!! :D como va medallo?",es,[],[],[],0,0,0,[],[],https://twitter.com/LePoie/status/5464061197,False,,0,,,,,,,,[],,,,
5464025285,5464025285,2009-11-05 18:51:47 SA Pacific Standard Time,2009-11-05,18:51:47,-0500,66702926,cliqzbrnews,cliqzbrnews,,João Souza vence e avança às quartas em Medellín  http://bit.ly/2LYEqi,pt,[],[],[],0,0,0,[],[],https://twitter.com/cliqzbrnews/status/5464025285,False,,0,,,,,,,,[],,,,
5464013237,5464013237,2009-11-05 18:51:17 SA Pacific Standard Time,2009-11-05,18:51:17,-0500,20825436,vmontufar,Víctor Montufar,,RT @cgf59  RT @cencos Álvarez Icaza Longoria dará conferencia de prensa hoy 5 de noviembre a las 18 horas en calle Medellín 33 colonia Roma,es,"[{'screen_name': 'cgf59', 'name': 'carlos garza falla', 'id': '68269105'}, {'screen_name': 'cencos', 'name': 'cencos', 'id': '54238309'}]",[],[],0,0,0,[],[],https://twitter.com/vmontufar/status/5464013237,False,,0,,,,,,,,[],,,,
5463972819,5463939110,2009-11-05 18:49:37 SA Pacific Standard Time,2009-11-05,18:49:37,-0500,52555482,sabrina0427_,Sabrina Spellman 🔮🧙🧚,,"@tatiolaya wepa demas q te va muy bien como siempre. cuidate muchoo, un abrazote, y recorda q medellin t espera",es,[],[],[],0,0,0,[],[],https://twitter.com/Sabrina0427_/status/5463972819,False,,0,,,,,,,,[],,,,
5463871339,5463871339,2009-11-05 18:45:21 SA Pacific Standard Time,2009-11-05,18:45:21,-0500,68269105,cgf59,carlos garza falla,,RT @cencos: Emilio Álvarez Icaza Longoria dará conferencia de prensa hoy 5 de noviembre a las 18:00 horas en calle Medellín 33 colonia Roma,es,"[{'screen_name': 'cencos', 'name': 'cencos', 'id': '54238309'}]",[],[],0,0,0,[],[],https://twitter.com/cgf59/status/5463871339,False,,0,,,,,,,,[],,,,
5463753276,5463753276,2009-11-05 18:40:31 SA Pacific Standard Time,2009-11-05,18:40:31,-0500,54238309,cencos,Cencos,,Emilio Álvarez Icaza Longoria dará conferencia de prensa hoy 5 de noviembre a las 18:00 horas en calle Medellín 33 colonia Roma D.F.,es,[],[],[],0,0,0,[],[],https://twitter.com/cencos/status/5463753276,False,,0,,,,,,,,[],,,,
5463685438,5463610612,2009-11-05 18:37:42 SA Pacific Standard Time,2009-11-05,18:37:42,-0500,15240227,tifis,C-132 Tifis,,@Rukairo Eso mismo digo yo pero FAIL jaja BTW la pijamita que me escogiste para medellin fue un WIN total xDDD,es,[],[],[],0,0,0,[],[],https://twitter.com/tifis/status/5463685438,False,,0,,,,,,,,[],,,,
5463522212,5463522212,2009-11-05 18:31:03 SA Pacific Standard Time,2009-11-05,18:31:03,-0500,75155258,gonz0128,Lui.G 94,,COLD AND RAINY DAY IN MEDELLIN,en,[],[],[],0,0,0,[],[],https://twitter.com/Gonz0128/status/5463522212,False,,0,,,,,,,,[],,,,
5463519276,5463519276,2009-11-05 18:30:56 SA Pacific Standard Time,2009-11-05,18:30:56,-0500,75155258,gonz0128,Lui.G 94,,DIA FRIO Y LLUVIOSO EN MEDELLIN .....,es,[],[],[],0,0,0,[],[],https://twitter.com/Gonz0128/status/5463519276,False,,0,,,,,,,,[],,,,
5463194545,5463194545,2009-11-05 18:17:45 SA Pacific Standard Time,2009-11-05,18:17:45,-0500,79179645,jacknavarro,Jack ´JN´ Navarro,,@trescoronas en Medellin NOV 6-9 y concierto Sabado Nov 7,es,[],[],[],0,0,0,[],[],https://twitter.com/jacknavarro/status/5463194545,False,,0,,,,,,,,[],,,,
5462766840,5462766840,2009-11-05 18:00:36 SA Pacific Standard Time,2009-11-05,18:00:36,-0500,15294944,geosdigital,Geosdigital Ltda,,"Ahora para el curso de Joomla, les conte que abri un curso de SEM, 10 horas, y q estare en Medellin dictando Joomla tambien ?",es,[],[],[],0,0,0,[],[],https://twitter.com/geosdigital/status/5462766840,False,,0,,,,,,,,[],,,,
5462741232,5462693879,2009-11-05 17:59:43 SA Pacific Standard Time,2009-11-05,17:59:43,-0500,64848399,manumotti,Manuela Motta,,"@sebastianyepes  Me debes Un CD! ¬¬ Serà esperar  a q vengas a medellin otra vez =""(",es,[],[],[],0,0,0,[],[],https://twitter.com/manumotti/status/5462741232,False,,0,,,,,,,,[],,,,
5462530551,5462530551,2009-11-05 17:51:14 SA Pacific Standard Time,2009-11-05,17:51:14,-0500,81776636,deraout,Deraout,,"raining in medellin, on a off day because we cancelled CLR aniversary..  not boring but looks like a confused for the NO Party tonight !",en,[],[],[],0,0,0,[],[],https://twitter.com/deraout/status/5462530551,False,,0,,,,,,,,[],,,,
5462515819,5462515819,2009-11-05 17:50:39 SA Pacific Standard Time,2009-11-05,17:50:39,-0500,57153726,juacorlopez,Juan David Correa L,,Pendiente de información sobre lo que ocurre en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/JuaCorLopez/status/5462515819,False,,0,,,,,,,,[],,,,
5462439944,5462439944,2009-11-05 17:47:32 SA Pacific Standard Time,2009-11-05,17:47:32,-0500,65406871,altavoztv,Altavoz TV,,"Hoy Altavoz TV está con jóvenes de varias comunas de Medellín y nos mostrarán piezas audiovisuales, memoria de una época que vivió la ciudad",es,[],[],[],0,0,0,[],[],https://twitter.com/altavoztv/status/5462439944,False,,0,,,,,,,,[],,,,
5462335875,5462335875,2009-11-05 17:43:23 SA Pacific Standard Time,2009-11-05,17:43:23,-0500,80124938,oneesguerra,Juan Esguerra,,Siente A Medellín!,es,[],[],[],0,0,0,[],[],https://twitter.com/oneesguerra/status/5462335875,False,,0,,,,,,,,[],,,,
5462278536,5462270627,2009-11-05 17:41:06 SA Pacific Standard Time,2009-11-05,17:41:06,-0500,33749752,dare2rather,Surveys4u,,@NickJsHeadband I LIVE IN MEDELLIN! OMG! Why you have friends here?,en,[],[],[],0,0,0,[],[],https://twitter.com/Dare2Rather/status/5462278536,False,,0,,,,,,,,[],,,,
5462268840,5462199101,2009-11-05 17:40:43 SA Pacific Standard Time,2009-11-05,17:40:43,-0500,35626747,juanmrestrepo,Juan Manuel Restrepo,,"@MedellinDigital  En directo! Los ganadores del concurso ""Medellín Bien Sentido"" por la señal online de @Telemedellín  http://bit.ly/7XInZ",es,[],[],[],0,0,0,[],[],https://twitter.com/juanmrestrepo/status/5462268840,False,,0,,,,,,,,[],,,,
5462201351,5462157508,2009-11-05 17:38:00 SA Pacific Standard Time,2009-11-05,17:38:00,-0500,33579778,pequepony,La Pony,,@germactwiter escampa en Medellín...,es,[],[],[],0,0,0,[],[],https://twitter.com/pequepony/status/5462201351,False,,0,,,,,,,,[],,,,
5462188963,5462188963,2009-11-05 17:37:29 SA Pacific Standard Time,2009-11-05,17:37:29,-0500,15114233,elreticente,Juan David Escobar,,"No es que uno se invente la realidad, solo la vive, y se la cuentan mientras les calienta la merienda a los parceros #Medellin",es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/ElReticente/status/5462188963,False,,0,,,,,,,,[],,,,
5376837095,5376837095,2009-11-02 18:51:40 SA Pacific Standard Time,2009-11-02,18:51:40,-0500,14119682,lopongoaca,Andres Atehortua,,"Este viernes (6 Noviembre) hay parche para 3 Cordilleras (Medellin), revisen su Wave para + info. (El que no este en el wave DM con correo)",es,[],[],[],0,0,0,[],[],https://twitter.com/lopongoaca/status/5376837095,False,,0,,,,,,,,[],,,,
5376678112,5376678112,2009-11-02 18:45:06 SA Pacific Standard Time,2009-11-02,18:45:06,-0500,60848301,empleocom,Empleo.com,,RT @JuanEmpleo:  #colombia Asistente de Procesos - Medellin.  http://bit.ly/2nDKB8  http://bit.ly/f83Y6... Más en  http://empleo.com,es,"[{'screen_name': 'juanempleo', 'name': 'juan empleo', 'id': '16699267'}]",[],[],0,0,0,['colombia'],[],https://twitter.com/empleocom/status/5376678112,False,,0,,,,,,,,[],,,,
5376502912,5376475741,2009-11-02 18:37:55 SA Pacific Standard Time,2009-11-02,18:37:55,-0500,21718620,kimmarq,Kimberly Marquez R,,@everlyco Nena tu no venias a Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/kimmarq/status/5376502912,False,,0,,,,,,,,[],,,,
5376415007,5376415007,2009-11-02 18:34:18 SA Pacific Standard Time,2009-11-02,18:34:18,-0500,33414937,newcolombia,New Colombia,,"Unlike Karl Penhaul would like you to believe, in Medellin you can drink tap water everywhere... and no, you won't get high from it... #fb",en,[],[],[],0,0,0,['fb'],[],https://twitter.com/newcolombia/status/5376415007,False,,0,,,,,,,,[],,,,
5376310185,5376310185,2009-11-02 18:30:06 SA Pacific Standard Time,2009-11-02,18:30:06,-0500,60848301,empleocom,Empleo.com,,RT @JuanEmpleo:  #colombia Asistente de Procesos - Medellin.  http://bit.ly/2nDKB8  http://bit.ly/f83Y6... Más en  http://empleo.com,es,"[{'screen_name': 'juanempleo', 'name': 'juan empleo', 'id': '16699267'}]",[],[],0,0,0,['colombia'],[],https://twitter.com/empleocom/status/5376310185,False,,0,,,,,,,,[],,,,
