id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229553907669577728,1229553907669577728,2020-02-17 18:51:10 SA Pacific Standard Time,2020-02-17,18:51:10,-0500,1191521614942416904,alexis17acosta,Alexis Acosta,,"Yo soy de pablo picasso , no el de Medellín",es,[],[],[],0,0,1,[],[],https://twitter.com/Alexis17acosta/status/1229553907669577728,False,,0,,,,,,,,[],,,,
1229553826845380608,1229553826845380608,2020-02-17 18:50:50 SA Pacific Standard Time,2020-02-17,18:50:50,-0500,268022344,sebasmolina1,Sebastián Molina 🇨🇴 🚲,,"Así se rueda mejor y más seguro por Medellín, muy buena iniciativa de @AlcaldiadeMed  y @sttmed , ahora queda que nosotros los ciclistas y bici usuarios la sepamos aprovechar.  https://t.co/WinxYnLztI",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}]",[],[],1,0,1,[],[],https://twitter.com/sebasmolina1/status/1229553826845380608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1229553674168479744/pu/img/arAaD7v7KmyH7v_3.jpg,,,,,,,[],,,,
1229553718472957953,1229553718472957953,2020-02-17 18:50:25 SA Pacific Standard Time,2020-02-17,18:50:25,-0500,929945372935507968,juanjgarces,Juan,,"A la ultra derecha Cuasi Fascista de la ciudad de Medellín, la limpieza social nunca será un objeto de discusión, y el regreso de la muerte y la violencia a la ciudad puede llegar a ser una estrategia cínica para desprestigiar a un contendor. @AlfredoRamosM @PaolaHolguin",es,"[{'screen_name': 'alfredoramosm', 'name': 'alfredo ramos', 'id': '50494032'}, {'screen_name': 'paolaholguin', 'name': 'paola holguín 🇨🇴', 'id': '185763733'}]",[],[],0,0,0,[],[],https://twitter.com/JuanJGarces/status/1229553718472957953,False,,0,,,,,,,,[],,,,
1229553705848070150,1229553705848070150,2020-02-17 18:50:22 SA Pacific Standard Time,2020-02-17,18:50:22,-0500,216724312,devimed,Devimed,,"Vía CALZADA MEDELLÍN - BOGOTÁ municipio de Copacabana   a la altura de Puente Piedras Blancas  km 10+500, presenta paso restringido por vehículo varado. Transitar con precaución.",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1229553705848070150,False,,0,,,,,,,,[],,,,
1229553638722482177,1229553638722482177,2020-02-17 18:50:06 SA Pacific Standard Time,2020-02-17,18:50:06,-0500,282747309,jmontoyaagudelo,Julián Montoya A,,Apartamento para la venta en el sector de Provenza en Medellín/Antioquia/Colombia en Venta  https://t.co/isUnv7OSSE,es,[],['https://montoyaymejia.com/main-inmueble-info-2146490-q-apartamento_para_la_venta_en_el_sector_de_provenza.htm'],[],0,0,0,[],[],https://twitter.com/jmontoyaagudelo/status/1229553638722482177,False,,0,,,,,,,,[],,,,
1229553381284491269,1229553381284491269,2020-02-17 18:49:04 SA Pacific Standard Time,2020-02-17,18:49:04,-0500,78939837,andrealdana,Andrea Aldana,,Hoy 7:30 pm.  Hablemos de drogas en #Medellín Con #ArielYElPoder... ilegal.  @ArielAnaliza @Mathebernal1  https://t.co/2BBBCDw18M,es,"[{'screen_name': 'arielanaliza', 'name': 'ariel ávila', 'id': '960943470390272006'}, {'screen_name': 'mathebernal1', 'name': 'mateo bernal', 'id': '907843451676438528'}]",[],['https://pbs.twimg.com/media/ERBARtHX0AE9GQO.jpg'],2,10,27,"['medellín', 'arielyelpoder']",[],https://twitter.com/andrealdana/status/1229553381284491269,False,,1,https://pbs.twimg.com/media/ERBARtHX0AE9GQO.jpg,,,,,,,[],,,,
1229553362426875905,1229553362426875905,2020-02-17 18:49:00 SA Pacific Standard Time,2020-02-17,18:49:00,-0500,1212404822005014534,guiafutbolera22,Guía Futbolera 2022,,⚽CONMEBOL #Libertadores 2020 🏆🌎  Fase 3 - Ida Independiente Medellín (@DIM_Oficial) 🇨🇴 🆚 🇦🇷 Atlético Tucumán (@ATOficial)  🎙️Relatos: Mariano Closs 🎙️Comentarios: @dflatorre 🎙️Cancha: @chiquitogarcia  🤳🏻#LibertadoresxFOX  📺🌎 FOX Sports ❌🇨🇱 📺🇨🇱 FOX Sports 1  🔃 y/o 💟  https://t.co/TsI2ibZMAZ,es,"[{'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}, {'screen_name': 'atoficial', 'name': 'atlético tucumán', 'id': '162918448'}, {'screen_name': 'dflatorre', 'name': 'diego latorre', 'id': '247239087'}, {'screen_name': 'chiquitogarcia', 'name': 'matias chiki garcia', 'id': '211715322'}]",[],['https://pbs.twimg.com/media/ERBAOX3UUAE5BeQ.jpg'],1,7,14,"['libertadores', 'libertadoresxfox']",[],https://twitter.com/GuiaFutbolera22/status/1229553362426875905,False,,1,https://pbs.twimg.com/media/ERBAOX3UUAE5BeQ.jpg,,,,,,,[],,,,
1229553248203182081,1229553248203182081,2020-02-17 18:48:33 SA Pacific Standard Time,2020-02-17,18:48:33,-0500,820875698105683970,fut_clandestino,Futbol_clandestino,,Andrés Cadavid: así habla el capo que lidera la defensa de Medellín  https://t.co/IR1AHVL4Gi,es,[],['http://dlvr.it/RQDbvz'],[],0,0,0,[],[],https://twitter.com/fut_clandestino/status/1229553248203182081,False,,0,,,,,,,,[],,,,
1229553206977429504,1229553206977429504,2020-02-17 18:48:23 SA Pacific Standard Time,2020-02-17,18:48:23,-0500,2816042319,agnlostuxtlas,AGNoticiasLosTuxtlas,,AG Noticias: Madre acusa que niño hirio en el cuello a su hijo en escuela de Medellin  https://t.co/DCwsgNUtFV,es,[],['http://aglostuxtlas.mx/qnotes/index.php/Madre-acusa-que-niño-hirio-en-el-cuello-a-su-hijo-en-escuela-de-Medellin#.XaCgC3GNizM.twitter'],[],0,0,0,[],[],https://twitter.com/AGNLosTuxtlas/status/1229553206977429504,False,,0,,,,,,,,[],,,,
1229553142339112960,1229553142339112960,2020-02-17 18:48:07 SA Pacific Standard Time,2020-02-17,18:48:07,-0500,216724312,devimed,Devimed,,"Vía CALZADA MEDELLÍN - BOGOTÁ municipio de Copacabana , a la altura de Lujos New York  Km 15+400 , presenta paso restringido por vehículo varado. Transitar con precaución.",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1229553142339112960,False,,0,,,,,,,,[],,,,
1229553035019505664,1229553035019505664,2020-02-17 18:47:42 SA Pacific Standard Time,2020-02-17,18:47:42,-0500,44186827,telemedellin,Telemedellin,,En minutos toda la información más importante de Medellín y el Área Metropolitana del Valle de Aburra en nuestra emisión central de las 7:00 p.m  https://t.co/5b00ehI8jy,es,[],[],[],0,0,4,[],[],https://twitter.com/Telemedellin/status/1229553035019505664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1229552179721252864/pu/img/aqzp4NVPe4hSbEXs.jpg,,,,,,,[],,,,
1229552813396676608,1229552813396676608,2020-02-17 18:46:49 SA Pacific Standard Time,2020-02-17,18:46:49,-0500,293841003,luisbernardov,Luis Bernardo Vélez,,"Hacemos minuto de silencio en #PlenariaCM por el presunto feminicidio de Luz Mary Loaiza, de 49 años. #NiUnaMás por la seguridad de todas las mujeres de #Medellín  https://t.co/mLMQJdzzxo",es,[],[],['https://pbs.twimg.com/media/ERA_voPXYAICG0p.jpg'],0,6,26,"['plenariacm', 'niunamás', 'medellín']",[],https://twitter.com/luisbernardov/status/1229552813396676608,False,,1,https://pbs.twimg.com/media/ERA_voPXYAICG0p.jpg,,,,,,,[],,,,
1229552640062840834,1229552640062840834,2020-02-17 18:46:08 SA Pacific Standard Time,2020-02-17,18:46:08,-0500,2353581076,rojasjohan2018,Mí Medellín Del Alma,,#Medellín  #Atardece  La Eterna Primavera.  @AlcaldiadeMed @siatamedellin @Telemedellin @AeropuertoEOH @QuinteroCalle @CasadelaMemoria @jbotanicomed @Metroplus_SA  https://t.co/bBkMmT5zVQ,ca,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'siatamedellin', 'name': 'siatamedellin', 'id': '168932943'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'aeropuertoeoh', 'name': 'aeropuerto olaya herrera, medellín', 'id': '969301778041798657'}, {'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}, {'screen_name': 'casadelamemoria', 'name': 'museo casa de la memoria', 'id': '347844723'}, {'screen_name': 'jbotanicomed', 'name': 'jardín botánico med', 'id': '227317182'}, {'screen_name': 'metroplus_sa', 'name': 'metroplús s.a.', 'id': '135274865'}]",[],[],1,0,9,"['medellín', 'atardece']",[],https://twitter.com/rojasjohan2018/status/1229552640062840834,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1229552532348952580/pu/img/t9lPYlHnBAQlZecV.jpg,,,,,,,[],,,,
1229552619414269954,1229552619414269954,2020-02-17 18:46:03 SA Pacific Standard Time,2020-02-17,18:46:03,-0500,2399958565,bluantioquia,BLU Antioquia,,Hombre murió tras recibir una descarga de taser en medio de operativo en Medellín  https://t.co/jyxAcLSV0G #VocesySonidos  https://t.co/Q6zxgDLCdx,es,[],['http://bit.ly/37zz7dc'],['https://pbs.twimg.com/media/ERA_j8FU8AIDl-t.jpg'],3,3,2,['vocesysonidos'],[],https://twitter.com/BLUAntioquia/status/1229552619414269954,False,,1,https://pbs.twimg.com/media/ERA_j8FU8AIDl-t.jpg,,,,,,,[],,,,
1229552567002288128,1229427850832416769,2020-02-17 18:45:50 SA Pacific Standard Time,2020-02-17,18:45:50,-0500,763529637146267652,gohomejasmin,Jas 🌺,,@MoparJade @mark2_medellin Yes!!!,und,[],[],[],0,0,2,[],[],https://twitter.com/gohomejasmin/status/1229552567002288128,False,,0,,,,,,,,"[{'screen_name': 'MoparJade', 'name': 'lucky princess jade', 'id': '504115381'}, {'screen_name': 'mark2_medellin', 'name': 'Mark MSW # Remember Everyone Deployed', 'id': '1193670172030189570'}]",,,,
1229552195978375168,1229552195978375168,2020-02-17 18:44:22 SA Pacific Standard Time,2020-02-17,18:44:22,-0500,557927601,americadecali,América de Cali,,"🇦🇹 Así vivimos la quinta fecha de la Liga BetPlay 2020-I, donde superamos 2-0 a Independiente Medellín en el Pascual Guerrero. Ver video completo en: &lt;&lt;  https://t.co/QONiTjPbQ4 &gt;&gt; 👹",es,[],['https://youtu.be/8v5_6GnbfB4'],[],3,31,258,[],[],https://twitter.com/AmericadeCali/status/1229552195978375168,False,,0,,,,,,,,[],,,,
1229552116907286528,1229552116907286528,2020-02-17 18:44:03 SA Pacific Standard Time,2020-02-17,18:44:03,-0500,142754825,drougereposteri,D Rouge Repostería A,,Torta vanellope von schweetz 100% Comestible. #drougereposteriaartistica #instagram #cakedesing #dessert #cakesmedellin #tortasmedellin #tortastematicasmedellin #medellin #antioquia #colombia #slime #ponquesmedellin…  https://t.co/rv5kgAsxoD,fr,[],['https://www.instagram.com/p/B8r9bShJvVq/?igshid=1wstx5rpwm2um'],[],0,0,0,"['drougereposteriaartistica', 'instagram', 'cakedesing', 'dessert', 'cakesmedellin', 'tortasmedellin', 'tortastematicasmedellin', 'medellin', 'antioquia', 'colombia', 'slime', 'ponquesmedellin']",[],https://twitter.com/drougereposteri/status/1229552116907286528,False,,0,,,,,,,,[],,,,
1229552090869043203,1229538762708987905,2020-02-17 18:43:57 SA Pacific Standard Time,2020-02-17,18:43:57,-0500,418928667,facemanjackson,Dan cardona,,@SimonEdwardsSAF Nope nope nope! Refuse to walk the medallo faldas in jeans. Every time I visit I go out in shorts and refuse jeans and accept the judgement. I’ll take the comfort over the sweaty knees every time,en,[],[],[],0,0,1,[],[],https://twitter.com/facemanjackson/status/1229552090869043203,False,,0,,,,,,,,"[{'screen_name': 'SimonEdwardsSAF', 'name': 'Simon Edwards', 'id': '479712969'}]",,,,
1229552008941752326,1227256632398295047,2020-02-17 18:43:37 SA Pacific Standard Time,2020-02-17,18:43:37,-0500,470373973,kmyers0223,Camilo 🎬,,@bepopblog Creo que es su fuego enloquecido lo que da calor en Medellín. 🤒,es,[],[],[],0,0,1,[],[],https://twitter.com/Kmyers0223/status/1229552008941752326,False,,0,,,,,,,,"[{'screen_name': 'bepopblog', 'name': 'Charlie', 'id': '113219961'}]",,,,
1229551846160764928,1229551846160764928,2020-02-17 18:42:58 SA Pacific Standard Time,2020-02-17,18:42:58,-0500,2177713745,rtvisual99,RTVISUALѕιηcє999,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}",marcoacevedom X @rtvisual99  #rtvisual #rt #Z999  #streetstyle #streetart #streetfilm #style #medellin #medellincolombia #bogota #cartagenadeindias #barranquilla #sanandres #sanandresislas #sai #colombia #panama…  https://t.co/k4CVY66TNa,it,"[{'screen_name': 'rtvisual99', 'name': 'rtvisualѕιηcє999', 'id': '2177713745'}]",['https://www.instagram.com/p/B8r9TadJW69/?igshid=1g96oxnd6nezo'],[],0,0,0,"['rtvisual', 'rt', 'z999', 'streetstyle', 'streetart', 'streetfilm', 'style', 'medellin', 'medellincolombia', 'bogota', 'cartagenadeindias', 'barranquilla', 'sanandres', 'sanandresislas', 'sai', 'colombia', 'panama']",[],https://twitter.com/rtvisual99/status/1229551846160764928,False,,0,,,,,,,,[],,,,
1229551518250151938,1229551518250151938,2020-02-17 18:41:40 SA Pacific Standard Time,2020-02-17,18:41:40,-0500,91103479,ramirociencia,Ramiro Velásquez,,"Pura carreta, nada de fondo: Plan de choque para mejorar la calidad del aire en Medellín via @elcolombiano móvil  https://t.co/d0fhfPteX7",es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['https://www.elcolombiano.com/antioquia/plan-de-choque-para-mejorar-la-calidad-del-aire-en-medellin-IA12478437'],[],0,0,0,[],[],https://twitter.com/ramirociencia/status/1229551518250151938,False,,0,,,,,,,,[],,,,
1229551433856569344,1229551433856569344,2020-02-17 18:41:20 SA Pacific Standard Time,2020-02-17,18:41:20,-0500,759156858179448834,svelezvillegas,Santiago Vélez,,"Para un foro tú sólo necesitas 2 horas, diría la ministra. Si están en Medellín el miércoles, no se pierdan a @JorGomezCamara sobre la reforma pensional.  https://t.co/au6Zl2D61R",es,[],[],['https://pbs.twimg.com/media/ERA-gXVXYAAvQIQ.jpg'],1,14,18,[],[],https://twitter.com/SVelezVillegas/status/1229551433856569344,False,,1,https://pbs.twimg.com/media/ERA-gXVXYAAvQIQ.jpg,,,,,,,[],,,,
1229551388935544832,1229533008962740225,2020-02-17 18:41:09 SA Pacific Standard Time,2020-02-17,18:41:09,-0500,1037399282272411648,isteriosament,comandante,,"@MiguelPoloP Medellin es hoy lo que fue Pablo Escobar, así que, por más que quieras defender a tus tíos char, los cuales son corruptos también NO TE DARAN EL AVAL",es,[],[],[],0,0,4,[],[],https://twitter.com/isteriosament/status/1229551388935544832,False,,0,,,,,,,,"[{'screen_name': 'MiguelPoloP', 'name': 'MIGUEL POLO POLO', 'id': '541020317'}]",,,,
1229551385571708934,1229551385571708934,2020-02-17 18:41:08 SA Pacific Standard Time,2020-02-17,18:41:08,-0500,84120677,robertourgiles,Roberto Urgilés Zeas,,Deliciosa comida peruana. Recomendado en Medellín (Laureles). @RestauranteTarm!  https://t.co/JnGMiG3slQ,es,"[{'screen_name': 'restaurantetarm', 'name': 'restaurante tarma', 'id': '1116450464495742991'}]",[],['https://pbs.twimg.com/media/ERA-cXTU4AEk8Ad.jpg'],0,0,2,[],[],https://twitter.com/RobertoUrgiles/status/1229551385571708934,False,,1,https://pbs.twimg.com/media/ERA-cXTU4AEk8Ad.jpg,,,,,,,[],,,,
1229551378915299334,1229551378915299334,2020-02-17 18:41:07 SA Pacific Standard Time,2020-02-17,18:41:07,-0500,248032758,arkosj,OSCAR,,"@Tavo_Medellin con cuánto contribuimos? Bueno, la verdad no mucho porque eran a milqui.",es,[],[],[],1,0,1,[],[],https://twitter.com/arkosj/status/1229551378915299334,False,https://twitter.com/RevistaDinero/status/1229541030955044864,0,,,,,,,,[],,,,
1229551289463443459,1229551216683868162,2020-02-17 18:40:46 SA Pacific Standard Time,2020-02-17,18:40:46,-0500,1209200945814523905,tridoarruda,Tricolor do Arruda,,"Porém, por incrível que pareça, a Cobra Coral não deu a importância que a competição merecia, e foi eliminado logo em seguida, para o Independiente Medellín, mesmo após Grafite marcar um hat-trick no Arruda e, quase, conseguir reverter a derrota por 2 a 0 fora de casa.  https://t.co/4EFoiH95qX",pt,[],[],['https://pbs.twimg.com/media/ERA-YNkXYAASUfx.jpg'],1,0,2,[],[],https://twitter.com/tridoarruda/status/1229551289463443459,False,,1,https://pbs.twimg.com/media/ERA-YNkXYAASUfx.jpg,,,,,,,[],,,,
1229551253673463808,1229551253673463808,2020-02-17 18:40:37 SA Pacific Standard Time,2020-02-17,18:40:37,-0500,3057226854,pablovill10,Pablo Villa,,"Medellín se convierte en todo lo que jure cambiar desde mi lugar como cuidadano. No sé puede pretender construir cuidad cuando cada día una vida es silenciada de la manera más vil  tomo el eslogan de @anibalgaviria en su paso por la alcaldía ""Medellín un hogar para la vida""",es,"[{'screen_name': 'anibalgaviria', 'name': 'aníbal gaviria correa', 'id': '37758638'}]",[],[],0,0,0,[],[],https://twitter.com/Pablovill10/status/1229551253673463808,False,,0,,,,,,,,[],,,,
1229551241828687875,1229551241828687875,2020-02-17 18:40:34 SA Pacific Standard Time,2020-02-17,18:40:34,-0500,12532592,planoeternotv,Radio NEBLINA,,"Ya está rotando la versión 3.1 de LOS SOLLAOS, de la serie POSTALES DE SANTA ELENA, desde Medellín, Colombia:    https://t.co/CfygWioFTr   #PresidenciaComprada",es,[],['https://hechoconlasugnias.blogspot.com/2020/02/los-sollaos-31.html?fbclid=IwAR39y8ThkVQ8AyF-jF6nhfjZ9-wof5r1wXN0rHOufJp1ZqaL3Nhxs-oasUM'],[],0,1,0,['presidenciacomprada'],[],https://twitter.com/PlanoEternoTV/status/1229551241828687875,False,,0,,,,,,,,[],,,,
1229551237521190912,1229551237521190912,2020-02-17 18:40:33 SA Pacific Standard Time,2020-02-17,18:40:33,-0500,17108678,linarouge,Lina pero no María,,¿Cómo en alguien que haga transfer  y me digitalice algo que tengo en VHS? #Medellín,es,[],[],[],1,0,1,['medellín'],[],https://twitter.com/linarouge/status/1229551237521190912,False,,0,,,,,,,,[],,,,
1229551001977442307,1229539161583034368,2020-02-17 18:39:37 SA Pacific Standard Time,2020-02-17,18:39:37,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,"@AndreArgM ¡Hola Andrea! En Medellín hay muchas alternativas para movernos, puedes elegir la que más se acomode a tus necesidades. Según la encuesta origen destino del @areametropol, sólo el 13% de los viajes en el valle de Aburrá se hacen el carro particular, 12% en moto...👇",es,"[{'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}]",[],[],1,0,0,[],[],https://twitter.com/sttmed/status/1229551001977442307,False,,0,,,,,,,,"[{'screen_name': 'AndreArgM', 'name': 'Andrea Argüello M', 'id': '168937567'}]",,,,
1229550959187124226,1229550959187124226,2020-02-17 18:39:27 SA Pacific Standard Time,2020-02-17,18:39:27,-0500,283167851,alexandermarinm,ALEXANDER MARIN,,Gracias a @CFFE1927 por asistir al partido América vs Medellin  https://t.co/7GYikhfhbX,es,"[{'screen_name': 'cffe1927', 'name': 'colectivo fútbolero femenino escarlata', 'id': '1136789612880416768'}]",['https://youtu.be/uysdg4MHcYM'],[],0,0,1,[],[],https://twitter.com/alexandermarinm/status/1229550959187124226,False,,0,,,,,,,,[],,,,
1229550957937205249,1229550957937205249,2020-02-17 18:39:26 SA Pacific Standard Time,2020-02-17,18:39:26,-0500,115281352,rp_latam,RP Latam,,#TrabajoSíHay - Havas  busca #Estratega # - #Medellín #Colombia  https://t.co/X6xQSfhnLU,es,[],['https://app.redactorespublicitarios.co/trabajosihay/32439'],[],0,0,0,"['trabajosíhay', 'estratega', 'medellín', 'colombia']",[],https://twitter.com/RP_Latam/status/1229550957937205249,False,,0,,,,,,,,[],,,,
1229550918364008448,1229550918364008448,2020-02-17 18:39:17 SA Pacific Standard Time,2020-02-17,18:39:17,-0500,257035107,mariboterohenao,Mariaboterohenao,,Medellín de mis amores,es,[],[],[],0,0,0,[],[],https://twitter.com/Mariboterohenao/status/1229550918364008448,False,https://twitter.com/rojasjohan2018/status/1229544067505311744,0,,,,,,,,[],,,,
1229550823698575360,1229519544944930817,2020-02-17 18:38:54 SA Pacific Standard Time,2020-02-17,18:38:54,-0500,266336070,valjisa,gilmita,,"@Turko97 Jajajaj...Hablaba más que un perdido,  me  dijo que el fracking tumba los dientes, que tan bueno el joven alcalde de Medellín, que Duque no hace nada... honestamente no le pelee...por hemos a que me trasquilara....jajajajajja🤣🤣🤣",es,[],[],[],3,0,2,[],[],https://twitter.com/VALJISA/status/1229550823698575360,False,,0,,,,,,,,"[{'screen_name': 'Turko97', 'name': 'YASSER AMIN (TURKO AMIN)', 'id': '1226978376164003841'}]",,,,
1229550768195297280,1229548419733245952,2020-02-17 18:38:41 SA Pacific Standard Time,2020-02-17,18:38:41,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,"@perezpsantiago Hola Santiago. Te recordamos que durante el estado de prevención del #PicoyPlacaAmbiental que inició el lunes 10 de febrero, no hay vías exentas de la medida en jurisdicción de Medellín. 👍",es,[],[],[],0,0,0,['picoyplacaambiental'],[],https://twitter.com/sttmed/status/1229550768195297280,False,,0,,,,,,,,"[{'screen_name': 'perezpsantiago', 'name': 'Santiago Pérez', 'id': '154589297'}]",,,,
1229550738780696583,1229427850832416769,2020-02-17 18:38:34 SA Pacific Standard Time,2020-02-17,18:38:34,-0500,504115381,moparjade,lucky princess jade,,"@mark2_medellin @gohomejasmin Well not like self harm, but mentally getting hurt by going back into destructive patterns",en,[],[],[],2,0,2,[],[],https://twitter.com/MoparJade/status/1229550738780696583,False,,0,,,,,,,,"[{'screen_name': 'mark2_medellin', 'name': 'Mark MSW # Remember Everyone Deployed', 'id': '1193670172030189570'}, {'screen_name': 'gohomejasmin', 'name': 'Jas 🌺', 'id': '763529637146267652'}]",,,,
1229550704798392320,1229549989736714241,2020-02-17 18:38:26 SA Pacific Standard Time,2020-02-17,18:38:26,-0500,22486517,bkcharlie,Charlie Cooke,,"@mark2_medellin Trump would blame, the deep state, Pelosi, and President Obama and the diehard MAGAs would believe him.",en,[],[],[],0,0,1,[],[],https://twitter.com/Bkcharlie/status/1229550704798392320,False,,0,,,,,,,,"[{'screen_name': 'mark2_medellin', 'name': 'Mark MSW # Remember Everyone Deployed', 'id': '1193670172030189570'}]",,,,
1229550680735657985,1229410201675149312,2020-02-17 18:38:20 SA Pacific Standard Time,2020-02-17,18:38:20,-0500,4033249241,arturomejiarpo,Arturo Mejía Rpo,,@oscartobonc Al Medellín no le cree nadie,es,[],[],[],0,0,1,[],[],https://twitter.com/arturomejiarpo/status/1229550680735657985,False,,0,,,,,,,,"[{'screen_name': 'oscartobonc', 'name': 'Oscar Tobón', 'id': '1161471379'}]",,,,
1229550567497879554,1229550567497879554,2020-02-17 18:37:53 SA Pacific Standard Time,2020-02-17,18:37:53,-0500,882058581440434176,juantabarec,J u a n T,,Asesinato de menor de edad en la comuna 13 de Medellín  https://t.co/3ERtuduG8D,es,[],['https://www.elcolombiano.com/antioquia/seguridad/asesinato-de-menor-de-edad-en-la-comuna-13-de-medellin-GA12478817'],[],0,0,0,[],[],https://twitter.com/juanTabarec/status/1229550567497879554,False,,0,,,,,,,,[],,,,
1229550553505640449,1229550553505640449,2020-02-17 18:37:50 SA Pacific Standard Time,2020-02-17,18:37:50,-0500,415901614,oscarbotero1,Oscar Botero,,"Estos tacos tan hptas en Medellín y le quitan un carril a SanJuan, nos jodieron.",es,[],[],[],0,0,0,[],[],https://twitter.com/oscarbotero1/status/1229550553505640449,False,,0,,,,,,,,[],,,,
1229550518793580544,1229550518793580544,2020-02-17 18:37:42 SA Pacific Standard Time,2020-02-17,18:37:42,-0500,317796711,saraortiz16,Sara Ortiz,,Fría? En cuál Medellín vivirá?,es,[],[],[],10,59,685,[],[],https://twitter.com/saraortiz16/status/1229550518793580544,False,https://twitter.com/LoremIpsum__/status/1229393551060021251,0,,,,,,,,[],,,,
1229550223825031168,1229550223825031168,2020-02-17 18:36:31 SA Pacific Standard Time,2020-02-17,18:36:31,-0500,2636299979,medellin_cristo,Cristo Medellín,,Se acuerdan ustedes a quién agradeció Santos cuando ganó la reelección en voz baja para no ponerlo en aprietos con la procuraduría? Haga de cuenta!,es,[],[],[],0,0,0,[],[],https://twitter.com/Medellin_Cristo/status/1229550223825031168,False,https://twitter.com/GustavoBolivar/status/1229466716566061057,0,,,,,,,,[],,,,
1229550181307297797,1229550181307297797,2020-02-17 18:36:21 SA Pacific Standard Time,2020-02-17,18:36:21,-0500,95749503,mitzigissel,Gissel,,"for real, made in Medellín, eh 💃🏻",es,[],[],[],0,0,2,[],[],https://twitter.com/MitziGissel/status/1229550181307297797,False,,0,,,,,,,,[],,,,
1229550096330739712,1229550096330739712,2020-02-17 18:36:01 SA Pacific Standard Time,2020-02-17,18:36:01,-0500,216724312,devimed,Devimed,,"Via CALZADA MEDELLÍN - BOGOTÁ municipio de Copacabana   a la altura de Puente Piedras Blancas , presenta paso restringido por vehiculo varado. km 10+500 (18:40)",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1229550096330739712,False,,0,,,,,,,,[],,,,
1229549906928513024,1229549906928513024,2020-02-17 18:35:16 SA Pacific Standard Time,2020-02-17,18:35:16,-0500,2636299979,medellin_cristo,Cristo Medellín,,Ese cuento de que fue para pagar un periódico está más chimbo que el de decir que nunca trabajó con el cartel de Medellín. Lo peor es que hay peladitos que le creen!,es,[],[],[],0,0,1,[],[],https://twitter.com/Medellin_Cristo/status/1229549906928513024,False,https://twitter.com/petrogustavo/status/1229538484882432008,0,,,,,,,,[],,,,
1229549719359303683,1229427850832416769,2020-02-17 18:34:31 SA Pacific Standard Time,2020-02-17,18:34:31,-0500,1193670172030189570,mark2_medellin,Mark MSW # Remember Everyone Deployed,,@MoparJade @gohomejasmin Being a Therapist is a rough gig . Our nightmare is anyone hurting themselves,en,[],[],[],1,0,2,[],[],https://twitter.com/mark2_medellin/status/1229549719359303683,False,,0,,,,,,,,"[{'screen_name': 'MoparJade', 'name': 'lucky princess jade', 'id': '504115381'}, {'screen_name': 'gohomejasmin', 'name': 'Jas 🌺', 'id': '763529637146267652'}]",,,,
1229549683434979329,1229549683434979329,2020-02-17 18:34:23 SA Pacific Standard Time,2020-02-17,18:34:23,-0500,53740016,bruno_m__,Bruno Madrigal,,"Occidente de Medellín, 17 de febrero de 2020. 6.30 p. m.  https://t.co/6z2vaXxcyt",es,[],[],['https://pbs.twimg.com/media/ERA86UTWoAEzEZ7.jpg'],0,0,2,[],[],https://twitter.com/Bruno_M__/status/1229549683434979329,False,,1,https://pbs.twimg.com/media/ERA86UTWoAEzEZ7.jpg,,,,,,,[],,,,
1229549661150687233,1229549661150687233,2020-02-17 18:34:17 SA Pacific Standard Time,2020-02-17,18:34:17,-0500,115281352,rp_latam,RP Latam,,#TrabajoSíHay - Agencia busca #Asistente #de #Mercadeo - #Medellín #Colombia  https://t.co/8r6KuqbMN3,es,[],['https://app.redactorespublicitarios.co/trabajosihay/32435'],[],0,0,1,"['trabajosíhay', 'asistente', 'de', 'mercadeo', 'medellín', 'colombia']",[],https://twitter.com/RP_Latam/status/1229549661150687233,False,,0,,,,,,,,[],,,,
