id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
29688638719664128,29688638719664128,2011-01-24 18:54:57 SA Pacific Standard Time,2011-01-24,18:54:57,-0500,61579302,otraparte,Otraparte,,"Los esperamos // RT @Vladdo Este miércoles, 26 de enero, #Twinto en Medellín. Lugar: @otraparte ; hora: 6:30 pm. Allá nos vemos.",es,"[{'screen_name': 'vladdo', 'name': 'vladdo', 'id': '15930883'}, {'screen_name': 'otraparte', 'name': 'otraparte', 'id': '61579302'}]",[],[],0,1,0,['twinto'],[],https://twitter.com/otraparte/status/29688638719664128,False,,0,,,,,,,,[],,,,
29688510222966785,29688510222966785,2011-01-24 18:54:27 SA Pacific Standard Time,2011-01-24,18:54:27,-0500,73925283,edkfoto,Edgard Soto,,"En el poblado, medellin!",es,[],[],[],0,0,0,[],[],https://twitter.com/edkfoto/status/29688510222966785,False,,0,,,,,,,,[],,,,
29688251480543232,29688251480543232,2011-01-24 18:53:25 SA Pacific Standard Time,2011-01-24,18:53:25,-0500,42403569,littlecharin,Usagi Tsukino,,I won the Medellin award for checking in to Entourage!  http://phi.tv/hWaWEq,en,[],[],[],0,0,0,[],[],https://twitter.com/littlecharin/status/29688251480543232,False,,0,,,,,,,,[],,,,
29687850169532416,29687850169532416,2011-01-24 18:51:49 SA Pacific Standard Time,2011-01-24,18:51:49,-0500,137883527,linucha_,Lina Restrepo,,"Los esperamos RT @Vladdo Este miércoles, 26 de enero, #Twinto en Medellín. Lugar: @otraparte ; hora: 6:30 pm. Allá nos vemos.",es,"[{'screen_name': 'vladdo', 'name': 'vladdo', 'id': '15930883'}, {'screen_name': 'otraparte', 'name': 'otraparte', 'id': '61579302'}]",[],[],0,0,0,['twinto'],[],https://twitter.com/Linucha_/status/29687850169532416,False,,0,,,,,,,,[],,,,
29687836068282369,29687836068282369,2011-01-24 18:51:46 SA Pacific Standard Time,2011-01-24,18:51:46,-0500,225607803,ppphautecouture,Pedro Pablo Pacheco,,@miniaistain la rumba con mojito! me tiene que venir a visitar a si como los visitare en Medellin!..remate colombiatex2011 ;),es,[],[],[],0,0,0,[],[],https://twitter.com/PPPhautecouture/status/29687836068282369,False,,0,,,,,,,,[],,,,
29687739976777728,29687739976777728,2011-01-24 18:51:23 SA Pacific Standard Time,2011-01-24,18:51:23,-0500,14330638,claumedellin,✧claudia medellín✧,,"""claudia medellín ybina... sí, i griega, be,... sí, mejor lo dejamos en medellín"" (escuchado en la ofi) LOL",es,[],[],[],0,0,0,[],[],https://twitter.com/ClauMedellin/status/29687739976777728,False,,0,,,,,,,,[],,,,
29687618501349377,29687618501349377,2011-01-24 18:50:54 SA Pacific Standard Time,2011-01-24,18:50:54,-0500,104818640,isvimed,Isvimed,,"Alonso, nuestro Alcalde, visionario al proponer hace cuatro años la construcciòn de 15.000 viviendas para #medellin",es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/Isvimed/status/29687618501349377,False,,0,,,,,,,,[],,,,
29687080699297792,29687080699297792,2011-01-24 18:48:46 SA Pacific Standard Time,2011-01-24,18:48:46,-0500,15930883,vladdo,Vladdo,,"Este miércoles, 26 de enero, #Twinto en Medellín. Lugar: Otraparte; hora: 6:30 pm. Allá nos vemos.",es,[],[],[],0,10,0,['twinto'],[],https://twitter.com/VLADDO/status/29687080699297792,False,,0,,,,,,,,[],,,,
29686567387795456,29686567387795456,2011-01-24 18:46:43 SA Pacific Standard Time,2011-01-24,18:46:43,-0500,27482412,iamdresito,Dresito,,RT @DJYONNY: Yea.... umm. .  I think im gonna marry me a colombian girl.    i dont want to leave here!!.   lol    Im in Medellin till thurs!,en,"[{'screen_name': 'djyonny', 'name': 'dj yonny', 'id': '17568897'}]",[],[],0,0,0,[],[],https://twitter.com/iamdresito/status/29686567387795456,False,,0,,,,,,,,[],,,,
29686416699035648,29675629616041984,2011-01-24 18:46:07 SA Pacific Standard Time,2011-01-24,18:46:07,-0500,27482412,iamdresito,Dresito,,@DJYONNY I told you bro it's crazy out in Medellin I'm in NY now cold as hell!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/iamdresito/status/29686416699035648,False,,0,,,,,,,,[],,,,
29685404995166208,29685404995166208,2011-01-24 18:42:06 SA Pacific Standard Time,2011-01-24,18:42:06,-0500,193995736,climamedellin,Clima en Medellin,,"El #clima para la ciudad de  #Medellin: 27º, Mayormente nublado. Viento: N a 14 km/h",es,[],[],[],0,0,0,"['clima', 'medellin']",[],https://twitter.com/climamedellin/status/29685404995166208,False,,0,,,,,,,,[],,,,
29684841985343488,29684841985343488,2011-01-24 18:39:52 SA Pacific Standard Time,2011-01-24,18:39:52,-0500,224845482,inmunealdolor,Inmune al dolor,,OMGGG Muero por que Miley Venga a Colombia si viene a Medellin de Vdd que Voy,es,[],[],[],0,2,0,[],[],https://twitter.com/Inmunealdolor/status/29684841985343488,False,,0,,,,,,,,[],,,,
29684749463191552,29684749463191552,2011-01-24 18:39:30 SA Pacific Standard Time,2011-01-24,18:39:30,-0500,9460722,boichot,Simon Boichot 🇨🇴💚,,La plaza más taquillera de Colombia y la segunda en América [...] se encuentra en Medellín. El Estadio Atanasio Girardot  http://j.mp/fQJCba,es,[],[],[],0,0,0,[],[],https://twitter.com/boichot/status/29684749463191552,False,,0,,,,,,,,[],,,,
29684571226247168,29684571226247168,2011-01-24 18:38:47 SA Pacific Standard Time,2011-01-24,18:38:47,-0500,19113009,anna_cartagena,Anna Isabel,,"Si Alguna vez Van a Viajar...Tienen Que Venir a Medellín-Colombia!!! ""El único Riesgo es No Quererse Ir!!!""",es,[],[],[],0,0,0,[],[],https://twitter.com/Anna_Cartagena/status/29684571226247168,False,,0,,,,,,,,[],,,,
29684457875177472,29684457875177472,2011-01-24 18:38:20 SA Pacific Standard Time,2011-01-24,18:38:20,-0500,54238309,cencos,Cencos,,"C.P: Mañana 11:00h Medellín 33 Sin Maíz No Hay País,demandan No permitir la siembra de Maíz Transgénico en México  http://bit.ly/hazDeY",es,[],[],[],0,1,0,[],[],https://twitter.com/cencos/status/29684457875177472,False,,0,,,,,,,,[],,,,
29684207705915394,29684207705915394,2011-01-24 18:37:21 SA Pacific Standard Time,2011-01-24,18:37:21,-0500,164873286,florespaisas,Flores Paisas,,Llama a Samanta al 310 395 8200 Rubia Divina super complaciente en Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/FloresPaisas/status/29684207705915394,False,,0,,,,,,,,[],,,,
29684163195969538,29681508885204993,2011-01-24 18:37:10 SA Pacific Standard Time,2011-01-24,18:37:10,-0500,86381709,daironcadavid,Dairon,,@DONTETTO No se olviden de Teleboyaca cuando vengan de gira por Medallo!! Por aca los esperamos,es,[],[],[],0,0,0,[],[],https://twitter.com/daironcadavid/status/29684163195969538,False,,0,,,,,,,,[],,,,
29683937253007361,29683937253007361,2011-01-24 18:36:16 SA Pacific Standard Time,2011-01-24,18:36:16,-0500,19113009,anna_cartagena,Anna Isabel,,Cae La Noche Y El Cielo De Medellín...Esta Divino!!! Nada que envidiarle a nadie!! Orgullo Paisa al 100% jajajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/Anna_Cartagena/status/29683937253007361,False,,0,,,,,,,,[],,,,
29683814510895104,29683814510895104,2011-01-24 18:35:47 SA Pacific Standard Time,2011-01-24,18:35:47,-0500,67690017,stivencardona,STIVEN CARDONA🌻,,"y voz me podrias regalar algun dato del de medellin, es que me gustaria perteneser  RT @shakodhr: @stivencardona en cali bogota y medellin",es,"[{'screen_name': 'stivencardona', 'name': 'stiven cardona🌻', 'id': '67690017'}]",[],[],0,0,0,[],[],https://twitter.com/STIVENCARDONA/status/29683814510895104,False,,0,,,,,,,,[],,,,
29683722840178689,29683722840178689,2011-01-24 18:35:25 SA Pacific Standard Time,2011-01-24,18:35:25,-0500,39714287,keshabraj,Keshab Raj Adhikari,,JOBCENTER - Oficinas virtuales - Oficinas temporales - Oficinas amobladas - Oficinas Medellin | JOBCENTER  http://bit.ly/hwMeA8,lt,[],[],[],0,0,0,[],[],https://twitter.com/keshabraj/status/29683722840178689,False,,0,,,,,,,,[],,,,
29683522222428160,29683522222428160,2011-01-24 18:34:37 SA Pacific Standard Time,2011-01-24,18:34:37,-0500,54807331,josemanueltm_,✨✨JOSE MANUEL✨✨,"{'type': 'Point', 'coordinates': [11.231769, -74.205332]}","Lo del significado de pudin en medellin! De eso! RT @OSCARDARIO: ""@JOSMANTORO:  de que hablas ve ???  http://myloc.me/gXAt2",es,"[{'screen_name': 'oscardario', 'name': 'oscar dario calderon', 'id': '260878144'}, {'screen_name': 'josmantoro', 'name': 'josman toro', 'id': '1353207524795822080'}]",[],[],0,0,0,[],[],https://twitter.com/JOSEMANUELTM_/status/29683522222428160,False,,0,,,,,,,,[],,,,
29683107246374912,29683107246374912,2011-01-24 18:32:58 SA Pacific Standard Time,2011-01-24,18:32:58,-0500,222329347,erikteny85,Erik Teny,,Just blogged: Lomo Saltado en Woka Medellin (al Pisco)  http://www.lomolc-a.com/lomo-saltado-en-woka-medellin-al-pisco.html,en,[],[],[],0,0,0,[],[],https://twitter.com/erikteny85/status/29683107246374912,False,,0,,,,,,,,[],,,,
29682961213292544,28894372493795329,2011-01-24 18:32:24 SA Pacific Standard Time,2011-01-24,18:32:24,-0500,219838297,hamblerdim,HAMBLER CARDENAS,,@diegonoticia averiguate diego por la novela de wason renteria ya esta muy cerca del medallo dicen en medellin las fuentes,es,[],[],[],0,0,0,[],[],https://twitter.com/hamblerdim/status/29682961213292544,False,,0,,,,,,,,[],,,,
29682906888675328,29682906888675328,2011-01-24 18:32:11 SA Pacific Standard Time,2011-01-24,18:32:11,-0500,240316265,andresg118,ANDRES GARCIA,,directamente de medellin aki ai corral no ai berger king canto kabron patron el doctor,es,[],[],[],0,0,0,[],[],https://twitter.com/ANDRESG118/status/29682906888675328,False,,0,,,,,,,,[],,,,
29682557788364800,29682557788364800,2011-01-24 18:30:47 SA Pacific Standard Time,2011-01-24,18:30:47,-0500,34720138,lord_gian,Gianfranco B,,"Hello... por aquí andoo... Hoy visité el Parque Arví, luego de un lindo viaje por metro cable aca en Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/Lord_Gian/status/29682557788364800,False,,0,,,,,,,,[],,,,
29682278074425344,29573083358560256,2011-01-24 18:29:41 SA Pacific Standard Time,2011-01-24,18:29:41,-0500,219838297,hamblerdim,HAMBLER CARDENAS,,@casaleantonio casale hay rumores de wason renteria para el medallo me gustaria que ampliaran esta noticia en el alargue...,es,[],[],[],0,0,0,[],[],https://twitter.com/hamblerdim/status/29682278074425344,False,,0,,,,,,,,[],,,,
29682010016448512,29682010016448512,2011-01-24 18:28:37 SA Pacific Standard Time,2011-01-24,18:28:37,-0500,147799778,nicolemm1971,nicoleMMmnml,,New favorite: Yousef - Road To Medellin by @yousefcircus on #SoundCloud  http://snd.sc/dL1JlN,en,"[{'screen_name': 'yousefcircus', 'name': 'yousef', 'id': '21807215'}]",[],[],0,0,0,['soundcloud'],[],https://twitter.com/nicolemm1971/status/29682010016448512,False,,0,,,,,,,,[],,,,
29681281046413313,29681281046413313,2011-01-24 18:25:43 SA Pacific Standard Time,2011-01-24,18:25:43,-0500,34853643,mainav,Mayte Navarro,,El parque Alvir en Medellín es un proyecto del gobierno y los privados donde los pobladores rurales participan así todos cuidan el ambiente,es,[],[],[],0,0,0,[],[],https://twitter.com/mainav/status/29681281046413313,False,,0,,,,,,,,[],,,,
29681214851907585,29681214851907585,2011-01-24 18:25:27 SA Pacific Standard Time,2011-01-24,18:25:27,-0500,71571489,laciaoficial,La Cia,,En medellin... trabajando lo nuevo...,es,[],[],[],0,0,0,[],[],https://twitter.com/laciaoficial/status/29681214851907585,False,,0,,,,,,,,[],,,,
29681190684332033,29681190684332033,2011-01-24 18:25:21 SA Pacific Standard Time,2011-01-24,18:25:21,-0500,69725455,daniel92perez,Daniel Perez,,Otra hermosa noche en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/daniel92perez/status/29681190684332033,False,,0,,,,,,,,[],,,,
29680909363970048,29680909363970048,2011-01-24 18:24:14 SA Pacific Standard Time,2011-01-24,18:24:14,-0500,90755594,santiago20_11,Santiago Arboleda,,hoy es un dia de pereza porque el medallo no juega ♫♫,es,[],[],[],0,0,0,[],[],https://twitter.com/Santiago20_11/status/29680909363970048,False,,0,,,,,,,,[],,,,
29680301462528000,29680301462528000,2011-01-24 18:21:49 SA Pacific Standard Time,2011-01-24,18:21:49,-0500,29285366,victorgmz,Victor Manuel Gómez,,Y encontre un grupo de Medallo Yeah!...,es,[],[],[],0,0,0,[],[],https://twitter.com/VictorGmz/status/29680301462528000,False,,0,,,,,,,,[],,,,
29680256168235008,29680256168235008,2011-01-24 18:21:39 SA Pacific Standard Time,2011-01-24,18:21:39,-0500,25316177,elgrifo,ELGRIFO.CO,,"Se apaga el día: sólo piensa en el programa de TV, en la comida, en llegar a casa. La montada en bus #Medellín  http://twitpic.com/3t4251",es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/elgrifo/status/29680256168235008,False,,0,,,,,,,,[],,,,
29679687626137600,29679687626137600,2011-01-24 18:19:23 SA Pacific Standard Time,2011-01-24,18:19:23,-0500,141368355,dani_rojas92,Daniela Rojas Aldana,,Medellin esperenme q voy a celebrar mi cumpleaños alla.. Weee,es,[],[],[],0,0,0,[],[],https://twitter.com/dani_rojas92/status/29679687626137600,False,,0,,,,,,,,[],,,,
29679255478603777,29679255478603777,2011-01-24 18:17:40 SA Pacific Standard Time,2011-01-24,18:17:40,-0500,210568935,kandamochoco,MARIO ALONSO SALAZAR RESTREPO,,"Acabo de reportar un congestionamiento en Calle 77, Medellin. Super congestion  http://bit.ly/f3Ree4 con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",[],[],0,0,0,[],[],https://twitter.com/KANDAMOCHOCO/status/29679255478603777,False,,0,,,,,,,,[],,,,
29678593038622720,29678593038622720,2011-01-24 18:15:02 SA Pacific Standard Time,2011-01-24,18:15:02,-0500,73267182,mariacrom,MC,,yo también hago lo mismo cuando paso por los asaderos de pollo de la Av. Oriental #Medellin  http://bit.ly/gb7MLN @AgenciaPinocho,es,"[{'screen_name': 'agenciapinocho', 'name': 'agencia pinocho', 'id': '27550808'}]",[],[],0,0,1,['medellin'],[],https://twitter.com/MariaCRom/status/29678593038622720,False,,0,,,,,,,,[],,,,
29677477395693568,29677477395693568,2011-01-24 18:10:36 SA Pacific Standard Time,2011-01-24,18:10:36,-0500,59515114,tatocepeda,Tato Cepeda,,“@luchoflorez: @Tat078 bien @Tat078 se le quiere en medellin!!!!!” @MusiCapital,es,"[{'screen_name': 'luchoflorez', 'name': 'luis herney vega', 'id': '91458095'}, {'screen_name': 'tat078', 'name': 'محمد', 'id': '896214166557650948'}, {'screen_name': 'tat078', 'name': 'محمد', 'id': '896214166557650948'}, {'screen_name': 'musicapital', 'name': 'musicapital', 'id': '68500103'}]",[],[],0,0,0,[],[],https://twitter.com/TatoCepeda/status/29677477395693568,False,,0,,,,,,,,[],,,,
29677431900086272,29677431900086272,2011-01-24 18:10:25 SA Pacific Standard Time,2011-01-24,18:10:25,-0500,130497632,willpineda1,Will,"{'type': 'Point', 'coordinates': [4.622399, -74.067152]}",@elianaca Eli yo estoy cuadrando pa ir a medallo a ver a mi #rojazo  el 20 de feb.!,es,[],[],[],0,0,0,['rojazo'],[],https://twitter.com/WillPineda1/status/29677431900086272,False,,0,,,,,,,,[],,,,
29676908232835072,29676908232835072,2011-01-24 18:08:20 SA Pacific Standard Time,2011-01-24,18:08:20,-0500,71372185,petroleocrudo,carlos carpio,,Colombiatex dejaría a sectores comercial y turístico de Medellín unos $11 mil 200 millones  http://turl.co/i/80wiy/,es,[],[],[],0,0,0,[],[],https://twitter.com/petroleocrudo/status/29676908232835072,False,,0,,,,,,,,[],,,,
29676884182695936,29676206483836928,2011-01-24 18:08:15 SA Pacific Standard Time,2011-01-24,18:08:15,-0500,119499183,marthavas,Martha Vas,,"@dtrava En mi casa, mñn t los paso, si no, afuera del mercado de Medellin se ponen los de mudanzas y super baratos de ahi los saqué",es,[],[],[],0,0,0,[],[],https://twitter.com/marthavas/status/29676884182695936,False,,0,,,,,,,,[],,,,
29676816746680321,29676331042086912,2011-01-24 18:07:59 SA Pacific Standard Time,2011-01-24,18:07:59,-0500,167530609,elwevamocha,E salazar,,@rcnlaradio aca en Medallo tenemos lo Mejor de los eventos y los mejores Equipos del mundo..jejejejjejeje Aun a muchos les duela,es,[],[],[],0,0,0,[],[],https://twitter.com/elwevamocha/status/29676816746680321,False,,0,,,,,,,,[],,,,
29676495672713216,29676495672713216,2011-01-24 18:06:42 SA Pacific Standard Time,2011-01-24,18:06:42,-0500,37235157,sandra193,Sɑndrɑ Morɑ Luque,,Vota en el #Rock8 de @Radioacktiva_ por @TheMillsBand con #AmorDepredador Tel 3262930 | Msj 6161 | Medellin 3051000  | radioacktiva.com,es,"[{'screen_name': 'radioacktiva_', 'name': 'radioacktiva_', 'id': '22142090'}, {'screen_name': 'themillsband', 'name': 'the mills', 'id': '19091845'}]",[],[],0,0,0,"['rock8', 'amordepredador']",[],https://twitter.com/Sandra193/status/29676495672713216,False,,0,,,,,,,,[],,,,
29676481768587264,29676481768587264,2011-01-24 18:06:39 SA Pacific Standard Time,2011-01-24,18:06:39,-0500,69622587,pcelvnadj,nadja,,LOL!  Werd.  RT @DJYONNY Yea.. umm I think im gonna marry me a colombian girl.  i dont want to leave here!!.  lol Im in Medellin till thurs!,en,"[{'screen_name': 'djyonny', 'name': 'dj yonny', 'id': '17568897'}]",[],[],0,0,0,[],[],https://twitter.com/pcelvnadj/status/29676481768587264,False,,0,,,,,,,,[],,,,
29676410503168000,29676410503168000,2011-01-24 18:06:22 SA Pacific Standard Time,2011-01-24,18:06:22,-0500,95478780,nanusca_r,Ana María Ramírez A.,,Jm! ¿cómo quedará el centro de Medellín cuando pase por allí el tranvía que supuestamente pondrán este año?,es,[],[],[],0,0,0,[],[],https://twitter.com/Nanusca_R/status/29676410503168000,False,,0,,,,,,,,[],,,,
29676353636794368,29676353636794368,2011-01-24 18:06:08 SA Pacific Standard Time,2011-01-24,18:06:08,-0500,30910339,talentolatam,Talento Latam,,#TWITTERATÓN - En beneficio por la Biblioteca de Bolombolo - En @Otraparte  http://on.fb.me/gCxHgp #Medellin,es,"[{'screen_name': 'otraparte', 'name': 'otraparte', 'id': '61579302'}]",[],[],0,5,0,"['twitteratón', 'medellin']",[],https://twitter.com/talentolatam/status/29676353636794368,False,,0,,,,,,,,[],,,,
29676331042086912,29676331042086912,2011-01-24 18:06:03 SA Pacific Standard Time,2011-01-24,18:06:03,-0500,40533752,rcnradio,RCN Radio,,Colombiatex dejaría a sectores comercial y turístico de Medellín unos $11 mil 200 millones  http://turl.co/i/80wiy,es,[],[],[],0,2,0,[],[],https://twitter.com/rcnradio/status/29676331042086912,False,,0,,,,,,,,[],,,,
29676284330123264,29676284330123264,2011-01-24 18:05:52 SA Pacific Standard Time,2011-01-24,18:05:52,-0500,175278713,chechomolina82,Sergio Molina,,Yo tengo una dudita que me inquieta... cuál será el interés del personero de #MEDELLIN en el tema de los taxis....,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/chechomolina82/status/29676284330123264,False,,0,,,,,,,,[],,,,
29676008923734016,29676008923734016,2011-01-24 18:04:46 SA Pacific Standard Time,2011-01-24,18:04:46,-0500,181383127,carlosuarezm,Carlos Suarez Mesa.,,"#Recardando ... Cuando fui a colombia... :D Cartagena, Cucuta, Medellin.. Tooo *_*",es,[],[],[],0,0,0,['recardando'],[],https://twitter.com/CarloSuarezM/status/29676008923734016,False,,0,,,,,,,,[],,,,
29675942037164032,29674102889390080,2011-01-24 18:04:30 SA Pacific Standard Time,2011-01-24,18:04:30,-0500,79605291,jessii_9009,Jessii_9009,,No Medellin de nuevo :( RT @NannyJyR ya mejor España RT @jesy_kita @GringoLosLobos :( bogotaa no vente para medellin se les echa de menos :(,es,"[{'screen_name': 'gringoloslobos', 'name': 'samuel gerena', 'id': '99910006'}]",[],[],0,0,0,[],[],https://twitter.com/Jessii_9009/status/29675942037164032,False,,0,,,,,,,,[],,,,
29675629616041984,29675629616041984,2011-01-24 18:03:16 SA Pacific Standard Time,2011-01-24,18:03:16,-0500,17568897,djyonny,DJ YONNY,,Yea.... umm.. .  I think im gonna marry me a colombian girl.    i dont want to leave here!!.   lol    Im in Medellin till thurs!,en,[],[],[],0,0,0,[],[],https://twitter.com/DJYONNY/status/29675629616041984,False,,0,,,,,,,,[],,,,
29675538066972672,29668604144259072,2011-01-24 18:02:54 SA Pacific Standard Time,2011-01-24,18:02:54,-0500,158554382,mipapajohns,Papa John's Colombia,,@launar1 tenemos q resolver toda la infraestructura d Bogotá. Igual Medellín y las ppales ciudades dl país están dentro d la estrategia,es,[],[],[],0,0,0,[],[],https://twitter.com/mipapajohns/status/29675538066972672,False,,0,,,,,,,,[],,,,
29675522141200385,29675522141200385,2011-01-24 18:02:50 SA Pacific Standard Time,2011-01-24,18:02:50,-0500,182984505,nelsonalo,nelson  noreña,,el periodismo de medellin quiere  sacar alara  dela selecion..,es,[],[],[],0,0,0,[],[],https://twitter.com/nelsonalo/status/29675522141200385,False,,0,,,,,,,,[],,,,
29675414087532544,29675414087532544,2011-01-24 18:02:24 SA Pacific Standard Time,2011-01-24,18:02:24,-0500,187628884,teamomedellin,Valentina Trujillo,,"The multinational, which has operations in 30 countries, was involved in the construction of Medellin's Metro and dams in Guavio and ...",en,[],[],[],0,1,0,[],[],https://twitter.com/TeamoMedellin/status/29675414087532544,False,,0,,,,,,,,[],,,,
29675393971650560,29675393971650560,2011-01-24 18:02:19 SA Pacific Standard Time,2011-01-24,18:02:19,-0500,237830909,johajaramillop,Johana Jaramillo P,,Que rico CONSENTIR a Medellin!!! Todos por la misma causa!,es,[],[],[],0,0,0,[],[],https://twitter.com/JohaJaramilloP/status/29675393971650560,False,,0,,,,,,,,[],,,,
28602120869511168,28602120869511168,2011-01-21 18:57:31 SA Pacific Standard Time,2011-01-21,18:57:31,-0500,74804967,juansepulvedah,Juan Sepulveda,,Los talleres democráticos sera un gran ejercicio para mas oportunidades para todos en medellin #Escueladeliderazgo @dariomontoya,es,"[{'screen_name': 'dariomontoya', 'name': 'dario montoya 🇨🇴🇧🇷', 'id': '136243285'}]",[],[],0,0,0,['escueladeliderazgo'],[],https://twitter.com/JuanSepulvedah/status/28602120869511168,False,,0,,,,,,,,[],,,,
28601908373495808,28601908373495808,2011-01-21 18:56:41 SA Pacific Standard Time,2011-01-21,18:56:41,-0500,74639441,providenciacol,Providencia,,"A las 8 pm los esperamos sintonizados en 550AM 88.9FM Medellin, 570AM 95.9FM Bogota. Providencia en entrevista para Vuelo Nocturno.",es,[],[],[],0,0,0,[],[],https://twitter.com/ProvidenciaCol/status/28601908373495808,False,,0,,,,,,,,[],,,,
28600539126169600,28599162161336320,2011-01-21 18:51:14 SA Pacific Standard Time,2011-01-21,18:51:14,-0500,214523519,daniriosg,Dani Rios,,@noel_hernandez @leidyloza K SE VIENEN A VIVIR A COLOMBIA ESPECIFICAMENTE #MEDELLIN JAJAJAJA MUEREN AKI .... :P,es,"[{'screen_name': 'leidyloza', 'name': 'leidy', 'id': '102227522'}]",[],[],0,1,0,['medellin'],[],https://twitter.com/DaniRiosG/status/28600539126169600,False,,0,,,,,,,,[],,,,
28600373551824896,28600373551824896,2011-01-21 18:50:35 SA Pacific Standard Time,2011-01-21,18:50:35,-0500,31251624,dimcomco,DIM Familia,,RT @alejomoreno86: La Corporación Deportiva Independiente Medellín se siente orgullosa de su equipo de el ponyfutbol,es,"[{'screen_name': 'alejomoreno86', 'name': 'alejandro moreno \uf8ff', 'id': '92459745'}]",[],[],0,1,0,[],[],https://twitter.com/dimcomco/status/28600373551824896,False,,0,,,,,,,,[],,,,
28599880553336832,28599086076661761,2011-01-21 18:48:37 SA Pacific Standard Time,2011-01-21,18:48:37,-0500,184109236,lorepatri9219,LoRe ( PaTiiCo ) ♥♥♥,,@caritosotorcn que bueno carito hermosa...para q disfrutes de estos hermosos día aquí en medellin..x aquí te recibiremos con todo el cariño,es,[],[],[],0,0,0,[],[],https://twitter.com/lorepatri9219/status/28599880553336832,False,,0,,,,,,,,[],,,,
28599649556242432,28599649556242432,2011-01-21 18:47:42 SA Pacific Standard Time,2011-01-21,18:47:42,-0500,124185489,ldavab,David,,"Medellín debería de conseguir gente que sepa hacer páginas de internet, y que sepa manejar las cuentas de facebook y twitter (cc @DIM_MED )",es,"[{'screen_name': 'dim_med', 'name': 'medallo', 'id': '385032487'}]",[],[],0,0,0,[],[],https://twitter.com/ldavab/status/28599649556242432,False,,0,,,,,,,,[],,,,
28599508237549568,28599508237549568,2011-01-21 18:47:08 SA Pacific Standard Time,2011-01-21,18:47:08,-0500,188020364,alejandrohtdo,Edwin Hurtado,,¿Quién nos invita a hacer algo en Medellín? Empieza una larga noche.,es,[],[],[],0,0,0,[],[],https://twitter.com/AlejandroHtdo/status/28599508237549568,False,,0,,,,,,,,[],,,,
28599317535133696,28595997592526849,2011-01-21 18:46:23 SA Pacific Standard Time,2011-01-21,18:46:23,-0500,73851685,maydelgado,🅼︎🅰︎🆈︎💜💜,,@Javier_0712 Siii mi Javi falta poquitoo pero creo q ese día no habrá videorumba si @LinaMDLH no esta en Medellin : \,es,[],[],[],0,0,0,[],[],https://twitter.com/MayDelgado/status/28599317535133696,False,,0,,,,,,,,[],,,,
28599154682888192,28591508332486656,2011-01-21 18:45:44 SA Pacific Standard Time,2011-01-21,18:45:44,-0500,209754677,isazapatamodelo,Isa Zapata,,@caritosotorcn Muneca te esperamos en MEdellin,es,[],[],[],0,0,0,[],[],https://twitter.com/isazapatamodelo/status/28599154682888192,False,,0,,,,,,,,[],,,,
28598977347715072,28598977347715072,2011-01-21 18:45:02 SA Pacific Standard Time,2011-01-21,18:45:02,-0500,15298770,theecuadorgirl,Alesha Anderson,,"Enjoying my weekend in Quito again and then heading to Medellin, Colombia! Looking forward to visiting @_ProLiteracy_ partner programs!",en,[],[],[],0,0,0,[],[],https://twitter.com/theEcuadorGirl/status/28598977347715072,False,,0,,,,,,,,[],,,,
28598845915004928,28598845915004928,2011-01-21 18:44:30 SA Pacific Standard Time,2011-01-21,18:44:30,-0500,43918753,jlugoholt,Juan 🇨🇴🇸🇪,,"Necesito una casa para vivir en Medallo, pero ya !!! xD",es,[],[],[],0,0,0,[],[],https://twitter.com/jlugoholt/status/28598845915004928,False,,0,,,,,,,,[],,,,
28598524304166912,28598524304166912,2011-01-21 18:43:14 SA Pacific Standard Time,2011-01-21,18:43:14,-0500,43918753,jlugoholt,Juan 🇨🇴🇸🇪,,"Yo me quiero venir a vivir a Medellín!!! ... Pero con mi mamá, mi hermana, mi sobrina, mi perra y mis dos gatos, quién nos dá posada ? =)",es,[],[],[],0,0,0,[],[],https://twitter.com/jlugoholt/status/28598524304166912,False,,0,,,,,,,,[],,,,
28598464057184256,28598464057184256,2011-01-21 18:42:59 SA Pacific Standard Time,2011-01-21,18:42:59,-0500,123762647,laadmon,La Aministración,,"En la feria de moda que empieza este martes en Medellín, participarán 420 expositores y 12.000 visitantes. La...  http://fb.me/Rb05uRV1",es,[],[],[],0,0,0,[],[],https://twitter.com/laadmon/status/28598464057184256,False,,0,,,,,,,,[],,,,
