id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244771817216258049,1244771817216258049,2020-03-30 18:41:42 SA Pacific Standard Time,2020-03-30,18:41:42,-0500,581316922,carriearango,Carrie Arango,,@PoliciaColombia qué pasa con los números de los cuadrantes para Medellín? No están en funcionamiento? Porq es imposible comunicarse al 123,es,[],[],[],0,0,0,[],[],https://twitter.com/CarrieArango/status/1244771817216258049,False,,0,,,,,,,,[],,,,
1244771756730171392,1244771756730171392,2020-03-30 18:41:28 SA Pacific Standard Time,2020-03-30,18:41:28,-0500,177785636,santiagocastrot,CalientitosTV Santiago Castro,,"@santiagocastrot 🔥🔥🔥🚨🙊🦠Fabiola Calle, de las Hermanitas Calle, se encuentra en cuidados intensivos en una clínica de Medellín. La cantante colombiana fue inducida a un coma por coronavirus.  https://t.co/eMtE4aM8Vn",es,[],['https://www.instagram.com/p/B-YGhSXpIoo/?igshid=ehlp75ze6sn5'],[],0,0,0,[],[],https://twitter.com/santiagocastrot/status/1244771756730171392,False,,0,,,,,,,,[],,,,
1244771627696603138,1240266844013035521,2020-03-30 18:40:57 SA Pacific Standard Time,2020-03-30,18:40:57,-0500,712074260978802689,carmenli_qf,Carmen Lili,,"@ScotiaColpatria @larepublica_co Uds suspendieron entrega de tarjetas? Hace 17días espero la tarjeta avianca y no llega. La necesito. Antes d'cuarentena estuve de 3a7 pm solicitando compra d'cartera pero me llegó el extracto igual y con intereses del otro banco,Andrés de palace Medellín no hizo mi trámite 😤😤😤",es,[],[],[],0,0,0,[],[],https://twitter.com/Carmenli_qf/status/1244771627696603138,False,,0,,,,,,,,"[{'screen_name': 'ScotiaColpatria', 'name': 'ScotiaColpatria', 'id': '84626761'}, {'screen_name': 'larepublica_co', 'name': 'Diario La República', 'id': '58650958'}]",,,,
1244771593731158016,1244730676278104064,2020-03-30 18:40:49 SA Pacific Standard Time,2020-03-30,18:40:49,-0500,323386607,alejomulo,ALEJANDRO MUÑOZ L.,,"@QuinteroCalle Buenas noches, esta semana escuche esta historia que no se si sea del conocimiento del estado, un amigo venia del valle y encontró muchas piñas y compro un camión lleno y lo trajo a Medellín, cuando fue a venderlo a la Mayorista le llegaron unos señores que son los dueños ...",es,[],[],[],1,0,0,[],[],https://twitter.com/ALEJOMULO/status/1244771593731158016,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1244771560143097856,1244771560143097856,2020-03-30 18:40:41 SA Pacific Standard Time,2020-03-30,18:40:41,-0500,2548122319,agendaonline,Agenda Online,,"VÍDEO: Las perras de Medellín, una joya gastronómica del Valle de Aburrá  https://t.co/xzC7jnONZy",es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,[],[],https://twitter.com/AgendaOnline/status/1244771560143097856,False,,0,,,,,,,,[],,,,
1244771552987459591,1244771552987459591,2020-03-30 18:40:39 SA Pacific Standard Time,2020-03-30,18:40:39,-0500,981210081533612033,umboficial,Universidad Mexiquense del Bicentenario,,"Ricardo Flores Medellín, estudiante de la Lic. en Informática Administrativa y Financiera de la #UMBEcatepec, comparte su experiencia de su desarrollo académico a través del uso de las #TICs. @alfredodelmazo @alexfedezcam @SeducEdoMex @Memo_Legorreta @fplataolvera @pablobedolla  https://t.co/Ni8Rrd4QyL",es,"[{'screen_name': 'alfredodelmazo', 'name': 'alfredo del mazo', 'id': '39860797'}, {'screen_name': 'alexfedezcam', 'name': 'alejandro fernández c', 'id': '2968397662'}, {'screen_name': 'seducedomex', 'name': 'educación gem', 'id': '462467740'}, {'screen_name': 'memo_legorreta', 'name': 'memo legorreta', 'id': '415227421'}, {'screen_name': 'fplataolvera', 'name': 'francisco josé plata olvera', 'id': '1090797301164007424'}, {'screen_name': 'pablobedolla', 'name': 'pablo bedolla lópez', 'id': '175106149'}]",[],[],0,2,10,"['umbecatepec', 'tics']",[],https://twitter.com/UMBoficial/status/1244771552987459591,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1244771456476532736/pu/img/Pi_CjEBuGnpSi5v-.jpg,,,,,,,[],,,,
1244771487401365504,1244771487401365504,2020-03-30 18:40:23 SA Pacific Standard Time,2020-03-30,18:40:23,-0500,1225488940716711937,lorduyde,Amigos de Lorduy,,"Según ⁦@clorduy⁩ es absurdo que, por ejemplo, los asuntos de ciencia y tecnología se atiendan en Bogotá y no en Medellín o que los indígenas y pueblos afros deban trasladarse a la capital para solucionar sus problemas.   https://t.co/7w3QYHsvyU",es,"[{'screen_name': 'clorduy', 'name': 'cesar lorduy', 'id': '150444438'}]",['https://www.elespectador.com/noticias/politica/suficiente-ilustracion-si-no-fuese-bogota-que-ciudad-trasladaria-la-capital-de-colombia-articulo-911987'],[],0,0,0,[],[],https://twitter.com/LorduyDe/status/1244771487401365504,False,,0,,,,,,,,[],,,,
1244771442375495682,1244754583697723392,2020-03-30 18:40:13 SA Pacific Standard Time,2020-03-30,18:40:13,-0500,4852427093,juanchoserran8,ᴊᴜᴀɴᴄʜᴏ🎱🇨🇴,,"@periodistan_ En Medellín, Colombia hay un sector llamado La concha. Algo que le causa mucha gracia a los argentinos. Los nombres de los edificios son desopilantes.   -Prados de la concha -Colinas de la concha   Por citar algunos.  https://t.co/piofoDRslN",es,[],[],['https://pbs.twimg.com/media/EUZQt3LXgAAxA0P.jpg'],4,2,82,[],[],https://twitter.com/juanchoserran8/status/1244771442375495682,False,,1,https://pbs.twimg.com/media/EUZQt3LXgAAxA0P.jpg,,,,,,,"[{'screen_name': 'periodistan_', 'name': 'Periodistán (en India)', 'id': '1085271803981938688'}]",,,,
1244776396569939968,1244776396569939968,2020-03-30 18:59:54 SA Pacific Standard Time,2020-03-30,18:59:54,-0500,750382652,dulceuribe1,Dulce Uribe,,"colegio Corazonista medellin, enloquecedor..se desbordó en tares, para supuestas vacaciones o receso..es abuso y nadie que regule",es,[],[],[],0,0,0,[],[],https://twitter.com/DulceUribe1/status/1244776396569939968,False,,0,,,,,,,,[],,,,
1244776380648259584,1244766138443149319,2020-03-30 18:59:50 SA Pacific Standard Time,2020-03-30,18:59:50,-0500,214085846,nikopulidys,Alexis  Petro,,@MarioAr69821664 Profe si viera las calles de los barrios en Medellín,es,[],[],[],0,0,1,[],[],https://twitter.com/nikopulidys/status/1244776380648259584,False,,0,,,,,,,,"[{'screen_name': 'MarioAr69821664', 'name': 'Mario', 'id': '1080188745499009024'}]",,,,
1244776097801277441,1244104071277150208,2020-03-30 18:58:43 SA Pacific Standard Time,2020-03-30,18:58:43,-0500,46360825,jmcaro,Juan Manuel Caro,,@adolforivasdiaz Medellín 1997,es,[],[],[],0,0,0,[],[],https://twitter.com/jmcaro/status/1244776097801277441,False,,0,,,,,,,,[],,,,
1244775936593141760,1244775936593141760,2020-03-30 18:58:04 SA Pacific Standard Time,2020-03-30,18:58:04,-0500,366334722,viitangel,Victor Ángel,,Y Ron Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/ViitAngel/status/1244775936593141760,False,https://twitter.com/Karilyndm/status/1244771460964667392,0,,,,,,,,[],,,,
1244775833102843904,1244775833102843904,2020-03-30 18:57:40 SA Pacific Standard Time,2020-03-30,18:57:40,-0500,1244773845858385920,joanacastaeda5,Joana Castañeda,,"Desde Medellín, Colombia Viéndote y haciéndonos reír en casa desde que empezaste la maratonica. #ChistesOrdonez  https://t.co/lULz1qILn4",es,[],[],['https://pbs.twimg.com/media/EUZVBI2WsAE1HWW.jpg'],0,0,0,['chistesordonez'],[],https://twitter.com/JoanaCastaeda5/status/1244775833102843904,False,,1,https://pbs.twimg.com/media/EUZVBI2WsAE1HWW.jpg,,,,,,,[],,,,
1244775828434620417,1244775252644724737,2020-03-30 18:57:38 SA Pacific Standard Time,2020-03-30,18:57:38,-0500,282750421,homecenter_co,Homecenter_co,,"@zimonrock Hola, nuestras tiendas continúan cerradas, contamos actualmente con 4 centros de abastecimiento (Bogotá: Calle 80, Medellín: San Juan, Cali: Jardín Plaza y Barranquilla: Buenavista) con productos de primera necesidad.",es,[],[],[],1,0,1,[],[],https://twitter.com/Homecenter_co/status/1244775828434620417,False,,0,,,,,,,,[],,,,
1244775686616879117,1244775686616879117,2020-03-30 18:57:05 SA Pacific Standard Time,2020-03-30,18:57:05,-0500,929936933907763200,mari_h02,Mariana Gutiérrez,,"Para un momento como éste, ser escuchadx y atendidx puede ser fundamental. La arquidiócesis de Medellín ha habilitado una línea de zona de escucha y contención psicológica 💜",es,[],[],[],0,1,2,[],[],https://twitter.com/mari_h02/status/1244775686616879117,False,https://twitter.com/valerialoha/status/1244758740982812678,0,,,,,,,,[],,,,
1244775683366301696,1244753351625056256,2020-03-30 18:57:04 SA Pacific Standard Time,2020-03-30,18:57:04,-0500,366807633,erisvatin,Eris,,"@QuinteroCalle @AlcaldiadeMed @PoliciaMedellin Y va para cuando el pico y cédula en Medellín?  En la localidad de Boston hoy lunes había mucha gente en la calle, tal vez porque es quincena pero la gente no está colaborando",es,[],[],[],0,0,0,[],[],https://twitter.com/Erisvatin/status/1244775683366301696,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'PoliciaMedellin', 'name': 'BG. Javier Josué Martín Gámez', 'id': '2371011068'}]",,,,
1244775604081360896,1244775604081360896,2020-03-30 18:56:45 SA Pacific Standard Time,2020-03-30,18:56:45,-0500,118948924,belargoez,bell g,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","6 pm en el cielo de medellin  #quedateencasa #cuarentena #covıd19 #Covid #CoronavirusColombia #coronavirus en Medellín, Antioquia  https://t.co/r3f44Lu7IP",es,[],['https://www.instagram.com/p/B-YH7bVjs7agHSLt_ePSbG8gqx85xbycSdvjh80/?igshid=1239jfaj9vh8b'],[],0,0,0,"['quedateencasa', 'cuarentena', 'covıd19', 'covid', 'coronaviruscolombia', 'coronavirus']",[],https://twitter.com/belargoez/status/1244775604081360896,False,,0,,,,,,,,[],,,,
1244775596028289024,1244756761803993093,2020-03-30 18:56:43 SA Pacific Standard Time,2020-03-30,18:56:43,-0500,759916282930094080,davidbautistaqf,David Bautista,,"@MiremosaVer @RosiGaviria Pero eso suena a un rico normal, tipo la gente que vive en El Poblado en Medellín.",es,[],[],[],1,0,0,[],[],https://twitter.com/davidbautistaqf/status/1244775596028289024,False,,0,,,,,,,,"[{'screen_name': 'MiremosaVer', 'name': 'Menudencio 🇨🇴👦🏻🧡👩\u200d❤️\u200d👨😃💵🥑🎵🎨🌎🦜🏆🎉', 'id': '266647600'}, {'screen_name': 'RosiGaviria', 'name': '🖤', 'id': '382157490'}]",,,,
1244775245682180096,1244397078584930305,2020-03-30 18:55:20 SA Pacific Standard Time,2020-03-30,18:55:20,-0500,786978355027533824,monog20,Mono,,@sttmed Pero oigan estos pensando en la hpt plata y sanciones cuando la resección económica es un hecho y trabajo no va haber son hasta ocurrentes en vez de pensar le vamos a dar trabajo a todo el pueblo se acabó la vagancia y los robos en Medellín nos cambio la vida viva colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/monog20/status/1244775245682180096,False,,0,,,,,,,,"[{'screen_name': 'sttmed', 'name': 'Secretaría de Movilidad de Medellín', 'id': '73007294'}]",,,,
1244775202984210438,1244709356077305857,2020-03-30 18:55:09 SA Pacific Standard Time,2020-03-30,18:55:09,-0500,278828037,kgonorreaome,Neita,,@estoacaquees @nimbuscienta ¿Algún número de celular para Nequi o # de cuenta para los que no vivimos en Medellín?,es,[],[],[],0,0,2,[],[],https://twitter.com/kgonorreaome/status/1244775202984210438,False,,0,,,,,,,,"[{'screen_name': 'estoacaquees', 'name': 'Jessica 🔻', 'id': '865637304643182593'}, {'screen_name': 'nimbuscienta', 'name': '💭', 'id': '1243164200'}]",,,,
1244775192062308355,1244751308831293443,2020-03-30 18:55:07 SA Pacific Standard Time,2020-03-30,18:55:07,-0500,1217595606946000896,andresgiru,Pipe,,@MapisN19 @SraPatria @NickoRuiz111 @CalleLaJeta_ @DanielSamperO @RicciuP Hacen domicilios en todo Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/andresgiru/status/1244775192062308355,False,,0,,,,,,,,"[{'screen_name': 'MapisN19', 'name': 'Paula', 'id': '3239329462'}, {'screen_name': 'SraPatria', 'name': 'Sra. Patria', 'id': '2978268105'}, {'screen_name': 'NickoRuiz111', 'name': 'Nicolás Ruiz', 'id': '143680702'}, {'screen_name': 'CalleLaJeta_', 'name': 'Freddy Beltran 🐺', 'id': '150058141'}, {'screen_name': 'DanielSamperO', 'name': 'Daniel Samper Ospina', 'id': '134855279'}, {'screen_name': 'RicciuP', 'name': 'Paula RiChuli Patiño', 'id': '195886878'}]",,,,
1244775122633928706,1244756627150065665,2020-03-30 18:54:50 SA Pacific Standard Time,2020-03-30,18:54:50,-0500,763342589747662848,kanamechidori16,Kaname Chidori,,"@elespectador A Medellín, sin duda. Para que muchos paisas orgullosos dejen de hablar mal de los bogotanos y sepan lo que acarrea ser la capita",es,[],[],[],0,0,2,[],[],https://twitter.com/kanamechidori16/status/1244775122633928706,False,,0,,,,,,,,"[{'screen_name': 'elespectador', 'name': 'El Espectador', 'id': '14834302'}]",,,,
1244775109585502208,1244775109585502208,2020-03-30 18:54:47 SA Pacific Standard Time,2020-03-30,18:54:47,-0500,214503750,mapirad,Ciudadana antetodo. Derechos. Salud. Arbolado.,,AYUDA @AlcaldiadeMed @QuinteroCalle . En sector de  continental towers hay personas entrándose a los edificios evacuados. Auxilio!   @PoliciaMedellin estamos llamando a la policia y no llegan . Estamos en el edificio altos del poblado y de aquí se ven #Medellín @seguridadmed,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}, {'screen_name': 'policiamedellin', 'name': 'bg. javier josué martín gámez', 'id': '2371011068'}, {'screen_name': 'seguridadmed', 'name': 'secretaría de seguridad y convivencia', 'id': '456279226'}]",[],[],2,9,5,['medellín'],[],https://twitter.com/mapirad/status/1244775109585502208,False,,0,,,,,,,,[],,,,
1244775096683814912,1224158680750444545,2020-03-30 18:54:44 SA Pacific Standard Time,2020-03-30,18:54:44,-0500,1232013256283299845,godofre58890811,Godofredo,,@Erick07552856 De donde eres mi parcero de medellin o de cali tenes cara de caleñito,es,[],[],[],0,0,0,[],[],https://twitter.com/Godofre58890811/status/1244775096683814912,False,,0,,,,,,,,[],,,,
1244775056749854721,1244775056749854721,2020-03-30 18:54:34 SA Pacific Standard Time,2020-03-30,18:54:34,-0500,384424216,jdavidhenaog,Baby YAYO🎶🎶🎶,,"Necesitamos el cypher I Javato Jones - Medellín en Spotify, @KaseO_real.",ca,"[{'screen_name': 'kaseo_real', 'name': 'kase.o', 'id': '3139477784'}]",[],[],0,0,1,[],[],https://twitter.com/JDavidHenaoG/status/1244775056749854721,False,,0,,,,,,,,[],,,,
1244775024785076224,1244775024785076224,2020-03-30 18:54:27 SA Pacific Standard Time,2020-03-30,18:54:27,-0500,2710723690,mylloprari,Charito1919,,"@IvanDuque . Presidente,porfa, ojalá urgente alcohol y geles.Yo no he podido encontrar una botella de alcohol en Medellín,y geles,muy caros , que no puedo comprar.Gracias, bendiciones.",es,[],[],[],0,0,0,[],[],https://twitter.com/mylloprari/status/1244775024785076224,False,,0,,,,,,,,[],,,,
1244774948280958976,1244756627150065665,2020-03-30 18:54:09 SA Pacific Standard Time,2020-03-30,18:54:09,-0500,1222255431231451137,3cr_3cr,3CR,,"@elespectador Barranquilla, Medellín, Bucaramanga asta Pereira clasifica",es,[],[],[],1,0,0,[],[],https://twitter.com/3CR_3CR/status/1244774948280958976,False,,0,,,,,,,,"[{'screen_name': 'elespectador', 'name': 'El Espectador', 'id': '14834302'}]",,,,
1244774938902437889,1244771507911434245,2020-03-30 18:54:06 SA Pacific Standard Time,2020-03-30,18:54:06,-0500,302141241,pilarvelasquezv,Pilar Velásquez V.,,"@ValentinaSaucoZ No señora. Respete ud 😂🤣 La mejor es la de Milo, la que hacen en Medellín en Amars 😋😋😋",es,[],[],[],2,0,4,[],[],https://twitter.com/pilarvelasquezv/status/1244774938902437889,False,,0,,,,,,,,"[{'screen_name': 'ValentinaSaucoZ', 'name': 'Valentina Sauco Z', 'id': '3097926465'}]",,,,
1244774877665669121,1244757732978278404,2020-03-30 18:53:52 SA Pacific Standard Time,2020-03-30,18:53:52,-0500,270189782,cristinamorant,Cristina Morant,,"@Aurea_Horta @LecheNevada Hay Aurea lo siento, pero sabes no botes esa leche dañada. Hay un dulce muy común en Medellín, se llama miguelucho y se hace con la leche así cortada y es rico. Ahí te doy la receta  https://t.co/VPWkvhACTp",es,[],['https://www.mujerversatil.com/miguelucho/'],[],0,0,1,[],[],https://twitter.com/CristinaMorant/status/1244774877665669121,False,,0,,,,,,,,"[{'screen_name': 'Aurea_Horta', 'name': 'Aurea Horta', 'id': '301904400'}, {'screen_name': 'LecheNevada', 'name': 'Dom', 'id': '77251707'}]",,,,
1244774865464373260,1244774865464373260,2020-03-30 18:53:49 SA Pacific Standard Time,2020-03-30,18:53:49,-0500,3065018897,faca___,lynch ama o changbin (e o yunho,,curiosidade latinoamericana para jovens brasileiros do dia: os boy do reggaeton de medellin (um equivalente aos mcs brancos kondzilla de SP) p pagar de mau falam no meio das musica “las farc”,pt,[],[],[],0,0,0,[],[],https://twitter.com/faca___/status/1244774865464373260,False,,0,,,,,,,,[],,,,
1244774850805280769,1244774850805280769,2020-03-30 18:53:45 SA Pacific Standard Time,2020-03-30,18:53:45,-0500,950518612028284928,army_medellin,BTS ARMY Medellín 🇨🇴,,vamos demostrarle al mundo que #BTSARMY siempre está apoyando a los chicos. una hora antes de que empiece el show 8:00 PM 🇨🇴 sube un audio o vídeo del fanchart con el hashtag #/BTSONHomeFest,es,[],[],[],1,49,210,['btsarmy'],[],https://twitter.com/Army_Medellin/status/1244774850805280769,False,https://twitter.com/allforarmy/status/1244738584428470273,0,,,,,,,,[],,,,
1244774706076581888,1228678128014446599,2020-03-30 18:53:11 SA Pacific Standard Time,2020-03-30,18:53:11,-0500,1232013256283299845,godofre58890811,Godofredo,,@Erick07552856 Que mad Erik como estas con andres de medellin que vacano podernos conoser mi parcero estas super lindo bb,es,[],[],[],0,0,0,[],[],https://twitter.com/Godofre58890811/status/1244774706076581888,False,,0,,,,,,,,[],,,,
1244774645766721537,1244713154439000066,2020-03-30 18:52:57 SA Pacific Standard Time,2020-03-30,18:52:57,-0500,127021416,efraco79,Efrain Covaleda,,"@EstaOsorio Por eso hay que mantener la cuarentena juicioso en Medellin, es donde tu vives.",es,[],[],[],0,0,0,[],[],https://twitter.com/Efraco79/status/1244774645766721537,False,,0,,,,,,,,"[{'screen_name': 'EstaOsorio', 'name': 'Laosorio', 'id': '2800648439'}]",,,,
1244774488459415553,1244774488459415553,2020-03-30 18:52:19 SA Pacific Standard Time,2020-03-30,18:52:19,-0500,89618358,uscitizen99,US TONY,,@karolsaIazar11 Quiero saber si estás en Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/USCITIZEN99/status/1244774488459415553,False,,0,,,,,,,,[],,,,
1244774459464179716,1244774459464179716,2020-03-30 18:52:12 SA Pacific Standard Time,2020-03-30,18:52:12,-0500,251792362,santiagoolano30,santiago olano,,La mejor camiseta en la historia del Medellín!!,es,[],[],[],0,0,5,[],[],https://twitter.com/santiagoolano30/status/1244774459464179716,False,https://twitter.com/milouribe/status/1244749362535837696,0,,,,,,,,[],,,,
