id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141850760361074688,1141850760361074688,2019-06-20 18:30:10 SA Pacific Standard Time,2019-06-20,18:30:10,-0500,594950964,desktodirtbag,Ryan @ DeskToDirtbag,,"3 Cordilleras Brewery in Medellin, Colombia - Desk to Dirtbag -  https://t.co/lfmXOVZsi7  https://t.co/dSiG0jGxTh",en,[],['http://bit.ly/2g5cLKJ'],['https://pbs.twimg.com/media/D9irNxIVUAIeguP.jpg'],0,0,0,[],[],https://twitter.com/DeskToDirtbag/status/1141850760361074688,False,,1,https://pbs.twimg.com/media/D9irNxIVUAIeguP.jpg,,,,,,,[],,,,
1141850747488874501,1141850747488874501,2019-06-20 18:30:07 SA Pacific Standard Time,2019-06-20,18:30:07,-0500,357848284,parodirj,Josefa Parodi Ramos,,@numeral767 buenas noches podrían informarme sobre el estado de la vía puerto berrio Medellin .. gracias,es,[],[],[],1,0,0,[],[],https://twitter.com/ParodiRJ/status/1141850747488874501,False,,0,,,,,,,,[],,,,
1141850738303201281,1141850738303201281,2019-06-20 18:30:05 SA Pacific Standard Time,2019-06-20,18:30:05,-0500,77271576,nationalreport,National-REPORT,,QUERER MEJOR de JUANES &amp;amp; ALESSIA CARA gano la posicion #1 del TOP DETECCIONES  MEDELLIN  #NRTOP1 #tiempoReal #TopNR,es,[],[],[],0,0,0,"['nrtop1', 'tiemporeal', 'topnr']",[],https://twitter.com/NationalREPORT/status/1141850738303201281,False,,0,,,,,,,,[],,,,
1141850718556438528,1141850718556438528,2019-06-20 18:30:00 SA Pacific Standard Time,2019-06-20,18:30:00,-0500,569180795,hsbnoticias,hsbnoticiasoficial,,¡Súper Mamá! Mujer salvó a su bebé de caer al vacío en un edificio de Medellín [VIDEO IMPACTANTE]  https://t.co/haKOkAfPNk  #LoMásTrinado  https://t.co/83gJaYoxhQ,es,[],['https://bit.ly/2L2vnJv'],['https://pbs.twimg.com/media/D9iiD01XkAANR30.jpg'],0,0,0,['lomástrinado'],[],https://twitter.com/HSBnoticias/status/1141850718556438528,False,,1,https://pbs.twimg.com/media/D9iiD01XkAANR30.jpg,,,,,,,[],,,,
1141850452893601793,1141769423616978944,2019-06-20 18:28:57 SA Pacific Standard Time,2019-06-20,18:28:57,-0500,536628479,luisdariosmit,Jesus Luis,,@Alvaritoquilla @MeloMendozaF Te toca viajar a Medellín para que lo puedas ver en vivo y en Directo por qué este semestre le toca a Junior Visitar a las laisas del verde,es,[],[],[],0,0,0,[],[],https://twitter.com/luisdariosmit/status/1141850452893601793,False,,0,,,,,,,,"[{'screen_name': 'Alvaritoquilla', 'name': 'Alvaritoquilla', 'id': '322971970'}]",,,,
1141850382127251456,1141850382127251456,2019-06-20 18:28:40 SA Pacific Standard Time,2019-06-20,18:28:40,-0500,274161537,chechogomez9,Sergio Gomez,,"@pilarvelasquezv nuevo refuerzo jejejjeje @AnderHerrera de @nacionaloficial , de paseo en mi Bella medellin !!!  https://t.co/iku7zP5Ho5",es,"[{'screen_name': 'anderherrera', 'name': 'ander herrera', 'id': '259683667'}, {'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],['https://pbs.twimg.com/media/D9iq3hsXUAEEMkZ.jpg'],0,0,0,[],[],https://twitter.com/chechogomez9/status/1141850382127251456,False,,1,https://pbs.twimg.com/media/D9iq3hsXUAEEMkZ.jpg,,,,,,,[],,,,
1140771058833903617,1140740351856205824,2019-06-17 18:59:49 SA Pacific Standard Time,2019-06-17,18:59:49,-0500,544009427,crisipodecaldas,Crisipo,,"@MonsieurDLaTour No caben dos camiones al mismo tiempo. Parta de ahí. Si un camión va bajando y viene otro subiendo, tienen que parar y ceder vía. Eso no pasa en Bogotá. Entonces es peor.  Le hablo de la vía Pintada-Santa Bárbara-Medellín.",es,[],[],[],1,0,0,[],[],https://twitter.com/crisipodecaldas/status/1140771058833903617,False,,0,,,,,,,,"[{'screen_name': 'MonsieurDLaTour', 'name': 'Juan Camilo Latorre', 'id': '20087967'}]",,,,
1140771043457585152,1140372326661480448,2019-06-17 18:59:45 SA Pacific Standard Time,2019-06-17,18:59:45,-0500,1378053504,livalero62,Lv Libardo Valero,,"@EnriquePenalosa Ya está montada la obra auxiliar del metro. Ahora si es necesario  a toda marcha con el metro superficial o bajo tierra. Medellín no necesitó tantos adversarios inócuos, que atrazan cualquier obra de progreso. Con el METRO superficial a toda marcha y revisar línea 2 bajo tierra.",es,[],[],[],0,1,0,[],[],https://twitter.com/livalero62/status/1140771043457585152,False,,0,,,,,,,,"[{'screen_name': 'EnriquePenalosa', 'name': 'Enrique Peñalosa', 'id': '108717093'}]",,,,
1140770996263247877,1140770996263247877,2019-06-17 18:59:34 SA Pacific Standard Time,2019-06-17,18:59:34,-0500,14128807,juanchulas,Juan.,,"De saber de este clima esta mañana en Medellín, me venía en pantaloneta a trabajar",es,[],[],[],0,0,1,[],[],https://twitter.com/juanchulas/status/1140770996263247877,False,,0,,,,,,,,[],,,,
1140770906316398592,1140767945997639682,2019-06-17 18:59:13 SA Pacific Standard Time,2019-06-17,18:59:13,-0500,1030539736958599171,adcaicedo,Caicedo,,"@tuliorecomienda Existen restaurantes fuera de Medellín también, en Cali por ejemplo 😬",es,[],[],[],1,0,1,[],[],https://twitter.com/AdCaicedo/status/1140770906316398592,False,,0,,,,,,,,"[{'screen_name': 'tuliorecomienda', 'name': 'Tulio Recomienda', 'id': '96556764'}]",,,,
1140770791115689990,1128445994423717888,2019-06-17 18:58:45 SA Pacific Standard Time,2019-06-17,18:58:45,-0500,2205228313,lfsandoval71,Luis Fdo Sandoval U,,@Tigo_Colombia Señores no tienen servicio entre bomba terpel y más allá del D1 variante palmas medellin ayuda ya conseguí a los 5 telegonod para q revisen q pasa,es,[],[],[],1,0,0,[],[],https://twitter.com/lfsandoval71/status/1140770791115689990,False,,0,,,,,,,,"[{'screen_name': 'Tigo_Colombia', 'name': 'Tigo Colombia', 'id': '158181963'}]",,,,
1140770753119510528,1140770753119510528,2019-06-17 18:58:36 SA Pacific Standard Time,2019-06-17,18:58:36,-0500,352624720,paniaguadanny,danpani,,"I'm at Pantalla de Agua San Javier in Medellín, Antioquia  https://t.co/UFIFcBnx8R",ca,[],['https://www.swarmapp.com/c/di7drdUCxak'],[],0,0,0,[],[],https://twitter.com/PaniaguaDanny/status/1140770753119510528,False,,0,,,,,,,,[],,,,
1140770723100803073,1140770723100803073,2019-06-17 18:58:29 SA Pacific Standard Time,2019-06-17,18:58:29,-0500,751285982,alvarojroa,Alvaro Jaimes Roa,,Bucaramanga es la tercera ciudad más competitiva de Colombia! solo superada por Bogotá y Medellín 💪🏻 https://t.co/2B03XBuOS4 #Actualidad #Bucaramanga #Economia #MideLoQueImporta #TipsDeGestion #LoBueno #Regiones @larepublica_co @URosario @ingrodolfohdez,es,"[{'screen_name': 'larepublica_co', 'name': 'diario la república', 'id': '58650958'}, {'screen_name': 'urosario', 'name': 'urosario', 'id': '65440006'}, {'screen_name': 'ingrodolfohdez', 'name': 'ing rodolfo hernandez 🇨🇴!', 'id': '1400099953'}]",['https://www.larepublica.co/economia/bogota-medellin-y-bucaramanga-lideraron-el-indice-de-competitividad-de-ciudades-2874726'],[],0,1,2,"['actualidad', 'bucaramanga', 'economia', 'mideloqueimporta', 'tipsdegestion', 'lobueno', 'regiones']",[],https://twitter.com/alvarojroa/status/1140770723100803073,False,,0,,,,,,,,[],,,,
1140770647213256705,1140624634934640640,2019-06-17 18:58:11 SA Pacific Standard Time,2019-06-17,18:58:11,-0500,483423753,crisariell,💗⚔️Cristhian de Hisui⚔️💗,,"@CanalCapital @TransMilenio @EnriquePenalosa @Bogota Que le hicieron los bogotanos a Peñarosca para merecer ésta mierda?! Medellín, Ciudad de México, Santiago, Buenos Aires, Ciudad de Panamá, Santo Domingo, Caracas, Sao Paulo, Lima, Quito, etc, con Metro. Y éste hijo de puta dice que el BRT es lo único q puede tener Bogotá???!!!",es,[],[],[],0,0,2,[],[],https://twitter.com/CrisAriell/status/1140770647213256705,False,,0,,,,,,,,"[{'screen_name': 'CanalCapital', 'name': 'Capital', 'id': '252134272'}, {'screen_name': 'TransMilenio', 'name': 'TransMilenio', 'id': '62442788'}, {'screen_name': 'EnriquePenalosa', 'name': 'Enrique Peñalosa', 'id': '108717093'}, {'screen_name': 'Bogota', 'name': 'Alcaldía de Bogotá', 'id': '57664761'}]",,,,
1140770609246420997,1140770609246420997,2019-06-17 18:58:02 SA Pacific Standard Time,2019-06-17,18:58:02,-0500,169235619,claudiofmeira,revista cláudia,,vivendo pelos remix bate cabello de medellin  https://t.co/6SekfavmKw,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/D9TU0HcXUAE9o5L.jpg'],1,0,7,[],[],https://twitter.com/claudiofmeira/status/1140770609246420997,False,,1,https://pbs.twimg.com/tweet_video_thumb/D9TU0HcXUAE9o5L.jpg,,,,,,,[],,,,
1140770554531786752,1140610437865791489,2019-06-17 18:57:49 SA Pacific Standard Time,2019-06-17,18:57:49,-0500,282101408,kidfulanito,Alejandro FULA,,"@AndresCamiloHR No es automático. Mientras catalizadores y filtros esten ok los buses son relativamente limpios pero con los anos emitirán partículas finas mas peligrosas. Reficar entrega diesel ultralimpio para TM Y MB en Bogota y Medellín, lo clave es CHATARRIZAR los provisionales YA!",es,[],[],[],0,0,0,[],[],https://twitter.com/kidfulanito/status/1140770554531786752,False,,0,,,,,,,,"[{'screen_name': 'AndresCamiloHR', 'name': 'Andrés Hernández', 'id': '102769344'}]",,,,
1140770522306949120,1140770522306949120,2019-06-17 18:57:41 SA Pacific Standard Time,2019-06-17,18:57:41,-0500,359550367,bogota__dc,"Bogotá, D.C. 🇨🇴",,"Bogotá sigue siendo la ciudad más competitiva de Colombia. El Distrito Capital supera ampliamente a Medellín, Bucaramanga y Cali que fueron las siguientes en el ranking.   https://t.co/sg4TyETtQI  https://t.co/JNKlzE0EuC",es,[],['https://m.eltiempo.com/economia/empresas/competitividad-bogota-soacha-mantiene-liderazgo-376748'],['https://pbs.twimg.com/media/D9TUu3vWkAAZzFv.jpg'],2,39,302,[],[],https://twitter.com/Bogota__DC/status/1140770522306949120,False,,1,https://pbs.twimg.com/media/D9TUu3vWkAAZzFv.jpg,,,,,,,[],,,,
1140770403994017792,1140770200020750336,2019-06-17 18:57:13 SA Pacific Standard Time,2019-06-17,18:57:13,-0500,71559454,_milaleto,Luis Santiago,,Tan mal estamos en Colombia de transporte público que idolatran el metrico de Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/_milaleto/status/1140770403994017792,False,,0,,,,,,,,[],,,,
1140770324759363586,1140770324759363586,2019-06-17 18:56:54 SA Pacific Standard Time,2019-06-17,18:56:54,-0500,1030168998061789185,alejohincapieb,Alejandro Hincapié B,,"So proud of these scientific entrepreneurs from Medellin, Colombia ! #LIFSessions #InnovationLeaders  https://t.co/vkmXdM4D3c",en,[],[],['https://pbs.twimg.com/media/D9TUjEnW4AAPKj8.jpg'],0,3,14,"['lifsessions', 'innovationleaders']",[],https://twitter.com/alejohincapieb/status/1140770324759363586,False,,1,https://pbs.twimg.com/media/D9TUjEnW4AAPKj8.jpg,,,,,,,[],,,,
1140770264189456385,1140770264189456385,2019-06-17 18:56:40 SA Pacific Standard Time,2019-06-17,18:56:40,-0500,519789000,acapulcogob,Gobierno de Acapulco,,"En gira de trabajo por Medellín, Colombia, la alcaldesa @Adela_Roman fue recibida por autoridades colombianas, en donde conoció el proceso de construcción de paz desarrollado en las 2 últimas décadas en el área metropolitana de esta ciudad del departamento de Antioquia.  https://t.co/pAOjAGAsaj",es,"[{'screen_name': 'adela_roman', 'name': 'adela román ocampo', 'id': '1117656074'}]",[],"['https://pbs.twimg.com/media/D9TUc7QXkAAtoqb.jpg', 'https://pbs.twimg.com/media/D9TUd4sW4AApehJ.jpg', 'https://pbs.twimg.com/media/D9TUe08WwAAA2dE.jpg', 'https://pbs.twimg.com/media/D9TUgGUXkAE6v9W.jpg']",3,1,5,[],[],https://twitter.com/AcapulcoGob/status/1140770264189456385,False,,1,https://pbs.twimg.com/media/D9TUc7QXkAAtoqb.jpg,,,,,,,[],,,,
1140770236649627648,1140770236649627648,2019-06-17 18:56:33 SA Pacific Standard Time,2019-06-17,18:56:33,-0500,27101841,marmdiaz89,Combo Cari,,"En Medellín, un man tiene que ser muyyy berraco (y no es necesariamente piropo), pa tener 2 novias. PUes Hp alla todo el mundo se conoce, siempre está la amiga del primo de un amigo.",es,[],[],[],0,0,2,[],[],https://twitter.com/marmdiaz89/status/1140770236649627648,False,,0,,,,,,,,[],,,,
1140770199580368897,1140770199580368897,2019-06-17 18:56:24 SA Pacific Standard Time,2019-06-17,18:56:24,-0500,315103577,hamileemarquez,Hamilton marquez,,Muy lindo sr alcalde pero cuando vamos a poder caminar  por la iglesia de San José y la Veracruz día monumentos de Medellín y que congestión tan berraca,es,[],[],[],0,0,0,[],[],https://twitter.com/hamileemarquez/status/1140770199580368897,False,https://twitter.com/FicoGutierrez/status/1140406404366385152,0,,,,,,,,[],,,,
1140770180596940800,1140770180596940800,2019-06-17 18:56:20 SA Pacific Standard Time,2019-06-17,18:56:20,-0500,725792504273051652,festivalgabo,Premio Gabo y Festival Gabo,,"En el #FestivalGabo te encontrarás con miles de profesionales ligados al periodismo en el continente, por lo que el intercambio cultural y de conocimiento estará a la orden del día.⁣ ⁣ Asiste este año al #FestivalGabo, del 2 al 4 de octubre, en Medellín.  https://t.co/n5WpYYt1M7",es,[],[],['https://pbs.twimg.com/media/D9TUbUHXoAY7zii.jpg'],0,0,3,"['festivalgabo', 'festivalgabo']",[],https://twitter.com/FestivalGabo/status/1140770180596940800,False,,1,https://pbs.twimg.com/media/D9TUbUHXoAY7zii.jpg,,,,,,,[],,,,
1140770165312970752,1140770165312970752,2019-06-17 18:56:16 SA Pacific Standard Time,2019-06-17,18:56:16,-0500,44186827,telemedellin,Telemedellin,,"#DigitalTM Medellín registró una reducción histórica en la tasa de trabajo infantil, muy por encima, inclusive del promedio nacional. La ciudad disminuyó el promedio a 2 por cada 100.  https://t.co/ex2R7oBajl",es,[],[],[],0,0,0,['digitaltm'],[],https://twitter.com/Telemedellin/status/1140770165312970752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1140770034555531264/pu/img/0-3HTKvIi_RAcAkl.jpg,,,,,,,[],,,,
1140770112716382208,1140770112716382208,2019-06-17 18:56:04 SA Pacific Standard Time,2019-06-17,18:56:04,-0500,156678710,indermedellin,INDER Medellín,,"🎪 Con las #Ludotekas ofrecemos un espacio de juego, ocio y tiempo libre para los niños y niñas de nuestra ciudad.🎲 En Medellín tenemos 70 espacios diseñados para estas actividades. Ingresa a  https://t.co/CF3j7lM1gW y conócelas. ¡Te esperamos! 🧒  https://t.co/CFyD7GMoJM",es,[],['http://www.inder.gov.co'],[],0,1,6,['ludotekas'],[],https://twitter.com/INDERMEDELLIN/status/1140770112716382208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1126121955944484864/pu/img/azUZ3FJTMo8TTYX7.jpg,,,,,,,[],,,,
1140770012107542528,1140770012107542528,2019-06-17 18:55:40 SA Pacific Standard Time,2019-06-17,18:55:40,-0500,959306689555017728,livemodelsco,Live Models Co.,,"Termina tu  día con una gran sonrisa, después de un día maravillo y lleno de buenos resultados! . . . #Medellin #livemodels #trabajo #trabajosihay #trabajomedellin #emprende #elegancia #glamour #oportunidad #Girls #actitud #colombia ✨  https://t.co/EgXuWoxmtR",es,[],[],['https://pbs.twimg.com/media/D9TURonXsAAbEqw.jpg'],0,0,0,"['medellin', 'livemodels', 'trabajo', 'trabajosihay', 'trabajomedellin', 'emprende', 'elegancia', 'glamour', 'oportunidad', 'girls', 'actitud', 'colombia']",[],https://twitter.com/livemodelsco/status/1140770012107542528,False,,1,https://pbs.twimg.com/media/D9TURonXsAAbEqw.jpg,,,,,,,[],,,,
1140769896919392256,1140635315960459266,2019-06-17 18:55:12 SA Pacific Standard Time,2019-06-17,18:55:12,-0500,880259143495503872,estrada_bello,Victor Estrada Bello,,"@CristoBustos Donde van a estar, soy de Medellín, dígame",es,[],[],[],0,0,0,[],[],https://twitter.com/estrada_bello/status/1140769896919392256,False,,0,,,,,,,,"[{'screen_name': 'CristoBustos', 'name': 'Juan Fernando Cristo', 'id': '66711542'}]",,,,
1140769821744717824,1140769821744717824,2019-06-17 18:54:54 SA Pacific Standard Time,2019-06-17,18:54:54,-0500,2804094000,digitalgro,Digital Guerrero,, https://t.co/3ry6fmlEEz Se compromete Adela Román a retomar la experiencia de Medellín @Adela_Roman  https://t.co/seGtfS0xLI,es,"[{'screen_name': 'adela_roman', 'name': 'adela román ocampo', 'id': '1117656074'}]",['https://www.digitalguerrero.com.mx/instante/se-compromete-adela-roman-a-retomar-la-experiencia-de-medellin/'],['https://pbs.twimg.com/media/D9TUFyLX4AYBB8N.jpg'],0,0,0,[],[],https://twitter.com/digitalgro/status/1140769821744717824,False,,1,https://pbs.twimg.com/media/D9TUFyLX4AYBB8N.jpg,,,,,,,[],,,,
1140769709576658945,1140769709576658945,2019-06-17 18:54:27 SA Pacific Standard Time,2019-06-17,18:54:27,-0500,860362536,dopvmiine,sylw⁷☀️ snk !,,Medellín by Madonna &amp; Maluma is my new favourite song rn,tl,[],[],[],1,0,0,[],[],https://twitter.com/dopvmiine/status/1140769709576658945,False,,0,,,,,,,,[],,,,
1140769512708431873,1140769512708431873,2019-06-17 18:53:40 SA Pacific Standard Time,2019-06-17,18:53:40,-0500,247993464,kewardelgado_,Kewar Delgado,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Y si no vibran igual que tu es mejor que la vida los aleje 💙💫🍀✌ #monday #goodvibes #love en Medellín, Antioquia  https://t.co/DpI5PQQyD5",es,[],['https://www.instagram.com/p/By1FR18gGwI/?igshid=ot6pvvndvhre'],[],0,0,0,"['monday', 'goodvibes', 'love']",[],https://twitter.com/KewarDelgado_/status/1140769512708431873,False,,0,,,,,,,,[],,,,
1140769462137884672,1140741358065475584,2019-06-17 18:53:28 SA Pacific Standard Time,2019-06-17,18:53:28,-0500,1939154270,nicogon_1,que paja,,"@alejandrocsome Hace unos días estuve en una conferencia de Andrés Uribe, creo un plan urbanístico para Medellín, Colombia digno de ver, estudiar y replicar",es,[],[],[],1,0,1,[],[],https://twitter.com/nicogon_1/status/1140769462137884672,False,,0,,,,,,,,"[{'screen_name': 'alejandrocsome', 'name': 'Bauhasaurus', 'id': '321070347'}]",,,,
1140769350170959873,1140769350170959873,2019-06-17 18:53:02 SA Pacific Standard Time,2019-06-17,18:53:02,-0500,549584221,julia_hanaaa,julia 🍒,,Colombia better win this Sunday so I can watch them play next week while I’m in Medellín 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/julia_hanaaa/status/1140769350170959873,False,,0,,,,,,,,[],,,,
1140769057748205569,1140769057748205569,2019-06-17 18:51:52 SA Pacific Standard Time,2019-06-17,18:51:52,-0500,235296791,joseluisfabrega,José Luis Fábrega,,"Hoy en Medellín tomando ideas, observando y conociendo proyectos muy interesantes que está desarrollando el alcalde @FicoGutierrez en esta ciudad colombiana.  https://t.co/oXY85eqxU3",es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],"['https://pbs.twimg.com/media/D9TTaJGX4AAIV6t.jpg', 'https://pbs.twimg.com/media/D9TTaJJWkAAW6up.jpg', 'https://pbs.twimg.com/media/D9TTaJEWkHYkACZ.jpg', 'https://pbs.twimg.com/media/D9TTaJDWwAA5XpE.jpg']",9,14,39,[],[],https://twitter.com/joseluisfabrega/status/1140769057748205569,False,,1,https://pbs.twimg.com/media/D9TTaJGX4AAIV6t.jpg,,,,,,,[],,,,
1140769002412826625,1140769002412826625,2019-06-17 18:51:39 SA Pacific Standard Time,2019-06-17,18:51:39,-0500,1447141789,ncantioquia,Noticias Caracol Antioquia,,"La historia de Emilio, el niño transgénero que estudia en un colegio femenino de Medellín  https://t.co/v9rzUgtIIZ",es,[],['https://noticias.caracoltv.com/antioquia/la-historia-de-emilio-el-nino-transgenero-que-estudia-en-un-colegio-femenino-de-medellin'],[],0,0,10,[],[],https://twitter.com/NCAntioquia/status/1140769002412826625,False,,0,,,,,,,,[],,,,
1140768905482387459,1140618361262489600,2019-06-17 18:51:16 SA Pacific Standard Time,2019-06-17,18:51:16,-0500,81165382,kevinespicalski,Kevin Espicalski,,"@viniciuszagoto Enquanto não fizer igual Medellin, parecerias entre setores publico-privado, não vamos sair dessa realidade vexatória caótica.",pt,[],[],[],0,0,0,[],[],https://twitter.com/KevinEspicalski/status/1140768905482387459,False,,0,,,,,,,,"[{'screen_name': 'viniciuszagoto', 'name': 'Vinicius Zagoto', 'id': '1161668054297825280'}]",,,,
1140768904836505600,1140768904836505600,2019-06-17 18:51:16 SA Pacific Standard Time,2019-06-17,18:51:16,-0500,3344720441,paisitaverdolag,Paisa Verdolaga 💚💚,,Amo a Medellín  https://t.co/UOeO63yRRI,es,[],[],['https://pbs.twimg.com/media/D9TTRD3XoAAF4fc.jpg'],1,1,5,[],[],https://twitter.com/paisitaverdolag/status/1140768904836505600,False,,1,https://pbs.twimg.com/media/D9TTRD3XoAAF4fc.jpg,,,,,,,[],,,,
1140768830794412039,1140768830794412039,2019-06-17 18:50:58 SA Pacific Standard Time,2019-06-17,18:50:58,-0500,82163611,tequilu_,🖤,,"Gente, ustedes que todo lo saben, ¿dónde puedo conseguir un ahumador portátil alquilado/prestado en Medellín? Gracias de antemano.  https://t.co/sHMdUMfpDT",es,[],[],['https://pbs.twimg.com/media/D9TTLjjXYAsjcNL.png'],1,1,0,[],[],https://twitter.com/tequilu_/status/1140768830794412039,False,,1,https://pbs.twimg.com/media/D9TTLjjXYAsjcNL.png,,,,,,,[],,,,
1140768710355013632,1140653744566296579,2019-06-17 18:50:29 SA Pacific Standard Time,2019-06-17,18:50:29,-0500,165631543,suhshenron,Suh Shenron,,"@danielalozanocu Flora, Fauna, Gastronomía, Playas, Nevados, Metro de Medellín, Selva Amazónica, Ejército Nacional, Álvaro Uribe y pueblitos como Barichara.",es,[],[],[],0,0,0,[],[],https://twitter.com/SuhShenron/status/1140768710355013632,False,,0,,,,,,,,"[{'screen_name': 'danielalozanocu', 'name': 'Daniela Lozano Cuéllar', 'id': '230248207'}]",,,,
1140768691572883456,1140768691572883456,2019-06-17 18:50:25 SA Pacific Standard Time,2019-06-17,18:50:25,-0500,297159669,perrielita,Gabriela Ackerman Armin's wife 💛,,Viajando el mundo pero de Medallo soy 🎶,es,[],[],[],0,0,0,[],[],https://twitter.com/Perrielita/status/1140768691572883456,False,,0,,,,,,,,[],,,,
1140768561536884737,1140768561536884737,2019-06-17 18:49:54 SA Pacific Standard Time,2019-06-17,18:49:54,-0500,74051413,mariaaarbelaez,Maria Adelaida,,Atardece en Medellín.  https://t.co/AXedCU2n4D,es,[],[],['https://pbs.twimg.com/media/D9TS8wsWkAEbdjg.jpg'],0,0,14,[],[],https://twitter.com/mariaaarbelaez/status/1140768561536884737,False,,1,https://pbs.twimg.com/media/D9TS8wsWkAEbdjg.jpg,,,,,,,[],,,,
1140768276961746944,1140698211809726464,2019-06-17 18:48:46 SA Pacific Standard Time,2019-06-17,18:48:46,-0500,1072177051396960256,jmilojas,juan alberto milojas,,"@LuisGuillermoVl En lo que llevo en Medellín jamas he presenciado un altercado por un colado o visto uno. Cada ciudadano paga y cuida el metro, sus instalaciones y demás servicios relacionados, sin importar otros factores sociodemograficos.",es,[],[],[],0,0,1,[],[],https://twitter.com/JMilojas/status/1140768276961746944,False,,0,,,,,,,,"[{'screen_name': 'LuisGuillermoVl', 'name': 'Luis Guillermo Vélez', 'id': '438392655'}]",,,,
1140768155553423360,1140765665332252674,2019-06-17 18:48:17 SA Pacific Standard Time,2019-06-17,18:48:17,-0500,532803561,walthertrejos,walther,,@mariapa05527055 Y la vía al llano... la autopista Medellín Bogotá ...como para cuando,es,[],[],[],0,2,3,[],[],https://twitter.com/walthertrejos/status/1140768155553423360,False,,0,,,,,,,,"[{'screen_name': 'mariapa05527055', 'name': 'mariapaula', 'id': '1006874666986811392'}]",,,,
1140767999202353152,1140767999202353152,2019-06-17 18:47:40 SA Pacific Standard Time,2019-06-17,18:47:40,-0500,747757128,lagwens,Gwens,,"Según el calor que hizo en el día, hoy en Medellín tocará dormir tirados en el piso y empelota",es,[],[],[],3,2,25,[],[],https://twitter.com/LaGwens/status/1140767999202353152,False,,0,,,,,,,,[],,,,
1140767823393906688,1140764895568388096,2019-06-17 18:46:58 SA Pacific Standard Time,2019-06-17,18:46:58,-0500,877268419657256961,desplazadotoy,Cleofilo Martinez,,"@Mujer_Mamerta La oficina de  envigado, el clan usuga, el cartel de Medellin, las guerrillas comunistas, seguidores y  defensores, son iguales de terroristas. Yo soy doble desplazado primero por guerrilla de las farc en el Catatumbo, luego por los paramilitares del cesar y victima DE GUERRILLAS",es,[],[],[],1,0,0,[],[],https://twitter.com/DesplazadoToy/status/1140767823393906688,False,,0,,,,,,,,"[{'screen_name': 'Mujer_Mamerta', 'name': 'Mujer Mamerta', 'id': '714416130715156480'}]",,,,
1140767813281468419,1140767813281468419,2019-06-17 18:46:55 SA Pacific Standard Time,2019-06-17,18:46:55,-0500,393788937,danisocarras,Daniel Socarras,,Estos son los dígitos del pico y placa que rigen para el martes 18 de junio en Medellín |  https://t.co/gKlRR2Alcc  https://t.co/dthFnYMr0h,es,[],['https://notigludigital.com/estos-son-los-digitos-del-pico-y-placa-que-rigen-para-el-martes-18-de-junio-en-medellin/'],['https://pbs.twimg.com/media/D9TSR7vXkAACbXY.jpg'],0,1,0,[],[],https://twitter.com/danisocarras/status/1140767813281468419,False,,1,https://pbs.twimg.com/media/D9TSR7vXkAACbXY.jpg,,,,,,,[],,,,
1140767789306785793,1140767789306785793,2019-06-17 18:46:50 SA Pacific Standard Time,2019-06-17,18:46:50,-0500,1068284328222867457,josetricks21,Jose Gregorio Blanco,,Estos son los dígitos del pico y placa que rigen para el martes 18 de junio en Medellín |  https://t.co/edG64mg3Eu  https://t.co/cbZLWoxy91,es,[],['https://notigludigital.com/estos-son-los-digitos-del-pico-y-placa-que-rigen-para-el-martes-18-de-junio-en-medellin/'],['https://pbs.twimg.com/media/D9TSQiLXoAE8FrE.jpg'],0,1,0,[],[],https://twitter.com/Josetricks21/status/1140767789306785793,False,,1,https://pbs.twimg.com/media/D9TSQiLXoAE8FrE.jpg,,,,,,,[],,,,
1139683302074286080,1139683302074286080,2019-06-14 18:57:28 SA Pacific Standard Time,2019-06-14,18:57:28,-0500,465012189,anotherr0b,Mr. Hernández,,En este orden de #MadameX podría decir que:  Bitch I'm Loca &gt;&gt;&gt;&gt; Medellín.,es,[],[],[],0,0,1,['madamex'],[],https://twitter.com/AnotherR0b/status/1139683302074286080,False,,0,,,,,,,,[],,,,
1139683229689008128,1139679938573815809,2019-06-14 18:57:10 SA Pacific Standard Time,2019-06-14,18:57:10,-0500,1137807497400672257,josmeza41084330,José Meza,,@AlvaroUribeVel Supongo que es cierto  Pero ahora que diga sobre sus nexos con los paras y el cartel de Medellín,es,[],[],[],0,2,12,[],[],https://twitter.com/JosMeza41084330/status/1139683229689008128,False,,0,,,,,,,,"[{'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}]",,,,
