id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1304570178739621888,1304570178739621888,2020-09-11 18:59:03 SA Pacific Standard Time,2020-09-11,18:59:03,-0500,141404112,athemaygobernad,Emmanuel Athemay,,Rechazamos atropello policial contra mujeres en establecimientos públicos en Medellín.,es,[],[],[],0,11,10,[],[],https://twitter.com/AthemayGobernad/status/1304570178739621888,False,https://twitter.com/ComunesCoL/status/1304568339730255876,0,,,,,,,,[],,,,
1304570012884180993,1304559331711557639,2020-09-11 18:58:23 SA Pacific Standard Time,2020-09-11,18:58:23,-0500,486316582,alejope10,Alejandro Perez,,@CorpoJuridicaLi Fuerza Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/alejope10/status/1304570012884180993,False,,0,,,,,,,,"[{'screen_name': 'CorpoJuridicaLi', 'name': 'C. Jurídica Libertad', 'id': '302103306'}]",,,,
1304570003354775554,1304570003354775554,2020-09-11 18:58:21 SA Pacific Standard Time,2020-09-11,18:58:21,-0500,1296684238637498369,wurldviewsareus,hi,,A RT is enough to get some eyes on us: Read more  https://t.co/Ka9snATSHw . : @nytimes @france24_es @euronewses @washingtonpost @dw_espanol @cnnee @cnn @actualidadrt #abusopolicial #acab #colombia #bogota #cali #medellin #policiadecolombia #paramilitares #paramilitarescolombianos  https://t.co/yTzuXEXO7C,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'france24_es', 'name': 'france 24 español', 'id': '761111202541948928'}, {'screen_name': 'euronewses', 'name': 'euronews español', 'id': '266669687'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'dw_espanol', 'name': 'dw español', 'id': '6135622'}, {'screen_name': 'cnnee', 'name': 'cnn en español', 'id': '33884545'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'actualidadrt', 'name': 'rt en español', 'id': '100731315'}]",['https://lavistagringa.onuniverse.com/blog'],['https://pbs.twimg.com/media/EhrDfdAXgAAIaA0.jpg'],0,1,0,"['abusopolicial', 'acab', 'colombia', 'bogota', 'cali', 'medellin', 'policiadecolombia', 'paramilitares', 'paramilitarescolombianos']",[],https://twitter.com/wurldviewsareus/status/1304570003354775554,False,,1,https://pbs.twimg.com/media/EhrDfdAXgAAIaA0.jpg,,,,,,,[],,,,
1304569953455083521,1304569467507146752,2020-09-11 18:58:09 SA Pacific Standard Time,2020-09-11,18:58:09,-0500,172371892,quique_tics,Quique Winkler,,"#LigaAguilaFemenina 🇨🇴 #Definido  Grupo B: Deportivo Cali, Deportivo Pasto, Junior FC y América de Cali.  Grupo C: Atlético Nacional, Real San Andrés, Independiente Medellín y Atlético Bucaramanga.  #FutbolFemenino #Futbolfemenil",es,[],[],[],0,0,0,"['ligaaguilafemenina', 'definido', 'futbolfemenino', 'futbolfemenil']",[],https://twitter.com/quique_tics/status/1304569953455083521,False,,0,,,,,,,,[],,,,
1304569743605731330,1304387556285575170,2020-09-11 18:57:19 SA Pacific Standard Time,2020-09-11,18:57:19,-0500,1304492038990200832,nelson66077765,Nelson,,"@TwiterosCali @robertoortizu Nooo esos alcalduchos de izquierda como La Lopez el de Medellín y Cali,están felices permitiendo que sus colegas hagan de las suyas xq el objetivo de ellos es incendiar el país junto con petro y cepeda.son basura",es,[],[],[],0,0,0,[],[],https://twitter.com/Nelson66077765/status/1304569743605731330,False,,0,,,,,,,,"[{'screen_name': 'TwiterosCali', 'name': 'TWlTTEROS CALI', 'id': '595043885'}, {'screen_name': 'robertoortizu', 'name': 'Roberto Ortiz', 'id': '302112181'}]",,,,
1304569707983405057,1304569707983405057,2020-09-11 18:57:10 SA Pacific Standard Time,2020-09-11,18:57:10,-0500,1296684238637498369,wurldviewsareus,hi,,#COLOMBIANLIVESMATTER THIS IS WHAT WE ARE TALKING ABOUT @nytimes @france24_es @euronewses @washingtonpost @noticiasunocolombia @dw_espanol @cnnee @cnn @actualidadrt #abusopolicial #acab #colombia #bogota #cali #medellin #policiadecolombia #paramilitares #paramilitarescolombianos  https://t.co/uPQ8fQLnly,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'france24_es', 'name': 'france 24 español', 'id': '761111202541948928'}, {'screen_name': 'euronewses', 'name': 'euronews español', 'id': '266669687'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'dw_espanol', 'name': 'dw español', 'id': '6135622'}, {'screen_name': 'cnnee', 'name': 'cnn en español', 'id': '33884545'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'actualidadrt', 'name': 'rt en español', 'id': '100731315'}]",[],[],0,6,0,"['colombianlivesmatter', 'abusopolicial', 'acab', 'colombia', 'bogota', 'cali', 'medellin', 'policiadecolombia', 'paramilitares', 'paramilitarescolombianos']",[],https://twitter.com/wurldviewsareus/status/1304569707983405057,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1304569058055127041/pu/img/jlT2EQnT86VyAvqN.jpg,,,,,,,[],,,,
1304569371428229120,1304260894688456706,2020-09-11 18:55:50 SA Pacific Standard Time,2020-09-11,18:55:50,-0500,132319132,diegopuchana,Diego Puchana,,"@Luis61874137 @sergiobarbosach Usted no, lo invitó a que vaya a lugares marginados de Cali, medellin, Bogotá y Barranquilla, mucho pelmaso",es,[],[],[],0,0,0,[],[],https://twitter.com/DiegoPuchana/status/1304569371428229120,False,,0,,,,,,,,"[{'screen_name': 'Luis61874137', 'name': 'Luis', 'id': '1272580801243332608'}, {'screen_name': 'sergiobarbosach', 'name': 'Sergio Barbosa', 'id': '67324412'}]",,,,
1304569352138653697,1304569352138653697,2020-09-11 18:55:45 SA Pacific Standard Time,2020-09-11,18:55:45,-0500,1207752739293483015,vallecaucansya2,VALLECAUCANOSYANTIOQUEÑOSSIPODEMOSCONVIVIRJUNTOS,,"QUE TAL ESTO, HAY QUE UBICARLES LAS Y LOS HIJOS A LOS HIJUEPUTAS POLICIAS EN MEDELLIN Y MATARLOS",es,[],[],[],0,0,0,[],[],https://twitter.com/VALLECAUCANSYA2/status/1304569352138653697,False,https://twitter.com/ComunesCoL/status/1304568339730255876,0,,,,,,,,[],,,,
1304569306945130496,1304569306945130496,2020-09-11 18:55:35 SA Pacific Standard Time,2020-09-11,18:55:35,-0500,3034916907,metrodemedellin,Metro de Medellín,,"(18:55) De manera gradual se empieza a normalizar el servicio de la línea 2 de buses, luego de suspender su operación por una manifestación ciudadana en el centro de Medellín.  https://t.co/7jeGeYUgRQ",es,[],[],['https://pbs.twimg.com/media/EhrCPdQWsAECgjR.png'],1,2,15,[],[],https://twitter.com/metrodemedellin/status/1304569306945130496,False,,1,https://pbs.twimg.com/media/EhrCPdQWsAECgjR.png,,,,,,,[],,,,
1304569142138359808,1304558099185967113,2020-09-11 18:54:55 SA Pacific Standard Time,2020-09-11,18:54:55,-0500,2774089103,hernanosario,Hernán Rivera,,"@LetrasMedio Da tristeza y desconsuelo ver a Medellín en este estado, la gente no entiende que también le hace daño a la economía, de la cual ellos mismos viven, el centro cuantos empleos mueve? Pero la ignorancia no los deja pensar en nada de eso. Empezando de nuevo después de pandemia y vea",es,[],[],[],0,0,0,[],[],https://twitter.com/HernanOsario/status/1304569142138359808,False,,0,,,,,,,,"[{'screen_name': 'LetrasMedio', 'name': 'Letras Medio Digital', 'id': '781546483158028289'}]",,,,
1304569045111508998,1304569045111508998,2020-09-11 18:54:32 SA Pacific Standard Time,2020-09-11,18:54:32,-0500,1296684238637498369,wurldviewsareus,hi,,MEDALLO  https://t.co/YNZPIMWyW7,es,[],[],[],0,1,0,[],[],https://twitter.com/wurldviewsareus/status/1304569045111508998,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1304568977771892736/pu/img/tCJG91FBQUt3vEvy.jpg,,,,,,,[],,,,
1304569028724260869,1304569028724260869,2020-09-11 18:54:28 SA Pacific Standard Time,2020-09-11,18:54:28,-0500,2853492725,analisisurbano,Análisis Urbano,,"#Comuna13 | #Medellín | Los hechos ocurrieron el 15 de febrero último en el barrio Antonio Nariño, occidente de la capital antioqueña  https://t.co/B9PCI5dt1v",es,[],['https://analisisurbano.org/asegurados-alias-santiaguito-y-alias-alexis-por-masacre-en-la-comuna-13-de-medellin/95112/'],[],0,1,3,"['comuna13', 'medellín']",[],https://twitter.com/AnalisisUrbano/status/1304569028724260869,False,,0,,,,,,,,[],,,,
1304569010546188289,1304569010546188289,2020-09-11 18:54:24 SA Pacific Standard Time,2020-09-11,18:54:24,-0500,1293234684277792771,jorluisflacosex,Jorluisflacosexy,,Hoy me toca dar clase de spinning en el gym. Quien quiere venir y yo lo entreno? Medellín  https://t.co/bVeTa5Jwp6,es,[],[],['https://pbs.twimg.com/media/EhrCmOAWsAcmsQQ.jpg'],0,0,13,[],[],https://twitter.com/Jorluisflacosex/status/1304569010546188289,False,,1,https://pbs.twimg.com/media/EhrCmOAWsAcmsQQ.jpg,,,,,,,[],,,,
1304568958675226630,1304556549453557760,2020-09-11 18:54:12 SA Pacific Standard Time,2020-09-11,18:54:12,-0500,157811945,tonnoguerrero,Luis A. Guerrero Gzz,,@adan_medellin 😒,und,[],[],[],0,0,0,[],[],https://twitter.com/tonnoguerrero/status/1304568958675226630,False,,0,,,,,,,,"[{'screen_name': 'adan_medellin', 'name': 'Adán Medellín', 'id': '755599627'}]",,,,
1304568909748678656,1304568909748678656,2020-09-11 18:54:00 SA Pacific Standard Time,2020-09-11,18:54:00,-0500,2853492725,analisisurbano,Análisis Urbano,,#Medellín | #BarrioSanJoaquín |Luego de avalar el preacuerdo celebrado entre la Fiscalía General de la Nación y la defensa del procesado  https://t.co/GMaTfT7PDF,es,[],['https://analisisurbano.org/condenados-a-9-anos-de-prision-por-asalto-a-carro-repartidor-de-gaseosas-en-medellin/95106/'],[],0,0,1,"['medellín', 'barriosanjoaquín']",[],https://twitter.com/AnalisisUrbano/status/1304568909748678656,False,,0,,,,,,,,[],,,,
1304568838466367488,1304568838466367488,2020-09-11 18:53:43 SA Pacific Standard Time,2020-09-11,18:53:43,-0500,1711158001,atahualpa2384,#EnColombiaNosEstánMatando,,#NoMataras Recomiendo a los compañeros periodistas independientes de @AquinoTicias1 de Medellín que están transmitiendo en vivo no sólo las marchas sino las denuncias del pueblo Antioqueño.  https://t.co/pSb1Nw2Z0o #EnVivo  https://t.co/xszvAE3rpF,es,"[{'screen_name': 'aquinoticias1', 'name': 'aquinoticias', 'id': '319280902'}]",['https://www.facebook.com/592786061063989/videos/802296837245535/'],['https://pbs.twimg.com/media/EhrCcAxUYAAHPmV.jpg'],1,5,12,"['nomataras', 'envivo']",[],https://twitter.com/atahualpa2384/status/1304568838466367488,False,,1,https://pbs.twimg.com/media/EhrCcAxUYAAHPmV.jpg,,,,,,,[],,,,
1304568833617862660,1304568833617862660,2020-09-11 18:53:42 SA Pacific Standard Time,2020-09-11,18:53:42,-0500,701989032,meganoticiastux,Meganoticias Tuxpan,,"#MNTUX | Un menor de edad, murió ahogado la tarde de este viernes, luego de ingresar a uno de los lagos ubicados en el fraccionamiento Puente Moreno, en el municipio de Medellín de Bravo |  https://t.co/7VqYnd6yyk",es,[],['https://www.meganoticias.mx/veracruz/noticia/muere-menor-de-edad-en-lago-de-puente-moreno/179613?fbclid=IwAR1AJ1-kXs9jACq9kZR6xPAmq34yAomY0qWdABhXh36-svH4OJcu5_9jI4I'],[],0,0,0,['mntux'],[],https://twitter.com/MeganoticiasTUX/status/1304568833617862660,False,,0,,,,,,,,[],,,,
1304568773047848960,1304568773047848960,2020-09-11 18:53:27 SA Pacific Standard Time,2020-09-11,18:53:27,-0500,37944300,carlosloaiza,Carlos A. Loaiza C.,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Tranquilidad Financiera...   Uffff...  ❤️❤️❤️ en Medellín, Antioquia  https://t.co/uFGkdZj7dX",es,[],['https://www.instagram.com/p/CFA_DSyjAFY/?igshid=w4dsfodxdaar'],[],0,0,0,[],[],https://twitter.com/Carlosloaiza/status/1304568773047848960,False,,0,,,,,,,,[],,,,
1304568764604837891,1304556940887035905,2020-09-11 18:53:25 SA Pacific Standard Time,2020-09-11,18:53:25,-0500,2525026334,garces2009,EL GATO CON BOTAS,,"@PoliciaMedellin @seguridadmed @PoliciaColombia Son los grupos sociales a los que pinturita en Medellín les genera jugosos recursos, ahí con los combos de las comunas él tiene su fortín...",es,[],[],[],0,0,1,[],[],https://twitter.com/garces2009/status/1304568764604837891,False,,0,,,,,,,,"[{'screen_name': 'PoliciaMedellin', 'name': 'BG. Javier Josué Martín Gámez', 'id': '2371011068'}, {'screen_name': 'seguridadmed', 'name': 'Secretaría de Seguridad y Convivencia', 'id': '456279226'}, {'screen_name': 'PoliciaColombia', 'name': 'Policía de Colombia', 'id': '69432342'}]",,,,
1304568710833868802,1304568710833868802,2020-09-11 18:53:13 SA Pacific Standard Time,2020-09-11,18:53:13,-0500,830539402103382017,manuelbeltrn14,Duque 2.0,,"Según el embuste de que los alcaldes son ""víctimas"", no podríamos decir nada de la brutal represión de Daniel Quintero en Medellín. Pero yo no me vendo por nada. Todo esos alcaldes ""alternativos"" son otros fascistas.",es,[],[],[],0,2,4,[],[],https://twitter.com/ManuelBeltrn14/status/1304568710833868802,False,https://twitter.com/noscogiolanoche/status/1304562816347758592,0,,,,,,,,[],,,,
1304568477345345536,1304568477345345536,2020-09-11 18:52:17 SA Pacific Standard Time,2020-09-11,18:52:17,-0500,56208761,dianalunareja,Lunareja💚💚💚💚,,Yo hace rato esperaba que esto pasara en Medellín y que decidiéramos el rumbo de la ciudad a punta de likes y viralidad. Le debemos mucho a Fico ahí. Solo cogían los ladrones que se hacían famosos en redes ✨  https://t.co/Bw8pQhpZjo,es,[],[],['https://pbs.twimg.com/media/EhrCHeFWsAIgGUE.jpg'],3,5,55,[],[],https://twitter.com/dianalunareja/status/1304568477345345536,False,,1,https://pbs.twimg.com/media/EhrCHeFWsAIgGUE.jpg,,,,,,,[],,,,
1304568417891090434,1304394038339141635,2020-09-11 18:52:03 SA Pacific Standard Time,2020-09-11,18:52:03,-0500,925920917208911872,parejaflako,Flako Pareja,,"@QuinteroCalle Primero responda x Medellín, x Bogota q responda su camarada Claudio López, no ve el mierdero en el q está Medellín???",es,[],[],[],0,0,0,[],[],https://twitter.com/ParejaFlako/status/1304568417891090434,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1304568402942533633,1304568402942533633,2020-09-11 18:51:59 SA Pacific Standard Time,2020-09-11,18:51:59,-0500,37944300,carlosloaiza,Carlos A. Loaiza C.,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Máxima del Tantra que estudiaremos en la máster class de Sexo iluminado.   Namasté.  ❤️❤️❤️ en Medellín, Antioquia  https://t.co/44XCUbmbqm",es,[],['https://www.instagram.com/p/CFA-4mIjeLM/?igshid=1685v4851572o'],[],0,0,0,[],[],https://twitter.com/Carlosloaiza/status/1304568402942533633,False,,0,,,,,,,,[],,,,
1304568398949556226,1303776262306050048,2020-09-11 18:51:58 SA Pacific Standard Time,2020-09-11,18:51:58,-0500,22881578,yeroc7890,"""Bronco"" Corey Craft",,"12. The Boy From Medellin — A sympathetic portrait of an ultra-rich musician whining about feeling obligated to make a political statement during a time of turmoil. Mixed feelings! Intimate look at struggle with anxiety and depression, however: extremely relatable. #TIFF20",en,[],[],[],1,0,1,['tiff20'],[],https://twitter.com/yeroc7890/status/1304568398949556226,False,,0,,,,,,,,[],,,,
1304568339730255876,1304568339730255876,2020-09-11 18:51:44 SA Pacific Standard Time,2020-09-11,18:51:44,-0500,974748966,comunescol,COMUNES 🌹,,"La policía de #Medellín lanzó gas lacrimógeno a una panadería, afectando a varias trabajadoras.   https://t.co/22jF5qX06d",es,[],[],[],38,89,107,['medellín'],[],https://twitter.com/ComunesCoL/status/1304568339730255876,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1304559272412536839/pu/img/jeQqeY95sHw9jUfh.jpg,,,,,,,[],,,,
1304568172528496646,1304568172528496646,2020-09-11 18:51:04 SA Pacific Standard Time,2020-09-11,18:51:04,-0500,926204199460892672,dimejuanalvarez,Juan Alvarez,,"Yo bailo como me la pongas querido Universo!.🙏.Para mí Dios es una energíasuperior universal, es mí concepción, una poderosa energía de la acción - reacción. . Juan Alvarez en Medellín, Antioquia  https://t.co/NZobKcEgEw",es,[],['https://www.instagram.com/p/CFA-x-RFAV8/?igshid=eob2mvztd8j8'],[],1,0,0,[],[],https://twitter.com/dimejuanalvarez/status/1304568172528496646,False,,0,,,,,,,,[],,,,
1304568065812762625,1304568065812762625,2020-09-11 18:50:39 SA Pacific Standard Time,2020-09-11,18:50:39,-0500,1085709312541016064,stefanbravo3,Activista Derecha #AntioqueñosporColombia.,,"@ClaudiaLopez y  @QuinteroCalle  se han declarado en abierto desacato a políticas de manejo orden público en #Bogotá y #Medellín, como funcionarios subordinados (arts. 293 y 314 C. N.), incurre en causales de destitución art. 323 C. N. O . Son responsables.  https://t.co/dNeKn4kNZl",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],['https://pbs.twimg.com/media/EhrBvXfXkAAbEHZ.jpg'],0,1,0,"['bogotá', 'medellín']",[],https://twitter.com/StefanBravo3/status/1304568065812762625,False,,1,https://pbs.twimg.com/media/EhrBvXfXkAAbEHZ.jpg,,,,,,,[],,,,
1304567978273509376,1304567978273509376,2020-09-11 18:50:18 SA Pacific Standard Time,2020-09-11,18:50:18,-0500,37944300,carlosloaiza,Carlos A. Loaiza C.,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Total....   Completamente SUFICIENTE.  Namasté. ❤️❤️❤️ en Medellín, Antioquia  https://t.co/872roo4hqD",es,[],['https://www.instagram.com/p/CFA-sVPjvD1/?igshid=icar80czlzt7'],[],0,0,0,[],[],https://twitter.com/Carlosloaiza/status/1304567978273509376,False,,0,,,,,,,,[],,,,
1304567904231358473,1304567904231358473,2020-09-11 18:50:00 SA Pacific Standard Time,2020-09-11,18:50:00,-0500,602693872,h_piedrahita,Hernán A. Piedrahita,,....  y la UNIVERSIDAD PUBLICA de Aburra Norte ? Perdemos miles de bachilleres por CUPO... Las de Medellin no alcanzan para sus bachilleres.... A quien le duele la perdida de la juventud ? Hay predio propio para una Universidad en antiguos talleres.... No hay lucro facil,es,[],[],[],0,0,0,[],[],https://twitter.com/H_Piedrahita/status/1304567904231358473,False,https://twitter.com/LuisFSuarezV/status/1304481946123239424,0,,,,,,,,[],,,,
1304567900720828422,1304519855698317312,2020-09-11 18:49:59 SA Pacific Standard Time,2020-09-11,18:49:59,-0500,1132466394,johnjohnjairo77,JohnJ,,"@QuinteroCalle Si ama a Medellín, póngale paro a sus vándalos que están acabando con ella",es,[],[],[],0,0,1,[],[],https://twitter.com/JohnJohnjairo77/status/1304567900720828422,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1304567709565431808,1304567709565431808,2020-09-11 18:49:14 SA Pacific Standard Time,2020-09-11,18:49:14,-0500,163640196,busi01,Francisco Alvarez,,"Recomiendo de principio a fin este discurso del concejal Carvalho de Medellín. Estos deben ser los dirigentes que debemos elegir, en ellos encarnan el cambio que queremos. Haaaay si tuviéramos 200 como él en cámara, senado, concejos y asambleas.  https://t.co/Aa1gzPJY7q",es,[],['https://www.facebook.com/100008498285403/posts/2424769754482944/?sfnsn=scwspwa&extid=Ikf3Yj0WgJCvzj67'],[],0,1,3,[],[],https://twitter.com/busi01/status/1304567709565431808,False,,0,,,,,,,,[],,,,
1304567709477335043,1304476717365579777,2020-09-11 18:49:14 SA Pacific Standard Time,2020-09-11,18:49:14,-0500,890022937,lexandervr,Alex Vanegas,,"@IvanCepedaCast Que vergüenza estás Alcaldía, utilizados sus instituciones para atizar con estos payaso la violencia ... Que bajo a caído la alcaldía de Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/lexandervr/status/1304567709477335043,False,,0,,,,,,,,"[{'screen_name': 'IvanCepedaCast', 'name': 'Iván Cepeda Castro', 'id': '98781946'}]",,,,
1304567702128865280,1304567702128865280,2020-09-11 18:49:12 SA Pacific Standard Time,2020-09-11,18:49:12,-0500,1212407377644777472,gymboreelaurel1,Gymboreelaurelesmedellin,,Acaba de publicar una foto en Unicentro Medellín  https://t.co/Oeo4leCt26,es,[],['https://www.instagram.com/p/CFA-kOujpEg/?igshid=c3r0hqzx0iih'],[],0,0,0,[],[],https://twitter.com/Gymboreelaurel1/status/1304567702128865280,False,,0,,,,,,,,[],,,,
1304567551708540937,1304548718243385347,2020-09-11 18:48:36 SA Pacific Standard Time,2020-09-11,18:48:36,-0500,735653363539443712,frelo60,Fdejes🇨🇴🇨🇴🇨🇴🇨🇴no contesto DM,,"@EdwBallesteros @SoyLaChioMarce @CeDemocratico Eso se sabía está viendo lo que.está pasando en bta,medellin,se la dio de  berraco,se lo dijo el gobernador.",es,[],[],[],0,0,0,[],[],https://twitter.com/frelo60/status/1304567551708540937,False,,0,,,,,,,,"[{'screen_name': 'EdwBallesteros', 'name': 'Edwin Ballesteros', 'id': '164329628'}, {'screen_name': 'SoyLaChioMarce', 'name': '💋🇨🇴MarcelitaUribe🇨🇴❤️', 'id': '1190058320775827456'}, {'screen_name': 'CeDemocratico', 'name': 'Centro Democrático', 'id': '1115440213'}]",,,,
1304567526639181831,1304567526639181831,2020-09-11 18:48:30 SA Pacific Standard Time,2020-09-11,18:48:30,-0500,1065728937760878593,jic01513837,JIC,,"En este momento aguacero en Medellín, fin de las manifestaciones, mamertos en masa huyendole al agua.",es,[],[],[],0,0,0,[],[],https://twitter.com/JIC01513837/status/1304567526639181831,False,,0,,,,,,,,[],,,,
1304567483270127616,1304567483270127616,2020-09-11 18:48:20 SA Pacific Standard Time,2020-09-11,18:48:20,-0500,37944300,carlosloaiza,Carlos A. Loaiza C.,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Tiempo de MEDITACIÓN.  Namasté. 🙏🙏🙏❤️ en Medellín, Antioquia  https://t.co/LetaJVuSlK",es,[],['https://www.instagram.com/p/CFA-d7eDDiP/?igshid=xkcn425srthj'],[],0,0,0,[],[],https://twitter.com/Carlosloaiza/status/1304567483270127616,False,,0,,,,,,,,[],,,,
1304567473686155265,1304567473686155265,2020-09-11 18:48:18 SA Pacific Standard Time,2020-09-11,18:48:18,-0500,785485506532536320,gabymoronacosta,gma,,*Medellin se ríe de esto*,es,[],[],[],2,5,47,[],[],https://twitter.com/gabymoronacosta/status/1304567473686155265,False,https://twitter.com/SaraPerezPonce/status/1304560374746886150,0,,,,,,,,[],,,,
1304567466396471297,1304567466396471297,2020-09-11 18:48:16 SA Pacific Standard Time,2020-09-11,18:48:16,-0500,68718197,jpvieirap,JUAN PABLO VIEIRA,,Convocan a los habitantes de Medellín a defender la ciudad y a la institución policial  https://t.co/gFky8MEbFV,es,[],['https://www.ifmnoticias.com/convocan-a-los-habitantes-de-medellin-a-defender-la-ciudad-y-a-la-institucion-policial/'],[],0,0,0,[],[],https://twitter.com/jpvieirap/status/1304567466396471297,False,,0,,,,,,,,[],,,,
1304567441599737857,1304562934438297601,2020-09-11 18:48:10 SA Pacific Standard Time,2020-09-11,18:48:10,-0500,61192967,manuelramirezd,Manuel RD,,@NoticiasCaracol Entonces el proyecto #Hidroituango  falló y @EPMestamosahi ni siquiera considero conocer las causas ni a los responsables? Tan chevere ser contratista de EPM carta abierta a lo que quieran hacer y todo lo termina pagando #Medellin y el #Colombia,es,"[{'screen_name': 'epmestamosahi', 'name': 'epm estamos ahí', 'id': '45383275'}]",[],[],0,0,0,"['hidroituango', 'medellin', 'colombia']",[],https://twitter.com/manuelramirezd/status/1304567441599737857,False,,0,,,,,,,,"[{'screen_name': 'NoticiasCaracol', 'name': 'Noticias Caracol', 'id': '17813487'}]",,,,
1304567398834397184,1304567398834397184,2020-09-11 18:48:00 SA Pacific Standard Time,2020-09-11,18:48:00,-0500,219339577,canalteleamiga,Teleamiga,,El #ToqueDeQueda para menores en #Cundinamarca y la conformación de la Secretaría de la #NoViolencia en #Medellín hacen parte de nuestro #ResumenNacional #NoticiasTeleamiga  https://t.co/NjI2wlQJ88,es,[],[],[],0,0,1,"['toquedequeda', 'cundinamarca', 'noviolencia', 'medellín', 'resumennacional', 'noticiasteleamiga']",[],https://twitter.com/Canalteleamiga/status/1304567398834397184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1304562657597501441/pu/img/aLPqp9JU4CBVVY6Y.jpg,,,,,,,[],,,,
1304567387832942592,1304547051187961861,2020-09-11 18:47:57 SA Pacific Standard Time,2020-09-11,18:47:57,-0500,68511184,sirenita7,Melida,,@jeprensa @JCardenasRey @vanguardiacom Medellin?,da,[],[],[],0,0,0,[],[],https://twitter.com/sirenita7/status/1304567387832942592,False,,0,,,,,,,,"[{'screen_name': 'jeprensa', 'name': 'Jorge Martínez S.', 'id': '2163849330'}, {'screen_name': 'JCardenasRey', 'name': 'Juan Carlos Cárdenas', 'id': '967396319986843648'}, {'screen_name': 'vanguardiacom', 'name': 'Vanguardia', 'id': '76664119'}]",,,,
1304567370527182854,1304567370527182854,2020-09-11 18:47:53 SA Pacific Standard Time,2020-09-11,18:47:53,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,Una imagen que deja en evidencia la imponencia de nuestra ciudad. Así terminamos una semana más. No permitamos que nadie nos quite el placer y la tranquilidad de lo que representa vivir en Medellín.  #MedellínMeEnamora  https://t.co/uUbyjv6gHj,es,[],[],['https://pbs.twimg.com/media/EhrA_zGWsAAy73f.jpg'],11,27,160,['medellínmeenamora'],[],https://twitter.com/AlcaldiadeMed/status/1304567370527182854,False,,1,https://pbs.twimg.com/media/EhrA_zGWsAAy73f.jpg,,,,,,,[],,,,
1304567368375508992,1304567368375508992,2020-09-11 18:47:52 SA Pacific Standard Time,2020-09-11,18:47:52,-0500,495519160,monicavelasqu11,monica velasquez,,(ESPECIAL) ¿Por qué miente Daniel Quintero? – segunda parte- Listado de algunas mentiras  https://t.co/SxYnSYEuBq Recomiendo lectura.  @QuinteroCalle  un peligro para Medellín    #RevocatoriaDanielQuintero,es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",['https://www.ifmnoticias.com/especial-por-que-miente-daniel-quintero-segunda-parte-algunas-de-las-mentiras/'],[],0,1,0,['revocatoriadanielquintero'],[],https://twitter.com/monicavelasqu11/status/1304567368375508992,False,,0,,,,,,,,[],,,,
1304567221075750916,1304190509913645058,2020-09-11 18:47:17 SA Pacific Standard Time,2020-09-11,18:47:17,-0500,864917845322461188,steelhammerprod,Steel Hammer Productions,,"THE BOY FROM MEDELLIN was an interesting dive into J. Balvin and the events leading up to his concert in Medellin. While not being interested at all in his music, the documentary was quite compelling and had excellent pacing to keep you interested from start to finish. #TIFF20",en,[],[],[],1,1,1,['tiff20'],[],https://twitter.com/SteelHammerProd/status/1304567221075750916,False,,0,,,,,,,,[],,,,
