id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
38741354330861568,38741354330861568,2011-02-18 18:27:13 SA Pacific Standard Time,2011-02-18,18:27:13,-0500,78126867,ginition,Alejandro Cadavid,,"gracioso que siendo de medellin tenga mas rolos que paisas en mi TL...ni modo, saludos muchachos...",es,[],[],[],0,0,0,[],[],https://twitter.com/ginition/status/38741354330861568,False,,0,,,,,,,,[],,,,
38741348026683392,38741348026683392,2011-02-18 18:27:11 SA Pacific Standard Time,2011-02-18,18:27:11,-0500,89590466,lizextrem_,Liz,,Aki @belindapop me nombro en la rueda de prensa en Medellin  http://www.youtube.com/watch?v=9dAVswWBmfM beli gracias por todo !!! ..,es,"[{'screen_name': 'belindapop', 'name': 'belinda', 'id': '40527958'}]",[],[],0,0,0,[],[],https://twitter.com/LizExtrem_/status/38741348026683392,False,,0,,,,,,,,[],,,,
38741168275730432,38740629844529152,2011-02-18 18:26:28 SA Pacific Standard Time,2011-02-18,18:26:28,-0500,179558262,luiste_barce,Luis,,@DaniRiosG jejeje esperame deja ver ke vuelo sale pa medallo jejeje!! ke ai nena como a stado!,es,[],[],[],0,1,0,[],[],https://twitter.com/luiste_barce/status/38741168275730432,False,,0,,,,,,,,[],,,,
38740873709752320,38740873709752320,2011-02-18 18:25:18 SA Pacific Standard Time,2011-02-18,18:25:18,-0500,146466286,cmvc18,CARLOS M.VILLAMIZAR,,YA @AmericaOFICIAL TIENE EL AVAL DE LA DIMAYOR PARA INSCRIBIR JUGADORES EN LA LIGA POSTOBÒN .LEANDRO CASTELLANOS DEBUTA MAÑANA EN MEDELLÌN,es,"[{'screen_name': 'americaoficial', 'name': 'américa oficial', 'id': '1454800122'}]",[],[],0,0,0,[],[],https://twitter.com/CMVC18/status/38740873709752320,False,,0,,,,,,,,[],,,,
38740731699003392,38740731699003392,2011-02-18 18:24:44 SA Pacific Standard Time,2011-02-18,18:24:44,-0500,200643439,marijovalencia,MariaJoseValencia ☺♥,,"Quien quiere ir a Medellin, conmigo?",es,[],[],[],0,0,0,[],[],https://twitter.com/Marijovalencia/status/38740731699003392,False,,0,,,,,,,,[],,,,
38740703789977600,38087101421457408,2011-02-18 18:24:38 SA Pacific Standard Time,2011-02-18,18:24:38,-0500,41316717,lapriscila,Swisher sweet,,@karlitore si ya vivo en Medellín nos vemos NeXT week pasala padre. Besos mil,es,[],[],[],0,0,0,[],[],https://twitter.com/lapriscila/status/38740703789977600,False,,0,,,,,,,,[],,,,
38740491193290752,38740491193290752,2011-02-18 18:23:47 SA Pacific Standard Time,2011-02-18,18:23:47,-0500,240253162,hagalau,HagalaU,,Conectado con la música independiente de Medellín  http://ow.ly/3ZoNG,es,[],[],[],0,0,0,[],[],https://twitter.com/hagalau/status/38740491193290752,False,,0,,,,,,,,[],,,,
38740478933344256,38740478933344256,2011-02-18 18:23:44 SA Pacific Standard Time,2011-02-18,18:23:44,-0500,126121496,helena_goex,HELENAFIT,,te amamos desde medellin  (@Angelinemoncayo live on  http://twitcam.com/3x11g),es,"[{'screen_name': 'angelinemoncayo', 'name': 'angeline moncayo', 'id': '45352409'}]",[],[],0,0,0,[],[],https://twitter.com/Helena_goex/status/38740478933344256,False,,0,,,,,,,,[],,,,
38740127551467520,38732863130046464,2011-02-18 18:22:20 SA Pacific Standard Time,2011-02-18,18:22:20,-0500,36484116,jeraucolombia,JERAU,,"@stephymarin a mi tambien me hace falta medallo, un besote corazon pa ti",es,[],[],[],0,0,0,[],[],https://twitter.com/jeraucolombia/status/38740127551467520,False,,0,,,,,,,,[],,,,
38740026334519296,38740026334519296,2011-02-18 18:21:56 SA Pacific Standard Time,2011-02-18,18:21:56,-0500,78386443,3puntos,3 Puntos❗️,,MÚSICA: Se agotaron entradas para conciertos de Juan Diego Florez en Bogotá y Medellín Colombia. Presidente...  http://fb.me/vHUXX4Rq,es,[],[],[],0,0,0,[],[],https://twitter.com/3Puntos/status/38740026334519296,False,,0,,,,,,,,[],,,,
38739889390362624,38738581333876736,2011-02-18 18:21:24 SA Pacific Standard Time,2011-02-18,18:21:24,-0500,152522910,isabelprias,Isabel.,,@America_OFICIAL @AmericaOFICIAL  Despues de tanta espera... Por fin Gracias a Dios vamos con toda para Medellin y a ganar!!,es,"[{'screen_name': 'americaoficial', 'name': 'américa oficial', 'id': '1454800122'}]",[],[],0,0,0,[],[],https://twitter.com/IsabelPrias/status/38739889390362624,False,,0,,,,,,,,[],,,,
38739754384101376,38739754384101376,2011-02-18 18:20:51 SA Pacific Standard Time,2011-02-18,18:20:51,-0500,110948173,lokomaq,Loko Maq,,"Viernes de frio y lluvia en Medellin en medio de música terminando de subir nuevo remix mamasita, cosa rica coming soon",es,[],[],[],0,0,0,[],[],https://twitter.com/lokomaq/status/38739754384101376,False,,0,,,,,,,,[],,,,
38739557511999488,38739557511999488,2011-02-18 18:20:04 SA Pacific Standard Time,2011-02-18,18:20:04,-0500,203711550,nathoo__,Nathalee ☆ Castro,,Tarde Fria En #Medellin...,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/Nathoo__/status/38739557511999488,False,,0,,,,,,,,[],,,,
38739289806213120,38739289806213120,2011-02-18 18:19:01 SA Pacific Standard Time,2011-02-18,18:19:01,-0500,17852940,nonroot,nonroot,,"Reunión #Flisol Medellín a las 6:30PM, Biblioteca Piloto, los esperamos.",es,[],[],[],0,1,0,['flisol'],[],https://twitter.com/nonroot/status/38739289806213120,False,,0,,,,,,,,[],,,,
38739286505295872,38739286505295872,2011-02-18 18:19:00 SA Pacific Standard Time,2011-02-18,18:19:00,-0500,39877888,openbsdcolombia,OpenBSD Colombia,,"Reunión #Flisol Medellín a las 6:30PM, Biblioteca Piloto, los esperamos.",es,[],[],[],0,0,0,['flisol'],[],https://twitter.com/openbsdcolombia/status/38739286505295872,False,,0,,,,,,,,[],,,,
38739009601536000,38739009601536000,2011-02-18 18:17:54 SA Pacific Standard Time,2011-02-18,18:17:54,-0500,101593452,clautarazona,Clau!:D,,En medellin x mal tiempo en Bgtà!!!:(,es,[],[],[],0,0,0,[],[],https://twitter.com/clautarazona/status/38739009601536000,False,,0,,,,,,,,[],,,,
38738963883769857,38738963883769857,2011-02-18 18:17:43 SA Pacific Standard Time,2011-02-18,18:17:43,-0500,232190755,dazzzg,Daz G,,"listening to ""Aly &amp; Fila - Medellin / Menes (Album Mixes) ★ [HD]"" ♫  http://blip.fm/~11z5x7",en,[],[],[],0,0,0,[],[],https://twitter.com/DazzzG/status/38738963883769857,False,,0,,,,,,,,[],,,,
38738496487309312,38738496487309312,2011-02-18 18:15:51 SA Pacific Standard Time,2011-02-18,18:15:51,-0500,224698114,henrynr_14,Henry Naranjo Gil,,y con todo para medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/HenryNR_14/status/38738496487309312,False,,0,,,,,,,,[],,,,
38738299929501696,38738299929501696,2011-02-18 18:15:05 SA Pacific Standard Time,2011-02-18,18:15:05,-0500,55878109,vuelosplus,Vuelos Plus,,"634 Eur. Medellin, Colombia a Guatemala City, Guatemala (22/03-15/05)  http://tinyurl.com/63uttrs",it,[],[],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/38738299929501696,False,,0,,,,,,,,[],,,,
37662359799463936,37662359799463936,2011-02-15 18:59:40 SA Pacific Standard Time,2011-02-15,18:59:40,-0500,246023787,alejandrstasmed,AlejandristasMdellin,,@MusinetTV porque en Medellín también se escucha vallenato..ayudennosAapoyar a @AlejoPalacio fansalejandropalaciomed@hotmail.com,es,"[{'screen_name': 'alejopalacio', 'name': 'alejandro palacio, el ídolo', 'id': '65636498'}]",[],[],0,0,0,[],[],https://twitter.com/AlejandrstasMed/status/37662359799463936,False,,0,,,,,,,,[],,,,
37662308729765888,37662308729765888,2011-02-15 18:59:28 SA Pacific Standard Time,2011-02-15,18:59:28,-0500,66760106,mamonto70,mauricio,,"I'm at Pomona El Tesoro (C. C. El Tesoro, Medellin)  http://4sq.com/fze4Lo",it,[],[],[],0,0,0,[],[],https://twitter.com/mamonto70/status/37662308729765888,False,,0,,,,,,,,[],,,,
37662299497963520,37662299497963520,2011-02-15 18:59:26 SA Pacific Standard Time,2011-02-15,18:59:26,-0500,224945453,urkijoeventos,Urkijo Eventos group,,OJO QUE LA INTEGRACIÓN MAS GRANDE DE MEDELLIN ES ESTE SÁBADO EN SPEKTRA... NO SE LA PIERDAN!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/urkijoeventos/status/37662299497963520,False,,0,,,,,,,,[],,,,
37661938397872128,37661938397872128,2011-02-15 18:58:00 SA Pacific Standard Time,2011-02-15,18:58:00,-0500,66760106,mamonto70,mauricio,,"I'm at CC El Tesoro (Carrera 25A # 1A Sur - 45, Medellín)  http://4sq.com/fmkfM0",es,[],[],[],0,0,0,[],[],https://twitter.com/mamonto70/status/37661938397872128,False,,0,,,,,,,,[],,,,
37661817975087104,37661817975087104,2011-02-15 18:57:31 SA Pacific Standard Time,2011-02-15,18:57:31,-0500,66760106,mamonto70,mauricio,,"I'm at Cinemark (Cr 25 # 1A Sur - 45, Parque Comercial El Tesoro, Medellín)  http://4sq.com/dMQa2D",es,[],[],[],0,0,0,[],[],https://twitter.com/mamonto70/status/37661817975087104,False,,0,,,,,,,,[],,,,
37661709598461952,37657496277491712,2011-02-15 18:57:05 SA Pacific Standard Time,2011-02-15,18:57:05,-0500,107399407,nor_salazar,Norbey Salazar,,"@rcnlaradio buenas tardes, podría enviarme por dm la dirección streaming de antena 2 bogotá y medellín?",es,[],[],[],0,0,0,[],[],https://twitter.com/nor_salazar/status/37661709598461952,False,,0,,,,,,,,[],,,,
37661699330809857,37661500059561984,2011-02-15 18:57:03 SA Pacific Standard Time,2011-02-15,18:57:03,-0500,84696170,santiago_v93,Santiago,,@KENDOTHEDEMON saludos demonioo!! te espero pronto en #Medellin,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/Santiago_v93/status/37661699330809857,False,,0,,,,,,,,[],,,,
37661264641523712,37661264641523712,2011-02-15 18:55:19 SA Pacific Standard Time,2011-02-15,18:55:19,-0500,66760106,mamonto70,mauricio,,"I'm at Parque Comercial El Tesoro (Cr 25 A # 1A Sur - 45, Medellín)  http://4sq.com/eTjfIS",es,[],[],[],0,0,0,[],[],https://twitter.com/mamonto70/status/37661264641523712,False,,0,,,,,,,,[],,,,
37661064371900416,37661064371900416,2011-02-15 18:54:32 SA Pacific Standard Time,2011-02-15,18:54:32,-0500,9529652,glassfish,Eclipse GlassFish,,"Stories: In Medellín and elsewhere, Probendi and GlassFish help geo-reference emergencies  http://bit.ly/hUXx6n",en,[],[],[],0,1,1,[],[],https://twitter.com/glassfish/status/37661064371900416,False,,0,,,,,,,,[],,,,
37660551190421504,37660551190421504,2011-02-15 18:52:29 SA Pacific Standard Time,2011-02-15,18:52:29,-0500,135327878,eldemocratamx,El Demócrata,,Ex alcalde de Medellín olvidó pagar ocho milloncitos a contratistas y proveedores -  http://goo.gl/ZExYv,es,[],[],[],0,0,0,[],[],https://twitter.com/eldemocratamx/status/37660551190421504,False,,0,,,,,,,,[],,,,
37660276111314944,37556531213901824,2011-02-15 18:51:24 SA Pacific Standard Time,2011-02-15,18:51:24,-0500,165189598,jocamcufra,camilo cuervo,,@NickyJamPR  NICKY ENTONCES PA CELEBRAR EL CUMPLEAÑOS AQUI EN MEDALLO COMO Y CUANDO NO NOS VA A DEJAR ASI PS VAMOS A DISCOTEKEAR UD AVISA PS,es,[],[],[],0,0,0,[],[],https://twitter.com/jocamcufra/status/37660276111314944,False,,0,,,,,,,,[],,,,
37660124470448128,37660124470448128,2011-02-15 18:50:48 SA Pacific Standard Time,2011-02-15,18:50:48,-0500,76089502,efrainaragon,Efrain Aragon,,Conduciendo hacia Medellín. hora estimada de arribo: 6:54 PM con el GPS social @waze_es,es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",[],[],0,0,0,[],[],https://twitter.com/EfrainAragon/status/37660124470448128,False,,0,,,,,,,,[],,,,
37660008212725760,37659491847639040,2011-02-15 18:50:20 SA Pacific Standard Time,2011-02-15,18:50:20,-0500,50736346,copdeb,César Pallares,,@MaisAngel y creo que también están bloqueando Rionegro y se piensan venir a Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/copdeb/status/37660008212725760,False,,0,,,,,,,,[],,,,
37659903094951936,37659903094951936,2011-02-15 18:49:55 SA Pacific Standard Time,2011-02-15,18:49:55,-0500,187101802,pedroperezt,Pedro David Pérez-Torres,,Escombrera en Medellín fosas masivas ilegales sepultadas por deposición de escombros y otros materiales #comuna13 #desaparecidos,es,[],[],[],0,0,0,"['comuna13', 'desaparecidos']",[],https://twitter.com/pedroperezt/status/37659903094951936,False,,0,,,,,,,,[],,,,
37659692016603136,37659239010795520,2011-02-15 18:49:04 SA Pacific Standard Time,2011-02-15,18:49:04,-0500,239006971,07pipipi07,Pi,,"@edgarmundial Por el momento hay fechas para Bogota, Barranquilla, Manizales, Medellin y Cali...pero no para Cartagena..",es,[],[],[],0,0,0,[],[],https://twitter.com/07pipipi07/status/37659692016603136,False,,0,,,,,,,,[],,,,
37659436923232256,37659436923232256,2011-02-15 18:48:04 SA Pacific Standard Time,2011-02-15,18:48:04,-0500,193995736,climamedellin,Clima en Medellin,,"El #clima para la ciudad de  #Medellin: 22º, Mayormente nublado. Viento: N a 0 km/h",es,[],[],[],0,0,0,"['clima', 'medellin']",[],https://twitter.com/climamedellin/status/37659436923232256,False,,0,,,,,,,,[],,,,
37659421383475200,37658214489133056,2011-02-15 18:48:00 SA Pacific Standard Time,2011-02-15,18:48:00,-0500,49524592,rafaelmendezro,Rafael Méndez-Romero,,@DenMendez26 @Chillsesion Amo medellín y amo el por qué voy allá. Entre otras cosas también siempre me como un chicharrón de 12 tetas,es,"[{'screen_name': 'chillsesion', 'name': 'chillsesion', 'id': '1256356775407882241'}]",[],[],0,0,0,[],[],https://twitter.com/rafaelmendezro/status/37659421383475200,False,,0,,,,,,,,[],,,,
37659300696428544,37659300696428544,2011-02-15 18:47:31 SA Pacific Standard Time,2011-02-15,18:47:31,-0500,246023787,alejandrstasmed,AlejandristasMdellin,,"@MusinetTV hola, ayudennos a promocionar este FanClub de Alejandro Palacio Medellín... fansalejandropalaciomed@hotmail.com GRACIAS☺☺",es,[],[],[],0,0,0,[],[],https://twitter.com/AlejandrstasMed/status/37659300696428544,False,,0,,,,,,,,[],,,,
37658891877756928,37658448137170944,2011-02-15 18:45:54 SA Pacific Standard Time,2011-02-15,18:45:54,-0500,245106567,chris_francys,francis breezy,,@ABieberJ70 pues naci en medellin pero de muy pequeño me criee en NY,es,[],[],[],0,0,0,[],[],https://twitter.com/Chris_francys/status/37658891877756928,False,,0,,,,,,,,[],,,,
37658801821859840,37658691553464320,2011-02-15 18:45:32 SA Pacific Standard Time,2011-02-15,18:45:32,-0500,80481357,dianitajonkman,Diana Jonkman,,"@Juan_pedraza Medellín, por Laureles :)",es,[],[],[],0,0,0,[],[],https://twitter.com/dianitajonkman/status/37658801821859840,False,,0,,,,,,,,[],,,,
37658715901526016,37658715901526016,2011-02-15 18:45:12 SA Pacific Standard Time,2011-02-15,18:45:12,-0500,82318539,marieali_,Maria,,"Medellin, ese lugar que queda al ladito de Singapur.",es,[],[],[],0,0,0,[],[],https://twitter.com/marieali_/status/37658715901526016,False,,0,,,,,,,,[],,,,
37658650717859840,37658303463047168,2011-02-15 18:44:56 SA Pacific Standard Time,2011-02-15,18:44:56,-0500,245106567,chris_francys,francis breezy,,@ABieberJ70 mmm conosco solamente medellin,it,[],[],[],0,0,0,[],[],https://twitter.com/Chris_francys/status/37658650717859840,False,,0,,,,,,,,[],,,,
37658260333002752,37658260333002752,2011-02-15 18:43:23 SA Pacific Standard Time,2011-02-15,18:43:23,-0500,86560704,dkrfran,Deep Blue 🦈🐬🐋🐙🐠🦞🐾,,Mañana el concejal de los #animales estará en @Telemedellin... ¡TODO NUESTRO APOYO SIEMPRE! @FaunaColombia #Medellin #NOmasgasca,es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'faunacolombia', 'name': 'f.a.u.n.a', 'id': '156778498'}]",[],[],0,3,1,"['animales', 'medellin', 'nomasgasca']",[],https://twitter.com/DkRFran/status/37658260333002752,False,,0,,,,,,,,[],,,,
37658054472376320,37651402511753216,2011-02-15 18:42:34 SA Pacific Standard Time,2011-02-15,18:42:34,-0500,103717391,andryduran,Andry Duran,,@maldinisport NELSON BARAHONA es el nuevo fichaje para esta temporada es panameño jugaba en el independite de medellin (colombia),es,[],[],[],0,0,0,[],[],https://twitter.com/andryduran/status/37658054472376320,False,,0,,,,,,,,[],,,,
37658005054951424,37657649646538752,2011-02-15 18:42:22 SA Pacific Standard Time,2011-02-15,18:42:22,-0500,21048720,klovn,[nombre común],,"@postit_ ah mierda, viene a Medellín, y ¿a Bogotá no?",es,[],[],[],0,0,0,[],[],https://twitter.com/Klovn/status/37658005054951424,False,,0,,,,,,,,[],,,,
37657767128866817,37656754821013504,2011-02-15 18:41:25 SA Pacific Standard Time,2011-02-15,18:41:25,-0500,21634567,guelo0316,Miguel Torres,,@marcelacangri el viernes llegamos a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/guelo0316/status/37657767128866817,False,,0,,,,,,,,[],,,,
37657704004722688,37656330999308288,2011-02-15 18:41:10 SA Pacific Standard Time,2011-02-15,18:41:10,-0500,146085641,nuestrostylo,NuestroStylo.com,,@MarlonGecko mk nosotros vamos a llevar a medellin de hecho su encargo se lo llevo y alla arreglamos,es,[],[],[],0,0,0,[],[],https://twitter.com/NuestroStylo/status/37657704004722688,False,,0,,,,,,,,[],,,,
37657624090648576,37657624090648576,2011-02-15 18:40:51 SA Pacific Standard Time,2011-02-15,18:40:51,-0500,141806591,oshumoto,Oscar Montoya,,@RICOGabriel sigue recorriendo la ciudad sin descanso. Enamorados de Medellín.,es,[],[],[],0,1,0,[],[],https://twitter.com/OSHUMOTO/status/37657624090648576,False,,0,,,,,,,,[],,,,
37657342891921408,37657342891921408,2011-02-15 18:39:44 SA Pacific Standard Time,2011-02-15,18:39:44,-0500,194000795,dalejogamboa,Alejo Gamboa,,@alonsosalazarj @ISVIMED alianzas publico-privadas superar #pobreza y dinamizar #economía #medellin  http://bit.ly/h4ag6h #felicitaciones,es,"[{'screen_name': 'isvimed', 'name': 'isvimed', 'id': '104818640'}]",[],[],0,0,0,"['pobreza', 'economía', 'medellin', 'felicitaciones']",[],https://twitter.com/dalejogamboa/status/37657342891921408,False,,0,,,,,,,,[],,,,
37656850686164992,37651402511753216,2011-02-15 18:37:47 SA Pacific Standard Time,2011-02-15,18:37:47,-0500,107219160,wilbertjonel,Wilbert Jonel Solis,,@maldinisport barahona es panameño y ya ha estado en la liebertadores con el independiente medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/wilbertjonel/status/37656850686164992,False,,0,,,,,,,,[],,,,
37656367296679936,37652310347751425,2011-02-15 18:35:52 SA Pacific Standard Time,2011-02-15,18:35:52,-0500,101002550,ultramixzumba,UltraMixZumbaVEVO,,@LAMEGABOGOTA  por favor  maluma-farradulera puro talento de  colombia   is  the  medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/UltraMixZumba/status/37656367296679936,False,,0,,,,,,,,[],,,,
37656302356271104,37655729829580800,2011-02-15 18:35:36 SA Pacific Standard Time,2011-02-15,18:35:36,-0500,139198680,vaneapk,바네사,,@vale311095  Vanesa que parte de Medellin eres Vale?,es,[],[],[],0,0,0,[],[],https://twitter.com/VaneAPK/status/37656302356271104,False,,0,,,,,,,,[],,,,
37656041793527808,37656041793527808,2011-02-15 18:34:34 SA Pacific Standard Time,2011-02-15,18:34:34,-0500,151530906,cronicaselgrifo,CIUDAD CRÓNICA,,¡Feliz noche Medellín! ; )  http://twitpic.com/408o38,es,[],[],[],0,0,0,[],[],https://twitter.com/cronicaselgrifo/status/37656041793527808,False,,0,,,,,,,,[],,,,
37655770371719168,37655770371719168,2011-02-15 18:33:29 SA Pacific Standard Time,2011-02-15,18:33:29,-0500,6457432,juanej,juanej,,hoy comi bandeja paisa y cada vez me hace mas falta medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/juanej/status/37655770371719168,False,,0,,,,,,,,[],,,,
37655731410829312,20819532439,2011-02-15 18:33:20 SA Pacific Standard Time,2011-02-15,18:33:20,-0500,101002550,ultramixzumba,UltraMixZumbaVEVO,,@LAMEGABOGOTA  hola  me pueden colocar  esta  canción  es puro talento colombiano de  medallo maluma- farradulera   por favor,es,[],[],[],0,0,0,[],[],https://twitter.com/UltraMixZumba/status/37655731410829312,False,,0,,,,,,,,[],,,,
37655672111906816,37655672111906816,2011-02-15 18:33:06 SA Pacific Standard Time,2011-02-15,18:33:06,-0500,195906726,planbsocietyhn,FCPlanBHonduras,,Este 19 de febrero en envigado en Medellin Colombia el House Of Pleasure :O,es,[],[],[],0,1,0,[],[],https://twitter.com/PlanBSocietyHN/status/37655672111906816,False,,0,,,,,,,,[],,,,
37655519799808000,37655519799808000,2011-02-15 18:32:30 SA Pacific Standard Time,2011-02-15,18:32:30,-0500,113983218,dayanaord,Dayana Ordoñez,,"Al motorizado échele el ojo, no le eche el carro. #tránsito #Medellín",es,[],[],[],0,0,0,"['tránsito', 'medellín']",[],https://twitter.com/dayanaord/status/37655519799808000,False,,0,,,,,,,,[],,,,
37655149354811392,37651402511753216,2011-02-15 18:31:01 SA Pacific Standard Time,2011-02-15,18:31:01,-0500,185050480,montaguekobbe,Montague Kobbé,,@maldinisport El 'ruso'. Volante. Jugador panameño. Llegado al Caracas en préstamo del D. I. Medellín. Internacional con Panamá desde 2009,es,[],[],[],0,0,0,[],[],https://twitter.com/MontagueKobbe/status/37655149354811392,False,,0,,,,,,,,[],,,,
37654615197630464,37652996628152320,2011-02-15 18:28:54 SA Pacific Standard Time,2011-02-15,18:28:54,-0500,124600630,dulceconchile,Denise,,Hola...primo @rafaelmendezro Como te fue por medallo? @Chillsesion y yo estuvimos extrañandote,es,"[{'screen_name': 'rafaelmendezro', 'name': 'rafael méndez-romero', 'id': '49524592'}, {'screen_name': 'chillsesion', 'name': 'chillsesion', 'id': '1256356775407882241'}]",[],[],0,0,0,[],[],https://twitter.com/DulceConChile/status/37654615197630464,False,,0,,,,,,,,[],,,,
37654441561833472,37654441561833472,2011-02-15 18:28:13 SA Pacific Standard Time,2011-02-15,18:28:13,-0500,212703749,laurizzmejia,Laura Mejia 21,,@danidelcorral Entonces Mañana Venis Para Medellin Cierto ??,es,[],[],[],0,0,0,[],[],https://twitter.com/laurizzmejia/status/37654441561833472,False,,0,,,,,,,,[],,,,
36574407279255553,36574407279255553,2011-02-12 18:56:32 SA Pacific Standard Time,2011-02-12,18:56:32,-0500,187958290,daniels031090,Daniel de Los Rios A,,@djgiann deverian montar una tienda de akolatronik aca en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Daniels031090/status/36574407279255553,False,,0,,,,,,,,[],,,,
36574297573036032,36574297573036032,2011-02-12 18:56:06 SA Pacific Standard Time,2011-02-12,18:56:06,-0500,193995736,climamedellin,Clima en Medellin,,"El #clima para la ciudad de  #Medellin: 25º, Nublado. Viento: N a 23 km/h",es,[],[],[],0,0,0,"['clima', 'medellin']",[],https://twitter.com/climamedellin/status/36574297573036032,False,,0,,,,,,,,[],,,,
36573859591225344,36567535788761088,2011-02-12 18:54:22 SA Pacific Standard Time,2011-02-12,18:54:22,-0500,70998478,androgeno1,JaImë Andrës OrtIz,,@FRANCESKAJ espero q te vaya muuuuyyyy bien que todo sea excelente para ti... Un abrazo desde medellin... Pikossss,es,[],[],[],0,0,0,[],[],https://twitter.com/androgeno1/status/36573859591225344,False,,0,,,,,,,,[],,,,
36573706851590144,36573706851590144,2011-02-12 18:53:45 SA Pacific Standard Time,2011-02-12,18:53:45,-0500,212109034,galli16,Gina Guzman,,Bueno alla voy Medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/Galli16/status/36573706851590144,False,,0,,,,,,,,[],,,,
36573140435865601,36230350883524608,2011-02-12 18:51:30 SA Pacific Standard Time,2011-02-12,18:51:30,-0500,251352804,vivasusi,susi,,@FarrukoPR farru el mejor papasito te amo siempre te sigo muak ojala que vuelvas a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/vivasusi/status/36573140435865601,False,,0,,,,,,,,[],,,,
36572923099611137,36571986767388672,2011-02-12 18:50:39 SA Pacific Standard Time,2011-02-12,18:50:39,-0500,100260303,keviinqiiceno,Kevin Quiceno !! ☻,,@Junothm Saludos Juno!...Desde Medellin Siempre Apoyandotee Muchas Bndiciones Y Exitoss Pana! Te Esperamoss Bro!,es,[],[],[],0,0,0,[],[],https://twitter.com/KeviinQiiceno/status/36572923099611137,False,,0,,,,,,,,[],,,,
36572715930361856,36572715930361856,2011-02-12 18:49:49 SA Pacific Standard Time,2011-02-12,18:49:49,-0500,20557073,danalducin,𝕽𝖎𝖈𝖍,"{'type': 'Point', 'coordinates': [19.4130534, -99.1648685]}","I'm at Plaza Insurgentes (San Luis Potosi, Colonia Roma, btw Insurgentes & Medellin, Mexico City)  http://4sq.com/eR0rRb",es,[],[],[],0,0,0,[],[],https://twitter.com/DanAlducin/status/36572715930361856,False,,0,,,,,,,,[],,,,
36572433473347584,36572433473347584,2011-02-12 18:48:42 SA Pacific Standard Time,2011-02-12,18:48:42,-0500,160371105,andrea_lotero,Andrea Bermudez L,,@JuanaRepetto Y a Medellin Tambien!!,es,[],[],[],0,0,0,[],[],https://twitter.com/Andrea_Lotero/status/36572433473347584,False,,0,,,,,,,,[],,,,
36572154816372736,36572154816372736,2011-02-12 18:47:35 SA Pacific Standard Time,2011-02-12,18:47:35,-0500,155593981,cami_vel9410,Maria Camila,,@rbd_seguidores soy d medellin colombia y quiero estar en el club d rbd!! Q debo hacer??,es,[],[],[],0,0,0,[],[],https://twitter.com/cami_vel9410/status/36572154816372736,False,,0,,,,,,,,[],,,,
36571682474819584,36571682474819584,2011-02-12 18:45:43 SA Pacific Standard Time,2011-02-12,18:45:43,-0500,155593981,cami_vel9410,Maria Camila,,rbd_seguidores yo quiero estar en el clua d fans rbd soy d medellin colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/cami_vel9410/status/36571682474819584,False,,0,,,,,,,,[],,,,
36571622043295745,36570426893279232,2011-02-12 18:45:28 SA Pacific Standard Time,2011-02-12,18:45:28,-0500,48025172,hannabelen,ana,,@ELOISA_MEDELLIN Nada mas tu m faltabaaaaaaaas eeeh U_U =(,es,[],[],[],0,0,0,[],[],https://twitter.com/hannabelen/status/36571622043295745,False,,0,,,,,,,,[],,,,
36571541143556097,36570761049145345,2011-02-12 18:45:09 SA Pacific Standard Time,2011-02-12,18:45:09,-0500,174437079,poncho_la20,jersson,,"@sashiiiwell ufffffffffffffff mi amor desde medellin sin ofenderte q culo tan chimba tenes,mujer cuidate bastante :) asi es q yo la necesito",es,[],[],[],0,1,0,[],[],https://twitter.com/poncho_LA20/status/36571541143556097,False,,0,,,,,,,,[],,,,
