id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108061309,1108048178,2009-01-09 19:23:16 SA Pacific Standard Time,2009-01-09,19:23:16,-0500,17207642,brainshincapie,Brian Unruh,,"@hobofosho I just got back from the coast, we were there for a week. I was ready to be back in Medellín",en,[],[],[],0,0,0,[],[],https://twitter.com/Brainshincapie/status/1108061309,False,,0,,,,,,,,[],,,,
1107911224,1107911224,2009-01-09 18:01:25 SA Pacific Standard Time,2009-01-09,18:01:25,-0500,17900415,yahoodeportes,Yahoo Deportes,,"El boliviano Diego Cabrera est&#xE1; cerca del Medell&#xED;n, rival de Pe&#xF1;arol en la Libertadores (EFE): EF..  http://tinyurl.com/7xlqfb",es,[],[],[],0,0,0,[],[],https://twitter.com/YahooDeportes/status/1107911224,False,,0,,,,,,,,[],,,,
1107854345,1107854345,2009-01-09 17:33:01 SA Pacific Standard Time,2009-01-09,17:33:01,-0500,763797,datalove,martín giraldo,,buscando parche para tardiar en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/datalove/status/1107854345,False,,0,,,,,,,,[],,,,
1107713768,1107713768,2009-01-09 16:26:34 SA Pacific Standard Time,2009-01-09,16:26:34,-0500,16082403,latinstylez,latinstylez,,"Medellin, Colombia&#8230;.: .  When some of you think of Colombia, you think of a dangerous place. Well, times a..  http://tinyurl.com/8wg4os",en,[],[],[],0,0,0,[],[],https://twitter.com/latinstylez/status/1107713768,False,,0,,,,,,,,[],,,,
1107697776,1107697776,2009-01-09 16:19:05 SA Pacific Standard Time,2009-01-09,16:19:05,-0500,14525200,medallo,medallo.info,,Dos caras nuevas pero faltan más...  http://tinyurl.com/75bbc2,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1107697776,False,,0,,,,,,,,[],,,,
1107697682,1107697682,2009-01-09 16:19:01 SA Pacific Standard Time,2009-01-09,16:19:01,-0500,14525200,medallo,medallo.info,,TV basura  http://tinyurl.com/8un3e2,in,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1107697682,False,,0,,,,,,,,[],,,,
1107697616,1107697616,2009-01-09 16:19:00 SA Pacific Standard Time,2009-01-09,16:19:00,-0500,14525200,medallo,medallo.info,,CES 2009: Los mejores gadgets  http://tinyurl.com/7vsmow,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1107697616,False,,0,,,,,,,,[],,,,
1107682180,1107682180,2009-01-09 16:11:49 SA Pacific Standard Time,2009-01-09,16:11:49,-0500,17813487,noticiascaracol,Noticias Caracol,,[deportes] Medellín se hizo a los servicios del boliviano Diego Cabrera:  http://tinyurl.com/95y6ah,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/1107682180,False,,0,,,,,,,,[],,,,
1107596509,1107582946,2009-01-09 15:32:21 SA Pacific Standard Time,2009-01-09,15:32:21,-0500,5854642,danlevine,dan levine,,@joshuaheller how's life in columbia?  just got back to SF a few days ago.  *sigh*  lovely spending a weekend with you in Medellin!,en,[],[],[],0,0,0,[],[],https://twitter.com/danlevine/status/1107596509,False,,0,,,,,,,,[],,,,
1107413233,1107413233,2009-01-09 14:08:27 SA Pacific Standard Time,2009-01-09,14:08:27,-0500,15824346,caycedo,Ricker Silva,,"maldita sea, todos se va de cine hoy... Ah de veras...voy pa' Medellín, esta todo bien",es,[],[],[],0,0,0,[],[],https://twitter.com/caycedo/status/1107413233,False,,0,,,,,,,,[],,,,
1107330629,1107330629,2009-01-09 13:30:30 SA Pacific Standard Time,2009-01-09,13:30:30,-0500,15824346,caycedo,Ricker Silva,,"hay que hablar como un robot, pero bueno, si es con robots, pue sse habla robot. Confirmado el vuelo a Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/caycedo/status/1107330629,False,,0,,,,,,,,[],,,,
1107305497,1107305497,2009-01-09 13:19:11 SA Pacific Standard Time,2009-01-09,13:19:11,-0500,14525200,medallo,medallo.info,,Rutina  http://tinyurl.com/7ddd2x,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1107305497,False,,0,,,,,,,,[],,,,
1107305402,1107305402,2009-01-09 13:19:09 SA Pacific Standard Time,2009-01-09,13:19:09,-0500,14525200,medallo,medallo.info,,LAS MEJORES PELÍCULAS QUE VI EN EL 2.008  http://tinyurl.com/9s2trh,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1107305402,False,,0,,,,,,,,[],,,,
1107167930,1107167930,2009-01-09 12:19:13 SA Pacific Standard Time,2009-01-09,12:19:13,-0500,14525200,medallo,medallo.info,,Ouroboros  http://tinyurl.com/77rpmo,tl,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1107167930,False,,0,,,,,,,,[],,,,
1107167807,1107167807,2009-01-09 12:19:10 SA Pacific Standard Time,2009-01-09,12:19:10,-0500,14525200,medallo,medallo.info,,Monofónicos en Phlow  http://tinyurl.com/88ez3t,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1107167807,False,,0,,,,,,,,[],,,,
1107024724,1107024724,2009-01-09 11:19:13 SA Pacific Standard Time,2009-01-09,11:19:13,-0500,14525200,medallo,medallo.info,,OUROBOROS on Vimeo  http://tinyurl.com/98b4jt,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1107024724,False,,0,,,,,,,,[],,,,
1106931764,1106931764,2009-01-09 10:39:13 SA Pacific Standard Time,2009-01-09,10:39:13,-0500,9557662,juglardelzipa,miguel olaya,,"durante la estancia en medellín leí el libro de miguel sen sobre ferran adrià. tengo varias opiniones, a favor y en contra. bello libro.",es,[],[],[],0,0,0,[],[],https://twitter.com/juglardelzipa/status/1106931764,False,,0,,,,,,,,[],,,,
1106854074,1106854074,2009-01-09 10:03:55 SA Pacific Standard Time,2009-01-09,10:03:55,-0500,14401149,futbolred,Futbolred.com,,El boliviano Diego Cabrera se acerca al Independiente Medellín: Fuentes del Cúcuta Deportivo confirmaron los ace..  http://twurl.nl/74jzr8,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1106854074,False,,0,,,,,,,,[],,,,
1106733967,1106682362,2009-01-09 09:05:08 SA Pacific Standard Time,2009-01-09,09:05:08,-0500,17721249,metrallografico,A_ride_with_metrallo,,@aljota  los chialangos son unos perezosos!!!! y eso qeu en el mercado de medellin hay colombianos!!! que rico un licuado!,es,[],[],[],0,0,0,[],[],https://twitter.com/metrallografico/status/1106733967,False,,0,,,,,,,,[],,,,
1106662250,1106662250,2009-01-09 08:19:17 SA Pacific Standard Time,2009-01-09,08:19:17,-0500,14525200,medallo,medallo.info,,Can Pumuki  http://tinyurl.com/7dhvyb,tl,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1106662250,False,,0,,,,,,,,[],,,,
1106662192,1106662192,2009-01-09 08:19:15 SA Pacific Standard Time,2009-01-09,08:19:15,-0500,14525200,medallo,medallo.info,,Yo también quiero hacer un Haikú  http://tinyurl.com/72uqfw,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1106662192,False,,0,,,,,,,,[],,,,
1106286485,1106286485,2009-01-09 02:18:59 SA Pacific Standard Time,2009-01-09,02:18:59,-0500,14525200,medallo,medallo.info,,La gallinita…  http://tinyurl.com/9tfpgz,it,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1106286485,False,,0,,,,,,,,[],,,,
1106286408,1106286408,2009-01-09 02:18:55 SA Pacific Standard Time,2009-01-09,02:18:55,-0500,14525200,medallo,medallo.info,,Links for 2009-01-08 [del.icio.us]  http://tinyurl.com/837rzh,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1106286408,False,,0,,,,,,,,[],,,,
1106027588,1106027588,2009-01-08 23:19:30 SA Pacific Standard Time,2009-01-08,23:19:30,-0500,14525200,medallo,medallo.info,,Sono stanca... che bello fare niente!  http://tinyurl.com/8eyl4w,it,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1106027588,False,,0,,,,,,,,[],,,,
1106027523,1106027523,2009-01-08 23:19:29 SA Pacific Standard Time,2009-01-08,23:19:29,-0500,14525200,medallo,medallo.info,,Mp3: Technasia - Nitsa Club Barcelona 26-12-2008  http://tinyurl.com/a6dd6w,pl,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1106027523,False,,0,,,,,,,,[],,,,
1106027421,1106027421,2009-01-08 23:19:28 SA Pacific Standard Time,2009-01-08,23:19:28,-0500,14525200,medallo,medallo.info,,Mp3: Dominik Eulberg - La Boum De Luxe 03-01-2009  http://tinyurl.com/7nd43u,ht,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1106027421,False,,0,,,,,,,,[],,,,
1106027240,1106027240,2009-01-08 23:19:20 SA Pacific Standard Time,2009-01-08,23:19:20,-0500,14525200,medallo,medallo.info,,Mp3: Nathan Fake - Bodytonic Live 11 06-01-2009  http://tinyurl.com/9c75lq,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1106027240,False,,0,,,,,,,,[],,,,
1106027154,1106027154,2009-01-08 23:19:18 SA Pacific Standard Time,2009-01-08,23:19:18,-0500,14525200,medallo,medallo.info,,Mp3: John Tejada - Forever Fabric Proton Radio 07-01-2009  http://tinyurl.com/7tjc94,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1106027154,False,,0,,,,,,,,[],,,,
1105846009,1105071458,2009-01-08 21:41:13 SA Pacific Standard Time,2009-01-08,21:41:13,-0500,5531202,mariacecita,mariacecita,,"@cinealoido @buoka Siiiiii siiii siiiii aunque voy es a visitar pueblos, poco tiempo en medellín pero hablamos!! Rico verlos!",es,"[{'screen_name': 'buoka', 'name': 'jose', 'id': '2044371'}]",[],[],0,0,0,[],[],https://twitter.com/mariacecita/status/1105846009,False,,0,,,,,,,,[],,,,
1105805385,1105805385,2009-01-08 21:19:04 SA Pacific Standard Time,2009-01-08,21:19:04,-0500,14525200,medallo,medallo.info,,Esos pies junto a la tripa  http://tinyurl.com/9awyaz,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1105805385,False,,0,,,,,,,,[],,,,
1105805228,1105805228,2009-01-08 21:18:58 SA Pacific Standard Time,2009-01-08,21:18:58,-0500,14525200,medallo,medallo.info,,Je veux rester avec sion  http://tinyurl.com/8bfog6,fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1105805228,False,,0,,,,,,,,[],,,,
1105805139,1105805139,2009-01-08 21:18:55 SA Pacific Standard Time,2009-01-08,21:18:55,-0500,14525200,medallo,medallo.info,,Pendiolo Opina: Trabajos y felicidad en Colombia  http://tinyurl.com/7hvd39,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1105805139,False,,0,,,,,,,,[],,,,
1105706282,1105706282,2009-01-08 20:19:42 SA Pacific Standard Time,2009-01-08,20:19:42,-0500,14525200,medallo,medallo.info,,Video: Cloud Computing  http://tinyurl.com/87ux3w,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1105706282,False,,0,,,,,,,,[],,,,
1105706214,1105706214,2009-01-08 20:19:39 SA Pacific Standard Time,2009-01-08,20:19:39,-0500,14525200,medallo,medallo.info,,Video-entrevista a Model 500  http://tinyurl.com/8utkwp,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1105706214,False,,0,,,,,,,,[],,,,
1105610170,1105610170,2009-01-08 19:18:41 SA Pacific Standard Time,2009-01-08,19:18:41,-0500,14525200,medallo,medallo.info,,Se venden gallos y gallinas  http://tinyurl.com/8xyrwc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1105610170,False,,0,,,,,,,,[],,,,
1105504801,1105504801,2009-01-08 18:19:07 SA Pacific Standard Time,2009-01-08,18:19:07,-0500,14525200,medallo,medallo.info,,Microsoft anuncia el lanzamiento de la versión beta de Windows 7  http://tinyurl.com/9gzr82,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1105504801,False,,0,,,,,,,,[],,,,
1105426899,1105426899,2009-01-08 17:41:28 SA Pacific Standard Time,2009-01-08,17:41:28,-0500,17813487,noticiascaracol,Noticias Caracol,,Medellín se solidariza con niño que perdió sus extremidades en accidente de tren:  http://tinyurl.com/994ju9,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/1105426899,False,,0,,,,,,,,[],,,,
1105399441,1105393977,2009-01-08 17:27:58 SA Pacific Standard Time,2009-01-08,17:27:58,-0500,16344012,brewbart,bart brouwers,,"@Zorg20 Sterker nog: Columbian Connection: @adriaanalsema, een voormalige sp!tser die nu in Medellin werkt.",nl,"[{'screen_name': 'adriaanalsema', 'name': 'adriaan alsema 🏴\u200d☠️', 'id': '17637434'}]",[],[],0,0,0,[],[],https://twitter.com/brewbart/status/1105399441,False,,0,,,,,,,,[],,,,
1105364864,1105364864,2009-01-08 17:11:33 SA Pacific Standard Time,2009-01-08,17:11:33,-0500,17813487,noticiascaracol,Noticias Caracol,,Habitante de la calle de Medellín recibe millonario regalo en el día de Reyes:  http://tinyurl.com/9xd46g,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/1105364864,False,,0,,,,,,,,[],,,,
1105301292,1105301292,2009-01-08 16:42:53 SA Pacific Standard Time,2009-01-08,16:42:53,-0500,15114233,elreticente,Juan David Escobar,,"Llueve en medellin. Si le hacemos caso a las ""cabañuelas"", entonces llovera todo el año.",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1105301292,False,,0,,,,,,,,[],,,,
1105238133,1105238133,2009-01-08 16:14:03 SA Pacific Standard Time,2009-01-08,16:14:03,-0500,15084438,djcamilo,DJ CAMILO,,THERE IS STILL MAD COLOMBIANS IN JACKSON HEIGHTS. I FEEL LIKE IM IN MEDELLIN PARSE...,en,[],[],[],0,0,0,[],[],https://twitter.com/djcamilo/status/1105238133,False,,0,,,,,,,,[],,,,
1105215473,1105215473,2009-01-08 16:03:49 SA Pacific Standard Time,2009-01-08,16:03:49,-0500,11863682,pinkbearlover,П Б Л,,Saluditos a mi nueva follower desde Medellín @coloresmari Bienvenida.,es,"[{'screen_name': 'coloresmari', 'name': 'colores mari', 'id': '15602614'}]",[],[],0,0,0,[],[],https://twitter.com/PinkBearLover/status/1105215473,False,,0,,,,,,,,[],,,,
1105191915,1105151852,2009-01-08 15:52:19 SA Pacific Standard Time,2009-01-08,15:52:19,-0500,15277217,donpe,ERP,,"@bigMancho no, estoy en medallo...",es,[],[],[],0,0,0,[],[],https://twitter.com/donpe/status/1105191915,False,,0,,,,,,,,[],,,,
1105160285,1105038282,2009-01-08 15:37:12 SA Pacific Standard Time,2009-01-08,15:37:12,-0500,18724524,techpeople,TechPeople Colombia,,"@davpaez Si, somos aliados del iStore, no solo en Bogota, tambien en Medellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/techpeople/status/1105160285,False,,0,,,,,,,,[],,,,
1105119487,1105119487,2009-01-08 15:18:48 SA Pacific Standard Time,2009-01-08,15:18:48,-0500,14525200,medallo,medallo.info,,pethu Music lanza un nuevo sinte de percusiones  http://tinyurl.com/7x56ux,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1105119487,False,,0,,,,,,,,[],,,,
1105119405,1105119405,2009-01-08 15:18:43 SA Pacific Standard Time,2009-01-08,15:18:43,-0500,14525200,medallo,medallo.info,,MOG: Red Social Musical  http://tinyurl.com/9fgjrq,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1105119405,False,,0,,,,,,,,[],,,,
1105063919,1104992298,2009-01-08 14:53:42 SA Pacific Standard Time,2009-01-08,14:53:42,-0500,17166391,hzomayah,Heather Jean,,"@cst_roeper OMG, loving the ""Real Roeper reviews fake Medellin on TV show"" profile pic. Hilarious.",en,[],[],[],0,0,0,[],[],https://twitter.com/hzomayah/status/1105063919,False,,0,,,,,,,,[],,,,
1104986870,1104986870,2009-01-08 14:19:17 SA Pacific Standard Time,2009-01-08,14:19:17,-0500,14525200,medallo,medallo.info,,Ezgraphix a Rails plugin to easily render flash based charts!  http://tinyurl.com/8xqf7o,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1104986870,False,,0,,,,,,,,[],,,,
1104866227,1104866227,2009-01-08 13:19:16 SA Pacific Standard Time,2009-01-08,13:19:16,-0500,14525200,medallo,medallo.info,,Fragmento1 El principio de todo lo que no ha pasado  http://tinyurl.com/83ztmw,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1104866227,False,,0,,,,,,,,[],,,,
1104826826,1104826826,2009-01-08 12:59:35 SA Pacific Standard Time,2009-01-08,12:59:35,-0500,8104102,gleiwer,gleiwer,,"[GReader] Monofonicos en Phlow: Los amigos del netlabel mas recomendado de Medellín, Monofonicos siguen..  http://tinyurl.com/997n7p",es,[],[],[],0,0,1,[],[],https://twitter.com/gleiwer/status/1104826826,False,,0,,,,,,,,[],,,,
1104724809,1104724809,2009-01-08 12:06:13 SA Pacific Standard Time,2009-01-08,12:06:13,-0500,15824346,caycedo,Ricker Silva,,medallo esta solo a la vuelta de la esquina. checkin por www y directo a la sala. un día más no mas,es,[],[],[],0,0,0,[],[],https://twitter.com/caycedo/status/1104724809,False,,0,,,,,,,,[],,,,
1104638217,1104638217,2009-01-08 11:20:29 SA Pacific Standard Time,2009-01-08,11:20:29,-0500,14928370,lichtmann,Andrés Forero,,En reunión @ Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/LichtMann/status/1104638217,False,,0,,,,,,,,[],,,,
1104636951,1104636951,2009-01-08 11:19:53 SA Pacific Standard Time,2009-01-08,11:19:53,-0500,14525200,medallo,medallo.info,,Haikú (III)  http://tinyurl.com/89a7jr,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1104636951,False,,0,,,,,,,,[],,,,
1104508063,1104508063,2009-01-08 10:07:36 SA Pacific Standard Time,2009-01-08,10:07:36,-0500,763797,datalove,martín giraldo,,Que hay para hacer hoy en la noche en Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/datalove/status/1104508063,False,,0,,,,,,,,[],,,,
1104387674,1104387674,2009-01-08 09:07:02 SA Pacific Standard Time,2009-01-08,09:07:02,-0500,15114233,elreticente,Juan David Escobar,,"Hago dos cositas más, pues está casa tiene mucha gente y ruido. Ahora me largo para Medellín a ver si hago vueltas.",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1104387674,False,,0,,,,,,,,[],,,,
1104373878,1104373878,2009-01-08 08:59:46 SA Pacific Standard Time,2009-01-08,08:59:46,-0500,17813487,noticiascaracol,Noticias Caracol,,[deportes] Samuel Vanegas es nuevo refuerzo de Medellín:  http://tinyurl.com/9osql4,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/1104373878,False,,0,,,,,,,,[],,,,
1104258265,1104258265,2009-01-08 07:46:40 SA Pacific Standard Time,2009-01-08,07:46:40,-0500,15213662,maitte,Ana Lucía Alvarado,,Ayer que estaba con Danny en el apartamento extrañé a @tifis ojalá pueda verla pronto en Medellín :),es,"[{'screen_name': 'tifis', 'name': 'c-132 tifis', 'id': '15240227'}]",[],[],0,0,0,[],[],https://twitter.com/Maitte/status/1104258265,False,,0,,,,,,,,[],,,,
1104039441,1102988399,2009-01-08 04:34:22 SA Pacific Standard Time,2009-01-08,04:34:22,-0500,14061699,lobisome,Lobisome T. Kirk,,"@juglardelzipa Y qué le llevó a Medallo, si no es indescrección?",es,[],[],[],0,0,0,[],[],https://twitter.com/Lobisome/status/1104039441,False,,0,,,,,,,,[],,,,
1104022000,1104022000,2009-01-08 04:18:02 SA Pacific Standard Time,2009-01-08,04:18:02,-0500,14525200,medallo,medallo.info,,Dia de reyes  http://tinyurl.com/99ubz3,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1104022000,False,,0,,,,,,,,[],,,,
1103959086,1103959086,2009-01-08 03:18:26 SA Pacific Standard Time,2009-01-08,03:18:26,-0500,14525200,medallo,medallo.info,,Comunicado Oficial ONBEAT: Cancelación SDF 2009  http://tinyurl.com/95x3dz,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1103959086,False,,0,,,,,,,,[],,,,
1103822727,1103822727,2009-01-08 01:18:13 SA Pacific Standard Time,2009-01-08,01:18:13,-0500,14525200,medallo,medallo.info,,Una y otra vez  http://tinyurl.com/8e7ysm,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1103822727,False,,0,,,,,,,,[],,,,
1103738605,1103738605,2009-01-08 00:18:34 SA Pacific Standard Time,2009-01-08,00:18:34,-0500,14525200,medallo,medallo.info,,Mi primera crisis existencial  http://tinyurl.com/6uhvbh,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1103738605,False,,0,,,,,,,,[],,,,
1103738512,1103738512,2009-01-08 00:18:30 SA Pacific Standard Time,2009-01-08,00:18:30,-0500,14525200,medallo,medallo.info,,mis dias  http://tinyurl.com/8qedul,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1103738512,False,,0,,,,,,,,[],,,,
1103640450,1103640450,2009-01-07 23:18:25 SA Pacific Standard Time,2009-01-07,23:18:25,-0500,14525200,medallo,medallo.info,,Tirando parque  http://tinyurl.com/9cb5bw,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1103640450,False,,0,,,,,,,,[],,,,
1103528526,1103528526,2009-01-07 22:18:54 SA Pacific Standard Time,2009-01-07,22:18:54,-0500,14525200,medallo,medallo.info,,"Antes de entrar a las montañas de Urrao donde los familiares,  http://tinyurl.com/82w7la",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1103528526,False,,0,,,,,,,,[],,,,
1103528456,1103528456,2009-01-07 22:18:52 SA Pacific Standard Time,2009-01-07,22:18:52,-0500,14525200,medallo,medallo.info,,Árbol de la vida  http://tinyurl.com/7stqk2,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1103528456,False,,0,,,,,,,,[],,,,
1103528346,1103528346,2009-01-07 22:18:49 SA Pacific Standard Time,2009-01-07,22:18:49,-0500,14525200,medallo,medallo.info,,01.09 Green Revolution  http://tinyurl.com/8xanx7,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1103528346,False,,0,,,,,,,,[],,,,
1103328675,1103328675,2009-01-07 20:33:01 SA Pacific Standard Time,2009-01-07,20:33:01,-0500,14401149,futbolred,Futbolred.com,,Samuel Vanegas es nuevo refuerzo del Independiente Medellín: Al veterano zaguero central solamente le falta el e..  http://tinyurl.com/8z9ttj,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1103328675,False,,0,,,,,,,,[],,,,
1103328527,1103328527,2009-01-07 20:32:56 SA Pacific Standard Time,2009-01-07,20:32:56,-0500,14401149,futbolred,Futbolred.com,,Samuel Vanegas es nuevo refuerzo del Independiente Medellín: Al veterano zaguero central solamente le falta el e..  http://tinyurl.com/82cn2y,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1103328527,False,,0,,,,,,,,[],,,,
1103112191,1103112191,2009-01-07 18:38:10 SA Pacific Standard Time,2009-01-07,18:38:10,-0500,12834442,laneros,Laneros,,"vendo ATI X1950XT: hola, vendo esta belleza en 200.000    estoy en medellin, con caja y accesorios, perfecto est..  http://tinyurl.com/8j2rj5",es,[],[],[],0,0,0,[],[],https://twitter.com/Laneros/status/1103112191,False,,0,,,,,,,,[],,,,
1103106820,1103106820,2009-01-07 18:35:30 SA Pacific Standard Time,2009-01-07,18:35:30,-0500,12582572,anacrosgirl,Anacros*,,En la casa de @sandrapi :D. Me gusta mucho Medellín.,es,"[{'screen_name': 'sandrapi', 'name': 'pi 💚', 'id': '12539032'}]",[],[],0,0,0,[],[],https://twitter.com/Anacrosgirl/status/1103106820,False,,0,,,,,,,,[],,,,
1103073579,1103073579,2009-01-07 18:19:06 SA Pacific Standard Time,2009-01-07,18:19:06,-0500,14525200,medallo,medallo.info,,optimismo  http://tinyurl.com/7zjxv5,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1103073579,False,,0,,,,,,,,[],,,,
1103000221,1103000221,2009-01-07 17:43:05 SA Pacific Standard Time,2009-01-07,17:43:05,-0500,15113441,obdnc,Hector Henry,,"A los de medellin necesito una ayuda, me pueden recomendar algun lugar alli donde estudiar ingles no caribe?",es,[],[],[],0,0,0,[],[],https://twitter.com/obdnc/status/1103000221,False,,0,,,,,,,,[],,,,
1102947567,1102947567,2009-01-07 17:18:30 SA Pacific Standard Time,2009-01-07,17:18:30,-0500,14525200,medallo,medallo.info,,Mp3: Jeff Mills @ Smart Bar Chicago 12-12-2008  http://tinyurl.com/8fvca4,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1102947567,False,,0,,,,,,,,[],,,,
1102926730,1102910382,2009-01-07 17:09:05 SA Pacific Standard Time,2009-01-07,17:09:05,-0500,15206645,jhcifue,ChuchoX,,@Maitte LA maquina de la oficina venden manimotos el problema es como llevarlos hasta medellin :P,es,[],[],[],0,0,0,[],[],https://twitter.com/jhcifue/status/1102926730,False,,0,,,,,,,,[],,,,
1102820031,1102820031,2009-01-07 16:19:52 SA Pacific Standard Time,2009-01-07,16:19:52,-0500,14525200,medallo,medallo.info,,"PC Ultimate ¡con bolsillo y &quot;bota-suegra&quot;!, ¡ven ya por el tuyo!  http://tinyurl.com/9n9fyn",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1102820031,False,,0,,,,,,,,[],,,,
1102819866,1102819866,2009-01-07 16:19:47 SA Pacific Standard Time,2009-01-07,16:19:47,-0500,14525200,medallo,medallo.info,,PC Ultimate . Come get yours!  http://tinyurl.com/6szzqg,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1102819866,False,,0,,,,,,,,[],,,,
1102819726,1102819726,2009-01-07 16:19:44 SA Pacific Standard Time,2009-01-07,16:19:44,-0500,14525200,medallo,medallo.info,,Humor: Cómo no bajarse de un bote…  http://tinyurl.com/93gjkd,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1102819726,False,,0,,,,,,,,[],,,,
1102819602,1102819602,2009-01-07 16:19:40 SA Pacific Standard Time,2009-01-07,16:19:40,-0500,14525200,medallo,medallo.info,,Pediatría Basada en Pruebas  http://tinyurl.com/7ml4wq,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1102819602,False,,0,,,,,,,,[],,,,
1102544631,1102544631,2009-01-07 14:13:04 SA Pacific Standard Time,2009-01-07,14:13:04,-0500,14679149,raigohead,Andrés Raigosa,,el manejo del pixel en este clasico es una obra de arte! Esta cancion es la que se merece medellin con este calor  http://snurl.com/9lf10,es,[],[],[],0,0,0,[],[],https://twitter.com/raigohead/status/1102544631,False,,0,,,,,,,,[],,,,
1102428434,1102428434,2009-01-07 13:19:46 SA Pacific Standard Time,2009-01-07,13:19:46,-0500,14525200,medallo,medallo.info,,Making a MySQL dump via chroot.  http://tinyurl.com/8rwbcm,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1102428434,False,,0,,,,,,,,[],,,,
1102291643,1102291643,2009-01-07 12:19:00 SA Pacific Standard Time,2009-01-07,12:19:00,-0500,14525200,medallo,medallo.info,,El esténcil por el suelo  http://tinyurl.com/7qppef,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1102291643,False,,0,,,,,,,,[],,,,
1102291430,1102291430,2009-01-07 12:18:55 SA Pacific Standard Time,2009-01-07,12:18:55,-0500,14525200,medallo,medallo.info,,Juan Valdéz demanda a caricaturista gringo por ofender la dignidad Colombiana.  http://tinyurl.com/9fjqwb,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1102291430,False,,0,,,,,,,,[],,,,
