id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1417873045,1417873045,2009-03-30 09:08:33 SA Pacific Standard Time,2009-03-30,09:08:33,-0500,22799015,abcamilo,ABCamilo,,Universidad nórdica abre cursos de Facebook y otras herramientas 2.0. Me acordé de lo dicho por @ViktorLozano en el primer DELM Medellín.,es,"[{'screen_name': 'viktorlozano', 'name': 'viktor lozano', 'id': '11052522'}]",[],[],0,0,0,[],[],https://twitter.com/ABCamilo/status/1417873045,False,,0,,,,,,,,[],,,,
1417674190,1417674190,2009-03-30 08:29:47 SA Pacific Standard Time,2009-03-30,08:29:47,-0500,21837373,latam_co,LATAM Colombia,,"Las mejores tarifas: Cartagena, San Andrés, Cali, Medellín y Pereira. Compra hasta el miércoles desde $ 149.000*. www.aires.aero",es,[],[],[],0,0,0,[],[],https://twitter.com/LATAM_CO/status/1417674190,False,,0,,,,,,,,[],,,,
1417454661,1417454661,2009-03-30 07:39:48 SA Pacific Standard Time,2009-03-30,07:39:48,-0500,15114233,elreticente,Juan David Escobar,,"RT @anavallejoc ""Fotos de la Marcha contra el BID el 26 de marzo  http://snurl.com/euta3 en Demotix!"" Otra ventana donde mostraremos  Medallo",es,"[{'screen_name': 'anavallejoc', 'name': 'anavallejoc', 'id': '15127211'}]",[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1417454661,False,,0,,,,,,,,[],,,,
1404317165,1404317165,2009-03-27 18:58:24 SA Pacific Standard Time,2009-03-27,18:58:24,-0500,23603861,empresaexterior,Empresa exterior,,El BID celebra en Medellín su 50 Asamblea Anual  http://tinyurl.com/d3p5am,es,[],[],[],0,0,0,[],[],https://twitter.com/empresaexterior/status/1404317165,False,,0,,,,,,,,[],,,,
1403903460,1403903460,2009-03-27 17:33:52 SA Pacific Standard Time,2009-03-27,17:33:52,-0500,19240919,elbeatdeltambor,EL BEAT DEL TAMBOR,,EN COLOMBIA: La policía toma barrios populares de Medellín para proteger Asamblea de gobernadores  del BID.,es,[],[],[],0,0,0,[],[],https://twitter.com/elbeatdeltambor/status/1403903460,False,,0,,,,,,,,[],,,,
1403855706,1403613365,2009-03-27 17:24:39 SA Pacific Standard Time,2009-03-27,17:24:39,-0500,8907872,josedaniel,José Paternina,,@datalove buen viento y buena mar! nos vemos pronto en Medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/josedaniel/status/1403855706,False,,0,,,,,,,,[],,,,
1403852834,1403852834,2009-03-27 17:24:05 SA Pacific Standard Time,2009-03-27,17:24:05,-0500,9557662,juglardelzipa,miguel olaya,,de trabajar en medellín me gustaría que viviría en la misma ciudad con @sagas21.,es,"[{'screen_name': 'sagas21', 'name': 'saga s2', 'id': '1437955995343409152'}]",[],[],0,0,0,[],[],https://twitter.com/juglardelzipa/status/1403852834,False,,0,,,,,,,,[],,,,
1403844499,1403795023,2009-03-27 17:22:26 SA Pacific Standard Time,2009-03-27,17:22:26,-0500,15127211,anavallejoc,anavallejoc,,@ElReticente eso le decía mi papá a mis hermanos. Que eran igualitos a todos los chirretes de medellin. Las modas...,es,[],[],[],0,0,0,[],[],https://twitter.com/anavallejoc/status/1403844499,False,,0,,,,,,,,[],,,,
1403788773,1403788773,2009-03-27 17:11:32 SA Pacific Standard Time,2009-03-27,17:11:32,-0500,22341855,juanpas,Juan Pablo Salazar A,,en medellin en el BID...ahee,es,[],[],[],0,0,0,[],[],https://twitter.com/juanpas/status/1403788773,False,,0,,,,,,,,[],,,,
1403773125,1403773125,2009-03-27 17:08:26 SA Pacific Standard Time,2009-03-27,17:08:26,-0500,15321598,camiloq,Camilo Q.,,Que hp calor hace en Medellín!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/camiloq/status/1403773125,False,,0,,,,,,,,[],,,,
1403644213,1403644213,2009-03-27 16:44:09 SA Pacific Standard Time,2009-03-27,16:44:09,-0500,15114233,elreticente,Juan David Escobar,,"Tanto trabajo nos ha impedido subir las fotos y los videos de la marcha, y el encuentro #dosispersonal de ayer en la ciudad de Medellín :(",es,[],[],[],0,0,0,['dosispersonal'],[],https://twitter.com/ElReticente/status/1403644213,False,,0,,,,,,,,[],,,,
1403641748,1403613365,2009-03-27 16:43:41 SA Pacific Standard Time,2009-03-27,16:43:41,-0500,15146988,pezmico,ika makimaki 🌻,,"@datalove buen viaje! nos vemos un dia en medellin, la mejor suerte y gracias por todo lo que nos has enseñado! Un abrazo de corazon!",es,[],[],[],0,0,0,[],[],https://twitter.com/pezmico/status/1403641748,False,,0,,,,,,,,[],,,,
1403613365,1403613365,2009-03-27 16:38:27 SA Pacific Standard Time,2009-03-27,16:38:27,-0500,763797,datalove,martín giraldo,,"cn el 75% de la casa/capsula empacada, con algo de nostalgia y con ganas de llegar al calor de medallo!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/datalove/status/1403613365,False,,0,,,,,,,,[],,,,
1403514493,1403514493,2009-03-27 16:20:23 SA Pacific Standard Time,2009-03-27,16:20:23,-0500,14525200,medallo,medallo.info,,Final...  http://tinyurl.com/c9wafw,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1403514493,False,,0,,,,,,,,[],,,,
1403514234,1403514234,2009-03-27 16:20:20 SA Pacific Standard Time,2009-03-27,16:20:20,-0500,14525200,medallo,medallo.info,,No a la penalización de la Dosis Personal  http://tinyurl.com/cszyvk,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1403514234,False,,0,,,,,,,,[],,,,
1403310346,1403020514,2009-03-27 15:43:36 SA Pacific Standard Time,2009-03-27,15:43:36,-0500,20253588,lulusitah,MaríaLuisaZapata,,@ReunionAnualBID Acuerdo Fundación Interamericana de Cultura y Desarrollo y el alcalde de Medellín Alonso Salazar - ExpoDesarrollo. PROUDLY!,es,[],[],[],0,0,0,[],[],https://twitter.com/Lulusitah/status/1403310346,False,,0,,,,,,,,[],,,,
1403263820,1403263820,2009-03-27 15:35:07 SA Pacific Standard Time,2009-03-27,15:35:07,-0500,20253588,lulusitah,MaríaLuisaZapata,, http://twitpic.com/2i55g - ICDF + Alcaldia de Medellin firmar acuerdo para Proyecto Geoamericas (www.geoamericas.org),es,[],[],[],0,0,0,[],[],https://twitter.com/Lulusitah/status/1403263820,False,,0,,,,,,,,[],,,,
1403260100,1403235319,2009-03-27 15:34:26 SA Pacific Standard Time,2009-03-27,15:34:26,-0500,16331755,alejoserrano,Alejandro Serrano®,,"@juglardelzipa Están buscando copy en Tribal Medellín, te interesa?",es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1403260100,False,,0,,,,,,,,[],,,,
1403255676,1403255676,2009-03-27 15:33:41 SA Pacific Standard Time,2009-03-27,15:33:41,-0500,15172465,pirespaulojoao,João Paulo Pires,,"confirmado: em junho~julho vou pra Medellín e talvez, muito talvez, Lima e Quito. o negócio é não ser morto pelos traficantes...",pt,[],[],[],0,0,0,[],[],https://twitter.com/pirespaulojoao/status/1403255676,False,,0,,,,,,,,[],,,,
1403181762,1403181762,2009-03-27 15:20:24 SA Pacific Standard Time,2009-03-27,15:20:24,-0500,14525200,medallo,medallo.info,,Los detalles.  http://tinyurl.com/d95tmx,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1403181762,False,,0,,,,,,,,[],,,,
1403180823,1403180823,2009-03-27 15:20:14 SA Pacific Standard Time,2009-03-27,15:20:14,-0500,14525200,medallo,medallo.info,,Matthew Dear - Olga Dancekowski (Audion’s Mix)  http://tinyurl.com/cy23p3,sl,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1403180823,False,,0,,,,,,,,[],,,,
1403160801,1403160801,2009-03-27 15:16:47 SA Pacific Standard Time,2009-03-27,15:16:47,-0500,6015212,eluniversal,El Universal,,Economia: Banco Mundial prevé estancamiento económico de América Latina en 2009: Medellín.- La economía..  http://bit.ly/AVZ74,es,[],[],[],0,0,0,[],[],https://twitter.com/ElUniversal/status/1403160801,False,,0,,,,,,,,[],,,,
1403079662,1403079662,2009-03-27 15:02:28 SA Pacific Standard Time,2009-03-27,15:02:28,-0500,14741474,_ninotchka_,Diana Sandoval,,"Yo sé que me quejo mucho, perooooo medellín está muy caliente!!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/_Ninotchka_/status/1403079662,False,,0,,,,,,,,[],,,,
1403030960,1403030960,2009-03-27 14:54:04 SA Pacific Standard Time,2009-03-27,14:54:04,-0500,18509466,the_idb,Inter-American Development Bank,,3pm - Agreement between Fundación Interamericana de Cultura y Desarrollo and the Mayor of Medellín Alonso Salazar - Stand 371/Expodesarrollo,es,[],[],[],0,0,0,[],[],https://twitter.com/the_IDB/status/1403030960,False,,0,,,,,,,,[],,,,
1403020514,1403020514,2009-03-27 14:52:11 SA Pacific Standard Time,2009-03-27,14:52:11,-0500,18510558,el_bid,Banco Interamericano de Desarrollo,,3pm- Acuerdo entre la Fundación Interamericana de Cultura y Desarrollo y el alcalde de Medellín Alonso Salazar - Stand 371 de ExpoDesarrollo,es,[],[],[],0,0,0,[],[],https://twitter.com/el_BID/status/1403020514,False,,0,,,,,,,,[],,,,
1402966638,1402966638,2009-03-27 14:42:51 SA Pacific Standard Time,2009-03-27,14:42:51,-0500,8105922,clarincom,Clarín,,"La Argentina buscará ampliar su línea de crédito en el BID: Mañana arranca en Medellín la 50 asamblea del Banco,..  http://tinyurl.com/c2o6w2",es,[],[],[],0,0,0,[],[],https://twitter.com/clarincom/status/1402966638,False,,0,,,,,,,,[],,,,
1402840217,1402840217,2009-03-27 14:20:46 SA Pacific Standard Time,2009-03-27,14:20:46,-0500,14525200,medallo,medallo.info,,Segundo Aniversario  http://tinyurl.com/dzbycn,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1402840217,False,,0,,,,,,,,[],,,,
1402814017,1402814017,2009-03-27 14:16:12 SA Pacific Standard Time,2009-03-27,14:16:12,-0500,6015212,eluniversal,El Universal,,Economia: Banco Mundial ve crecimiento cero en América Latina en 2009 : Medellín.- La economía de Latin..  http://bit.ly/ouynD,es,[],[],[],0,0,0,[],[],https://twitter.com/ElUniversal/status/1402814017,False,,0,,,,,,,,[],,,,
1402636548,1402636548,2009-03-27 13:44:02 SA Pacific Standard Time,2009-03-27,13:44:02,-0500,11252962,dnatv,Derrick N Ashong,,Landed in Medellin 4 mtg of the Inter-American Development Bank. Done more Govt mtgs in the last 2mos than the prev 10yrs...,en,[],[],[],0,0,0,[],[],https://twitter.com/DNAtv/status/1402636548,False,,0,,,,,,,,[],,,,
1402376078,1402341375,2009-03-27 12:57:44 SA Pacific Standard Time,2009-03-27,12:57:44,-0500,19241628,k4ryl, Kacey,,@ColoresMari ahh Medellín es una nota! :),es,[],[],[],0,0,0,[],[],https://twitter.com/K4ryl/status/1402376078,False,,0,,,,,,,,[],,,,
1402341375,1402341375,2009-03-27 12:51:30 SA Pacific Standard Time,2009-03-27,12:51:30,-0500,15602614,coloresmari,Colores Mari,,Quiero Medellín y todo lo que allá está,es,[],[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/1402341375,False,,0,,,,,,,,[],,,,
1402323079,1402323079,2009-03-27 12:48:15 SA Pacific Standard Time,2009-03-27,12:48:15,-0500,6433122,curvaspoliticas,Montserrat Nicolas,,"missing out on medellin, will arrive DIRECT to teh party en CARTAGENA. a dip in the pool first...",en,[],[],[],0,0,0,[],[],https://twitter.com/Curvaspoliticas/status/1402323079,False,,0,,,,,,,,[],,,,
1402162595,1402162595,2009-03-27 12:20:14 SA Pacific Standard Time,2009-03-27,12:20:14,-0500,14525200,medallo,medallo.info,,REUNIÓN DE BLAWGGERS INTERNACIONALES  http://tinyurl.com/cs2drs,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1402162595,False,,0,,,,,,,,[],,,,
1402162243,1402162243,2009-03-27 12:20:11 SA Pacific Standard Time,2009-03-27,12:20:11,-0500,14525200,medallo,medallo.info,,RTR en la Sub 30  http://tinyurl.com/cqolha,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1402162243,False,,0,,,,,,,,[],,,,
1402161291,1402161291,2009-03-27 12:20:03 SA Pacific Standard Time,2009-03-27,12:20:03,-0500,14525200,medallo,medallo.info,,C y M en fin de semana - Conversaciones tontas  http://tinyurl.com/cuut72,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1402161291,False,,0,,,,,,,,[],,,,
1402137453,1402137453,2009-03-27 12:15:56 SA Pacific Standard Time,2009-03-27,12:15:56,-0500,15837081,antoniowills,Antonio Wills,,"Medellin, Colombia cleans up its act  http://urlmin.com/159",en,[],[],[],0,0,0,[],[],https://twitter.com/antoniowills/status/1402137453,False,,0,,,,,,,,[],,,,
1402116302,1402116302,2009-03-27 12:12:12 SA Pacific Standard Time,2009-03-27,12:12:12,-0500,18946969,bnamericas_esp,BNamericas Español,,"Privatización - Colombia - REPORTAJE: Medellín, la ciudad donde todo se puede: A los que visiten la ciudad colom..  http://tinyurl.com/cvy6ws",es,[],[],[],0,0,0,[],[],https://twitter.com/bnamericas_esp/status/1402116302,False,,0,,,,,,,,[],,,,
1402059385,1402059385,2009-03-27 12:02:16 SA Pacific Standard Time,2009-03-27,12:02:16,-0500,16331755,alejoserrano,Alejandro Serrano®,,#followfriday medellin @buoka @bigMancho @Juanchulas @Programator @donpe @jhenao @juanapatino @coloresmari @cinealoido @manuelj @raigohead,da,"[{'screen_name': 'buoka', 'name': 'jose', 'id': '2044371'}, {'screen_name': 'bigmancho', 'name': 'mancho', 'id': '8183392'}, {'screen_name': 'juanchulas', 'name': 'juan.', 'id': '14128807'}, {'screen_name': 'programator', 'name': 'programator', 'id': '283116127'}, {'screen_name': 'donpe', 'name': 'erp', 'id': '15277217'}, {'screen_name': 'jhenao', 'name': 'johanna henao', 'id': '274194217'}, {'screen_name': 'juanapatino', 'name': 'juana patino', 'id': '177030665'}, {'screen_name': 'coloresmari', 'name': 'colores mari', 'id': '15602614'}, {'screen_name': 'manuelj', 'name': 'manuel j. gómez', 'id': '14576538'}, {'screen_name': 'raigohead', 'name': 'andrés raigosa', 'id': '14679149'}]",[],[],0,0,0,['followfriday'],[],https://twitter.com/alejoserrano/status/1402059385,False,,0,,,,,,,,[],,,,
1401921206,1400508817,2009-03-27 11:38:25 SA Pacific Standard Time,2009-03-27,11:38:25,-0500,23242960,juandiegomez,JUAN DIEGO GOMEZ V,,"@rvalderr welcome to Medellin, we will be at your service in Expodesarrollo, Look for the ISA stand.",en,[],[],[],0,0,0,[],[],https://twitter.com/JUANDIEGOMEZ/status/1401921206,False,,0,,,,,,,,[],,,,
1401744067,1401735102,2009-03-27 11:08:28 SA Pacific Standard Time,2009-03-27,11:08:28,-0500,16331755,alejoserrano,Alejandro Serrano®,,"@parker99 Yo estoy en Medellín parcero, pero si pudiera, de una!",es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1401744067,False,,0,,,,,,,,[],,,,
1401464463,1401464463,2009-03-27 10:21:22 SA Pacific Standard Time,2009-03-27,10:21:22,-0500,14525200,medallo,medallo.info,,Melodía de la ciudad rota  http://tinyurl.com/ckw76y,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1401464463,False,,0,,,,,,,,[],,,,
1401447019,1401447019,2009-03-27 10:18:26 SA Pacific Standard Time,2009-03-27,10:18:26,-0500,6235682,zethabyte,Marco D,,@soreygarcia  http://twitpic.com/2huuf - esto en q cuidad es? Medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/ZethaByte/status/1401447019,False,,0,,,,,,,,[],,,,
1401243525,1401243525,2009-03-27 09:43:55 SA Pacific Standard Time,2009-03-27,09:43:55,-0500,11052522,viktorlozano,Viktor Lozano,,Que nota el video de presentación de Medellín y Colombia para el BID...  http://is.gd/pfGp,es,[],[],[],0,0,0,[],[],https://twitter.com/ViktorLozano/status/1401243525,False,,0,,,,,,,,[],,,,
1401232250,1401232250,2009-03-27 09:41:53 SA Pacific Standard Time,2009-03-27,09:41:53,-0500,14917589,eleconomista,El Economista,,"Crisis, ¿una oportunidad para el ""caudillismo"" en AL?: Medellín.- El economista jefe del Banco Interamericano de..  http://tinyurl.com/clzdvf",es,[],[],[],0,0,0,[],[],https://twitter.com/eleconomista/status/1401232250,False,,0,,,,,,,,[],,,,
1401157217,1401157217,2009-03-27 09:28:34 SA Pacific Standard Time,2009-03-27,09:28:34,-0500,21018339,nhhotelsco,NH Hotels Colombia,,De Semana Santa en Medellin? Alójese en el mejor sector de El Poblado!  http://alturl.com/mb6,es,[],[],[],0,0,0,[],[],https://twitter.com/nhhotelsco/status/1401157217,False,,0,,,,,,,,[],,,,
1401109015,1401109015,2009-03-27 09:19:48 SA Pacific Standard Time,2009-03-27,09:19:48,-0500,14525200,medallo,medallo.info,,La estación  http://tinyurl.com/cn3guq,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1401109015,False,,0,,,,,,,,[],,,,
1401108724,1401108724,2009-03-27 09:19:45 SA Pacific Standard Time,2009-03-27,09:19:45,-0500,14525200,medallo,medallo.info,,Contradicción  http://tinyurl.com/dluovn,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1401108724,False,,0,,,,,,,,[],,,,
1401084885,1401084885,2009-03-27 09:15:28 SA Pacific Standard Time,2009-03-27,09:15:28,-0500,6015212,eluniversal,El Universal,,Economia: Jefe del BID ve riesgo de inestabilidad política en América Latina : Medellín.- El economista..  http://bit.ly/14zMvQ,es,[],[],[],0,0,0,[],[],https://twitter.com/ElUniversal/status/1401084885,False,,0,,,,,,,,[],,,,
1401064159,1401064159,2009-03-27 09:11:39 SA Pacific Standard Time,2009-03-27,09:11:39,-0500,18940942,bnamericas,BNamericas,,Privatization - Colombia - FEATURE: Medellín: The city where anything can be done: Those who visit Colombian cit..  http://tinyurl.com/d4yj72,en,[],[],[],0,0,0,[],[],https://twitter.com/bnamericas/status/1401064159,False,,0,,,,,,,,[],,,,
1400892096,1399099007,2009-03-27 08:40:33 SA Pacific Standard Time,2009-03-27,08:40:33,-0500,18570659,lavila,lavila,,@medeamaterial Has estado con síntomas sospechosos...jmmmm ¿Patines de bb made in Medallo?:),es,[],[],[],0,0,0,[],[],https://twitter.com/lavila/status/1400892096,False,,0,,,,,,,,[],,,,
1400853401,1400853401,2009-03-27 08:33:01 SA Pacific Standard Time,2009-03-27,08:33:01,-0500,11252962,dnatv,Derrick N Ashong,,"On my 23rd hour of transit from a quiet break in Hawaii. Now @ Miami airport heading to Medellin, Colombia. Can't wait. Hasta luego!",en,[],[],[],0,0,0,[],[],https://twitter.com/DNAtv/status/1400853401,False,,0,,,,,,,,[],,,,
1400817908,1400817908,2009-03-27 08:26:04 SA Pacific Standard Time,2009-03-27,08:26:04,-0500,15013733,eastender42,David Bradsher,,"Lining up 2009 events: Atlanta, Washington, Medellin Colombia.",en,[],[],[],0,0,0,[],[],https://twitter.com/eastender42/status/1400817908,False,,0,,,,,,,,[],,,,
1400791147,1400791147,2009-03-27 08:20:36 SA Pacific Standard Time,2009-03-27,08:20:36,-0500,17637434,adriaanalsema,Adriaan Alsema 🏴‍☠️,,IADB summit kicks off in Medellín  http://tinyurl.com/d45s2q,es,[],[],[],0,0,0,[],[],https://twitter.com/adriaanalsema/status/1400791147,False,,0,,,,,,,,[],,,,
1400508817,1400508817,2009-03-27 07:18:38 SA Pacific Standard Time,2009-03-27,07:18:38,-0500,24260382,rvalderr,Ramiro Valderrama-A,,In Medellin where the IADB is holding their 50th reunion. City is busitng at the seems with all the arrivals and activities.,en,[],[],[],0,0,0,[],[],https://twitter.com/rvalderr/status/1400508817,False,,0,,,,,,,,[],,,,
1399676992,1399676992,2009-03-27 02:19:26 SA Pacific Standard Time,2009-03-27,02:19:26,-0500,14525200,medallo,medallo.info,,prostitutas postapocalipticas y todos los pueblos serán fantama  http://tinyurl.com/c9hpsj,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1399676992,False,,0,,,,,,,,[],,,,
1399450525,1399450525,2009-03-27 00:55:39 SA Pacific Standard Time,2009-03-27,00:55:39,-0500,16217519,jfhuj,jfh,,"I know it's the Medellin cartel, but trying to bust JR out here on account 'o semantics and names and stuff...",en,[],[],[],0,0,0,[],[],https://twitter.com/jfhuj/status/1399450525,False,,0,,,,,,,,[],,,,
1399441682,1399441682,2009-03-27 00:52:44 SA Pacific Standard Time,2009-03-27,00:52:44,-0500,16217519,jfhuj,jfh,,"JR:   ""Former Pablo Escobar drug cartel associate..."" Now Phil says Medellin Cartel - well, which is it?",en,[],[],[],0,0,0,[],[],https://twitter.com/jfhuj/status/1399441682,False,,0,,,,,,,,[],,,,
1399333167,1399333167,2009-03-27 00:18:31 SA Pacific Standard Time,2009-03-27,00:18:31,-0500,14525200,medallo,medallo.info,,"Hoy, mierda y libertad  http://tinyurl.com/ck4fvs",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1399333167,False,,0,,,,,,,,[],,,,
1399240108,1399240108,2009-03-26 23:52:47 SA Pacific Standard Time,2009-03-26,23:52:47,-0500,23707620,trustedadvice,R&D Tax Credits,,"MEDELLIN, Colombia, March 26 (Xinhua) -- Medellin, ... re:  http://ff.im/1KKk9",it,[],[],[],0,0,0,[],[],https://twitter.com/TrustedAdvice/status/1399240108,False,,0,,,,,,,,[],,,,
1399224776,1399224776,2009-03-26 23:48:47 SA Pacific Standard Time,2009-03-26,23:48:47,-0500,17637434,adriaanalsema,Adriaan Alsema 🏴‍☠️,,Medellín wants to host China-LatAm business summit  http://tinyurl.com/d4unsc,tl,[],[],[],0,0,0,[],[],https://twitter.com/adriaanalsema/status/1399224776,False,,0,,,,,,,,[],,,,
1399224161,1399224161,2009-03-26 23:48:37 SA Pacific Standard Time,2009-03-26,23:48:37,-0500,23707620,trustedadvice,R&D Tax Credits,,IDB annual meeting to showcase Medellin renaissance  http://ff.im/-1KKk9,en,[],[],[],0,0,0,[],[],https://twitter.com/TrustedAdvice/status/1399224161,False,,0,,,,,,,,[],,,,
1399220798,1399220798,2009-03-26 23:47:46 SA Pacific Standard Time,2009-03-26,23:47:46,-0500,23707620,trustedadvice,R&D Tax Credits,,"MEDELLIN, Colombia, March 26 (Xinhua) -- Medellin, ... re:  http://ff.im/1KKk9",it,[],[],[],0,0,0,[],[],https://twitter.com/TrustedAdvice/status/1399220798,False,,0,,,,,,,,[],,,,
1399111133,1399111133,2009-03-26 23:21:10 SA Pacific Standard Time,2009-03-26,23:21:10,-0500,14525200,medallo,medallo.info,,Mañana! Wooden Night @ Horeb  http://tinyurl.com/d4nc8z,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1399111133,False,,0,,,,,,,,[],,,,
1378657475,1378657475,2009-03-23 18:43:12 SA Pacific Standard Time,2009-03-23,18:43:12,-0500,46223,bencasnocha,Ben Casnocha,,"I'm headed to Colombia this week. In addition to Medellín and Bogotá, where else should I go with a few extra days? Anyone I should meet?",en,[],[],[],0,0,1,[],[],https://twitter.com/bencasnocha/status/1378657475,False,,0,,,,,,,,[],,,,
1378546662,1378546662,2009-03-23 18:20:03 SA Pacific Standard Time,2009-03-23,18:20:03,-0500,14525200,medallo,medallo.info,,Perspectiva de una sonrisa para despertar envidia  http://tinyurl.com/d3e9s3,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1378546662,False,,0,,,,,,,,[],,,,
1378387582,1378387582,2009-03-23 17:49:26 SA Pacific Standard Time,2009-03-23,17:49:26,-0500,18234807,slyfoot3,slyfoot3,,"@slyfoot Mindhacks- Medellín, mi corazón  http://tinyurl.com/ddfbyh",es,[],[],[],0,0,0,[],[],https://twitter.com/slyfoot3/status/1378387582,False,,0,,,,,,,,[],,,,
1378371091,1378371091,2009-03-23 17:46:20 SA Pacific Standard Time,2009-03-23,17:46:20,-0500,21032262,slondonouribe,SantiagoLondoñoUribe,,En plenaria descentralizada en la Comuna 3 de Medellin. Despues no se diga que los politicos trabajamos poco.,es,[],[],[],0,0,0,[],[],https://twitter.com/slondonouribe/status/1378371091,False,,0,,,,,,,,[],,,,
1378326891,1378326891,2009-03-23 17:38:05 SA Pacific Standard Time,2009-03-23,17:38:05,-0500,21234653,kennymacdonald,Kenny,,Flight to Medellin delayed in Miami... I was sooo close!,en,[],[],[],0,0,0,[],[],https://twitter.com/kennymacdonald/status/1378326891,False,,0,,,,,,,,[],,,,
1378252224,1378252224,2009-03-23 17:24:01 SA Pacific Standard Time,2009-03-23,17:24:01,-0500,22465084,mindhacksblog,mindhacks blog,,"Medellín, mi corazón: I leave Medellín and the beautiful country of Colombia today after six fantastic months wo..  http://tinyurl.com/ddfbyh",es,[],[],[],0,0,0,[],[],https://twitter.com/mindhacksblog/status/1378252224,False,,0,,,,,,,,[],,,,
1378238572,1378238572,2009-03-23 17:21:17 SA Pacific Standard Time,2009-03-23,17:21:17,-0500,14525200,medallo,medallo.info,,Una tentativa para cantar juntos milongas amarillas  http://tinyurl.com/canm3w,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1378238572,False,,0,,,,,,,,[],,,,
1378238135,1378238135,2009-03-23 17:21:12 SA Pacific Standard Time,2009-03-23,17:21:12,-0500,14525200,medallo,medallo.info,,"Mp3: Adultnapper @ Halycon Radio, New York 03-2009  http://tinyurl.com/cxwnel",und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1378238135,False,,0,,,,,,,,[],,,,
1378237502,1378237502,2009-03-23 17:21:06 SA Pacific Standard Time,2009-03-23,17:21:06,-0500,14525200,medallo,medallo.info,,Mp3: Chris Liebing pres. Monoloc @CLR Podcast (004) 23.03.09  http://tinyurl.com/dnfl4q,en,"[{'screen_name': 'clr', 'name': 'clr', 'id': '3881327445'}]",[],[],0,0,0,[],[],https://twitter.com/medallo/status/1378237502,False,,0,,,,,,,,[],,,,
1378157151,1378157151,2009-03-23 17:05:44 SA Pacific Standard Time,2009-03-23,17:05:44,-0500,20542737,vaughanbell,Vaughan Bell,,Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/vaughanbell/status/1378157151,False,,0,,,,,,,,[],,,,
1377972090,1377972090,2009-03-23 16:30:46 SA Pacific Standard Time,2009-03-23,16:30:46,-0500,20558701,glr_networks,GLR Networks,,/ COL / Medellín ‘coqueta y muy alegre’ para la celebración de la Asamblea del BID  http://tinyurl.com/d6o96c,es,[],[],[],0,0,0,[],[],https://twitter.com/GLR_Networks/status/1377972090,False,,0,,,,,,,,[],,,,
1377968989,1377968989,2009-03-23 16:30:13 SA Pacific Standard Time,2009-03-23,16:30:13,-0500,19236074,caracolradio,Caracol Radio,,Medellín ‘coqueta y muy alegre’ para la celebración de la Asamblea del BID  http://tinyurl.com/d6o96c,es,[],[],[],0,0,0,[],[],https://twitter.com/CaracolRadio/status/1377968989,False,,0,,,,,,,,[],,,,
1377868256,1377868256,2009-03-23 16:11:15 SA Pacific Standard Time,2009-03-23,16:11:15,-0500,14141774,galocd,Ruan Yaramilo,,"No faltará el que esté contento con la granizada porque Medellín es un poquito ""más europea""",es,[],[],[],0,0,0,[],[],https://twitter.com/Galocd/status/1377868256,False,,0,,,,,,,,[],,,,
1377859619,1377859619,2009-03-23 16:09:40 SA Pacific Standard Time,2009-03-23,16:09:40,-0500,16331755,alejoserrano,Alejandro Serrano®,,Espectacular granizada en la ciudad de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1377859619,False,,0,,,,,,,,[],,,,
