id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
767505139813015552,767505139813015552,2016-08-21 18:34:19 SA Pacific Standard Time,2016-08-21,18:34:19,-0500,91286907,f3lixthecat1984,Félix Armando Osorio T.,,"@StarbucksCOL Menos  mal abren en Medellin, porque nos hace una falta ni la hijueputa, Que pendejada de empresa.",es,[],[],[],0,0,0,[],[],https://twitter.com/f3lixthecat1984/status/767505139813015552,False,,0,,,,,,,,[],,,,
767505134867746816,767505134867746816,2016-08-21 18:34:18 SA Pacific Standard Time,2016-08-21,18:34:18,-0500,3432945555,christianvss,cvss,,@Herman_DMVP @PPdeAntunano @RomaNorte3 @ErnestoP_RC Otra vez Ajuste de enseres xfa Chiapas esq medellin #PorLaRoma  https://t.co/QPDjPWEHYt,es,"[{'screen_name': 'romanorte3', 'name': 'roma norte 3', 'id': '2275596919'}]",[],"['https://pbs.twimg.com/media/Cqa51HNUkAAYPb6.jpg', 'https://pbs.twimg.com/media/Cqa51KYUAAEq5CG.jpg', 'https://pbs.twimg.com/media/Cqa51V9UEAAo2oG.jpg']",1,3,1,['porlaroma'],[],https://twitter.com/Christianvss/status/767505134867746816,False,,1,https://pbs.twimg.com/media/Cqa51HNUkAAYPb6.jpg,,,,,,,[],,,,
767505129796935680,767505129796935680,2016-08-21 18:34:17 SA Pacific Standard Time,2016-08-21,18:34:17,-0500,473216817,caracoldeportes,Caracol Deportes,,Medellín se lleva un punto de Techo ante la nómina alterna de Santa Fe #LigaAguila  https://t.co/QPfZQnKjAX  https://t.co/HPNjxlmm3D,es,[],['http://bit.ly/2b9l6dP'],['https://pbs.twimg.com/media/Cqa51sjWEAAvES-.jpg'],1,5,5,['ligaaguila'],[],https://twitter.com/CaracolDeportes/status/767505129796935680,False,,1,https://pbs.twimg.com/media/Cqa51sjWEAAvES-.jpg,,,,,,,[],,,,
767505111908253696,767505111908253696,2016-08-21 18:34:12 SA Pacific Standard Time,2016-08-21,18:34:12,-0500,143789922,deportesforo1,Fútbol en Vivo,,Independiente Santa Fe 1-1 Independiente Medellín  https://t.co/pjXiYVsRQ0 apuesta en  https://t.co/ViMoGTLgvp,es,[],"['https://twitter.com/ScoresFutbol/status/767505015535603712/photo/1', 'http://ift.tt/1RALXNY']",[],0,0,0,[],[],https://twitter.com/deportesforo1/status/767505111908253696,False,,0,,,,,,,,[],,,,
767505063375962112,767505063375962112,2016-08-21 18:34:01 SA Pacific Standard Time,2016-08-21,18:34:01,-0500,549975236,medellin_libre,#MedellínLibre,"{'type': 'Point', 'coordinates': [4.6189, -74.08808]}",#loves_bogota #ig_bogota_ #bogotagrafia #colombiaestrella #igersbogota #ig_medellin_…  https://t.co/qJTj3X4oqD,und,[],['https://www.instagram.com/p/BJY6wiiA8ED/'],[],0,0,0,"['loves_bogota', 'ig_bogota_', 'bogotagrafia', 'colombiaestrella', 'igersbogota', 'ig_medellin_']",[],https://twitter.com/Medellin_libre/status/767505063375962112,False,,0,,,,,,,,[],,,,
767505019998466048,767505019998466048,2016-08-21 18:33:50 SA Pacific Standard Time,2016-08-21,18:33:50,-0500,306294091,jgreiffenstein,juan greiffenstein,,"Sin ánimos de regionalismo pero hemos de reconocer que las tres medallas de oro tienen cuna antioqueña: Zaragoza, Apartado y Medellín.",es,[],[],[],0,3,5,[],[],https://twitter.com/jgreiffenstein/status/767505019998466048,False,,0,,,,,,,,[],,,,
767505005263876097,764097715072557056,2016-08-21 18:33:47 SA Pacific Standard Time,2016-08-21,18:33:47,-0500,4443003016,goalejops,Diego Alejandro Prad,,@CVivesMedellin @carlosvives @shakira @elcolombiano Medellín únete para #labiciparasara #labicicleta  https://t.co/VKQ8oflbwM,es,[],[],['https://pbs.twimg.com/media/Cqa5t8KWAAAZtaG.jpg'],1,0,2,"['labiciparasara', 'labicicleta']",[],https://twitter.com/goalejops/status/767505005263876097,False,,1,https://pbs.twimg.com/media/Cqa5t8KWAAAZtaG.jpg,,,,,,,"[{'screen_name': 'carlosvives', 'name': 'Carlos Vives', 'id': '77694285'}, {'screen_name': 'shakira', 'name': 'Shakira', 'id': '44409004'}, {'screen_name': 'elcolombiano', 'name': 'El Colombiano', 'id': '64419705'}]",,,,
767505005167411200,767505005167411200,2016-08-21 18:33:47 SA Pacific Standard Time,2016-08-21,18:33:47,-0500,2978946101,melanycorreaa,Melo,"{'type': 'Point', 'coordinates': [6.30009455, -75.55749751]}","A beautiful butterfly!  Una hermosa mariposa! @ Parque Arvi, Medellin Colombia  https://t.co/OMpMrXB7qX",it,[],['https://www.instagram.com/p/BJY6u02gx2K/'],[],0,0,0,[],[],https://twitter.com/MelanyCorreaa/status/767505005167411200,False,,0,,,,,,,,[],,,,
767504959130705920,767504959130705920,2016-08-21 18:33:36 SA Pacific Standard Time,2016-08-21,18:33:36,-0500,767437202380980224,perlazayeicar,Yeicar Perlaza,,"@miangelbe61 tronco los de millos que se te olvide el 5-0 nunca saludos desde medellin, en diciembre vas pa' tunja y nosotros pa' japon",es,[],[],[],1,0,0,[],[],https://twitter.com/PerlazaYeicar/status/767504959130705920,False,,0,,,,,,,,[],,,,
767504806613245953,767504806613245953,2016-08-21 18:33:00 SA Pacific Standard Time,2016-08-21,18:33:00,-0500,77866075,greymarperruolo,Grey,,Mi negocio. Del cafetal a Medellín #internacional  https://t.co/EkO81dw5Dg,es,[],['https://twitter.com/cochinaperra/status/767502500433948672'],[],0,1,0,['internacional'],[],https://twitter.com/GreymarPerruolo/status/767504806613245953,False,https://twitter.com/cochinaperra/status/767502500433948672,0,,,,,,,,[],,,,
767504800023973892,767503413731033088,2016-08-21 18:32:58 SA Pacific Standard Time,2016-08-21,18:32:58,-0500,414157626,paisitajazf,@varonpaisa,,@WRadioColombia Empate agridulce para Medellin se trajo un punto de Bogotá pudieron ser 3 pero falto definición y suerte,es,[],[],[],0,0,0,[],[],https://twitter.com/paisitajazf/status/767504800023973892,False,,0,,,,,,,,"[{'screen_name': 'WRadioColombia', 'name': 'W Radio Colombia', 'id': '20560294'}]",,,,
767504787340267520,767504787340267520,2016-08-21 18:32:55 SA Pacific Standard Time,2016-08-21,18:32:55,-0500,3432945555,christianvss,cvss,,@Chelminsky @inveacdmx @salvadorchavezy Bote de basura afuera del local medellin 191 esq Chiapas #PorLaRoma  https://t.co/k7adzJobrW,es,"[{'screen_name': 'inveacdmx', 'name': 'inveacdmx', 'id': '408125282'}, {'screen_name': 'salvadorchavezy', 'name': 'salvador chávez', 'id': '737461576655986688'}]",[],['https://pbs.twimg.com/media/Cqa5grGUMAAe363.jpg'],1,2,1,['porlaroma'],[],https://twitter.com/Christianvss/status/767504787340267520,False,,1,https://pbs.twimg.com/media/Cqa5grGUMAAe363.jpg,,,,,,,[],,,,
767504784869974016,767504784869974016,2016-08-21 18:32:54 SA Pacific Standard Time,2016-08-21,18:32:54,-0500,597887403,manuuelagp,M a n u e l a .,,"🗣👨‍👨‍👧‍👦🤘🖖✌💨🍦🎂🍰🍬🍷🍸🍽🍻🍹🍺🔪 @ Medellín, Colombia  https://t.co/ViFig1yu03",es,[],['http://ln.is/www.instagram.com/p/YNvDw'],[],0,0,0,[],[],https://twitter.com/Manuuelagp/status/767504784869974016,False,,0,,,,,,,,[],,,,
767504710953738240,767504710953738240,2016-08-21 18:32:37 SA Pacific Standard Time,2016-08-21,18:32:37,-0500,965069750,prensapaisa,Prensa Antioqueña,,Ataque sicarial en el barrio Campo Valdés de Medellín. Se escucharon cerca de 20 disparos. Noticia en desarrollo...  https://t.co/1xoICme5tR,es,[],[],['https://pbs.twimg.com/media/Cqa5ddSXEAE1PdQ.jpg'],1,2,1,[],[],https://twitter.com/prensapaisa/status/767504710953738240,False,,1,https://pbs.twimg.com/media/Cqa5ddSXEAE1PdQ.jpg,,,,,,,[],,,,
767504613314625537,767504613314625537,2016-08-21 18:32:14 SA Pacific Standard Time,2016-08-21,18:32:14,-0500,709528032512319488,skprepagosco,Prepagos Colombia,,DANIELA @prepasmedellin #prepago en #Medellin id:3685 Visitame en #Skorto:  https://t.co/2BjTunfQz1  https://t.co/LWE9Xget1e,es,"[{'screen_name': 'prepasmedellin', 'name': 'lujos paisas ✪', 'id': '1340426378429280258'}]",['https://co.skorto.com/prepagos/Colombia-Medellin/3685/daniela-una-diosa-del-sexo-a-tu-completo-servicio-hola-a-todos'],['https://pbs.twimg.com/media/Cqa5YKEWYAAqFaD.jpg'],0,0,0,"['prepago', 'medellin', 'skorto']",[],https://twitter.com/SKprepagosco/status/767504613314625537,False,,1,https://pbs.twimg.com/media/Cqa5YKEWYAAqFaD.jpg,,,,,,,[],,,,
767504611368394753,767504611368394753,2016-08-21 18:32:13 SA Pacific Standard Time,2016-08-21,18:32:13,-0500,4443003016,goalejops,Diego Alejandro Prad,,Yo quiero #labicicleta para Sara en Medellín ayudanos  https://t.co/ZLOb7SGb3i,es,[],[],['https://pbs.twimg.com/media/Cqa5W3aW8AEq_eq.jpg'],0,0,0,['labicicleta'],[],https://twitter.com/goalejops/status/767504611368394753,False,,1,https://pbs.twimg.com/media/Cqa5W3aW8AEq_eq.jpg,,,,,,,[],,,,
767504580183728128,767504580183728128,2016-08-21 18:32:06 SA Pacific Standard Time,2016-08-21,18:32:06,-0500,716649681162485761,ligaven,LigaVEN ⚽,,#Vinex Así fue el Gol de nuestro Vinotinto Juan Falcón en la Liga Águila de Colombia  Santa fe 1-1 ind. Medellín  https://t.co/fujAQnbNiJ,es,[],[],[],0,7,5,['vinex'],[],https://twitter.com/LigaVen/status/767504580183728128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/767503357510553600/pu/img/vI4aRmABQqZfGfYJ.jpg,,,,,,,[],,,,
767504536852312064,767504536852312064,2016-08-21 18:31:55 SA Pacific Standard Time,2016-08-21,18:31:55,-0500,119958620,djmaolabestia,Dj Mao La Bestia,,San felix Medellin  https://t.co/2Vwjc78gKu,no,[],['http://fb.me/4H9vU3atA'],[],0,0,0,[],[],https://twitter.com/DjMaoLaBestia/status/767504536852312064,False,,0,,,,,,,,[],,,,
767504278667878400,767504278667878400,2016-08-21 18:30:54 SA Pacific Standard Time,2016-08-21,18:30:54,-0500,2769478040,as_colombia,AS Colombia 🇨🇴,,CRÓNICA | Santa Fe salva un empate frente al campeón Medellín  https://t.co/2XF1MtWFbQ  https://t.co/tOAAeiifwx,es,[],['http://ver.as/8wq761'],['https://pbs.twimg.com/media/Cqa5EnOWgAE33Jk.jpg'],0,0,0,[],[],https://twitter.com/AS_Colombia/status/767504278667878400,False,,1,https://pbs.twimg.com/media/Cqa5EnOWgAE33Jk.jpg,,,,,,,[],,,,
767504182320431106,767504182320431106,2016-08-21 18:30:31 SA Pacific Standard Time,2016-08-21,18:30:31,-0500,495001592,appsco,APPS.CO,,Empresarios TI #Medellín Prepárense para exportar: Seminario #CulturaExportadora 23ago  https://t.co/oVgit2RohA,es,[],['http://bit.ly/2b3XGpk'],[],0,0,1,"['medellín', 'culturaexportadora']",[],https://twitter.com/AppsCo/status/767504182320431106,False,,0,,,,,,,,[],,,,
767504181964005376,767504181964005376,2016-08-21 18:30:31 SA Pacific Standard Time,2016-08-21,18:30:31,-0500,488481422,industriadigcol,Industria Digital MINTIC,,Empresarios TI #Medellín Prepárense para exportar: Seminario #CulturaExportadora 23ago  https://t.co/gCGJUoKEk5,es,[],['http://bit.ly/2b3XGpk'],[],0,0,0,"['medellín', 'culturaexportadora']",[],https://twitter.com/IndustriaDigCol/status/767504181964005376,False,,0,,,,,,,,[],,,,
767504118126612480,767503082515226625,2016-08-21 18:30:15 SA Pacific Standard Time,2016-08-21,18:30:15,-0500,4443003016,goalejops,Diego Alejandro Prad,,@carlosvives @shakira yo quiero #labiciparasara #labicicleta ayudanos en Medellín #hoyporsaramañanaporti  https://t.co/ez6G6z3DOB,es,[],[],['https://pbs.twimg.com/media/Cqa457ZXYAAGXqh.jpg'],0,0,0,"['labiciparasara', 'labicicleta', 'hoyporsaramañanaporti']",[],https://twitter.com/goalejops/status/767504118126612480,False,,1,https://pbs.twimg.com/media/Cqa457ZXYAAGXqh.jpg,,,,,,,"[{'screen_name': 'carlosvives', 'name': 'Carlos Vives', 'id': '77694285'}, {'screen_name': 'shakira', 'name': 'Shakira', 'id': '44409004'}]",,,,
767504113454034944,767504113454034944,2016-08-21 18:30:14 SA Pacific Standard Time,2016-08-21,18:30:14,-0500,3114921603,miligafpc,MiLigaFPC,,#LaLigaAguila Empate vibrante en el estadio de Techo: Santa Fe 1- Medellín 1  https://t.co/evJU7GKE8W #MiLigaFPC  https://t.co/TRQbcELoqV,es,[],['http://dlvr.it/M51phM'],['https://pbs.twimg.com/media/Cqa47ExUEAIRKj4.jpg'],0,0,0,"['laligaaguila', 'miligafpc']",[],https://twitter.com/MiLigaFPC/status/767504113454034944,False,,1,https://pbs.twimg.com/media/Cqa47ExUEAIRKj4.jpg,,,,,,,[],,,,
767504095972356096,767504095972356096,2016-08-21 18:30:10 SA Pacific Standard Time,2016-08-21,18:30:10,-0500,2379384800,profbeneggleton,Benjamin Eggleton,,"Dinner in Medellin with Thomas krauss, Eric van Stryland and others..  https://t.co/W8ZEXOTIQV",en,[],[],['https://pbs.twimg.com/media/Cqa46BwXYAAmPgr.jpg'],0,1,4,[],[],https://twitter.com/ProfBenEggleton/status/767504095972356096,False,,1,https://pbs.twimg.com/media/Cqa46BwXYAAmPgr.jpg,,,,,,,[],,,,
767504076523249664,767504076523249664,2016-08-21 18:30:06 SA Pacific Standard Time,2016-08-21,18:30:06,-0500,2875651257,futgolgol,Fut Gol Gol,,Empate vibrante en el estadio de Techo: Santa Fe 1- Medellín 1  https://t.co/cZ1m7Rh6Rv  https://t.co/TOopQcPLv4,es,[],['http://dlvr.it/M51pQQ'],['https://pbs.twimg.com/media/Cqa4464VYAA2DY_.jpg'],0,0,0,[],[],https://twitter.com/FutGolGol/status/767504076523249664,False,,1,https://pbs.twimg.com/media/Cqa4464VYAA2DY_.jpg,,,,,,,[],,,,
767503993333510144,767503993333510144,2016-08-21 18:29:46 SA Pacific Standard Time,2016-08-21,18:29:46,-0500,51545666,xlynch22x,Juni,,Y pensar todo lo chimba que estaría haciendo en medellin 😟,es,[],[],[],0,0,0,[],[],https://twitter.com/xLynch22x/status/767503993333510144,False,,0,,,,,,,,[],,,,
767503939260383232,767503939260383232,2016-08-21 18:29:33 SA Pacific Standard Time,2016-08-21,18:29:33,-0500,85997630,grupocaneo,GRUPO CANEO,,Para amarnos más !!! Tu grupo caneo desde Medellín Colombia 🇨🇴para México 🇲🇽 @sabrosita590 #diadelmecanico  https://t.co/lB64HqVHKT,es,"[{'screen_name': 'sabrosita590', 'name': 'sabrosita 590', 'id': '308694564'}]",[],['https://pbs.twimg.com/media/Cqa4wiKUAAAg7N9.jpg'],0,2,9,['diadelmecanico'],[],https://twitter.com/grupocaneo/status/767503939260383232,False,,1,https://pbs.twimg.com/media/Cqa4wiKUAAAg7N9.jpg,,,,,,,[],,,,
767503930465067008,767503930465067008,2016-08-21 18:29:31 SA Pacific Standard Time,2016-08-21,18:29:31,-0500,206497215,waltermona,Walter Moná,,"💎🔥 @soymackie_ @julianpereztv @sebastian_vega1 @waltermona @ Medellín, Barrio El Poblado  https://t.co/ZxcZ3syqLV",es,"[{'screen_name': 'soymackie_', 'name': 'mackie', 'id': '720039835688443904'}, {'screen_name': 'julianpereztv', 'name': 'julián pérez tv', 'id': '279147406'}, {'screen_name': 'sebastian_vega1', 'name': 'sebastian vega', 'id': '176707598'}, {'screen_name': 'waltermona', 'name': 'walter moná', 'id': '206497215'}]",['https://www.instagram.com/p/BJY6PfkACLP/'],[],0,0,1,[],[],https://twitter.com/waltermona/status/767503930465067008,False,,0,,,,,,,,[],,,,
767503858289500160,767503858289500160,2016-08-21 18:29:14 SA Pacific Standard Time,2016-08-21,18:29:14,-0500,87784581,daviding27,David,,"Eso que le hicieron a ""manga"" pasa siempre en Medellín y nunca va a pasar nada allá.",es,[],[],[],0,0,1,[],[],https://twitter.com/daviding27/status/767503858289500160,False,,0,,,,,,,,[],,,,
767503850970288128,767503850970288128,2016-08-21 18:29:12 SA Pacific Standard Time,2016-08-21,18:29:12,-0500,3302482986,actualidaddom,ActualidadDominicana,,Robert Mazur: el agente de la DEA que se infiltró en el Cartel de Medellín  https://t.co/XvqATFQYlu,es,[],['http://www.actualidaddominicana.com/internacionales/item/20535-robert-mazur-el-agente-de-la-dea-que-se-infiltro-en-el-cartel-de-medellin'],[],0,0,0,[],[],https://twitter.com/actualidaddom/status/767503850970288128,False,,0,,,,,,,,[],,,,
767503787372187648,767503787372187648,2016-08-21 18:28:57 SA Pacific Standard Time,2016-08-21,18:28:57,-0500,2738942553,aorozco1226,Alexander Orozco G,,@ParrandaValle cuando es el próximo concierto de Juan Carlos centeno en Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/aorozco1226/status/767503787372187648,False,,0,,,,,,,,[],,,,
767503739737346048,767503739737346048,2016-08-21 18:28:45 SA Pacific Standard Time,2016-08-21,18:28:45,-0500,619248776,tanmentiroso,Que Hombre,,Alcaldía de Medellín busca “Youtubers” que hablen de salud: Alcaldía de Medellín busca jóvenes con talento pa...  https://t.co/bOYbNpERqq,es,[],['http://bit.ly/2bamPe0'],[],0,0,0,[],[],https://twitter.com/TanMentiroso/status/767503739737346048,False,,0,,,,,,,,[],,,,
767503718333972481,767503718333972481,2016-08-21 18:28:40 SA Pacific Standard Time,2016-08-21,18:28:40,-0500,119958620,djmaolabestia,Dj Mao La Bestia,,San felix  Medellin  #serfelizydarsecuenta  https://t.co/4sXMbxseI1,no,[],['http://fb.me/7zeQXva1K'],[],0,0,1,['serfelizydarsecuenta'],[],https://twitter.com/DjMaoLaBestia/status/767503718333972481,False,,0,,,,,,,,[],,,,
767503506110578688,767503506110578688,2016-08-21 18:27:50 SA Pacific Standard Time,2016-08-21,18:27:50,-0500,112222741,maritovillalobo,Mario Villalobos,,@jimote Cocca es un cagón q no tuvo huecos para dirigir en Medellín. A qué vino entonces? @MelukLeCuenta @josasc @MrApalacios @andresymarin,es,"[{'screen_name': 'meluklecuenta', 'name': 'gabriel meluk', 'id': '150372649'}, {'screen_name': 'josasc', 'name': 'orlando ascencio', 'id': '125446996'}, {'screen_name': 'mrapalacios', 'name': 'andrés palacios c.', 'id': '175850887'}, {'screen_name': 'andresymarin', 'name': 'andrés marín martínez', 'id': '268488658'}]",[],[],1,0,0,[],[],https://twitter.com/maritovillalobo/status/767503506110578688,False,,0,,,,,,,,[],,,,
767503413731033088,767503413731033088,2016-08-21 18:27:28 SA Pacific Standard Time,2016-08-21,18:27:28,-0500,20560294,wradiocolombia,W Radio Colombia,,[Fotos] Santa Fe empató contra Medellín 1-1  https://t.co/ndbwIdLUMm,es,[],['http://bit.ly/2b9kKnz'],[],1,2,4,[],[],https://twitter.com/WRadioColombia/status/767503413731033088,False,,0,,,,,,,,[],,,,
767503210902876164,767503210902876164,2016-08-21 18:26:39 SA Pacific Standard Time,2016-08-21,18:26:39,-0500,53908687,futbolentucasa,Enterate de todo!,,"#LigaAguila #VenEx Final Santa Fe 1-1 Medellín. Juan Falcón titular, anotó gol al 64' ,fue sustituido al 76'",es,[],[],[],0,1,0,"['ligaaguila', 'venex']",[],https://twitter.com/futbolentucasa/status/767503210902876164,False,,0,,,,,,,,[],,,,
766424419669569537,766424419669569537,2016-08-18 18:59:55 SA Pacific Standard Time,2016-08-18,18:59:55,-0500,2998621606,notaverdolaga,Nota Verdolaga,,"De clasificar en la Copa local, el Verde jugaría ante Patriotas los días 24 y 31 de este mes. La serie iniciaría en Medellín.",es,[],[],[],0,0,1,[],[],https://twitter.com/NotaVerdolaga/status/766424419669569537,False,,0,,,,,,,,[],,,,
766424339629703168,766424339629703168,2016-08-18 18:59:36 SA Pacific Standard Time,2016-08-18,18:59:36,-0500,266611393,monica_h_s_,MONICA H. S.,,"Cifras #Chocó Pavimentación de carretera Quibdó-Medellín adjudicada a la firma Solarte en 2008,hoy no está terminada  https://t.co/9A8GtwUFl9",es,[],['http://www.contagioradio.com/levantaremos-el-paro-cuando-hayan-compromisos-serios-pueblo-chocoano-articulo-28034/'],[],0,2,2,['chocó'],[],https://twitter.com/monica_h_s_/status/766424339629703168,False,,0,,,,,,,,[],,,,
766424284478726149,766424284478726149,2016-08-18 18:59:23 SA Pacific Standard Time,2016-08-18,18:59:23,-0500,246798583,vayaalteatro,Vayaalteatro.com ®,,MEDELLÍN el @profesorbriceno te hará reír el 28 @kukaramedellin 7pm   Boletos en @kukaramedellin 3022276796  https://t.co/MFjv0FtKGY,es,"[{'screen_name': 'profesorbriceno', 'name': 'josé rafael briceño', 'id': '347917081'}, {'screen_name': 'kukaramedellin', 'name': 'kukaramakaramedellin', 'id': '318060287'}, {'screen_name': 'kukaramedellin', 'name': 'kukaramakaramedellin', 'id': '318060287'}]",[],['https://pbs.twimg.com/media/CqLiyCtXYAAOeSK.jpg'],0,0,1,[],[],https://twitter.com/VayaAlTeatro/status/766424284478726149,False,,1,https://pbs.twimg.com/media/CqLiyCtXYAAOeSK.jpg,,,,,,,[],,,,
766424205105782785,766424205105782785,2016-08-18 18:59:04 SA Pacific Standard Time,2016-08-18,18:59:04,-0500,281097602,caromontoyam,Carolina Montoya,,Taller de presentación Medellín informes: 3113441807@prensapaisa @jftabaresr @OSHUMOTO @JUANCARLOSHIGUI @sebasmisas  https://t.co/28binxBa85,es,"[{'screen_name': 'jftabaresr', 'name': 'juan fernando tabares', 'id': '287917580'}, {'screen_name': 'oshumoto', 'name': 'oscar montoya', 'id': '141806591'}, {'screen_name': 'juancarloshigui', 'name': 'juan carlos higuita e.', 'id': '94070048'}, {'screen_name': 'sebasmisas', 'name': 'sebastián misas', 'id': '65920853'}]",[],['https://pbs.twimg.com/media/CqLivKxWgAAEIHF.jpg'],0,3,1,[],[],https://twitter.com/CAROMONTOYAM/status/766424205105782785,False,,1,https://pbs.twimg.com/media/CqLivKxWgAAEIHF.jpg,,,,,,,[],,,,
766424002269184000,766424002269184000,2016-08-18 18:58:16 SA Pacific Standard Time,2016-08-18,18:58:16,-0500,52932534,felip_rm,John Rendón ✨,,"Politica publica en #Medellin de @FicoGutierrez es populista, meses en el poder y pocos resultados.  https://t.co/RCtKvaSiom",es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",['http://justiciaypazcolombia.com/Politica-de-seguridad-de-Medellin-cae-en-el-populismo-punitivo'],[],0,0,0,['medellin'],[],https://twitter.com/felip_rm/status/766424002269184000,False,,0,,,,,,,,[],,,,
766423911093440512,766423911093440512,2016-08-18 18:57:54 SA Pacific Standard Time,2016-08-18,18:57:54,-0500,4764418579,camhoes20872,Camhoesonline,,Medellin  https://t.co/J0Wq7jLjFb #gay-couple #gay,en,[],['http://camhoesonline.com/index.php/medellin/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,"['gay', 'gay']",[],https://twitter.com/camhoes20872/status/766423911093440512,False,,0,,,,,,,,[],,,,
766423116344066048,766423116344066048,2016-08-18 18:54:45 SA Pacific Standard Time,2016-08-18,18:54:45,-0500,118178557,richypati,Ricardo Patiño,,Como que la Rosa de Guadalupe exageró con su vientecito en Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/richypati/status/766423116344066048,False,,0,,,,,,,,[],,,,
766423034530000896,766423034530000896,2016-08-18 18:54:25 SA Pacific Standard Time,2016-08-18,18:54:25,-0500,766031612098347008,dgolopez_,dL,,Poca gente se da cuenta que el independiente medellin esta haciendo un gran campeonato  https://t.co/bhPiTCgPEW,es,[],['https://twitter.com/anton_varges/status/766422625954500609'],[],0,0,1,[],[],https://twitter.com/dgolopez_/status/766423034530000896,False,https://twitter.com/anton_varges/status/766422625954500609,0,,,,,,,,[],,,,
766422934789423105,766422934789423105,2016-08-18 18:54:01 SA Pacific Standard Time,2016-08-18,18:54:01,-0500,704666521830891520,startcafemed,StartCafe Medellin,,Este frío que esta haciendo en Medellin mientras acá nos calentamos con un delicioso café #Medellin #cafe #americano  https://t.co/0LgzhL8RPP,es,[],[],['https://pbs.twimg.com/media/CqLg1caW8AArPuV.jpg'],0,0,0,"['medellin', 'cafe', 'americano']",[],https://twitter.com/StArtCafeMed/status/766422934789423105,False,,1,https://pbs.twimg.com/media/CqLg1caW8AArPuV.jpg,,,,,,,[],,,,
766422878472511489,766422878472511489,2016-08-18 18:53:48 SA Pacific Standard Time,2016-08-18,18:53:48,-0500,3333617529,alejovr90,Alejo Vargas R,,En menos de media hora van 5 rayos muy impresionantes en la ciudad de Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/alejovr90/status/766422878472511489,False,,0,,,,,,,,[],,,,
766422726563233792,766417530428719104,2016-08-18 18:53:12 SA Pacific Standard Time,2016-08-18,18:53:12,-0500,253315622,gusgomez1701,GustavoGómezCórdoba,,"Mil gracias, @SeguridadMed    Medellín es una ciudad que amamos y la lucha por la seguridad es clave.  https://t.co/PM0eoZ8slT",es,"[{'screen_name': 'seguridadmed', 'name': 'secretaría de seguridad y convivencia', 'id': '456279226'}]",[],['https://pbs.twimg.com/media/CqLhZCeWgAAzHEh.jpg'],2,8,13,[],[],https://twitter.com/gusgomez1701/status/766422726563233792,False,,1,https://pbs.twimg.com/media/CqLhZCeWgAAzHEh.jpg,,,,,,,[],,,,
766422720594735104,766422720594735104,2016-08-18 18:53:10 SA Pacific Standard Time,2016-08-18,18:53:10,-0500,273579757,dfjarias,Dani🦋,,"Yo llegué a Medellín nada más para aprender a decir ""cucho"". Ahí estoy pintada😂",es,[],[],[],0,0,0,[],[],https://twitter.com/dfjarias/status/766422720594735104,False,,0,,,,,,,,[],,,,
766422651061563392,766422651061563392,2016-08-18 18:52:54 SA Pacific Standard Time,2016-08-18,18:52:54,-0500,4455600802,andrese90681888,ValkuntHD#LaNuevaEra,,@BSweetyB sweetyb yo soy de colombia Medellin y mi foto es de minecraft,es,[],[],[],0,0,0,[],[],https://twitter.com/AndresE90681888/status/766422651061563392,False,,0,,,,,,,,[],,,,
766422647286689796,766422647286689796,2016-08-18 18:52:53 SA Pacific Standard Time,2016-08-18,18:52:53,-0500,2782067535,daniel_castroga,Daniel Castro,,Desde Medellín vamos por internet con @petrogustavo por una #ColombiaHumana  https://t.co/HPwhiInuUR,es,"[{'screen_name': 'petrogustavo', 'name': 'gustavo petro', 'id': '49849732'}]",['https://twitter.com/tvmashumana/status/766385814142066689'],[],1,7,4,['colombiahumana'],[],https://twitter.com/Daniel_castroga/status/766422647286689796,False,https://twitter.com/tvmashumana/status/766385814142066689,0,,,,,,,,[],,,,
766422627544018945,766422627544018945,2016-08-18 18:52:48 SA Pacific Standard Time,2016-08-18,18:52:48,-0500,178773487,tvoxela,Tvo xela,,"Hoy en ENCUENTRO CIUDADANO, La entrevista exclusiva con el Lic. Daniel Vasquez Bustamante de ACI Medellin,...  https://t.co/nqyHmPiOWW",es,[],['http://fb.me/MjaGoLEZ'],[],0,0,0,[],[],https://twitter.com/TVOXELA/status/766422627544018945,False,,0,,,,,,,,[],,,,
766422418634203136,766422418634203136,2016-08-18 18:51:58 SA Pacific Standard Time,2016-08-18,18:51:58,-0500,472145297,nata_salud,Nata,,Esta miedoso el ventarrón en el sur de Medellín. 😳💨💨💨,es,[],[],[],1,0,0,[],[],https://twitter.com/Nata_Salud/status/766422418634203136,False,,0,,,,,,,,[],,,,
