id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
753015417216663552,753015417216663552,2016-07-12 18:57:20 SA Pacific Standard Time,2016-07-12,18:57:20,-0500,1074834686,hatovial,Hatovial S.A.S.,,"Punto de instalación Quick Pass 5/5: Car Center, Centro Comercial Oviedo. Carrera 43B # 6 Sur-140, Medellín. (18:56) @obrasantioquia",es,"[{'screen_name': 'obrasantioquia', 'name': 'sec. infraestructura', 'id': '493284558'}]",[],[],0,0,0,[],[],https://twitter.com/hatovial/status/753015417216663552,False,,0,,,,,,,,[],,,,
753015394944679936,753015394944679936,2016-07-12 18:57:15 SA Pacific Standard Time,2016-07-12,18:57:15,-0500,435014253,radioimpactotal,Radio Impacto Total,,"#BajaCalifornia Fluyen capitales, crece delincuencia: Columnista: La Silla Rota Por: Jorge Alejandro Medellín…  https://t.co/FB9Fvp6yYh",es,[],['http://www.afntijuana.info/editoriales/59181_fluyen_capitales_crece_delincuencia?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,['bajacalifornia'],[],https://twitter.com/RadioImpacTotal/status/753015394944679936,False,,0,,,,,,,,[],,,,
753015320898576384,753015320898576384,2016-07-12 18:56:57 SA Pacific Standard Time,2016-07-12,18:56:57,-0500,1350037171,lizzyzapatat,Lizeth 🇨🇴,"{'type': 'Point', 'coordinates': [6.21109572, -75.57240198]}",jajajajajajaja plop! @ poblado (medellin-antioquia)  https://t.co/KzVtt14z6E,es,[],['https://www.instagram.com/p/BHx9lg8jE7U/'],[],0,0,0,[],[],https://twitter.com/lizzyzapatat/status/753015320898576384,False,,0,,,,,,,,[],,,,
753015291521732609,753015291521732609,2016-07-12 18:56:50 SA Pacific Standard Time,2016-07-12,18:56:50,-0500,2377653457,ciudadfoto,Ciudad Foto,,"#Deportes Felipe Baloy podría jugar con Rionegro Aguilas, ya está en Medellín  https://t.co/d6UV2LLE6K",es,[],[],['https://pbs.twimg.com/media/CnM_adVWIAAbCxh.jpg'],0,3,1,['deportes'],[],https://twitter.com/CiudadFoto/status/753015291521732609,False,,1,https://pbs.twimg.com/media/CnM_adVWIAAbCxh.jpg,,,,,,,[],,,,
753014937979613184,753014937979613184,2016-07-12 18:55:26 SA Pacific Standard Time,2016-07-12,18:55:26,-0500,708013698024120320,casasyfincascol,Alquile casa-finca,,"Conoce #Medellín, galardonada la cuarta ciudad más hermosa del mundo #ColombiaEsRealismoMágico. Vía NoticiasCaracol  https://t.co/EAnwOUdm0O",es,[],['http://noticias.caracoltv.com/antioquia/medellin/medellin-en-el-podium-de-las-mas-hermosas-y-mejores-ciudades-del-mundo'],[],0,0,0,"['medellín', 'colombiaesrealismomágico']",[],https://twitter.com/casasyfincascol/status/753014937979613184,False,,0,,,,,,,,[],,,,
753014935001505792,753014935001505792,2016-07-12 18:55:25 SA Pacific Standard Time,2016-07-12,18:55:25,-0500,448072410,orlandocaldero6,OrLaNDO  CaLDeЯoN,,"Preparándome para la media maratón en medellin , alternando los  ejercicios cardio vasculares,…  https://t.co/ettgEGZU3T",es,[],['https://www.instagram.com/p/BHx9aJ0Bnye/'],[],0,0,0,[],[],https://twitter.com/orlandocaldero6/status/753014935001505792,False,,0,,,,,,,,[],,,,
753014880886779912,753012669473579009,2016-07-12 18:55:12 SA Pacific Standard Time,2016-07-12,18:55:12,-0500,587753257,morenasa19841,Morenas,,@jorgediazmodelo @Supervivientes Se lo merece ha sido un gran concursante 😉Viva Medellin y viva Jorge ❤️ un orgullo pertenecer a este pueblo,es,[],[],[],1,6,18,[],[],https://twitter.com/MorenasA19841/status/753014880886779912,False,,0,,,,,,,,"[{'screen_name': 'jorgediazmodelo', 'name': 'Jorge Diaz - SV2016', 'id': '722823894609063936'}, {'screen_name': 'Supervivientes', 'name': 'Supervivientes', 'id': '256695068'}]",,,,
753014821432528897,753014821432528897,2016-07-12 18:54:58 SA Pacific Standard Time,2016-07-12,18:54:58,-0500,3077777998,msalasrondon,MILLER SALAS,,Apoyamos a #BucarosBaloncesto en su quinto juego de la final en Medellín. #Baloncesto #DTB  https://t.co/X4mERmthT9,es,[],[],['https://pbs.twimg.com/media/CnM-_GdXEAAxPLy.jpg'],0,1,1,"['bucarosbaloncesto', 'baloncesto', 'dtb']",[],https://twitter.com/msalasrondon/status/753014821432528897,False,,1,https://pbs.twimg.com/media/CnM-_GdXEAAxPLy.jpg,,,,,,,[],,,,
753014813467508736,753012049660219392,2016-07-12 18:54:56 SA Pacific Standard Time,2016-07-12,18:54:56,-0500,3130159303,terpsicore69,Anita,,@paquilozano6 @AitorRG94 Viva Medellín Pero q se vaya por ahí Jorge hombre !,es,[],[],[],0,0,1,[],[],https://twitter.com/Terpsicore69/status/753014813467508736,False,,0,,,,,,,,"[{'screen_name': 'paquilozano6', 'name': 'paqui lozano', 'id': '2293035109'}]",,,,
753014677773357061,753014677773357061,2016-07-12 18:54:24 SA Pacific Standard Time,2016-07-12,18:54:24,-0500,148416468,yusbernicole,Yusber Miller,,#Paseo #Medellin #Colombia #mylife  https://t.co/Ni30ggtXoK,und,[],[],['https://pbs.twimg.com/media/CnM-24oXgAAWHO7.jpg'],0,0,0,"['paseo', 'medellin', 'colombia', 'mylife']",[],https://twitter.com/yusbernicole/status/753014677773357061,False,,1,https://pbs.twimg.com/media/CnM-24oXgAAWHO7.jpg,,,,,,,[],,,,
753014664783597568,753014664783597568,2016-07-12 18:54:21 SA Pacific Standard Time,2016-07-12,18:54:21,-0500,748314077118799873,directaparley,parley directa,,"me voy con una directa de fútbol para hitita: independiente medellin alta 2,5, metan le plática",es,[],[],[],0,0,0,[],[],https://twitter.com/DirectaParley/status/753014664783597568,False,,0,,,,,,,,[],,,,
753014586203308032,753014586203308032,2016-07-12 18:54:02 SA Pacific Standard Time,2016-07-12,18:54:02,-0500,312422930,estejaramillo,Esteban Jaramillo O,,Tolima y Nacional no asistireon al sorteo de la Sudamericana esta noche en Santiago. Presentes dirigentes de Junior Santa Fe y Medellín,es,[],[],[],1,7,7,[],[],https://twitter.com/estejaramillo/status/753014586203308032,False,,0,,,,,,,,[],,,,
753014543631220737,753014543631220737,2016-07-12 18:53:52 SA Pacific Standard Time,2016-07-12,18:53:52,-0500,732928567001092096,publidjs,PUBLIDJS,,@publidjs #publidjs #linda #ccs #caracas #maracay #bogota #medellin #zulia #margarita #peru…  https://t.co/62qkfv5TFq,und,[],['https://www.instagram.com/p/BHx9O5iDa9b/'],[],0,0,0,"['publidjs', 'linda', 'ccs', 'caracas', 'maracay', 'bogota', 'medellin', 'zulia', 'margarita', 'peru']",[],https://twitter.com/PUBLIDJS/status/753014543631220737,False,,0,,,,,,,,[],,,,
753014458792943617,753014458792943617,2016-07-12 18:53:31 SA Pacific Standard Time,2016-07-12,18:53:31,-0500,275284622,ildecardona,Ildefonso Cardona M. 🐝🍯,"{'type': 'Point', 'coordinates': [6.2308092, -75.60991963]}",Final copa #DirecTV de baloncesto 2016 @ Coliseo Universidad De Medellín  https://t.co/9u5fS6dvWU,es,[],['https://www.instagram.com/p/BHx9MZ6DpPr/'],[],0,0,0,['directv'],[],https://twitter.com/IldeCardona/status/753014458792943617,False,,0,,,,,,,,[],,,,
753014260297560064,753014260297560064,2016-07-12 18:52:44 SA Pacific Standard Time,2016-07-12,18:52:44,-0500,751592803189321729,pauliiii81,Paulii V  💙❤ 👑,,Nooo este Medellín con las que sale,es,[],[],[],0,0,0,[],[],https://twitter.com/Pauliiii81/status/753014260297560064,False,,0,,,,,,,,[],,,,
753014253741830144,752978653806469121,2016-07-12 18:52:43 SA Pacific Standard Time,2016-07-12,18:52:43,-0500,2465207930,jjbarreras,Rojito,,@JuanAristiAngel @felipe3013122 @SheylaGarcia07 @DIM_Oficial @arleygol pregunta: esta medellin quebrado?Tiene problemas de $$? Xq prestar ?,es,"[{'screen_name': 'sheylagarcia07', 'name': 'sheyla garcía', 'id': '191535043'}, {'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}, {'screen_name': 'arleygol', 'name': 'arley cardona', 'id': '2996021537'}]",[],[],0,0,0,[],[],https://twitter.com/jjbarreras/status/753014253741830144,False,,0,,,,,,,,"[{'screen_name': 'JuanAristiAngel', 'name': 'Juank Aristi Angel', 'id': '310425317'}]",,,,
753014234401873920,753014234401873920,2016-07-12 18:52:38 SA Pacific Standard Time,2016-07-12,18:52:38,-0500,179383730,pailanders,shak,,En Medellín hasta para salir a la tienda salen bien vestidos 😞,es,[],[],[],0,0,5,[],[],https://twitter.com/Pailanders/status/753014234401873920,False,,0,,,,,,,,[],,,,
751928790884970496,751928790884970496,2016-07-09 18:59:28 SA Pacific Standard Time,2016-07-09,18:59:28,-0500,596561940,bureaumedellin,Bureau de Medellín,,"#Magnify2016 llega a Medellín para vivir, explorar y crear juntos las iniciativas locales @ThisIsRecrear  https://t.co/kYG5ztBFlK",es,"[{'screen_name': 'thisisrecrear', 'name': 'recrear', 'id': '176920074'}]",[],['https://pbs.twimg.com/media/Cm9jPPiWcAIwo6g.jpg'],0,3,3,['magnify2016'],[],https://twitter.com/BureauMedellin/status/751928790884970496,False,,1,https://pbs.twimg.com/media/Cm9jPPiWcAIwo6g.jpg,,,,,,,[],,,,
751928703404412928,751907574648299520,2016-07-09 18:59:07 SA Pacific Standard Time,2016-07-09,18:59:07,-0500,134345226,juanrpovelez,Juan Restrepo Vélez,,"@chesanti18 Hermosa nuestra #Medellin,sí que hemos avanzado en estos últimos años.Te quiero @AlcaldiadeMed#MedellinCiudadDeLaEternaPrimavera",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],0,0,1,['medellin'],[],https://twitter.com/JuanRpoVelez/status/751928703404412928,False,,0,,,,,,,,"[{'screen_name': 'chesanti18', 'name': 'Adriana.', 'id': '551307097'}]",,,,
751928624811433985,751928624811433985,2016-07-09 18:58:48 SA Pacific Standard Time,2016-07-09,18:58:48,-0500,58735771,mossy2100,Shaun Moss,"{'type': 'Point', 'coordinates': [6.20799503, -75.5663282]}","Is it treat day yet? @ Medellín, Barrio El Poblado  https://t.co/afdmR2amHo",ca,[],['https://www.instagram.com/p/BHqPaYJBjrq/'],[],0,0,0,[],[],https://twitter.com/mossy2100/status/751928624811433985,False,,0,,,,,,,,[],,,,
751928529068126208,751928026259161088,2016-07-09 18:58:26 SA Pacific Standard Time,2016-07-09,18:58:26,-0500,284614660,numeral767,INVIAS  #767,,"@aagudelo267 Buenas noches, la vía Medellín - Puerto Berrío - Bucaramanga actualmente se encuentra habilitada sin novedades reportadas.",es,[],[],[],0,0,0,[],[],https://twitter.com/numeral767/status/751928529068126208,False,,0,,,,,,,,"[{'screen_name': 'aagudelo267', 'name': 'AndersonAgudeloHenao', 'id': '289375750'}]",,,,
751928300507889664,751928300507889664,2016-07-09 18:57:31 SA Pacific Standard Time,2016-07-09,18:57:31,-0500,2172512202,asiveoelfutbol7,Máster Serch®️,,#FueraAlexis A ROBAR A MEDELLIN @maestro_alexis,ca,"[{'screen_name': 'maestro_alexis', 'name': 'alexis garcía', 'id': '501426233'}]",[],[],0,1,1,['fueraalexis'],[],https://twitter.com/asiveoelfutbol7/status/751928300507889664,False,,0,,,,,,,,[],,,,
751928209986367488,751928209986367488,2016-07-09 18:57:10 SA Pacific Standard Time,2016-07-09,18:57:10,-0500,58735771,mossy2100,Shaun Moss,"{'type': 'Point', 'coordinates': [6.20882066, -75.56778452]}",Expat bar @ Medellín - Parque Lleras  https://t.co/QkS9goY68X,es,[],['https://www.instagram.com/p/BHqPORRhmA9/'],[],0,0,0,[],[],https://twitter.com/mossy2100/status/751928209986367488,False,,0,,,,,,,,[],,,,
751928197516668928,751928197516668928,2016-07-09 18:57:07 SA Pacific Standard Time,2016-07-09,18:57:07,-0500,211286818,nessy6251,Vanessa Obando,"{'type': 'Point', 'coordinates': [6.18997049, -75.54743656]}",goodnight &amp; goodbye Medellin 🇨🇴✈️👋🏻 @ Mirador Las Palmas  https://t.co/KUigMoKBMX,en,[],['https://www.instagram.com/p/BHqPN9XhGlm5Fm8bCCKjWjzD2jcLXGwsOD1elk0/'],[],0,0,0,[],[],https://twitter.com/Nessy6251/status/751928197516668928,False,,0,,,,,,,,[],,,,
751928026259161088,751928026259161088,2016-07-09 18:56:26 SA Pacific Standard Time,2016-07-09,18:56:26,-0500,289375750,aagudelo267,AndersonAgudeloHenao,,@numeral767 buenas noches información sobre la vía medellin-cisneros-puertoberrrio-bucaramanga,es,[],[],[],2,0,0,[],[],https://twitter.com/aagudelo267/status/751928026259161088,False,,0,,,,,,,,[],,,,
751928014447845376,751928014447845376,2016-07-09 18:56:23 SA Pacific Standard Time,2016-07-09,18:56:23,-0500,58735771,mossy2100,Shaun Moss,"{'type': 'Point', 'coordinates': [6.20882066, -75.56778452]}","Not many ppl glued to their phones here, but a few of these around. @ Medellín - Parque Lleras  https://t.co/XvqCByG6N4",en,[],['https://www.instagram.com/p/BHqPImphYZC/'],[],0,0,0,[],[],https://twitter.com/mossy2100/status/751928014447845376,False,,0,,,,,,,,[],,,,
751927929609850880,751927929609850880,2016-07-09 18:56:03 SA Pacific Standard Time,2016-07-09,18:56:03,-0500,214576768,blackmangel,Miguel Angel,,¡Qué orgullo! Medellín recibe el llamado Nobel de urbanismo mundial  https://t.co/3FKj6t5rpD,es,[],['http://fb.me/4HiTuPzAg'],[],0,0,0,[],[],https://twitter.com/blackmangel/status/751927929609850880,False,,0,,,,,,,,[],,,,
751927927898513408,751927927898513408,2016-07-09 18:56:02 SA Pacific Standard Time,2016-07-09,18:56:02,-0500,2172512202,asiveoelfutbol7,Máster Serch®️,,"@maestro_alexis ándate a ROBAR a Medellin cagon de mierda!!!! Eres un mediocre, un cobarde, te estás cagando en @SantaFe LADRÓN",es,"[{'screen_name': 'santafe', 'name': 'independiente santa fe', 'id': '79908188'}]",[],[],0,2,0,[],[],https://twitter.com/asiveoelfutbol7/status/751927927898513408,False,,0,,,,,,,,[],,,,
751927911901454337,751927911901454337,2016-07-09 18:55:58 SA Pacific Standard Time,2016-07-09,18:55:58,-0500,151603842,kmiloarroyave,Juan Camilo Arroyave,"{'type': 'Point', 'coordinates': [6.18663156, -75.56187902]}","I'm at Complex Los Balsos in Medellin, Antioquia  https://t.co/FHK36z1gZa",ca,[],['https://www.swarmapp.com/c/dgLVr2UZkXq'],[],0,0,0,[],[],https://twitter.com/kmiloarroyave/status/751927911901454337,False,,0,,,,,,,,[],,,,
751927753985781761,751927753985781761,2016-07-09 18:55:21 SA Pacific Standard Time,2016-07-09,18:55:21,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,Silueta de montaña; occidente de #Medellín.  https://t.co/yp8cDpf8Fm,es,[],[],['https://pbs.twimg.com/media/Cm9iS3mUEAAaGwe.jpg'],0,2,5,['medellín'],[],https://twitter.com/luisyepesb/status/751927753985781761,False,,1,https://pbs.twimg.com/media/Cm9iS3mUEAAaGwe.jpg,,,,,,,[],,,,
751927739196772352,751925007027146752,2016-07-09 18:55:17 SA Pacific Standard Time,2016-07-09,18:55:17,-0500,149960610,machu456,Esteban Valencia,,@anamrioja en Medellin cae fuego!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/machu456/status/751927739196772352,False,,0,,,,,,,,"[{'screen_name': 'anamrioja', 'name': 'R¡oja\U0001fac0🙊', 'id': '1198439288502964224'}]",,,,
751927701980655616,751927701980655616,2016-07-09 18:55:08 SA Pacific Standard Time,2016-07-09,18:55:08,-0500,329395769,tefiburbano,Estefania Burbano,"{'type': 'Point', 'coordinates': [6.20799503, -75.5663282]}","#sinfiltros ... los besos mas puros y lindos para mi bebe @ Medellín, Barrio El Poblado  https://t.co/kEUaALM5g0",es,[],['https://www.instagram.com/p/BHqO_hYhb63/'],[],0,0,0,['sinfiltros'],[],https://twitter.com/tefiburbano/status/751927701980655616,False,,0,,,,,,,,[],,,,
751927661258166272,751925098580508672,2016-07-09 18:54:59 SA Pacific Standard Time,2016-07-09,18:54:59,-0500,3392751057,svmyworld,Sofía.,,"@DanielaRued Por qué no viniste a Medellín?, te estaba esperando 😔Ya te había comprado regalito y todo 😦",es,[],[],[],0,0,0,[],[],https://twitter.com/svmyworld/status/751927661258166272,False,,0,,,,,,,,"[{'screen_name': 'DanielaRued', 'name': 'Daniela Rueda', 'id': '323985637'}]",,,,
751927614017679360,751927614017679360,2016-07-09 18:54:47 SA Pacific Standard Time,2016-07-09,18:54:47,-0500,326441440,gregoriolopezm,Gregory...,,viajando a Medellín desde Aeropuerto Internacional El Dorado  https://t.co/Qt4GRRpe31,es,[],['http://fb.me/1bUKb114A'],[],0,0,3,[],[],https://twitter.com/Gregoriolopezm/status/751927614017679360,False,,0,,,,,,,,[],,,,
751927502080180224,751927502080180224,2016-07-09 18:54:21 SA Pacific Standard Time,2016-07-09,18:54:21,-0500,240884419,anamveloza,⚽ Annita RSC-Ant⚽,,"#RSCAntioquia nuevamente reunido para apoyar el equipo, el otro fin de semana para Cali. Medellín es escarlata.  https://t.co/QeIEzEqdwD",es,[],[],['https://pbs.twimg.com/media/Cm9iCY7W8AA1WHE.jpg'],1,3,11,['rscantioquia'],[],https://twitter.com/anamveloza/status/751927502080180224,False,,1,https://pbs.twimg.com/media/Cm9iCY7W8AA1WHE.jpg,,,,,,,[],,,,
751927422090706944,751927422090706944,2016-07-09 18:54:02 SA Pacific Standard Time,2016-07-09,18:54:02,-0500,751229529071509504,sebasti58551143,Sebastian Rodriguez,,Me gustaría tener sexo hoy en Medellín quien se apunta pareja trios,es,[],[],[],0,0,1,[],[],https://twitter.com/Sebasti58551143/status/751927422090706944,False,,0,,,,,,,,[],,,,
751927112999788546,751927112999788546,2016-07-09 18:52:48 SA Pacific Standard Time,2016-07-09,18:52:48,-0500,930707947,johnnydramachas,Johnny Drama Chase,,Best trailer since Medellin  https://t.co/dciA5YWVEg,en,[],['https://twitter.com/bleedforthis/status/748571597431156737'],[],0,25,54,[],[],https://twitter.com/JohnnyDramaChas/status/751927112999788546,False,https://twitter.com/bleedforthis/status/748571597431156737,0,,,,,,,,[],,,,
751927065314746368,751927065314746368,2016-07-09 18:52:37 SA Pacific Standard Time,2016-07-09,18:52:37,-0500,118695258,carlosbares,Dalai Charlie Marlow,,"Aquí, el travesti tuitero ese de Medellín, si sería toda una atracción, allá es uno mas.",es,[],[],[],0,0,0,[],[],https://twitter.com/carlosbares/status/751927065314746368,False,,0,,,,,,,,[],,,,
751927044393414657,751927044393414657,2016-07-09 18:52:32 SA Pacific Standard Time,2016-07-09,18:52:32,-0500,4210173413,inntegrity8,Inntegrity,,Muy buena iniciativa de Inexmoda y la alcaldía de Medellín para escalar PYMES a través del programa ÉPICA. Anexo...  https://t.co/Q7n2DVMJDO,es,[],['http://fb.me/4c5qr5yjI'],[],0,0,1,[],[],https://twitter.com/Inntegrity8/status/751927044393414657,False,,0,,,,,,,,[],,,,
751927037707841540,751927037707841540,2016-07-09 18:52:30 SA Pacific Standard Time,2016-07-09,18:52:30,-0500,1195497565,alpie0213,Calixto Castro Mendo,,"Hol@ Amig@s, retornamos al Metropolitano para Junior-Medellín, 2a. fecha LCFP II, ojalá sean buenas las noticias del tiburón..!",es,[],[],[],0,0,0,[],[],https://twitter.com/alpie0213/status/751927037707841540,False,,0,,,,,,,,[],,,,
751927017621360640,751927017621360640,2016-07-09 18:52:25 SA Pacific Standard Time,2016-07-09,18:52:25,-0500,747657752177184768,camilotrespala,camilo martin trespa,,@JuanDiegoArroy7 hola Juan saludes a Luciano de parte de un hincha del deportivo independiente medellin ese hombre fantástico así no tengatw,es,[],[],[],0,0,0,[],[],https://twitter.com/camilotrespala/status/751927017621360640,False,,0,,,,,,,,[],,,,
751926991104847873,751926991104847873,2016-07-09 18:52:19 SA Pacific Standard Time,2016-07-09,18:52:19,-0500,2836502860,turismohoycol,TURISMO HOY,,Retweeted ArtesaníasdeColombia (@artesaniasdcol):  En #Medellín lo mejor de la artesanía se vive en...  https://t.co/z1F3oGxO9U,es,"[{'screen_name': 'artesaniasdcol', 'name': 'artesanías de colombia', 'id': '96865452'}]",['http://fb.me/1e2dy3QyJ'],[],0,1,1,['medellín'],[],https://twitter.com/TurismoHoyCol/status/751926991104847873,False,,0,,,,,,,,[],,,,
751926912436559872,751926912436559872,2016-07-09 18:52:00 SA Pacific Standard Time,2016-07-09,18:52:00,-0500,298744419,carlos__camargo,CHARLY,,sera que si aguanta ir a medellin ?,es,[],[],[],2,0,0,[],[],https://twitter.com/Carlos__Camargo/status/751926912436559872,False,,0,,,,,,,,[],,,,
751926910104600576,751926910104600576,2016-07-09 18:52:00 SA Pacific Standard Time,2016-07-09,18:52:00,-0500,4210173413,inntegrity8,Inntegrity,,Buena iniciativa de Inexmoda y alcaldía de Medellín para escalar #PYMES a través del programa #ÉPICA. Anexo artículo  https://t.co/nUYjhyQr6A,es,[],['http://www.larepublica.co/las-pyme-que-irán-colombiamoda_397781'],[],0,0,0,"['pymes', 'épica']",[],https://twitter.com/Inntegrity8/status/751926910104600576,False,,0,,,,,,,,[],,,,
751926860855083012,751926860855083012,2016-07-09 18:51:48 SA Pacific Standard Time,2016-07-09,18:51:48,-0500,1630787605,lajornadaco,La Jornada,,Medellín recibe Nobel de Ciudades en Singapur  https://t.co/ueAYm8tm99  https://t.co/qj0MXu7Tm1,es,[],['http://lavozdelpueblo.co/medellin-recibe-nobel-de-ciudades-en-singapur/'],['https://pbs.twimg.com/media/Cm9hfBPWcAA3FZ-.jpg'],0,21,13,[],[],https://twitter.com/LaJornadaco/status/751926860855083012,False,,1,https://pbs.twimg.com/media/Cm9hfBPWcAA3FZ-.jpg,,,,,,,[],,,,
751926708895358976,751925954608529408,2016-07-09 18:51:12 SA Pacific Standard Time,2016-07-09,18:51:12,-0500,284614660,numeral767,INVIAS  #767,,"@david231401 Buenas noches, la vía presenta Congestión vehícular vía Caucasia - Medellín sector Puerto Valdivia por agrupación de personas.",es,[],[],[],1,0,0,[],[],https://twitter.com/numeral767/status/751926708895358976,False,,0,,,,,,,,"[{'screen_name': 'david231401', 'name': 'ubaldo david', 'id': '475326581'}]",,,,
751926534471086080,751926534471086080,2016-07-09 18:50:30 SA Pacific Standard Time,2016-07-09,18:50:30,-0500,1630787605,lajornadaco,La Jornada,,Jaguares de Córdoba @JaguaresdeCordo  partió a Medellín para enfrentar mañana a Atlético Nacional @nacionaloficial  https://t.co/VrZLwwHcSe,es,"[{'screen_name': 'jaguaresdecordo', 'name': 'jaguares de cordoba', 'id': '994263138'}, {'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],['https://pbs.twimg.com/media/Cm9hMG8XgAEmZG7.jpg'],1,22,11,[],[],https://twitter.com/LaJornadaco/status/751926534471086080,False,,1,https://pbs.twimg.com/media/Cm9hMG8XgAEmZG7.jpg,,,,,,,[],,,,
751926168417370113,751926168417370113,2016-07-09 18:49:03 SA Pacific Standard Time,2016-07-09,18:49:03,-0500,3112777732,un1mundomejor,Un Mundo Mejor,,Otra mujer murió tras cirugía plástica en Medellín  https://t.co/YGpHO3jFHS,es,[],['http://www.elcolombiano.com/antioquia/otra-mujer-murio-tras-cirugia-plastica-en-medellin-HY4540876'],[],0,0,0,[],[],https://twitter.com/Un1MundoMejor/status/751926168417370113,False,,0,,,,,,,,[],,,,
751926106345857025,751926106345857025,2016-07-09 18:48:48 SA Pacific Standard Time,2016-07-09,18:48:48,-0500,2383142223,diarioboca12,Diario Boca 12,,En los próximos días podría cerrarse la llegada de Daniel Torres (Independiente Medellín) a Boca. También buscarán un extremo.,es,[],[],[],0,2,5,[],[],https://twitter.com/DiarioBoca12/status/751926106345857025,False,,0,,,,,,,,[],,,,
751926053036228608,751926053036228608,2016-07-09 18:48:35 SA Pacific Standard Time,2016-07-09,18:48:35,-0500,176533418,jescobar87,Jefferson Escobar Diaz,,¡Qué orgullo! Medellín recibe el llamado Nobel de urbanismo mundial  https://t.co/OigC51DyI9,es,[],['http://fb.me/4oVmzBzpw'],[],0,0,0,[],[],https://twitter.com/Jescobar87/status/751926053036228608,False,,0,,,,,,,,[],,,,
751926009419722752,751926009419722752,2016-07-09 18:48:25 SA Pacific Standard Time,2016-07-09,18:48:25,-0500,1658040924,ymentiras,VERDADES Y MENTIRAS,,Medellín gana el “Premio Nobel de las ciudades”  https://t.co/n78gwjk7SA vía @elespectador,es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}]",['http://tinyurl.com/h8uqqdl'],[],0,0,0,[],[],https://twitter.com/YMENTIRAS/status/751926009419722752,False,,0,,,,,,,,[],,,,
751925985772175361,751923397886705664,2016-07-09 18:48:19 SA Pacific Standard Time,2016-07-09,18:48:19,-0500,4810230381,sepulvedaluisa2,Luisa Sepulveda PDC,,@villalobossebas cuando vienes a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/sepulvedaluisa2/status/751925985772175361,False,,0,,,,,,,,"[{'screen_name': 'villalobossebas', 'name': 'sebastián villalobos', 'id': '181300983'}]",,,,
751925954608529408,751925954608529408,2016-07-09 18:48:12 SA Pacific Standard Time,2016-07-09,18:48:12,-0500,475326581,david231401,ubaldo david,,"@numeral767 buenas tardes, me informan porfavor del estado de la via medellin - monteria",es,[],[],[],2,0,0,[],[],https://twitter.com/david231401/status/751925954608529408,False,,0,,,,,,,,[],,,,
751925947977392128,751925947977392128,2016-07-09 18:48:10 SA Pacific Standard Time,2016-07-09,18:48:10,-0500,543446459,mariajosemoyan5,Maria José Moyano🍍,,Por lo menos podré ir a ver a mi pa a Medellin 💕😍,es,[],[],[],0,0,0,[],[],https://twitter.com/mariajosemoyan5/status/751925947977392128,False,,0,,,,,,,,[],,,,
751925932508741632,751925932508741632,2016-07-09 18:48:07 SA Pacific Standard Time,2016-07-09,18:48:07,-0500,3393103378,elilustrativo,El Ilustrativo,,"Medellín, descubre la ciudad de la eterna primavera  https://t.co/4BoifrYSoI #GrandesMedios",es,[],['http://www.grandesmedios.com/medellin-descubre-la-ciudad-de-la-eterna-primavera/'],[],0,0,0,['grandesmedios'],[],https://twitter.com/ElIlustrativo/status/751925932508741632,False,,0,,,,,,,,[],,,,
751925928578736128,751925928578736128,2016-07-09 18:48:06 SA Pacific Standard Time,2016-07-09,18:48:06,-0500,3387719848,ejercito_div7,Mayor General Juvenal Díaz Mateus,,Nuestras tropas #BAEEV8  lo acompañan en la vía  Segovia - Remedios -Medellín  #ViajeSeguro  https://t.co/fSSdMTXjML,es,[],[],"['https://pbs.twimg.com/media/Cm9glQhXYAAvFva.jpg', 'https://pbs.twimg.com/media/Cm9gmvTWgAAjdXV.jpg', 'https://pbs.twimg.com/media/Cm9goVeXYAAboMe.jpg']",0,6,4,"['baeev8', 'viajeseguro']",[],https://twitter.com/Ejercito_Div7/status/751925928578736128,False,,1,https://pbs.twimg.com/media/Cm9glQhXYAAvFva.jpg,,,,,,,[],,,,
751925861285322752,751925861285322752,2016-07-09 18:47:50 SA Pacific Standard Time,2016-07-09,18:47:50,-0500,100660474,bhipcolombia,ᒍᗩiᗰe ᑭ,,"BIT Simultaneo en Medellin, Manizales y Pereira... Seguimos avanzando...: me siento genial",es,[],[],[],0,0,0,[],[],https://twitter.com/bHIPColombia/status/751925861285322752,False,,0,,,,,,,,[],,,,
