id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349138663624630273,1349138663624630273,2021-01-12 18:38:17 SA Pacific Standard Time,2021-01-12,18:38:17,-0500,1050210564813856768,ilgabo_,Gabriel,,"Volvió la ilusión, volvieron las ganas de ver al rojito y gritar sus goles, por muchos partidos juntos, por un 2021 lleno de alegrías, ¡VAMOS MEDALLO HIJUEPUTA! ❤💙  https://t.co/2GcXsCRYqB",es,[],[],['https://pbs.twimg.com/media/ErkadsyXUAUQg8S.jpg'],0,5,83,[],[],https://twitter.com/ilGabo_/status/1349138663624630273,False,,1,https://pbs.twimg.com/media/ErkadsyXUAUQg8S.jpg,,,,,,,[],,,,
1349138519965491205,1349102359184551936,2021-01-12 18:37:43 SA Pacific Standard Time,2021-01-12,18:37:43,-0500,1303818828388933640,gabriel03659272,gabriel gaviria,,"@DUALIPA @BritishVogue I'm from medellin height 6' 2"" My shoes 11"" inches. You can give me clothes, money to buy food for my family If you want I will not force you to do it, thank you for being a humanitarian in this covid 19   https://t.co/EQwbZtZpqr @Bancolombia Bank Savings Account: 01600014214",en,"[{'screen_name': 'bancolombia', 'name': 'bancolombia', 'id': '48014813'}]",['http://paypal.me/ggaviria136'],[],0,0,0,[],[],https://twitter.com/gabriel03659272/status/1349138519965491205,False,,0,,,,,,,,"[{'screen_name': 'DUALIPA', 'name': 'DUA LIPA', 'id': '154101116'}, {'screen_name': 'BritishVogue', 'name': 'British Vogue', 'id': '27844479'}]",,,,
1349138489384849412,1348965056302690304,2021-01-12 18:37:36 SA Pacific Standard Time,2021-01-12,18:37:36,-0500,141989717,abogadohurtado,Nelson Hurtado Obando.,,@Manuelgallego88 @AlcaldiadeMed ¿Y no es ese el ejemplo que ha dado el alcalde y no pocos secretarios? ¡Erdaaa! #Medellín,es,[],[],[],0,1,2,['medellín'],[],https://twitter.com/abogadohurtado/status/1349138489384849412,False,,0,,,,,,,,"[{'screen_name': 'Manuelgallego88', 'name': 'Manuel Gallego', 'id': '343457001'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}]",,,,
1349138435014078466,1349039071457390593,2021-01-12 18:37:23 SA Pacific Standard Time,2021-01-12,18:37:23,-0500,3293537824,lwtxglden,seren,,@chontaduroo Medellín asies,es,[],[],[],0,0,0,[],[],https://twitter.com/lwtxglden/status/1349138435014078466,False,,0,,,,,,,,"[{'screen_name': 'chontaduroo', 'name': 'Miguel Ángel Torres Tilano', 'id': '1432369194675343361'}]",,,,
1349138429142065154,1349138429142065154,2021-01-12 18:37:21 SA Pacific Standard Time,2021-01-12,18:37:21,-0500,54971227,kibarguen_m,Karol Ibargüen 🇨🇴,,"Las consecuencias de las aglomeraciones navideñas con sello de la alcaldía y el no tomar en cuenta las recomendaciones de los que SI saben, regresan a Bogotá al confinamiento. Los gobiernos de izquierda siempre serán un desastre, Bogotá, Cali y Medellín lo confirman.",es,[],[],[],1,7,13,[],[],https://twitter.com/KIbarguen_M/status/1349138429142065154,False,https://twitter.com/ClaudiaLopez/status/1349116018560536577,0,,,,,,,,[],,,,
1349138363949920259,1347428854084866048,2021-01-12 18:37:06 SA Pacific Standard Time,2021-01-12,18:37:06,-0500,4819371345,medellin_nfl,Miami Dolphins fan,,"@ElCommishDavo @baloo204 @RaulAllegre @MiamiDolphins @SebastianMCESPN Yo no he utilizado la palabra fiasco, pero debo reconocer que desde aquella final con Clemson cuando Tua enfrentó una verdadera defensa empecé a dudar. Quisiera tener que tragarme mis palabras más adelante, pero si le veo problemas estructurales muy graves a Tagovailoa.",es,[],[],[],1,0,0,[],[],https://twitter.com/medellin_nfl/status/1349138363949920259,False,,0,,,,,,,,"[{'screen_name': 'ElCommishDavo', 'name': 'Commish David Collado', 'id': '811788983650942976'}, {'screen_name': 'RaulAllegre', 'name': 'Raul Allegre', 'id': '200599118'}, {'screen_name': 'MiamiDolphins', 'name': 'Miami Dolphins', 'id': '19853312'}, {'screen_name': 'SebastianMCESPN', 'name': 'Sebas M. Christensen', 'id': '130245324'}]",,,,
1349138338050138113,1349138338050138113,2021-01-12 18:37:00 SA Pacific Standard Time,2021-01-12,18:37:00,-0500,1303818828388933640,gabriel03659272,gabriel gaviria,,"@DUALIPA I'm from medellin height 6' 2"" My shoes 11"" inches. You can give me clothes, money to buy food for my family If you want I will not force you to do it, thank you for being a humanitarian in this covid  https://t.co/EQwbZtZpqr @Bancolombia Bank Savings Account: 01600014214",en,"[{'screen_name': 'bancolombia', 'name': 'bancolombia', 'id': '48014813'}]",['http://paypal.me/ggaviria136'],[],0,0,0,[],[],https://twitter.com/gabriel03659272/status/1349138338050138113,False,,0,,,,,,,,[],,,,
1349138277752840193,1349138277752840193,2021-01-12 18:36:45 SA Pacific Standard Time,2021-01-12,18:36:45,-0500,551307097,chesanti18,Adriana.,,💙#Medellín  https://t.co/XKcbIcJeOL,und,[],[],['https://pbs.twimg.com/media/ErkaHHUW8AIBxBg.jpg'],3,5,61,['medellín'],[],https://twitter.com/chesanti18/status/1349138277752840193,False,,1,https://pbs.twimg.com/media/ErkaHHUW8AIBxBg.jpg,,,,,,,[],,,,
1349138232794087427,1349132693808820224,2021-01-12 18:36:35 SA Pacific Standard Time,2021-01-12,18:36:35,-0500,976659181,andresgotti2012,ANDRE$,,@TatianaLizar Medellín tiene buen equipo pero le faltó reforzar ...porteria,es,[],[],[],0,0,0,[],[],https://twitter.com/AndresGotti2012/status/1349138232794087427,False,,0,,,,,,,,"[{'screen_name': 'TatianaLizar', 'name': 'Ta†iana |izarazo', 'id': '152796126'}]",,,,
1349138204700663814,1349138204700663814,2021-01-12 18:36:28 SA Pacific Standard Time,2021-01-12,18:36:28,-0500,718495920892022784,enprimeraecu,En Primera 🇪🇨 (Sigue cuidándote 😷 ),,"¡Fuerza Sachi! El DT de U. Católica, Santiago Escobar, después de unos exámenes médicos, ha sido diagnosticado con Cáncer de próstata. Su tratamiento de recuperación será en Colombia, Medellín. La pretemporada del trencito estará a cargo de su cuerpo técnico.  #FuerzaSachi #UC  https://t.co/VEVRWAv7qH",es,[],[],['https://pbs.twimg.com/media/ErkaC-3XYAc3gfn.jpg'],0,0,0,"['fuerzasachi', 'uc']",[],https://twitter.com/enprimeraecu/status/1349138204700663814,False,,1,https://pbs.twimg.com/media/ErkaC-3XYAc3gfn.jpg,,,,,,,[],,,,
1349138143707082753,1349138143707082753,2021-01-12 18:36:13 SA Pacific Standard Time,2021-01-12,18:36:13,-0500,145516921,aresol88,Quiquin,,"A Campo Elías le brota por los poros la rabia que le tiene a Junior. Ahora dice que Medellin está contratando como América, sin estrellas, sino para funcionamiento. Mejor dicho ya denle la liga a Medellín y América.",es,[],[],[],0,1,1,[],[],https://twitter.com/aresol88/status/1349138143707082753,False,,0,,,,,,,,[],,,,
1349138139797983233,1349060296040710145,2021-01-12 18:36:12 SA Pacific Standard Time,2021-01-12,18:36:12,-0500,1138494005275242504,anagabr94795881,gabbyDiaz,,"@Dr_Sebas @ClaudiaLopez Que alcaldías corruptas e izquierdosas.. Santa Marta Cúcuta Medellín Bogotá.. IMPORTEN personal de la salud de Cuba y Venezuela.. cuándo en Colombia, hay sobreoferta, desempleados y mal pagos, ES UN ATENTADO CONTRA RECUPERACIÓN ECONÓMICA  Lo vamos a permitir? @MinSaludCol",es,"[{'screen_name': 'minsaludcol', 'name': 'minsaludcol', 'id': '371797057'}]",[],[],0,0,0,[],[],https://twitter.com/AnaGabr94795881/status/1349138139797983233,False,,0,,,,,,,,"[{'screen_name': 'Dr_Sebas', 'name': 'dr_sebas', 'id': '313516304'}, {'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}]",,,,
1349138062899556352,1349138062899556352,2021-01-12 18:35:54 SA Pacific Standard Time,2021-01-12,18:35:54,-0500,142726725,pablojllovasco,Pablo JaramilloVasco,,“No eligieron a un Superman” Quintero Calle a los ciudadanos de Medellín.  Eso está claro.  ¿Será que eligieron a un SuperIncapaz o a un SuperCorrupto?,es,[],[],[],2,12,33,[],[],https://twitter.com/PabloJlloVasco/status/1349138062899556352,False,,0,,,,,,,,[],,,,
1349137994813497348,1349137994813497348,2021-01-12 18:35:38 SA Pacific Standard Time,2021-01-12,18:35:38,-0500,211302463,juanes_oz,Juanes.oz¬¬,,La claridad del anochecer hoy en Medellín!  https://t.co/h7KCqURW9Q,es,[],[],"['https://pbs.twimg.com/media/ErkZ12QXcAA_Bhd.jpg', 'https://pbs.twimg.com/media/ErkZ2RBXIAk-CDT.jpg', 'https://pbs.twimg.com/media/ErkZ2wcXIAQJ-cB.jpg']",0,0,0,[],[],https://twitter.com/Juanes_oz/status/1349137994813497348,False,,1,https://pbs.twimg.com/media/ErkZ12QXcAA_Bhd.jpg,,,,,,,[],,,,
1349137956334874631,1349137956334874631,2021-01-12 18:35:29 SA Pacific Standard Time,2021-01-12,18:35:29,-0500,52377647,camilo_rios,Juan Camilo Rios Romero,,"#TrabajoSiHay Operarias de confección en Medellín para contratación inmediata, que quieran un trabajo fijo y estable en la industria de la confección y la moda, con marcas fantásticas y un equipo de trabajo maravilloso. Ayudame a compartir. #Medellin",es,[],[],[],3,2,3,"['trabajosihay', 'medellin']",[],https://twitter.com/camilo_rios/status/1349137956334874631,False,,0,,,,,,,,[],,,,
1349137931194261508,1349116873019940865,2021-01-12 18:35:23 SA Pacific Standard Time,2021-01-12,18:35:23,-0500,1227753566774923266,pame3_02f,❤️PAME❤️THREE🇨🇴🇺🇸🇲🇽🇺🇦,,@JuMaJaRa @DiegoASantos @medellincuenta1 @mas_medellin @RevocatoriaDQ Quien sabe cuanto le pagaron! Al fin y al cabo del el paskin @ELTIEMPO Están nerviosos!,es,"[{'screen_name': 'eltiempo', 'name': 'el tiempo', 'id': '9633802'}]",[],[],0,1,2,[],[],https://twitter.com/PAME3_02F/status/1349137931194261508,False,,0,,,,,,,,"[{'screen_name': 'JuMaJaRa', 'name': 'Juan M. Jaramillo', 'id': '99845052'}, {'screen_name': 'DiegoASantos', 'name': 'Diego A. Santos', 'id': '26946244'}, {'screen_name': 'medellincuenta1', 'name': 'medellincuentaconmigo', 'id': '1307053461142482944'}, {'screen_name': 'mas_medellin', 'name': 'Más Medellin', 'id': '1307050576463761408'}, {'screen_name': 'RevocatoriaDQ', 'name': 'Revocatoria Daniel Quintero', 'id': '1322273675559739392'}]",,,,
1349137863787610113,1349137863787610113,2021-01-12 18:35:07 SA Pacific Standard Time,2021-01-12,18:35:07,-0500,125422250,asvar73,ANDRES VARGAS,,#ConexiónWin Que ya no jueguen el torneo y le den a Medellín la estrella,es,[],[],[],1,0,2,['conexiónwin'],[],https://twitter.com/ASVAR73/status/1349137863787610113,False,,0,,,,,,,,[],,,,
1349137824042332161,1349106651618545667,2021-01-12 18:34:57 SA Pacific Standard Time,2021-01-12,18:34:57,-0500,839304842187268096,paissinbandidos,País Sin Bandidos,,@jolcorrea Bogotá tuvo una experiencia preventiva de salud (más efectiva que EPS en seguimiento del COVID-19) que llevó a toda la ciudad médicos y realizó consultas. Eso puede suplirlo la alcaldía sin necesidad del Gobierno Nacional. Experiencia que puede replicar Medellín.,es,[],[],[],0,1,0,[],[],https://twitter.com/PaisSinBandidos/status/1349137824042332161,False,,0,,,,,,,,"[{'screen_name': 'jolcorrea', 'name': 'José Luis Correa López', 'id': '1434406945'}]",,,,
1349137349377216514,1349137349377216514,2021-01-12 18:33:04 SA Pacific Standard Time,2021-01-12,18:33:04,-0500,35047698,expresoec,Diario Expreso,,El estratega Santiago Escobar inició el tratamiento en Medellín y tardará cerca de seis semanas en volver. Los jugadores de la #UCatólica lo esperarán.  https://t.co/9MC4MPVK77,es,[],['https://www.expreso.ec/deportes/santiago-escobar-tecnico-universidad-catolica-cancer-96857.html'],[],0,4,3,['ucatólica'],[],https://twitter.com/Expresoec/status/1349137349377216514,False,,0,,,,,,,,[],,,,
1349137329747861517,1349137329747861517,2021-01-12 18:32:59 SA Pacific Standard Time,2021-01-12,18:32:59,-0500,3400712840,rjgallardoe_,Rudy,,"Pa medallo un par de semana, mami tengo un plan B con la mente daña y si te preguntan solo somos panas",es,[],[],[],0,0,0,[],[],https://twitter.com/rjgallardoe_/status/1349137329747861517,False,,0,,,,,,,,[],,,,
1349137310735069188,1349137310735069188,2021-01-12 18:32:55 SA Pacific Standard Time,2021-01-12,18:32:55,-0500,4855608927,camiloboterol,Camilo Andrés Botero León,,Esto habla muy bien del cambio en la nómina de Independiente Medellín.  https://t.co/xcigHphDTs,es,[],[],"['https://pbs.twimg.com/media/ErkZOtJXIAMEn1g.jpg', 'https://pbs.twimg.com/media/ErkZO9KW8AcvrBY.jpg']",16,6,160,[],[],https://twitter.com/CamiloBoterol/status/1349137310735069188,False,,1,https://pbs.twimg.com/media/ErkZOtJXIAMEn1g.jpg,,,,,,,[],,,,
1349137303306969088,1349000842536488966,2021-01-12 18:32:53 SA Pacific Standard Time,2021-01-12,18:32:53,-0500,1177175442899554305,nesbbd,Nesreen🌼🤍.,,@Medellin_Af لكن انا مش رح اتركك😊💜,ar,[],[],[],1,0,0,[],[],https://twitter.com/Nesbbd/status/1349137303306969088,False,,0,,,,,,,,"[{'screen_name': 'Medellin_Af', 'name': 'Afnan🕊', 'id': '1298338724300890115'}]",,,,
1349137254787256323,1349132893990354945,2021-01-12 18:32:41 SA Pacific Standard Time,2021-01-12,18:32:41,-0500,85161374,albertolugo84,Alberto,,"@YormanOlmedillo A Medellín fue de vacaciones, no fue para nada tomado en cuenta",es,[],[],[],0,0,0,[],[],https://twitter.com/AlbertoLugo84/status/1349137254787256323,False,,0,,,,,,,,[],,,,
1349137191851749376,1349132679120384001,2021-01-12 18:32:26 SA Pacific Standard Time,2021-01-12,18:32:26,-0500,801490289764532226,rafaeldifranco1,Rafael Di Franco,,"@elcolombiano El Colombiano lo asocio con Medellín, la vieja ciudad que conocí en mis años de juventud...",es,[],[],[],0,0,0,[],[],https://twitter.com/RafaelDiFranco1/status/1349137191851749376,False,,0,,,,,,,,"[{'screen_name': 'elcolombiano', 'name': 'El Colombiano', 'id': '64419705'}]",,,,
1349137121609719815,1349137121609719815,2021-01-12 18:32:10 SA Pacific Standard Time,2021-01-12,18:32:10,-0500,56187800,jairocovaleda,Jairo Alfonso Covaleda,,Saludos para los de Medellín @LaLuciernaga @risalocahumor @MuelonSanchez firme escuchandolos,es,"[{'screen_name': 'laluciernaga', 'name': 'la luciérnaga', 'id': '906610164'}, {'screen_name': 'risalocahumor', 'name': 'oscar  risaloca', 'id': '106091939'}, {'screen_name': 'muelonsanchez', 'name': 'andresanchez', 'id': '479951007'}]",[],[],0,0,3,[],[],https://twitter.com/Jairocovaleda/status/1349137121609719815,False,,0,,,,,,,,[],,,,
1349137045197791232,1349137045197791232,2021-01-12 18:31:51 SA Pacific Standard Time,2021-01-12,18:31:51,-0500,286850880,cinthiagnieto,𝕷𝖆 𝖓𝖎𝖓̃𝖆 𝖉𝖊𝖑 𝖛𝖔𝖑𝖈𝖆́𝖓🌋,,"¿Qué hubo, bebé? ¿Donde esta’? Acabo de aterrizar en Medellín...",es,[],[],[],0,0,1,[],[],https://twitter.com/CinthiaGnieto/status/1349137045197791232,False,,0,,,,,,,,[],,,,
1349137041867628549,1349137041867628549,2021-01-12 18:31:51 SA Pacific Standard Time,2021-01-12,18:31:51,-0500,1349133566496677891,dtbuitrago1,D.T.BUITRAGO,,#Medellin #JardínBotanicoMedellín   🖤.......🖤  https://t.co/a6DwHCxEMO,und,[],[],['https://pbs.twimg.com/media/ErkYwG2XYAIdZph.jpg'],0,0,1,"['medellin', 'jardínbotanicomedellín']",[],https://twitter.com/DTBUITRAGO1/status/1349137041867628549,False,,1,https://pbs.twimg.com/media/ErkYwG2XYAIdZph.jpg,,,,,,,[],,,,
1349136963920654339,1349136963920654339,2021-01-12 18:31:32 SA Pacific Standard Time,2021-01-12,18:31:32,-0500,1957498686,aruedacycling,A Rueda Cycling,,"El corredor Bernardo Suaza, nacido en el Retiro, Antioquia, debutará con su nuevo equipo @team_medellin en la @lavueltachira Suaza de destaca actuación con el @Team_SuperGIROS en 2020, estará con el equipo de José Julián Velázquez esta temporada. . 📸 @team_medellin  https://t.co/qcE0CmcWNX",es,"[{'screen_name': 'team_medellin', 'name': 'team medellín epm', 'id': '811714184463454208'}, {'screen_name': 'lavueltachira', 'name': 'ciclismo táchira 2022', 'id': '927026382265356288'}, {'screen_name': 'team_supergiros', 'name': 'teamsupergiros alcaldía de manizales', 'id': '1312475382780747777'}, {'screen_name': 'team_medellin', 'name': 'team medellín epm', 'id': '811714184463454208'}]",[],['https://pbs.twimg.com/media/ErkY6zrXUAAJkcB.jpg'],0,2,12,[],[],https://twitter.com/ARuedaCycling/status/1349136963920654339,False,,1,https://pbs.twimg.com/media/ErkY6zrXUAAJkcB.jpg,,,,,,,[],,,,
1349136916374024192,1349136916374024192,2021-01-12 18:31:21 SA Pacific Standard Time,2021-01-12,18:31:21,-0500,2222001628,roberson101150,Robertomuñozmedina,,Ocupación UCI de Medellín alcanzó el 90% | RCN Radio  https://t.co/7FgSf1HDy8,es,[],['https://www.rcnradio.com/colombia/antioquia/ocupacion-de-uci-en-medellin-llega-al-90'],[],0,0,0,[],[],https://twitter.com/roberson101150/status/1349136916374024192,False,,0,,,,,,,,[],,,,
1349136905900875776,1349103713785438212,2021-01-12 18:31:18 SA Pacific Standard Time,2021-01-12,18:31:18,-0500,249480348,juanfcalderons,Juan F Calderon S,,"@mas_medellin Tampoco fue elegido como SUPERMENTIROSO, pero si se autoproclamo  SUPERFAMILIAR. 🤣🤣🤣",es,[],[],[],0,0,0,[],[],https://twitter.com/juanfcalderons/status/1349136905900875776,False,,0,,,,,,,,"[{'screen_name': 'mas_medellin', 'name': 'Más Medellin', 'id': '1307050576463761408'}]",,,,
1349136857301450752,1349136857301450752,2021-01-12 18:31:07 SA Pacific Standard Time,2021-01-12,18:31:07,-0500,886913859927363585,680radioatalaya,Radio Atalaya 680 AM,,"⚽️⚠️ @UCatolicaEC comunica que el DT Santiago Escobar 🇨🇴 fue diagnosticado con cáncer de próstata, estará en Medellín siguiendo un tratamiento de recuperación por las próximas semanas.   Fuerzas profe 💪🏻🙏🏻  #76AñosEnDeportes ⚽️  https://t.co/NJ7BRHRNsM",es,"[{'screen_name': 'ucatolicaec', 'name': 'u. católica oficial', 'id': '1147019574'}]",[],"['https://pbs.twimg.com/media/ErkYzAiXMAIt_t1.jpg', 'https://pbs.twimg.com/media/ErkYzApXAAAomI7.jpg']",0,0,0,['76añosendeportes'],[],https://twitter.com/680radioatalaya/status/1349136857301450752,False,,1,https://pbs.twimg.com/media/ErkYzAiXMAIt_t1.jpg,,,,,,,[],,,,
1349136829832945664,1349116873019940865,2021-01-12 18:31:00 SA Pacific Standard Time,2021-01-12,18:31:00,-0500,180772330,visi0naria,Visionaria®️,,@JuMaJaRa @DiegoASantos @medellincuenta1 @mas_medellin @RevocatoriaDQ Así se habla Juan Manuel 👏👏👏👏👏. Me extraña la mediocridad de los que le hacen caso a la estadística cuando existen serias razones para sacar adelante una revocatoria. No saben lo que significa retar a un paisa.,es,[],[],[],0,3,10,[],[],https://twitter.com/Visi0naria/status/1349136829832945664,False,,0,,,,,,,,"[{'screen_name': 'JuMaJaRa', 'name': 'Juan M. Jaramillo', 'id': '99845052'}, {'screen_name': 'DiegoASantos', 'name': 'Diego A. Santos', 'id': '26946244'}, {'screen_name': 'medellincuenta1', 'name': 'medellincuentaconmigo', 'id': '1307053461142482944'}, {'screen_name': 'mas_medellin', 'name': 'Más Medellin', 'id': '1307050576463761408'}, {'screen_name': 'RevocatoriaDQ', 'name': 'Revocatoria Daniel Quintero', 'id': '1322273675559739392'}]",,,,
1349136691093762048,1349136691093762048,2021-01-12 18:30:27 SA Pacific Standard Time,2021-01-12,18:30:27,-0500,335308535,javierarroyave2,Tod@s Educamos 2🌄,,"¿Qué se gana #Colombia y sus habitantes, si Alcaldes y Gobernadores cumplen la constitución, la ley, aún la palabra empeñada y gestionan, si a nivel nacional no ocurre igual?.  Entonces, la #VacunaPaCuándo  ⤵️   https://t.co/pnlfHaq3tZ  ⤵️ #Medellín y #AntioquiaContraElCoronavirus",es,[],['https://www.las2orillas.co/plan-de-vacunacion-colombiano-en-el-aire/#.X_4vFq6b_AI.whatsapp'],[],0,0,0,"['colombia', 'vacunapacuándo', 'medellín', 'antioquiacontraelcoronavirus']",[],https://twitter.com/javierarroyave2/status/1349136691093762048,False,https://twitter.com/anibalgaviria/status/1349122420372869125,0,,,,,,,,[],,,,
1349136648920068096,1349136648920068096,2021-01-12 18:30:17 SA Pacific Standard Time,2021-01-12,18:30:17,-0500,145774770,gobantioquia,Gobernación de Antioquia,,"🔊Con 2.480 casos nuevos registrados, hoy el número de contagiados por COVID-19 en Antioquia se eleva a 292.486.  ✅ Medellín  ✅ (1.359) ✅Bello (194) ✅Rionegro (146) ✅Itagüí (136) ✅Envigado (124) ✅Caldas (63) ✅Apartadó (50) ✅Sabaneta (38) ✅La Ceja (34)  https://t.co/wQdNL981zR",es,[],[],['https://pbs.twimg.com/media/ErkYoHuWMAEiGSW.jpg'],3,17,44,[],[],https://twitter.com/GobAntioquia/status/1349136648920068096,False,,1,https://pbs.twimg.com/media/ErkYoHuWMAEiGSW.jpg,,,,,,,[],,,,
1349136595182608384,1341361500217364485,2021-01-12 18:30:04 SA Pacific Standard Time,2021-01-12,18:30:04,-0500,343670814,truque94,Trueques,,@sierrinni Lo mejor de Bogotá es la carretera para Medellín. Salu2,es,[],[],[],0,0,0,[],[],https://twitter.com/truque94/status/1349136595182608384,False,,0,,,,,,,,"[{'screen_name': 'sierrinni', 'name': 'mj.', 'id': '1666239950'}]",,,,
1349136441000005632,1349136441000005632,2021-01-12 18:29:27 SA Pacific Standard Time,2021-01-12,18:29:27,-0500,847584114,saludantioquia,Secretaría Seccional de Salud de Antioquia,,Para ver el comportamiento del COVID-19 en el departamento de #Antioquia ingresa al siguiente enlace:  https://t.co/HBMjymu3nK  Nuevos casos hoy: 2.480  👉Medellín (1.359) 👉Bello (194) 👉Rionegro (146) 👉Itagüí (136) 👉Envigado (124) 👉Caldas (63) 👉Apartadó (50) 👉Sabaneta (38)  https://t.co/WJyjt3RaSa,es,[],['https://bit.ly/2VQmebG'],['https://pbs.twimg.com/media/ErkYJkTXAAASGel.jpg'],1,9,13,['antioquia'],[],https://twitter.com/SaludAntioquia/status/1349136441000005632,False,,1,https://pbs.twimg.com/media/ErkYJkTXAAASGel.jpg,,,,,,,[],,,,
1349136335316144129,1349134496730411011,2021-01-12 18:29:02 SA Pacific Standard Time,2021-01-12,18:29:02,-0500,1349094827141586945,datosdeldecano,Datos del Decano,,"En el Atanasio, Medellín ganó un partido (2-1 en 2015), empató un partido (1-1 en 2017) y perdió un partido (1-2 en 2016).",es,[],[],[],0,0,5,[],[],https://twitter.com/DatosDelDecano/status/1349136335316144129,False,,0,,,,,,,,[],,,,
1349136069435011075,1349136069435011075,2021-01-12 18:27:59 SA Pacific Standard Time,2021-01-12,18:27:59,-0500,1124409827646685185,alvaro92346553,Alvaro,,"@EduardoLuisFut Eduardo cuando vuelves a @SaqueLargoWin, y mañana narraraz el partido junior vs Medellín?",es,"[{'screen_name': 'saquelargowin', 'name': 'saque largo win', 'id': '958692224'}]",[],[],0,0,0,[],[],https://twitter.com/Alvaro92346553/status/1349136069435011075,False,,0,,,,,,,,[],,,,
1349136040641110017,1349136040641110017,2021-01-12 18:27:52 SA Pacific Standard Time,2021-01-12,18:27:52,-0500,151082630,enyelcrz,Ényel Sandiego Evangelista✨,,Yo consultando en donde viene el pedido que hice hace 5 minutos y que me envían desde Medellín:  https://t.co/Muz9VLn6tV,es,[],[],[],0,0,1,[],[],https://twitter.com/EnyelCrz/status/1349136040641110017,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349136011696238592/pu/img/GUey9Alav_hJvvkB.jpg,,,,,,,[],,,,
1349136010391789568,1349122420372869125,2021-01-12 18:27:45 SA Pacific Standard Time,2021-01-12,18:27:45,-0500,145970813,marulo1975,Colombia sin MEMORIA,,"@anibalgaviria Otra cosa es la alcaldía de Medellín, a la cual súper héroe le vendió humo a la ciudad con las supuestas 1000 camas UCI.",es,[],[],[],0,0,0,[],[],https://twitter.com/marulo1975/status/1349136010391789568,False,,0,,,,,,,,"[{'screen_name': 'anibalgaviria', 'name': 'Aníbal Gaviria Correa', 'id': '37758638'}]",,,,
1349135860164341763,1349135860164341763,2021-01-12 18:27:09 SA Pacific Standard Time,2021-01-12,18:27:09,-0500,892181145642840064,fc_entrelineas,Fundación Entrelíneas,,Notas para la reflexión sobre el mundo que tenemos y los sujetos que somos. #7  Por: Carlos Mario González- miembro de Entrelíneas y profesor de la Universidad Nacional sede Medellín.  Spotify:  https://t.co/TiXdepxUzC  Anchor:  https://t.co/DJzKS05Q7g,es,[],"['https://open.spotify.com/episode/6hNqROApeneF6xW44A90uB?si=Ufmw51nYSCmvqf0yOkK5MQ', 'https://anchor.fm/f-entre-lineas/episodes/Ep-7--Notas-para-la-reflexin-sobre-el-mundo-que-tenemos-y-los-sujetos-que-somos-eossvr']",[],0,1,2,[],[],https://twitter.com/fc_entrelineas/status/1349135860164341763,False,,0,,,,,,,,[],,,,
1349135839704571907,1349135839704571907,2021-01-12 18:27:04 SA Pacific Standard Time,2021-01-12,18:27:04,-0500,36755452,lperezgo,Luis Carlos Pérez G.,,Una amiga de mi hermana busca gato/a para adoptar en Medellín. ¿Alguien sabe de alguno? 🐱,es,[],[],[],1,1,1,[],[],https://twitter.com/lperezgo/status/1349135839704571907,False,,0,,,,,,,,[],,,,
1349135806468911106,1349000268478898176,2021-01-12 18:26:56 SA Pacific Standard Time,2021-01-12,18:26:56,-0500,284596731,tono_delavega,Tono de la Vega,,@gomezcarlos79 @Adrii_Medellin Éxito mi Carlos...abrazo fuerte.,es,[],[],[],0,0,1,[],[],https://twitter.com/Tono_delaVega/status/1349135806468911106,False,,0,,,,,,,,"[{'screen_name': 'gomezcarlos79', 'name': 'Carlos Gómez', 'id': '114498335'}, {'screen_name': 'Adrii_Medellin', 'name': 'Adri♥', 'id': '1007809902'}]",,,,
1349135773010898944,1349135773010898944,2021-01-12 18:26:48 SA Pacific Standard Time,2021-01-12,18:26:48,-0500,179627804,adryocampom,AdryO,,"Pillen Ríonegro y Medellín, teniendo pues en cuenta que en varias IPS habilitaron más camas...  https://t.co/GsDmou29ZX",es,[],[],['https://pbs.twimg.com/media/ErkX1NeW8AAC-Dt.jpg'],3,3,9,[],[],https://twitter.com/AdryOcampoM/status/1349135773010898944,False,,1,https://pbs.twimg.com/media/ErkX1NeW8AAC-Dt.jpg,,,,,,,[],,,,
1349135680249737218,1349135680249737218,2021-01-12 18:26:26 SA Pacific Standard Time,2021-01-12,18:26:26,-0500,456279226,seguridadmed,Secretaría de Seguridad y Convivencia,,"En Medellín, en articulación con @PoliciaMedellin se intervinieron 1214 fiestas, reuniones o aglomeraciones en el marco de las medidas del fin de semana. Todos debemos ser responsables por nuestros seres queridos, por nuestra ciudad. La pandemia no es un juego.  https://t.co/SNAFuUOl6A",es,"[{'screen_name': 'policiamedellin', 'name': 'bg. javier josué martín gámez', 'id': '2371011068'}]",[],[],6,8,30,[],[],https://twitter.com/seguridadmed/status/1349135680249737218,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349135418919419904/pu/img/v6KV8B7LfpeeeLTc.jpg,,,,,,,[],,,,
