id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
450419575633346560,450419575633346560,2014-03-30 18:49:29 SA Pacific Standard Time,2014-03-30,18:49:29,-0500,372001612,karmatickt_,𝕋𝕚𝕗𝕗𝕒𝕟𝕪 𝕍𝕒𝕝𝕖𝕟𝕥𝕚𝕟𝕖 ❤️,,"I talked to zay today, she said let's go to Medellin! @pretty_lilzay",en,"[{'screen_name': 'pretty_lilzay', 'name': 'sexy ma ☺', 'id': '445173710'}]",[],[],0,1,1,[],[],https://twitter.com/KarmaticKT_/status/450419575633346560,False,,0,,,,,,,,[],,,,
450419334398369792,450419334398369792,2014-03-30 18:48:32 SA Pacific Standard Time,2014-03-30,18:48:32,-0500,16263556,vroreyes,VroReyes,,@elcolombiano se dabe algo de un incendio en Medellín? Así se ve desde los alrededores del Santafe (Poblado)  http://t.co/dMT5dERp2C,es,[],[],['https://pbs.twimg.com/media/BkA1_1zIcAAnnyN.jpg'],0,0,0,[],[],https://twitter.com/VroReyes/status/450419334398369792,False,,1,https://pbs.twimg.com/media/BkA1_1zIcAAnnyN.jpg,,,,,,,[],,,,
450419279226482688,450419279226482688,2014-03-30 18:48:19 SA Pacific Standard Time,2014-03-30,18:48:19,-0500,270486537,tatysbeta,Tatiana Betancur,,Cruel asesinato en Medellín  http://t.co/p3dobX2G7e @prensapaisa,es,"[{'screen_name': 'prensapaisa', 'name': 'prensa antioqueña', 'id': '965069750'}]",['http://www.minuto30.com/ultimos-hechos/apunalada-y-semidesnuda-fue-hallada-muerta-una-mujer-en-la-comuna-8-fotos/'],[],0,1,1,[],[],https://twitter.com/tatysbeta/status/450419279226482688,False,,0,,,,,,,,[],,,,
450419271152463872,450419271152463872,2014-03-30 18:48:17 SA Pacific Standard Time,2014-03-30,18:48:17,-0500,150103681,colomvias,colomvias,,"ENTRE @TerminalBogota Y MEDELLIN HAY 444KM DE CARRETERA, ENTRE 8 Y 10 HORAS DE VIJAE Y TIQUETES DE BUS DESDE 59.000 PESOS",es,"[{'screen_name': 'terminalbogota', 'name': 'terminales de bogotá', 'id': '229316937'}]",[],[],0,0,0,[],[],https://twitter.com/colomvias/status/450419271152463872,False,,0,,,,,,,,[],,,,
450419251288223744,450419251288223744,2014-03-30 18:48:12 SA Pacific Standard Time,2014-03-30,18:48:12,-0500,77368403,gallinaastuta,Rafael Garcia,,La propuesta irrita al pueblo. Llegan las asonadas. Incendios en la Capital. Medellín reconoce que no es tan innovadora como dice.,es,[],[],[],0,3,5,[],[],https://twitter.com/GallinaAstuta/status/450419251288223744,False,,0,,,,,,,,[],,,,
450418884550868992,450418884550868992,2014-03-30 18:46:45 SA Pacific Standard Time,2014-03-30,18:46:45,-0500,2418135115,kevinflorez123,kevin florez,,#MEDELLIN ESTAMOS LISTOS #JUMBOCONCIERTO2014 🔥🔥🔥🔥 DIOS LOS BENDIGA 💪💪💪  http://t.co/0VK4RxgK0T,es,[],['http://instagram.com/p/mI8cAqpIxp/'],[],0,0,0,"['medellin', 'jumboconcierto2014']",[],https://twitter.com/kevinflorez123/status/450418884550868992,False,,0,,,,,,,,[],,,,
450418668246409217,450418668246409217,2014-03-30 18:45:53 SA Pacific Standard Time,2014-03-30,18:45:53,-0500,297793528,_maverickice, Maverick,,Me tomare un redbull y a sobre volar Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/_MaverickIce/status/450418668246409217,False,,0,,,,,,,,[],,,,
450418625309331456,450418625309331456,2014-03-30 18:45:43 SA Pacific Standard Time,2014-03-30,18:45:43,-0500,118695258,carlosbares,Dalai Charlie Marlow,,"#WUF7 en #Medellín, solo merece un #WTF por tanta hipocresía, pretender ser lo que no somos.",es,[],[],[],0,0,0,"['wuf7', 'medellín', 'wtf']",[],https://twitter.com/carlosbares/status/450418625309331456,False,,0,,,,,,,,[],,,,
450418542546919424,450406973704794112,2014-03-30 18:45:23 SA Pacific Standard Time,2014-03-30,18:45:23,-0500,868472024,leandranoemi,•Lea Noemi•,,“@Kianna_medellin: I miss Noah 😔😩” me too😔,en,"[{'screen_name': 'kianna_medellin', 'name': 'k . morghan💋', 'id': '1039717088'}]",[],[],0,0,0,[],[],https://twitter.com/LeandraNoemi/status/450418542546919424,False,,0,,,,,,,,[],,,,
450418325357887488,450418325357887488,2014-03-30 18:44:31 SA Pacific Standard Time,2014-03-30,18:44:31,-0500,193219481,lizzie_shines,Liz,,Want to See How Culture and Planning Can Save a City? Look at Medellín  http://t.co/TYAcJOmpeo,en,[],['http://bit.ly/1hpsyMG'],[],0,0,0,[],[],https://twitter.com/Lizzie_Shines/status/450418325357887488,False,,0,,,,,,,,[],,,,
450418309700534272,450418309700534272,2014-03-30 18:44:28 SA Pacific Standard Time,2014-03-30,18:44:28,-0500,2268335480,testeupdate,Teste Update,,Laura Pigossi enfrenta colombiana no Challenger de Medellin  http://t.co/Ao1PCF5cw5  via Tenis Virtual,es,[],['http://bit.ly/1i6DU63'],[],0,0,0,[],[],https://twitter.com/TesteUpdate/status/450418309700534272,False,,0,,,,,,,,[],,,,
450418292982022144,450418292982022144,2014-03-30 18:44:24 SA Pacific Standard Time,2014-03-30,18:44:24,-0500,2167026835,yoreportoco,YoReportoCo,,Reportan incendio vía Las Palmas. Medellín. #Col Vía@jcrmarca: #YoReportoCo   http://t.co/aXD63ka35d”,es,[],['https://twitter.com/jcrmarca/status/450417467991814144/photo/1'],[],0,6,1,"['col', 'yoreportoco']",[],https://twitter.com/YoReportoCo/status/450418292982022144,False,,0,,,,,,,,[],,,,
450418093354135552,450418093354135552,2014-03-30 18:43:36 SA Pacific Standard Time,2014-03-30,18:43:36,-0500,85946197,alexarboleda412,alex arboleda,,#minutoaminuto #fire on #palms  avenue #medellin,fr,[],[],[],0,0,0,"['minutoaminuto', 'fire', 'palms', 'medellin']",[],https://twitter.com/alexarboleda412/status/450418093354135552,False,,0,,,,,,,,[],,,,
450417963146162176,450417963146162176,2014-03-30 18:43:05 SA Pacific Standard Time,2014-03-30,18:43:05,-0500,1220230968,daniela15fj,🍭🦄Daniela Velasquez.,"{'type': 'Point', 'coordinates': [6.29260563, -75.56885719]}",#Medellin !! En familia ... @ Parque Juanes de la Paz  http://t.co/PpV8uQDdmu,es,[],['http://instagram.com/p/mL4PVhKuuV/'],[],0,0,0,['medellin'],[],https://twitter.com/Daniela15fj/status/450417963146162176,False,,0,,,,,,,,[],,,,
450417935623143424,450417935623143424,2014-03-30 18:42:58 SA Pacific Standard Time,2014-03-30,18:42:58,-0500,48185086,andresfguerra,Andres Guerra,,"@AlcaldiadeMed @anibalgaviria Medellín una ciudad para los combos, el peor alcalde que ha tenido Medellin, lamentable",es,"[{'screen_name': 'anibalgaviria', 'name': 'aníbal gaviria correa', 'id': '37758638'}]",[],[],0,0,0,[],[],https://twitter.com/AndresFGuerra/status/450417935623143424,False,,0,,,,,,,,[],,,,
450417888642744320,450417888642744320,2014-03-30 18:42:47 SA Pacific Standard Time,2014-03-30,18:42:47,-0500,275876930,gabynovo,Gabriel Novo,,Empezó la trabajadera — estoy viajando a Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/GabyNovo/status/450417888642744320,False,,0,,,,,,,,[],,,,
450417630432604161,450417630432604161,2014-03-30 18:41:46 SA Pacific Standard Time,2014-03-30,18:41:46,-0500,333170988,orientesetv,Oriéntese en la Radio,,"Mañana Palacio de Justicia de Medellín, planton por la libertad. Las2orillas.CO#.Uymu8xueta4.twitter:  http://t.co/6KGaWWk3pk",es,[],['http://www.las2orillas.co/otro-caso-del-carrusel-de-los-falsos-testigos/#.UzirFwTOXEV.twitter'],[],0,1,0,[],[],https://twitter.com/OrienteseTV/status/450417630432604161,False,,0,,,,,,,,[],,,,
450417544357494785,450417544357494785,2014-03-30 18:41:25 SA Pacific Standard Time,2014-03-30,18:41:25,-0500,64476691,camiloguzmansa,Camilo Guzmán,,A esta hora fuerte incendio en El Poblado en Medellín  http://t.co/FItGBwJjfi,es,[],[],['https://pbs.twimg.com/media/BkA0WmtIQAAoadw.jpg'],0,0,0,[],[],https://twitter.com/CamiloGuzmanSa/status/450417544357494785,False,,1,https://pbs.twimg.com/media/BkA0WmtIQAAoadw.jpg,,,,,,,[],,,,
450417536052756480,450417536052756480,2014-03-30 18:41:23 SA Pacific Standard Time,2014-03-30,18:41:23,-0500,534944636,julian_arango22,Julián,,#FUTBOLTOTALDIRECTVRIVER Saludos desde Medellin,es,[],[],[],0,0,0,['futboltotaldirectvriver'],[],https://twitter.com/Julian_Arango22/status/450417536052756480,False,,0,,,,,,,,[],,,,
450417498111082496,450417498111082496,2014-03-30 18:41:14 SA Pacific Standard Time,2014-03-30,18:41:14,-0500,17995951,transadvocate,Vaccinated TransAdvocate 💉🏳️‍⚧️🇺🇦,,[TW: #trans murder] Colombia: Hallan cadáver de un transexual en el río Medellín  http://t.co/H5vJtF37pY #tdor,es,[],['http://bit.ly/1fCWMb9'],[],0,1,0,"['trans', 'tdor']",[],https://twitter.com/transadvocate/status/450417498111082496,False,,0,,,,,,,,[],,,,
450417471619862528,450417471619862528,2014-03-30 18:41:08 SA Pacific Standard Time,2014-03-30,18:41:08,-0500,275768334,espinosalazar84,Nestor Espinosa,,"#FutbolTotalDIRECTVBoca desde Medellin, Colombia Boca no mereció perder y riber play se encontró ese gol",es,[],[],[],0,0,0,['futboltotaldirectvboca'],[],https://twitter.com/espinosalazar84/status/450417471619862528,False,,0,,,,,,,,[],,,,
450417366023680000,450417366023680000,2014-03-30 18:40:43 SA Pacific Standard Time,2014-03-30,18:40:43,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"Las grúas siguen ""creciendo"", en El Poblado, #Medellín; sector Castropol.  http://t.co/5naSKy9lLK",es,[],[],['https://pbs.twimg.com/media/BkA0NT8CMAAC6JL.jpg'],3,3,0,['medellín'],[],https://twitter.com/luisyepesb/status/450417366023680000,False,,1,https://pbs.twimg.com/media/BkA0NT8CMAAC6JL.jpg,,,,,,,[],,,,
450417344326950913,450417344326950913,2014-03-30 18:40:37 SA Pacific Standard Time,2014-03-30,18:40:37,-0500,398267911,candresmusic,Ca-Andres,"{'type': 'Point', 'coordinates': [6.24861069, -75.55749953]}",Aquí con un #parcero incondicional #monokuko las mejores PA!!!! #medellin #colombia @ Parque de…  http://t.co/4ArhYNaTw2,es,[],['http://instagram.com/p/mL39V1ts-h/'],[],0,0,0,"['parcero', 'monokuko', 'medellin', 'colombia']",[],https://twitter.com/candresmusic/status/450417344326950913,False,,0,,,,,,,,[],,,,
450416840200572928,450416840200572928,2014-03-30 18:38:37 SA Pacific Standard Time,2014-03-30,18:38:37,-0500,363291173,dianismolanis,Diana Molano,,El Palacio De La Cultura De #Medellín  El Segundo Destino Más Visitado De Colombia @AlcaldiadeMed @Medellin_Travel  http://t.co/XcUqCaCI4r,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'medellin_travel', 'name': 'medellín travel oficial', 'id': '335295211'}]",[],['https://pbs.twimg.com/media/BkAzutGCUAAPr5s.jpg'],1,11,7,['medellín'],[],https://twitter.com/DianisMolanis/status/450416840200572928,False,,1,https://pbs.twimg.com/media/BkAzutGCUAAPr5s.jpg,,,,,,,[],,,,
450416672143577088,450416672143577088,2014-03-30 18:37:57 SA Pacific Standard Time,2014-03-30,18:37:57,-0500,872348382,melany__scd,Mely♡,,En Medellin comprare ropa bonita -.-,it,[],[],[],0,0,0,[],[],https://twitter.com/Melany__SCD/status/450416672143577088,False,,0,,,,,,,,[],,,,
450416483995492352,450416483995492352,2014-03-30 18:37:12 SA Pacific Standard Time,2014-03-30,18:37:12,-0500,1963841293,marioandresc_,Mario Contreras,,Este mlpDaniel Patiñi si Jode ome Deje que Viaje a Medellin me la desquitare ya como le das ha Riber,es,[],[],[],0,0,0,[],[],https://twitter.com/marioandresc_/status/450416483995492352,False,,0,,,,,,,,[],,,,
450416307561693184,450416307561693184,2014-03-30 18:36:30 SA Pacific Standard Time,2014-03-30,18:36:30,-0500,120557693,julianarboleda,Julián Arboleda,,@OrgulloLGBT @RDiversia  #LosCaballerosLosPrefierenLocas La fiesta de la gira es en Medellín 26 de abril 9pm.  http://t.co/AscvYaUwSJ,es,[],[],['https://pbs.twimg.com/media/BkAzPs4CAAAxg9l.jpg'],0,0,0,['loscaballeroslosprefierenlocas'],[],https://twitter.com/JulianArboleda/status/450416307561693184,False,,1,https://pbs.twimg.com/media/BkAzPs4CAAAxg9l.jpg,,,,,,,[],,,,
450416295742537728,450416165714927616,2014-03-30 18:36:27 SA Pacific Standard Time,2014-03-30,18:36:27,-0500,156111468,jose10717,Jóse Muñoz,,@lilore20 Robayo también y no va a Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/jose10717/status/450416295742537728,False,,0,,,,,,,,[],,,,
450416266948661248,450416266948661248,2014-03-30 18:36:21 SA Pacific Standard Time,2014-03-30,18:36:21,-0500,149738446,elianaposada,Eliana Posada,,#BuenosAires con muchos parques #Verdes para la ciudadanía. Los necesitamos en #medellin @TunelVerdeEnv #WFU7 @PlaneacionMed @AlcaldiadeMed,es,"[{'screen_name': 'tunelverdeenv', 'name': 'colectivotúnelverde', 'id': '1520807028'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],0,0,0,"['buenosaires', 'verdes', 'medellin', 'wfu7']",[],https://twitter.com/elianaposada/status/450416266948661248,False,,0,,,,,,,,[],,,,
450415981148774400,450064853093613568,2014-03-30 18:35:12 SA Pacific Standard Time,2014-03-30,18:35:12,-0500,131393785,sarisacosta,Sara Cortés Acosta,,Ayer pude por fin ver a @KevinFlorezMusc en concierto. ¡Qué energía! Volve pronto que Medellín es tu casa.,es,"[{'screen_name': 'kevinflorezmusc', 'name': 'kevin florezᴼᴿᴵᴳᴵᴻᴬᴸ', 'id': '184665684'}]",[],[],0,0,0,[],[],https://twitter.com/sarisacosta/status/450415981148774400,False,,0,,,,,,,,[],,,,
450415649357963264,450415649357963264,2014-03-30 18:33:53 SA Pacific Standard Time,2014-03-30,18:33:53,-0500,148514428,mauro_design,MAURO DESIGN Ⓜ️,,Una De Las Voces Más Respetadas En #Medellín y #Colombia @Yelsid #LaVoz  http://t.co/nP3lhuvuAN,es,"[{'screen_name': 'yelsid', 'name': 'yelsid', 'id': '64400105'}]",[],['https://pbs.twimg.com/media/BkAypY3CIAApfxL.jpg'],0,0,1,"['medellín', 'colombia', 'lavoz']",[],https://twitter.com/Mauro_Design/status/450415649357963264,False,,1,https://pbs.twimg.com/media/BkAypY3CIAApfxL.jpg,,,,,,,[],,,,
450415572308992000,450415572308992000,2014-03-30 18:33:35 SA Pacific Standard Time,2014-03-30,18:33:35,-0500,182487805,aariaamusica,. a r i a .,,"Señooooooooor, ¿por qué no vivo en Medellín?",es,[],[],[],0,0,0,[],[],https://twitter.com/aariaamusica/status/450415572308992000,False,,0,,,,,,,,[],,,,
450415345094778881,450415345094778881,2014-03-30 18:32:41 SA Pacific Standard Time,2014-03-30,18:32:41,-0500,14916219,andrewmacia,Andrew Macia,,Medellin Wins the People’s Choice Award for sustainability  http://t.co/HV9NWK6QYE,en,[],['http://medellinbuzz.com/medellin-wins-the-peoples-choice-award-for-sustainability/#.Uzipe14UzMw.twitter'],[],0,0,0,[],[],https://twitter.com/andrewmacia/status/450415345094778881,False,,0,,,,,,,,[],,,,
450415287481810945,450415287481810945,2014-03-30 18:32:27 SA Pacific Standard Time,2014-03-30,18:32:27,-0500,312885126,graficofutbol,Fútbol Gráfico,,"#FPC 13' 29/3 #Alianza 2-1 vs #Medellín, ( #Asprilla 63”  #Herrera 90 ” ) ( #Cano 48” )",und,[],[],[],0,0,0,"['fpc', 'alianza', 'medellín', 'asprilla', 'herrera', 'cano']",[],https://twitter.com/GraficoFutbol/status/450415287481810945,False,,0,,,,,,,,[],,,,
450414999576805376,450414999576805376,2014-03-30 18:31:18 SA Pacific Standard Time,2014-03-30,18:31:18,-0500,1887175885,keldahia16,Kelly Dahiana,,alejandra y yo estabamosss felicess hablando con el lindo de medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/Keldahia16/status/450414999576805376,False,,0,,,,,,,,[],,,,
450414864419545088,450414864419545088,2014-03-30 18:30:46 SA Pacific Standard Time,2014-03-30,18:30:46,-0500,278572085,nipenanimiseria,.,,¿Cómo así que NO TODAS las mujeres de Medellín son prepagos?,es,[],[],[],0,0,0,[],[],https://twitter.com/NiPenaNiMiseria/status/450414864419545088,False,,0,,,,,,,,[],,,,
450414853749215232,433332930862002176,2014-03-30 18:30:44 SA Pacific Standard Time,2014-03-30,18:30:44,-0500,1208397774,alexandradiazr,alexandra diaz rodri,,"“@elkindiaz37: Ya en Medellín en el @ElTeatrico  http://t.co/AGRBJoccMr”,",es,"[{'screen_name': 'elkindiaz37', 'name': 'elkin diaz', 'id': '582465495'}, {'screen_name': 'elteatrico', 'name': 'el teatrico', 'id': '150900938'}]",[],['https://pbs.twimg.com/media/BgOCASICMAEXONv.jpg'],0,0,0,[],[],https://twitter.com/alexandradiazr/status/450414853749215232,False,,1,https://pbs.twimg.com/media/BgOCASICMAEXONv.jpg,,,,,,,[],,,,
450414365167329280,450414365167329280,2014-03-30 18:28:47 SA Pacific Standard Time,2014-03-30,18:28:47,-0500,486139715,loselegi2,Los Elegidos,,@RadioJuaica saludos para todos desde medellin,es,[],[],[],0,1,0,[],[],https://twitter.com/LOSELEGI2/status/450414365167329280,False,,0,,,,,,,,[],,,,
450414194836271105,450414194836271105,2014-03-30 18:28:07 SA Pacific Standard Time,2014-03-30,18:28:07,-0500,1180020318,trendinaliaco,Trendinalia Colombia,"{'type': 'Point', 'coordinates': [4.6564, -74.1178]}",Medellín fue la ciudad de Colombia dónde el sábado 29 hubo la mayor cantidad de Tendencias:  http://t.co/N6Tf4kAsrS #trndnl,es,[],['http://www.trendinalia.com/twitter-trending-topics/colombia/colombia-140329.html'],[],0,0,0,['trndnl'],[],https://twitter.com/trendinaliaCO/status/450414194836271105,False,,0,,,,,,,,[],,,,
450413838299832320,450413838299832320,2014-03-30 18:26:41 SA Pacific Standard Time,2014-03-30,18:26:41,-0500,1936364269,lauramd26,cinco,,COMO ASÍ QUE EL CHAMO GONZALEZ ESTA EN MEDELLÍN???? COMO ASÍÍÍ????,es,[],[],[],0,0,0,[],[],https://twitter.com/Lauramd26/status/450413838299832320,False,,0,,,,,,,,[],,,,
450413729424113664,450413729424113664,2014-03-30 18:26:16 SA Pacific Standard Time,2014-03-30,18:26:16,-0500,290303066,cfcheart,Bryan Herrera L.,,"Muy bonito Medellin pero Ibagué es única,",es,[],[],[],0,0,0,[],[],https://twitter.com/CFCheart/status/450413729424113664,False,,0,,,,,,,,[],,,,
450413345251020800,450413345251020800,2014-03-30 18:24:44 SA Pacific Standard Time,2014-03-30,18:24:44,-0500,69403689,alejomedina20,Alejandro Medina,,Y en #Medellín tambien se pasa en familia.,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/Alejomedina20/status/450413345251020800,False,,0,,,,,,,,[],,,,
450413125947637760,450410442222235649,2014-03-30 18:23:52 SA Pacific Standard Time,2014-03-30,18:23:52,-0500,80676548,brocolinatr,Calipigia,,"@Javihuma No, estoy en Medellín jajajaja",es,[],[],[],1,0,0,[],[],https://twitter.com/BrocolinaTR/status/450413125947637760,False,,0,,,,,,,,[],,,,
450413117810290689,450413117810290689,2014-03-30 18:23:50 SA Pacific Standard Time,2014-03-30,18:23:50,-0500,194663148,nestoriano,Nestoridas,,Tregua urbana  http://t.co/yUIvV2LB82 vía @elmundomedellin #Medellín #WFU7,es,"[{'screen_name': 'elmundomedellin', 'name': 'periódico el mundo', 'id': '53236186'}]",['http://www.elmundo.com/portal/opinion/columnistas/tregua_urbana.php'],[],0,0,1,"['medellín', 'wfu7']",[],https://twitter.com/nestoriano/status/450413117810290689,False,,0,,,,,,,,[],,,,
450413089293602816,450413089293602816,2014-03-30 18:23:43 SA Pacific Standard Time,2014-03-30,18:23:43,-0500,1371003996,juniorf04,JFernandez ✞,,SERÁ QUE MI PADRE SI PENSÓ LO DE IRME A VIVIR A MEDELLIN.  ¿SERÁ? ♥,es,[],[],[],0,0,0,[],[],https://twitter.com/JuniorF04/status/450413089293602816,False,,0,,,,,,,,[],,,,
450413083056291840,450413083056291840,2014-03-30 18:23:41 SA Pacific Standard Time,2014-03-30,18:23:41,-0500,1921599894,trendsfm,Future ♢ Megatrends,,"300 Foot Living Wall in Medellin, Colombia is the 2nd Tallest in the World | In…  http://t.co/6MjYK5mczU, see more  http://t.co/UCqb7pzPjF",en,[],"['http://inhabitat.com/worlds-second-tallest-living-wall-completed-in-medellin-colombia', 'http://tweetedtimes.com/TrendsFM/trend-bots-1']",[],0,0,0,[],[],https://twitter.com/TrendsFM/status/450413083056291840,False,,0,,,,,,,,[],,,,
450412951183568896,450412951183568896,2014-03-30 18:23:10 SA Pacific Standard Time,2014-03-30,18:23:10,-0500,727301058,juancorreameji1,juan correa mejía,,Medellín se pinta de vida  http://t.co/TWNme2rZB0,es,[],[],['https://pbs.twimg.com/media/BkAwMU9IMAAX66m.jpg'],0,2,2,[],[],https://twitter.com/juancorreameji1/status/450412951183568896,False,,1,https://pbs.twimg.com/media/BkAwMU9IMAAX66m.jpg,,,,,,,[],,,,
