id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1017354024,1017350094,2008-11-21 18:08:28 SA Pacific Standard Time,2008-11-21,18:08:28,-0500,8183392,bigmancho,Mancho,,"@fritolas ahhh, es la historia de mi vida, y yo vivo en Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/1017354024,False,,0,,,,,,,,[],,,,
1017285042,1017285042,2008-11-21 17:18:34 SA Pacific Standard Time,2008-11-21,17:18:34,-0500,14525200,medallo,medallo.info,,Poor man&#39;s code folding for F#  http://tinyurl.com/6xgkhx,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1017285042,False,,0,,,,,,,,[],,,,
1017198410,1017198410,2008-11-21 16:19:35 SA Pacific Standard Time,2008-11-21,16:19:35,-0500,14525200,medallo,medallo.info,,"Obama es housero dice Mad Mike Banks, pero su Vicepresidente no le gusta Ravear.  http://tinyurl.com/64mgud",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1017198410,False,,0,,,,,,,,[],,,,
1017108433,1017108433,2008-11-21 15:19:41 SA Pacific Standard Time,2008-11-21,15:19:41,-0500,14525200,medallo,medallo.info,,Beatport 20 - Radio Show  http://tinyurl.com/6mzd8o,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1017108433,False,,0,,,,,,,,[],,,,
1017108386,1017108386,2008-11-21 15:19:39 SA Pacific Standard Time,2008-11-21,15:19:39,-0500,14525200,medallo,medallo.info,,WnB Podcast 004: K.atou  http://tinyurl.com/5exxua,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1017108386,False,,0,,,,,,,,[],,,,
1017108305,1017108305,2008-11-21 15:19:35 SA Pacific Standard Time,2008-11-21,15:19:35,-0500,14525200,medallo,medallo.info,,Si el jóven supiera...y si el viejo pudiera...  http://tinyurl.com/63wlq3,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1017108305,False,,0,,,,,,,,[],,,,
1017108228,1017108228,2008-11-21 15:19:33 SA Pacific Standard Time,2008-11-21,15:19:33,-0500,14525200,medallo,medallo.info,,The Party that Isn’t Happening  http://tinyurl.com/6duu66,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1017108228,False,,0,,,,,,,,[],,,,
1017018148,1017018148,2008-11-21 14:20:23 SA Pacific Standard Time,2008-11-21,14:20:23,-0500,14525200,medallo,medallo.info,,Video Geek Recomendado: Datarock - Computer Camp Love  http://tinyurl.com/6btfff,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1017018148,False,,0,,,,,,,,[],,,,
1016971237,1016971237,2008-11-21 13:49:59 SA Pacific Standard Time,2008-11-21,13:49:59,-0500,17074098,uvalaw,UVA Law School,,Events: Professor Paul Stephan on the Medellin Decision and Its Impact  http://tinyurl.com/5lgele,en,[],[],[],0,0,0,[],[],https://twitter.com/UVALaw/status/1016971237,False,,0,,,,,,,,[],,,,
1016943799,1016943799,2008-11-21 13:32:47 SA Pacific Standard Time,2008-11-21,13:32:47,-0500,7568412,despegar,Despegar,,"Medellín: ¡Desde USD 113, vuele a toda América en Despegar.com! -  http://www.co.despegar.com/paginas/alertatarifas/co/ATCO20081114143319.htm",es,[],[],[],0,0,0,[],[],https://twitter.com/Despegar/status/1016943799,False,,0,,,,,,,,[],,,,
1016858890,1016855466,2008-11-21 12:40:56 SA Pacific Standard Time,2008-11-21,12:40:56,-0500,16132035,imeluny,Melanie Ensign,,"@mcritz look up ""Medellín"" and then get back to me with a laugh for my joke",en,[],[],[],0,0,0,[],[],https://twitter.com/iMeluny/status/1016858890,False,,0,,,,,,,,[],,,,
1016822755,1016822755,2008-11-21 12:19:45 SA Pacific Standard Time,2008-11-21,12:19:45,-0500,14525200,medallo,medallo.info,,Aprendiendo a Volar...  http://tinyurl.com/5udf8k,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1016822755,False,,0,,,,,,,,[],,,,
1016786740,1016778931,2008-11-21 11:58:49 SA Pacific Standard Time,2008-11-21,11:58:49,-0500,16132035,imeluny,Melanie Ensign,,@mcritz was it called Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/iMeluny/status/1016786740,False,,0,,,,,,,,[],,,,
1016777989,1016777989,2008-11-21 11:53:35 SA Pacific Standard Time,2008-11-21,11:53:35,-0500,11761002,juliand,Julian Munoz,,Nuevo bar de cocteles en Medellin:  http://is.gd/34s,es,[],[],[],0,0,0,[],[],https://twitter.com/JulianD/status/1016777989,False,,0,,,,,,,,[],,,,
1016719830,1016719830,2008-11-21 11:20:07 SA Pacific Standard Time,2008-11-21,11:20:07,-0500,14525200,medallo,medallo.info,,Supercrepus - Joe Crepusculo  http://tinyurl.com/6ljkbe,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1016719830,False,,0,,,,,,,,[],,,,
1016719674,1016719674,2008-11-21 11:20:02 SA Pacific Standard Time,2008-11-21,11:20:02,-0500,14525200,medallo,medallo.info,,Libro de oftalmología pediátrica 2009  http://tinyurl.com/5bg5vn,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1016719674,False,,0,,,,,,,,[],,,,
1016719619,1016719619,2008-11-21 11:19:59 SA Pacific Standard Time,2008-11-21,11:19:59,-0500,14525200,medallo,medallo.info,,"HOY es VIERNES HAPPY! CHRISTOPHER, MORRIS Y DSUM  http://tinyurl.com/6j5ce3",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1016719619,False,,0,,,,,,,,[],,,,
1016554547,1016553423,2008-11-21 09:42:26 SA Pacific Standard Time,2008-11-21,09:42:26,-0500,14679149,raigohead,Andrés Raigosa,,@Asmodeo @PinkBearLover @enmediodelruido En Medellín también se pasó bueno...pusimos la música que queríamos. vimos sus pics toíticas.,es,"[{'screen_name': 'pinkbearlover', 'name': 'п б л', 'id': '11863682'}, {'screen_name': 'enmediodelruido', 'name': 'mda', 'id': '41180771'}]",[],[],0,0,0,[],[],https://twitter.com/raigohead/status/1016554547,False,,0,,,,,,,,[],,,,
1016519582,1016519582,2008-11-21 09:20:05 SA Pacific Standard Time,2008-11-21,09:20:05,-0500,14525200,medallo,medallo.info,,Uno de los últimos videos de Radiohead  http://tinyurl.com/6x3ylc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1016519582,False,,0,,,,,,,,[],,,,
1016506279,1016506279,2008-11-21 09:10:56 SA Pacific Standard Time,2008-11-21,09:10:56,-0500,15127211,anavallejoc,anavallejoc,,"Ya despierta, bañada, espero la olla para hacer lo frijoles. Un par de cosas pa hacer, pero sobre todo mas tranquila. Ultimo dia en medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/anavallejoc/status/1016506279,False,,0,,,,,,,,[],,,,
1016496491,1016496491,2008-11-21 09:04:11 SA Pacific Standard Time,2008-11-21,09:04:11,-0500,15114233,elreticente,Juan David Escobar,,"Voy pal´baño. Hace frio en Medellin, la lluvia se hace música contra los techos.",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1016496491,False,,0,,,,,,,,[],,,,
1016402622,1016402622,2008-11-21 07:49:06 SA Pacific Standard Time,2008-11-21,07:49:06,-0500,15213662,maitte,Ana Lucía Alvarado,,"viernes esperado, por fin llegó el milagro. En la oficina con mucho frío. Medellín no parece la ciudad de la primavera sino del invierno.",es,[],[],[],0,0,0,[],[],https://twitter.com/Maitte/status/1016402622,False,,0,,,,,,,,[],,,,
1016121600,1016121600,2008-11-21 02:18:45 SA Pacific Standard Time,2008-11-21,02:18:45,-0500,14525200,medallo,medallo.info,,Links for 2008-11-20 [del.icio.us]  http://tinyurl.com/6zhyzf,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1016121600,False,,0,,,,,,,,[],,,,
1016070983,1016070983,2008-11-21 01:19:31 SA Pacific Standard Time,2008-11-21,01:19:31,-0500,14525200,medallo,medallo.info,,“Revienta el Reactor”  http://tinyurl.com/5qxmvn,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1016070983,False,,0,,,,,,,,[],,,,
1016070938,1016070938,2008-11-21 01:19:29 SA Pacific Standard Time,2008-11-21,01:19:29,-0500,14525200,medallo,medallo.info,,Tiempo sin publicar aquí.  http://tinyurl.com/672qp9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1016070938,False,,0,,,,,,,,[],,,,
1016070911,1016070911,2008-11-21 01:19:27 SA Pacific Standard Time,2008-11-21,01:19:27,-0500,14525200,medallo,medallo.info,,"Universo Centro… cualquier cosa, menos quietos  http://tinyurl.com/6cctyf",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1016070911,False,,0,,,,,,,,[],,,,
1016012574,1016012574,2008-11-21 00:19:47 SA Pacific Standard Time,2008-11-21,00:19:47,-0500,14525200,medallo,medallo.info,,DeadkOala Live Act!  http://tinyurl.com/68z2lk,tl,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1016012574,False,,0,,,,,,,,[],,,,
1015900506,1015900506,2008-11-20 22:18:54 SA Pacific Standard Time,2008-11-20,22:18:54,-0500,14525200,medallo,medallo.info,,LWE Podcast 10: Andomat 3000  http://tinyurl.com/6o84na,pl,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1015900506,False,,0,,,,,,,,[],,,,
1015894931,1015894931,2008-11-20 22:14:46 SA Pacific Standard Time,2008-11-20,22:14:46,-0500,15336120,augustoserna,César Augusto Serna Sz,,De nuevo en Medellin después de un fin de semana de mucho trabajo en Bogotá y feliz como una lombriz !!!,es,[],[],[],0,0,0,[],[],https://twitter.com/augustoserna/status/1015894931,False,,0,,,,,,,,[],,,,
1015822632,1015822632,2008-11-20 21:18:34 SA Pacific Standard Time,2008-11-20,21:18:34,-0500,14525200,medallo,medallo.info,,El próximo hit sale de tu iPhone  http://tinyurl.com/6nr42d,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1015822632,False,,0,,,,,,,,[],,,,
1015664487,1015664487,2008-11-20 19:18:39 SA Pacific Standard Time,2008-11-20,19:18:39,-0500,14525200,medallo,medallo.info,,Themes para Gmail  http://tinyurl.com/5jcbm6,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1015664487,False,,0,,,,,,,,[],,,,
1015581793,1015581793,2008-11-20 18:19:02 SA Pacific Standard Time,2008-11-20,18:19:02,-0500,14525200,medallo,medallo.info,,Enter 2.0 : Un diario que da vergüenza  http://tinyurl.com/56qz2z,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1015581793,False,,0,,,,,,,,[],,,,
1015581741,1015581741,2008-11-20 18:18:59 SA Pacific Standard Time,2008-11-20,18:18:59,-0500,14525200,medallo,medallo.info,,soy la sal del mundo... o algo así.  http://tinyurl.com/58ztrk,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1015581741,False,,0,,,,,,,,[],,,,
1015464113,1015464113,2008-11-20 17:00:35 SA Pacific Standard Time,2008-11-20,17:00:35,-0500,16605818,mecago_en,mecago_en,,mi jefe es un mediocre. trabaja en una agencia de medellin que se llama como el amigo de don quijote de la mancha. yo me merezco mas el  ...,es,[],[],[],0,0,0,[],[],https://twitter.com/mecago_en/status/1015464113,False,,0,,,,,,,,[],,,,
1015304637,1015304637,2008-11-20 15:19:56 SA Pacific Standard Time,2008-11-20,15:19:56,-0500,14525200,medallo,medallo.info,,Clubhit: DJ Rolando - Jaguar  http://tinyurl.com/632a2k,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1015304637,False,,0,,,,,,,,[],,,,
1015275701,1015270291,2008-11-20 15:01:20 SA Pacific Standard Time,2008-11-20,15:01:20,-0500,9557662,juglardelzipa,miguel olaya,,@medeamaterial no hay niñas en medallo.,es,[],[],[],0,0,0,[],[],https://twitter.com/juglardelzipa/status/1015275701,False,,0,,,,,,,,[],,,,
1015211059,1015211059,2008-11-20 14:19:54 SA Pacific Standard Time,2008-11-20,14:19:54,-0500,14525200,medallo,medallo.info,,TOP 5 Cuando te cambia la vida (Parte 5)  http://tinyurl.com/62u7bj,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1015211059,False,,0,,,,,,,,[],,,,
1010443213,1010443213,2008-11-17 18:57:49 SA Pacific Standard Time,2008-11-17,18:57:49,-0500,14679149,raigohead,Andrés Raigosa,,"caray, que frio en Medellín: 16 grados!!",es,[],[],[],0,0,0,[],[],https://twitter.com/raigohead/status/1010443213,False,,0,,,,,,,,[],,,,
1010394030,1010394030,2008-11-17 18:19:14 SA Pacific Standard Time,2008-11-17,18:19:14,-0500,14525200,medallo,medallo.info,,domingo...  http://tinyurl.com/5rwl8e,eu,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1010394030,False,,0,,,,,,,,[],,,,
1010393916,1010393916,2008-11-17 18:19:11 SA Pacific Standard Time,2008-11-17,18:19:11,-0500,14525200,medallo,medallo.info,,Kolombia nacia konkurso pri virina beleco  http://tinyurl.com/5q79gc,lt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1010393916,False,,0,,,,,,,,[],,,,
1010229028,1010229028,2008-11-17 16:19:10 SA Pacific Standard Time,2008-11-17,16:19:10,-0500,14525200,medallo,medallo.info,,"When the Wind Blows, Dir. Jimmy Murakami, 1986  http://tinyurl.com/5kq2sq",en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1010229028,False,,0,,,,,,,,[],,,,
1010228959,1010228959,2008-11-17 16:19:08 SA Pacific Standard Time,2008-11-17,16:19:08,-0500,14525200,medallo,medallo.info,,Parque ARVÍ  http://tinyurl.com/678x7f,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1010228959,False,,0,,,,,,,,[],,,,
1010228867,1010228867,2008-11-17 16:19:04 SA Pacific Standard Time,2008-11-17,16:19:04,-0500,14525200,medallo,medallo.info,,De nuevo al Monte  http://tinyurl.com/654ncp,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1010228867,False,,0,,,,,,,,[],,,,
1010228744,1010228744,2008-11-17 16:18:58 SA Pacific Standard Time,2008-11-17,16:18:58,-0500,14525200,medallo,medallo.info,,Timo Maas @ la Boum De Luxe on FM4 15-11-2008  http://tinyurl.com/5ao63r,ht,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1010228744,False,,0,,,,,,,,[],,,,
1010154176,1010154176,2008-11-17 15:26:44 SA Pacific Standard Time,2008-11-17,15:26:44,-0500,16399647,wikinoticias,Wikinoticias,,Ocho muertos en Colombia tras un derrumbe de tierras en Medellín  http://snipr.com/5q2nv,es,[],[],[],0,0,0,[],[],https://twitter.com/wikinoticias/status/1010154176,False,,0,,,,,,,,[],,,,
1010041779,1010041779,2008-11-17 14:09:25 SA Pacific Standard Time,2008-11-17,14:09:25,-0500,8183392,bigmancho,Mancho,,recordando a los blipperos o twitteros de Medallo que el miercoles es el primer blip n beers  http://www.blipnbeer.com.br/english/index.htm,es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/1010041779,False,,0,,,,,,,,[],,,,
1010038703,1010038703,2008-11-17 14:07:19 SA Pacific Standard Time,2008-11-17,14:07:19,-0500,8183392,bigmancho,Mancho,,buscando algo que hacer hoy en Medallo??? zoologico? planetario? metrocable? alguna recomendacion.,es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/1010038703,False,,0,,,,,,,,[],,,,
1009967883,1009967883,2008-11-17 13:18:47 SA Pacific Standard Time,2008-11-17,13:18:47,-0500,14525200,medallo,medallo.info,,Louder Now! # 3. [Taking Back Sunday]  http://tinyurl.com/5pdu7r,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1009967883,False,,0,,,,,,,,[],,,,
1009967815,1009967815,2008-11-17 13:18:44 SA Pacific Standard Time,2008-11-17,13:18:44,-0500,14525200,medallo,medallo.info,,Futbol erótico  http://tinyurl.com/55vwt5,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1009967815,False,,0,,,,,,,,[],,,,
1009785468,1009785468,2008-11-17 11:19:52 SA Pacific Standard Time,2008-11-17,11:19:52,-0500,14525200,medallo,medallo.info,,220. El síntoma hace insignia.Lacan llamó «insignia» a las  http://tinyurl.com/5rz93d,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1009785468,False,,0,,,,,,,,[],,,,
1009718396,1009718396,2008-11-17 10:37:09 SA Pacific Standard Time,2008-11-17,10:37:09,-0500,9633802,eltiempo,EL TIEMPO,,A 8 se eleva el número de personas rescatadas sin vida en deslizamiento de Medellín  http://tinyurl.com/5tu4w7,es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/1009718396,False,,0,,,,,,,,[],,,,
1009639884,1009639884,2008-11-17 09:44:51 SA Pacific Standard Time,2008-11-17,09:44:51,-0500,15294944,geosdigital,Geosdigital Ltda,,Dejando todo listo para diplomado de Joomla en medellin (nov 24) y el curso de Joomla en Bogotá (Dic 15),es,[],[],[],0,0,0,[],[],https://twitter.com/geosdigital/status/1009639884,False,,0,,,,,,,,[],,,,
1009604408,1009604408,2008-11-17 09:19:11 SA Pacific Standard Time,2008-11-17,09:19:11,-0500,14525200,medallo,medallo.info,,Blip &#39;n&#39; Beer  http://tinyurl.com/5jjspb,nl,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1009604408,False,,0,,,,,,,,[],,,,
1009468405,1009468405,2008-11-17 07:18:43 SA Pacific Standard Time,2008-11-17,07:18:43,-0500,14525200,medallo,medallo.info,,De concierto con Cristobal  http://tinyurl.com/5hdd2p,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1009468405,False,,0,,,,,,,,[],,,,
1009201260,1009201260,2008-11-17 01:18:53 SA Pacific Standard Time,2008-11-17,01:18:53,-0500,14525200,medallo,medallo.info,,"Martinez - Baalsaal, Hamburg, 31-10-2008  http://tinyurl.com/5tq9cq",de,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1009201260,False,,0,,,,,,,,[],,,,
1009201239,1009201239,2008-11-17 01:18:51 SA Pacific Standard Time,2008-11-17,01:18:51,-0500,14525200,medallo,medallo.info,,LIKE OMG: FASHION FASHION.  http://tinyurl.com/5q8zsm,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1009201239,False,,0,,,,,,,,[],,,,
1009201195,1009201195,2008-11-17 01:18:47 SA Pacific Standard Time,2008-11-17,01:18:47,-0500,14525200,medallo,medallo.info,,Orishas en Medellín  http://tinyurl.com/6dqvr4,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1009201195,False,,0,,,,,,,,[],,,,
1006281812,1006281812,2008-11-14 18:18:48 SA Pacific Standard Time,2008-11-14,18:18:48,-0500,14525200,medallo,medallo.info,,muchas estrellas...  http://tinyurl.com/6hz5jz,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1006281812,False,,0,,,,,,,,[],,,,
1006281757,1006281757,2008-11-14 18:18:46 SA Pacific Standard Time,2008-11-14,18:18:46,-0500,14525200,medallo,medallo.info,,MGMT  http://tinyurl.com/59sw45,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1006281757,False,,0,,,,,,,,[],,,,
1006281714,1006281714,2008-11-14 18:18:45 SA Pacific Standard Time,2008-11-14,18:18:45,-0500,14525200,medallo,medallo.info,,HOY! MEGAWEEKEND pt.2 SEBASTIEN LEGER en Carnival  http://tinyurl.com/6nodop,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1006281714,False,,0,,,,,,,,[],,,,
1006205702,1006205702,2008-11-14 17:18:24 SA Pacific Standard Time,2008-11-14,17:18:24,-0500,14525200,medallo,medallo.info,,Nuevos tiempos  http://tinyurl.com/69owby,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1006205702,False,,0,,,,,,,,[],,,,
1006041874,1006041874,2008-11-14 15:18:57 SA Pacific Standard Time,2008-11-14,15:18:57,-0500,14525200,medallo,medallo.info,,El amigo de mi mejor amigo  http://tinyurl.com/6meh3l,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1006041874,False,,0,,,,,,,,[],,,,
1005894049,1005894049,2008-11-14 13:36:40 SA Pacific Standard Time,2008-11-14,13:36:40,-0500,7568412,despegar,Despegar,,Medellín: ¡Fin de año en San Andrés desde $1.100.000! -  http://www.co.despegar.com/paginas/AlertaTarifas/CO/ATCO20081111163612.htm,es,[],[],[],0,0,0,[],[],https://twitter.com/Despegar/status/1005894049,False,,0,,,,,,,,[],,,,
1005775442,1005775442,2008-11-14 12:19:44 SA Pacific Standard Time,2008-11-14,12:19:44,-0500,14525200,medallo,medallo.info,,"noviembre 14 de 2008, 1125  http://tinyurl.com/6re7n6",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1005775442,False,,0,,,,,,,,[],,,,
1005767919,1005767919,2008-11-14 12:15:20 SA Pacific Standard Time,2008-11-14,12:15:20,-0500,7668952,cooperativa,Cooperativa,,Massú cerró su temporada 2008 con una derrota en Medellín  http://tinyurl.com/67r9s6,es,[],[],[],0,0,0,[],[],https://twitter.com/Cooperativa/status/1005767919,False,,0,,,,,,,,[],,,,
1005683080,1005683080,2008-11-14 11:23:06 SA Pacific Standard Time,2008-11-14,11:23:06,-0500,15288505,plop_09,Pablo López,,yo crei que estaban hablando de medellin y sus piramides en la oriental.... hacia tiempo no escuchaba ese termino,es,[],[],[],0,0,0,[],[],https://twitter.com/plop_09/status/1005683080,False,,0,,,,,,,,[],,,,
1005678096,1005678096,2008-11-14 11:20:04 SA Pacific Standard Time,2008-11-14,11:20:04,-0500,14525200,medallo,medallo.info,,Que digan mi nombre para que no me olviden  http://tinyurl.com/6dugd5,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1005678096,False,,0,,,,,,,,[],,,,
1005678014,1005678014,2008-11-14 11:20:03 SA Pacific Standard Time,2008-11-14,11:20:03,-0500,14525200,medallo,medallo.info,,Actualizacion de Safari 3.2  http://tinyurl.com/58xlmr,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1005678014,False,,0,,,,,,,,[],,,,
1005459424,1005459424,2008-11-14 08:56:01 SA Pacific Standard Time,2008-11-14,08:56:01,-0500,2515311,qadmon,Diego Leal,,Blog Post: Educamp Colombia 2007: Medellín  http://tinyurl.com/5ql25o,es,[],[],[],0,0,0,[],[],https://twitter.com/qadmon/status/1005459424,False,,0,,,,,,,,[],,,,
1005322101,1005322101,2008-11-14 06:44:18 SA Pacific Standard Time,2008-11-14,06:44:18,-0500,11114232,karimrg,Karim Romero,,visita a Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Karimrg/status/1005322101,False,,0,,,,,,,,[],,,,
1005076817,1005076817,2008-11-14 01:19:24 SA Pacific Standard Time,2008-11-14,01:19:24,-0500,14525200,medallo,medallo.info,,cosas que se me ocurren...  http://tinyurl.com/6danjc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1005076817,False,,0,,,,,,,,[],,,,
1005076787,1005076787,2008-11-14 01:19:23 SA Pacific Standard Time,2008-11-14,01:19:23,-0500,14525200,medallo,medallo.info,,Mp3:Adam Beyer - Ibiza Voice Podcast - 13-11-2008  http://tinyurl.com/5lznvh,pl,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1005076787,False,,0,,,,,,,,[],,,,
1005076751,1005076751,2008-11-14 01:19:20 SA Pacific Standard Time,2008-11-14,01:19:20,-0500,14525200,medallo,medallo.info,,Mp3:Juan Atkins-Live At Periferias Festival (Huesca Spain) 01.11.08  http://tinyurl.com/5cnv57,in,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1005076751,False,,0,,,,,,,,[],,,,
1005076716,1005076716,2008-11-14 01:19:18 SA Pacific Standard Time,2008-11-14,01:19:18,-0500,14525200,medallo,medallo.info,,Cubierto de olvido  http://tinyurl.com/6yrd4w,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1005076716,False,,0,,,,,,,,[],,,,
1005023792,1005023792,2008-11-14 00:19:27 SA Pacific Standard Time,2008-11-14,00:19:27,-0500,14525200,medallo,medallo.info,,ESPIRAL  http://tinyurl.com/5rffh4,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1005023792,False,,0,,,,,,,,[],,,,
1004961884,1004961884,2008-11-13 23:20:51 SA Pacific Standard Time,2008-11-13,23:20:51,-0500,14525200,medallo,medallo.info,,El amor sos vos  http://tinyurl.com/6naj3m,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1004961884,False,,0,,,,,,,,[],,,,
1004961843,1004961843,2008-11-13 23:20:49 SA Pacific Standard Time,2008-11-13,23:20:49,-0500,14525200,medallo,medallo.info,,Indígenas estudiantes alzan la voz  http://tinyurl.com/5flcl9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1004961843,False,,0,,,,,,,,[],,,,
999551484,999551484,2008-11-10 18:18:45 SA Pacific Standard Time,2008-11-10,18:18:45,-0500,14525200,medallo,medallo.info,,Torneo Español  http://tinyurl.com/6oa2av,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/999551484,False,,0,,,,,,,,[],,,,
999551417,999551417,2008-11-10 18:18:41 SA Pacific Standard Time,2008-11-10,18:18:41,-0500,14525200,medallo,medallo.info,,Nuevo formato Blue-spec CD de Sony  http://tinyurl.com/65oasa,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/999551417,False,,0,,,,,,,,[],,,,
999535715,999535715,2008-11-10 18:06:23 SA Pacific Standard Time,2008-11-10,18:06:23,-0500,15741638,viveinmedellin,viveinmedellin,,"El tango se toma a Medellín: Este viernes 14: música, canto y baile en el Teatro Universidad de Me..  http://tinyurl.com/6hvnsa",es,[],[],[],0,0,0,[],[],https://twitter.com/viveinmedellin/status/999535715,False,,0,,,,,,,,[],,,,
999496753,999496753,2008-11-10 17:36:10 SA Pacific Standard Time,2008-11-10,17:36:10,-0500,2044371,buoka,jose,,"hace 24 horas , el Medellín estaba jugando contra La Equidad....",es,[],[],[],0,0,0,[],[],https://twitter.com/buoka/status/999496753,False,,0,,,,,,,,[],,,,
999393112,999393112,2008-11-10 16:19:30 SA Pacific Standard Time,2008-11-10,16:19:30,-0500,14525200,medallo,medallo.info,,Dsum @ Horeb 06.11.2008  http://tinyurl.com/57ytoh,in,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/999393112,False,,0,,,,,,,,[],,,,
999231683,999231683,2008-11-10 14:20:10 SA Pacific Standard Time,2008-11-10,14:20:10,-0500,14525200,medallo,medallo.info,,Carissa&#39;s Wierd  http://tinyurl.com/5p3qox,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/999231683,False,,0,,,,,,,,[],,,,
999231516,999231516,2008-11-10 14:20:06 SA Pacific Standard Time,2008-11-10,14:20:06,-0500,14525200,medallo,medallo.info,,"The Shape of Things, Dir. Neil LaBute, 2003  http://tinyurl.com/65cfuf",en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/999231516,False,,0,,,,,,,,[],,,,
999075136,999050673,2008-11-10 12:27:46 SA Pacific Standard Time,2008-11-10,12:27:46,-0500,6964542,alejandroangel,Alejandro Angel,,"@elreticente dice que gracias, que si graba en medallo te avisa. @munyoki que le avises no importa que no sea ni amigo ni conocido ;-)",es,"[{'screen_name': 'munyoki', 'name': 'xavier muñoz', 'id': '2414811'}]",[],[],0,0,0,[],[],https://twitter.com/alejandroangel/status/999075136,False,,0,,,,,,,,[],,,,
