id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093297055248859137,1093297055248859137,2019-02-06 18:55:05 SA Pacific Standard Time,2019-02-06,18:55:05,-0500,217496961,adambrandon84,Adam Brandon,,"22mins gone in Santiago, 0-0 between Palestino and Deportivo Independiente Medellín. Chileans well on top and have had numerous efforts on the Colombian goal. No way through yet though. #CopaLibertadores",en,[],[],[],0,0,0,['copalibertadores'],[],https://twitter.com/AdamBrandon84/status/1093297055248859137,False,,0,,,,,,,,[],,,,
1093297037758599168,1093297037758599168,2019-02-06 18:55:00 SA Pacific Standard Time,2019-02-06,18:55:00,-0500,7668952,cooperativa,Cooperativa,,¡Gran remate de César Cortés! El volante de #Palestino probó con un tiro libre que se fue muy cerca del arco de Independiente de Medellín #CopaLibertadores2019 #EresCooperativa  https://t.co/XCzpO3djjI,es,[],['http://tinyurl.com/y8ryc692'],[],1,1,3,"['palestino', 'copalibertadores2019', 'erescooperativa']",[],https://twitter.com/Cooperativa/status/1093297037758599168,False,,0,,,,,,,,[],,,,
1093297037754404864,1093297037754404864,2019-02-06 18:55:00 SA Pacific Standard Time,2019-02-06,18:55:00,-0500,974006381962579968,alairelibrecl,Al Aire Libre en Cooperativa (desde 🏡),,¡Gran remate de César Cortés! El volante de #Palestino probó con un tiro libre que se fue muy cerca del arco de Independiente de Medellín #CopaLibertadores2019 #EresCooperativa  https://t.co/O3KZ21MpId,es,[],['http://tinyurl.com/y8ryc692'],[],0,0,0,"['palestino', 'copalibertadores2019', 'erescooperativa']",[],https://twitter.com/alairelibrecl/status/1093297037754404864,False,,0,,,,,,,,[],,,,
1093296939058089984,1093296939058089984,2019-02-06 18:54:37 SA Pacific Standard Time,2019-02-06,18:54:37,-0500,951552298592886784,ideaplatz,Ideaplatz,,"Ideaplatz owner Cheryl Platz is the latest addition to the #ILA19 lineup of keynote speakers! Join us this fall in Medellin, Columbia as Cheryl expands upon her popular @Medium posts to explore the “why” and “how” behind today’s voice user interfaces. #ux #design #vui",en,"[{'screen_name': 'medium', 'name': 'medium', 'id': '571202103'}]",[],[],0,1,8,"['ila19', 'ux', 'design', 'vui']",[],https://twitter.com/ideaplatz/status/1093296939058089984,False,https://twitter.com/ilaconf/status/1093275320705269760,0,,,,,,,,[],,,,
1093296938127163392,1093296938127163392,2019-02-06 18:54:37 SA Pacific Standard Time,2019-02-06,18:54:37,-0500,414157626,paisitajazf,@varonpaisa,,#LibertadoresxFOX  Medellín no mejora nada llevamos 22 minutos y no hemos tirado un tiro al arco contrario y Gonzalez ya ha sacado varias oportunidades de gol,es,[],[],[],0,0,0,['libertadoresxfox'],[],https://twitter.com/paisitajazf/status/1093296938127163392,False,,0,,,,,,,,[],,,,
1093296679099392000,1093296679099392000,2019-02-06 18:53:35 SA Pacific Standard Time,2019-02-06,18:53:35,-0500,198368560,martham1105,Martha L Muriel H,,Recuerdan que hace unos días les conté sobre una sorpresa? . Hoy se las comparto muy emocionada por lo que les compartiré en la Medellín es Salud durante este mes!! . #Febrero #MedicinaIntegrativa #tips  https://t.co/cGyfR2pwZA,es,[],['https://www.facebook.com/DraMarthaL/videos/537312353430751/'],[],0,0,0,"['febrero', 'medicinaintegrativa', 'tips']",[],https://twitter.com/martham1105/status/1093296679099392000,False,,0,,,,,,,,[],,,,
1093296474182565888,1093296474182565888,2019-02-06 18:52:46 SA Pacific Standard Time,2019-02-06,18:52:46,-0500,111993814,ronald_uam,RONALD VELASCO FINOL,,Que espectacular el aeropuerto de Medellín cuando todo funciona bien lo demás es cuento.,es,[],[],[],0,0,0,[],[],https://twitter.com/RONALD_UAM/status/1093296474182565888,False,,0,,,,,,,,[],,,,
1093296319022669824,1093296319022669824,2019-02-06 18:52:09 SA Pacific Standard Time,2019-02-06,18:52:09,-0500,3044607661,rumboaprimeracl,Rumbo a Primera Chile,,#CopaLibertadores | 20' Ricaurte se atreve en la primera aproximación que tienen los oriundos de Medellín. Favorablemente para los Árabes se va elevado. Sin proboemas para el Nacho González.   [PAL 0-0 DIM],es,[],[],[],0,0,0,['copalibertadores'],[],https://twitter.com/RumboaPrimeraCL/status/1093296319022669824,False,,0,,,,,,,,[],,,,
1093296248424222720,1093296248424222720,2019-02-06 18:51:52 SA Pacific Standard Time,2019-02-06,18:51:52,-0500,813837288346185728,humopoderosodim,Humo Poderoso,,"Por fin se está animando Medellín, no hay que salir como unos locos a atacar pero al menos tengan el balon ome",es,[],[],[],0,1,13,[],[],https://twitter.com/humopoderosoDIM/status/1093296248424222720,False,,0,,,,,,,,[],,,,
1093296234301935620,1093296234301935620,2019-02-06 18:51:49 SA Pacific Standard Time,2019-02-06,18:51:49,-0500,314058184,jdhenao204,jdhenao204,,#MetroNoGarantizaNegociacion el metro de Medellín vincula a sus empleados oficiales con una ley de 1945 mas vieja que la Constitución. Abajo la nefasta  cláusula presuntiva,es,[],[],[],0,4,3,['metronogarantizanegociacion'],[],https://twitter.com/jdhenao204/status/1093296234301935620,False,,0,,,,,,,,[],,,,
1093296224029949953,1093296224029949953,2019-02-06 18:51:46 SA Pacific Standard Time,2019-02-06,18:51:46,-0500,266723021,pisielfuerte,Rafael Enmanuel,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Una cosa #estranbotico #medellin #dajabon #rd #colombia en Medellín, Antioquia  https://t.co/VLzs5tRbwN",es,[],['https://www.instagram.com/p/Btjza0chs-9/?utm_source=ig_twitter_share&igshid=usyckc16xsz0'],[],0,0,0,"['estranbotico', 'medellin', 'dajabon', 'rd', 'colombia']",[],https://twitter.com/pisielfuerte/status/1093296224029949953,False,,0,,,,,,,,[],,,,
1093296163762200577,1093296163762200577,2019-02-06 18:51:32 SA Pacific Standard Time,2019-02-06,18:51:32,-0500,279291708,arturoamaya_,Arturo Amaya,"{'type': 'Point', 'coordinates': [6.2213949, -75.17945277]}",Detras mío; la mayor maravilla de Medellín e incluso el cipitío sin barriga jajajajajaja!🌎  Guatape que bello eres!! . . . . . #Medellin #MedellinColombia #Travel #ExploreTheWorld…  https://t.co/5tEvjtwZAc,es,[],['https://www.instagram.com/p/BtjzZHXHnmb/?utm_source=ig_twitter_share&igshid=1rltusjypxyij'],[],0,0,0,"['medellin', 'medellincolombia', 'travel', 'exploretheworld']",[],https://twitter.com/ArturoAmaya_/status/1093296163762200577,False,,0,,,,,,,,[],,,,
1093296023005478913,1093296023005478913,2019-02-06 18:50:58 SA Pacific Standard Time,2019-02-06,18:50:58,-0500,127297677,lapizarradeldt_,La Pizarra del DT (LPDT),,🏆 #LibertadoresLPDT | Fase 2 | Ida  Alineaciones confirmadas para Palestino 🇨🇱 y Deportivo Independiente Medellín. 🇨🇴  https://t.co/aIR6VqGkXA,es,[],[],['https://pbs.twimg.com/media/Dywq7buXQAATpkH.jpg'],1,0,2,['libertadoreslpdt'],[],https://twitter.com/LaPizarraDelDT_/status/1093296023005478913,False,,1,https://pbs.twimg.com/media/Dywq7buXQAATpkH.jpg,,,,,,,[],,,,
1093295888242495488,1093295888242495488,2019-02-06 18:50:26 SA Pacific Standard Time,2019-02-06,18:50:26,-0500,196172335,jobcenteronline,Job Center Centro Inteligente de Negocios,,Alquiler de oficinas amobladas en Medellín  https://t.co/wZDsZzor5l,es,[],['https://jobcenterenlinea.com/?p=1409'],[],0,0,0,[],[],https://twitter.com/jobcenteronline/status/1093295888242495488,False,,0,,,,,,,,[],,,,
1093295837155901440,1093295837155901440,2019-02-06 18:50:14 SA Pacific Standard Time,2019-02-06,18:50:14,-0500,1088202521267617792,daticosfutbol,Daticos,,A esta hora en #CopaLibertadores: #Palestino vs #Medellín. #Talleres vs #SaoPaulo.,es,[],[],[],0,0,0,"['copalibertadores', 'palestino', 'medellín', 'talleres', 'saopaulo']",[],https://twitter.com/DaticosFutbol/status/1093295837155901440,False,,0,,,,,,,,[],,,,
1093295804368994305,1093295804368994305,2019-02-06 18:50:06 SA Pacific Standard Time,2019-02-06,18:50:06,-0500,146278439,ingcritica,Leonardo León,,"Ni perdón ni olvido al crimen de matar al río Cauca. Los responsables: Uribe, la marioneta de Uribe, el Uribe ñero que gobierna Medellín y el Uribe de jean que #SePuede hacer el güevón.",es,[],[],[],0,8,18,['sepuede'],[],https://twitter.com/ingcritica/status/1093295804368994305,False,,0,,,,,,,,[],,,,
1093295743857844226,1093295743857844226,2019-02-06 18:49:52 SA Pacific Standard Time,2019-02-06,18:49:52,-0500,414157626,paisitajazf,@varonpaisa,,Palestino 0 Medellín 0 18 minutos y no hemos tirado un tiro al arco contrario seguimos cometiendo errores en defensa ya González nos has salvado de tres,es,[],[],[],0,0,0,[],[],https://twitter.com/paisitajazf/status/1093295743857844226,False,,0,,,,,,,,[],,,,
1093295656318521344,1093295656318521344,2019-02-06 18:49:31 SA Pacific Standard Time,2019-02-06,18:49:31,-0500,715730113770479617,juanarango1997,Juan Camilo Arango,,"""un partido difícil para Medellín"" valenciano.  Maricon decí cuando es fácil jugar con siete negroooosss!!!! Jueputaaaaaaaaa que rabia neeeaaa",es,[],[],[],1,1,9,[],[],https://twitter.com/juanarango1997/status/1093295656318521344,False,,0,,,,,,,,[],,,,
1093295596952260610,1093295596952260610,2019-02-06 18:49:17 SA Pacific Standard Time,2019-02-06,18:49:17,-0500,138095023,henaosanti,Santiago Henao,,4 partido que Medellín tácticamente  no muestra nada .,es,[],[],[],1,0,0,[],[],https://twitter.com/henaosanti/status/1093295596952260610,False,,0,,,,,,,,[],,,,
1093295552983457792,1093295552983457792,2019-02-06 18:49:06 SA Pacific Standard Time,2019-02-06,18:49:06,-0500,68473030,marchdelbarrio,March del barrio.,,Medellín no encuentra el camino 😫 si no fuera por @DavidGonzalezGi  ya el resultado iría en contra. 😕,es,"[{'screen_name': 'davidgonzalezgi', 'name': 'david gonzález', 'id': '348663573'}]",[],[],2,0,2,[],[],https://twitter.com/marchdelbarrio/status/1093295552983457792,False,,0,,,,,,,,[],,,,
1093295413975756800,1093295413975756800,2019-02-06 18:48:33 SA Pacific Standard Time,2019-02-06,18:48:33,-0500,347487453,cesarcorrea7,Cesar DIM ツ,,Medellín hurga con 3 céntrales ! Murillo Palacios y Urrego,es,[],[],[],0,0,0,[],[],https://twitter.com/cesarcorrea7/status/1093295413975756800,False,,0,,,,,,,,[],,,,
1093295369574858752,1093295369574858752,2019-02-06 18:48:23 SA Pacific Standard Time,2019-02-06,18:48:23,-0500,813837288346185728,humopoderosodim,Humo Poderoso,,"16 minutos, a esta hora figura David, Medellín es muy permisivo y deja tirar mucho, falta presionar mas y no darles espacio para el remate",es,[],[],[],6,1,8,[],[],https://twitter.com/humopoderosoDIM/status/1093295369574858752,False,,0,,,,,,,,[],,,,
1093295345952542720,1093295345952542720,2019-02-06 18:48:17 SA Pacific Standard Time,2019-02-06,18:48:17,-0500,479712969,simonedwardssaf,Simon Edwards,,🇨🇱 Palestino 0 🇨🇴 Independiente Medellín 0  Palestino clearly on top with Medellin unable to put together two passes.  Sloppy game all round but Palestino starting to settle and threatening the DIM goal.,en,[],[],[],0,0,0,[],[],https://twitter.com/SimonEdwardsSAF/status/1093295345952542720,False,,0,,,,,,,,[],,,,
1093295263152779265,1093295263152779265,2019-02-06 18:47:57 SA Pacific Standard Time,2019-02-06,18:47:57,-0500,295364001,felipemube,Felipe Muñetón,,"Medellín, el equipo del que nada esperaba este año, nada está haciendo.",es,[],[],[],0,0,10,[],[],https://twitter.com/FelipeMuBe/status/1093295263152779265,False,,0,,,,,,,,[],,,,
1093295195435819008,1093295195435819008,2019-02-06 18:47:41 SA Pacific Standard Time,2019-02-06,18:47:41,-0500,152462302,reporterlacerda,C🅰️rlos Lacerda,,PRÉ LIBERTADORES - GRUPO INTER!  Palestino 0x0 Ind. Medellín  Talleres 0x0 São Paulo,pt,[],[],[],0,0,17,[],[],https://twitter.com/reporterlacerda/status/1093295195435819008,False,,0,,,,,,,,[],,,,
1093295141182427136,1093295141182427136,2019-02-06 18:47:28 SA Pacific Standard Time,2019-02-06,18:47:28,-0500,504037364,daniel27893,Daniel Villegas,,Quiero equivocarme pro conozco estos partidos internacionales del Medellín y casi siempre es el mismo resultado...,es,[],[],[],0,0,0,[],[],https://twitter.com/daniel27893/status/1093295141182427136,False,,0,,,,,,,,[],,,,
1093295116280844288,1093295116280844288,2019-02-06 18:47:22 SA Pacific Standard Time,2019-02-06,18:47:22,-0500,1004586842,lachaqueteria,LA CHAQUETERIA,,PAGA CONTRA ENTREGA DESDE $60.0000 whatsapp 3505472235  CALI CLL 26 norte # 4N - 24 Whatsapp 3507059091  MEDELLIN Cra 77 # 37 - 29 Laureles Whatsapp 3505472235   https://t.co/YFASDjISIU No incluye gastos de envió...  https://t.co/uEnpUBI2IE,es,[],"['http://www.lachaqueteria.com', 'https://www.facebook.com/LACHAQUETERIA/posts/1999253623486274']",[],0,0,0,[],[],https://twitter.com/LaChaqueteria/status/1093295116280844288,False,,0,,,,,,,,[],,,,
1093295091110895616,1093295091110895616,2019-02-06 18:47:16 SA Pacific Standard Time,2019-02-06,18:47:16,-0500,974006381962579968,alairelibrecl,Al Aire Libre en Cooperativa (desde 🏡),,¡Ahora intentó Véjar en #Palestino! El ex extremo de Colo Colo probó un zurdazo que se fue por un costado de la portería de Independiente de Medellín #CopaLibertadores2019 #EresCooperativa  https://t.co/O3KZ21MpId,es,[],['http://tinyurl.com/y8ryc692'],[],0,0,0,"['palestino', 'copalibertadores2019', 'erescooperativa']",[],https://twitter.com/alairelibrecl/status/1093295091110895616,False,,0,,,,,,,,[],,,,
1093295074761420805,1093295074761420805,2019-02-06 18:47:12 SA Pacific Standard Time,2019-02-06,18:47:12,-0500,818929405758230529,yefersonfranc,yeferson franco,,"La falta que le hace pertuz a medellin, no tiene nombre.  Vida hijueputa  huevo es un petardo de mierda.",es,[],[],[],0,0,0,[],[],https://twitter.com/yefersonfranc/status/1093295074761420805,False,,0,,,,,,,,[],,,,
1093294921589624832,1093294479409381376,2019-02-06 18:46:36 SA Pacific Standard Time,2019-02-06,18:46:36,-0500,162099424,juanjose0498,juan jose,,@DIM_Oficial El mejor ataque de palestino es la defensa de Medellín,es,[],[],[],0,0,1,[],[],https://twitter.com/juanjose0498/status/1093294921589624832,False,,0,,,,,,,,"[{'screen_name': 'DIM_Oficial', 'name': 'DIM', 'id': '920198755'}]",,,,
1093294888488177666,1093294888488177666,2019-02-06 18:46:28 SA Pacific Standard Time,2019-02-06,18:46:28,-0500,2932218004,verteyfestejar1,Javier,,"#CopaLibertadores díganle a Solabarrieta que es Independiente Medellín, sin el ""de"" #ConmebolLibertadores",es,[],[],[],0,0,0,"['copalibertadores', 'conmebollibertadores']",[],https://twitter.com/verteyfestejar1/status/1093294888488177666,False,,0,,,,,,,,[],,,,
1093294762323513346,1093294762323513346,2019-02-06 18:45:58 SA Pacific Standard Time,2019-02-06,18:45:58,-0500,504037364,daniel27893,Daniel Villegas,,"El equipo sin ritmo futbolístico parece el Medellín, nos están ganando en toda la cancha...",es,[],[],[],0,0,0,[],[],https://twitter.com/daniel27893/status/1093294762323513346,False,,0,,,,,,,,[],,,,
1093294725954748418,1093294725954748418,2019-02-06 18:45:49 SA Pacific Standard Time,2019-02-06,18:45:49,-0500,377173121,publimetrocol,Publimetro Colombia,,FOX Sports presentó a su nuevo narrador en el partido del Medellín.  https://t.co/k7R1bzgUic  https://t.co/vHfa34LPua,es,[],['http://ow.ly/cqKC30nBMiY'],['https://pbs.twimg.com/media/DywpwltXgAArpKf.jpg'],0,0,1,[],[],https://twitter.com/PublimetroCol/status/1093294725954748418,False,,1,https://pbs.twimg.com/media/DywpwltXgAArpKf.jpg,,,,,,,[],,,,
1093294701267030021,1093294701267030021,2019-02-06 18:45:43 SA Pacific Standard Time,2019-02-06,18:45:43,-0500,53993678,gor13_,Igor,,Como que medellin me llama.,es,[],[],[],0,0,1,[],[],https://twitter.com/Gor13_/status/1093294701267030021,False,https://twitter.com/mrsbunny2/status/1093193522428166145,0,,,,,,,,[],,,,
1093294686532382720,1093294686532382720,2019-02-06 18:45:40 SA Pacific Standard Time,2019-02-06,18:45:40,-0500,628824448,diego_aveiro,Diego Aveiro,,"Postres en @Diego_Aveiro Crocante de avellanas!!!!  Reservas  al 3170588, 3137372445 o en  https://t.co/aa3VRFcf3l #brulee #bruleemedellin #medellin #colombia #food #viernes #picoftheday…  https://t.co/JN7U76d5kn",es,"[{'screen_name': 'diego_aveiro', 'name': 'diego aveiro', 'id': '628824448'}]","['http://www.restaurantebrulee.com', 'https://www.instagram.com/p/Btjyt_QAKMo/?utm_source=ig_twitter_share&igshid=rlutaybqt5kd']",[],0,0,1,"['brulee', 'bruleemedellin', 'medellin', 'colombia', 'food', 'viernes', 'picoftheday']",[],https://twitter.com/Diego_Aveiro/status/1093294686532382720,False,,0,,,,,,,,[],,,,
1093294472698515457,1093293450437500928,2019-02-06 18:44:49 SA Pacific Standard Time,2019-02-06,18:44:49,-0500,4033249241,arturomejiarpo,Arturo Mejía Rpo,,@DIM_Oficial @anrive10 Se le ve el terror en la cara a esos pobres muchachos del Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/arturomejiarpo/status/1093294472698515457,False,,0,,,,,,,,"[{'screen_name': 'DIM_Oficial', 'name': 'DIM', 'id': '920198755'}, {'screen_name': 'anrive10', 'name': 'Andres Ricaurte V.', 'id': '140093323'}]",,,,
1093294471083687936,1093294471083687936,2019-02-06 18:44:48 SA Pacific Standard Time,2019-02-06,18:44:48,-0500,245041391,cristopher_s,Cristopher Schonffeldt,,"el futbol no para y ahora vamos a la Libertadores que esta en fase clasificatoria a fase de grupos, Palestino haciendo buen partido ante Medellin, se nota que tiene experiencia, aunque le cuesta engranar juego.",es,[],[],[],0,0,0,[],[],https://twitter.com/Cristopher_S/status/1093294471083687936,False,,0,,,,,,,,[],,,,
1093294328892526592,1093294328892526592,2019-02-06 18:44:15 SA Pacific Standard Time,2019-02-06,18:44:15,-0500,238707461,maulo2011,Mauricio López,,"Medellín soporta el ataque de Palestino en la extrema defensa, en el medio no hay filtro. Muy duro así.",es,[],[],[],0,0,0,[],[],https://twitter.com/maulo2011/status/1093294328892526592,False,,0,,,,,,,,[],,,,
1093294267265572865,1093294267265572865,2019-02-06 18:44:00 SA Pacific Standard Time,2019-02-06,18:44:00,-0500,2251287858,ulises_medellin,Uli ➐,,It took me 2 hours to shovel the driveway now i gotta shovel it again 🙄,en,[],[],[],0,0,3,[],[],https://twitter.com/ulises_medellin/status/1093294267265572865,False,,0,,,,,,,,[],,,,
1093294204833464320,1093294204833464320,2019-02-06 18:43:45 SA Pacific Standard Time,2019-02-06,18:43:45,-0500,537660666,ceibasoftware,Ceiba,,[Medellín] Te esperamos mañana en el Meetup: Programación Funcional con Scala   ¡Ven a #GotoCeiba y comparte tu conocimiento y experiencia!   https://t.co/6a0rekFTqL   #Meetup #Medellín,es,[],['https://www.meetup.com/es-ES/GotoCeiba/events/258480925/'],[],0,2,4,"['gotoceiba', 'meetup', 'medellín']",[],https://twitter.com/CeibaSoftware/status/1093294204833464320,False,,0,,,,,,,,[],,,,
1093294192149843970,1093293033087488001,2019-02-06 18:43:42 SA Pacific Standard Time,2019-02-06,18:43:42,-0500,2782644059,julianoquendo5,Julian Oquendo,,@LuisaS_18 @CONMEBOL Pero supuestamente el del Medellín también lo Iban a transmitir por facebook y lo están pasando por Fox 🤨,es,[],[],[],0,0,0,[],[],https://twitter.com/JulianOquendo5/status/1093294192149843970,False,,0,,,,,,,,"[{'screen_name': 'LuisaS_18', 'name': 'Luisa Sanmartin.', 'id': '771846649'}, {'screen_name': 'CONMEBOL', 'name': 'CONMEBOL.com', 'id': '1265260098'}]",,,,
1093294125456281600,1093294125456281600,2019-02-06 18:43:26 SA Pacific Standard Time,2019-02-06,18:43:26,-0500,582369418,profesor_wido,Robinson 44% 🇨🇱,,Medellín juega de local contra Palestino jajaja!,es,[],[],[],1,0,2,[],[],https://twitter.com/profesor_wido/status/1093294125456281600,False,,0,,,,,,,,[],,,,
1093294094657511425,1093294094657511425,2019-02-06 18:43:19 SA Pacific Standard Time,2019-02-06,18:43:19,-0500,974006381962579968,alairelibrecl,Al Aire Libre en Cooperativa (desde 🏡),,"¡Otra vez #Palestino! La armaron Jiménez y Passerini, y la finalizó Julián Fernández por la derecha, enviando el balón a las manos del portero de I. de Medellín #CopaLibertadores2019 #EresCooperativa  https://t.co/O3KZ21MpId",es,[],['http://tinyurl.com/y8ryc692'],[],0,0,0,"['palestino', 'copalibertadores2019', 'erescooperativa']",[],https://twitter.com/alairelibrecl/status/1093294094657511425,False,,0,,,,,,,,[],,,,
1093294015330598913,1093294015330598913,2019-02-06 18:43:00 SA Pacific Standard Time,2019-02-06,18:43:00,-0500,226790871,bppiloto,Biblioteca Pública Piloto,,"La fuente de #Fabricato es hoy en día difícil de reconocer, pues la cruza el puente que conecta la Av. El Poblado con la Av. Oriental, en #Medellin. ¿Quieren conocer más sobre esta imagen 📸?➡  https://t.co/As84dE0GuR #ArchivoFotografico #CiudadLectora #CiudadModerna  https://t.co/g1APqJIaMm",es,[],['http://bit.ly/2qd42bL'],['https://pbs.twimg.com/media/Dyuy_79X4AA5SVl.jpg'],0,6,7,"['fabricato', 'medellin', 'archivofotografico', 'ciudadlectora', 'ciudadmoderna']",[],https://twitter.com/BPPiloto/status/1093294015330598913,False,,1,https://pbs.twimg.com/media/Dyuy_79X4AA5SVl.jpg,,,,,,,[],,,,
1093293999580954624,1093293999580954624,2019-02-06 18:42:56 SA Pacific Standard Time,2019-02-06,18:42:56,-0500,95989557,ccll_trujillo,Cámara de Comercio de La Libertad,,"📋 Revisa una de las frases que nos dejó el director ejecutivo de Ruta N Medellín, Alejandro franco, durante el #29EEN. Más información 👉  https://t.co/abfMa5p7sm  https://t.co/KFT3esRJNc",es,[],['https://bit.ly/2Kf7dsE'],['https://pbs.twimg.com/media/DywpAPSWkAAQHXO.jpg'],0,0,0,['29een'],[],https://twitter.com/CCLL_Trujillo/status/1093293999580954624,False,,1,https://pbs.twimg.com/media/DywpAPSWkAAQHXO.jpg,,,,,,,[],,,,
1093293897751584768,1093293897751584768,2019-02-06 18:42:32 SA Pacific Standard Time,2019-02-06,18:42:32,-0500,1090400189905584129,artistcodevzla,Artist Code Online,,¡Adquiere tu curso ya!  #bucaramanga #bucaramangacity #medellin #cali #bogota #colombia #cursos #online #distancia  https://t.co/rdBrWFJ20q,es,[],['https://www.instagram.com/p/BtjyXVSAdT0/?utm_source=ig_twitter_share&igshid=17kwbth74qp1x'],[],0,0,1,"['bucaramanga', 'bucaramangacity', 'medellin', 'cali', 'bogota', 'colombia', 'cursos', 'online', 'distancia']",[],https://twitter.com/ArtistCodeVzla/status/1093293897751584768,False,,0,,,,,,,,[],,,,
1092211105844391938,1092211105844391938,2019-02-03 18:59:54 SA Pacific Standard Time,2019-02-03,18:59:54,-0500,1202671862,byronaedo,byron marulanda,,"Cierto @Carlos_Gongora . Y recordemos como el lavaperros  del cartel de Medellín, primo y mendicante de Pablo Escobar @JOSEOBDULlO en el apogeo del desplazamiento los llamó: ""MIGRANTES INTERNOS"". Migrantes ? Que dejaron sus parcelas, sus muertos para salir a mendigar a la ciudad.",es,"[{'screen_name': 'carlos_gongora', 'name': 'mr. góngora', 'id': '109094257'}, {'screen_name': 'joseobdullo', 'name': 'jose obdulio', 'id': '386188517'}]",[],[],1,6,5,[],[],https://twitter.com/byronaedo/status/1092211105844391938,False,https://twitter.com/Mamertuit/status/1092080749795254272,0,,,,,,,,[],,,,
1092210816412250112,1092210816412250112,2019-02-03 18:58:45 SA Pacific Standard Time,2019-02-03,18:58:45,-0500,1049799850517323776,rutanoticiasco,rutanoticias,,Nacional y Medellín cabeza y cola del torneo  https://t.co/l2a8ie5DdT  https://t.co/PTPYW0Iqlc,es,[],['http://rutanoticias.co/index.php/2019/02/03/nacional-y-medellin-cabeza-y-cola-del-torneo/'],['https://pbs.twimg.com/media/DyhP8vxVsAAiLsR.jpg'],0,0,0,[],[],https://twitter.com/rutanoticiasco/status/1092210816412250112,False,,1,https://pbs.twimg.com/media/DyhP8vxVsAAiLsR.jpg,,,,,,,[],,,,
1092210752944066561,1092210752944066561,2019-02-03 18:58:30 SA Pacific Standard Time,2019-02-03,18:58:30,-0500,138183749,matxin_,Joxean Fdez. Matxin,,"Fin del día amigos, me voy emocionado del calor recibido de la gente de Villavicencio en el departamento del Meta. Gracias y hasta pronto 💪 #seguimosencolombia🇨🇴 • Gracias a @sclaros12 por las fotografías de hoy • 👉 Nos vamos a Medellín 💪💪💪💪💪💪💪💪💪💪💪💪💪  https://t.co/8KNv9vryZ5",es,"[{'screen_name': 'sclaros12', 'name': 'sebastian claros', 'id': '230042829'}]",[],['https://pbs.twimg.com/media/DyhP4vGXgAEFb06.jpg'],4,6,100,['seguimosencolombia'],[],https://twitter.com/Matxin_/status/1092210752944066561,False,,1,https://pbs.twimg.com/media/DyhP4vGXgAEFb06.jpg,,,,,,,[],,,,
1092210741258661889,1092210741258661889,2019-02-03 18:58:27 SA Pacific Standard Time,2019-02-03,18:58:27,-0500,328333211,arminandresasot,Armin Andres ASOT,,Giuseppe Ottaviani Live 2.0 Extended Set Febrero 16 Medellín  https://t.co/vlf93TXnlc,und,[],['https://www.facebook.com/1188012477/posts/10218237086817099/'],[],0,0,0,[],[],https://twitter.com/ArminAndresASOT/status/1092210741258661889,False,,0,,,,,,,,[],,,,
1092210667627663362,1092210667627663362,2019-02-03 18:58:10 SA Pacific Standard Time,2019-02-03,18:58:10,-0500,548906668,delaespriellae,DE LA ESPRIELLA Lawyers,,"La firma De La Espriella Lawyers, informa a la opinión pública que, asume la representación del reconocido cantante @JeanPieroMusic, para aclarar la muerte de su esposa Laura Muñoz, debido a posible negligencia médica en @lasamericastv de Medellín. Vamos a esclarecer la verdad!  https://t.co/uVcHg3s83X",es,"[{'screen_name': 'jeanpieromusic', 'name': 'jean piero', 'id': '111034163'}]",[],[],5,74,176,[],[],https://twitter.com/DELAESPRIELLAE/status/1092210667627663362,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1092210485116747776/pu/img/Ju0KhM_rCRJSI7wt.jpg,,,,,,,[],,,,
1092210632873652224,1092205947961962501,2019-02-03 18:58:01 SA Pacific Standard Time,2019-02-03,18:58:01,-0500,955984346342707201,rubencar21,Rubencar2,,@nelsonmarqz55 @ytguiller Lo que necesitan es un economista y todo s los hnos vzlanos ser concientes de que eso que subsidiaban la otra vez debe desaparecer en estos momentos el país no puede dar nada pero los ciudadanos si un abrazo desde medellin,es,[],[],[],0,0,1,[],[],https://twitter.com/Rubencar21/status/1092210632873652224,False,,0,,,,,,,,"[{'screen_name': 'nelsonmarqz55', 'name': 'NELSON MÁRQUEZ  PRADA..', 'id': '1004910376365051904'}, {'screen_name': 'ytguiller', 'name': 'Venezuela', 'id': '393753256'}]",,,,
1092210563617341441,1092186087915700224,2019-02-03 18:57:45 SA Pacific Standard Time,2019-02-03,18:57:45,-0500,998068434247340032,managua02,managua02,,"@DfpMoci Conozco los dos, y sería increible Medellín con mar",es,[],[],[],0,0,0,[],[],https://twitter.com/managua02/status/1092210563617341441,False,,0,,,,,,,,[],,,,
