id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1266877263770988547,1266877263770988547,2020-05-30 18:40:51 SA Pacific Standard Time,2020-05-30,18:40:51,-0500,259938853,jorandest,Jorge Estrada,,@EnCicla es el alma de la movilidad sostenible en Medellín. Mientras esto pasa no lo dejemos caer. @Areametropol  https://t.co/qRYSs5L1uF,es,"[{'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}]",[],['https://pbs.twimg.com/media/EZTaIxcXkAYylZX.jpg'],0,0,0,[],[],https://twitter.com/JORANDEST/status/1266877263770988547,False,,1,https://pbs.twimg.com/media/EZTaIxcXkAYylZX.jpg,,,,,,,[],,,,
1266877223782547456,1266863391404101637,2020-05-30 18:40:42 SA Pacific Standard Time,2020-05-30,18:40:42,-0500,408198207,moragjuandavid,Juan David Mora,,"@LinaGaviriaH @AlcaldiadeMed @QuinteroCalle Devolverle a la cultura lo que le estaban quitando no es un logro, es un deber. Un gran logro sería por fin tomar acciones concretas para garantizar la estabilidad de las grandes instituciones culturales de Medellín @TMETROPOLITANO @Filarmed @MAMmedellin @AntioquiaDe",es,"[{'screen_name': 'tmetropolitano', 'name': 'teatro metropolitano', 'id': '115074931'}, {'screen_name': 'filarmed', 'name': 'filarmed', 'id': '117534367'}, {'screen_name': 'mammedellin', 'name': 'museo de arte moderno de medellín', 'id': '44637480'}, {'screen_name': 'antioquiade', 'name': 'museo de antioquia', 'id': '798237405073600512'}]",[],[],0,1,2,[],[],https://twitter.com/moragjuandavid/status/1266877223782547456,False,,0,,,,,,,,"[{'screen_name': 'LinaGaviriaH', 'name': 'Lina Gaviria', 'id': '1193141816062812160'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1266877011701587973,1266865617111592962,2020-05-30 18:39:51 SA Pacific Standard Time,2020-05-30,18:39:51,-0500,161886403,vivieche140,Viviana Echeverri,,@DanielSamperPiz 🙋🏻‍♀️ Desde Medellín. Es un placer poder leerlo,es,[],[],[],1,0,0,[],[],https://twitter.com/vivieche140/status/1266877011701587973,False,,0,,,,,,,,"[{'screen_name': 'DanielSamperPiz', 'name': 'Daniel Samper Pizano... (El abuelito de 75) FAN', 'id': '1227748121817600001'}]",,,,
1265794885061402624,1265794885061402624,2020-05-27 18:59:52 SA Pacific Standard Time,2020-05-27,18:59:52,-0500,452618511,anmortizma,Angélica Ortiz,,#SelloJovenDiverso es mi tarea de todos los días y me llena de orgullo y amor. Gracias a @juventudmed y @alejandromattah por creer en la diversidad como la mayor riqueza de las juventudes de Medellín. ❤️🧡💛💚💙💜,es,"[{'screen_name': 'juventudmed', 'name': 'secretaría de la juventud', 'id': '1219986867212423168'}, {'screen_name': 'alejandromattah', 'name': 'alejandro matta herrera', 'id': '419918914'}]",[],[],1,4,24,['sellojovendiverso'],[],https://twitter.com/anmortizma/status/1265794885061402624,False,https://twitter.com/JuventudMed/status/1265790899637846018,0,,,,,,,,[],,,,
1265794870490345473,1265794870490345473,2020-05-27 18:59:49 SA Pacific Standard Time,2020-05-27,18:59:49,-0500,101948168,mugabogado,Manuel Umaña G,,"@JuanDGut profe, que política pública se ha desarrollado con éxito en Colombia, en ciudad diferente a Bogotá, Medellín o Barranquilla?",es,[],[],[],0,0,0,[],[],https://twitter.com/MUGAbogado/status/1265794870490345473,False,,0,,,,,,,,[],,,,
1265794800101588993,1265794800101588993,2020-05-27 18:59:32 SA Pacific Standard Time,2020-05-27,18:59:32,-0500,1177338156,atencionant,ATENCION ANTIOQUIA,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Con diez votos favorables, las comisiones del Plan y de Presupuesto del Concejo de Medellín aprobaron, en primer debate, el Plan de Desarrollo Medellín Futuro 2020 – 2023._   _-Este es el proyecto más participativo…  https://t.co/9Lh8IEERxT",es,[],['https://www.instagram.com/p/CAtesF7prZI/?igshid=1ortesm1wmybp'],[],0,0,0,[],[],https://twitter.com/ATENCIONANT/status/1265794800101588993,False,,0,,,,,,,,[],,,,
1265794763074211847,1265789231668101122,2020-05-27 18:59:23 SA Pacific Standard Time,2020-05-27,18:59:23,-0500,1243290293308469254,medellin_762,Escobar,,@BlanskiAlexia 😂❤❤❤,und,[],[],[],1,0,0,[],[],https://twitter.com/medellin_762/status/1265794763074211847,False,,0,,,,,,,,"[{'screen_name': 'BlanskiAlexia', 'name': 'Branquela Blanski 🔥', 'id': '1169298762210185219'}]",,,,
1265794735454773258,1265794735454773258,2020-05-27 18:59:16 SA Pacific Standard Time,2020-05-27,18:59:16,-0500,472145297,nata_salud,Nata,,Estas goticas hacían falta en #Medellin.   (Llega el bochorno),es,[],[],[],0,0,2,['medellin'],[],https://twitter.com/Nata_Salud/status/1265794735454773258,False,,0,,,,,,,,[],,,,
1265794664134737921,1265793408322482177,2020-05-27 18:58:59 SA Pacific Standard Time,2020-05-27,18:58:59,-0500,755099029684576258,marticagm,MarticaGM,,@EdoCote @QuinteroCalle @AlcaldiadeMed @ClaudiaLopez @Bogota Quien dijo que el líder de la pandemia es pinturita ? Si @anibalgaviria y @luismorales0621 no se ponen al frente establecen  reglas ... Medellín sería un Amazonas !,es,"[{'screen_name': 'anibalgaviria', 'name': 'aníbal gaviria correa', 'id': '37758638'}, {'screen_name': 'luismorales0621', 'name': 'luis gonzalo morales', 'id': '996179556'}]",[],[],0,0,0,[],[],https://twitter.com/MarticaGm/status/1265794664134737921,False,,0,,,,,,,,"[{'screen_name': 'EdoCote', 'name': 'Eduardo Cote, #SoyFico', 'id': '2502332532'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}, {'screen_name': 'Bogota', 'name': 'Alcaldía de Bogotá', 'id': '57664761'}]",,,,
1265794648934662150,1265787036822355970,2020-05-27 18:58:56 SA Pacific Standard Time,2020-05-27,18:58:56,-0500,1057364898039107584,junioralzate4,Jr.,,@Sarisrpo Yo voy hasta medallo pa verte(?),es,[],[],[],1,0,1,[],[],https://twitter.com/Junioralzate4/status/1265794648934662150,False,,0,,,,,,,,[],,,,
1265794580965982208,1265794580965982208,2020-05-27 18:58:40 SA Pacific Standard Time,2020-05-27,18:58:40,-0500,1252229755333603329,alg_autos,ALG Autos,,"Cumplimos con todos los protocolos de bioseguridad, te esperamos en nuestra sede de Aguacatala!!  ALG Autos 🔴⚫ Nuestras sedes se encuentran en: | Envigado | Medellín |  Hablemos 📞 350 370 45…  https://t.co/TCZHG7LNOR",es,[],['https://www.instagram.com/p/CAteVHdJY-l/?igshid=1dc2d46j3wxkm'],[],0,0,1,[],[],https://twitter.com/alg_autos/status/1265794580965982208,False,,0,,,,,,,,[],,,,
1265794555087130630,1265682437922832386,2020-05-27 18:58:33 SA Pacific Standard Time,2020-05-27,18:58:33,-0500,1073364343822127105,claudiapnunezp,Claudia Patricia Núñez  Padilla,,@NoticiasCaracol Que mujer esta tan cínica @ClaudiaLopez asuma que el manejo suyo de la Pandemia ha sido un desastre por andar desafiando la autoridad del Presidente. Coja ejemplo de Medellín y Bucaramanga.,es,"[{'screen_name': 'claudialopez', 'name': 'claudia lópez hernández', 'id': '137908875'}]",[],[],0,0,0,[],[],https://twitter.com/Claudiapnunezp/status/1265794555087130630,False,,0,,,,,,,,"[{'screen_name': 'NoticiasCaracol', 'name': 'Noticias Caracol', 'id': '17813487'}]",,,,
1265794469670068224,1265794469670068224,2020-05-27 18:58:13 SA Pacific Standard Time,2020-05-27,18:58:13,-0500,80403388,lapatriacom,Periódico LA PATRIA,,"#NoticiaEnDesarrollo Camioneta rodó por ladera cerca de La Manuela, vía Manizales-Medellín: cinco lesionados, dos atrapados  https://t.co/Sswnv6S4My vía @lapatriacom",es,"[{'screen_name': 'lapatriacom', 'name': 'periódico la patria', 'id': '80403388'}]",['https://www.lapatria.com/sucesos/camioneta-rodo-por-ladera-cerca-de-la-manuela-cinco-lesionados-dos-atrapados-458324'],[],0,0,0,['noticiaendesarrollo'],[],https://twitter.com/lapatriacom/status/1265794469670068224,False,,0,,,,,,,,[],,,,
1265794457640865792,1265794457640865792,2020-05-27 18:58:10 SA Pacific Standard Time,2020-05-27,18:58:10,-0500,904803253,lorenaquintan16,Lorena Quintana,,"El Mundo del Running, desafíos ante la pandemia, será el tema del conversatorio que tendrán mañana jueves 28 de mayo, Fernando Jamarne de la Maratón de Chile, Gustavo Orozco de la Maratón Medellín y Andreas Müller de Lima.  Será a las 6:30 p.m.. Facebook @maratonmedellin.  https://t.co/5IxDkOwUc5",es,"[{'screen_name': 'maratonmedellin', 'name': 'maratón medellín', 'id': '145743398'}]",[],['https://pbs.twimg.com/media/EZEBT-YXQAYW4mB.jpg'],0,0,1,[],[],https://twitter.com/LorenaQuintan16/status/1265794457640865792,False,,1,https://pbs.twimg.com/media/EZEBT-YXQAYW4mB.jpg,,,,,,,[],,,,
1265794443887722497,1265794443887722497,2020-05-27 18:58:07 SA Pacific Standard Time,2020-05-27,18:58:07,-0500,98742620,luismi0403,luis miguel,,@AlcaldiadeMed que tengo que hacer para una mudanza desde medellin hacia la ceja?,es,[],[],[],1,0,0,[],[],https://twitter.com/luismi0403/status/1265794443887722497,False,,0,,,,,,,,[],,,,
1265794278770520067,1265771706850951172,2020-05-27 18:57:28 SA Pacific Standard Time,2020-05-27,18:57:28,-0500,198659088,scrappymas,Ana,,@DianaBayona2 @NoticiasCaracol @GalloMatrix A ver y esos lineamientos acaso no cobijan a ciudades como Medellín donde el % de contagios por millón de habitantes es muy inferior al de Bogotá?  Explique (si puede).,es,[],[],[],0,0,1,[],[],https://twitter.com/scrappymas/status/1265794278770520067,False,,0,,,,,,,,"[{'screen_name': 'DianaBayona2', 'name': 'DianaB.', 'id': '498512997'}, {'screen_name': 'NoticiasCaracol', 'name': 'Noticias Caracol', 'id': '17813487'}, {'screen_name': 'GalloMatrix', 'name': '.l. El Pollo Char .l.', 'id': '973570582058020865'}]",,,,
1265794270469992448,1265794270469992448,2020-05-27 18:57:26 SA Pacific Standard Time,2020-05-27,18:57:26,-0500,139824862,orgullolgbt,OrgulloLGBT® 🏳️‍🌈,,"#Orgullo2020 MARCHAS LGBTI DE BOGOTÁ, MEDELLÍN Y BARRANQUILLA SE REALIZARÁN VIRTUALES POR CRISIS DEL CORONAVIRUS COVID19  https://t.co/e3iNCk7GfH  https://t.co/ADETWcN5vg",es,[],['https://orgullolgbtcolombia.blogspot.com/2020/04/marcha-lgbti-de-bogota-se-aplaza-por.html'],['https://pbs.twimg.com/media/EZEBKNkXYAIuD2b.png'],0,1,3,['orgullo2020'],[],https://twitter.com/OrgulloLGBT/status/1265794270469992448,False,,1,https://pbs.twimg.com/media/EZEBKNkXYAIuD2b.png,,,,,,,[],,,,
1265794170846711809,1265741325233606656,2020-05-27 18:57:02 SA Pacific Standard Time,2020-05-27,18:57:02,-0500,1167929101417451523,john_usc_14,John,,"@__arodxo I will have to hit you up for tips! I want to go to Medellín. Para la próxima que voy, pruebo el jugo de maracuya 🇨🇴🔥",es,[],[],[],1,0,1,[],[],https://twitter.com/john_usc_14/status/1265794170846711809,False,,0,,,,,,,,"[{'screen_name': '__arodxo', 'name': 'Aa.', 'id': '1171614722489061376'}]",,,,
1265794148965265408,1265727369949646854,2020-05-27 18:56:57 SA Pacific Standard Time,2020-05-27,18:56:57,-0500,37776921,hvieirap,Hernan Vieira,,@CARLOSFMEJIA Nayibe es un esperpento. Siempre buscando disfrazar su ineptitud señalando culpables. El daño que le hace esta pésima administración a la ciudad es colosal. Solo basta comparar las cifras con Medellín donde ya hay centros comerciales abiertos!!,es,[],[],[],0,1,4,[],[],https://twitter.com/hvieirap/status/1265794148965265408,False,,0,,,,,,,,"[{'screen_name': 'CARLOSFMEJIA', 'name': 'Carlos Felipe Mejía', 'id': '277206820'}]",,,,
1265794000344186880,1265794000344186880,2020-05-27 18:56:21 SA Pacific Standard Time,2020-05-27,18:56:21,-0500,1124155576668360705,danipreciadoh_,Daniela.,,"Yo también he vivido la pataneria por parte de un vocalista de una banda de Medellín, pero sinceramente prefiero quedarme callada porque las que se pusieron a denunciarlo nadie les creyó, hasta la vieja que estaba mostrando las denuncias borró lo que le habían mandado de él.",es,[],[],[],2,0,0,[],[],https://twitter.com/danipreciadoh_/status/1265794000344186880,False,,0,,,,,,,,[],,,,
1265793945273020416,1265793945273020416,2020-05-27 18:56:08 SA Pacific Standard Time,2020-05-27,18:56:08,-0500,515695001,cronicadexalapa,Crónica de Xalapa,,"Ante incremento de casos de #Coronavirus, finalmente alcalde de #Medellín de Bravo #blinda el municipio  https://t.co/ksxv2ngnZt",es,[],['http://cronicadexalapa.com/ante-incremento-de-casos-de-coronavirus-finalmente-alcalde-de-medellin-de-bravo-blinda-el-municipio/'],[],0,0,0,"['coronavirus', 'medellín', 'blinda']",[],https://twitter.com/Cronicadexalapa/status/1265793945273020416,False,,0,,,,,,,,[],,,,
1265793932195176448,1265789231668101122,2020-05-27 18:56:05 SA Pacific Standard Time,2020-05-27,18:56:05,-0500,1169298762210185219,blanskialexia,Branquela Blanski 🔥,,@medellin_762 Vai dormir Ronaldo,pt,[],[],[],1,0,1,[],[],https://twitter.com/BlanskiAlexia/status/1265793932195176448,False,,0,,,,,,,,"[{'screen_name': 'medellin_762', 'name': 'Escobar', 'id': '1243290293308469254'}]",,,,
1265793836590288896,1265793836590288896,2020-05-27 18:55:42 SA Pacific Standard Time,2020-05-27,18:55:42,-0500,150712383,juanse_91,Juan Sebastián Navarrete V.,,"Hoy en los #CityDeportes nos acompaña el capitán de Medellín, Andrés Ricaurte.   ➡️ ¿Qué opina del regreso a entrenamientos el 8 de junio? ➡️ ¿Le gusta la idea de jugar en una sola sede? ➡️ Nos dejó un saludo de responsabilidad para todos los televidentes de @Citytv  https://t.co/VbGrSwjJbW",es,"[{'screen_name': 'citytv', 'name': 'canal citytv', 'id': '41139989'}]",[],[],1,2,6,['citydeportes'],[],https://twitter.com/juanse_91/status/1265793836590288896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1265792671764942850/pu/img/-K5cUCPmgJV2Ruj9.jpg,,,,,,,[],,,,
1264707748530356224,1264707748530356224,2020-05-24 18:59:59 SA Pacific Standard Time,2020-05-24,18:59:59,-0500,198725917,stiffmusica,Stiff,,"No dejes que la vida te desanime, todo el que ha llegado  lejos tuvo que comenzar desde nada 💯 . . . #panama #pty #507 #quarantine #stayhome #covid19 #colombia #medellin #california #cali #bogota #cuarentena #paris…  https://t.co/QQglR2W3hT",es,[],['https://www.instagram.com/p/CAlwW0PpGKn/?igshid=1fh0px5qcbhve'],[],0,0,0,"['panama', 'pty', 'quarantine', 'stayhome', 'covid19', 'colombia', 'medellin', 'california', 'cali', 'bogota', 'cuarentena', 'paris']",[],https://twitter.com/stiffmusica/status/1264707748530356224,False,,0,,,,,,,,[],,,,
1264707722097934338,1264707722097934338,2020-05-24 18:59:52 SA Pacific Standard Time,2020-05-24,18:59:52,-0500,126560662,minuto30com,Minuto30.com,,"En foto: La ciudad de Medellín reportó hoy 13 contagiados de Covid-19, para llegar a un total de 424  https://t.co/Deizc65iNf vía @minuto30com",es,"[{'screen_name': 'minuto30com', 'name': 'minuto30.com', 'id': '126560662'}]",['https://www.minuto30.com/medellin/en-foto-la-ciudad-de-medellin-reporto-hoy-13-contagiados-de-covid-19-para-llegar-a-un-total-de-424/1044440/'],[],0,1,2,[],[],https://twitter.com/minuto30com/status/1264707722097934338,False,,0,,,,,,,,[],,,,
1264707640657141760,1264707640657141760,2020-05-24 18:59:33 SA Pacific Standard Time,2020-05-24,18:59:33,-0500,1134846448405831680,medallo_puro,Medallo puro,,A qué horas y cuando es el segundo episodio de matarife ?,es,[],[],[],0,0,2,[],[],https://twitter.com/medallo_puro/status/1264707640657141760,False,,0,,,,,,,,[],,,,
1264707443310854146,1264581860744724480,2020-05-24 18:58:46 SA Pacific Standard Time,2020-05-24,18:58:46,-0500,37961555,adcorrea,A Correa Otro Uribista.,,"@GUSMALDONADOS En Medellín, estamos listos y adoctrinados para cuando llegue el comunismo.",es,[],[],[],0,0,1,[],[],https://twitter.com/adcorrea/status/1264707443310854146,False,,0,,,,,,,,"[{'screen_name': 'GUSMALDONADOS', 'name': 'Gus', 'id': '163265067'}]",,,,
1264707440026714112,1264532784057630720,2020-05-24 18:58:45 SA Pacific Standard Time,2020-05-24,18:58:45,-0500,1157035134694187024,redsvoz,Andrés Rojas,,"@ikoyo @alejovarpilot1 @Juan10400369 @QuinteroCalle @malemg__ @PGN_COL @CGR_Colombia @elcolombiano ¿Qué datos innecesarios o de extrema intimidad pide la plataforma Medellín Me Cuida? Alguien que me haga esa aclaración, no he visto el primero que me lo diga.",es,[],[],[],1,0,1,[],[],https://twitter.com/RedsVoz/status/1264707440026714112,False,,0,,,,,,,,"[{'screen_name': 'IKoyo', 'name': 'Iyama Koyo', 'id': '1481816350649577472'}, {'screen_name': 'alejovarpilot1', 'name': 'alejovar pilot', 'id': '346930200'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'malemg__', 'name': 'Ale (Mari tu ami)', 'id': '1147504239972900866'}, {'screen_name': 'PGN_COL', 'name': 'Procuraduría General de la Nación', 'id': '473338133'}, {'screen_name': 'CGR_Colombia', 'name': 'Contraloría General', 'id': '242425204'}, {'screen_name': 'elcolombiano', 'name': 'El Colombiano', 'id': '64419705'}]",,,,
1264707265459884032,1264707265459884032,2020-05-24 18:58:03 SA Pacific Standard Time,2020-05-24,18:58:03,-0500,91103479,ramirociencia,Ramiro Velásquez,,La diferencia de gobernantes: uno que respeta las libertades y Uruguay va saliendo adelante en la #Covid_19 #Medellin #Colombia  https://t.co/jW5XZdhlQc,es,[],['https://www.clarin.com/internacional/uruguay-gana-coronavirus-cuarentena-medidas-tomaron-evitar-contagio_0_zpNUz7FQX.html'],[],0,0,0,"['covid_19', 'medellin', 'colombia']",[],https://twitter.com/ramirociencia/status/1264707265459884032,False,,0,,,,,,,,[],,,,
1264707186602717184,1264537008166375424,2020-05-24 18:57:45 SA Pacific Standard Time,2020-05-24,18:57:45,-0500,774673890257829889,injustitzia,justitzia,,"@jfabogado @emlhleo Esto no es en Medellín,  o si?",es,[],[],[],0,0,0,[],[],https://twitter.com/injustitzia/status/1264707186602717184,False,,0,,,,,,,,"[{'screen_name': 'emlhleo', 'name': 'Eleonor', 'id': '860299729263046656'}]",,,,
1264707088569241601,1264707088569241601,2020-05-24 18:57:21 SA Pacific Standard Time,2020-05-24,18:57:21,-0500,314181812,jcgomez28,Juan Camilo Gómez Méndez,"{'type': 'Point', 'coordinates': [6.3097057, -75.55833158]}","Y la práctica va dando sus frutos. Ya quiero llegar a invertir para que esto se vuelva realidad en Medellin, La Ciudad de La Eterna Primavera  https://t.co/12qguMQ1TL",es,[],['https://www.instagram.com/p/CAlwDz1nzCssn_ByRA5Gfe4-03o2dvNx2aaDHY0/?igshid=190xktzfzhh0w'],[],0,0,0,[],[],https://twitter.com/jcgomez28/status/1264707088569241601,False,,0,,,,,,,,[],,,,
1264707055354593280,1264579200809394182,2020-05-24 18:57:13 SA Pacific Standard Time,2020-05-24,18:57:13,-0500,57353435,trino_invalido,Leameste,,"@manolitosalazar Ya que andan tan suspicaces sacando conjeturas sobre una cuarentena por dos años y partiendo Medellín y bogota son del mismo país y tienen las mismas medidas de aislamiento inteligente, me gustaría que me aclaren por que una ciudad está vuelta mierda y la otra no.",es,[],[],[],0,0,0,[],[],https://twitter.com/Trino_invalido/status/1264707055354593280,False,,0,,,,,,,,"[{'screen_name': 'manolitosalazar', 'name': 'Manuel Salazar', 'id': '125705907'}]",,,,
1264707037277143040,1264707037277143040,2020-05-24 18:57:09 SA Pacific Standard Time,2020-05-24,18:57:09,-0500,604056354,metamorfosis38,GIO HERNÀNDEZ,, https://t.co/SyYaCmMW2J @CaracolRadio @elcolombiano @Telemedellin @Teleantioquia @NoticiasCaracol @JUANCARLOSHIGUI @AlcaldiadeMed Esta mujer hace una denuncia ante la Clínica Sagrado Corazón en Medellín pues lleva toda la tarde noche en el centro de salud y nada qué la atienden,es,"[{'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}, {'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'teleantioquia', 'name': 'teleantioquia', 'id': '60619634'}, {'screen_name': 'noticiascaracol', 'name': 'noticias caracol', 'id': '17813487'}, {'screen_name': 'juancarloshigui', 'name': 'juan carlos higuita e.', 'id': '94070048'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",['https://www.instagram.com/p/CAlj3gwnf0T/?igshid=2aurt4rlqyxi'],[],0,0,0,[],[],https://twitter.com/metamorfosis38/status/1264707037277143040,False,,0,,,,,,,,[],,,,
1264706932650266625,1264706932650266625,2020-05-24 18:56:44 SA Pacific Standard Time,2020-05-24,18:56:44,-0500,1054820354336739328,bearmenc,Bearmen Colombia,,#cuidemosaquiennoscuida 👏 . #quedateenlacasa #felizdia #barba #crecerbarba #barbudo #tonicobarba #barbadoscolombia #sexybeard #bogota #medellin #kitbearmen #barbudoscolombia #sexybeard #bearmen #beard #instabarba #instabeards #osos #barbahombre  https://t.co/KcR1IPdXnU,und,[],[],['https://pbs.twimg.com/media/EY0kQADWoAIl5KV.jpg'],0,0,0,"['cuidemosaquiennoscuida', 'quedateenlacasa', 'felizdia', 'barba', 'crecerbarba', 'barbudo', 'tonicobarba', 'barbadoscolombia', 'sexybeard', 'bogota', 'medellin', 'kitbearmen', 'barbudoscolombia', 'sexybeard', 'bearmen', 'beard', 'instabarba', 'instabeards', 'osos', 'barbahombre']",[],https://twitter.com/BearmenC/status/1264706932650266625,False,,1,https://pbs.twimg.com/media/EY0kQADWoAIl5KV.jpg,,,,,,,[],,,,
1264706925566050310,1264537008166375424,2020-05-24 18:56:42 SA Pacific Standard Time,2020-05-24,18:56:42,-0500,954859179017228288,michelj03396418,Michel Jimenez,,"@acostac36541167 @Mateo_RamirezV @un_pirobo @ana_tema @emlhleo 🤦‍♂️. Las posibilidades son exactamente iguales en cuanto a numero de población y densidad poblacional, es más, en Medellín es más probable debido a la densidad, siendo la tercera ciudad en el mundo con más personas por kilómetro cuadrado.",es,[],[],[],0,0,1,[],[],https://twitter.com/MichelJ03396418/status/1264706925566050310,False,,0,,,,,,,,"[{'screen_name': 'acostac36541167', 'name': 'USUARIO90', 'id': '848344263658266625'}, {'screen_name': 'Mateo_RamirezV', 'name': 'Mateo Ramirez', 'id': '1112560364481331205'}, {'screen_name': 'un_pirobo', 'name': 's a u c y', 'id': '1005868780394860546'}, {'screen_name': 'ana_tema', 'name': 'Ana Tema', 'id': '1091785897954168832'}, {'screen_name': 'emlhleo', 'name': 'Eleonor', 'id': '860299729263046656'}]",,,,
1264706671760289792,1264706671760289792,2020-05-24 18:55:42 SA Pacific Standard Time,2020-05-24,18:55:42,-0500,1251981338682560513,_geleven,Gab,,Será que me voy para Medellín?🤔,es,[],[],[],0,0,0,[],[],https://twitter.com/_geleven/status/1264706671760289792,False,,0,,,,,,,,[],,,,
1263620542357221377,1263620542357221377,2020-05-21 18:59:48 SA Pacific Standard Time,2020-05-21,18:59:48,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,#EnMinutos | Te invitamos a conectarte a las 7:00 p. m. con la charla Actualización catastral: los casos de éxito de Barranquilla y Medellín.  Sigue la transmisión por el #FacebookLive de @igacColombia &gt;&gt;  https://t.co/OTkAZwieQr #MedellínMeCuida  https://t.co/5I2eMMgecX,es,"[{'screen_name': 'igaccolombia', 'name': 'instituto geográfico agustín codazzi - igac', 'id': '124492052'}]",['https://bit.ly/2ZpVn8M'],['https://pbs.twimg.com/media/EYlILmmXYAgWpGN.jpg'],0,1,4,"['enminutos', 'facebooklive', 'medellínmecuida']",[],https://twitter.com/AlcaldiadeMed/status/1263620542357221377,False,,1,https://pbs.twimg.com/media/EYlILmmXYAgWpGN.jpg,,,,,,,[],,,,
1263620522123853831,1263612877044355074,2020-05-21 18:59:44 SA Pacific Standard Time,2020-05-21,18:59:44,-0500,53813510,paisa_alejo,Alejandro Henao,,"@QuinteroCalle Me alegra Alcalde que la ciudad esté en sus manos, el hecho de que hace semanas ya haya pedido este tipo de acompañamientos respaldan su transparencia y ganas de hacer las cosas bien, las acciones hablan mucho más que las palabras. Es una fortuna que Medellín tenga un líder así.",es,[],[],[],0,0,9,[],[],https://twitter.com/paisa_alejo/status/1263620522123853831,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1263620519426998274,1263620519426998274,2020-05-21 18:59:43 SA Pacific Standard Time,2020-05-21,18:59:43,-0500,294906008,dannylaverde,Danny,,"Queremos seguir estudiando, por eso pedimos señor @QuinteroCalle #MatriculaCeroITM @ITM_Medellin",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,1,1,['matriculaceroitm'],[],https://twitter.com/dannylaverde/status/1263620519426998274,False,,0,,,,,,,,[],,,,
1263620455879053312,1263620455879053312,2020-05-21 18:59:28 SA Pacific Standard Time,2020-05-21,18:59:28,-0500,607563539,rcn990medellin,RCN Radio Medellín,,"🎤#RCNRadioEnCasaContigo I  Niños y mujeres, principales víctimas agresión intrafamiliar en Medellín durante cuarentena. 👇 Detalles:   https://t.co/qb0MU8zCsi vía @rcnradio",es,"[{'screen_name': 'rcnradio', 'name': 'rcn radio', 'id': '40533752'}]",['https://www.rcnradio.com/colombia/antioquia/ninos-y-mujeres-principales-victimas-agresion-intrafamiliar-en-medellin-durante'],[],0,0,1,['rcnradioencasacontigo'],[],https://twitter.com/RCN990Medellin/status/1263620455879053312,False,,0,,,,,,,,[],,,,
