id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1074089956451250176,1074089956451250176,2018-12-15 18:52:55 SA Pacific Standard Time,2018-12-15,18:52:55,-0500,288839801,manuelortega3,Manuel Ortega,,Anoten también en la lista de los ausentes a Evert Salas. Hay dos jugadores que algunos no recuerdan que estuvieron en la nómina campeona del 2004: Orlando Ballesteros y Wilson Carpintero. Ninguno de los dos jugó en Medellín ante Nacional.,es,[],[],[],4,7,27,[],[],https://twitter.com/ManuelOrtega3/status/1074089956451250176,False,,0,,,,,,,,[],,,,
1074089735642075138,1074089735642075138,2018-12-15 18:52:03 SA Pacific Standard Time,2018-12-15,18:52:03,-0500,920198755,dim_oficial,DIM,,"⚽ #PlantelProfesionalDIM | 🔴🔵👏 #Medallo hizo su última práctica de cara a la final de nuestro fútbol, los muchachos estuvieron esta tarde en el Polideportivo Sur. 👊 #JuntosXLa7.  https://t.co/ox9jcRTs56",es,[],[],['https://pbs.twimg.com/media/Dufu6CtX4AIGSRe.jpg'],1,14,73,"['plantelprofesionaldim', 'medallo', 'juntosxla7']",[],https://twitter.com/DIM_Oficial/status/1074089735642075138,False,,1,https://pbs.twimg.com/media/Dufu6CtX4AIGSRe.jpg,,,,,,,[],,,,
1074089628955799552,1074089628955799552,2018-12-15 18:51:37 SA Pacific Standard Time,2018-12-15,18:51:37,-0500,377160035,soydeituango,Informativo #HeraldoDelNorte #Antioquia Colombia,,Video 2 del atraco hoy sabado en el Poblado Medellin #Compartir  https://t.co/VpvzN7f3XK,es,[],['https://www.facebook.com/Ituango1/videos/220964918803084/'],[],0,0,0,['compartir'],[],https://twitter.com/soydeituango/status/1074089628955799552,False,,0,,,,,,,,[],,,,
1074089471581216768,1074089471581216768,2018-12-15 18:51:00 SA Pacific Standard Time,2018-12-15,18:51:00,-0500,703640486,esumedellin,ESU Medellín,,Con @segenlinea y #TePillé puedes sumarte a denunciar los problemas de seguridad y convivencia en #Medellín. ¡Tu reporte aporta!  https://t.co/CFya0u7Z9f  Descarga #TePillé para Android:  https://t.co/Jplpdpwyqs,es,"[{'screen_name': 'segenlinea', 'name': 'seguridad en línea', 'id': '70771527'}]","['http://www.seguridadenlinea.com', 'https://goo.gl/wNZ4HJ']",[],0,0,1,"['tepillé', 'medellín', 'tepillé']",[],https://twitter.com/esumedellin/status/1074089471581216768,False,,0,,,,,,,,[],,,,
1074089456301432832,1074089456301432832,2018-12-15 18:50:56 SA Pacific Standard Time,2018-12-15,18:50:56,-0500,544364982,marcellogaviria,Juan Marcelo G.,,"Sorprendente en Medellin, obra de andes peatonales en la calle Bomboná del centro, terminarán en el 2019 y @AlcaldiadeMed @FicoGutierrez no toman cartas en el asunto @Teleantioquia @Telemedellin @CosmovisionOfi @ConcejoMedellin @personeriamed  https://t.co/VQgHGw902w",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}, {'screen_name': 'teleantioquia', 'name': 'teleantioquia', 'id': '60619634'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'cosmovisionofi', 'name': 'cosmovision', 'id': '163524740'}, {'screen_name': 'concejomedellin', 'name': 'concejo de medellín', 'id': '492254979'}, {'screen_name': 'personeriamed', 'name': 'personería de medellín', 'id': '195947504'}]",[],"['https://pbs.twimg.com/media/DufuqLzWkAErkgI.jpg', 'https://pbs.twimg.com/media/DufuqhrWoAAcd0F.jpg']",1,2,5,[],[],https://twitter.com/MARCELLOGAVIRIA/status/1074089456301432832,False,,1,https://pbs.twimg.com/media/DufuqLzWkAErkgI.jpg,,,,,,,[],,,,
1074089425846427648,1074089425846427648,2018-12-15 18:50:49 SA Pacific Standard Time,2018-12-15,18:50:49,-0500,97379892,moonshinejpn,♛MyYouMe♛,,"@BrunoMars Which cartel do you belong to, Medellin, Cali or Guadalajara?😜  https://t.co/jQcaV5fJKA",in,[],[],"['https://pbs.twimg.com/media/DufuoghVsAA2p3T.jpg', 'https://pbs.twimg.com/media/DufuoglUcAASfV-.jpg', 'https://pbs.twimg.com/media/DufuogjUUAACWkU.jpg', 'https://pbs.twimg.com/media/DufuogiV4AAMVfK.jpg']",0,0,4,[],[],https://twitter.com/MoonShineJPN/status/1074089425846427648,False,,1,https://pbs.twimg.com/media/DufuoghVsAA2p3T.jpg,,,,,,,[],,,,
1074089411472691201,1073671985224450049,2018-12-15 18:50:45 SA Pacific Standard Time,2018-12-15,18:50:45,-0500,3039979750,olgalgonzalezj,Olga González,,@mavimejo @ITM_Medellin @LuisGPatino @SapienciaMed @FicoGutierrez @AlcaldiadeMed Lo que demuestra que lo público bien administrado con docentes con altas competencias y unos jóvenes comprometidos con su desarrollo personal deportivo y académico,es,[],[],[],0,0,2,[],[],https://twitter.com/olgalgonzalezj/status/1074089411472691201,False,,0,,,,,,,,"[{'screen_name': 'mavimejo', 'name': 'Maria Victoria Mejia', 'id': '405047108'}, {'screen_name': 'LuisGPatino', 'name': 'LuisGuillermo Patiño', 'id': '966144541'}, {'screen_name': 'SapienciaMed', 'name': 'SapienciaMed', 'id': '1581358165'}, {'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}]",,,,
1074089388089339904,1074088760243974144,2018-12-15 18:50:40 SA Pacific Standard Time,2018-12-15,18:50:40,-0500,2179484827,madsnguyen,madison,,@medellin_nick yes.,und,[],[],[],0,0,0,[],[],https://twitter.com/madsnguyen/status/1074089388089339904,False,,0,,,,,,,,"[{'screen_name': 'medellin_nick', 'name': 'the artist formally known as nick', 'id': '553219927'}]",,,,
1074089327947407360,1074089327947407360,2018-12-15 18:50:26 SA Pacific Standard Time,2018-12-15,18:50:26,-0500,2396731321,lahistoriaec,LaHistoria,,"#ParaLeer El regreso del escritor Fernando Vallejo a Medellín, Colombia.   https://t.co/cpnCX9gzKU",es,[],['https://gatopardo.com/revista/no-195-octubre-2018/fernando-vallejo/'],[],0,0,1,['paraleer'],[],https://twitter.com/lahistoriaec/status/1074089327947407360,False,,0,,,,,,,,[],,,,
1074089240055689218,1074089240055689218,2018-12-15 18:50:05 SA Pacific Standard Time,2018-12-15,18:50:05,-0500,157774774,berna_tapia,Red Arrow 🏹,,Como olvidar ese glorioso Junior que viajo a Medallo y ya saben la historia.,es,[],[],[],0,0,1,[],[],https://twitter.com/Berna_tapia/status/1074089240055689218,False,https://twitter.com/Ilusion1924/status/1074087135832170496,0,,,,,,,,[],,,,
1074089104264986624,1074089104264986624,2018-12-15 18:49:32 SA Pacific Standard Time,2018-12-15,18:49:32,-0500,977430973,sportsgalleryco,Sports Gallery Colombia,,Nike Air 270 Wsp📲3147369053 Domicilios gratis en Medellín📫 Envíos a todo Colombia 🇨🇴✈️ #tenis #nike #domiciliosgratis #medellin #colombia 👉🏼 Compra segura 👉🏼 Envíos a todo Colombia 👉🏼 Como haces tú compra ? 1. 📸...  https://t.co/1XBWaKmgAg,es,[],['https://www.facebook.com/152796634866150/posts/1637550233057442/'],[],0,0,0,"['tenis', 'nike', 'domiciliosgratis', 'medellin', 'colombia']",[],https://twitter.com/sportsgalleryco/status/1074089104264986624,False,,0,,,,,,,,[],,,,
1074089079258648576,1074089079258648576,2018-12-15 18:49:26 SA Pacific Standard Time,2018-12-15,18:49:26,-0500,216724312,devimed,Devimed,,"Via CALZADA MEDELLÍN - BOGOTÁ municipio de Rionegro   a la altura de Retorno No.12 La Playa , no presenta ninguna novedad. km 34+000 (18:49)",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1074089079258648576,False,,0,,,,,,,,[],,,,
1074088938673983490,1074088938673983490,2018-12-15 18:48:53 SA Pacific Standard Time,2018-12-15,18:48:53,-0500,216724312,devimed,Devimed,,"Via CALZADA MEDELLÍN - BOGOTÁ municipio de Guarne   a la altura de T Aeropuerto  , no presenta ninguna novedad. km 25+500 (18:49)",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1074088938673983490,False,,0,,,,,,,,[],,,,
1074088924409036800,1074088760243974144,2018-12-15 18:48:49 SA Pacific Standard Time,2018-12-15,18:48:49,-0500,2179484827,madsnguyen,madison,,@medellin_nick i hate you,en,[],[],[],0,0,0,[],[],https://twitter.com/madsnguyen/status/1074088924409036800,False,,0,,,,,,,,"[{'screen_name': 'medellin_nick', 'name': 'the artist formally known as nick', 'id': '553219927'}]",,,,
1074088752316846081,1074088752316846081,2018-12-15 18:48:08 SA Pacific Standard Time,2018-12-15,18:48:08,-0500,724997756604010496,laruletadeport,La Ruleta Deportiva,,"#FinalXLRD   Mañana estaremos cubriendo🎙la gran final del futbol profesional colombiano🏆🇨🇴⚽️ desde el Atanasio Girardot 🏟desde la cuidad de Medellín despidiendo el año como nos gusta, con fútbol y compartiendo con ustedes los hinchas.  https://t.co/kL3mOzYr6d",es,[],[],['https://pbs.twimg.com/media/DufuBLaXcAEqxEe.jpg'],0,0,2,['finalxlrd'],[],https://twitter.com/LaRuletaDeport/status/1074088752316846081,False,,1,https://pbs.twimg.com/media/DufuBLaXcAEqxEe.jpg,,,,,,,[],,,,
1074088480056229889,1074088480056229889,2018-12-15 18:47:03 SA Pacific Standard Time,2018-12-15,18:47:03,-0500,1401197816,0_0cristian,Cristian Sarmiento,,"Y ajá , 😀 @ Medellín, Antioquia  https://t.co/weLAqyhUkK",es,[],['https://www.instagram.com/p/BrbUvvdhMqz/?utm_source=ig_twitter_share&igshid=lkczubdwq2pv'],[],0,0,0,[],[],https://twitter.com/0_0Cristian/status/1074088480056229889,False,,0,,,,,,,,[],,,,
1074088023166541824,1074088023166541824,2018-12-15 18:45:14 SA Pacific Standard Time,2018-12-15,18:45:14,-0500,842225268,oscara0516,oscaralvarez,,"Alcaldía de Medellín escribe ""cemáforo"" en publicidad, y pasan el oso del año  https://t.co/haMAOPxfqy",es,[],['https://colombianoindignado.com/alcaldia-de-medellin-escribe-cemaforo-en-publicidad-y-pasan-el-oso-del-ano/'],[],0,0,0,[],[],https://twitter.com/oscara0516/status/1074088023166541824,False,,0,,,,,,,,[],,,,
1074087978597797888,1074087978597797888,2018-12-15 18:45:04 SA Pacific Standard Time,2018-12-15,18:45:04,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,Pico y placa no se suspenderá en Medellín durante fin de año. #MedellínCuenta #MedellínPorBuenCamino 👉🏽 https://t.co/xO7sl8PJMv  https://t.co/98PW4kglny,es,[],['https://bit.ly/2GbZw8r'],['https://pbs.twimg.com/media/DuftUwtXQAMAxWq.jpg'],2,3,7,"['medellíncuenta', 'medellínporbuencamino']",[],https://twitter.com/AlcaldiadeMed/status/1074087978597797888,False,,1,https://pbs.twimg.com/media/DuftUwtXQAMAxWq.jpg,,,,,,,[],,,,
1074087961883492352,1074087961883492352,2018-12-15 18:45:00 SA Pacific Standard Time,2018-12-15,18:45:00,-0500,1447141789,ncantioquia,Noticias Caracol Antioquia,,"Como si nada, ladrones atracaron a cuatro personas en zona exclusiva de Medellín  https://t.co/6JczhCgBNk  https://t.co/TpCiOPfZVb",es,[],['http://bit.ly/2BrCJzE'],['https://pbs.twimg.com/media/DufhDGrWwAEPQQe.jpg'],0,12,14,[],[],https://twitter.com/NCAntioquia/status/1074087961883492352,False,,1,https://pbs.twimg.com/media/DufhDGrWwAEPQQe.jpg,,,,,,,[],,,,
1074087961690603520,1074087961690603520,2018-12-15 18:45:00 SA Pacific Standard Time,2018-12-15,18:45:00,-0500,187101802,pedroperezt,Pedro David Pérez-Torres,,"Con ganas de estar ya en Medellín, en mi cama, y el vuelo demorado.",es,[],[],[],1,0,2,[],[],https://twitter.com/pedroperezt/status/1074087961690603520,False,,0,,,,,,,,[],,,,
1074087881105465344,1074087881105465344,2018-12-15 18:44:41 SA Pacific Standard Time,2018-12-15,18:44:41,-0500,61835551,ciberpaisa,Bairon German Patiño,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Acaba de publicar una foto en Medellín, Antioquia  https://t.co/xKyV9p1glO",es,[],['https://www.instagram.com/p/BrbUegsn8bv/?utm_source=ig_twitter_share&igshid=lit3hv598ugz'],[],0,0,0,[],[],https://twitter.com/Ciberpaisa/status/1074087881105465344,False,,0,,,,,,,,[],,,,
1074087873031389184,1074087873031389184,2018-12-15 18:44:39 SA Pacific Standard Time,2018-12-15,18:44:39,-0500,263902217,maogonzalez20,Mao Medellín,,"Dios! Cada vez falta menos para ver al Rojo en el Atanasio, yo creo en ti Medellin a dejarlo todo en la cancha. #VamosRojoQuerido",es,[],[],[],0,0,2,['vamosrojoquerido'],[],https://twitter.com/maogonzalez20/status/1074087873031389184,False,,0,,,,,,,,[],,,,
1074087802755780608,1074087802755780608,2018-12-15 18:44:22 SA Pacific Standard Time,2018-12-15,18:44:22,-0500,139470679,gerzovi,‏‎ 🇵🇸 جيرمان 🇨🇴 Gerz,,Señor @rabodeajip esto es en su querida Medellín?  De nuevo la mala ortografía en las vallas del Municipio?  Me puede confirmar?,es,"[{'screen_name': 'rabodeajip', 'name': 'pascual gaviria', 'id': '326920504'}]",[],[],0,0,0,[],[],https://twitter.com/GERZOVI/status/1074087802755780608,False,https://twitter.com/PabloSolanoMat1/status/1074082972641431553,0,,,,,,,,[],,,,
1074087501025984512,1074087501025984512,2018-12-15 18:43:10 SA Pacific Standard Time,2018-12-15,18:43:10,-0500,952206872131653634,cafe1907med,Cafe 1907 Med,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}",#colombia #igerscolombia #ig_colombia #galeriaco #medellin #colombia_folklore #bogota #colombiatravel #colombia_estrella #colombia_greatshots #idcolombia #colombiana #colombianiando…  https://t.co/psKpzca2x3,und,[],['https://www.instagram.com/p/BrbUTSwAdpV/?utm_source=ig_twitter_share&igshid=1oqybcvmg9qle'],[],0,1,0,"['colombia', 'igerscolombia', 'ig_colombia', 'galeriaco', 'medellin', 'colombia_folklore', 'bogota', 'colombiatravel', 'colombia_estrella', 'colombia_greatshots', 'idcolombia', 'colombiana', 'colombianiando']",[],https://twitter.com/Cafe1907Med/status/1074087501025984512,False,,0,,,,,,,,[],,,,
1074087401390256128,1074067490601402368,2018-12-15 18:42:46 SA Pacific Standard Time,2018-12-15,18:42:46,-0500,1059211323098177537,amdji01,...,,@jodeci_XIII @Medellin___ J'attendais que ça ohh,fr,[],[],[],0,0,0,[],[],https://twitter.com/amdji01/status/1074087401390256128,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1074087246360440833,1074087246360440833,2018-12-15 18:42:09 SA Pacific Standard Time,2018-12-15,18:42:09,-0500,149903631,jcipa,Julián Anzola Cipa,,Hello #Medellín  https://t.co/2Bm6hmliyI,en,[],[],[],0,0,3,['medellín'],[],https://twitter.com/JCipa/status/1074087246360440833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1074087211602198529/pu/img/6fbud6jVxjEDt7fD.jpg,,,,,,,[],,,,
1074086777990844416,1074086777990844416,2018-12-15 18:40:18 SA Pacific Standard Time,2018-12-15,18:40:18,-0500,352624720,paniaguadanny,danpani,,"I'm at Unión Nacional de Limitados Visuales in Medellín, Antioqia  https://t.co/fwqICHfocz",ca,[],['https://www.swarmapp.com/c/jHlOfefMUlT'],[],0,0,0,[],[],https://twitter.com/PaniaguaDanny/status/1074086777990844416,False,,0,,,,,,,,[],,,,
1074086674135769088,1074086674135769088,2018-12-15 18:39:53 SA Pacific Standard Time,2018-12-15,18:39:53,-0500,292105814,el_quim16,Daniel Andrés,,#Medellin,und,[],[],[],0,0,0,['medellin'],[],https://twitter.com/El_quim16/status/1074086674135769088,False,https://twitter.com/herbinhoyos/status/1074028186969796615,0,,,,,,,,[],,,,
1073004501597122560,1073004501597122560,2018-12-12 18:59:43 SA Pacific Standard Time,2018-12-12,18:59:43,-0500,856487352,juanduribe61,J. D. Uribe 🇨🇴🇨🇴🇨🇴,,"El tiempo de regreso a casa de los trabajadores paisas se aumenta en horas, por culpa de la inmovilidad que vive Medellín. @elcolombiano",es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",[],[],1,3,1,[],[],https://twitter.com/juanduribe61/status/1073004501597122560,False,,0,,,,,,,,[],,,,
1073004399306387456,1073004399306387456,2018-12-12 18:59:18 SA Pacific Standard Time,2018-12-12,18:59:18,-0500,1009169094145396741,cacheadicted,Susscacher🇨🇴,,"Te entiendo total @danielaacallee No y si hubieras visto Medellín hoy, primero hubo un choque, los conductores se pusieron a pelear y una persona terminó muerta, y por otro lado se volteó un bus. Me demore como 3 horas fue increíblemente estresante.",es,"[{'screen_name': 'danielaacallee', 'name': 'daniela calle', 'id': '265714930'}]",[],[],0,0,0,[],[],https://twitter.com/cacheadicted/status/1073004399306387456,False,,0,,,,,,,,[],,,,
1073004394759761920,1072831446912507905,2018-12-12 18:59:17 SA Pacific Standard Time,2018-12-12,18:59:17,-0500,266973380,jefbanguera,Jeferson Banguera,,"@CuchiWolff @PartidoVerdeCoL Lo mismo pasa en Medellín y otros municipios, pero como les puede más el ""amiguismo"" preferí alejarme del @PartidoVerdeCoL",es,"[{'screen_name': 'partidoverdecol', 'name': 'partido alianza verde 🌻', 'id': '116476719'}]",[],[],0,0,0,[],[],https://twitter.com/jefbanguera/status/1073004394759761920,False,,0,,,,,,,,"[{'screen_name': 'PartidoVerdeCoL', 'name': 'Partido Alianza Verde 🌻', 'id': '116476719'}]",,,,
1073004349901684736,1073004349901684736,2018-12-12 18:59:07 SA Pacific Standard Time,2018-12-12,18:59:07,-0500,312426019,alwayssameshit,Nicolai,,"Estoy sentado solo en ciudad del río, ya me arrepentí de Medellin :(",es,[],[],[],0,0,2,[],[],https://twitter.com/AlwaysSameShit/status/1073004349901684736,False,,0,,,,,,,,[],,,,
1073004300077539329,1072947969396301824,2018-12-12 18:58:55 SA Pacific Standard Time,2018-12-12,18:58:55,-0500,112230220,s_shawtyyy,𝓗𝓸𝓷𝓮𝔂 ♛ 🥀,,@__105e @Medellin___ Jai eu 36 a ton test 🙄😂😂😇😇😇,hu,[],[],[],0,0,0,[],[],https://twitter.com/s_shawtyyy/status/1073004300077539329,False,,0,,,,,,,,"[{'screen_name': '__105e', 'name': '𝐴𝐿𝑅𝑂𝑊𝐴𝐼𝐸𝐼.', 'id': '1278144126555389960'}, {'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1073004279064117249,1073004279064117249,2018-12-12 18:58:50 SA Pacific Standard Time,2018-12-12,18:58:50,-0500,90311612,sofiro01,Ana Sofia Rodriguez,,"@FicoGutierrez @AlcaldiadeMed @JairoClopatofsk @6AMCaracol                     La administración Municipal de Medellín, inrrespeta a los líderes de la población con discapacidad, al incumplir los acuerdos a los que previamente se llegó con la población. Este, es un testimonio  https://t.co/ksIaP98i18",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'jairoclopatofsk', 'name': 'jairo clopatofsky', 'id': '936184374'}, {'screen_name': '6amcaracol', 'name': '6am hoy por hoy', 'id': '298105640'}]",[],[],0,0,0,[],[],https://twitter.com/sofiro01/status/1073004279064117249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1073003654410633216/pu/img/5KXgP9aYfw_PB5uY.jpg,,,,,,,[],,,,
1073004236718440449,1072965844379074576,2018-12-12 18:58:40 SA Pacific Standard Time,2018-12-12,18:58:40,-0500,1026524161185902592,kitokojohnny,ya Djo,,"@Medellin___ une semaine ma chère , juste une ET C’EST TERMINÉ !",fr,[],[],[],1,0,0,[],[],https://twitter.com/KitokoJohnny/status/1073004236718440449,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1073004175062196229,1073002321313976324,2018-12-12 18:58:25 SA Pacific Standard Time,2018-12-12,18:58:25,-0500,118544368,xkanaria,one of a kind✨,,@Medellin___ 👀,und,[],[],[],0,0,0,[],[],https://twitter.com/xkanaria/status/1073004175062196229,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1073004130384429056,1073003149919703042,2018-12-12 18:58:14 SA Pacific Standard Time,2018-12-12,18:58:14,-0500,1009169094145396741,cacheadicted,Susscacher🇨🇴,,"@danielaacallee No y si hubieras visto Medellín hoy, primero hubo un choque, los conductores se pusieron a pelear y una persona terminó muerta, y por otro lado se volteó un bus. Me demore como 3 horas fue increíblemente estresante.",es,[],[],[],1,0,1,[],[],https://twitter.com/cacheadicted/status/1073004130384429056,False,,0,,,,,,,,"[{'screen_name': 'danielaacallee', 'name': 'Daniela Calle', 'id': '265714930'}]",,,,
1073003942693478401,1073003942693478401,2018-12-12 18:57:30 SA Pacific Standard Time,2018-12-12,18:57:30,-0500,14834302,elespectador,El Espectador,,Indignación en Medellín: hombre le da una cerveza a un perro.  https://t.co/oYNcwG2C05  https://t.co/GUfSiDCRWF,es,[],['http://bit.ly/2C91xxS'],['https://pbs.twimg.com/media/DuQTY9CXQAACkuS.jpg'],15,6,5,[],[],https://twitter.com/elespectador/status/1073003942693478401,False,,1,https://pbs.twimg.com/media/DuQTY9CXQAACkuS.jpg,,,,,,,[],,,,
1073003680088043521,1073003680088043521,2018-12-12 18:56:27 SA Pacific Standard Time,2018-12-12,18:56:27,-0500,188012564,janierarmenia,Stiven Muñoz,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Listo lo que me faltaba para las vacaciones 😍😍😍😍😍  mi traje de baño. Super recomendado @davidramzgz  pide el tuyo. 👌👌👌👌👌 en Medellín, Antioquia  https://t.co/ULnJR6uEJ3",es,"[{'screen_name': 'davidramzgz', 'name': 'david ramírez', 'id': '820464213227405312'}]",['https://www.instagram.com/p/BrTnbcrA8TNYmPGH0ofLSoiHs78O1sGnzCkEw40/?utm_source=ig_twitter_share&igshid=1gtsvzccrn61h'],[],0,0,0,[],[],https://twitter.com/JanierArmenia/status/1073003680088043521,False,,0,,,,,,,,[],,,,
1073003623532126208,1073003623532126208,2018-12-12 18:56:13 SA Pacific Standard Time,2018-12-12,18:56:13,-0500,126368735,wajesusol,walter arredondo,,Eso es inaceptable! Tanta gente sin plata y con ganas de tomarse una cerbecita!!!Hombre que le da una cerveza completa a un perro indigna a Medellín  https://t.co/0uI565riQR,es,[],['https://m.eltiempo.com/colombia/medellin/hombre-le-da-a-su-perro-una-cerveza-en-medellin-304328'],[],0,0,0,[],[],https://twitter.com/wajesusol/status/1073003623532126208,False,,0,,,,,,,,[],,,,
1073003597833498624,1072965844379074576,2018-12-12 18:56:07 SA Pacific Standard Time,2018-12-12,18:56:07,-0500,1026524161185902592,kitokojohnny,ya Djo,,@Medellin___ vient une semaine chez nous gros tu seras formaté de ouf 😂,fr,[],[],[],1,0,0,[],[],https://twitter.com/KitokoJohnny/status/1073003597833498624,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1073003396989444099,1073003396989444099,2018-12-12 18:55:19 SA Pacific Standard Time,2018-12-12,18:55:19,-0500,297468932,marianaarrubla,Mar iana Arrubla,,Ya quisiera yo tener la lealtad de un hincha del Medellín.,es,[],[],[],4,12,194,[],[],https://twitter.com/MarianaArrubla/status/1073003396989444099,False,,0,,,,,,,,[],,,,
1073003216307052545,1073003216307052545,2018-12-12 18:54:36 SA Pacific Standard Time,2018-12-12,18:54:36,-0500,751831731368562689,tovarlexer,lexer tovar,,Me gustó un video de @YouTube  https://t.co/h23r4BJGp2 LETRA🇻🇪 vs KML🇨🇴 / CUARTOS / Final Regional Supremacia Mc Medellin,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/_ICek2xQIMA?a'],[],0,0,0,[],[],https://twitter.com/TovarLexer/status/1073003216307052545,False,,0,,,,,,,,[],,,,
1073003018684116992,1072965844379074576,2018-12-12 18:53:49 SA Pacific Standard Time,2018-12-12,18:53:49,-0500,1026524161185902592,kitokojohnny,ya Djo,,"@Medellin___ être en chien , vouloir soulever ou se faire soulever !",fr,[],[],[],1,0,0,[],[],https://twitter.com/KitokoJohnny/status/1073003018684116992,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1073002808805339138,1072947969396301824,2018-12-12 18:52:59 SA Pacific Standard Time,2018-12-12,18:52:59,-0500,1643873622,malamine222,Monkey D Mala 🏴‍☠️🇲🇷,,@Hamidiacisse @Siikhou @Medellin___ Plus 50,fr,[],[],[],0,0,1,[],[],https://twitter.com/Malamine222/status/1073002808805339138,False,,0,,,,,,,,"[{'screen_name': 'Hamidiacisse', 'name': 'Mauridia', 'id': '1115291221'}, {'screen_name': 'Siikhou', 'name': '.', 'id': '540282473'}, {'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1073002644623581184,1073002321313976324,2018-12-12 18:52:20 SA Pacific Standard Time,2018-12-12,18:52:20,-0500,118544368,xkanaria,one of a kind✨,,@Medellin___ Flm tu fais ça très bien déjà mdrrrr,fr,[],[],[],1,0,0,[],[],https://twitter.com/xkanaria/status/1073002644623581184,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1073002600923041794,1073002600923041794,2018-12-12 18:52:10 SA Pacific Standard Time,2018-12-12,18:52:10,-0500,389825325,saresithava,Sara Valencia V,,@melissaLRC viene para Medellín y yo sin saber por dónde estará para ir  a buscarla 😭😭😭😫 Melissa si lees esto te amo y amo que estés aquí 😫😖,es,[],[],[],0,0,0,[],[],https://twitter.com/saresithaVa/status/1073002600923041794,False,,0,,,,,,,,[],,,,
1073002597580197888,1072947969396301824,2018-12-12 18:52:09 SA Pacific Standard Time,2018-12-12,18:52:09,-0500,1115291221,hamidiacisse,Mauridia,,@Malamine222 @Siikhou @Medellin___ Il ce sont tromper wssh jcroi il voulais mettre 6,fr,[],[],[],1,0,0,[],[],https://twitter.com/Hamidiacisse/status/1073002597580197888,False,,0,,,,,,,,"[{'screen_name': 'Malamine222', 'name': 'Monkey D Mala 🏴\u200d☠️🇲🇷', 'id': '1643873622'}, {'screen_name': 'Siikhou', 'name': '.', 'id': '540282473'}, {'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
