id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
747215781411328000,747215781411328000,2016-06-26 18:51:39 SA Pacific Standard Time,2016-06-26,18:51:39,-0500,187183480,xxfritanga420xx,Charlie ted,,Fumando crippa de la barata de medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/XxFritanga420xX/status/747215781411328000,False,,0,,,,,,,,[],,,,
747215636913348608,747215636913348608,2016-06-26 18:51:05 SA Pacific Standard Time,2016-06-26,18:51:05,-0500,216566001,daniupegui,Daniel Upegui,,Sunset ..... 🌅🌅🌄 @ Alto De Las Palmas Medellin  https://t.co/jk0ABe2NF1,es,[],['https://www.instagram.com/p/BHIwMfXj8yEoaliLUf-Bl6-kr-DWNyD-P_iezo0/'],[],0,0,0,[],[],https://twitter.com/DaniUpegui/status/747215636913348608,False,,0,,,,,,,,[],,,,
747215424585105408,747215424585105408,2016-06-26 18:50:14 SA Pacific Standard Time,2016-06-26,18:50:14,-0500,312885686,inntuhotel,INNTU Hotel,,Dinos la menor actividad artística en #Medellín  https://t.co/fQbDHCP1bJ,es,[],[],['https://pbs.twimg.com/media/Cl6kdyOWIAEZSly.jpg'],0,0,0,['medellín'],[],https://twitter.com/InntuHotel/status/747215424585105408,False,,1,https://pbs.twimg.com/media/Cl6kdyOWIAEZSly.jpg,,,,,,,[],,,,
747215393572302848,747215393572302848,2016-06-26 18:50:07 SA Pacific Standard Time,2016-06-26,18:50:07,-0500,4703271493,hdospinao,Danilo O²,,"Living in Medellín. @ Medellín, Colombia  https://t.co/u6I2PlKZaO",es,[],['https://www.instagram.com/p/BHIwFUTBR5y/'],[],0,0,0,[],[],https://twitter.com/hdospinao/status/747215393572302848,False,,0,,,,,,,,[],,,,
747215393396240384,746704938970021888,2016-06-26 18:50:07 SA Pacific Standard Time,2016-06-26,18:50:07,-0500,286697458,maossibe,Manuel Oswaldo,,@VivaColombiaco Villavicencio - MEDELLIN - Villavicencio,es,[],[],[],1,0,0,[],[],https://twitter.com/maossibe/status/747215393396240384,False,,0,,,,,,,,"[{'screen_name': 'VivaColombiaco', 'name': 'Viajes VivaColombia', 'id': '990303530115391488'}]",,,,
747215303369719809,747215303369719809,2016-06-26 18:49:45 SA Pacific Standard Time,2016-06-26,18:49:45,-0500,338485290,canaltelevid,Canal TeleVID,,Paz en la tumba de Santiago López #DjPattín creador de la ballata de los clásicos Medellín.  https://t.co/mBct5zVK66,es,[],['http://ow.ly/LUtn301Eyg7'],[],0,1,3,['djpattín'],[],https://twitter.com/Canaltelevid/status/747215303369719809,False,,0,,,,,,,,[],,,,
747215216279093248,747215216279093248,2016-06-26 18:49:24 SA Pacific Standard Time,2016-06-26,18:49:24,-0500,702954733712056321,faneduardoa,Fan De Eduardo A♥,,@eduandradej el  disfrutando de Medellin  https://t.co/KLgvMrtoSQ,es,[],['https://www.instagram.com/p/BHIwAI4BrDR/'],[],0,0,0,[],[],https://twitter.com/FanEduardoA/status/747215216279093248,False,,0,,,,,,,,[],,,,
747214995788865536,747194217945047042,2016-06-26 18:48:32 SA Pacific Standard Time,2016-06-26,18:48:32,-0500,167923920,themarvelswift,majo,,"@lxkesouterspace pero no en exageración como aqui, mejor que se queden haciendo bonito medallo y dejen en paz las demás ciudades (?)😂😂😂",es,[],[],[],0,0,0,[],[],https://twitter.com/themarvelswift/status/747214995788865536,False,,0,,,,,,,,[],,,,
747214808777269249,747214808777269249,2016-06-26 18:47:47 SA Pacific Standard Time,2016-06-26,18:47:47,-0500,86104416,chchbrs,Jesus Arroyave,,Retweeted $€ COMPRAN TITULO$® (@Narconal):  #OJOALDATO:  A Medellin Le Dicen: La Ciudad De La Eterna Primavera....  https://t.co/bhw7CMferr,es,"[{'screen_name': 'narconal', 'name': '@naciovar', 'id': '1305984592499929090'}]",['http://fb.me/7gbxmBoLc'],[],0,0,0,['ojoaldato'],[],https://twitter.com/chchbrs/status/747214808777269249,False,,0,,,,,,,,[],,,,
747214727680524288,747214727680524288,2016-06-26 18:47:28 SA Pacific Standard Time,2016-06-26,18:47:28,-0500,79783272,nanaarismendi,Nanci Arismendi E.,,"Reporto sintonía desde Medellín, 🙋🏻 #RadioRealTop apoyando a 🇦🇷 y disfrutando de un delicioso café ☕️☕️ con mi Ami,@laotrami",es,[],[],[],0,2,2,['radiorealtop'],[],https://twitter.com/NanaArismendi/status/747214727680524288,False,,0,,,,,,,,[],,,,
747214721036722177,747214721036722177,2016-06-26 18:47:26 SA Pacific Standard Time,2016-06-26,18:47:26,-0500,3166508170,serviryeducar,Juan Diego Barajas L,,Mi amada #Medellín. Mi vida dispuesta a servirte siempre.  https://t.co/HnJO8zw1YA,es,[],[],['https://pbs.twimg.com/media/Cl6j0S-WYAA_Uut.jpg'],0,0,0,['medellín'],[],https://twitter.com/serviryeducar/status/747214721036722177,False,,1,https://pbs.twimg.com/media/Cl6j0S-WYAA_Uut.jpg,,,,,,,[],,,,
747214714187374593,747214714187374593,2016-06-26 18:47:25 SA Pacific Standard Time,2016-06-26,18:47:25,-0500,594937295,jci_medellin,JCI Medellín,,Termina una excelente semana para JCI Medellín. Muy pronto compartiremos las imágenes de la reunión con nuestros...  https://t.co/aAFU2ZPVZo,es,[],['http://fb.me/88Jkw6rjm'],[],0,0,0,[],[],https://twitter.com/jci_medellin/status/747214714187374593,False,,0,,,,,,,,[],,,,
747214653080670208,747214653080670208,2016-06-26 18:47:10 SA Pacific Standard Time,2016-06-26,18:47:10,-0500,3302422743,saratommate,Sara Tomate,,"@MERCECAMPUZANO Pésima atención en el C.C Santa Fé en Medellín, les falta capacitar con normas básicas de atención al cliente.",es,[],[],[],0,0,0,[],[],https://twitter.com/saratommate/status/747214653080670208,False,,0,,,,,,,,[],,,,
747214630251003904,747214630251003904,2016-06-26 18:47:05 SA Pacific Standard Time,2016-06-26,18:47:05,-0500,551307097,chesanti18,Adriana.,,#Medellin 💙💙💙  https://t.co/E1NvUm5E8d,und,[],[],['https://pbs.twimg.com/media/Cl6jt_oWMAAbHJU.jpg'],3,2,11,['medellin'],[],https://twitter.com/chesanti18/status/747214630251003904,False,,1,https://pbs.twimg.com/media/Cl6jt_oWMAAbHJU.jpg,,,,,,,[],,,,
747214501515255808,747214501515255808,2016-06-26 18:46:34 SA Pacific Standard Time,2016-06-26,18:46:34,-0500,138210072,pauleta_79,Paula Henao 🥑,"{'type': 'Point', 'coordinates': [6.19734434, -75.55912614]}","I'm at @El_Tesoro Parque Comercial in Medellín, Antioquia w/ @clauz78  https://t.co/GQ0AzFdrxw",ca,"[{'screen_name': 'el_tesoro', 'name': 'el tesoro', 'id': '59146874'}, {'screen_name': 'clauz78', 'name': 'claudia zapata', 'id': '505074321'}]",['https://www.swarmapp.com/c/faDNfSKI6Xs'],[],0,0,0,[],[],https://twitter.com/Pauleta_79/status/747214501515255808,False,,0,,,,,,,,[],,,,
747214490144497664,747214490144497664,2016-06-26 18:46:31 SA Pacific Standard Time,2016-06-26,18:46:31,-0500,50494032,alfredoramosm,Alfredo Ramos,,"Poniendo manillas de #ResistenciaCivil en  nuestro recorrido de iglesias de Medellín, ahora en La Consolata  https://t.co/9G3flo3nYT",es,[],[],"['https://pbs.twimg.com/media/Cl6jlaHWgAA2H37.jpg', 'https://pbs.twimg.com/media/Cl6jlaHXIAA4lb5.jpg', 'https://pbs.twimg.com/media/Cl6jlaIWMAEzczX.jpg', 'https://pbs.twimg.com/media/Cl6jlf9WgAAdIZK.jpg']",2,29,26,['resistenciacivil'],[],https://twitter.com/AlfredoRamosM/status/747214490144497664,False,,1,https://pbs.twimg.com/media/Cl6jlaHWgAA2H37.jpg,,,,,,,[],,,,
747214456577351680,747214456577351680,2016-06-26 18:46:23 SA Pacific Standard Time,2016-06-26,18:46:23,-0500,877093579,piperave,juan felipe ramirez,,Los sonidos de la calle #medellin  https://t.co/dItSDYZLuF,es,[],['https://www.instagram.com/p/BHIvp1ohDlx/'],[],0,0,0,['medellin'],[],https://twitter.com/PipeRave/status/747214456577351680,False,,0,,,,,,,,[],,,,
747214432258895872,747214432258895872,2016-06-26 18:46:17 SA Pacific Standard Time,2016-06-26,18:46:17,-0500,127868340,orlandorojas13,Orlando R,"{'type': 'Point', 'coordinates': [6.19448956, -75.59880744]}",#medellin @ Urbanizacion Villasol  https://t.co/XyzqeS4FZL,es,[],['https://www.instagram.com/p/BHIvpbbDjIs/'],[],0,0,2,['medellin'],[],https://twitter.com/orlandorojas13/status/747214432258895872,False,,0,,,,,,,,[],,,,
747214390680760320,747214390680760320,2016-06-26 18:46:07 SA Pacific Standard Time,2016-06-26,18:46:07,-0500,3302422743,saratommate,Sara Tomate,,Pésima atención la de #MercedesCampuzano en el C.C Santa Fé- Medellín,es,[],[],[],1,0,0,['mercedescampuzano'],[],https://twitter.com/saratommate/status/747214390680760320,False,,0,,,,,,,,[],,,,
747214327673937920,747214327673937920,2016-06-26 18:45:52 SA Pacific Standard Time,2016-06-26,18:45:52,-0500,247971634,luisgabrielgom,Luis Gabriel Gómez,,Santiago López murió en pleno concierto en Medellín - Publimetro Colombia  https://t.co/9IzztTiaRM,es,[],['http://ow.ly/uhaH501N7bv'],[],0,1,0,[],[],https://twitter.com/luisgabrielgom/status/747214327673937920,False,,0,,,,,,,,[],,,,
747214099491201025,747214099491201025,2016-06-26 18:44:58 SA Pacific Standard Time,2016-06-26,18:44:58,-0500,400841338,stangarife11,Sebastian Tangarife,"{'type': 'Point', 'coordinates': [6.23242809, -75.61308414]}",Domingo de ⚽ @ Las Violetas - Medellin  https://t.co/olSUqeSptg,es,[],['https://www.instagram.com/p/BHIvfwFDdDU53lfMtTfI3OE97TZ7Pn3VFKUpjE0/'],[],0,0,0,[],[],https://twitter.com/Stangarife11/status/747214099491201025,False,,0,,,,,,,,[],,,,
747214006197297152,747090503062130689,2016-06-26 18:44:36 SA Pacific Standard Time,2016-06-26,18:44:36,-0500,3184498810,chava_camila,Chavs✨,,@whttxlovatic Eres de medellin? estoy fangirleando con conocerte  https://t.co/D6QqIqJpFs,es,[],[],['https://pbs.twimg.com/media/Cl6jLUFWYAEArTG.jpg'],0,1,2,[],[],https://twitter.com/chava_camila/status/747214006197297152,False,,1,https://pbs.twimg.com/media/Cl6jLUFWYAEArTG.jpg,,,,,,,[],,,,
747213699253944320,747213699253944320,2016-06-26 18:43:23 SA Pacific Standard Time,2016-06-26,18:43:23,-0500,21307734,luzmaostau,Luz María,,Napoli tiene su Vesubio y Medellín tiene su Boquerón 💜#Medellin #Colombia #travel  https://t.co/S8MC5wzsVH,es,[],[],['https://pbs.twimg.com/media/Cl6i5iXWIAAPEg8.jpg'],0,0,1,"['medellin', 'colombia', 'travel']",[],https://twitter.com/luzmaostau/status/747213699253944320,False,,1,https://pbs.twimg.com/media/Cl6i5iXWIAAPEg8.jpg,,,,,,,[],,,,
747213568962101248,747213568962101248,2016-06-26 18:42:52 SA Pacific Standard Time,2016-06-26,18:42:52,-0500,21307734,luzmaostau,Luz María,,Napoli tiene su Vesubio y Medellín tiene su Boquerón 💜#Medellin #Colombia #travel  https://t.co/YIBe5ptPAx,es,[],[],['https://pbs.twimg.com/media/Cl6ix70WkAAzT9Z.jpg'],0,0,0,"['medellin', 'colombia', 'travel']",[],https://twitter.com/luzmaostau/status/747213568962101248,False,,1,https://pbs.twimg.com/media/Cl6ix70WkAAzT9Z.jpg,,,,,,,[],,,,
747213490444636160,747213490444636160,2016-06-26 18:42:33 SA Pacific Standard Time,2016-06-26,18:42:33,-0500,2790748504,memepolis,MEMEPOLIS,,Colombia  Medellín  1 #FelizLunes 2 Julio Rojas 3 #GameofThrones 4 #NBAFinals 5 Osorio 6 Atanasio Girardot  https://t.co/VPYIYqFj9u,es,[],[],['https://pbs.twimg.com/media/Cl6itU8VAAAwEUc.jpg'],0,0,0,"['felizlunes', 'gameofthrones', 'nbafinals']",[],https://twitter.com/Memepolis/status/747213490444636160,False,,1,https://pbs.twimg.com/media/Cl6itU8VAAAwEUc.jpg,,,,,,,[],,,,
747213415588888576,747213415588888576,2016-06-26 18:42:15 SA Pacific Standard Time,2016-06-26,18:42:15,-0500,353262286,llanoscarolina,CarolinaLlanoseslide,"{'type': 'Point', 'coordinates': [6.23086629, -75.60713886]}",Entran rayos de sol por mi ventana #LlanoseslideHappyDays @ Medellín…  https://t.co/c83aS1vpme,es,[],['https://www.instagram.com/p/BHIvLvZBeLLnJj9loRDecgRhPsXx29-uEia5v40/'],[],0,0,0,['llanoseslidehappydays'],[],https://twitter.com/LlanosCarolina/status/747213415588888576,False,,0,,,,,,,,[],,,,
747213210298769408,747213210298769408,2016-06-26 18:41:26 SA Pacific Standard Time,2016-06-26,18:41:26,-0500,2265119149,mafegg28,C R I S I S,,Volví A Medellín bbs,es,[],[],[],0,0,0,[],[],https://twitter.com/Mafegg28/status/747213210298769408,False,,0,,,,,,,,[],,,,
747213177893588992,747213177893588992,2016-06-26 18:41:18 SA Pacific Standard Time,2016-06-26,18:41:18,-0500,216515717,rodrigoh27,Andres H.,,"#jugadorrexona Carlos Ibargüen, primer refuerzo de Independiente Medellín",es,[],[],[],0,0,0,['jugadorrexona'],[],https://twitter.com/rodrigoh27/status/747213177893588992,False,,0,,,,,,,,[],,,,
747213061870747653,747179472290451461,2016-06-26 18:40:51 SA Pacific Standard Time,2016-06-26,18:40:51,-0500,143928315,jenniebles2,Jenn,,@LuisaGrau mija el no está viviendo desde hace mucho. Vive en medallo. Está jugando fútbol por alla. Estudiando por allá.,es,[],[],[],1,0,0,[],[],https://twitter.com/jenniebles2/status/747213061870747653,False,,0,,,,,,,,"[{'screen_name': 'LuisaGrau', 'name': 'Luisa García 👑', 'id': '166668100'}]",,,,
747212969327628288,747211910538420224,2016-06-26 18:40:29 SA Pacific Standard Time,2016-06-26,18:40:29,-0500,3071433232,hurtadoxandrix,Xandrix hurtado....,,"@EquipoHaAsh niñas las Amamos, las esperamos con mucho amor en Medellín @haashfanbase @HaAshBogotaCol @haashfanbase @HaAshMedellin",es,"[{'screen_name': 'haashfanbase', 'name': 'haashfanbasecolombia', 'id': '1319170734'}, {'screen_name': 'haashbogotacol', 'name': 'haashbogotácol', 'id': '743243073082228736'}, {'screen_name': 'haashfanbase', 'name': 'haashfanbasecolombia', 'id': '1319170734'}, {'screen_name': 'haashmedellin', 'name': 'haashmedellín', 'id': '3399493245'}]",[],[],0,1,0,[],[],https://twitter.com/HurtadoXandrix/status/747212969327628288,False,,0,,,,,,,,"[{'screen_name': 'equipohaash', 'name': 'Equipo Ha*Ash 🇲🇽', 'id': '3151883028'}]",,,,
747212957084430337,747212957084430337,2016-06-26 18:40:26 SA Pacific Standard Time,2016-06-26,18:40:26,-0500,389432415,juan970911,J U A N F E 🪐❤️‍🔥,,Ohhh Medellín  https://t.co/R3zRrouTaW,es,[],[],['https://pbs.twimg.com/media/Cl6iMPSWIAANVn2.jpg'],0,0,1,[],[],https://twitter.com/juan970911/status/747212957084430337,False,,1,https://pbs.twimg.com/media/Cl6iMPSWIAANVn2.jpg,,,,,,,[],,,,
747212906358542336,747212906358542336,2016-06-26 18:40:14 SA Pacific Standard Time,2016-06-26,18:40:14,-0500,212297066,_clacso,CLACSO,,"Participa del III Encuentro de Pensamiento Latinoamericano, días 5 y 6 de Oct, en Medellín.  https://t.co/4EfFhlKb3t  https://t.co/8XOcXQc7d9",es,[],['http://ow.ly/wHVf301uPEW'],['https://pbs.twimg.com/media/Cl6iLRpWYAE0Eot.jpg'],0,18,15,[],[],https://twitter.com/_CLACSO/status/747212906358542336,False,,1,https://pbs.twimg.com/media/Cl6iLRpWYAE0Eot.jpg,,,,,,,[],,,,
747212863685668864,747212863685668864,2016-06-26 18:40:03 SA Pacific Standard Time,2016-06-26,18:40:03,-0500,21307734,luzmaostau,Luz María,,Napoli tiene su Vesubio y Medellín tiene su Boquerón 💜#Medellin #Colombia #travel  https://t.co/OaGzEsvarA,es,[],[],['https://pbs.twimg.com/media/Cl6iI1yWMAAjz57.jpg'],0,0,0,"['medellin', 'colombia', 'travel']",[],https://twitter.com/luzmaostau/status/747212863685668864,False,,1,https://pbs.twimg.com/media/Cl6iI1yWMAAjz57.jpg,,,,,,,[],,,,
747212360507588608,747212360507588608,2016-06-26 18:38:03 SA Pacific Standard Time,2016-06-26,18:38:03,-0500,151526382,stuperz,Jhon Stuar,"{'type': 'Point', 'coordinates': [6.21000683, -75.49811984]}",#snake #wildwood @ Santa Elena - Medellín  https://t.co/VoqSYxBrDM,es,[],['https://www.instagram.com/p/BHIud7UAixj/'],[],0,0,0,"['snake', 'wildwood']",[],https://twitter.com/StuPerz/status/747212360507588608,False,,0,,,,,,,,[],,,,
747212201333788672,747156270352826368,2016-06-26 18:37:25 SA Pacific Standard Time,2016-06-26,18:37:25,-0500,3296036066,villegasdev,EzequielVanegas,,"@OtonielFont mil bendiciones; x nuestros negocios p q aumenten las ventas y ayudemos muchas prs. Juan y Liliana, esposos, Medellin, Colombia",es,[],[],[],0,0,0,[],[],https://twitter.com/VillegasdeV/status/747212201333788672,False,,0,,,,,,,,"[{'screen_name': 'OtonielFont', 'name': 'Pastor Otoniel Font', 'id': '65365098'}]",,,,
747212115824513024,747212115824513024,2016-06-26 18:37:05 SA Pacific Standard Time,2016-06-26,18:37:05,-0500,92522181,lscbrowny,Bruno Matz,,Dando la vuelta por medellin #Colombia #Medellin #unmexicanoencolombia  https://t.co/ghqxoyNQLt,es,[],[],['https://pbs.twimg.com/media/Cl6hcQYWkAAd6di.jpg'],0,0,0,"['colombia', 'medellin', 'unmexicanoencolombia']",[],https://twitter.com/lscbrowny/status/747212115824513024,False,,1,https://pbs.twimg.com/media/Cl6hcQYWkAAd6di.jpg,,,,,,,[],,,,
747212090163658752,747212090163658752,2016-06-26 18:36:59 SA Pacific Standard Time,2016-06-26,18:36:59,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"Otro ángulo de la bella obra de @Pablografia en estación San Antonio del tranvía, #Medellín.  https://t.co/Vragk0rGrJ",es,"[{'screen_name': 'pablografia', 'name': 'juan pablo', 'id': '59339868'}]",[],['https://pbs.twimg.com/media/Cl6hZOsUkAA1e1Q.jpg'],1,2,8,['medellín'],[],https://twitter.com/luisyepesb/status/747212090163658752,False,,1,https://pbs.twimg.com/media/Cl6hZOsUkAA1e1Q.jpg,,,,,,,[],,,,
747212025273720837,747212025273720837,2016-06-26 18:36:44 SA Pacific Standard Time,2016-06-26,18:36:44,-0500,389432415,juan970911,J U A N F E 🪐❤️‍🔥,,"Aquí yo reflexionando, a Medellín lo que le hace falta es un buen parque de diversiones",es,[],[],[],0,0,1,[],[],https://twitter.com/juan970911/status/747212025273720837,False,,0,,,,,,,,[],,,,
747212009100316672,747212009100316672,2016-06-26 18:36:40 SA Pacific Standard Time,2016-06-26,18:36:40,-0500,193711170,tobonvillada,Andrés Tobón,,Medellín hacia el norte. #MedellínEnamora  https://t.co/jKoSChlSP2,es,[],['https://www.instagram.com/p/BHIuizlBubtofNum61TN4UsmA3nQONzf5bLYLQ0/'],[],0,0,0,['medellínenamora'],[],https://twitter.com/tobonvillada/status/747212009100316672,False,,0,,,,,,,,[],,,,
747211889285992448,747211889285992448,2016-06-26 18:36:11 SA Pacific Standard Time,2016-06-26,18:36:11,-0500,151526382,stuperz,Jhon Stuar,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","#snake #wildwood @ Medellín, Colombia  https://t.co/VoqSYxBrDM",es,[],['https://www.instagram.com/p/BHIud7UAixj/'],[],0,0,0,"['snake', 'wildwood']",[],https://twitter.com/StuPerz/status/747211889285992448,False,,0,,,,,,,,[],,,,
747211599652368384,747211599652368384,2016-06-26 18:35:02 SA Pacific Standard Time,2016-06-26,18:35:02,-0500,3367702851,lasnenasclub,Prepagos Las Nenas,,Santiago López murió en pleno concierto en Medellín -…  https://t.co/jfy6VAiUOl #musica  https://t.co/O3BRQmEJ7X  https://t.co/NthdhUN5fB,es,[],"['http://bit.ly/290Puq6', 'http://bit.ly/lasnenas']",['https://pbs.twimg.com/media/Cl6g_TsVAAID9ar.jpg'],0,0,0,['musica'],[],https://twitter.com/lasnenasclub/status/747211599652368384,False,,1,https://pbs.twimg.com/media/Cl6g_TsVAAID9ar.jpg,,,,,,,[],,,,
747211523030814720,747211523030814720,2016-06-26 18:34:44 SA Pacific Standard Time,2016-06-26,18:34:44,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"Y no se le pudo quitar la ""lápida amarilla"" al Sol de Oriente; un referente de #Medellín. Perdemos todo.  https://t.co/ZdmunsFA9x",es,[],[],['https://pbs.twimg.com/media/Cl6g3i-VYAEkK5z.jpg'],0,7,6,['medellín'],[],https://twitter.com/luisyepesb/status/747211523030814720,False,,1,https://pbs.twimg.com/media/Cl6g3i-VYAEkK5z.jpg,,,,,,,[],,,,
747211474192445440,747198526472486912,2016-06-26 18:34:32 SA Pacific Standard Time,2016-06-26,18:34:32,-0500,219347937,raulpineda8_6,Raul Pineda ®️,,@JUANHERNANDOCAN @Carlos77Moran @jcvarela abrazo juan hasta Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/raulpineda8_6/status/747211474192445440,False,,0,,,,,,,,"[{'screen_name': 'JUANHERNANDOCAN', 'name': 'Juan Cano', 'id': '570993516'}, {'screen_name': 'Carlos77Moran', 'name': 'Carlos Morán', 'id': '352386521'}, {'screen_name': 'jcvarela', 'name': 'juan Carlos Varela C', 'id': '88769693'}]",,,,
747211459394961417,747211459394961417,2016-06-26 18:34:29 SA Pacific Standard Time,2016-06-26,18:34:29,-0500,21307734,luzmaostau,Luz María,,Napoli tiene su Vesubio y Medellín tiene su Boquerón 💜#Medellin #Colombia #travel  https://t.co/Eo0WCq2fjb,es,[],[],['https://pbs.twimg.com/media/Cl6g3IkXEAQgBa-.jpg'],0,0,0,"['medellin', 'colombia', 'travel']",[],https://twitter.com/luzmaostau/status/747211459394961417,False,,1,https://pbs.twimg.com/media/Cl6g3IkXEAQgBa-.jpg,,,,,,,[],,,,
747211332840230913,747211332840230913,2016-06-26 18:33:58 SA Pacific Standard Time,2016-06-26,18:33:58,-0500,2411991559,simoncabvz,Simón Cabrera,,Gracias Medallo!!! La sexta es nuestra @DIM_Oficial salud por el campeón.  https://t.co/0pYL0Tmwan,es,"[{'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}]",[],['https://pbs.twimg.com/media/Cl6gt_dWgAErQ2s.jpg'],0,3,17,[],[],https://twitter.com/simoncabvz/status/747211332840230913,False,,1,https://pbs.twimg.com/media/Cl6gt_dWgAErQ2s.jpg,,,,,,,[],,,,
747211211683565568,747211211683565568,2016-06-26 18:33:30 SA Pacific Standard Time,2016-06-26,18:33:30,-0500,195384357,estebanesfoto,Esteban Escobar,"{'type': 'Point', 'coordinates': [6.18479076, -75.56756201]}","#Mia mi Nuevo amor @ Poblado, Medellin  https://t.co/mv0QSOpeWH",es,[],['https://www.instagram.com/p/BHIuLs8Dnkf/'],[],0,0,0,['mia'],[],https://twitter.com/estebanesfoto/status/747211211683565568,False,,0,,,,,,,,[],,,,
747210980690518016,747210980690518016,2016-06-26 18:32:34 SA Pacific Standard Time,2016-06-26,18:32:34,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"En construcción, oriente de #Medellín.  https://t.co/VloVREk9fA",es,[],[],['https://pbs.twimg.com/media/Cl6gZ5JVAAAAc27.jpg'],0,0,0,['medellín'],[],https://twitter.com/luisyepesb/status/747210980690518016,False,,1,https://pbs.twimg.com/media/Cl6gZ5JVAAAAc27.jpg,,,,,,,[],,,,
746130700902993920,746130700902993920,2016-06-23 18:59:56 SA Pacific Standard Time,2016-06-23,18:59:56,-0500,4896613641,notasynoticias1,Notas y Noticias,,"@AlcaldiadeMed Guillermo Salazar, artesano de Medellín.Tallador de la madera estará en Expoartesano @plazamayormed  https://t.co/PDJfqFpqVC",es,"[{'screen_name': 'plazamayormed', 'name': 'plaza mayor medellín', 'id': '74457555'}]",[],['https://pbs.twimg.com/media/ClrJ5ZRWAAEWaPf.jpg'],0,0,1,[],[],https://twitter.com/notasynoticias1/status/746130700902993920,False,,1,https://pbs.twimg.com/media/ClrJ5ZRWAAEWaPf.jpg,,,,,,,[],,,,
746130516831780865,746130516831780865,2016-06-23 18:59:12 SA Pacific Standard Time,2016-06-23,18:59:12,-0500,139829433,antena2rcn,Antena 2 Deportes,,#Urgente Figura de Independiente Santa Fe se convirtió en nuevo refuerzo del Medellín  https://t.co/UVVXh2rvyh  https://t.co/GQ0SxRQt33,es,[],['http://bit.ly/28PYoSk'],['https://pbs.twimg.com/media/ClqW-BGXEAQABT9.jpg'],0,0,0,['urgente'],[],https://twitter.com/Antena2RCN/status/746130516831780865,False,,1,https://pbs.twimg.com/media/ClqW-BGXEAQABT9.jpg,,,,,,,[],,,,
746130219438850048,746094912668602368,2016-06-23 18:58:01 SA Pacific Standard Time,2016-06-23,18:58:01,-0500,4622200036,medellin_go,Indep.Medellin,,@Mateo1corrales1 tronco tu tio,es,[],[],[],0,0,0,[],[],https://twitter.com/Medellin_GO/status/746130219438850048,False,,0,,,,,,,,[],,,,
746130218990059520,746130218990059520,2016-06-23 18:58:01 SA Pacific Standard Time,2016-06-23,18:58:01,-0500,2304023756,pipecossio,Andres Felipe Cossio Lopez,,Medellín también utiliza @UnrealEngine para videojuegos y más,es,"[{'screen_name': 'unrealengine', 'name': 'unreal engine', 'id': '164081884'}]",[],[],0,0,0,[],[],https://twitter.com/pipecossio/status/746130218990059520,False,,0,,,,,,,,[],,,,
746130055097516032,746130055097516032,2016-06-23 18:57:22 SA Pacific Standard Time,2016-06-23,18:57:22,-0500,1219985046,imagendever,Imagen de Veracruz,,Se opone alcalde de Medellín a desaparición del SAS #Veracruz  https://t.co/EMByuo1yKW,es,[],['http://www.imagendeveracruz.com.mx/resumen.php?id=52894'],[],0,0,0,['veracruz'],[],https://twitter.com/ImagendeVer/status/746130055097516032,False,,0,,,,,,,,[],,,,
746129991641993217,746096897987870720,2016-06-23 18:57:07 SA Pacific Standard Time,2016-06-23,18:57:07,-0500,3236771002,surdogarces,Andres Garces,,"@BluRadioCo más de medio país pa estos putos,pero tranquilos q en medellin sabemos cómo tratarlos, vengan acá!!!",es,[],[],[],0,1,2,[],[],https://twitter.com/surdogarces/status/746129991641993217,False,,0,,,,,,,,"[{'screen_name': 'BluRadioCo', 'name': 'BluRadio Colombia', 'id': '622082899'}]",,,,
746129969449943040,746129969449943040,2016-06-23 18:57:01 SA Pacific Standard Time,2016-06-23,18:57:01,-0500,552990761,sebaecheverry,Sebastián Echeverry,,@unrealengine medellin unreal lo mejor,es,[],[],[],0,0,0,[],[],https://twitter.com/sebaecheverry/status/746129969449943040,False,,0,,,,,,,,[],,,,
746129842853257221,746129842853257221,2016-06-23 18:56:31 SA Pacific Standard Time,2016-06-23,18:56:31,-0500,139829433,antena2rcn,Antena 2 Deportes,,#Urgente Figura de Independiente Santa Fe se convirtió en nuevo refuerzo del Medellín  https://t.co/UVVXh2rvyh   https://t.co/GQ0SxRQt33,es,[],['http://bit.ly/28PYoSk'],['https://pbs.twimg.com/media/ClqW-BGXEAQABT9.jpg'],0,0,1,['urgente'],[],https://twitter.com/Antena2RCN/status/746129842853257221,False,,1,https://pbs.twimg.com/media/ClqW-BGXEAQABT9.jpg,,,,,,,[],,,,
