id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1425965735227150336,1425955922438918147,2021-08-12 18:41:39 SA Pacific Standard Time,2021-08-12,18:41:39,-0500,1333667466061418497,linayatra,Lina yatra_yatra 🇨🇴,,@ForeverYatraFC Desde Medellín YATRA DELINCUENTE,es,[],[],[],0,1,0,[],[],https://twitter.com/LinaYatra/status/1425965735227150336,False,,0,,,,,,,,"[{'screen_name': 'ForeverYatraFC', 'name': 'Forever Yatra Global 🧘🏻\u200d♂️☸️💿', 'id': '983874259448680448'}]",,,,
1425965662061699075,1425965662061699075,2021-08-12 18:41:21 SA Pacific Standard Time,2021-08-12,18:41:21,-0500,294743029,isabelc120,Isabel Cárdenas,,"Amigis, donde se han comido los mejores tacos en Medellín? Tengo un antojo horrible.",es,[],[],[],3,0,0,[],[],https://twitter.com/isabelc120/status/1425965662061699075,False,,0,,,,,,,,[],,,,
1425965596081065988,1425965596081065988,2021-08-12 18:41:05 SA Pacific Standard Time,2021-08-12,18:41:05,-0500,216724312,devimed,Devimed,,"Via CALZADA MEDELLÍN - BOGOTÁ municipio de Copacabana   a la altura de Peaje de Copacabana , no presenta ninguna novedad. km 7+200 (18:41)",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1425965596081065988,False,,0,,,,,,,,[],,,,
1425965316207747072,1425965316207747072,2021-08-12 18:39:59 SA Pacific Standard Time,2021-08-12,18:39:59,-0500,104813095,aviacionline,Aviacionline.com,,Avianca Ecuador anuncia siete nuevas rutas: Miami y Nueva York en EE.UU. y Cali y Medellín en Colombia.  https://t.co/BZ1M9qiiUR,es,[],['https://www.aviacionline.com/2021/08/avianca-ecuador-tendra-vuelos-de-quito-y-guayaquil-a-cuatro-nuevos-destinos-internacionales/'],[],0,3,14,[],[],https://twitter.com/aviacionline/status/1425965316207747072,False,,0,,,,,,,,[],,,,
1425965288042991616,1425965235115073539,2021-08-12 18:39:52 SA Pacific Standard Time,2021-08-12,18:39:52,-0500,87041392,ironchar,Fenry,,DOCUMENTAL: La Sierra de MEDELLIN  #Documental #Documentary_qualify  La realidad supera la ficción !!!  https://t.co/t2FY159lHU,es,[],[],"['https://pbs.twimg.com/media/E8oL3XnWYAI5UNH.jpg', 'https://pbs.twimg.com/media/E8oL3X3XMAUgsfn.jpg']",2,0,0,"['documental', 'documentary_qualify']",[],https://twitter.com/ironchar/status/1425965288042991616,False,,1,https://pbs.twimg.com/media/E8oL3XnWYAI5UNH.jpg,,,,,,,[],,,,
1425965283114618885,1425965283114618885,2021-08-12 18:39:51 SA Pacific Standard Time,2021-08-12,18:39:51,-0500,2382615062,corremedellin,MCM OPERADOR EVENTOS,,¿Te animas a correr este 2021 con la Maratón Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/CorreMedellin/status/1425965283114618885,False,https://twitter.com/MaratonMedellin/status/1425951749458776070,0,,,,,,,,[],,,,
1425965261258174467,1425965261258174467,2021-08-12 18:39:46 SA Pacific Standard Time,2021-08-12,18:39:46,-0500,1024374505806942216,nataliaguti_,Natalia Gutierrez,,Buenas tardes @numeral767 ya está habilitada la doble calzada Medellin- Bombolo- La Pintada?,es,"[{'screen_name': 'numeral767', 'name': 'invias  #767', 'id': '284614660'}]",[],[],0,0,0,[],[],https://twitter.com/nataliaguti_/status/1425965261258174467,False,,0,,,,,,,,[],,,,
1425965088352219156,1425965074884304901,2021-08-12 18:39:04 SA Pacific Standard Time,2021-08-12,18:39:04,-0500,47642916,carlosmariomont,Carlos Mario Montoya,,"La ciudad no solo se viste de flores, también se viste de luces. En la carrera 70 y en Provenza hemos ubicado luces alusivas a la #FeriaDeLasFlores, un atractivo más para quienes visiten estos espacios. Medellín #CelebraLaVida.  https://t.co/6IUdmQP0vn",es,[],[],"['https://pbs.twimg.com/media/E8oLrtkXEAA2GOV.jpg', 'https://pbs.twimg.com/media/E8oLrt_WEAUiZLa.jpg', 'https://pbs.twimg.com/media/E8oLrwhWEAU5vT_.jpg', 'https://pbs.twimg.com/media/E8oLrz7WQAYljZF.jpg']",0,6,8,"['feriadelasflores', 'celebralavida']",[],https://twitter.com/CarlosMarioMont/status/1425965088352219156,False,,1,https://pbs.twimg.com/media/E8oLrtkXEAA2GOV.jpg,,,,,,,[],,,,
1425965074884304901,1425965074884304901,2021-08-12 18:39:01 SA Pacific Standard Time,2021-08-12,18:39:01,-0500,47642916,carlosmariomont,Carlos Mario Montoya,,"Con la #FeriaDeLasFlores2021, Medellín #CelebraLaVida. Este año la feria será presencial, porque estamos reactivando la economía y recuperando empleos. @QuinteroCalle @diamaov @estebanrestre @AlejandroAriasG  https://t.co/spb4wPtvaQ",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}, {'screen_name': 'diamaov', 'name': 'diana osorio', 'id': '756003264'}, {'screen_name': 'estebanrestre', 'name': 'esteban restrepo', 'id': '262281909'}, {'screen_name': 'alejandroariasg', 'name': 'alejandro arias garcía', 'id': '191187381'}]",[],"['https://pbs.twimg.com/media/E8oLrFxX0AYhfGj.jpg', 'https://pbs.twimg.com/media/E8oLrFqWUAIRNsG.jpg']",1,7,13,"['feriadelasflores2021', 'celebralavida']",[],https://twitter.com/CarlosMarioMont/status/1425965074884304901,False,,1,https://pbs.twimg.com/media/E8oLrFxX0AYhfGj.jpg,,,,,,,[],,,,
1424883108642426882,1424868093663186944,2021-08-09 18:59:40 SA Pacific Standard Time,2021-08-09,18:59:40,-0500,2227889243,macr72k,Marco Cardona,,"@360RadioCo @sebaslopezv @QuinteroCalle @EPMestamosahi Q cinismo de este concejal, Medellín está así por el la mala y corrupta administración del alcalde Quintero (a) Pinturita, a quien el concejal apoya desde el concejo, le untaron 💰la mano ??",es,[],[],[],1,0,0,[],[],https://twitter.com/macr72k/status/1424883108642426882,False,,0,,,,,,,,"[{'screen_name': '360RadioCo', 'name': '360 Radio', 'id': '280799144'}, {'screen_name': 'sebaslopezv', 'name': 'Sebastián López', 'id': '155773699'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'EPMestamosahi', 'name': 'EPM estamos ahí', 'id': '45383275'}]",,,,
1424883066984665089,1424883066984665089,2021-08-09 18:59:30 SA Pacific Standard Time,2021-08-09,18:59:30,-0500,3334945859,pmkj0514,K.,,extrañando demasiado medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/pmkj0514/status/1424883066984665089,False,,0,,,,,,,,[],,,,
1424882828408414219,1424882828408414219,2021-08-09 18:58:33 SA Pacific Standard Time,2021-08-09,18:58:33,-0500,301743483,soijuanes,Yüyii Plon🎈,,Odiando todas y cada una de las personas que habita en Medellín en este momento y tienen este hueco lleno de tacos! NOS ODIOOOO OJALÁ NOS MURAMOS QUE ANSIEDAAADDDHSKAAJDJWL,es,[],[],[],0,0,2,[],[],https://twitter.com/soijuanes/status/1424882828408414219,False,,0,,,,,,,,[],,,,
1424882639983587328,1424695565070254083,2021-08-09 18:57:49 SA Pacific Standard Time,2021-08-09,18:57:49,-0500,153395066,dagrdmedellin,DAGRD - Medellín,,@NoticiasCaracol Invitamos a Samuel para que cumpla su sueño de ser Bombero en nuestro Cuerpo Oficial de Bomberos Medellín 🙏👨‍🚒,es,[],[],[],0,4,11,[],[],https://twitter.com/DAGRDMedellin/status/1424882639983587328,False,,0,,,,,,,,"[{'screen_name': 'NoticiasCaracol', 'name': 'Noticias Caracol', 'id': '17813487'}]",,,,
1424882571897344000,1424882571897344000,2021-08-09 18:57:32 SA Pacific Standard Time,2021-08-09,18:57:32,-0500,1351572549340176384,tpsicologancasa,Tu Psicóloga En Casa,,Recuerda que luego de superar el caos podrás mirar hacia atrás y recordar cómo eras y estar orgulloso/a de lo que lograste.  Psic. Melissa Santamaría  #psicología #ayuda #saludmental #frasedeldia #frases #depresión #ansiedad #saludmental #medellin  https://t.co/78BpYPT4iR,es,[],[],['https://pbs.twimg.com/media/E8YzJQYXIAIESdB.jpg'],0,0,0,"['psicología', 'ayuda', 'saludmental', 'frasedeldia', 'frases', 'depresión', 'ansiedad', 'saludmental', 'medellin']",[],https://twitter.com/tpsicologancasa/status/1424882571897344000,False,,1,https://pbs.twimg.com/media/E8YzJQYXIAIESdB.jpg,,,,,,,[],,,,
1424882494969679878,1424882494969679878,2021-08-09 18:57:14 SA Pacific Standard Time,2021-08-09,18:57:14,-0500,1228425121150521344,srkunp,Lobo Estepario,,¿Alguien sabe por qué Google Maps no arroja ruta de Medellín a Cali?,es,[],[],[],0,0,0,[],[],https://twitter.com/SrKunp/status/1424882494969679878,False,,0,,,,,,,,[],,,,
1424882437201534978,1424882437201534978,2021-08-09 18:57:00 SA Pacific Standard Time,2021-08-09,18:57:00,-0500,1193670172030189570,mark2_medellin,Mark MSW # Remember Everyone Deployed,,Sarah McLachlan - In the arms of an angel  https://t.co/ElejFOYH4b via @YouTube @mtngirl1986,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'mtngirl1986', 'name': 'mtngirl', 'id': '1378892020966694913'}]",['https://youtu.be/1SiylvmFI_8'],[],0,0,0,[],[],https://twitter.com/mark2_medellin/status/1424882437201534978,False,,0,,,,,,,,[],,,,
1424882207404003337,1424882207404003337,2021-08-09 18:56:05 SA Pacific Standard Time,2021-08-09,18:56:05,-0500,216724312,devimed,Devimed,,"Via CALZADA BOGOTÁ-MEDELLÍN municipio de Bello   a la altura de  Báscula , presenta movilidad fluida. km 02+300 (18:56)@ANI_Colombia",es,"[{'screen_name': 'ani_colombia', 'name': 'aninfraestructura', 'id': '1132257020'}]",[],[],0,0,1,[],[],https://twitter.com/Devimed/status/1424882207404003337,False,,0,,,,,,,,[],,,,
1424882100637949952,1424882100637949952,2021-08-09 18:55:40 SA Pacific Standard Time,2021-08-09,18:55:40,-0500,216724312,devimed,Devimed,,"Via CALZADA BOGOTÁ-MEDELLÍN municipio de Bello   a la altura de Retorno No.1(Santa Rita) , presenta movilidad fluida. km 01+000 (18:55)",es,[],[],[],0,0,1,[],[],https://twitter.com/Devimed/status/1424882100637949952,False,,0,,,,,,,,[],,,,
1424882091918086148,1424731225776918532,2021-08-09 18:55:38 SA Pacific Standard Time,2021-08-09,18:55:38,-0500,1412410591873011723,jacs_mil,JACS,,"@anamarqr Totalmente de acuerdo! Además es muy Tranquilo! Yo cometí el error el año pasado de trastearme de Envigado a Medellín, aunque aún estoy en el límite, en la Frontera!",es,[],[],[],0,0,0,[],[],https://twitter.com/Jacs_MIL/status/1424882091918086148,False,,0,,,,,,,,"[{'screen_name': 'anamarqr', 'name': 'Ana María Quijano R.', 'id': '190657623'}]",,,,
1424882074973089794,1424882074973089794,2021-08-09 18:55:34 SA Pacific Standard Time,2021-08-09,18:55:34,-0500,286530793,kamilo_rios,Milo,"{'type': 'Point', 'coordinates': [52.5111, 13.4431]}",A or B  BAD REPUTATION  . . . . . . . #Reputation #CamiloPics #amateurphotographer #amateurphotography #Medallo #City #nocturne en Berghain  https://t.co/4JpGKHjZD1,en,[],['https://www.instagram.com/p/CSUhRBBlcq4/?utm_medium=twitter'],[],0,0,0,"['reputation', 'camilopics', 'amateurphotographer', 'amateurphotography', 'medallo', 'city', 'nocturne']",[],https://twitter.com/Kamilo_Rios/status/1424882074973089794,False,,0,,,,,,,,[],,,,
1424882008967327745,1424882008967327745,2021-08-09 18:55:18 SA Pacific Standard Time,2021-08-09,18:55:18,-0500,216724312,devimed,Devimed,,"Via CALZADA MEDELLÍN - BOGOTÁ municipio de Copacabana   a la altura de Peñolcito , no presenta ninguna novedad. km 14+000 (18:55)",es,[],[],[],0,0,1,[],[],https://twitter.com/Devimed/status/1424882008967327745,False,,0,,,,,,,,[],,,,
1424881946509946880,1424881946509946880,2021-08-09 18:55:03 SA Pacific Standard Time,2021-08-09,18:55:03,-0500,216724312,devimed,Devimed,,"Via CALZADA MEDELLÍN - BOGOTÁ municipio de Copacabana   a la altura de Puente Piedras Blancas , no presenta ninguna novedad. km 09+200 (18:55)",es,[],[],[],0,0,1,[],[],https://twitter.com/Devimed/status/1424881946509946880,False,,0,,,,,,,,[],,,,
1424881922308677635,1424881922308677635,2021-08-09 18:54:57 SA Pacific Standard Time,2021-08-09,18:54:57,-0500,969348138,gunplaybot,GunplayBot (JPN),,"GunplayのDefJamから発売されるデビューアルバムMedellinからのファーストシングル""Drop""の視聴はコチラから。 https://t.co/DVFQTbTBJv",ja,[],['http://youtu.be/r3tMNXKfTYQ'],[],0,0,0,[],[],https://twitter.com/Gunplaybot/status/1424881922308677635,False,,0,,,,,,,,[],,,,
1424881792184733698,1424881792184733698,2021-08-09 18:54:26 SA Pacific Standard Time,2021-08-09,18:54:26,-0500,583069323,clondozu,Carlos Londoño,,"Medellín, al garete. Mientras, Danny y Dianis, el pícaro y la ges-turbia, asaltan y malgastan el erario. @AlcaldiadeMed  #AlcanciadeMed",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],0,3,1,['alcanciademed'],[],https://twitter.com/clondozu/status/1424881792184733698,False,,0,,,,,,,,[],,,,
1424881727835627525,1424881727835627525,2021-08-09 18:54:11 SA Pacific Standard Time,2021-08-09,18:54:11,-0500,1415997837859512327,polyglotradio,Polyglot Radio,,"Madonna, Maluma - Medellín",es,[],[],[],0,0,1,[],[],https://twitter.com/PolyglotRadio/status/1424881727835627525,False,,0,,,,,,,,[],,,,
1424881674312110081,1424881674312110081,2021-08-09 18:53:58 SA Pacific Standard Time,2021-08-09,18:53:58,-0500,2523875455,manulopez18_,😶,,A los hptas de los Fellas les da por venir a Medellín después de 500 años y justo en parciales omeeee,es,[],[],[],0,0,0,[],[],https://twitter.com/Manulopez18_/status/1424881674312110081,False,,0,,,,,,,,[],,,,
1424881626891362309,1424881626891362309,2021-08-09 18:53:47 SA Pacific Standard Time,2021-08-09,18:53:47,-0500,162071270,camilomartin09,Martin,,"busco trabajo como #diseñadorindustrial en #medellin, cualquier información es bien recibida.  link portafolio:   https://t.co/yxHc4fdk7K",es,[],['http://camilomartindi.wixsite.com/camilomartindi'],[],2,0,1,"['diseñadorindustrial', 'medellin']",[],https://twitter.com/camilomartin09/status/1424881626891362309,False,,0,,,,,,,,[],,,,
1424881483118956545,1424881483118956545,2021-08-09 18:53:13 SA Pacific Standard Time,2021-08-09,18:53:13,-0500,1153663990473662466,momento24co,Momento24,,"#Nacional #Insólito | La mujer atacó a su expareja en el centro de Medellín, dejándolo gravemente herido  https://t.co/dBc0W2F6bw",es,[],['https://www.momento24.co/nacional-mujer-apunalo-ex-porque-no-queria-volver/'],[],0,0,1,"['nacional', 'insólito']",[],https://twitter.com/momento24co/status/1424881483118956545,False,,0,,,,,,,,[],,,,
1424881289618989058,1424880075456012292,2021-08-09 18:52:27 SA Pacific Standard Time,2021-08-09,18:52:27,-0500,1372614680892604418,_winchestermusk,Emir Winchester II,,"@VickyDavilaH Documentos del FBI, que complementan reciente informe del diario New York Times sobre presuntas relaciones del senador Álvaro Uribe Vélez con el Cartel de Medellín, revelan que un grupo de políticos antioqueños recibieron dineros del narcotráfico. (2018)  https://t.co/T14TZjLMMU",es,[],['https://verdadabierta.com/segun-el-fbi-pablo-escobar-financio-campanas-electorales-de-1990/'],[],0,2,1,[],[],https://twitter.com/_WinchesterMusk/status/1424881289618989058,False,,0,,,,,,,,"[{'screen_name': 'VickyDavilaH', 'name': 'Vicky Dávila', 'id': '242730842'}]",,,,
1424881287152680961,1424858926173065220,2021-08-09 18:52:26 SA Pacific Standard Time,2021-08-09,18:52:26,-0500,141989717,abogadohurtado,Nelson Hurtado Obando.,,"@yasparra @sttmed Caos en la semaforización de #Medellín. Nunca jamás #Medellín tuvo este desgreño, caos, semáforos, basuras, sin guardas de tránsito en puntos de mayor conflicto...Sigan creyendo en ""innovadore$""...",es,[],[],[],0,2,4,"['medellín', 'medellín']",[],https://twitter.com/abogadohurtado/status/1424881287152680961,False,,0,,,,,,,,"[{'screen_name': 'yasparra', 'name': 'Yasmin Parra Botero', 'id': '521742713'}, {'screen_name': 'sttmed', 'name': 'Secretaría de Movilidad de Medellín', 'id': '73007294'}]",,,,
1424881282257932295,1424881282257932295,2021-08-09 18:52:25 SA Pacific Standard Time,2021-08-09,18:52:25,-0500,1408152325177368585,cargochile,World Cargo Solutions Chile,,"Transportamos tu carga de manera rápida y segura, con más destinos disponibles, brindando el mejor servicio. Ahora en Lima, Cali, Bogotá y Medellín.  Contáctanos: ventas@world-cs.cl💻   https://t.co/omIjxx9sqy ✈ 📞+56 2 3328 2591  #lima #bogota #cali #medellin #Peru #Colombia  https://t.co/8dwPIwvKBE",es,[],['https://world-cs.cl'],['https://pbs.twimg.com/media/E8YpzvqXsAAy7sE.jpg'],0,0,0,"['lima', 'bogota', 'cali', 'medellin', 'peru', 'colombia']",[],https://twitter.com/CargoChile/status/1424881282257932295,False,,1,https://pbs.twimg.com/media/E8YpzvqXsAAy7sE.jpg,,,,,,,[],,,,
1424881176741810179,1424881176741810179,2021-08-09 18:52:00 SA Pacific Standard Time,2021-08-09,18:52:00,-0500,1166053507746750465,comunasmed,Comunas de Medellin,,"Con el Desfile de Silleteritos, Una tradición, un Legado,  Feria de las Flores 2021  https://t.co/fl97iDDZMq @AlvaroArtD @AlcaldiadeMed de #Medellín",es,"[{'screen_name': 'alvaroartd', 'name': 'álvaro narváez díaz', 'id': '705986347203469312'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",['http://www.medellin.red'],[],0,0,0,['medellín'],[],https://twitter.com/ComunasMed/status/1424881176741810179,False,,0,,,,,,,,[],,,,
1424881119720312836,1424694263258955779,2021-08-09 18:51:46 SA Pacific Standard Time,2021-08-09,18:51:46,-0500,1221144403550593024,consiliencia,Jaime Gomez,,"@_barbao Se requiere sabiduría para dirigir bien al país.  Y ve uno alcaldes como los de Bogotá, Medellín y Cali y tenemos que preguntarnos:  ¿Cómo es posible que no aprendamos la lección de ninguna de estas 3 maneras?  Sabiduría es no votar por aquellos que destruyen nuestras ciudades!",es,[],[],[],1,0,1,[],[],https://twitter.com/Consiliencia/status/1424881119720312836,False,,0,,,,,,,,"[{'screen_name': '_barbao', 'name': 'JERSON 🇨🇴➡️🇨🇴➡️🇨🇴➡️', 'id': '353036884'}]",,,,
1424880978653220864,1424559634413674496,2021-08-09 18:51:12 SA Pacific Standard Time,2021-08-09,18:51:12,-0500,301174081,marogx,Marcela Ochoa,,@MONYRODRIGUEZOF @GodColombiano Que lo prenda en Medellín 🥵,es,[],[],[],0,0,0,[],[],https://twitter.com/marogx/status/1424880978653220864,False,,0,,,,,,,,"[{'screen_name': 'MONYRODRIGUEZOF', 'name': 'MÓNICA RODRÍGUEZ', 'id': '218592577'}, {'screen_name': 'GodColombiano', 'name': 'DIOS', 'id': '3353462374'}]",,,,
1424880774424276994,1424880774424276994,2021-08-09 18:50:24 SA Pacific Standard Time,2021-08-09,18:50:24,-0500,480852232,meryarrietap,ArrietaPayares,,Todo lo que necesito son unas vacaciones a Medellín 🥴 #URGENTEEEEE,es,[],[],[],0,0,0,['urgenteeeee'],[],https://twitter.com/Meryarrietap/status/1424880774424276994,False,,0,,,,,,,,[],,,,
1424880364015824896,1424880364015824896,2021-08-09 18:48:46 SA Pacific Standard Time,2021-08-09,18:48:46,-0500,1349552413,marianadurnf,Mariana Durán♡♀️,,Palabras que aprendí en medellín: casquillo.,es,[],[],[],0,0,4,[],[],https://twitter.com/marianadurnf/status/1424880364015824896,False,,0,,,,,,,,[],,,,
1424880353077047300,1424880353077047300,2021-08-09 18:48:43 SA Pacific Standard Time,2021-08-09,18:48:43,-0500,1268549930412650500,kingdiomar,Diomar Amaya,,Flecho Medellín es otro nivel 📈,es,[],[],[],0,0,0,[],[],https://twitter.com/kingdiomar/status/1424880353077047300,False,,0,,,,,,,,[],,,,
1424880292095950848,1424880292095950848,2021-08-09 18:48:29 SA Pacific Standard Time,2021-08-09,18:48:29,-0500,2752857086,jawy_acashore,J A W Y M É N D E Z,,"1 WhatsApp sin abrir, hablando de cosas que no dicen nada pa ver si aún estás, borracha en la Domi volando pal DF yo pa Medellín, cuéntame cosas que no me hagan daño cuando volverás, No me puedo olvidar de la que me dijo que siempre pa siempre estaría pa mi! C.Tngn",es,[],[],[],27,13,874,[],[],https://twitter.com/Jawy_AcaShore/status/1424880292095950848,False,,0,,,,,,,,[],,,,
1424880260273868800,1424880260273868800,2021-08-09 18:48:21 SA Pacific Standard Time,2021-08-09,18:48:21,-0500,1232767915700752384,oasismagazineco,@OasisMagazineCOL,,"#NOTICIAS | CAYÓ EL DE LA PATADA VOLADORA contra una mujer agente de #Policía en #Medellin, durante protestas del 20 de julio. Cristian Camilo Castro Correa fue enviando a la cárcel con medida de aseguramiento.  #OasisMagazineCol #Información #Colombia  https://t.co/LsjBz0EUbG",es,[],[],[],0,0,1,"['noticias', 'policía', 'medellin', 'oasismagazinecol', 'información', 'colombia']",[],https://twitter.com/OasisMagazineco/status/1424880260273868800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1424879970996965378/pu/img/KmZDsSeNXXkOnepT.jpg,,,,,,,[],,,,
1424879839941734400,1424537056097800197,2021-08-09 18:46:41 SA Pacific Standard Time,2021-08-09,18:46:41,-0500,1421188661463429133,lucas378121511,Lucas,,"@simonmolinag A eso súmele, la movilidad vuelta m.. Y el afán del culebrero Quintero por sacar el Olaya Herrera de Medellín  Que intenciones tiene ese sujeto?",es,[],[],[],0,0,0,[],[],https://twitter.com/Lucas378121511/status/1424879839941734400,False,,0,,,,,,,,"[{'screen_name': 'simonmolinag', 'name': 'Simón Molina ♻️', 'id': '79868273'}]",,,,
1424879778348376075,1424879778348376075,2021-08-09 18:46:26 SA Pacific Standard Time,2021-08-09,18:46:26,-0500,871589653010300929,jimenezdiaz88,Carlos Eduardo,,"Y la muerte de Miroslava Breach, Javier Valadez etc. ¿Éramos o no un estado fallido entonces? También en la época de Escobar había corrupcion en los altos mandos con el cartel de Medellín, otro ejemplo Luis Cardenas Palomino, entre otros.",es,[],[],[],0,0,1,[],[],https://twitter.com/jimenezdiaz88/status/1424879778348376075,False,https://twitter.com/mario_dico50/status/1424792139167305735,0,,,,,,,,[],,,,
1424879727765073921,1424844256045420546,2021-08-09 18:46:14 SA Pacific Standard Time,2021-08-09,18:46:14,-0500,1391428725963739136,dianasa14186294,Diana S,,"@guillon2511 Alcaldes izqcomunisprogres, mitomanos y pésimos administradores.  Una desgracia para Bogota, Medellin y Cali.",es,[],[],[],0,0,1,[],[],https://twitter.com/DianaSa14186294/status/1424879727765073921,False,,0,,,,,,,,"[{'screen_name': 'guillon2511', 'name': 'Guillermo Leon', 'id': '1327869115'}]",,,,
1424879636354408456,1424879636354408456,2021-08-09 18:45:52 SA Pacific Standard Time,2021-08-09,18:45:52,-0500,119477967,airromana,AIRRomana Radio,,Suena 'Medellin (Ray Isaac Reggaeton Remix)' de Madonna para motivarte y moverte durante tu semana| NowPlaying Hit Music | Escúchanos desde  https://t.co/0hGm5Bn3ke también en #OnlineRadioBox &amp; #TuneIn app  Pop EDM Salsa Bachata Tropical  https://t.co/KIGlqawaJh,es,[],['http://AIRRomana.com'],['https://pbs.twimg.com/media/E8YwelBXIAA9dA9.jpg'],0,0,1,"['onlineradiobox', 'tunein']",[],https://twitter.com/airromana/status/1424879636354408456,False,,1,https://pbs.twimg.com/media/E8YwelBXIAA9dA9.jpg,,,,,,,[],,,,
1424879610102116353,1424863625827676186,2021-08-09 18:45:46 SA Pacific Standard Time,2021-08-09,18:45:46,-0500,940345496643690501,glenn_ggarcia,Glenn Garcia ⚡️,,@lboog120 @WesleyBKress South America here I come. Medellin colombia.,en,[],[],[],0,0,1,[],[],https://twitter.com/glenn_ggarcia/status/1424879610102116353,False,,0,,,,,,,,"[{'screen_name': 'lboog120', 'name': 'Parker Cardigan ⚡️', 'id': '250839604'}, {'screen_name': 'WesleyBKress', 'name': 'Wesley Kress, MBA, MSOM © ⚡️\U0001f7e5', 'id': '391139613'}]",,,,
1424879591617974278,1424879591617974278,2021-08-09 18:45:42 SA Pacific Standard Time,2021-08-09,18:45:42,-0500,856322078529781761,italobittencout,HOTEL ITALO,,Il vento soffia la tua voce fino a qui Cantando Paloma In giro per le strade come a Medellin,it,[],[],[],0,0,0,[],[],https://twitter.com/Italobittencout/status/1424879591617974278,False,,0,,,,,,,,[],,,,
1424879390287089667,1424831114577948678,2021-08-09 18:44:54 SA Pacific Standard Time,2021-08-09,18:44:54,-0500,132611625,harleycoordi,Harley A Bedoya,,"@Vivibar @JaimeJimenezlo5 Y Supuestame es abogado de quinta de la @QuinteroCalle , alcaldía de Medellín, todo lo de @QuinteroCalle , es una cochinada.",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}, {'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],1,1,2,[],[],https://twitter.com/Harleycoordi/status/1424879390287089667,False,,0,,,,,,,,"[{'screen_name': 'Vivibar', 'name': 'Vivi', 'id': '1347364899991793665'}, {'screen_name': 'JaimeJimenezlo5', 'name': 'Jaime 🌏', 'id': '1134688940328402944'}]",,,,
1424879368829128706,1424879368829128706,2021-08-09 18:44:49 SA Pacific Standard Time,2021-08-09,18:44:49,-0500,752326494198853632,susana_v_b,SVB,,Empieza la feria de flores en medellín y empiezan a borrar los murales del Paro Nacional en la ciudad ¿qué supone uno?  @AlcaldiadeMed,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],1,1,1,[],[],https://twitter.com/Susana_v_b/status/1424879368829128706,False,,0,,,,,,,,[],,,,
1424879332942655490,1424879332942655490,2021-08-09 18:44:40 SA Pacific Standard Time,2021-08-09,18:44:40,-0500,1222609763860729858,ebg_23,estefi🌞🐨,,Yo ni se si la gente de Medellín es muy perezosa o porque cogen el bus del metro a 3 cuadras de llegar a la estación 🙅🏻‍♀️,es,[],[],[],0,0,0,[],[],https://twitter.com/ebg_23/status/1424879332942655490,False,,0,,,,,,,,[],,,,
1424879245046788097,1424364302891470852,2021-08-09 18:44:19 SA Pacific Standard Time,2021-08-09,18:44:19,-0500,2547241003,eduardo_c57,Eduardo C.,,@JoseCuelloB @martigonza En Medellín ya están recogiendo firmas para la revocatoria. Alguien sabe si la de Bogotá para cuando?,es,[],[],[],0,0,0,[],[],https://twitter.com/Eduardo_C57/status/1424879245046788097,False,,0,,,,,,,,"[{'screen_name': 'JoseCuelloB', 'name': 'José Cuello B.', 'id': '235029075'}, {'screen_name': 'martigonza', 'name': 'M', 'id': '83434964'}]",,,,
1424879163572330501,1424879163572330501,2021-08-09 18:44:00 SA Pacific Standard Time,2021-08-09,18:44:00,-0500,1166053507746750465,comunasmed,Comunas de Medellin,, https://t.co/fl97iDmonQ  @AlcaldiadeMed de #Medellín,und,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",['http://www.medellin.red'],[],0,0,0,['medellín'],[],https://twitter.com/ComunasMed/status/1424879163572330501,False,,0,,,,,,,,[],,,,
