id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
998714386867990528,997129878322413569,2018-05-21 18:57:19 SA Pacific Standard Time,2018-05-21,18:57:19,-0500,526595775,jorgegarzon8,jorge garzon,,"@juandan01113695 @IvanDuque @CeDemocratico @andresguerraho @charoguerra @AlvaroUribeVel @argiro1961 @CGurisattiNTN24 @CARLOSFMEJIA @CatalinaSuarezB @ALVAROHPRADA Uribe no le quiere poner la cara a medellin  esa es la verdad de su cancelacion , ya sabian como serian recibidos ,corruptos",es,[],[],[],0,0,0,[],[],https://twitter.com/jorgegarzon8/status/998714386867990528,False,,0,,,,,,,,"[{'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}, {'screen_name': 'CeDemocratico', 'name': 'Centro Democrático', 'id': '1115440213'}, {'screen_name': 'andresguerraho', 'name': 'Andrés Guerra Hoyos', 'id': '82697443'}, {'screen_name': 'charoguerra', 'name': 'María del Rosario Guerra', 'id': '262349588'}, {'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}, {'screen_name': 'argiro1961', 'name': 'Argiro Castaño', 'id': '1436348834'}, {'screen_name': 'CGurisattiNTN24', 'name': 'Claudia Gurisatti', 'id': '124355265'}, {'screen_name': 'CARLOSFMEJIA', 'name': 'Carlos Felipe Mejía', 'id': '277206820'}, {'screen_name': 'CatalinaSuarezB', 'name': 'Catalina Suárez B.', 'id': '265752992'}, {'screen_name': 'ALVAROHPRADA', 'name': 'Álvaro Hernán Prada', 'id': '228498424'}]",,,,
998714376105406465,998703270565765121,2018-05-21 18:57:17 SA Pacific Standard Time,2018-05-21,18:57:17,-0500,2347366344,casallas1000,jaime casallas,,"@_ajaytuque @edubenavro @IvanDuque @mluciaramirez que van a manifestar su rechazo a este asesino , eso se queda así , y más que uribe es de medellin , silencio total ...........",es,[],[],[],0,1,1,[],[],https://twitter.com/casallas1000/status/998714376105406465,False,,0,,,,,,,,"[{'screen_name': '_ajaytuque', 'name': 'Rebeca', 'id': '178563034'}, {'screen_name': 'edubenavro', 'name': 'Eduardo Benavides', 'id': '3241520248'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}, {'screen_name': 'mluciaramirez', 'name': 'Marta Lucía Ramírez', 'id': '198984928'}]",,,,
998714358367707141,998714358367707141,2018-05-21 18:57:12 SA Pacific Standard Time,2018-05-21,18:57:12,-0500,607417414,fedelonjas,FEDELONJAS,,"Estuvimos en el Encuentro Nacional de Avalúos, un evento de la Lonja de Propiedad Raíz de Medellín y Fedelonjas.  https://t.co/vD7sH2kCJF  https://t.co/noKkNOy94s",es,[],['https://bit.ly/2uScmTy'],['https://pbs.twimg.com/media/DdwlRwrV0AAKEdN.jpg'],0,0,1,[],[],https://twitter.com/FEDELONJAS/status/998714358367707141,False,,1,https://pbs.twimg.com/media/DdwlRwrV0AAKEdN.jpg,,,,,,,[],,,,
998714160048496641,998714160048496641,2018-05-21 18:56:25 SA Pacific Standard Time,2018-05-21,18:56:25,-0500,234974467,habitanteanimal,Habitante Animal🐾,,Esa maravillosa música que suena a esta hora en la emisora de la @upbcolombia 92.4fm #Medellín 😍,es,"[{'screen_name': 'upbcolombia', 'name': 'upb', 'id': '94112527'}]",[],[],0,1,1,['medellín'],[],https://twitter.com/habitanteanimal/status/998714160048496641,False,,0,,,,,,,,[],,,,
998714083775078400,998644724545224709,2018-05-21 18:56:07 SA Pacific Standard Time,2018-05-21,18:56:07,-0500,2263309662,marthaepll,Martha Pérez,,"@diego_g05 @NoticiasCaracol Pues sentirse perdedor y recorrer Colombia con plazas llenas en todos lados, hasta en Medellín y el Eje Cafetero, pues no creo, Pero Bueno usted solo se informa con Caracol, que mas se puede esperar.",es,[],[],[],3,0,0,[],[],https://twitter.com/marthaepll/status/998714083775078400,False,,0,,,,,,,,"[{'screen_name': 'diego_g05', 'name': 'DIEGO', 'id': '169965072'}, {'screen_name': 'NoticiasCaracol', 'name': 'Noticias Caracol', 'id': '17813487'}]",,,,
998714033539829760,998714033539829760,2018-05-21 18:55:55 SA Pacific Standard Time,2018-05-21,18:55:55,-0500,241177504,tatog1605,Tato González,,#4Listos @ConexionWIN  @cesaralo @MelukLeCuenta  si no fuera por cano a Medellín se los come el tiburón,es,"[{'screen_name': 'conexionwin', 'name': 'conexión win', 'id': '584844391'}, {'screen_name': 'cesaralo', 'name': 'cesar augusto londoño', 'id': '135543313'}, {'screen_name': 'meluklecuenta', 'name': 'gabriel meluk', 'id': '150372649'}]",[],[],0,0,0,['4listos'],[],https://twitter.com/tatog1605/status/998714033539829760,False,,0,,,,,,,,[],,,,
998713626746814466,998713626746814466,2018-05-21 18:54:18 SA Pacific Standard Time,2018-05-21,18:54:18,-0500,2548861032,danivillegas_13,Dany,,Ella es uno de los seres que yo más quiero y admiro!! Y la extraño tanto!! Ojalá vuelvas pronto a Medellín ! 😭❤️👯‍♀️  https://t.co/x9pJcqpDSX,es,[],[],['https://pbs.twimg.com/media/DdwkRiQU0AAIHIN.jpg'],0,1,4,[],[],https://twitter.com/Danivillegas_13/status/998713626746814466,False,,1,https://pbs.twimg.com/media/DdwkRiQU0AAIHIN.jpg,,,,,,,[],,,,
998713017473871872,998713017473871872,2018-05-21 18:51:53 SA Pacific Standard Time,2018-05-21,18:51:53,-0500,155296361,juanescor,Juan Esteban Correa,,"Canalladas que reflejan lo adelante que vamos los paisas, los bogotanos no han podido ni con su propio metro, mientras en Medellín desfilan tranvías y metro-cable en Bogotá nisiquiera el diseño.  Deberían tomar como ejemplo nuestra capacidad de unirnos en una sola dirección.  https://t.co/J9PALijOc6",es,[],['https://twitter.com/elespectador/status/998648875618627584'],[],0,0,2,[],[],https://twitter.com/juanescor/status/998713017473871872,False,https://twitter.com/elespectador/status/998648875618627584,0,,,,,,,,[],,,,
998713016953851904,998713016953851904,2018-05-21 18:51:53 SA Pacific Standard Time,2018-05-21,18:51:53,-0500,704742858482454532,viasdelnus,Vías del NUS,,"(18:50) vía ruta 62, tramo por demanda, pr 28 sector Pescaito, se da paso sentido N/S (hacía Medellín) para toda clase de vehículos.  Manejo del tránsito por ambos sentidos con ayuda de la POLCA. @ANI_Colombia @obrasantioquia",es,"[{'screen_name': 'ani_colombia', 'name': 'aninfraestructura', 'id': '1132257020'}, {'screen_name': 'obrasantioquia', 'name': 'sec. infraestructura', 'id': '493284558'}]",[],[],0,3,0,[],[],https://twitter.com/ViasDelNUS/status/998713016953851904,False,,0,,,,,,,,[],,,,
998712951442935810,998712951442935810,2018-05-21 18:51:37 SA Pacific Standard Time,2018-05-21,18:51:37,-0500,709139347099021313,myers3143,Trevor Samuel.,,"Pues como no van a llenar el Campín si nunca van a medellín jaja, y son los más futboler@s y no creen en nadie.",es,[],[],[],1,0,3,[],[],https://twitter.com/Myers3143/status/998712951442935810,False,,0,,,,,,,,[],,,,
998712931981422592,998712931981422592,2018-05-21 18:51:32 SA Pacific Standard Time,2018-05-21,18:51:32,-0500,716681873137729536,arreglocolombia,Colombia mas gente,,"@FiscaliaCol  se tiene que hacer cargo de este delincuente, sigue amenazando como si fuera el jefe del cartel de Medellín.  https://t.co/cFP8OIBM9D",es,[],['https://twitter.com/elespectador/status/998674041010622464'],[],0,0,0,[],[],https://twitter.com/arreglocolombia/status/998712931981422592,False,https://twitter.com/elespectador/status/998674041010622464,0,,,,,,,,[],,,,
998712743065739264,998712743065739264,2018-05-21 18:50:47 SA Pacific Standard Time,2018-05-21,18:50:47,-0500,4585092327,passportclique,Passport Clique,,"Atlanta to Medellin, Colombia for only $334 roundtrip with JetBlue.   https://t.co/9doJZn9zuI  https://t.co/L8JpUb0QNw",en,[],['https://www.secretflying.com/posts/atlanta-medellin-colombia-332-roundtrip/'],['https://pbs.twimg.com/media/DdwjFQqV4AA8KDr.jpg'],0,0,1,[],[],https://twitter.com/passportclique/status/998712743065739264,False,,1,https://pbs.twimg.com/media/DdwjFQqV4AA8KDr.jpg,,,,,,,[],,,,
998712575750803456,998712575750803456,2018-05-21 18:50:07 SA Pacific Standard Time,2018-05-21,18:50:07,-0500,147008309,rebloqueado,Checho Sinovac,,"🎵Un tal Ruperto Mena se ganó la lotería, un tal Rupertico Mena se ganó la lotería, y se fue pa´' Medellin al plátano y al chere le llegó su fin🎵🎶🎵🎶",es,[],[],[],1,0,0,[],[],https://twitter.com/ReBloqueado/status/998712575750803456,False,,0,,,,,,,,[],,,,
998712282912837632,998712282912837632,2018-05-21 18:48:58 SA Pacific Standard Time,2018-05-21,18:48:58,-0500,2468022607,angel_leon_15,angel_leon,,#CobrasVsLeones  Saludos A Todos Desde Medellin-Bello Especial Mente Para La Más Linda De #CobraVsLeones #Maju💕💕 #SoyLeon,es,[],[],[],0,0,0,"['cobrasvsleones', 'cobravsleones', 'maju', 'soyleon']",[],https://twitter.com/angel_leon_15/status/998712282912837632,False,,0,,,,,,,,[],,,,
998712111944650757,998625395548278786,2018-05-21 18:48:17 SA Pacific Standard Time,2018-05-21,18:48:17,-0500,996604310686445568,byronaedo1,@byronaedo,,"@mluciaramirez De acuerdo @mluciaramirez , todos son malos. Esos que fomentaron, ayudaron, negociaron con el cartel de Medellín. Esos que aún tienen nexos con Of Envigado. Esos que han tolerado y auspiciado el cartel del Golfo. Mire hacia adentro, los tiene al lado.",es,"[{'screen_name': 'mluciaramirez', 'name': 'marta lucía ramírez', 'id': '198984928'}]",[],[],0,0,2,[],[],https://twitter.com/byronaedo1/status/998712111944650757,False,,0,,,,,,,,"[{'screen_name': 'mluciaramirez', 'name': 'Marta Lucía Ramírez', 'id': '198984928'}]",,,,
998712093154205697,998712093154205697,2018-05-21 18:48:12 SA Pacific Standard Time,2018-05-21,18:48:12,-0500,812090139530985472,kronosote86,Yo no maté a Galan,,"@cesaralo #4Listos cesar habla de la invasión de cancha qué hicieron los hinchas de nacional y Medellín en sun respectivas llaves, eso también es para sancionar",es,[],[],[],0,0,0,['4listos'],[],https://twitter.com/kronosote86/status/998712093154205697,False,,0,,,,,,,,[],,,,
998712079862427649,998712079862427649,2018-05-21 18:48:09 SA Pacific Standard Time,2018-05-21,18:48:09,-0500,2468022607,angel_leon_15,angel_leon,,Mis Leones Empezaron La Semana Activadisimos Vamos Con Todo... #soyLeon Saludos A Mis Parceritos Leones De Acá De Medellin #CobrasVsLeones,es,[],[],[],0,0,0,"['soyleon', 'cobrasvsleones']",[],https://twitter.com/angel_leon_15/status/998712079862427649,False,,0,,,,,,,,[],,,,
998712020760489985,998610327179874304,2018-05-21 18:47:55 SA Pacific Standard Time,2018-05-21,18:47:55,-0500,537259437,pjuanpalma,pjuanpalma,,"@Popeye_leyenda Vaya a que se lo cuales un burro,usted en el cartel de medellin solo fue un sapo lameculos y traidor,cogió fama porque sapeo a los verdaderos gavilleros,no SOS nada,solo un sapo hijodeputa",es,[],[],[],0,0,0,[],[],https://twitter.com/pjuanpalma/status/998712020760489985,False,,0,,,,,,,,"[{'screen_name': 'Popeye_leyenda', 'name': 'Jhon Jairo Velasquez', 'id': '736255287921889282'}]",,,,
998711805533925381,998711805533925381,2018-05-21 18:47:04 SA Pacific Standard Time,2018-05-21,18:47:04,-0500,2758345674,secretflying,Secret Flying,,"Atlanta to Medellin, Colombia for only $334 roundtrip with @JetBlue.   https://t.co/T7Jeg3Si5w  https://t.co/W91MfUam72",en,"[{'screen_name': 'jetblue', 'name': 'jetblue', 'id': '6449282'}]",['https://www.secretflying.com/posts/atlanta-medellin-colombia-332-roundtrip/'],['https://pbs.twimg.com/media/DdwjFQqV4AA8KDr.jpg'],2,17,19,[],[],https://twitter.com/SecretFlying/status/998711805533925381,False,,1,https://pbs.twimg.com/media/DdwjFQqV4AA8KDr.jpg,,,,,,,[],,,,
998711804036550656,998711804036550656,2018-05-21 18:47:03 SA Pacific Standard Time,2018-05-21,18:47:03,-0500,731175139497390080,joguiromo,Joguiromo,,#EnElMundoMiMi de Popeye Huesca Guamal Metro de Medellin Policía Nacional Edwin Cardona Juan Carlos Pinzon #YMientrasTantoYo #Feliceslos4 #DiaDeLaAfrocolombianidad #QuePreguntasTanChimbas #ElDebateDefinitivoEnLaW Aunque pido disculpas por fastidiar tanto seguiré fastidiandoPorque  https://t.co/x9MwT7GbAW,es,[],[],['https://pbs.twimg.com/media/DdwjFuTVQAAiMhp.jpg'],0,0,0,"['enelmundomimi', 'ymientrastantoyo', 'feliceslos4', 'diadelaafrocolombianidad', 'quepreguntastanchimbas', 'eldebatedefinitivoenlaw']",[],https://twitter.com/joguiromo/status/998711804036550656,False,,1,https://pbs.twimg.com/media/DdwjFuTVQAAiMhp.jpg,,,,,,,[],,,,
998711707768901632,998568644945866757,2018-05-21 18:46:40 SA Pacific Standard Time,2018-05-21,18:46:40,-0500,141989717,abogadohurtado,Nelson Hurtado Obando.,,"@soymalala @AlcaldiadeMed Mire socavón en cra 69 frente a C4-43 cerca iglesia San Joaquín, de más de 3 meses. Varias promesas de sria de obras #Medellín de inmediato arreglo ¡Y NADA! @FicoGutierrez",es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/abogadohurtado/status/998711707768901632,False,,0,,,,,,,,"[{'screen_name': 'soymalala', 'name': 'Malala', 'id': '543803556'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}]",,,,
998711698059079687,998711698059079687,2018-05-21 18:46:38 SA Pacific Standard Time,2018-05-21,18:46:38,-0500,817751875,tata1139,⭐️Tatiana Rivera♻️,,"Ayudaste conductores próximos reportando un embotellamiento alto total en Carrera 43C, Medellín en @waze - Conducción Social.  https://goo...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/tata1139/status/998711698059079687,False,,0,,,,,,,,[],,,,
998711686008852483,998711686008852483,2018-05-21 18:46:35 SA Pacific Standard Time,2018-05-21,18:46:35,-0500,2785301217,higlesiag,Humberto Iglesias,,Seguimos trabajando para que Medellín sea una ciudad cada vez más segura. No paramos.  https://t.co/wAxAoARWQ6,es,[],['https://twitter.com/alejandromayam/status/997996980482822145'],[],0,9,36,[],[],https://twitter.com/HiglesiaG/status/998711686008852483,False,https://twitter.com/alejandromayam/status/997996980482822145,0,,,,,,,,[],,,,
998711660188749824,998697185565925376,2018-05-21 18:46:29 SA Pacific Standard Time,2018-05-21,18:46:29,-0500,243449340,juanca060359,Juan Carlos López,,"@ClaudiaLopez @sergio_fajardo Sera? Muy probablemente hay otras razones, porq a pesar de la independencia de la Dra. Ramirez, en el gobierno de Medellin si aparecía.  Después salió de escena",es,[],[],[],0,0,0,[],[],https://twitter.com/JuanCa060359/status/998711660188749824,False,,0,,,,,,,,"[{'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}, {'screen_name': 'sergio_fajardo', 'name': 'Sergio Fajardo', 'id': '25185308'}]",,,,
998711621227773952,998711621227773952,2018-05-21 18:46:20 SA Pacific Standard Time,2018-05-21,18:46:20,-0500,2468022607,angel_leon_15,angel_leon,,#CobrasVsLeones Saludos A Todos Desde Medellin-Bello Especial Mente Para La Más Linda De #CobraVsLeones #Maju💕💕 #SoyLeon,es,[],[],[],0,0,0,"['cobrasvsleones', 'cobravsleones', 'maju', 'soyleon']",[],https://twitter.com/angel_leon_15/status/998711621227773952,False,,0,,,,,,,,[],,,,
998711394517254144,998711394517254144,2018-05-21 18:45:26 SA Pacific Standard Time,2018-05-21,18:45:26,-0500,521742713,yasparra,Yasmin Parra Botero,,¡Just now! Buenas y frías noches de invierno #Medellín 21GradosC #LomaDeAlejandría #ElPoblado  https://t.co/1dGEpd5xur,es,[],[],['https://pbs.twimg.com/media/DdwitR4VAAAQAA5.jpg'],0,0,6,"['medellín', 'lomadealejandría', 'elpoblado']",[],https://twitter.com/yasparra/status/998711394517254144,False,,1,https://pbs.twimg.com/media/DdwitR4VAAAQAA5.jpg,,,,,,,[],,,,
998711357469061120,998711357469061120,2018-05-21 18:45:17 SA Pacific Standard Time,2018-05-21,18:45:17,-0500,2468022607,angel_leon_15,angel_leon,,@GuerrerosCol  Saludos A Todos Desde Medellin-Bello Especial Mente Para La Más Linda De #CobraVsLeones #Maju💕💕 #SoyLeon,es,[],[],[],0,0,0,"['cobravsleones', 'maju', 'soyleon']",[],https://twitter.com/angel_leon_15/status/998711357469061120,False,,0,,,,,,,,[],,,,
998711296467046400,998711296467046400,2018-05-21 18:45:02 SA Pacific Standard Time,2018-05-21,18:45:02,-0500,1187679546,marlio11,marlio,,@ConexionWIN4Listos parece el programa oficial del Atlético nacional el Huila Tolima y Medellín también son equipos de fútbol colombiano y están en las semifinales,es,[],[],[],0,0,0,[],[],https://twitter.com/marlio11/status/998711296467046400,False,,0,,,,,,,,[],,,,
998711137175851009,995258431576662016,2018-05-21 18:44:24 SA Pacific Standard Time,2018-05-21,18:44:24,-0500,371758119,andres_merchan7,andres merchan,,"@Popeye_leyenda Popelle ud no le da miedo ni a un gusano de guayaba, y ya deje la amenazadera que no está en la época cuando mandaba el cartel de Medellín... si si candidato es tan bueno que necesidad tiene de amenazar???",es,[],[],[],0,0,0,[],[],https://twitter.com/andres_merchan7/status/998711137175851009,False,,0,,,,,,,,"[{'screen_name': 'Popeye_leyenda', 'name': 'Jhon Jairo Velasquez', 'id': '736255287921889282'}]",,,,
998711110026104832,998711110026104832,2018-05-21 18:44:18 SA Pacific Standard Time,2018-05-21,18:44:18,-0500,216724312,devimed,Devimed,,"Via CALZADA MEDELLÍN - BOGOTÁ municipio de Copacabana   a la altura de Escuela Carlos Mesa , presenta paso restringido por vehiculo varado. km 11+300....",es,[],[],[],0,0,1,[],[],https://twitter.com/Devimed/status/998711110026104832,False,,0,,,,,,,,[],,,,
998711019483648002,998711019483648002,2018-05-21 18:43:56 SA Pacific Standard Time,2018-05-21,18:43:56,-0500,216724312,devimed,Devimed,,"Via CALZADA BOGOTÁ-MEDELLÍN municipio de Copacabana  a la altura de Peñolcito , presenta paso restringido por vehiculo varado. km 14+300....",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/998711019483648002,False,,0,,,,,,,,[],,,,
998710931323609089,998710931323609089,2018-05-21 18:43:35 SA Pacific Standard Time,2018-05-21,18:43:35,-0500,216724312,devimed,Devimed,,"Via CALZADA MEDELLÍN - BOGOTÁ municipio de Bello  a la altura de EDS Los Angeles , totalmente despejada. km 000+000...",es,[],[],[],0,0,1,[],[],https://twitter.com/Devimed/status/998710931323609089,False,,0,,,,,,,,[],,,,
998710877376442369,998710877376442369,2018-05-21 18:43:22 SA Pacific Standard Time,2018-05-21,18:43:22,-0500,1290452438,chuchoagudelo,"🇨🇴 🇳🇬 VERDOLAGA DE CORAZÓN , SDVSF 🇳🇬 🇨🇴",,"El Indeseable tronco de Mosquera, En Medellín Tuvieron Paciencia y lo trataron Bien, Y Ahora sale hablar mierda de los periodistas Antioqueños y de la OAL Lagaña de mico Despreciable, Ojala nunca Vuelvas a poner un pie en la ciudad",es,[],[],[],0,0,2,[],[],https://twitter.com/chuchoagudelo/status/998710877376442369,False,,0,,,,,,,,[],,,,
998710783142957062,998710783142957062,2018-05-21 18:43:00 SA Pacific Standard Time,2018-05-21,18:43:00,-0500,996936418428628993,salometaborda4,Salome taborda,,#gerreroscolombia #COBRASVSLEONES vamos coblas saludemen plis cuando vienen a medellin,es,[],[],[],0,0,0,"['gerreroscolombia', 'cobrasvsleones']",[],https://twitter.com/Salometaborda4/status/998710783142957062,False,,0,,,,,,,,[],,,,
998710655220887553,998376921401647106,2018-05-21 18:42:30 SA Pacific Standard Time,2018-05-21,18:42:30,-0500,704116373073559552,milomellaman,Camilo Hernández,,"@GalvisLex @ROCIOMARR @PirryEnPelota @Rafaga2014 @Ingjuanpis1 @petrogustavo @FiscaliaCol @LaPullaOficial @DCoronell @Popeye_leyenda Bueno, no van a hablar de cuando Uribe recibió dineros del cartel de Medellín para dejarlos pasar cuando éste era jefe de la aero civil?",es,[],[],[],3,0,0,[],[],https://twitter.com/milomellaman/status/998710655220887553,False,,0,,,,,,,,"[{'screen_name': 'GalvisLex', 'name': 'DRAGON NACI€NT€', 'id': '972850102225330176'}, {'screen_name': 'ROCIOMARR', 'name': '🌼🚧♡MARCELITA URIBE ARIAS♡🚧🌼', 'id': '141524296'}, {'screen_name': 'PirryEnPelota', 'name': 'Pirry', 'id': '592428693'}, {'screen_name': 'Ingjuanpis1', 'name': 'Ingjuanpis', 'id': '937107452813856768'}, {'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}, {'screen_name': 'FiscaliaCol', 'name': 'Fiscalía Colombia', 'id': '219990061'}, {'screen_name': 'LaPullaOficial', 'name': 'La Pulla', 'id': '750491281160306688'}, {'screen_name': 'DCoronell', 'name': 'Daniel Coronell', 'id': '174492304'}, {'screen_name': 'Popeye_leyenda', 'name': 'Jhon Jairo Velasquez', 'id': '736255287921889282'}]",,,,
998710458159915008,998710458159915008,2018-05-21 18:41:43 SA Pacific Standard Time,2018-05-21,18:41:43,-0500,812090139530985472,kronosote86,Yo no maté a Galan,,#4Listos Cesar y por qué no hablan de la invasión del terreno en el gol del nacional y en el gol del Medellín o eso no lo sancionan #4Listos,es,[],[],[],0,0,1,"['4listos', '4listos']",[],https://twitter.com/kronosote86/status/998710458159915008,False,,0,,,,,,,,[],,,,
997627790194290689,997627790194290689,2018-05-18 18:59:34 SA Pacific Standard Time,2018-05-18,18:59:34,-0500,52408284,sanvicentefund,San Vicente Fundación,,Michael Serghiou de @physician4peace tiene más de 25 años de experiencia en el manejo de quemaduras. Hoy dirigió uno de los cursos del Tercer Encuentro de Unidades de Quemados de Colombia en nuestro Hospital de Medellín. Este fue el mensaje que nos dejó:  https://t.co/FYUG6RudnM,es,"[{'screen_name': 'physician4peace', 'name': 'physicians for peace', 'id': '29511117'}]",[],[],0,8,15,[],[],https://twitter.com/sanvicentefund/status/997627790194290689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/997624439494897664/pu/img/O8xTaO4oOOl2tDPq.jpg,,,,,,,[],,,,
997627690869051397,997627690869051397,2018-05-18 18:59:11 SA Pacific Standard Time,2018-05-18,18:59:11,-0500,352624720,paniaguadanny,danpani,,"I'm at Corralito Burguer in Medellin, Antioquia  https://t.co/AGx9J36Pat",ca,[],['https://www.swarmapp.com/c/lyaqJpDwLxu'],[],0,0,0,[],[],https://twitter.com/PaniaguaDanny/status/997627690869051397,False,,0,,,,,,,,[],,,,
997627493774438402,997627493774438402,2018-05-18 18:58:24 SA Pacific Standard Time,2018-05-18,18:58:24,-0500,478024572,narlus,helena pineda marin,,@numeral767 buenas noches me informan por favor el estado de la vía Medellín Pereira gracias,es,[],[],[],0,0,0,[],[],https://twitter.com/Narlus/status/997627493774438402,False,,0,,,,,,,,[],,,,
997627331257741314,997627331257741314,2018-05-18 18:57:45 SA Pacific Standard Time,2018-05-18,18:57:45,-0500,3319046157,flower_fest,Flower Festival Int'l,,"____🇨🇴El Concejo de Medellín condecoró a Luis Eduardo Acosta por la realización anual del evento Festival de las Flores (Flower Festival🌺)en la ciudad de New York, Estados Unidos. #flowerfestival #feriadeflores #festivaldelasflores #luiseduardoacosta  https://t.co/fYiqfc3JMF",es,[],[],['https://pbs.twimg.com/media/DdhIvzlXUAMlqpu.jpg'],0,0,1,"['flowerfestival', 'feriadeflores', 'festivaldelasflores', 'luiseduardoacosta']",[],https://twitter.com/Flower_Fest/status/997627331257741314,False,,1,https://pbs.twimg.com/media/DdhIvzlXUAMlqpu.jpg,,,,,,,[],,,,
997627012553506816,997572967038152704,2018-05-18 18:56:29 SA Pacific Standard Time,2018-05-18,18:56:29,-0500,1679418823,randre7140,Andrea Taylor,,"@Drcarlosalvarez @CarrillonavasG El lo hizo en Medellín, acabo con el reinado de la feria de las flores, no fue tan malo, desde entonces se hace un concurso donde se premia el empuje de la mujer, lo malo fue q no sólo acabo con el reinado si no con toda la feria de las flores!",es,[],[],[],0,0,0,[],[],https://twitter.com/randre7140/status/997627012553506816,False,,0,,,,,,,,"[{'screen_name': 'DrCarlosalvarez', 'name': 'DrCarlosAlvarez', 'id': '853252002436067328'}, {'screen_name': 'CarrillonavasG', 'name': 'L.G.Carrillo Contra Zurda #LaSalidaEsLaResistencia', 'id': '2808112943'}]",,,,
997626696122630145,997626696122630145,2018-05-18 18:55:14 SA Pacific Standard Time,2018-05-18,18:55:14,-0500,781038216,maracuyosa,Sandra.,,"Sin chocolate en Las Palmas ni carnes en la estación Hospital, Medellín perdió la mitad de su esencia.",es,[],[],[],0,0,0,[],[],https://twitter.com/Maracuyosa/status/997626696122630145,False,,0,,,,,,,,[],,,,
997626503700639745,997521485190324225,2018-05-18 18:54:28 SA Pacific Standard Time,2018-05-18,18:54:28,-0500,828120250440904704,velaporlavida,☪️Colombianazo☪️🥑🕊️,,@Parcejul @AlbertoPardoS @efrapotter @hernie42 @Cmarcafederal @ClavijoAndres83 @laopinioncucuta @DanielSamperO @PirryOficial @Tolaymaruja @Margaritarosadf @jimmyvasquezart @afajardoa @EstebanJArcila @Rmayorga @AngelicaLozanoC @sergio_fajardo @hidroituango Se cometen errores por acelerar las obras. Por ahí dicen que Fajardo siendo Alcalde de Medellín presionó a constructores por la llegada de los reyes de España y a la larga eso dio al traste con la Biblioteca España: . https://t.co/c5hLEztjQP,es,[],['http://m.elcolombiano.com/antioquia/se-aviva-la-polemica-por-obra-de-biblioteca-espana-CB6388172'],[],1,1,5,[],[],https://twitter.com/velaporlavida/status/997626503700639745,False,,0,,,,,,,,"[{'screen_name': 'Parcejul', 'name': 'Julio 🚴🐝🥑🚇', 'id': '199866337'}, {'screen_name': 'AlbertoPardos', 'name': 'Juan Alberto Pardos', 'id': '1213447299952562176'}, {'screen_name': 'efrapotter', 'name': 'Efrapotter', 'id': '2568410591'}, {'screen_name': 'hernie42', 'name': 'El mulato', 'id': '2338727376'}, {'screen_name': 'CmarcaFederal', 'name': 'Eduardo Carvajal 🥑', 'id': '911940669224210432'}, {'screen_name': 'ClavijoAndres83', 'name': 'Andrés Clavijo Rangel', 'id': '114577790'}, {'screen_name': 'laopinioncucuta', 'name': 'Diario La Opinión', 'id': '48144146'}, {'screen_name': 'DanielSamperO', 'name': 'Daniel Samper Ospina', 'id': '134855279'}, {'screen_name': 'PirryOficial', 'name': 'Pirry', 'id': '41048726'}, {'screen_name': 'Tolaymaruja', 'name': 'Tola y Maruja', 'id': '186227903'}, {'screen_name': 'Margaritarosadf', 'name': 'Margarita Rosa', 'id': '41396492'}, {'screen_name': 'jimmyvasquezart', 'name': 'Jimmy Vásquez', 'id': '202848061'}, {'screen_name': 'afajardoa', 'name': 'Alejandro Fajardo', 'id': '42507268'}, {'screen_name': 'EstebanJArcila', 'name': 'Esteban J Arcila', 'id': '377552697'}, {'screen_name': 'Rmayorga', 'name': 'Ronald Mayorga', 'id': '23635084'}, {'screen_name': 'AngelicaLozanoC', 'name': 'Angélica Lozano Correa', 'id': '37341338'}, {'screen_name': 'sergio_fajardo', 'name': 'Sergio Fajardo', 'id': '25185308'}, {'screen_name': 'hidroituango', 'name': '#ProyectoItuango', 'id': '784387471652061184'}]",,,,
