id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
779469642393804800,779469642393804800,2016-09-23 18:56:59 SA Pacific Standard Time,2016-09-23,18:56:59,-0500,194462028,quinterotechnoc,Andres Quintero,,El cartel para el Black Dance 2016!!! 15 octubre // plaza mayor // Medellin󾟭  Apoya Techno City medellin.  https://t.co/HOUaWlvWMG,es,[],['http://fb.me/1ngQ1jJCk'],[],0,0,0,[],[],https://twitter.com/quinterotechnoc/status/779469642393804800,False,,0,,,,,,,,[],,,,
779469609267187712,779469609267187712,2016-09-23 18:56:51 SA Pacific Standard Time,2016-09-23,18:56:51,-0500,1919139565,jca_fotografia,jcaristizabal.fotogr,,Adiós mi Colombia Adiós Medallo Adiós amigos y familia 󾌺 Adiós a todos 󾌹 #España me espera. Recibí la noticia que...  https://t.co/6HiPEbChNX,es,[],['http://fb.me/1igzgAQVq'],[],0,0,0,['españa'],[],https://twitter.com/jca_fotografia/status/779469609267187712,False,,0,,,,,,,,[],,,,
779469324729868288,779469324729868288,2016-09-23 18:55:43 SA Pacific Standard Time,2016-09-23,18:55:43,-0500,226274623,felipepalau,Felipe Palau,,"Esta tarde pedagogía por el SÍ de @MujeresDicenSi, en el pasaje Cervantes #Medellín. Cuando las mujeres dicen #VoyPorElSÍ, #AntioquiaVotaSÍ  https://t.co/uhcVQ6CrEK",es,[],[],"['https://pbs.twimg.com/media/CtE7M1tWcAAY_Tw.jpg', 'https://pbs.twimg.com/media/CtE7M1sXgAAcQx7.jpg', 'https://pbs.twimg.com/media/CtE7M1uXgAAGAPu.jpg']",0,2,1,"['medellín', 'voyporelsí', 'antioquiavotasí']",[],https://twitter.com/felipepalau/status/779469324729868288,False,,1,https://pbs.twimg.com/media/CtE7M1tWcAAY_Tw.jpg,,,,,,,[],,,,
779469257490984961,779469257490984961,2016-09-23 18:55:27 SA Pacific Standard Time,2016-09-23,18:55:27,-0500,486302594,_yorx,T.D.D,,"#homestudio #techno #vinyl #relax @ Medellín, Colombia  https://t.co/nAKi7QsBSg",es,[],['https://www.instagram.com/p/BKt7cYTDt4jOLJ-ZJd0eG7WOzBysEQmoKHE0oc0/'],[],0,0,0,"['homestudio', 'techno', 'vinyl', 'relax']",[],https://twitter.com/_Yorx/status/779469257490984961,False,,0,,,,,,,,[],,,,
779469179955113986,779469179955113986,2016-09-23 18:55:08 SA Pacific Standard Time,2016-09-23,18:55:08,-0500,363269662,j_dperea,Jesusda✒,,Ya le vi el truco para viajar barato Bogotá - Medellín - Bogotá por vía aérea. Se vienen tiempos de ahorro. :D,es,[],[],[],1,0,0,[],[],https://twitter.com/J_DPerea/status/779469179955113986,False,,0,,,,,,,,[],,,,
779469104830943232,779327789254250496,2016-09-23 18:54:51 SA Pacific Standard Time,2016-09-23,18:54:51,-0500,2233407428,mcristal3,Fernanda Mz,,@PlaneacionMed pero donde? Toca crecer vertical  ya no cabemos en Medellín y debemos cuidar nuestras montañas que son la fuente de agua,es,[],[],[],0,0,0,[],[],https://twitter.com/Mcristal3/status/779469104830943232,False,,0,,,,,,,,[],,,,
779469006289899520,779469006289899520,2016-09-23 18:54:27 SA Pacific Standard Time,2016-09-23,18:54:27,-0500,64222507,colombiasports,ColombiaSports.net,,"#Ciclismo En noviembre se realizará el EPM Medellín de pista, con la presencia de Fernando Gaviria -&gt;  https://t.co/3EeQuXRiGb  https://t.co/epyb9Fdcmy",es,[],['http://www.colombiasports.net/ciclismo/audio-en-noviembre-se-hara-el-epm-medellin-de-pista'],['https://pbs.twimg.com/media/CtE65cbWIAAPiw-.jpg'],0,2,0,['ciclismo'],[],https://twitter.com/colombiasports/status/779469006289899520,False,,1,https://pbs.twimg.com/media/CtE65cbWIAAPiw-.jpg,,,,,,,[],,,,
779468971577839618,779468971577839618,2016-09-23 18:54:19 SA Pacific Standard Time,2016-09-23,18:54:19,-0500,817708639,marinoamorocho,Marino AA  ,"{'type': 'Point', 'coordinates': [6.2770828, -75.57230224]}","Real tattoo 🤓✌🏻️ #tattoopriincy 📽 @ Medellin, La Ciudad de La Eterna Primavera  https://t.co/kolUGquAGs",es,[],['https://www.instagram.com/p/BKt7UFXA7Lb/'],[],0,0,0,['tattoopriincy'],[],https://twitter.com/marinoamorocho/status/779468971577839618,False,,0,,,,,,,,[],,,,
779468928053641216,779466056049958912,2016-09-23 18:54:08 SA Pacific Standard Time,2016-09-23,18:54:08,-0500,571207345,max_arklz,🇧🇪⭐️⭐️,,@Luuuuran @HonoreValentin somos el cartel de Medellín HIJO DE PUTA,es,[],[],[],0,0,0,[],[],https://twitter.com/max_arklz/status/779468928053641216,False,,0,,,,,,,,"[{'screen_name': 'Luuuuran', 'name': 'Luran', 'id': '998203044'}, {'screen_name': 'HonoreValentin', 'name': 'Valentin honore', 'id': '1075092765485268992'}]",,,,
779468763943071744,779468763943071744,2016-09-23 18:53:29 SA Pacific Standard Time,2016-09-23,18:53:29,-0500,114604549,slubezky,Sergio Lubezky,,Shabat Shalom @ Centro Comercial Mayorca (Medellin)  https://t.co/ggkKv037b5,ca,[],['http://ln.is/www.instagram.com/p/NoiJb'],[],0,0,0,[],[],https://twitter.com/slubezky/status/779468763943071744,False,,0,,,,,,,,[],,,,
779468603917754368,779468603917754368,2016-09-23 18:52:51 SA Pacific Standard Time,2016-09-23,18:52:51,-0500,3134568502,waitro,WAITRO,,".@WAITRO_ Congress has just started, Dr. @KHildinghamann from @TeknologiskInst (Denmark) and his wife were the first to arrive in #Medellin  https://t.co/mVYpgO3CKe",en,"[{'screen_name': 'khildinghamann', 'name': 'knud e hildinghamann', 'id': '706456059356045313'}, {'screen_name': 'teknologiskinst', 'name': 'teknologisk institut', 'id': '2187737401'}]",[],['https://pbs.twimg.com/media/CtE5k9eWcAA6OTn.jpg'],0,4,5,['medellin'],[],https://twitter.com/WAITRO/status/779468603917754368,False,,1,https://pbs.twimg.com/media/CtE5k9eWcAA6OTn.jpg,,,,,,,[],,,,
779468479065763841,779468479065763841,2016-09-23 18:52:21 SA Pacific Standard Time,2016-09-23,18:52:21,-0500,82786664,jonthny,jonathan Guisao S.,"{'type': 'Point', 'coordinates': [6.281275, -75.561561]}",Anochecer en Medellín @ Aranjuez San Cayetano  https://t.co/gU93DKTzjm,es,[],['https://www.instagram.com/p/BKt7Fm4h_x1/'],[],0,0,0,[],[],https://twitter.com/jonthny/status/779468479065763841,False,,0,,,,,,,,[],,,,
779468401186054144,779468401186054144,2016-09-23 18:52:03 SA Pacific Standard Time,2016-09-23,18:52:03,-0500,343064900,manuelalopezmol,MANU LOPEZ,,"Que atardecer el de hoy #Medellin 🌅🌇🌆 @ Medellín, Colombia  https://t.co/OktGrIWaQJ",es,[],['https://www.instagram.com/p/BKt7AwVgRWt/'],[],0,0,0,['medellin'],[],https://twitter.com/MANUELALOPEZMOL/status/779468401186054144,False,,0,,,,,,,,[],,,,
779468256935542784,779468256935542784,2016-09-23 18:51:28 SA Pacific Standard Time,2016-09-23,18:51:28,-0500,4237619963,i_love_trsmiami,Lluvia 🌧,,I love India and I love Medellin and I love the ocean that's in between.   Which means I can't fly Cuban.   Or spell or speak it either,en,[],[],[],0,0,0,[],[],https://twitter.com/I_love_TRSMIAMI/status/779468256935542784,False,,0,,,,,,,,[],,,,
779468252795768832,779468252795768832,2016-09-23 18:51:27 SA Pacific Standard Time,2016-09-23,18:51:27,-0500,2159870250,rafico42,RAFAEL SANTANA RUIZ,,"En Medellín, los medios alternativos tomaron la palabra  https://t.co/iI7GHVxc2l vía @ParqueExplora",es,"[{'screen_name': 'parqueexplora', 'name': 'parque explora', 'id': '38373082'}]",['http://www.parqueexplora.org/visitenos/historial-de-noticias/2010/en-medellin-los-medios-alternativos-tomaron-la-palabra/#.V-W_-_bFxWQ.twitter'],[],0,0,0,[],[],https://twitter.com/rafico42/status/779468252795768832,False,,0,,,,,,,,[],,,,
779467991415218176,779467991415218176,2016-09-23 18:50:25 SA Pacific Standard Time,2016-09-23,18:50:25,-0500,583069323,clondozu,Carlos Londoño,,"Hermoso atardecer en Medellín que, por desgracia, la cámara no capta en toda su magnificencia.  https://t.co/TKkZULsUxR",es,[],[],['https://pbs.twimg.com/media/CtE5_6iWEAIuOnM.jpg'],0,0,0,[],[],https://twitter.com/clondozu/status/779467991415218176,False,,1,https://pbs.twimg.com/media/CtE5_6iWEAIuOnM.jpg,,,,,,,[],,,,
779467861651820544,779467861651820544,2016-09-23 18:49:54 SA Pacific Standard Time,2016-09-23,18:49:54,-0500,237346698,davidnaranjog,David Naranjo G,,"Túnel de occidente, Medellín, Antioquia. El desgobierno de fartsantos sigue burlándose del país. @AlvaroUribeVel @_El_Patriota  https://t.co/KQb1wlnDB0",es,"[{'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}, {'screen_name': '_el_patriota', 'name': 'el patriota', 'id': '287483682'}]",[],[],0,0,0,[],[],https://twitter.com/davidnaranjog/status/779467861651820544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/779467764226486273/pu/img/rrJUosorinr-1bqW.jpg,,,,,,,[],,,,
779467758547369985,779467758547369985,2016-09-23 18:49:30 SA Pacific Standard Time,2016-09-23,18:49:30,-0500,118695258,carlosbares,Dalai Charlie Marlow,,"Que se sentirá ser .@FicoGutierrez un viernes a esta hora, otra semana de no hacer nada importante por Medellin.",es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],[],0,0,0,[],[],https://twitter.com/carlosbares/status/779467758547369985,False,,0,,,,,,,,[],,,,
779467479949176832,779467479949176832,2016-09-23 18:48:23 SA Pacific Standard Time,2016-09-23,18:48:23,-0500,271420332,inglestodospopa,Inglés Para Todos,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Playing Risk New Edition @ Medellín, Colombia  https://t.co/6dbq3K9zRL",es,[],['https://www.instagram.com/p/BKt6on3D5mv/'],[],0,0,0,[],[],https://twitter.com/inglestodospopa/status/779467479949176832,False,,0,,,,,,,,[],,,,
779467437108592640,779467437108592640,2016-09-23 18:48:13 SA Pacific Standard Time,2016-09-23,18:48:13,-0500,61934261,javierriveraven,Javier Rivera,,Árbitros Copa Sudamericana: El venezolano José Argote dirigirá Santa Cruz v Independiente Medellín el miércoles,es,[],[],[],0,1,1,[],[],https://twitter.com/JavierRiveraVen/status/779467437108592640,False,,0,,,,,,,,[],,,,
779467344967970816,779467344967970816,2016-09-23 18:47:51 SA Pacific Standard Time,2016-09-23,18:47:51,-0500,402110799,cristylops,Cristina Lopez Arango,"{'type': 'Point', 'coordinates': [6.18479076, -75.56756201]}","Y un atardecer más en Medellín @ Poblado, Medellin  https://t.co/TUn2qa94XS",es,[],['https://www.instagram.com/p/BKt6kmiBc5h/'],[],0,0,0,[],[],https://twitter.com/cristylops/status/779467344967970816,False,,0,,,,,,,,[],,,,
779467172418641920,779467172418641920,2016-09-23 18:47:10 SA Pacific Standard Time,2016-09-23,18:47:10,-0500,2564381618,abacelvinm,abac,,Somos el cartel de Medellín hijueputa,es,[],[],[],0,0,0,[],[],https://twitter.com/abacelvinm/status/779467172418641920,False,,0,,,,,,,,[],,,,
779467167557378048,779467167557378048,2016-09-23 18:47:09 SA Pacific Standard Time,2016-09-23,18:47:09,-0500,777595185215770624,guillegarcias1,GuilleGarciaS,,Cesar porque hablas de la asistencia en el mundial futsal en Cali y no de Medellín y Bucaramanga donde no pasan de mil personas por partido,es,[],[],[],0,0,0,[],[],https://twitter.com/GuilleGarciaS1/status/779467167557378048,False,,0,,,,,,,,[],,,,
779467033868140544,779467033868140544,2016-09-23 18:46:37 SA Pacific Standard Time,2016-09-23,18:46:37,-0500,292545133,shakjed,Don Edgar para usted.,"{'type': 'Point', 'coordinates': [6.20740466, -75.56553457]}",Excelente lugar! (@ PANORAMA Roof - Top in Medellín)  https://t.co/B7577ph4VG,es,[],['https://www.swarmapp.com/c/hU1H0kNniIS'],[],0,0,0,[],[],https://twitter.com/shakjed/status/779467033868140544,False,,0,,,,,,,,[],,,,
779466834357649408,779466834357649408,2016-09-23 18:45:49 SA Pacific Standard Time,2016-09-23,18:45:49,-0500,588373103,parquearvi,#ExperienciaArví,,Hace unos minutos se despedía el día viernes con este #atardecer en nuestra ciudad de Medellín.  https://t.co/tNUKIQq9qI,es,[],[],"['https://pbs.twimg.com/media/CtE43U-XEAIATGc.jpg', 'https://pbs.twimg.com/media/CtE45TSXEAEwDRt.jpg', 'https://pbs.twimg.com/media/CtE47O0WIAA2-7r.jpg']",0,3,17,['atardecer'],[],https://twitter.com/ParqueArvi/status/779466834357649408,False,,1,https://pbs.twimg.com/media/CtE43U-XEAIATGc.jpg,,,,,,,[],,,,
779466742045220865,779466742045220865,2016-09-23 18:45:27 SA Pacific Standard Time,2016-09-23,18:45:27,-0500,4267524321,lacronologia,La Cronología,,"Medellín, descubre ‘la ciudad de la eterna primavera’  https://t.co/WK6zx7Oq98 #GrandesMedios",es,[],['http://www.grandesmedios.com/medellin-descubre-la-ciudad-de-la-eterna-primavera/'],[],0,0,0,['grandesmedios'],[],https://twitter.com/LaCronologia/status/779466742045220865,False,,0,,,,,,,,[],,,,
778383219792175104,778383219792175104,2016-09-20 18:59:55 SA Pacific Standard Time,2016-09-20,18:59:55,-0500,1365164191,aeroparquejpmed,AeroparqueJPMedellín,,Si vas a disfrutar del beneficio de ingreso gratuito la cuenta de servicios solo puede ser de Medellín información  https://t.co/o71QoNOjEL  https://t.co/pOc8Ig1YTh,es,[],['https://goo.gl/U2fqD1'],['https://pbs.twimg.com/media/Cs1fZFQXYAAQ1VJ.jpg'],0,0,2,[],[],https://twitter.com/AeroparqueJPMed/status/778383219792175104,False,,1,https://pbs.twimg.com/media/Cs1fZFQXYAAQ1VJ.jpg,,,,,,,[],,,,
778383047825694720,778383047825694720,2016-09-20 18:59:14 SA Pacific Standard Time,2016-09-20,18:59:14,-0500,351621024,diegorolcan86,Diego Rolón Cantero,,Gol de #Nacional de #Medellín Mosquera que le gana a  Sol de America Mosquera no festeja el gol Reinaldo Rueda técnico de Medellin,es,[],[],[],0,0,1,"['nacional', 'medellín']",[],https://twitter.com/diegorolcan86/status/778383047825694720,False,,0,,,,,,,,[],,,,
778383003697512449,778383003697512449,2016-09-20 18:59:04 SA Pacific Standard Time,2016-09-20,18:59:04,-0500,248578895,oventa_america,Oventa America,,Goal! Atletico Nacional Medellin scored against Sol de America - Livescore 1-0 #SouthAmerica #CopaSudamericana  https://t.co/xiOCzB2DjK,en,[],['http://www.oventa.com/livescores.html'],[],0,0,0,"['southamerica', 'copasudamericana']",[],https://twitter.com/Oventa_America/status/778383003697512449,False,,0,,,,,,,,[],,,,
778382870285090816,778382870285090816,2016-09-20 18:58:32 SA Pacific Standard Time,2016-09-20,18:58:32,-0500,353695873,alejoortigoza,Alejandro Ortigoza,,Nacional de Medellin ya hizo lo mas importante...el gol de visita,es,[],[],[],0,1,0,[],[],https://twitter.com/AlejoOrtigoza/status/778382870285090816,False,,0,,,,,,,,[],,,,
778382811283787776,778382811283787776,2016-09-20 18:58:18 SA Pacific Standard Time,2016-09-20,18:58:18,-0500,197959245,mardeporte,Marcelo Martín Orué,,Gol de Nacional de Medellín. Mosquera. Sol 0 Nacional 1,es,[],[],[],1,1,2,[],[],https://twitter.com/MarDeporte/status/778382811283787776,False,,0,,,,,,,,[],,,,
778382747102355456,778382747102355456,2016-09-20 18:58:03 SA Pacific Standard Time,2016-09-20,18:58:03,-0500,3003625721,theylorbetsy,BHETZY_ALAN,,Hay Medellin Espérame Que Allá Voy Hpta :D :D :D,es,[],[],[],0,0,0,[],[],https://twitter.com/theylorbetsy/status/778382747102355456,False,,0,,,,,,,,[],,,,
778382674272542721,778382674272542721,2016-09-20 18:57:45 SA Pacific Standard Time,2016-09-20,18:57:45,-0500,50087200,genet_vilanova,GE Net Vila Nova,,Última da Vila: Santa Cruz tenta segurar o Independiente Medellín; Chape tem missão difícil  https://t.co/YrZEmDvEvH,pt,[],['http://bit.ly/2cSk3uX'],[],0,0,0,[],[],https://twitter.com/genet_vilanova/status/778382674272542721,False,,0,,,,,,,,[],,,,
778382601870376960,778382601870376960,2016-09-20 18:57:28 SA Pacific Standard Time,2016-09-20,18:57:28,-0500,50127679,genet_juventude,GE Net Juventude,,Última do Juventude Santa Cruz tenta segurar o Independiente Medellín; Chape tem missão difícil  https://t.co/BWPBNiam8D,pt,[],['http://bit.ly/2cSk3uX'],[],0,0,0,[],[],https://twitter.com/genet_juventude/status/778382601870376960,False,,0,,,,,,,,[],,,,
778382563312361473,778382563312361473,2016-09-20 18:57:19 SA Pacific Standard Time,2016-09-20,18:57:19,-0500,749150878028984320,prospofootball,proSpoCo Football,,Sol de America 0:1 Atletico Nacional Medellin in 13min on  https://t.co/o9fDCGRsPz  https://t.co/vnwlqcgdrW  https://t.co/zsgLzZMHTE,es,[],"['http://prospo.co/l', 'http://prospo.co/mGO5EClHt']",['https://pbs.twimg.com/media/Cs1e0HgWcAAJTN7.jpg'],0,0,0,[],[],https://twitter.com/proSpoFootball/status/778382563312361473,False,,1,https://pbs.twimg.com/media/Cs1e0HgWcAAJTN7.jpg,,,,,,,[],,,,
778382504533356544,778382504533356544,2016-09-20 18:57:05 SA Pacific Standard Time,2016-09-20,18:57:05,-0500,139940304,lluevelove,JuanMosqueraRestrepo,,"Caminar por Medellín y encontrarse con Nadín Ospina, ahí en plena calle.  https://t.co/QEHe7aNkZx",es,[],[],['https://pbs.twimg.com/media/Cs1ewEOWAAUFeK1.jpg'],0,0,4,[],[],https://twitter.com/lluevelove/status/778382504533356544,False,,1,https://pbs.twimg.com/media/Cs1ewEOWAAUFeK1.jpg,,,,,,,[],,,,
778382451894779904,778382451894779904,2016-09-20 18:56:52 SA Pacific Standard Time,2016-09-20,18:56:52,-0500,571030904,juanrovega,Juan Rodrigo Vega,,En Medellín foros: Del CD Jose Obdulio y Rangel vs Paz con de la Calle y Jaramillo  https://t.co/Nlp4A5wlsW,es,[],['https://twitter.com/jennygiraldo/status/778380327458832384'],[],1,0,0,[],[],https://twitter.com/juanrovega/status/778382451894779904,False,https://twitter.com/jennygiraldo/status/778380327458832384,0,,,,,,,,[],,,,
778382378158792704,778382378158792704,2016-09-20 18:56:35 SA Pacific Standard Time,2016-09-20,18:56:35,-0500,106765235,futebolemrede,Futebol,,Santa Cruz tenta segurar o Independiente Medellín; Chape tem missão difícil: Na disputa de sua primeira oitav...  https://t.co/qLUkAp939m,pt,[],['http://bit.ly/2cSlaek'],[],0,0,0,[],[],https://twitter.com/futebolemrede/status/778382378158792704,False,,0,,,,,,,,[],,,,
778382368294010881,778382368294010881,2016-09-20 18:56:32 SA Pacific Standard Time,2016-09-20,18:56:32,-0500,713722352,paolaaposada,paola andrea posada,,"Entrada al Parque Norte y Aeroparque gratis para los estratos 1, 2 y 3 de Medellín |  https://t.co/7TWpE5IhWn  https://t.co/ClhJPGOY4a",es,[],"['http://Minuto30.com', 'http://fb.me/2VVBrEUS0']",[],0,0,0,[],[],https://twitter.com/paolaaposada/status/778382368294010881,False,,0,,,,,,,,[],,,,
778382335158915072,778382335158915072,2016-09-20 18:56:25 SA Pacific Standard Time,2016-09-20,18:56:25,-0500,1522945123,javiercormane,Javier Cormane,,"A pacientes con cáncer de EPS Coomeva en Medellín, les suspenden tratamientos  https://t.co/ZkVlcgledY @tata_mutis @JuanUrregoR @ladazac",es,"[{'screen_name': 'tata_mutis', 'name': '✨tatamutis✨', 'id': '1663132304'}, {'screen_name': 'ladazac', 'name': 'luis daza c enf. msc', 'id': '3384256912'}]",['http://caracol.com.co/emisora/2016/08/11/medellin/1470921008_092580.html'],[],0,3,1,[],[],https://twitter.com/JavierCormane/status/778382335158915072,False,,0,,,,,,,,[],,,,
778382269975265280,778382269975265280,2016-09-20 18:56:09 SA Pacific Standard Time,2016-09-20,18:56:09,-0500,2550348933,verticeinmobil,Vertice Inmobiliaria,,Vertice Inmobiliaria: Casa Belen Rosales Medellin  https://t.co/vXi4iolT3f,es,[],['http://pinterest.com/pin/390546598920439138/'],[],0,0,0,[],[],https://twitter.com/verticeinmobil/status/778382269975265280,False,,0,,,,,,,,[],,,,
778382254129065984,778382254129065984,2016-09-20 18:56:05 SA Pacific Standard Time,2016-09-20,18:56:05,-0500,46147696,genet_fluzao,GE Net Fluminense,,Santa Cruz tenta segurar o Independiente Medellín; Chape tem missão difícil  https://t.co/OLIlck8tji,pt,[],['http://bit.ly/2cSk3uX'],[],0,0,0,[],[],https://twitter.com/genet_fluzao/status/778382254129065984,False,,0,,,,,,,,[],,,,
778382204837715968,778382204837715968,2016-09-20 18:55:53 SA Pacific Standard Time,2016-09-20,18:55:53,-0500,182961631,publiadrian21,Adrian Felipe “el pacificador”,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 8:19 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/publiadrian21/status/778382204837715968,False,,0,,,,,,,,[],,,,
778382191839633412,778382191839633412,2016-09-20 18:55:50 SA Pacific Standard Time,2016-09-20,18:55:50,-0500,2550348933,verticeinmobil,Vertice Inmobiliaria,,Vertice Inmobiliaria: Casa Belen Rosales Medellin  https://t.co/bomNYrQVuw,es,[],['http://verticeinmobiliaria.blogspot.com/2016/09/casa-belen-rosales-medellin.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/verticeinmobil/status/778382191839633412,False,,0,,,,,,,,[],,,,
778382081973952514,778382081973952514,2016-09-20 18:55:24 SA Pacific Standard Time,2016-09-20,18:55:24,-0500,139829433,antena2rcn,Antena 2 Deportes,,#Sudamericana Independiente Medellín busca sacar ventaja ante Santa Cruz de Brasil:  https://t.co/A3w6wLb035,es,[],['http://bit.ly/2cWDYgl'],[],0,0,0,['sudamericana'],[],https://twitter.com/Antena2RCN/status/778382081973952514,False,,0,,,,,,,,[],,,,
778381873013633025,778381873013633025,2016-09-20 18:54:34 SA Pacific Standard Time,2016-09-20,18:54:34,-0500,2326289582,elheraldodever,Heraldo de Veracruz,,Iniciarán diputados Dictamen para resolver conflicto del #SAS en #Veracruz y #Medellín  https://t.co/ExWUsKCaID  https://t.co/Kpi4EzNMo6,es,[],['http://elheraldodeveracruz.com.mx/estado/cd-veracruz/40237-iniciaran-diputados-dictamen-para-resolver-conflicto-del-sas-en-veracruz-y-medellin.html'],['https://pbs.twimg.com/media/Cs1eIStUAAAcFuM.jpg'],0,0,0,"['sas', 'veracruz', 'medellín']",[],https://twitter.com/ElHeraldoDeVer/status/778381873013633025,False,,1,https://pbs.twimg.com/media/Cs1eIStUAAAcFuM.jpg,,,,,,,[],,,,
778381818169061376,778381818169061376,2016-09-20 18:54:21 SA Pacific Standard Time,2016-09-20,18:54:21,-0500,155376172,caracolguaviare,Caracol Radio Guaviare,,En Medellín le pidieron matrimonio a Humberto de la Calle  https://t.co/iFOzX1cDXH,es,[],['http://bit.ly/2de8z6F'],[],0,0,0,[],[],https://twitter.com/caracolguaviare/status/778381818169061376,False,,0,,,,,,,,[],,,,
778381761495654405,778381761495654405,2016-09-20 18:54:08 SA Pacific Standard Time,2016-09-20,18:54:08,-0500,62872498,tiagoomedeiros,Tiago Medeiros,,Doriva fechou o treino aqui em Medellín. Só teremos acesso aos consagrados 15 minutos finais.,pt,[],[],[],3,1,26,[],[],https://twitter.com/tiagoomedeiros/status/778381761495654405,False,,0,,,,,,,,[],,,,
778381621045129216,778381621045129216,2016-09-20 18:53:34 SA Pacific Standard Time,2016-09-20,18:53:34,-0500,2693118764,trompete_coral,Trompa,,"Vídeos exclusivos da viagem da Kombi Coral até Medellín. Confira, é impressionante!!!!   https://t.co/E7ZmirdlQm",pt,[],['https://youtu.be/tbqa2FSVnNw'],[],1,0,4,[],[],https://twitter.com/Trompete_Coral/status/778381621045129216,False,,0,,,,,,,,[],,,,
778381507085860864,778381507085860864,2016-09-20 18:53:07 SA Pacific Standard Time,2016-09-20,18:53:07,-0500,60619634,teleantioquia,Teleantioquia,,"Hay luto en Antioquia. Esta tarde falleció en la Clínica Las Américas de Medellín, el dirigente Roberto Hoyos Ruiz. #TANoticias 7:00 p.m.",es,[],[],[],1,1,3,['tanoticias'],[],https://twitter.com/Teleantioquia/status/778381507085860864,False,,0,,,,,,,,[],,,,
778381401540427777,778381401540427777,2016-09-20 18:52:42 SA Pacific Standard Time,2016-09-20,18:52:42,-0500,101274503,clbdf,Freestyle ColombiaTV,,"Me ha gustado un vídeo de @YouTube de @clbdf ( https://t.co/QMi9d3h1Gx - Top 16, Santy vs Fish + Extra Time -MosloMT- Medellín Elite",es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'clbdf', 'name': 'freestyle colombiatv', 'id': '101274503'}]",['http://youtu.be/iIRln9iyBog?a'],[],0,0,0,[],[],https://twitter.com/clbdf/status/778381401540427777,False,,0,,,,,,,,[],,,,
778381334368641024,778381334368641024,2016-09-20 18:52:26 SA Pacific Standard Time,2016-09-20,18:52:26,-0500,101274503,clbdf,Freestyle ColombiaTV,,"Los invito a ver: Top 16, Santy vs Fish + Extra Time -MosloMT- Medellín Elite Cup 2016  https://t.co/QMi9d3h1Gx",es,[],['http://youtu.be/iIRln9iyBog?a'],[],0,0,0,[],[],https://twitter.com/clbdf/status/778381334368641024,False,,0,,,,,,,,[],,,,
778381287639908352,778371962162835460,2016-09-20 18:52:15 SA Pacific Standard Time,2016-09-20,18:52:15,-0500,1544360455,evaroxette,Eva Aleman,,@CauseWereGuys  @brenda_medellin,und,[],[],[],0,0,1,[],[],https://twitter.com/evaroxette/status/778381287639908352,False,,0,,,,,,,,"[{'screen_name': 'CauseWereGuys', 'name': ""Because I'm a Guy"", 'id': '434545375'}]",,,,
778381104617226243,778381104617226243,2016-09-20 18:51:31 SA Pacific Standard Time,2016-09-20,18:51:31,-0500,701509507998994432,rojoazuldim1913,azul&rojo,,@DIM_Oficial es una pena no poder jugar con toda la titular un torneo internacional que se puede ganar con medellin completo.,es,[],[],[],0,0,0,[],[],https://twitter.com/rojoazuldim1913/status/778381104617226243,False,,0,,,,,,,,[],,,,
778381031074304000,778381031074304000,2016-09-20 18:51:14 SA Pacific Standard Time,2016-09-20,18:51:14,-0500,155376172,caracolguaviare,Caracol Radio Guaviare,,"Por paro minero, hay sensible reducción en despachos de buses desde Medellín  https://t.co/aot2UR16vi",es,[],['http://bit.ly/2dew9jE'],[],0,0,0,[],[],https://twitter.com/caracolguaviare/status/778381031074304000,False,,0,,,,,,,,[],,,,
778381013613416448,778381013613416448,2016-09-20 18:51:09 SA Pacific Standard Time,2016-09-20,18:51:09,-0500,1318778462,sarapaulinamuri,Sara ®,,Buenas tardes me reporto desde Medellin @GomiTwiin @Vale_LaFamilia @JBALVINMEDFC @alvaro_zea @danialdana10,es,"[{'screen_name': 'gomitwiin', 'name': 'gomitwiin 🧘🏻\u200d♂️☸️💿', 'id': '60422159'}, {'screen_name': 'vale_lafamilia', 'name': 'vale ramirez', 'id': '815822124'}, {'screen_name': 'jbalvinmedfc', 'name': 'la familia medellin', 'id': '174388444'}, {'screen_name': 'alvaro_zea', 'name': 'alvaro zea', 'id': '198066970'}, {'screen_name': 'danialdana10', 'name': 'daniela aldana', 'id': '770399749124005888'}]",[],[],0,0,0,[],[],https://twitter.com/sarapaulinamuri/status/778381013613416448,False,,0,,,,,,,,[],,,,
