id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250465462,1250465462,2009-02-25 14:27:48 SA Pacific Standard Time,2009-02-25,14:27:48,-0500,19236074,caracolradio,Caracol Radio,,Incremento de criminalidad en Medellín  http://tinyurl.com/cl7596,es,[],[],[],0,0,0,[],[],https://twitter.com/CaracolRadio/status/1250465462,False,,0,,,,,,,,[],,,,
1250374965,1250374965,2009-02-25 14:04:20 SA Pacific Standard Time,2009-02-25,14:04:20,-0500,14401149,futbolred,Futbolred.com,,"'Polilla' Da Silva dice que le dio de su propia medicina al Medellín: ""Jugamos de una forma muy similar a como j..  http://tinyurl.com/alulcu",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1250374965,False,,0,,,,,,,,[],,,,
1250251355,1250251355,2009-02-25 13:32:18 SA Pacific Standard Time,2009-02-25,13:32:18,-0500,15129536,yassef,Yássef Briceño García,,LFC este jueves en Medellín y el sábado en Bogotá:  http://tinyurl.com/b3evcl,es,[],[],[],0,0,0,[],[],https://twitter.com/yassef/status/1250251355,False,,0,,,,,,,,[],,,,
1250203784,1250203784,2009-02-25 13:19:49 SA Pacific Standard Time,2009-02-25,13:19:49,-0500,14525200,medallo,medallo.info,,Soundpool  http://tinyurl.com/astq9m,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1250203784,False,,0,,,,,,,,[],,,,
1250203688,1250203688,2009-02-25 13:19:47 SA Pacific Standard Time,2009-02-25,13:19:47,-0500,14525200,medallo,medallo.info,,El gigante incómodo  http://tinyurl.com/avzaup,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1250203688,False,,0,,,,,,,,[],,,,
1250108371,1250108371,2009-02-25 12:55:04 SA Pacific Standard Time,2009-02-25,12:55:04,-0500,15114233,elreticente,Juan David Escobar,,"Viendo en la noticias un robo de la comida de un Jardin Infantil, pienso en las palabras de un Koreano que visito Medellín y casi lo atracan",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1250108371,False,,0,,,,,,,,[],,,,
1249997976,1249997976,2009-02-25 12:26:46 SA Pacific Standard Time,2009-02-25,12:26:46,-0500,15114233,elreticente,Juan David Escobar,,"A demás de los ladrones, que en está ciudad son muchos. Las entidades como Metro y EPM no te permiten Grabar. Medellín es antiaudiovisual.",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1249997976,False,,0,,,,,,,,[],,,,
1249993876,1249993876,2009-02-25 12:25:44 SA Pacific Standard Time,2009-02-25,12:25:44,-0500,14055439,medeamaterial,Jules,,RT @raigohead Retweeting @CaracolRadio: Roban equipos de la National Geographic en Medellín  http://tinyurl.com/dx3pro colombia es pasión,es,"[{'screen_name': 'raigohead', 'name': 'andrés raigosa', 'id': '14679149'}, {'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}]",[],[],0,0,0,[],[],https://twitter.com/medeamaterial/status/1249993876,False,,0,,,,,,,,[],,,,
1249960468,1249960468,2009-02-25 12:17:19 SA Pacific Standard Time,2009-02-25,12:17:19,-0500,15114233,elreticente,Juan David Escobar,,"Esta es la ciudad donde vivo, donde trabajo el audiovisual ""Roban equipos de la National Geographic en Medellín""  http://is.gd/kQ0M Metrallo!",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1249960468,False,,0,,,,,,,,[],,,,
1249953154,1249953154,2009-02-25 12:15:29 SA Pacific Standard Time,2009-02-25,12:15:29,-0500,1455501,gerente,Juan Roberto 🇨🇴 🇵🇦 ,,RT @raigohead Retweeting @CaracolRadio: Roban equipos de la National Geographic en Medellín  http://tinyurl.com/dx3pro colombia es pasión,es,"[{'screen_name': 'raigohead', 'name': 'andrés raigosa', 'id': '14679149'}, {'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}]",[],[],0,0,0,[],[],https://twitter.com/Gerente/status/1249953154,False,,0,,,,,,,,[],,,,
1249934823,1249934823,2009-02-25 12:10:48 SA Pacific Standard Time,2009-02-25,12:10:48,-0500,14679149,raigohead,Andrés Raigosa,,Retweeting @CaracolRadio: Roban equipos de la National Geographic en Medellín  http://tinyurl.com/dx3pro,es,"[{'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}]",[],[],0,0,0,[],[],https://twitter.com/raigohead/status/1249934823,False,,0,,,,,,,,[],,,,
1249920913,1249920913,2009-02-25 12:07:15 SA Pacific Standard Time,2009-02-25,12:07:15,-0500,20558701,glr_networks,GLR Networks,,/ COL / Roban equipos de la National Geographic en Medellín  http://tinyurl.com/dx3pro,ca,[],[],[],0,0,0,[],[],https://twitter.com/GLR_Networks/status/1249920913,False,,0,,,,,,,,[],,,,
1249919233,1249919233,2009-02-25 12:06:51 SA Pacific Standard Time,2009-02-25,12:06:51,-0500,19236074,caracolradio,Caracol Radio,,Roban equipos de la National Geographic en Medellín  http://tinyurl.com/dx3pro,ca,[],[],[],0,0,0,[],[],https://twitter.com/CaracolRadio/status/1249919233,False,,0,,,,,,,,[],,,,
1249656270,1249656270,2009-02-25 11:00:54 SA Pacific Standard Time,2009-02-25,11:00:54,-0500,9929042,anaideia,anaideia,,"alguien conoce a algún restaurador  o conservador de piezas antiguas en Cali o Medellín (Bogotá última opción, pero bueh...)",es,[],[],[],0,0,0,[],[],https://twitter.com/anaideia/status/1249656270,False,,0,,,,,,,,[],,,,
1249385230,1249385230,2009-02-25 09:48:59 SA Pacific Standard Time,2009-02-25,09:48:59,-0500,16331755,alejoserrano,Alejandro Serrano®,,"Hoy me di cuenta que dos amigos míos, una de Bogotá y otro de acá de Medellín se conocieron por el Twitter y hablan bastante",es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1249385230,False,,0,,,,,,,,[],,,,
1249036414,1249036414,2009-02-25 07:54:46 SA Pacific Standard Time,2009-02-25,07:54:46,-0500,7668952,cooperativa,Cooperativa,,Independiente y Defensor Sporting firmaron tablas en Medellín  http://tinyurl.com/d7b6tq,es,[],[],[],0,0,0,[],[],https://twitter.com/Cooperativa/status/1249036414,False,,0,,,,,,,,[],,,,
1248932452,1248932452,2009-02-25 07:09:18 SA Pacific Standard Time,2009-02-25,07:09:18,-0500,765643,cardila,Carlos Ardila,,Con muchas espectativas por mi inicio en el proyecto en Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/cardila/status/1248932452,False,,0,,,,,,,,[],,,,
1248822979,1248822979,2009-02-25 06:15:07 SA Pacific Standard Time,2009-02-25,06:15:07,-0500,14627582,sigaflamengo,siga Flamengo,,08h15. Medellín e Defensor empatam e ajudam o São Paulo -  http://tinyurl.com/cg5u8l - Terra Esportes,pt,[],[],[],0,0,0,[],[],https://twitter.com/sigaFlamengo/status/1248822979,False,,0,,,,,,,,[],,,,
1248595839,1248595839,2009-02-25 04:09:41 SA Pacific Standard Time,2009-02-25,04:09:41,-0500,16160650,criticadigital,criticadigital,,"Lava perros de Medellín en el corazón de Buenos Aires: En la ciudad colombiana, Buenos Aires es un destino soñ..  http://tinyurl.com/d9pnh5",es,[],[],[],0,0,0,[],[],https://twitter.com/criticadigital/status/1248595839,False,,0,,,,,,,,[],,,,
1248277444,1248277444,2009-02-25 01:18:29 SA Pacific Standard Time,2009-02-25,01:18:29,-0500,14525200,medallo,medallo.info,,Memoria: Fotomaratón Copacabana  http://tinyurl.com/abxtnj,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1248277444,False,,0,,,,,,,,[],,,,
1248171094,1248171094,2009-02-25 00:30:39 SA Pacific Standard Time,2009-02-25,00:30:39,-0500,17900415,yahoodeportes,Yahoo Deportes,,0-0. El Defensor Sporting empata en Medell&#xED;n y se afianza en la cima del Grupo 4 (EFE): EFE - &#x3C;p&#x3E;..  http://tinyurl.com/agdtcc,es,[],[],[],0,0,0,[],[],https://twitter.com/YahooDeportes/status/1248171094,False,,0,,,,,,,,[],,,,
1248142818,1248142818,2009-02-25 00:19:04 SA Pacific Standard Time,2009-02-25,00:19:04,-0500,14525200,medallo,medallo.info,,COOPERATIVAS DE TRABAJO Y SALUD.  http://tinyurl.com/cdhned,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1248142818,False,,0,,,,,,,,[],,,,
1248142690,1248142690,2009-02-25 00:19:01 SA Pacific Standard Time,2009-02-25,00:19:01,-0500,14525200,medallo,medallo.info,,En noches así  http://tinyurl.com/de4fsz,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1248142690,False,,0,,,,,,,,[],,,,
1248142508,1248142508,2009-02-25 00:18:58 SA Pacific Standard Time,2009-02-25,00:18:58,-0500,14525200,medallo,medallo.info,,Thomas Dybdahl  http://tinyurl.com/brvvvp,da,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1248142508,False,,0,,,,,,,,[],,,,
1248082939,1248082939,2009-02-24 23:55:29 SA Pacific Standard Time,2009-02-24,23:55:29,-0500,20558701,glr_networks,GLR Networks,,/ COL / Defensor Sporting sacó valioso empate al Medellín por la Copa Libertadores  http://tinyurl.com/b4wes3,es,[],[],[],0,0,0,[],[],https://twitter.com/GLR_Networks/status/1248082939,False,,0,,,,,,,,[],,,,
1248082480,1248082480,2009-02-24 23:55:20 SA Pacific Standard Time,2009-02-24,23:55:20,-0500,19236074,caracolradio,Caracol Radio,,Defensor Sporting sacó valioso empate al Medellín por la Copa Libertadores  http://tinyurl.com/b4wes3,es,[],[],[],0,0,0,[],[],https://twitter.com/CaracolRadio/status/1248082480,False,,0,,,,,,,,[],,,,
1248072499,1248072499,2009-02-24 23:51:27 SA Pacific Standard Time,2009-02-24,23:51:27,-0500,21837373,latam_co,LATAM Colombia,,"Promociones a Medellin, Cali y Bogota en www.aires.aero",es,[],[],[],0,0,0,[],[],https://twitter.com/LATAM_CO/status/1248072499,False,,0,,,,,,,,[],,,,
1248055569,1248055569,2009-02-24 23:45:06 SA Pacific Standard Time,2009-02-24,23:45:06,-0500,21837373,latam_co,LATAM Colombia,,"promociones increibles a Medellin y Cali, en vuelos desde y hacia Bogota",es,[],[],[],1,0,0,[],[],https://twitter.com/LATAM_CO/status/1248055569,False,,0,,,,,,,,[],,,,
1248045254,1248045254,2009-02-24 23:41:19 SA Pacific Standard Time,2009-02-24,23:41:19,-0500,19008261,chileteinforma,Chile te informa,,Última hora Copa Libertadores: Defensor Sporting sacó valioso empate en su visita a Medellín: Los ch..  http://tinyurl.com/b3j5pt,es,[],[],[],0,0,0,[],[],https://twitter.com/chileteinforma/status/1248045254,False,,0,,,,,,,,[],,,,
1248018676,1248018676,2009-02-24 23:31:38 SA Pacific Standard Time,2009-02-24,23:31:38,-0500,14834302,elespectador,El Espectador,,"Defensor Sporting empata con el Medellín: El Independiente Medellín, cedió este martes un empate sin goles ante ..  http://tinyurl.com/ct3se6",es,[],[],[],0,0,0,[],[],https://twitter.com/elespectador/status/1248018676,False,,0,,,,,,,,[],,,,
1248016216,1248016216,2009-02-24 23:30:46 SA Pacific Standard Time,2009-02-24,23:30:46,-0500,17900415,yahoodeportes,Yahoo Deportes,,"Libertadores: Defensor logra valioso empate ante el Medell&#xED;n (AP): AP - MEDELLIN, Colombia (AP) - Defensor ..  http://tinyurl.com/c8ualb",es,[],[],[],0,0,0,[],[],https://twitter.com/YahooDeportes/status/1248016216,False,,0,,,,,,,,[],,,,
1248016099,1248016099,2009-02-24 23:30:44 SA Pacific Standard Time,2009-02-24,23:30:44,-0500,17900415,yahoodeportes,Yahoo Deportes,,"Defensor saca valioso empate en Medell&#xED;n por Libertadores (Reuters): Reuters - MEDELLIN, Colombia (Reuters)..  http://tinyurl.com/cnvbjs",es,[],[],[],0,0,0,[],[],https://twitter.com/YahooDeportes/status/1248016099,False,,0,,,,,,,,[],,,,
1248009450,1248009450,2009-02-24 23:28:25 SA Pacific Standard Time,2009-02-24,23:28:25,-0500,8569032,lae,Lae,,ah pos antes de la peli se ve que voy a ir con la señora de los tacos. medellin con alvaro obregon... O me viene a buscar.,es,[],[],[],0,0,0,[],[],https://twitter.com/lae/status/1248009450,False,,0,,,,,,,,[],,,,
1247961730,1247961730,2009-02-24 23:11:47 SA Pacific Standard Time,2009-02-24,23:11:47,-0500,17813487,noticiascaracol,Noticias Caracol,,[deportes] Medellín y Defensor quedaron debiendo los goles:  http://tinyurl.com/dkra9d,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/1247961730,False,,0,,,,,,,,[],,,,
1247935233,1247935233,2009-02-24 23:03:02 SA Pacific Standard Time,2009-02-24,23:03:02,-0500,9633802,eltiempo,EL TIEMPO,,Independiente Medellín empató 0-0 con Defensor Sporting en juego de la Copa Libertadores  http://tinyurl.com/cbok7z,es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/1247935233,False,,0,,,,,,,,[],,,,
1247934852,1247934852,2009-02-24 23:02:54 SA Pacific Standard Time,2009-02-24,23:02:54,-0500,14401149,futbolred,Futbolred.com,,"Por la Copa Libertadores, el Medellín empató 0-0 con el Defensor Sporting: Jugando en el estadio Atanasio Girard..  http://tinyurl.com/btnj9y",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1247934852,False,,0,,,,,,,,[],,,,
1247928608,1247928608,2009-02-24 23:00:57 SA Pacific Standard Time,2009-02-24,23:00:57,-0500,17900415,yahoodeportes,Yahoo Deportes,,"El uruguayo Defensor Sporting saca valioso empate (0-0) ante Medell&#xED;n (AFP): AFP - MEDELLIN, Colombia (AFP)..  http://tinyurl.com/d2xryh",es,[],[],[],0,0,0,[],[],https://twitter.com/YahooDeportes/status/1247928608,False,,0,,,,,,,,[],,,,
1260259275,1260259275,2009-02-27 18:34:47 SA Pacific Standard Time,2009-02-27,18:34:47,-0500,2673391,marionel,↘,,Twitters paisas: que hay pa hacer mañana sábado en medallo?,es,[],[],[],0,0,0,[],[],https://twitter.com/marionel/status/1260259275,False,,0,,,,,,,,[],,,,
1259999359,1259999359,2009-02-27 17:18:53 SA Pacific Standard Time,2009-02-27,17:18:53,-0500,14525200,medallo,medallo.info,,Como perder tu trabajo por postear en facebook  http://tinyurl.com/dh2gby,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1259999359,False,,0,,,,,,,,[],,,,
1259951774,1259951774,2009-02-27 17:06:10 SA Pacific Standard Time,2009-02-27,17:06:10,-0500,763797,datalove,martín giraldo,,Rdeseartepaz - marzo 19 @ medellín -  http://www.colomboworld.com/GALERIA/red/Redeseartepaz.html,es,[],[],[],0,0,0,[],[],https://twitter.com/datalove/status/1259951774,False,,0,,,,,,,,[],,,,
1259921185,1259921185,2009-02-27 16:58:22 SA Pacific Standard Time,2009-02-27,16:58:22,-0500,20177784,realsantamarta,realsantamarta,,"En Marzo, Medellín será escenario de seminario sobre arte contemporáneo:    El 19 de marzo, en las instalac..  http://tinyurl.com/d2jaxg",es,[],[],[],0,0,0,[],[],https://twitter.com/realsantamarta/status/1259921185,False,,0,,,,,,,,[],,,,
1259920606,1259920606,2009-02-27 16:58:12 SA Pacific Standard Time,2009-02-27,16:58:12,-0500,20183844,alternativos,espaciosalternativos,,"En Marzo, Medellín será escenario de seminario sobre arte contemporáneo:    El 19 de marzo, en las instalac..  http://tinyurl.com/d2jaxg",es,[],[],[],0,0,0,[],[],https://twitter.com/alternativos/status/1259920606,False,,0,,,,,,,,[],,,,
1259771245,1259771245,2009-02-27 16:19:26 SA Pacific Standard Time,2009-02-27,16:19:26,-0500,14525200,medallo,medallo.info,,Renace como el Fénix  http://tinyurl.com/bcr4lh,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1259771245,False,,0,,,,,,,,[],,,,
1259770735,1259770735,2009-02-27 16:19:18 SA Pacific Standard Time,2009-02-27,16:19:18,-0500,14525200,medallo,medallo.info,,"Febrero 27 de 2009, 1546  http://tinyurl.com/awzff2",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1259770735,False,,0,,,,,,,,[],,,,
1259770547,1259770547,2009-02-27 16:19:16 SA Pacific Standard Time,2009-02-27,16:19:16,-0500,14525200,medallo,medallo.info,,"Dominguero de trabajos, labores y oficios en Copacabana  http://tinyurl.com/bq2qrw",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1259770547,False,,0,,,,,,,,[],,,,
1259540454,1259540454,2009-02-27 15:19:48 SA Pacific Standard Time,2009-02-27,15:19:48,-0500,14525200,medallo,medallo.info,,ni se ni me importa.  http://tinyurl.com/cz5hw8,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1259540454,False,,0,,,,,,,,[],,,,
1259483604,1259483604,2009-02-27 15:05:05 SA Pacific Standard Time,2009-02-27,15:05:05,-0500,16031676,radiocapsula,Radio Cápsula,,foro interamericano cultura es desarrollo en Medellin marzo 16-17 inscripciones aqui:  http://www.culturaesdesarrollo.org/inscripciones.html,es,[],[],[],0,0,0,[],[],https://twitter.com/radiocapsula/status/1259483604,False,,0,,,,,,,,[],,,,
1259305002,1259305002,2009-02-27 14:19:56 SA Pacific Standard Time,2009-02-27,14:19:56,-0500,14525200,medallo,medallo.info,,WARAO es rey en VENEZUELA  http://tinyurl.com/cwjxxt,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1259305002,False,,0,,,,,,,,[],,,,
1259290886,1259290886,2009-02-27 14:16:11 SA Pacific Standard Time,2009-02-27,14:16:11,-0500,20215140,victorarias,Victor Arias,,"Se va a caer el cielo en medellín!!!, esperemos que de aqui a las 6 ya se haya caído...",es,[],[],[],0,0,0,[],[],https://twitter.com/VictorArias/status/1259290886,False,,0,,,,,,,,[],,,,
1259079217,1259079217,2009-02-27 13:20:23 SA Pacific Standard Time,2009-02-27,13:20:23,-0500,14525200,medallo,medallo.info,,HOY HOY 3er Aniversario Intelligent Division con DUSTIN ZAHN!  http://tinyurl.com/ad5wgg,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1259079217,False,,0,,,,,,,,[],,,,
1258984025,1258984025,2009-02-27 12:55:19 SA Pacific Standard Time,2009-02-27,12:55:19,-0500,14517744,lometogo,Terrance Collins,,Walking around central Medellin and discovered Plazuela de San Ignacio:  http://tinyurl.com/cf7mco. Very sweet and lively.,en,[],[],[],0,0,0,[],[],https://twitter.com/lometogo/status/1258984025,False,,0,,,,,,,,[],,,,
1258981336,1258981336,2009-02-27 12:54:39 SA Pacific Standard Time,2009-02-27,12:54:39,-0500,21277261,notixcommx,Webmaster Notix,,New blog post: Aclaman unas 40 mil personas a Vicente Fernández en Medellín  http://tinyurl.com/aodwcy,es,[],[],[],0,0,0,[],[],https://twitter.com/Notixcommx/status/1258981336,False,,0,,,,,,,,[],,,,
1258809391,1258809391,2009-02-27 12:11:25 SA Pacific Standard Time,2009-02-27,12:11:25,-0500,15602614,coloresmari,Colores Mari,,"Mañana sábado ""Café Conversado"" a la 1pm desde el Jardín Botánico de Medellín y a través de Altair. Caigan! (Nos van a visitar de la Sub30!)",es,[],[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/1258809391,False,,0,,,,,,,,[],,,,
1258687497,1258651897,2009-02-27 11:40:10 SA Pacific Standard Time,2009-02-27,11:40:10,-0500,19241628,k4ryl, Kacey,,@MaySan2 nop sólo 5 estrellas :s Dann Medellin y el Porton,es,[],[],[],0,0,0,[],[],https://twitter.com/K4ryl/status/1258687497,False,,0,,,,,,,,[],,,,
1258641418,1258641418,2009-02-27 11:28:37 SA Pacific Standard Time,2009-02-27,11:28:37,-0500,20561817,wradiomexico,W Radio México,,Aclaman unas 40 mil personas a Vicente Fernández en Medellín  http://tinyurl.com/cqp78e,es,[],[],[],0,0,0,[],[],https://twitter.com/WRADIOMexico/status/1258641418,False,,0,,,,,,,,[],,,,
1258631746,1258631746,2009-02-27 11:26:13 SA Pacific Standard Time,2009-02-27,11:26:13,-0500,14119682,lopongoaca,Andres Atehortua,,quien me puede colaborar haciendo una conexion conmutada desde una ciudad diferente a medellin?? un Reply o DM y le doy los datos Gracias.,es,[],[],[],0,0,0,[],[],https://twitter.com/lopongoaca/status/1258631746,False,,0,,,,,,,,[],,,,
1258606753,1258606753,2009-02-27 11:19:57 SA Pacific Standard Time,2009-02-27,11:19:57,-0500,14525200,medallo,medallo.info,,&quot;EL CLIENTE&quot; DE JOHN GRISHAM  http://tinyurl.com/beqx9x,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1258606753,False,,0,,,,,,,,[],,,,
1258606248,1258606248,2009-02-27 11:19:50 SA Pacific Standard Time,2009-02-27,11:19:50,-0500,14525200,medallo,medallo.info,,&quot;EL CLIENTE&quot; DE JOHN GRISHAM  http://tinyurl.com/cthkpl,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1258606248,False,,0,,,,,,,,[],,,,
1258376952,1258376952,2009-02-27 10:22:13 SA Pacific Standard Time,2009-02-27,10:22:13,-0500,14525200,medallo,medallo.info,,Publicidad alimentaria…  http://tinyurl.com/bwphw7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1258376952,False,,0,,,,,,,,[],,,,
1258204906,1258204906,2009-02-27 09:38:21 SA Pacific Standard Time,2009-02-27,09:38:21,-0500,15824346,caycedo,Ricker Silva,,Alguien q comparta vivencias de Los Cadillacs an Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/caycedo/status/1258204906,False,,0,,,,,,,,[],,,,
1258182836,1258182836,2009-02-27 09:32:09 SA Pacific Standard Time,2009-02-27,09:32:09,-0500,22142090,radioacktiva_,Radioacktiva_,,"Estrenando ""El PLaneta Rock"" en Twitter! / 97.9 FM en Bogotá - 88.9 FM en Medellín",es,[],[],[],0,0,1,[],[],https://twitter.com/Radioacktiva_/status/1258182836,False,,0,,,,,,,,[],,,,
1257955945,1257955945,2009-02-27 08:20:13 SA Pacific Standard Time,2009-02-27,08:20:13,-0500,14525200,medallo,medallo.info,,"Cuentas de twitter de proyectos de Google, Yahoo, microsoft, Sun  http://tinyurl.com/dkrgmq",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1257955945,False,,0,,,,,,,,[],,,,
1257113150,1257113150,2009-02-27 01:18:35 SA Pacific Standard Time,2009-02-27,01:18:35,-0500,14525200,medallo,medallo.info,,Cursos Gratis de Informatica en el Sena Virtual  http://tinyurl.com/b4sots,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1257113150,False,,0,,,,,,,,[],,,,
1257113057,1257113057,2009-02-27 01:18:32 SA Pacific Standard Time,2009-02-27,01:18:32,-0500,14525200,medallo,medallo.info,,MP3: Seph - Live @ eZoo Radio - 02.20.2009  http://tinyurl.com/cvu4fx,ht,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1257113057,False,,0,,,,,,,,[],,,,
1257112845,1257112845,2009-02-27 01:18:26 SA Pacific Standard Time,2009-02-27,01:18:26,-0500,14525200,medallo,medallo.info,,Facebook la Red Social Favorita  http://tinyurl.com/c8yan6,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1257112845,False,,0,,,,,,,,[],,,,
1256976433,1256976433,2009-02-27 00:19:17 SA Pacific Standard Time,2009-02-27,00:19:17,-0500,14525200,medallo,medallo.info,,Se vienen las laptops con sistema operativo  http://tinyurl.com/cznt64,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1256976433,False,,0,,,,,,,,[],,,,
1256976083,1256976083,2009-02-27 00:19:10 SA Pacific Standard Time,2009-02-27,00:19:10,-0500,14525200,medallo,medallo.info,,Intel WiMax para todo Japon  http://tinyurl.com/apfv83,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1256976083,False,,0,,,,,,,,[],,,,
1256815370,1256815370,2009-02-26 23:19:47 SA Pacific Standard Time,2009-02-26,23:19:47,-0500,14525200,medallo,medallo.info,,VMWare virtualizacion en Dispositivos Moviles  http://tinyurl.com/bcczqd,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1256815370,False,,0,,,,,,,,[],,,,
1256649680,1254064931,2009-02-26 22:25:37 SA Pacific Standard Time,2009-02-26,22:25:37,-0500,20572760,juanmadrigal,"Juan Madrigal, UXMC",,@willygil Hey how was Medellin? Vacation or business?,en,[],[],[],0,0,0,[],[],https://twitter.com/JuanMadrigal/status/1256649680,False,,0,,,,,,,,[],,,,
1256627668,1256627668,2009-02-26 22:18:40 SA Pacific Standard Time,2009-02-26,22:18:40,-0500,14525200,medallo,medallo.info,,El regreso de Nathan Fake  http://tinyurl.com/ccekbn,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1256627668,False,,0,,,,,,,,[],,,,
1256627480,1256627480,2009-02-26 22:18:36 SA Pacific Standard Time,2009-02-26,22:18:36,-0500,14525200,medallo,medallo.info,,Garnica – Cae Nieve En Caracas  http://tinyurl.com/cu45va,es,[],[],[],0,0,1,[],[],https://twitter.com/medallo/status/1256627480,False,,0,,,,,,,,[],,,,
1256462348,1256455220,2009-02-26 21:27:40 SA Pacific Standard Time,2009-02-26,21:27:40,-0500,14128807,juanchulas,Juan.,,@mamasita estas en medellin...que bien :D,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1256462348,False,,0,,,,,,,,[],,,,
1256242355,1256242355,2009-02-26 20:19:59 SA Pacific Standard Time,2009-02-26,20:19:59,-0500,14525200,medallo,medallo.info,,Manejo de quemaduras térmicas con injertos  http://tinyurl.com/bdm7mh,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1256242355,False,,0,,,,,,,,[],,,,
1256242030,1256242030,2009-02-26 20:19:54 SA Pacific Standard Time,2009-02-26,20:19:54,-0500,14525200,medallo,medallo.info,,Windows uriVista  http://tinyurl.com/bmhxfr,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1256242030,False,,0,,,,,,,,[],,,,
1256241834,1256241834,2009-02-26 20:19:49 SA Pacific Standard Time,2009-02-26,20:19:49,-0500,14525200,medallo,medallo.info,,How To: Usar nuestras URLs sin el WWW  http://tinyurl.com/b4ret7,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1256241834,False,,0,,,,,,,,[],,,,
1256188260,1256188260,2009-02-26 20:03:37 SA Pacific Standard Time,2009-02-26,20:03:37,-0500,14401149,futbolred,Futbolred.com,,"Medellín tendrá tres novedades para enfrentar a Independiente Santa Fe: Se trata de Luís Carlos Arias, William A..  http://tinyurl.com/d3add8",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1256188260,False,,0,,,,,,,,[],,,,
1255944879,1255925298,2009-02-26 18:51:59 SA Pacific Standard Time,2009-02-26,18:51:59,-0500,15288505,plop_09,Pablo López,,@karyva la verda no creo que en Medellín haya tal cosa... :(,es,[],[],[],0,0,0,[],[],https://twitter.com/plop_09/status/1255944879,False,,0,,,,,,,,[],,,,
1242781504,1242781504,2009-02-23 18:28:43 SA Pacific Standard Time,2009-02-23,18:28:43,-0500,763797,datalove,martín giraldo,,a 34 dias de mudarme para Medellín... sigh...,es,[],[],[],0,0,0,[],[],https://twitter.com/datalove/status/1242781504,False,,0,,,,,,,,[],,,,
1242752169,1242752169,2009-02-23 18:19:33 SA Pacific Standard Time,2009-02-23,18:19:33,-0500,14525200,medallo,medallo.info,,Archipel Podcast 003 Ft Monoblock  http://tinyurl.com/bgn7el,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1242752169,False,,0,,,,,,,,[],,,,
