id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
879485934781177856,879485934781177856,2017-06-26 18:46:01 SA Pacific Standard Time,2017-06-26,18:46:01,-0500,279651525,luisa_parrag,Luisa parra.,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Felicitaciones guerreras 🤗!! #Teambogota #peinemosajessi @ Medellín, Colombia  https://t.co/Jg1NgsbgWj",es,[],['https://www.instagram.com/p/BV0lv5bDkMo/'],[],0,0,0,"['teambogota', 'peinemosajessi']",[],https://twitter.com/Luisa_parrag/status/879485934781177856,False,,0,,,,,,,,[],,,,
878402246790316033,878401311166914560,2017-06-23 18:59:50 SA Pacific Standard Time,2017-06-23,18:59:50,-0500,290822467,justpter,Péter 🇺🇦,,@Daniela_larabz Cuando me mude a medellin nos casamos,es,[],[],[],1,0,2,[],[],https://twitter.com/JustPter/status/878402246790316033,False,,0,,,,,,,,[],,,,
878402082742710273,878402082742710273,2017-06-23 18:59:11 SA Pacific Standard Time,2017-06-23,18:59:11,-0500,53629904,mb4uli,Uli Schaefer,,"James, Maluma y Quintero jugaron fútbol en Medellín  https://t.co/klmfV2VPil",es,[],['http://colombia.mb4uli.com/james-maluma-y-quintero-jugaron-futbol-en-medellin/'],[],0,0,0,[],[],https://twitter.com/mb4uli/status/878402082742710273,False,,0,,,,,,,,[],,,,
878401966505947137,878401966505947137,2017-06-23 18:58:43 SA Pacific Standard Time,2017-06-23,18:58:43,-0500,285128000,acevedoloaiza,Camilo Acevedo,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 7:16 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/acevedoloaiza/status/878401966505947137,False,,0,,,,,,,,[],,,,
878401960428408832,878401960428408832,2017-06-23 18:58:41 SA Pacific Standard Time,2017-06-23,18:58:41,-0500,216724312,devimed,Devimed,,"Vía Medellín - Bogota , kilómetro 20+000 sector el Sango,Vía sin novedad",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/878401960428408832,False,,0,,,,,,,,[],,,,
878401762696331264,878401762696331264,2017-06-23 18:57:54 SA Pacific Standard Time,2017-06-23,18:57:54,-0500,20514852,jhpelaez,Jorge Hernán Peláez,,Hace poco @AndresPastrana_ dijo que votar por lista del Centro Democratico era votar por el cartel de Medellín:  https://t.co/1duIep9pQ9  https://t.co/hYw03OCOu9,es,"[{'screen_name': 'andrespastrana_', 'name': 'andrés pastrana a', 'id': '1301761278'}]","['http://www.radiored.com.co/noticias/politica/lista-del-centro-democratico-nacio-contaminada-pastrana-en-semana/', 'https://twitter.com/mllacouture/status/878247459100647424']",[],7,47,25,[],[],https://twitter.com/jhpelaez/status/878401762696331264,False,https://twitter.com/mllacouture/status/878247459100647424,0,,,,,,,,[],,,,
878401609482604546,878401609482604546,2017-06-23 18:57:18 SA Pacific Standard Time,2017-06-23,18:57:18,-0500,17978213,masterscolombia,MASTERS BRANDS COLOMBIA,,"Masters Super Dance 2017 - D.E.M TEAM , MEDELLIN 2:  https://t.co/YGkw8fxIYi a través de @YouTube",fr,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/WzN3ODN0Oyc?a'],[],0,0,1,[],[],https://twitter.com/MASTERSCOLOMBIA/status/878401609482604546,False,,0,,,,,,,,[],,,,
878401510115356672,878401510115356672,2017-06-23 18:56:54 SA Pacific Standard Time,2017-06-23,18:56:54,-0500,152503036,arteguadua,TAPICERÍA DEKOR,,Proyecto De La Nueva línea F del Metro de Medellín Colombia 2017  https://t.co/16G12KPZvy,es,[],['http://www.taringa.net/RodrigoBernal1/mi/cNQ6V'],[],0,0,0,[],[],https://twitter.com/arteguadua/status/878401510115356672,False,,0,,,,,,,,[],,,,
878401481040216064,878401481040216064,2017-06-23 18:56:47 SA Pacific Standard Time,2017-06-23,18:56:47,-0500,198967813,miralocom,Miralo,,Sistema Inteligente de Movilidad de Medellín fue premiado en Canadá  https://t.co/PvzdxCF613 #Tecno,es,[],['http://dlvr.it/PPdmLQ'],[],0,0,0,['tecno'],[],https://twitter.com/MiraloCom/status/878401481040216064,False,,0,,,,,,,,[],,,,
878401448328830976,878401448328830976,2017-06-23 18:56:39 SA Pacific Standard Time,2017-06-23,18:56:39,-0500,82748134,anlopezco,Andrea López 💃🏻,,Este día... Habías hecho una tienta didáctica en Lima. Vi las imágenes y la soñé en Medellín…  https://t.co/6TLDZjfZYJ,es,[],['https://www.instagram.com/p/BVs4l_tA-Mv/'],[],0,3,6,[],[],https://twitter.com/Anlopezco/status/878401448328830976,False,,0,,,,,,,,[],,,,
878401271073558528,878401271073558528,2017-06-23 18:55:57 SA Pacific Standard Time,2017-06-23,18:55:57,-0500,295459929,heyiyis,Heidy Parra,,@numeral767 nos confirmarían estado vía Bogotá-Medellín gracias,es,[],[],[],0,0,0,[],[],https://twitter.com/heyiyis/status/878401271073558528,False,,0,,,,,,,,[],,,,
878401099161518080,878401099161518080,2017-06-23 18:55:16 SA Pacific Standard Time,2017-06-23,18:55:16,-0500,319651503,gomez1live,JhonG.,"{'type': 'Point', 'coordinates': [6.2459, -75.57457]}",Te amo 🐺 #GomezLive #Botero #Metrallo #Medellin @ Plaza Botero y Museo de Antioquia  https://t.co/ueRaJFBaEE,es,[],['https://www.instagram.com/p/BVs4Z_Pl5eu/'],[],0,0,0,"['gomezlive', 'botero', 'metrallo', 'medellin']",[],https://twitter.com/Gomez1Live/status/878401099161518080,False,,0,,,,,,,,[],,,,
878401078705999872,878401078705999872,2017-06-23 18:55:11 SA Pacific Standard Time,2017-06-23,18:55:11,-0500,3234953866,taniapedraza37,Tania Pedraza,,Ojala la otra semana me pueda ir para medellin a visitar Juan,es,[],[],[],0,0,0,[],[],https://twitter.com/taniapedraza37/status/878401078705999872,False,,0,,,,,,,,[],,,,
878400814330646528,877337381178888192,2017-06-23 18:54:08 SA Pacific Standard Time,2017-06-23,18:54:08,-0500,277125158,javierhdez_77,Javier Hernández ⁷⁷ 🇨🇴,,@ppypepa @GrupoEnergiaBog @ETB @AguasDeBogota Compara una empresa de Medellin donde casi toda lo ciudad la usa con ETB empresa MALA que no tiene ni el 15% de participación en la ciudad,es,[],[],[],0,0,0,[],[],https://twitter.com/Javierhdez_77/status/878400814330646528,False,,0,,,,,,,,"[{'screen_name': 'GrupoEnergiaBog', 'name': 'Grupo Energía Bogotá', 'id': '704020093'}, {'screen_name': 'ETB', 'name': 'ETB', 'id': '1241584285'}]",,,,
878400727424663552,878398671259303937,2017-06-23 18:53:47 SA Pacific Standard Time,2017-06-23,18:53:47,-0500,839195477727985664,nikyjimenez3,niky Jimenez,,"@risalocahumor Me salieron lágrimas  viendo mi raza,mi pueblo mi MEDALLO,mi Antioquia,espectacular el video y la cancion practicamente..  https://t.co/4CsEHtRdGs",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/DDC0y58XsAA2iEu.jpg'],1,3,2,[],[],https://twitter.com/nikyJimenez3/status/878400727424663552,False,,1,https://pbs.twimg.com/tweet_video_thumb/DDC0y58XsAA2iEu.jpg,,,,,,,"[{'screen_name': 'risalocahumor', 'name': 'Oscar  Risaloca', 'id': '106091939'}]",,,,
878400716569796609,878400716569796609,2017-06-23 18:53:45 SA Pacific Standard Time,2017-06-23,18:53:45,-0500,1963722324,jorgezuluagao,Jorge Zuluaga,,"@numeral767 buenas tardes, vía Medellín- Santa Elena en Antioquia está habilitada? Gracias",es,[],[],[],0,0,0,[],[],https://twitter.com/jorgezuluagao/status/878400716569796609,False,,0,,,,,,,,[],,,,
878400704167239682,878399414787878912,2017-06-23 18:53:42 SA Pacific Standard Time,2017-06-23,18:53:42,-0500,70664769,rdctachira,Fabio Montoya,,@Carlos12ccs @AlvaroUribeVel desmayado en comuna de Medellin,es,[],[],[],0,1,0,[],[],https://twitter.com/RdCTachira/status/878400704167239682,False,,0,,,,,,,,"[{'screen_name': 'Carlos12ccs', 'name': 'Carlos', 'id': '1321109041'}]",,,,
878400698987290632,878400698987290632,2017-06-23 18:53:41 SA Pacific Standard Time,2017-06-23,18:53:41,-0500,858681752298168325,lava_platos,Los platos,,Va uno caminando por el centro de Medellín y se encuentra un tango  https://t.co/9EfrltMsMQ,es,[],['https://youtu.be/M5ZMwILbZ5w'],[],0,0,1,[],[],https://twitter.com/lava_platos/status/878400698987290632,False,,0,,,,,,,,[],,,,
878400620012728321,878399952300515328,2017-06-23 18:53:22 SA Pacific Standard Time,2017-06-23,18:53:22,-0500,69641652,eli_santi,Elisa Santiago,,@Barbie_SinChip ¿Dejas Medallo City?,es,[],[],[],1,0,0,[],[],https://twitter.com/eli_santi/status/878400620012728321,False,,0,,,,,,,,[],,,,
878400590077886468,878400590077886468,2017-06-23 18:53:15 SA Pacific Standard Time,2017-06-23,18:53:15,-0500,255792050,irving_medellin,IM,,Ahora me quiero morir   https://t.co/F9NAe30hut,es,[],['https://open.spotify.com/track/0XTDm3Rdx8c3gtoevBosn9'],[],1,0,1,[],[],https://twitter.com/irving_medellin/status/878400590077886468,False,,0,,,,,,,,[],,,,
878400517847863298,878400517847863298,2017-06-23 18:52:58 SA Pacific Standard Time,2017-06-23,18:52:58,-0500,107266592,anibalfds,Aníbal Fernández de Soto,,#AQuienesDesinforman: los casos de homicidio en Medellin a cierre de 2016 representan el 37% de los casos con los que cerró el 2009,es,[],[],[],0,0,1,['aquienesdesinforman'],[],https://twitter.com/anibalfds/status/878400517847863298,False,,0,,,,,,,,[],,,,
878400456451600384,878400456451600384,2017-06-23 18:52:43 SA Pacific Standard Time,2017-06-23,18:52:43,-0500,141989717,abogadohurtado,Nelson Hurtado Obando.,,"Ya le entregaron el ""CÁLIZ SAGRADO"", solo falta que @FicoGutierrez  incluya que el Papa Francisco le haga la tonsura. @cinicopaisa #Medellín",es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}, {'screen_name': 'cinicopaisa', 'name': 'el profe de la eafit', 'id': '1375834626841796612'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/abogadohurtado/status/878400456451600384,False,,0,,,,,,,,[],,,,
878400345143222273,878400345143222273,2017-06-23 18:52:16 SA Pacific Standard Time,2017-06-23,18:52:16,-0500,107266592,anibalfds,Aníbal Fernández de Soto,,"#AQuienesDesinforman: En 2010, tasa de homicidios en Medellín era de 60,1 por 100 mil habitantes. Una de las más altas del mundo. Hoy es 21",es,[],[],[],0,1,1,['aquienesdesinforman'],[],https://twitter.com/anibalfds/status/878400345143222273,False,,0,,,,,,,,[],,,,
878400166147092481,878400166147092481,2017-06-23 18:51:34 SA Pacific Standard Time,2017-06-23,18:51:34,-0500,107266592,anibalfds,Aníbal Fernández de Soto,,"#AQuienesDesinforman: La tasa de homicidio de Medellín hoy es de 21,6 por 100 mil habitantes. Tiene los niveles más bajos de últimos 14 años",es,[],[],[],0,1,3,['aquienesdesinforman'],[],https://twitter.com/anibalfds/status/878400166147092481,False,,0,,,,,,,,[],,,,
878400145745993728,878400145745993728,2017-06-23 18:51:29 SA Pacific Standard Time,2017-06-23,18:51:29,-0500,240348306,galdawe,Aldawe,,Una invitación a vivir la noche en #Medellín  https://t.co/mxLq0Zwy6m,es,[],[],['https://pbs.twimg.com/media/DDC0RPSXcAAmQTl.jpg'],0,0,0,['medellín'],[],https://twitter.com/galdawe/status/878400145745993728,False,,1,https://pbs.twimg.com/media/DDC0RPSXcAAmQTl.jpg,,,,,,,[],,,,
878400083548659714,878400083548659714,2017-06-23 18:51:14 SA Pacific Standard Time,2017-06-23,18:51:14,-0500,152503036,arteguadua,TAPICERÍA DEKOR,,Proyecto De La Nueva línea F del Metro de Medellín Colombia 2017:  https://t.co/PYruwUUN7D via @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/bwtsIr2sESU?a'],[],0,0,0,[],[],https://twitter.com/arteguadua/status/878400083548659714,False,,0,,,,,,,,[],,,,
878399952300515328,878399952300515328,2017-06-23 18:50:43 SA Pacific Standard Time,2017-06-23,18:50:43,-0500,351588158,barbie1moretime,Peliteñida,,"Sí, te voy a extrañar Medellín 😟",es,[],[],[],2,0,0,[],[],https://twitter.com/Barbie1MoreTime/status/878399952300515328,False,,0,,,,,,,,[],,,,
878399891172667393,878399891172667393,2017-06-23 18:50:28 SA Pacific Standard Time,2017-06-23,18:50:28,-0500,1129417166,baezjobh1,jesus baez,,En Medellín hay mujeres muy lindas pero ella también es bastante hermano de pronto un poco llamativa pero muy agradable a la vista,es,[],[],[],0,0,0,[],[],https://twitter.com/BaezJobh1/status/878399891172667393,False,,0,,,,,,,,[],,,,
878399874689114112,878399874689114112,2017-06-23 18:50:24 SA Pacific Standard Time,2017-06-23,18:50:24,-0500,1633237524,smoovth,SmooVth®,,My G @BigGhostLtd reviewed the album @GialloPoint &amp; myself just put out. I can't thank you enough!! 💯💯 #MEDELLIN  https://t.co/H5eEjct9Qa,en,"[{'screen_name': 'bigghostltd', 'name': 'the hands of zeus', 'id': '261046519'}, {'screen_name': 'giallopoint', 'name': 'giallo', 'id': '299900509'}]",[],['https://pbs.twimg.com/media/DDC0BohV0AAxFpb.jpg'],5,20,39,['medellin'],[],https://twitter.com/SmooVth/status/878399874689114112,False,,1,https://pbs.twimg.com/media/DDC0BohV0AAxFpb.jpg,,,,,,,[],,,,
878399816073609216,878399816073609216,2017-06-23 18:50:10 SA Pacific Standard Time,2017-06-23,18:50:10,-0500,920198755,dim_oficial,DIM,,"⚽️ #EscueladeFútbolDIM Femenina | Inscribite y hacé parte del equipo de tus amores, defendé los colores del #Medallo.  https://t.co/00tpaWZvo5",es,[],[],['https://pbs.twimg.com/media/DDCz9IgWsAIlNUp.jpg'],0,2,12,"['escueladefútboldim', 'medallo']",[],https://twitter.com/DIM_Oficial/status/878399816073609216,False,,1,https://pbs.twimg.com/media/DDCz9IgWsAIlNUp.jpg,,,,,,,[],,,,
878399686549393410,878339061064245248,2017-06-23 18:49:39 SA Pacific Standard Time,2017-06-23,18:49:39,-0500,219875618,alerossas,Alejandro Rosas,,"@NoticiasCaracol NO NECESITAMOS más de lo mismo, Colombia necesita un líder que no tenga rabo de paja. Que tal el alcalde de Medellín?",es,[],[],[],0,0,0,[],[],https://twitter.com/alerossas/status/878399686549393410,False,,0,,,,,,,,"[{'screen_name': 'NoticiasCaracol', 'name': 'Noticias Caracol', 'id': '17813487'}]",,,,
878399358227578880,878398673281060864,2017-06-23 18:48:21 SA Pacific Standard Time,2017-06-23,18:48:21,-0500,291512683,krytsq,IT'S KRYTS,,"@JuniorFichajes Totalmente, sino miren al súper Medellín que iba a ganarlo todo! Donde quedo!",es,[],[],[],0,0,0,[],[],https://twitter.com/krytsQ/status/878399358227578880,False,,0,,,,,,,,"[{'screen_name': 'JuniorFichajes', 'name': 'Junior Fichajes', 'id': '1428773731'}]",,,,
878399338426376192,878399338426376192,2017-06-23 18:48:16 SA Pacific Standard Time,2017-06-23,18:48:16,-0500,216724312,devimed,Devimed,,"Via CALZADA MEDELLÍN - BOGOTÁ  a la altura de Peñolcito ,presenta paso restringido por Reduccion de Calzada. km 14+000.",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/878399338426376192,False,,0,,,,,,,,[],,,,
878399298911817728,878399298911817728,2017-06-23 18:48:07 SA Pacific Standard Time,2017-06-23,18:48:07,-0500,624911085,nosoyjavier_,Javier Ferreira,,¿Quién en Medellín? Para poder darle cora (❤️) a este tuid.  https://t.co/GVOADwjYLh,es,[],['https://twitter.com/juana_carida/status/878382865804779520'],[],0,1,0,[],[],https://twitter.com/NoSoyJavier_/status/878399298911817728,False,https://twitter.com/juana_carida/status/878382865804779520,0,,,,,,,,[],,,,
878399286936993792,878399286936993792,2017-06-23 18:48:04 SA Pacific Standard Time,2017-06-23,18:48:04,-0500,2205650502,valeriaplazat,Vale,,❤ si Medellín,es,[],[],[],0,0,5,[],[],https://twitter.com/valeriaplazat/status/878399286936993792,False,,0,,,,,,,,[],,,,
878399251927138304,878399251927138304,2017-06-23 18:47:56 SA Pacific Standard Time,2017-06-23,18:47:56,-0500,168804376,anderman81,Anderson Martinez R.,,"@numeral767 buena noche, como se encuentran las vias de Medellin a Cartagena?",es,[],[],[],1,0,0,[],[],https://twitter.com/anderman81/status/878399251927138304,False,,0,,,,,,,,[],,,,
878399214765694976,878399214765694976,2017-06-23 18:47:47 SA Pacific Standard Time,2017-06-23,18:47:47,-0500,574085356,_vickytru,Laura Trujillo Ángel,"{'type': 'Point', 'coordinates': [6.2177823, -75.56496606]}","I'm at Palms Avenue in Medellín, Antioquia  https://t.co/sIDEpeFVYV",ca,[],['https://www.swarmapp.com/c/8JrMWYp7uGG'],[],0,0,0,[],[],https://twitter.com/_VickyTru/status/878399214765694976,False,,0,,,,,,,,[],,,,
878399183983693826,878399183983693826,2017-06-23 18:47:39 SA Pacific Standard Time,2017-06-23,18:47:39,-0500,4897325709,clapalacio1972,Claudia Palacio,,Viajo en la.madrugada de.mañana al.eje cafetero desde Medellín. Que hacer?  https://t.co/pzs9eLvaSY,es,[],['https://twitter.com/numeral767/status/878285710909952001'],[],0,0,0,[],[],https://twitter.com/clapalacio1972/status/878399183983693826,False,https://twitter.com/numeral767/status/878285710909952001,0,,,,,,,,[],,,,
878399143432998913,878399143432998913,2017-06-23 18:47:30 SA Pacific Standard Time,2017-06-23,18:47:30,-0500,181396626,bigdawgtjg,𝕿𝖔𝖒𝖒𝖞 𝕵𝖆𝖒𝖊𝖘 𝕲𝖆𝖗𝖈𝖎𝖆 𝕵𝖗 🤘🏼,,Listen to MEDELLIN by $antos #np on #SoundCloud  https://t.co/nwBN7tiT1o,en,[],['https://soundcloud.com/darren_rod11/medellin'],[],0,0,0,"['np', 'soundcloud']",['antos'],https://twitter.com/BigDawgTJG/status/878399143432998913,False,,0,,,,,,,,[],,,,
878399093047009280,877926786910138369,2017-06-23 18:47:18 SA Pacific Standard Time,2017-06-23,18:47:18,-0500,3349710515,maj0sepha,Josefina,,@Javierhdez_77 @krepith @welozza @Bogota Salvo el trencito de Medellin los demás son tramos no cañe q yo conozco no como entero Sr.,es,[],[],[],0,0,1,[],[],https://twitter.com/MaJ0sepha/status/878399093047009280,False,,0,,,,,,,,"[{'screen_name': 'Javierhdez_77', 'name': 'Javier Hernández ⁷⁷ 🇨🇴', 'id': '277125158'}, {'screen_name': 'krepith', 'name': 'juan david arias', 'id': '2332337281'}, {'screen_name': 'Bogota', 'name': 'Alcaldía de Bogotá', 'id': '57664761'}]",,,,
878398871549902849,878398871549902849,2017-06-23 18:46:25 SA Pacific Standard Time,2017-06-23,18:46:25,-0500,2229192306,danielavargas96,Daniela Chaverra Vargas,,Medellín. 18:38  https://t.co/OWwa8aNPWH,es,[],[],['https://pbs.twimg.com/media/DDCzGtRXUAEYHPa.jpg'],0,0,2,[],[],https://twitter.com/Danielavargas96/status/878398871549902849,False,,1,https://pbs.twimg.com/media/DDCzGtRXUAEYHPa.jpg,,,,,,,[],,,,
877315073160630273,877315073160630273,2017-06-20 18:59:47 SA Pacific Standard Time,2017-06-20,18:59:47,-0500,861062811010596871,piergodoydeport,Piergodoy Deportes,,Intercambio de jugadores: Toloza a Medellín y Piedrahita a Junior | Diario Deportivo JuniorBarranquilla: Edeinson…  https://t.co/Sbo4igyAP8  https://t.co/HwKXtoBF3w,es,[],['http://dlvr.it/PNrFs0'],['https://pbs.twimg.com/media/DCzZaIAU0AAZNNs.jpg'],0,0,0,[],[],https://twitter.com/piergodoydeport/status/877315073160630273,False,,1,https://pbs.twimg.com/media/DCzZaIAU0AAZNNs.jpg,,,,,,,[],,,,
877315038419275777,877315038419275777,2017-06-20 18:59:39 SA Pacific Standard Time,2017-06-20,18:59:39,-0500,4580765303,embalemaniacol,Alemania en Colombia,,"Esta es Moravia, la zona de Medellín donde se desarrolló el programa de cooperación internacional 'Urban Lab...  https://t.co/vTiI0nIdbf",es,[],['http://fb.me/6HdXXPpVm'],[],0,0,0,[],[],https://twitter.com/EmbAlemaniaCOL/status/877315038419275777,False,,0,,,,,,,,[],,,,
877314881824993280,877300310481539073,2017-06-20 18:59:02 SA Pacific Standard Time,2017-06-20,18:59:02,-0500,825401046746927104,cesarzarate76,Cesar Augusto Zarate,,@SCHA_Oficial @tulioagomez No podemos ser desagradecidos con don Tulio pero es muy cierto el no tiene chequera para competir con un nal  o un Medellín o un junior,es,[],[],[],8,8,28,[],[],https://twitter.com/cesarzarate76/status/877314881824993280,False,,0,,,,,,,,"[{'screen_name': 'SCHA_Oficial', 'name': 'Hinchas de América de Cali ♥️', 'id': '133365521'}, {'screen_name': 'tulioagomez', 'name': 'tulioagomez', 'id': '308158112'}]",,,,
877314817975037952,877314817975037952,2017-06-20 18:58:46 SA Pacific Standard Time,2017-06-20,18:58:46,-0500,605876439,enfermerosmilit,Enfermeros Militares,,"Unas hormiguitas culonas,antes de arrancar para Medellín. — me siento lleno de energía en Bucaramanga S/der  https://t.co/7A5HevUSYa",es,[],['http://fb.me/28f0WzMTD'],[],0,0,0,[],[],https://twitter.com/enfermerosmilit/status/877314817975037952,False,,0,,,,,,,,[],,,,
877314668905324545,877314668905324545,2017-06-20 18:58:11 SA Pacific Standard Time,2017-06-20,18:58:11,-0500,723241226,stegmartinez_,Estefanía Martínez,,MEDELLIN como te extrañe mi tierra hermosa 😍😍😍😍😍,es,[],[],[],0,0,1,[],[],https://twitter.com/Stegmartinez_/status/877314668905324545,False,,0,,,,,,,,[],,,,
877314655668117504,877281669564289024,2017-06-20 18:58:08 SA Pacific Standard Time,2017-06-20,18:58:08,-0500,289682045,kelving_alex,Kelving,,@sathyvaa Wara vladi1000 dale relajao que en medellin nadie te conoce 😂😂😂,es,[],[],[],0,0,1,[],[],https://twitter.com/kelving_alex/status/877314655668117504,False,,0,,,,,,,,"[{'screen_name': 'sathyvaa', 'name': 'Sath', 'id': '140991171'}]",,,,
877314521278423040,877314170626158592,2017-06-20 18:57:36 SA Pacific Standard Time,2017-06-20,18:57:36,-0500,361354338,rap_is,🇨🇴Felipe Muñoz🇨🇴,,"@infoFPC Bueno esperemos que medellin por fin suelte billete por que todo barato no puede ser, VAMOS DECANO A ARMAR UN COMBO BUENO",es,[],[],[],0,0,0,[],[],https://twitter.com/rap_is/status/877314521278423040,False,,0,,,,,,,,"[{'screen_name': 'infoFPC', 'name': 'Fútbol Colombiano', 'id': '944908928'}]",,,,
877314424901685248,877314424901685248,2017-06-20 18:57:13 SA Pacific Standard Time,2017-06-20,18:57:13,-0500,483415980,paulinagiraldop,PPP,,"Odio el calor que hace en Medellín, ya me quiero ir :(",es,[],[],[],0,0,1,[],[],https://twitter.com/paulinagiraldop/status/877314424901685248,False,,0,,,,,,,,[],,,,
877314341393096704,877314341393096704,2017-06-20 18:56:53 SA Pacific Standard Time,2017-06-20,18:56:53,-0500,1472510292,sandraposadafc,Sandra Posada FC,,"CC @sandracaracol #Repost Para los que están en Medellín no se pueden perder lapsiquicomedia,…  https://t.co/AIWL6PNFvG",es,"[{'screen_name': 'sandracaracol', 'name': 'sandra posada', 'id': '292412239'}]",['https://www.instagram.com/p/BVlKMTkgePP/'],[],0,0,1,['repost'],[],https://twitter.com/SandraPosadaFC/status/877314341393096704,False,,0,,,,,,,,[],,,,
877314291556392960,877314291556392960,2017-06-20 18:56:41 SA Pacific Standard Time,2017-06-20,18:56:41,-0500,577736664,juancar73405166,juan carlos jimenez,,Apenas inicia el Festival de tango Medellin y ya hay una gran acogida @luchofer2001 @FicoGutierrez  @Luis_Perez_G @Teleantioquia  https://t.co/28d2m0USK3,es,"[{'screen_name': 'luchofer2001', 'name': 'luis fernando sierra', 'id': '67392177'}, {'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}, {'screen_name': 'luis_perez_g', 'name': 'luis pérez presidente', 'id': '190334558'}, {'screen_name': 'teleantioquia', 'name': 'teleantioquia', 'id': '60619634'}]",[],['https://pbs.twimg.com/media/DCzYrMAXcAQ2LNi.jpg'],0,0,1,[],[],https://twitter.com/juancar73405166/status/877314291556392960,False,,1,https://pbs.twimg.com/media/DCzYrMAXcAQ2LNi.jpg,,,,,,,[],,,,
877314170508718085,877314170508718085,2017-06-20 18:56:12 SA Pacific Standard Time,2017-06-20,18:56:12,-0500,4350330562,infotextual,InfoTextual,,"Medellín, descubre ‘la ciudad de la eterna primavera’  https://t.co/ZX5tBVSLKs - #planeta",es,[],['http://www.grandesmedios.com/medellin-descubre-la-ciudad-de-la-eterna-primavera/'],[],0,0,0,['planeta'],[],https://twitter.com/InfoTextual/status/877314170508718085,False,,0,,,,,,,,[],,,,
877314052132831234,877314052132831234,2017-06-20 18:55:44 SA Pacific Standard Time,2017-06-20,18:55:44,-0500,411189126,nico_que_rico,Nico 🇨🇴,,"lo que me mandan los parceros de Medallo 😂😂😂😂 Deportivo Casi, Nacional es tu papa 💯💯  https://t.co/m9vJbp31x5",es,[],[],['https://pbs.twimg.com/media/DCzYeiQXkAA5yoE.jpg'],0,0,1,[],[],https://twitter.com/nico_que_rico/status/877314052132831234,False,,1,https://pbs.twimg.com/media/DCzYeiQXkAA5yoE.jpg,,,,,,,[],,,,
877314039935885317,877314039935885317,2017-06-20 18:55:41 SA Pacific Standard Time,2017-06-20,18:55:41,-0500,308121116,illanel,NECHO❤,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Moda Urbana! Dama y Hombre @ Medellín, Colombia  https://t.co/QqMolRbQeK",es,[],['https://www.instagram.com/p/BVlKGHuAzSu/'],[],0,0,0,[],[],https://twitter.com/illanel/status/877314039935885317,False,,0,,,,,,,,[],,,,
877314012127653888,877307225798135808,2017-06-20 18:55:34 SA Pacific Standard Time,2017-06-20,18:55:34,-0500,803076316165787648,alvaromejia89,Alvaro #SDVSF,,@OMARTOCORA @ConexionWIN @MelukLeCuenta Si fuera sido campeón ya que en Medellín se hubiese llevado como mínimo 3 y en Cali le hace como mínimo 2,es,[],[],[],0,0,0,[],[],https://twitter.com/Alvaromejia89/status/877314012127653888,False,,0,,,,,,,,"[{'screen_name': 'OMARTOCORA', 'name': 'OMAR MIRANDA', 'id': '522216831'}, {'screen_name': 'ConexionWIN', 'name': 'Conexión Win', 'id': '584844391'}, {'screen_name': 'MelukLeCuenta', 'name': 'Gabriel Meluk', 'id': '150372649'}]",,,,
877313971157708802,877296639375003652,2017-06-20 18:55:25 SA Pacific Standard Time,2017-06-20,18:55:25,-0500,48749836,jcplata,Juan Carlos,,"@gisselleapa @MillosFCoficial Están esperando que va sobrando, los descartes de Medellín,Cali etc etc",es,[],[],[],0,0,1,[],[],https://twitter.com/jcplata/status/877313971157708802,False,,0,,,,,,,,"[{'screen_name': 'gisselleapa', 'name': 'Gisselle', 'id': '270978433'}, {'screen_name': 'MillosFCoficial', 'name': 'Millonarios FC', 'id': '192611378'}]",,,,
877313933429923840,877313933429923840,2017-06-20 18:55:16 SA Pacific Standard Time,2017-06-20,18:55:16,-0500,862376776479199236,federmanalexan1,Federman Alexander,,"#Verde16 solo escuché a Galván Rey decir que en Medellín le podíamos dar la vuelta, el resto nos daba perdedor. Nacional= Jerarquía=Campeón.",es,[],[],[],0,0,0,['verde16'],[],https://twitter.com/FedermanAlexan1/status/877313933429923840,False,,0,,,,,,,,[],,,,
