id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134246010912485377,1134246010912485377,2019-05-30 18:51:36 SA Pacific Standard Time,2019-05-30,18:51:36,-0500,809830557345574912,wen_11li02,☀️Hobi🇻🇪웬디☀️,,Poniendo mi granito de arena por los 7 chicos mas bellos del mundo 💟💝💖💚💗💛💜 @BTS_twt @BTS_Colombia #HYYHWithLuv @Army_Medellin @ArmyCali @ARMYbogotaCol @ArmyLaGuajira  https://t.co/V4Nq3g9H9P,es,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}, {'screen_name': 'bts_colombia', 'name': 'ᴮᴱ bts colombia 🇨🇴', 'id': '3385442645'}, {'screen_name': 'army_medellin', 'name': 'bts army medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'armycali', 'name': '🌟 bts army cali 🌟🇨🇴', 'id': '950747015788548097'}, {'screen_name': 'armybogotacol', 'name': 'bts army bogotá ⟭⟬ ✨', 'id': '949837799280267275'}, {'screen_name': 'armylaguajira', 'name': 'bts army la guajira🇨🇴', 'id': '951616857924100097'}]",[],"['https://pbs.twimg.com/media/D72mudEXUAEEkOu.jpg', 'https://pbs.twimg.com/media/D72muu-XsAAJQlO.jpg', 'https://pbs.twimg.com/media/D72mu_2XkAAXgSa.jpg']",0,0,0,['hyyhwithluv'],[],https://twitter.com/Wen_11Li02/status/1134246010912485377,False,,1,https://pbs.twimg.com/media/D72mudEXUAEEkOu.jpg,,,,,,,[],,,,
1134245876191367169,1134245876191367169,2019-05-30 18:51:04 SA Pacific Standard Time,2019-05-30,18:51:04,-0500,2294333120,marwan_news,Marwán News - Ejército Imparable,,¡Qué poquito falta para la gira de #Marwan en #Colombia!  #Medellin #Bogota #Cali  Te lo vas a perder?  Info y boletas:  https://t.co/4TSBzzy3TB  https://t.co/3POlxW4MMq,es,[],['http://www.marwanweb.com/conciertos'],['https://pbs.twimg.com/media/D72mm4dXYAIbpcw.jpg'],0,0,0,"['marwan', 'colombia', 'medellin', 'bogota', 'cali']",[],https://twitter.com/Marwan_News/status/1134245876191367169,False,,1,https://pbs.twimg.com/media/D72mm4dXYAIbpcw.jpg,,,,,,,[],,,,
1134245521109864449,1134245521109864449,2019-05-30 18:49:40 SA Pacific Standard Time,2019-05-30,18:49:40,-0500,1650489402,pazzirn,NelsonPazzi,,Sigueme que yo te sigo que llegando a medellin te doy el anillo 🤪,es,[],[],[],0,0,1,[],[],https://twitter.com/Pazzirn/status/1134245521109864449,False,,0,,,,,,,,[],,,,
1134245334052495360,1134245334052495360,2019-05-30 18:48:55 SA Pacific Standard Time,2019-05-30,18:48:55,-0500,15602614,coloresmari,Colores Mari,,"¡Faire significa hacer en francés! Este fin de semana en Medellín viviremos la quinta versión de #ElFaire, una feria de ilustración, historietas y fotografía. 31 de mayo, 1 y 2 de junio en Jardín Latino.  https://t.co/MEkfIOHavx",es,[],[],['https://pbs.twimg.com/media/D72k49XXYAA_29m.jpg'],1,1,5,['elfaire'],[],https://twitter.com/ColoresMari/status/1134245334052495360,False,,1,https://pbs.twimg.com/media/D72k49XXYAA_29m.jpg,,,,,,,[],,,,
1134245281418100736,1134245281418100736,2019-05-30 18:48:43 SA Pacific Standard Time,2019-05-30,18:48:43,-0500,46810594,chayanneenusa,𝗖𝗛𝗔𝗬𝗔𝗡𝗡𝗘 𝗘𝗡 𝗨𝗦𝗔🇺🇸,,NI SE PIERDAN LA FIESTA MÁS MOVIDA DEL AÑO 👉🏻 @CHAYANNEMUSIC en concierto  #desdeelalmatour💥  #tourfueradeserie⭐⭐⭐⭐⭐  #chayanne #chayanneenusa🇺🇸  🅒🅗🅐🅨🅐🅝🅝🅔🔥  Reposted from latiquetera  -  ¡MEDELLIN estas lista para…  https://t.co/2AAE3SaJsK,es,"[{'screen_name': 'chayannemusic', 'name': 'chayanne', 'id': '29749448'}]",['https://www.instagram.com/p/ByGwrjLgocJ/?igshid=1hh4th4wj73ls'],[],0,0,4,"['desdeelalmatour', 'tourfueradeserie', 'chayanne', 'chayanneenusa']",[],https://twitter.com/CHAYANNEENUSA/status/1134245281418100736,False,,0,,,,,,,,[],,,,
1134245169870573568,1134114217424969729,2019-05-30 18:48:16 SA Pacific Standard Time,2019-05-30,18:48:16,-0500,78213334,6medina7,Mr Medina,,"@SarahKSilverman Qué gran hijueputa asco son los policías del universo. Y qué hijueputa miedo debe sentir alguien afro en USA cuando los ve. Recuerdo, que se parece, un poquito, a ser joven, de cualquier color, en Medellin de los 90’s.",es,[],[],[],0,0,0,[],[],https://twitter.com/6medina7/status/1134245169870573568,False,,0,,,,,,,,"[{'screen_name': 'SarahKSilverman', 'name': 'Sarah Silverman', 'id': '30364057'}]",,,,
1134245157199499264,1134242415621967872,2019-05-30 18:48:13 SA Pacific Standard Time,2019-05-30,18:48:13,-0500,350504240,melyalo,Melina,,@luna_medellin X2,und,[],[],[],1,0,0,[],[],https://twitter.com/melyalo/status/1134245157199499264,False,,0,,,,,,,,"[{'screen_name': 'luna_medellin', 'name': 'Lunita🐰', 'id': '288442875'}]",,,,
1134245117194379264,1134245117194379264,2019-05-30 18:48:03 SA Pacific Standard Time,2019-05-30,18:48:03,-0500,832046644908662785,eticketablanca,eTicketaBlanca,,Algo de lo que se viene el próximo 1 de septiembre en el teatro Universidad de medellin.   Compra tus tickets en  https://t.co/nE0VnS2JW1  https://t.co/BjjpDK19T2,es,[],['http://www.eticketablanca.com'],[],0,0,1,[],[],https://twitter.com/eTicketaBlanca/status/1134245117194379264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1134245073938538497/pu/img/iyzLn0VJ3-asYuGM.jpg,,,,,,,[],,,,
1134245109938163713,1132808011913814016,2019-05-30 18:48:02 SA Pacific Standard Time,2019-05-30,18:48:02,-0500,1079209892861362181,berry_102352,Berry⁷,,"@Army_Medellin @BTS_twt @BTS_Colombia @OcesaColombia @ParamoPresenta @UMusicColombia @SonyMusicCol @MovistarArenaCo Les daría canlentao' de frijoles o de lentelejas con huevo. Les daría mondongo, obleas, chorizo, tajadas de maduro, patacón con carne, y muchísimas cosas más. No sé como les explicaría que es, sólo que se lo coman y me digan por medio de señar como les supo.",es,[],[],[],0,0,0,[],[],https://twitter.com/Berry_102352/status/1134245109938163713,False,,0,,,,,,,,"[{'screen_name': 'Army_Medellin', 'name': 'BTS ARMY Medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}, {'screen_name': 'BTS_Colombia', 'name': 'ᴮᴱ BTS Colombia 🇨🇴', 'id': '3385442645'}, {'screen_name': 'OcesaColombia', 'name': 'Ocesa Colombia', 'id': '186531312'}, {'screen_name': 'ParamoPresenta', 'name': 'Páramo Presenta', 'id': '109378294'}, {'screen_name': 'UMusicColombia', 'name': 'Universal Music Colombia', 'id': '397356118'}, {'screen_name': 'SonyMusicCol', 'name': 'Sony Music Colombia', 'id': '48371942'}, {'screen_name': 'MovistarArenaCo', 'name': 'Movistar Arena Colombia', 'id': '946049228572372992'}]",,,,
1134244995102367750,1134244995102367750,2019-05-30 18:47:34 SA Pacific Standard Time,2019-05-30,18:47:34,-0500,841685068900839424,pitstopcar_sale,Pit Stop Motors,"{'type': 'Point', 'coordinates': [33.79108, -118.27467]}","Group Pit Stop Motors apresenta 🚨  #festa El Baile en Medellin 🔥 Dia 2 de junho, no Ocean Bar/Braza Lounge, 1301 Manhattan Ave, em Hermosa Beach, CA, a partir das 2 pm. Evento que conta com o apoio da Pit Stop Car…  https://t.co/gjTqI0FXw6",pt,[],['https://www.instagram.com/p/ByGwuE-AxIS/?igshid=8ktjy90pdcmz'],[],0,0,0,['festa'],[],https://twitter.com/pitstopcar_sale/status/1134244995102367750,False,,0,,,,,,,,[],,,,
1134244987665899521,1133489369208246273,2019-05-30 18:47:32 SA Pacific Standard Time,2019-05-30,18:47:32,-0500,760551990,qosqo_casd77,⭐Carlos A.Serna D⭐,,@EnriquePenalosa Y mientras tanto en medellin  https://t.co/J5oGokv1OP,es,[],[],"['https://pbs.twimg.com/media/D72lzLlXsAAuKxW.jpg', 'https://pbs.twimg.com/media/D72lzO5XkAAIwcB.jpg']",0,0,0,[],[],https://twitter.com/qosqo_casd77/status/1134244987665899521,False,,1,https://pbs.twimg.com/media/D72lzLlXsAAuKxW.jpg,,,,,,,"[{'screen_name': 'EnriquePenalosa', 'name': 'Enrique Peñalosa', 'id': '108717093'}]",,,,
1134244923526516736,1134195944289906688,2019-05-30 18:47:17 SA Pacific Standard Time,2019-05-30,18:47:17,-0500,87932054,portonlatino,Portón Latino,,@jcpastrana @Maugom2 ¿Podemos decir que los hermanos Pastrana son del cartel de Medellín?,es,[],[],[],1,1,1,[],[],https://twitter.com/portonlatino/status/1134244923526516736,False,,0,,,,,,,,"[{'screen_name': 'jcpastrana', 'name': 'Juan Carlos Pastrana', 'id': '136426609'}, {'screen_name': 'Maugom2', 'name': 'oscar ortiz', 'id': '1325553948'}]",,,,
1134244822246666240,1134244822246666240,2019-05-30 18:46:53 SA Pacific Standard Time,2019-05-30,18:46:53,-0500,1087431730137628673,rabeloesther,Tete 🇲🇽❤,,Gente de Colombia se aplazaron las fechas del #QueSePareElMundoTour en Pereira y Medellín para el 14 y 16 de Junio  https://t.co/Bu0hQ8o66s,es,[],[],"['https://pbs.twimg.com/media/D72loWQWkAAkj7V.jpg', 'https://pbs.twimg.com/media/D72lpb6X4AEANeo.jpg']",0,0,1,['quesepareelmundotour'],[],https://twitter.com/RabeloEsther/status/1134244822246666240,False,,1,https://pbs.twimg.com/media/D72loWQWkAAkj7V.jpg,,,,,,,[],,,,
1134244605820571650,1134244605820571650,2019-05-30 18:46:01 SA Pacific Standard Time,2019-05-30,18:46:01,-0500,849960770,linagarpo,linagarpo,,"Para los amantes de las mascotas puedes aprovechar este espacio para sacarlos a pasear en familia 🐶🐶🐱 y hacer picnic 🧺 , #jardinesdellanogrande , @altagraciadiseños . Medellín  https://t.co/VLeG57WEoV",es,[],[],['https://pbs.twimg.com/media/D72lcDdXsAA98Hv.jpg'],0,0,1,['jardinesdellanogrande'],[],https://twitter.com/linagarpo/status/1134244605820571650,False,,1,https://pbs.twimg.com/media/D72lcDdXsAA98Hv.jpg,,,,,,,[],,,,
1134244585922736128,1134244585922736128,2019-05-30 18:45:57 SA Pacific Standard Time,2019-05-30,18:45:57,-0500,61822741,carolriver,LookShopper,,Cuadros con diseños innovadores desde $89.900 envios a todo Colombia! Wapp 3127552214 Visita nuestra tienda virtual  https://t.co/YnCeaLBDIR  #instasize #followback #colombia #monteria #bucaramanga #madres #instagramers #medellín #lacasa #pereira #Santamarta #cartagena #medellin  https://t.co/D7h1e6iMjf,es,[],['http://lifeprint.mercadoshops.com.co'],['https://pbs.twimg.com/media/D72lb26XkAAYBAP.jpg'],0,0,0,"['instasize', 'followback', 'colombia', 'monteria', 'bucaramanga', 'madres', 'instagramers', 'medellín', 'lacasa', 'pereira', 'santamarta', 'cartagena', 'medellin']",[],https://twitter.com/carolriver/status/1134244585922736128,False,,1,https://pbs.twimg.com/media/D72lb26XkAAYBAP.jpg,,,,,,,[],,,,
1134244566389989376,1134244566389989376,2019-05-30 18:45:52 SA Pacific Standard Time,2019-05-30,18:45:52,-0500,321793335,colombiashows,Colombia Shows,,"Cancelados los conciertos de Bad Bunny en Bogotá, Medellín y Cali.   Todavía no se conoce el motivo por el cual ha sido cancelada la gira del artista en Colombia. Habrá devolución de dinero a quienes hayan comprado sus entradas.",es,[],[],[],11,4,64,[],[],https://twitter.com/ColombiaShows/status/1134244566389989376,False,,0,,,,,,,,[],,,,
1134244411578159105,1134244411578159105,2019-05-30 18:45:15 SA Pacific Standard Time,2019-05-30,18:45:15,-0500,834388358,kappados3,JOMBA,,"@RiverPlate hola, estoy en Medellin sabes por donde puedo ver el partido?",es,[],[],[],0,0,0,[],[],https://twitter.com/kappados3/status/1134244411578159105,False,,0,,,,,,,,[],,,,
1134248120697704448,1134248120697704448,2019-05-30 18:59:59 SA Pacific Standard Time,2019-05-30,18:59:59,-0500,67125575,estrellaestereo,Estrella Estéreo,,"📷 Así vivimos la presentación de nuestra #TorreEstrella con nuestros clientes, proveedores, amigos y medios de la ciudad 🤩✨  #EnElPuntoMásAlto #30AñosEstrella #Medellín  https://t.co/cO3UYunBkY",es,[],[],"['https://pbs.twimg.com/media/D72omUHWkAAtb9c.jpg', 'https://pbs.twimg.com/media/D72omUPXYAEe7Ek.jpg', 'https://pbs.twimg.com/media/D72omUIWkAEiB-I.jpg', 'https://pbs.twimg.com/media/D72omUJXUAAPC7J.jpg']",0,1,2,"['torreestrella', 'enelpuntomásalto', '30añosestrella', 'medellín']",[],https://twitter.com/estrellaestereo/status/1134248120697704448,False,,1,https://pbs.twimg.com/media/D72omUHWkAAtb9c.jpg,,,,,,,[],,,,
1134248069510389760,1134098365208305665,2019-05-30 18:59:47 SA Pacific Standard Time,2019-05-30,18:59:47,-0500,478887362,javierangel2050,javierangel,,@AlejoRiveraCa @Macqroll SUPERAMOS A MEDELLIN,es,[],[],[],0,1,0,[],[],https://twitter.com/JavierAngel2050/status/1134248069510389760,False,,0,,,,,,,,"[{'screen_name': 'alejoriveraca', 'name': 'Alejandro Rivera Camero', 'id': '2645028393'}, {'screen_name': 'Macqroll', 'name': 'El gaviero', 'id': '124469340'}]",,,,
1134248021078749186,1134200690388213766,2019-05-30 18:59:36 SA Pacific Standard Time,2019-05-30,18:59:36,-0500,908914029925715968,jking88888888,Julian Jose Sulank,,"@mluciaramirez @mluciaramirez el primo de PABLO ESCOBAR es senador del centro democratico, Paola Holguin es senadora por el mismo partido y su padre testaferro del mimo narco y el senador Uribe es primo de los Ochoa del cartel de Medellin y muchos testimonios hablan de nexos con narcos.",es,[],[],[],0,0,1,[],[],https://twitter.com/Jking88888888/status/1134248021078749186,False,,0,,,,,,,,"[{'screen_name': 'mluciaramirez', 'name': 'Marta Lucía Ramírez', 'id': '198984928'}]",,,,
1134247845190623233,1134247845190623233,2019-05-30 18:58:54 SA Pacific Standard Time,2019-05-30,18:58:54,-0500,243946123,juanagervacia,Gervacia Rodriguez,,Buenas tienen oficinas Gane en Bogota? Enviaron un giro desde medellin y no sabemos donde retirar en bogota. Envía y Recibe Giros Nacionales e Internacionales con SuperGIROS  https://t.co/dfqgbqvqGj,es,[],['https://ganesuperservicios.co/supergiros/'],[],0,0,0,[],[],https://twitter.com/juanagervacia/status/1134247845190623233,False,,0,,,,,,,,[],,,,
1134247817348730881,1134247817348730881,2019-05-30 18:58:47 SA Pacific Standard Time,2019-05-30,18:58:47,-0500,296052310,miguehincapie,Miguel Hincapié,,Mi Medellín ❤️,es,[],[],[],0,0,0,[],[],https://twitter.com/MigueHincapie/status/1134247817348730881,False,https://twitter.com/_cristiansalas/status/1134173696699064320,0,,,,,,,,[],,,,
1134247795152621574,1134136216595705856,2019-05-30 18:58:42 SA Pacific Standard Time,2019-05-30,18:58:42,-0500,888781366380425216,nessa_ar_,ᴮᴱ 바네사 ⁷,,@BTS_Colombia @BTS_twt @btschartdata @Army_Medellin @ArmyLaGuajira @btsarmyquindio @Armybucaramanga @ArmyCali @btsarmypereira @BTS_cartagena @ARMY_Monteria @ARMY_sincelejo @BTS_santaMarta  https://t.co/vpIrofchAC,und,[],[],['https://pbs.twimg.com/media/D72oW5ZXYAAoDlj.jpg'],0,0,1,[],[],https://twitter.com/Nessa_ar_/status/1134247795152621574,False,,1,https://pbs.twimg.com/media/D72oW5ZXYAAoDlj.jpg,,,,,,,"[{'screen_name': 'BTS_Colombia', 'name': 'ᴮᴱ BTS Colombia 🇨🇴', 'id': '3385442645'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}, {'screen_name': 'btschartdata', 'name': 'BTS Charts', 'id': '920019286676172800'}, {'screen_name': 'Army_Medellin', 'name': 'BTS ARMY Medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'ArmyLaGuajira', 'name': 'BTS ARMY La Guajira🇨🇴', 'id': '951616857924100097'}, {'screen_name': 'btsarmyquindio', 'name': 'BTS ARMY Quindío⁷ | hiatus', 'id': '1052648259099869185'}, {'screen_name': 'ArmyBucaramanga', 'name': 'BTS ARMY Bucaramanga & Santander', 'id': '1302289304899772417'}, {'screen_name': 'ArmyCali', 'name': '🌟 BTS ARMY CALI 🌟🇨🇴', 'id': '950747015788548097'}, {'screen_name': 'btsarmypereira', 'name': 'ARMY PEREIRA - RISARALDA 🇨🇴', 'id': '950148832440004609'}, {'screen_name': 'BTS_cartagena', 'name': 'BTS CARTAGENA🇨🇴', 'id': '952642749391626242'}, {'screen_name': 'ARMY_Monteria', 'name': 'BTS ARMY Montería⭐❤️', 'id': '950067217890148352'}, {'screen_name': 'ARMY_sincelejo', 'name': 'BTS - ARMY SINCELEJO / EVENTO: ⭐ARMY IN THE STARS⭐', 'id': '926673365074612224'}]",,,,
1134247742526636032,1134247742526636032,2019-05-30 18:58:29 SA Pacific Standard Time,2019-05-30,18:58:29,-0500,181196567,shinesbykr,Marbe 🇻🇪💋,,🚨🚨🚨 ATENCIÓN 🚨🚨🚨   FECHAS DEL #QSPEMTour EN COLOMBIA   ✔NEIVA 🔚 JUNIO 6  ✔VILLAVICENCIO 🔚 JUNIO 9  ✔PEREIRA 🔚JUNIO 14  ✔MEDELLÍN 🔚 JUNIO  16  https://t.co/RAGcdM2TDs,es,[],[],['https://pbs.twimg.com/media/D72oSeGW4AEstst.jpg'],0,0,1,['qspemtour'],[],https://twitter.com/ShinesByKR/status/1134247742526636032,False,,1,https://pbs.twimg.com/media/D72oSeGW4AEstst.jpg,,,,,,,[],,,,
1134247721924210693,1134247721924210693,2019-05-30 18:58:24 SA Pacific Standard Time,2019-05-30,18:58:24,-0500,2784732552,diegomandomar,Diego M.,,En la final en Medellín cumplió  y más de uno no era que le tuvieramos mucha confianza en ese partido.,es,[],[],[],0,0,1,[],[],https://twitter.com/DiegomandoMar/status/1134247721924210693,False,https://twitter.com/MundoMillos/status/1134096777588744193,0,,,,,,,,[],,,,
1134247677095493632,1134232425607962625,2019-05-30 18:58:14 SA Pacific Standard Time,2019-05-30,18:58:14,-0500,168932943,siatamedellin,siatamedellin,,#SIATAnoticias | 🌧️Continúan las precipitaciones de baja intensidad en Envigado.   En Medellín disminuyen las intensidades.  https://t.co/7qD4EEdZgk,es,[],[],['https://pbs.twimg.com/media/D72nXwSW4AAEXhA.png'],1,1,1,['siatanoticias'],[],https://twitter.com/siatamedellin/status/1134247677095493632,False,,1,https://pbs.twimg.com/media/D72nXwSW4AAEXhA.png,,,,,,,[],,,,
1134247626382225409,1134198136468115470,2019-05-30 18:58:02 SA Pacific Standard Time,2019-05-30,18:58:02,-0500,915272437390102528,chapiyorker,Chapiyorker,,"@natiibedoya @FicoGutierrez Nos va a tocar es hacer maletas e irnos a vivir a Medallo mijo!! ADORO a Bogotá, pero es que cada vez es mayor la cantidad de mamertos sin oficio. Así como estamos vamos a terminar eligiendo a una incompetente de bajo calibre como Claudia López o Ángela Robledo  https://t.co/zC0Wuf2Vks",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/D72oMZ5XsAAQhPQ.jpg'],0,0,1,[],[],https://twitter.com/chapiyorker/status/1134247626382225409,False,,1,https://pbs.twimg.com/tweet_video_thumb/D72oMZ5XsAAQhPQ.jpg,,,,,,,"[{'screen_name': 'natiibedoya', 'name': 'Natalia Bedoya', 'id': '159950603'}, {'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}]",,,,
1134247316515373056,1134247316515373056,2019-05-30 18:56:48 SA Pacific Standard Time,2019-05-30,18:56:48,-0500,1148288816,ecologisticasas,Ecologística SAS-ESP,,"En Medellín se diseñó el primer contenedor soterrado inteligente que le permitirá al ciudadano arrojar las botellas plásticas en dicho depósito y recibir a cambio bonos de consumo para cine, odontología y descuentos en servicios públicos, entre otros.  https://t.co/fKI1loOfNj",es,[],['https://www.elcolombiano.com/antioquia/contenedor-de-residuos-inteligente-que-cambia-botellas-por-bonos-en-medellin-BM10851426?fbclid=IwAR1Loc5WurOG0wEoaP_wE0zT4fwoORdG0GWnt8XcIXGXwrpOil5v196Q9ZI'],[],0,1,1,[],[],https://twitter.com/EcologisticaSAS/status/1134247316515373056,False,,0,,,,,,,,[],,,,
1134247240288149505,1134247240288149505,2019-05-30 18:56:30 SA Pacific Standard Time,2019-05-30,18:56:30,-0500,2207146125,noti_medellin,Noticias Medellín,,Metro de Medellín restableció operación en la Línea A  https://t.co/pS97sgM3Ld,es,[],['https://noticiasmedellin.net/metro-de-medellin-restablecio-operacion-en-la-linea-a/'],[],0,0,0,[],[],https://twitter.com/Noti_Medellin/status/1134247240288149505,False,,0,,,,,,,,[],,,,
1134247180099870721,1134246923274194946,2019-05-30 18:56:15 SA Pacific Standard Time,2019-05-30,18:56:15,-0500,1129540336563445760,thedarklistlat,The Darklist,,"Medellín, Colombia - 13/10/2019  https://t.co/WeMqaCZzBi",es,[],[],['https://pbs.twimg.com/media/D72nyyFWsAAyUVq.jpg'],0,0,0,[],[],https://twitter.com/thedarklistlat/status/1134247180099870721,False,,1,https://pbs.twimg.com/media/D72nyyFWsAAyUVq.jpg,,,,,,,[],,,,
