id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
167386865295564800,167386865295564800,2012-02-08 18:18:33 SA Pacific Standard Time,2012-02-08,18:18:33,-0500,173612914,kolumbienforum,Kolumbienforum.net,,Consulado (EEUU) en Medellín podría ser una realidad - Las Últimas Noticias en Español  http://t.co/otcWzOjK,es,[],['http://www.kolumbienforum.net/viewtopic.php?f=85&t=7691'],[],0,0,0,[],[],https://twitter.com/Kolumbienforum/status/167386865295564800,False,,0,,,,,,,,[],,,,
167386453217771522,167385420651429890,2012-02-08 18:16:54 SA Pacific Standard Time,2012-02-08,18:16:54,-0500,73940104,julianvalencla,Mr Julian,,@juliloaiza los unicos equipos que pueden ir a eso torneos son los de cali y medellin ....Equipos copeross los demas #SiganParticipando,es,[],[],[],0,0,0,['siganparticipando'],[],https://twitter.com/Julianvalencla/status/167386453217771522,False,,0,,,,,,,,[],,,,
167386371659538433,167385740618117120,2012-02-08 18:16:35 SA Pacific Standard Time,2012-02-08,18:16:35,-0500,177803280,yleontolosa,Yeison Tolosa,,"@naturaambiental ola. una inquietud todavía esta planeado proyectar ""the cove"" en Medellin y Bogota? una buena forma de obtener conciencia.",es,[],[],[],1,0,0,[],[],https://twitter.com/yleontolosa/status/167386371659538433,False,,0,,,,,,,,[],,,,
167386281775603712,167386281775603712,2012-02-08 18:16:14 SA Pacific Standard Time,2012-02-08,18:16:14,-0500,74064833,mariae22,Maria Elisa Rojas M,,"Le tengo una tarea a mis followers paisas: un restaurante muy bonito, diferente y ojalá no muy caro en #Medellín para el cumple de mi mami",es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/MariaE22/status/167386281775603712,False,,0,,,,,,,,[],,,,
167386180583833600,167386180583833600,2012-02-08 18:15:49 SA Pacific Standard Time,2012-02-08,18:15:49,-0500,71330066,gabrielposada,Gabriel Posada,,"Feb 08 de 1981, R.E.M. grababa ‘Radio Free Europe’ en su primera sesión  http://t.co/UJNd6r42 Hoy, 6:25 PM @CamaraFM 95.9, Medellín",es,"[{'screen_name': 'camarafm', 'name': 'cámarafm', 'id': '61850014'}]",['http://bit.ly/z2vlny'],[],0,0,0,[],[],https://twitter.com/GabrielPosada/status/167386180583833600,False,,0,,,,,,,,[],,,,
167386176469209092,167386176469209092,2012-02-08 18:15:49 SA Pacific Standard Time,2012-02-08,18:15:49,-0500,289390741,persesocialmed,Per se Social Media,,"Feb 08 de 1981, R.E.M. grababa ‘Radio Free Europe’ en su primera sesión  http://t.co/b2Ive2bI Hoy, 6:25 PM @CamaraFM 95.9, Medellín",es,"[{'screen_name': 'camarafm', 'name': 'cámarafm', 'id': '61850014'}]",['http://bit.ly/z2vlny'],[],0,0,0,[],[],https://twitter.com/PerseSocialMed/status/167386176469209092,False,,0,,,,,,,,[],,,,
167385959787282432,167385959787282432,2012-02-08 18:14:57 SA Pacific Standard Time,2012-02-08,18:14:57,-0500,127736684,davidelbroky,detr,,RT @guelo0316: Ya en unos minutos salgo para el video chatz de @shakodhr @jowell1 y @yomomusic desde medellin @ipautaorg @xclusivaradio,es,"[{'screen_name': 'guelo0316', 'name': 'miguel torres', 'id': '21634567'}, {'screen_name': 'jowell1', 'name': 'jowell', 'id': '39197897'}, {'screen_name': 'yomomusic', 'name': 'yomo', 'id': '24750850'}, {'screen_name': 'ipautaorg', 'name': 'ipauta', 'id': '3556638269'}, {'screen_name': 'xclusivaradio', 'name': 'emisora urban online', 'id': '47667141'}]",[],[],0,0,0,[],[],https://twitter.com/DAVIDELBROKY/status/167385959787282432,False,,0,,,,,,,,[],,,,
167385958570921984,167385958570921984,2012-02-08 18:14:57 SA Pacific Standard Time,2012-02-08,18:14:57,-0500,139202351,mafesaldarriaga,Mafe Saldarriaga,,"Los invito en Medellín al FORO Relación entre la violencia en humanos y animales, el próximo 28 de Febrero  http://t.co/KbWao3Y",es,[],['http://www.facebook.com/notes/corporaci%C3%B3n-raya/foro-relaci%C3%B3n-entre-la-violencia-en-humanos-y-animales/10150519271201315'],[],0,0,0,[],[],https://twitter.com/MafeSaldarriaga/status/167385958570921984,False,,0,,,,,,,,[],,,,
167385625329283072,167385625329283072,2012-02-08 18:13:37 SA Pacific Standard Time,2012-02-08,18:13:37,-0500,40448601,heavenandhealth,HeavenandHealth,,Illogical Contraption: Herpes – Medellín (1989): My first ever post for Illcon detailed the recorded output of P...  http://t.co/0micqVib,en,[],['http://bit.ly/yUajoo'],[],0,0,0,[],[],https://twitter.com/HeavenandHealth/status/167385625329283072,False,,0,,,,,,,,[],,,,
167385551945744385,165960249214369792,2012-02-08 18:13:20 SA Pacific Standard Time,2012-02-08,18:13:20,-0500,405184739,andre2009elbebe,andres diaz natera,,@Sarita_Restrepo hola cosita hermosa como le va mi amor que tal todo por medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/andre2009elbebe/status/167385551945744385,False,,0,,,,,,,,[],,,,
167385024293896192,167380855537414147,2012-02-08 18:11:14 SA Pacific Standard Time,2012-02-08,18:11:14,-0500,116561701,manubetan94,Manuela Betancur G.,,@xinitoo_adrian Jjajjaj Lo Mismo :) De Medellin y tu??,es,[],[],[],1,0,0,[],[],https://twitter.com/ManuBetan94/status/167385024293896192,False,,0,,,,,,,,[],,,,
167384942475608064,167384942475608064,2012-02-08 18:10:54 SA Pacific Standard Time,2012-02-08,18:10:54,-0500,156707995,alvaro_baenac,Alvaro Hernan Baena,,Falsa visita de Bill Gates a Medellín causa furor en Twitter - Terra Colombia - #Terra   http://t.co/4JwWNFJp vía @TerraColombia,es,"[{'screen_name': 'terracolombia', 'name': 'terracolombia', 'id': '38302723'}]","['http://noticias.terra.com.co/nacional/falsa-visita-de-bill-gates-a-medellin-causa-furor-en-twitter,4c5d698f31e55310VgnVCM4000009bf154d0RCRD.html']",[],0,0,0,['terra'],[],https://twitter.com/alvaro_baenac/status/167384942475608064,False,,0,,,,,,,,[],,,,
167384889254092800,167384889254092800,2012-02-08 18:10:42 SA Pacific Standard Time,2012-02-08,18:10:42,-0500,389647785,traficoaereola,Tráfico Aéreo,,Aterrizó vuelo @CopaAirlines @CopaAirlines_co P5 7505 MEDELLIN-BOGOTA 17:34  con 9 minutos de anticipación en el itinerario.,es,"[{'screen_name': 'copaairlines', 'name': 'copa airlines', 'id': '25082628'}, {'screen_name': 'copaairlines_co', 'name': 'copa airlines col.', 'id': '45778301'}]",[],[],0,0,0,[],[],https://twitter.com/TraficoAereoLA/status/167384889254092800,False,,0,,,,,,,,[],,,,
167384702334939138,167384702334939138,2012-02-08 18:09:57 SA Pacific Standard Time,2012-02-08,18:09:57,-0500,389647785,traficoaereola,Tráfico Aéreo,,Aterrizó vuelo @AerolineaSatena 9N 8766 MEDELLIN EOH-BOGOTA17:32 con 1 hora y 7 minutos de retraso en el itinerario.,es,"[{'screen_name': 'aerolineasatena', 'name': 'satena es colombia', 'id': '110519660'}]",[],[],0,0,0,[],[],https://twitter.com/TraficoAereoLA/status/167384702334939138,False,,0,,,,,,,,[],,,,
167384684123262976,167384684123262976,2012-02-08 18:09:53 SA Pacific Standard Time,2012-02-08,18:09:53,-0500,203274438,mariferarboleda,Ma.Fernanda Arboleda,,Next Weekend @arminvanbuuren In Medellin-Colombia Wepa!!!!,en,"[{'screen_name': 'arminvanbuuren', 'name': 'armin van buuren', 'id': '18776605'}]",[],[],0,0,0,[],[],https://twitter.com/Mariferarboleda/status/167384684123262976,False,,0,,,,,,,,[],,,,
167384670030397441,167380900085112833,2012-02-08 18:09:49 SA Pacific Standard Time,2012-02-08,18:09:49,-0500,105670954,crissgeithner,AuraCristinaGeithner,,"@juanchrz En Colombia conoce Medellin, Cartagena, Isla de Providencia, Santa Martha, ufff! Muchos lugares.cuidate porque te enamoras!",es,[],[],[],1,0,0,[],[],https://twitter.com/crissgeithner/status/167384670030397441,False,,0,,,,,,,,[],,,,
167384607560433664,167384607560433664,2012-02-08 18:09:34 SA Pacific Standard Time,2012-02-08,18:09:34,-0500,21634567,guelo0316,Miguel Torres,,Ya en unos minutos salgo para el video chatz de @shakodhr @jowell1 y @yomomusic desde medellin @ipautaorg @xclusivaradio @spictvpromo,es,"[{'screen_name': 'jowell1', 'name': 'jowell', 'id': '39197897'}, {'screen_name': 'yomomusic', 'name': 'yomo', 'id': '24750850'}, {'screen_name': 'ipautaorg', 'name': 'ipauta', 'id': '3556638269'}, {'screen_name': 'xclusivaradio', 'name': 'emisora urban online', 'id': '47667141'}]",[],[],0,10,1,[],[],https://twitter.com/guelo0316/status/167384607560433664,False,,0,,,,,,,,[],,,,
167384478761746433,167384478761746433,2012-02-08 18:09:04 SA Pacific Standard Time,2012-02-08,18:09:04,-0500,73946313,mcboisson,María Boisson,,"I'm at Universidad Pontificia Bolivariana (Circular 1 # 70-01, Medellín)  http://t.co/0f6IZRMO",es,[],['http://4sq.com/zuJsEh'],[],0,0,0,[],[],https://twitter.com/mcboisson/status/167384478761746433,False,,0,,,,,,,,[],,,,
167384455185563648,167384455185563648,2012-02-08 18:08:58 SA Pacific Standard Time,2012-02-08,18:08:58,-0500,54238309,cencos,Cencos,,"Mañana 11hrs en Medellín 33 Conf de Prensa: Presentación del Informe de la visita a #Cherán, por integrantes del @MxLaPazMx...",es,"[{'screen_name': 'mxlapazmx', 'name': 'movimientoxpazméxico', 'id': '331432509'}]",[],[],0,2,0,['cherán'],[],https://twitter.com/cencos/status/167384455185563648,False,,0,,,,,,,,[],,,,
167384436130840576,167384436130840576,2012-02-08 18:08:54 SA Pacific Standard Time,2012-02-08,18:08:54,-0500,111331251,haylibros,haylibros,,A partir del próximo sábado: GRANDES descuentos en nuestra sede de Medellín.  http://t.co/aZRt2vp6,es,[],['http://twitpic.com/8heg8i'],[],0,1,0,[],[],https://twitter.com/haylibros/status/167384436130840576,False,,0,,,,,,,,[],,,,
167384306728189953,167372862993346560,2012-02-08 18:08:23 SA Pacific Standard Time,2012-02-08,18:08:23,-0500,279260941,dany_rj1,Daniel Restrepo J,,@jowell1 donde vas a estar en #medellin para reportarnos ????,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/DANY_RJ1/status/167384306728189953,False,,0,,,,,,,,[],,,,
167384280627032064,167384280627032064,2012-02-08 18:08:17 SA Pacific Standard Time,2012-02-08,18:08:17,-0500,236071594,jorgefonsecag,Jorge Fonseca,,el 10 de mayo creo que llegare a medallo @MoniicJaramillo espero verte ;),es,"[{'screen_name': 'moniicjaramillo', 'name': 'monica jaramillo', 'id': '116580990'}]",[],[],1,0,0,[],[],https://twitter.com/JorgeFonsecaG/status/167384280627032064,False,,0,,,,,,,,[],,,,
167384204961787905,167384204961787905,2012-02-08 18:07:58 SA Pacific Standard Time,2012-02-08,18:07:58,-0500,9989272,marcomarkovich,Marco,"{'type': 'Point', 'coordinates': [38.96656742, -5.95773851]}","Medellin, birthplace of Hernan Cortez  http://t.co/0DfGkzHd",en,[],['http://campl.us/hKPb'],[],0,0,0,[],[],https://twitter.com/marcomarkovich/status/167384204961787905,False,,0,,,,,,,,[],,,,
167384015551205377,167384015551205377,2012-02-08 18:07:13 SA Pacific Standard Time,2012-02-08,18:07:13,-0500,69939288,piso21music,Los Muchachos,,Pendientes que en @Fantastica969 Medellín ya van a #CorrerElRiesgo Gracias por el apoyo incondicional!,es,[],[],[],0,4,0,['correrelriesgo'],[],https://twitter.com/piso21music/status/167384015551205377,False,,0,,,,,,,,[],,,,
167383946638802944,167383946638802944,2012-02-08 18:06:57 SA Pacific Standard Time,2012-02-08,18:06:57,-0500,80679688,tanz_ashtray,Tanz ♥,,Javier Medellín Puyou  http://t.co/IAno3ts vía @graphiclust,es,"[{'screen_name': 'graphiclust', 'name': 'graphiclust', 'id': '69601300'}]",['http://www.graphiclust.com/javier-medellin-puyou'],[],0,0,0,[],[],https://twitter.com/Tanz_ashtray/status/167383946638802944,False,,0,,,,,,,,[],,,,
167383589854519297,167383589854519297,2012-02-08 18:05:32 SA Pacific Standard Time,2012-02-08,18:05:32,-0500,431807796,dontraqueto,Don Traqueto,,@ARANGO_PAISA llevelo parado desde Medellín porque ese frío de Rolivia le hace perder poder #Muajaja,es,[],[],[],0,0,0,['muajaja'],[],https://twitter.com/DonTraqueto/status/167383589854519297,False,,0,,,,,,,,[],,,,
167383582300581888,167383582300581888,2012-02-08 18:05:30 SA Pacific Standard Time,2012-02-08,18:05:30,-0500,111444656,chatosantanero,El chato santanero,,En medellin pudieron bajar la delincuencia en un 90%,es,[],[],[],0,0,0,[],[],https://twitter.com/ChatoSantanero/status/167383582300581888,False,,0,,,,,,,,[],,,,
167383499928637442,167383499928637442,2012-02-08 18:05:10 SA Pacific Standard Time,2012-02-08,18:05:10,-0500,190395227,tevi_col,TeVi,,"TeVí en la ciudad, Independiente Medellín podría cambiar de dueño  http://t.co/SsKDB7df",es,[],['http://ow.ly/8WSFq'],[],0,0,0,[],[],https://twitter.com/Tevi_col/status/167383499928637442,False,,0,,,,,,,,[],,,,
167383371398393856,167383371398393856,2012-02-08 18:04:40 SA Pacific Standard Time,2012-02-08,18:04:40,-0500,63349803,soniagraell,sonia Gisselle,,RT @drexlerjorge: 21 Bogotá 23 Medellín 25 Quito 29 San José Costa Rica 1º Panamá PREPARANDO EL TOUR BISIESTO!! PANAMA!!#Sueñocumplido,es,"[{'screen_name': 'drexlerjorge', 'name': 'jorge drexler', 'id': '350194254'}]",[],[],0,0,0,['sueñocumplido'],[],https://twitter.com/soniagraell/status/167383371398393856,False,,0,,,,,,,,[],,,,
167383363378888704,167379945956446208,2012-02-08 18:04:38 SA Pacific Standard Time,2012-02-08,18:04:38,-0500,477171147,juanfer_28,Juan Fernando Muñoz Gallego,,"@VarskySports gracias varsky,mi favorito sera drogba y su corte. Saludos desde medellin Colombia",es,[],[],[],0,0,0,[],[],https://twitter.com/juanfer_28/status/167383363378888704,False,,0,,,,,,,,[],,,,
167383362871377921,167383362871377921,2012-02-08 18:04:38 SA Pacific Standard Time,2012-02-08,18:04:38,-0500,27990954,marialec89,María A.🍑,,"I'm at Centro Comercial Santa Fe (Cra. 43A No.7 sur-170 Av El Poblado, Medellín)  http://t.co/ER9CDdF4",es,[],['http://4sq.com/w0vIzq'],[],0,0,0,[],[],https://twitter.com/marialec89/status/167383362871377921,False,,0,,,,,,,,[],,,,
167383280574922752,167383280574922752,2012-02-08 18:04:19 SA Pacific Standard Time,2012-02-08,18:04:19,-0500,123463644,dacevedom,David Acevedo,,"Que belleza el metroplus de medellin,  http://t.co/RKUpiohM",es,[],[],['https://pbs.twimg.com/media/AlKqNPRCAAAkVKI.jpg'],0,0,0,[],[],https://twitter.com/dacevedom/status/167383280574922752,False,,1,https://pbs.twimg.com/media/AlKqNPRCAAAkVKI.jpg,,,,,,,[],,,,
167383279090139136,167381371310964736,2012-02-08 18:04:18 SA Pacific Standard Time,2012-02-08,18:04:18,-0500,174437079,poncho_la20,jersson,,@Randynotaloca cuando inaguran la tienda akolatronic en medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/poncho_LA20/status/167383279090139136,False,,0,,,,,,,,[],,,,
167383212895649792,167382909907517440,2012-02-08 18:04:02 SA Pacific Standard Time,2012-02-08,18:04:02,-0500,310297459,yormanupegui,YORMAN UPEGUI,,@Nati_Restrepo  HERMOXA MEDELLIN BB POR QUE NO ME SIGUS PARA HABLAR MAS COMODAMENTE PS SI NO TE MOLESTA,es,[],[],[],1,0,0,[],[],https://twitter.com/YORMANUPEGUI/status/167383212895649792,False,,0,,,,,,,,[],,,,
167383176979808256,167382415759777793,2012-02-08 18:03:53 SA Pacific Standard Time,2012-02-08,18:03:53,-0500,172803504,luiisavz,L⃨u⃨i⃨s⃨a⃨ V⃨a⃨l⃨e⃨n⃨c⃨i⃨a⃨ 🍍,,@Danii_LRG Danii que el sabado pa medallo? Pa donde @DannyMX y   @Majo_Guerrero. Jajajaj,es,"[{'screen_name': 'dannymx', 'name': 'daniela aguilar e!!', 'id': '69036936'}, {'screen_name': 'majo_guerrero', 'name': 'mj', 'id': '76759404'}]",[],[],2,0,0,[],[],https://twitter.com/LuiisaVz/status/167383176979808256,False,,0,,,,,,,,[],,,,
167383157837004800,167381115521339392,2012-02-08 18:03:49 SA Pacific Standard Time,2012-02-08,18:03:49,-0500,245039561,alber1689,Alberto G.F.,,"@mar_medellin y curiosamente,al reves que yo,ella tiene 3 hermanos,por desgracia su padre fallecio hace varios años de una manera cabrona",es,[],[],[],1,0,0,[],[],https://twitter.com/Alber1689/status/167383157837004800,False,,0,,,,,,,,[],,,,
167383027704545281,167381115521339392,2012-02-08 18:03:18 SA Pacific Standard Time,2012-02-08,18:03:18,-0500,245039561,alber1689,Alberto G.F.,,"@mar_medellin jeje,que simpatica,espero que no y no creo,es muy buena persona,aunque nunca se sabe,es de Veracruz exactamente",es,[],[],[],0,0,0,[],[],https://twitter.com/Alber1689/status/167383027704545281,False,,0,,,,,,,,[],,,,
167383023283748864,167382649231519747,2012-02-08 18:03:17 SA Pacific Standard Time,2012-02-08,18:03:17,-0500,219825140,staff44,STAFF 44,,"@ZonaRetro2 Un abrazo desde Medellin, Colombia! Muchísimas gracias por ese apoyo estamos full conectados! Bendiciones #NOQUENO",es,[],[],[],0,0,0,['noqueno'],[],https://twitter.com/Staff44/status/167383023283748864,False,,0,,,,,,,,[],,,,
167383021438246912,167383021438246912,2012-02-08 18:03:16 SA Pacific Standard Time,2012-02-08,18:03:16,-0500,43146039,colombiareports,Colombia Reports,,2 Days in Medellin  http://t.co/J16X0GTk (Blog),en,[],['http://bit.ly/wxWyX3'],[],0,1,1,[],[],https://twitter.com/colombiareports/status/167383021438246912,False,,0,,,,,,,,[],,,,
167382909907517440,167382425306021888,2012-02-08 18:02:50 SA Pacific Standard Time,2012-02-08,18:02:50,-0500,193737384,nati_restrepo,Natalia Restrepo.,,@YORMANUPEGUI Medellin y vos,es,[],[],[],1,0,0,[],[],https://twitter.com/Nati_Restrepo/status/167382909907517440,False,,0,,,,,,,,[],,,,
167382835953537024,167382835953537024,2012-02-08 18:02:32 SA Pacific Standard Time,2012-02-08,18:02:32,-0500,73737276,psico_sintesis,psicosintesis,,IMPERDIBLE RT @drexlerjorge 17 Caracas 18 Barquisimeto 21 Bogotá 23 Medellín 25 Quito 29 San José Costa Rica PREPARANDO EL TOUR BISIESTO!!,es,"[{'screen_name': 'drexlerjorge', 'name': 'jorge drexler', 'id': '350194254'}]",[],[],0,0,0,[],[],https://twitter.com/psico_sintesis/status/167382835953537024,False,,0,,,,,,,,[],,,,
167382835815129090,167382835815129090,2012-02-08 18:02:32 SA Pacific Standard Time,2012-02-08,18:02:32,-0500,196781583,circular_sf,circular,,"Si estas fuera de medellin y quieres algo de Circular, escribenos a info@circularcircularcircular.com",es,[],[],[],0,0,0,[],[],https://twitter.com/CIRCULAR_SF/status/167382835815129090,False,,0,,,,,,,,[],,,,
167382722149482496,167382722149482496,2012-02-08 18:02:05 SA Pacific Standard Time,2012-02-08,18:02:05,-0500,189165807,contagioradio1,Contagio Radio,,En vivo !!!! Sonidos Urbanos 6 de la tarde en punto!!! esta vez con una banda de Medellín - AVIONES en...  http://t.co/qdK4fDLE,es,[],['http://fb.me/ZiIiXjqw'],[],0,1,0,[],[],https://twitter.com/Contagioradio1/status/167382722149482496,False,,0,,,,,,,,[],,,,
167382709969227777,167382709969227777,2012-02-08 18:02:02 SA Pacific Standard Time,2012-02-08,18:02:02,-0500,243864106,nicolaserrano_,Nicolás Serrano,,Que la nomina del Atl.Nacional vale 34millones de euros y la del medellin 3? #AhBuehh,es,[],[],[],0,0,0,['ahbuehh'],[],https://twitter.com/NicolaSerrano_/status/167382709969227777,False,,0,,,,,,,,[],,,,
167382584102363136,167381853416861696,2012-02-08 18:01:32 SA Pacific Standard Time,2012-02-08,18:01:32,-0500,154649380,angie_pena06,Angie Daniela Peña,,@DaPlayaBoi Y me llevaa a comer a su casa ! Acuerdese que su mama me invito a comer ! :( quiero ir a medellin mas que nada en este momento.,es,[],[],[],1,0,0,[],[],https://twitter.com/angie_pena06/status/167382584102363136,False,,0,,,,,,,,[],,,,
167382415759777793,167382093733699585,2012-02-08 18:00:52 SA Pacific Standard Time,2012-02-08,18:00:52,-0500,69036936,dannymx,Daniela Aguilar E!!,,@Danii_LRG pos se algun dia lo haremos por eso ustedes vienen pa medallo @luivaza. Jaja si o no @Majo_Guerrero,es,"[{'screen_name': 'luivaza', 'name': 'luisa valencia', 'id': '128406506'}, {'screen_name': 'majo_guerrero', 'name': 'mj', 'id': '76759404'}]",[],[],3,0,0,[],[],https://twitter.com/DannyMX/status/167382415759777793,False,,0,,,,,,,,[],,,,
167382250093154306,167382250093154306,2012-02-08 18:00:12 SA Pacific Standard Time,2012-02-08,18:00:12,-0500,79483727,radnalco,Radio Nacional CO,,"La Radio Nacional está en las regiones, escúchenos en Medellín 550 AM @radnalcolombia",es,[],[],[],0,0,0,[],[],https://twitter.com/RadNalCo/status/167382250093154306,False,,0,,,,,,,,[],,,,
167382121575485440,167382121575485440,2012-02-08 17:59:42 SA Pacific Standard Time,2012-02-08,17:59:42,-0500,54761196,edissonsanchez,____• eddie •____,,Capacitando a jóvenes de las comunas en Medellin  @ Aranjuez  http://t.co/02O0e8hi,es,[],['http://instagr.am/p/GwyWloKQFz/'],[],0,0,0,[],[],https://twitter.com/edissonsanchez/status/167382121575485440,False,,0,,,,,,,,[],,,,
167381646104985601,167380885828673536,2012-02-08 17:57:48 SA Pacific Standard Time,2012-02-08,17:57:48,-0500,245039561,alber1689,Alberto G.F.,,"@mar_medellin bueno,ya te dejo a lo tuyo,cuidate,saludos y gracias =)",es,[],[],[],0,0,0,[],[],https://twitter.com/Alber1689/status/167381646104985601,False,,0,,,,,,,,[],,,,
167381559253549056,167380885828673536,2012-02-08 17:57:28 SA Pacific Standard Time,2012-02-08,17:57:28,-0500,245039561,alber1689,Alberto G.F.,,"@mar_medellin dije,yo le gusto por probar y a pesar deso,pues muy bien y bueno,espero no perjudique,son unos añitos,pero tampoco 10 o mas",es,[],[],[],0,0,0,[],[],https://twitter.com/Alber1689/status/167381559253549056,False,,0,,,,,,,,[],,,,
167381528119230464,167381528119230464,2012-02-08 17:57:20 SA Pacific Standard Time,2012-02-08,17:57:20,-0500,55968169,augusrepizo,auGus Repizo,,Gracias también a los que quieren Verme en Medellin en Tarima de los premios Supernova y me siguen regalando su...  http://t.co/dzVrIOte,es,[],['http://fb.me/1GssdVMPG'],[],0,0,0,[],[],https://twitter.com/auGusRepizo/status/167381528119230464,False,,0,,,,,,,,[],,,,
167381438143016961,167381438143016961,2012-02-08 17:56:59 SA Pacific Standard Time,2012-02-08,17:56:59,-0500,472145297,nata_salud,Nata,,"La bipolaridad del clima de Medellin, tiene extremos absurdos!!!! #Esoesquevaatemblar",es,[],[],[],0,0,0,['esoesquevaatemblar'],[],https://twitter.com/Nata_Salud/status/167381438143016961,False,,0,,,,,,,,[],,,,
167381417364439043,167380885828673536,2012-02-08 17:56:54 SA Pacific Standard Time,2012-02-08,17:56:54,-0500,245039561,alber1689,Alberto G.F.,,"@mar_medellin la conoci en un foro de futbol,hice amistad y se enamoro de mi,si no sinceramente no pensaba en tener algo,pero siendo asi",es,[],[],[],0,0,0,[],[],https://twitter.com/Alber1689/status/167381417364439043,False,,0,,,,,,,,[],,,,
167381279971614721,167381279971614721,2012-02-08 17:56:21 SA Pacific Standard Time,2012-02-08,17:56:21,-0500,105680099,jl_yarce,Jorge Luís Yarce,,"Acabo de reportar un accidente en Calle 31, Medellin, Antioquia. via cerrada. Mi ánimo: contento, con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",[],[],0,0,0,[],[],https://twitter.com/JL_Yarce/status/167381279971614721,False,,0,,,,,,,,[],,,,
167380898914897922,167380898914897922,2012-02-08 17:54:50 SA Pacific Standard Time,2012-02-08,17:54:50,-0500,154649380,angie_pena06,Angie Daniela Peña,,Quiero irme a medellin &lt;3 YA !  . y pasar com}o 3090390  dias alla f,es,[],[],[],0,0,0,[],[],https://twitter.com/angie_pena06/status/167380898914897922,False,,0,,,,,,,,[],,,,
166310125022351360,166309913302282240,2012-02-05 18:59:58 SA Pacific Standard Time,2012-02-05,18:59:58,-0500,140638382,la_paisiita,Maga,,@JERAUCOLOMBIA Saludos desde Medellin! Bendiciones! Exitos,es,[],[],[],1,0,0,[],[],https://twitter.com/la_paisiita/status/166310125022351360,False,,0,,,,,,,,[],,,,
166310010530430977,166310010530430977,2012-02-05 18:59:31 SA Pacific Standard Time,2012-02-05,18:59:31,-0500,484288200,patricia_sindy,Sindy Patricia,,@Real_VinDiesel hola soy patri (medellin)eres gran actor sigo tus peliculas muy atractivo una sonrisa unica me fasinas tu apariencia ♥_♥,es,[],[],[],0,0,0,[],[],https://twitter.com/patricia_sindy/status/166310010530430977,False,,0,,,,,,,,[],,,,
166309919123963904,166309919123963904,2012-02-05 18:59:09 SA Pacific Standard Time,2012-02-05,18:59:09,-0500,129657518,jimegc30,Jimena Gonzalez,,I'm at Edificio Rochel (Medellín)  http://t.co/bKMaPHwI,es,[],['http://4sq.com/zveDsH'],[],0,0,0,[],[],https://twitter.com/Jimegc30/status/166309919123963904,False,,0,,,,,,,,[],,,,
166309818351616000,166309818351616000,2012-02-05 18:58:45 SA Pacific Standard Time,2012-02-05,18:58:45,-0500,256772575,luisa_moraless,Luisa Morales!,,@JBALVIN. Representando fuerte  a #Medallo. y a  #Colombia A Nivel internaciional Komo se deve Te amo siempre con tigo #Balvinista de ♥♥♥...,es,[],[],[],0,0,0,"['medallo', 'colombia', 'balvinista']",[],https://twitter.com/Luisa_Moraless/status/166309818351616000,False,,0,,,,,,,,[],,,,
166309807622590464,166309807622590464,2012-02-05 18:58:42 SA Pacific Standard Time,2012-02-05,18:58:42,-0500,484288200,patricia_sindy,Sindy Patricia,,@SoVinDiesel hola soy patri (medellin)eres gran actor sigo tus peliculas muy atractivo una sonrisa unica me fasinas tu apariencia ♥_♥,es,[],[],[],0,0,0,[],[],https://twitter.com/patricia_sindy/status/166309807622590464,False,,0,,,,,,,,[],,,,
166309744376684544,166309744376684544,2012-02-05 18:58:27 SA Pacific Standard Time,2012-02-05,18:58:27,-0500,31835301,ani_duke,• Peter María •,,Cuánto puede costar una cirugía para esterilizar un perrito en Medellín? RT porfa!,es,[],[],[],1,4,0,[],[],https://twitter.com/Ani_duke/status/166309744376684544,False,,0,,,,,,,,[],,,,
166309666027089921,166309666027089921,2012-02-05 18:58:08 SA Pacific Standard Time,2012-02-05,18:58:08,-0500,94831472,lirofej,john Fredy romero licona,,centro de comercio sena medellin desde mañana tendra nuestros dulces,es,[],[],[],0,0,0,[],[],https://twitter.com/lirofej/status/166309666027089921,False,,0,,,,,,,,[],,,,
166309631759613953,166309631759613953,2012-02-05 18:58:00 SA Pacific Standard Time,2012-02-05,18:58:00,-0500,117642854,jpsr2k,juan sanchez,,"RT @CrisFe Acabo de reportar un congestionamiento en Autopista Medellin, Bogota,  http://t.co/iwkPJ6dX con el GPS social @waze_es",es,"[{'screen_name': 'crisfe', 'name': 'cristian felipe aguiar', 'id': '14721085'}, {'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",['http://bit.ly/wKomDu'],[],0,0,0,[],[],https://twitter.com/jpsr2k/status/166309631759613953,False,,0,,,,,,,,[],,,,
