id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
164134187803230208,164134187803230208,2012-01-30 18:53:34 SA Pacific Standard Time,2012-01-30,18:53:34,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,@RedLinkRadio @ORPHANDON Sintonizado desde Medellín Colombia #DaleDonDale ♫♪----,es,"[{'screen_name': 'orphandon', 'name': 'don omar', 'id': '500444713'}]",[],[],0,0,0,['daledondale'],[],https://twitter.com/EricRumpf/status/164134187803230208,False,,0,,,,,,,,[],,,,
164134142051753984,164134142051753984,2012-01-30 18:53:23 SA Pacific Standard Time,2012-01-30,18:53:23,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,@RedLinkRadio @ORPHANDON Sintonizado desde Medellín Colombia #DaleDonDale ♫♪-----------,es,"[{'screen_name': 'orphandon', 'name': 'don omar', 'id': '500444713'}]",[],[],0,0,0,['daledondale'],[],https://twitter.com/EricRumpf/status/164134142051753984,False,,0,,,,,,,,[],,,,
164134109508153344,164134109508153344,2012-01-30 18:53:15 SA Pacific Standard Time,2012-01-30,18:53:15,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,@RedLinkRadio @ORPHANDON Sintonizado desde Medellín Colombia #DaleDonDale ♫♪--------,es,"[{'screen_name': 'orphandon', 'name': 'don omar', 'id': '500444713'}]",[],[],0,0,0,['daledondale'],[],https://twitter.com/EricRumpf/status/164134109508153344,False,,0,,,,,,,,[],,,,
164134092609302530,164134092609302530,2012-01-30 18:53:11 SA Pacific Standard Time,2012-01-30,18:53:11,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,@RedLinkRadio @ORPHANDON Sintonizado desde Medellín Colombia #DaleDonDale ♫♪---,es,"[{'screen_name': 'orphandon', 'name': 'don omar', 'id': '500444713'}]",[],[],0,0,0,['daledondale'],[],https://twitter.com/EricRumpf/status/164134092609302530,False,,0,,,,,,,,[],,,,
164134067556728833,164134067556728833,2012-01-30 18:53:05 SA Pacific Standard Time,2012-01-30,18:53:05,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,@RedLinkRadio @ORPHANDON Sintonizado desde Medellín Colombia #DaleDonDale ♫♪...,es,"[{'screen_name': 'orphandon', 'name': 'don omar', 'id': '500444713'}]",[],[],0,0,0,['daledondale'],[],https://twitter.com/EricRumpf/status/164134067556728833,False,,0,,,,,,,,[],,,,
164134018344951809,164134018344951809,2012-01-30 18:52:54 SA Pacific Standard Time,2012-01-30,18:52:54,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,@RedLinkRadio @ORPHANDON Sintonizado desde Medellín Colombia #DaleDonDale ♫♪.,es,"[{'screen_name': 'orphandon', 'name': 'don omar', 'id': '500444713'}]",[],[],0,0,0,['daledondale'],[],https://twitter.com/EricRumpf/status/164134018344951809,False,,0,,,,,,,,[],,,,
164134018332368896,164134018332368896,2012-01-30 18:52:54 SA Pacific Standard Time,2012-01-30,18:52:54,-0500,187628884,teamomedellin,Valentina Trujillo,,"San Francisco, USA and Medellin, Colombia, are the two winners of the 2012 Sustainable Transport Award by the Institute for Transport...",en,[],[],[],0,0,0,[],[],https://twitter.com/TeamoMedellin/status/164134018332368896,False,,0,,,,,,,,[],,,,
164133946035154944,164133946035154944,2012-01-30 18:52:36 SA Pacific Standard Time,2012-01-30,18:52:36,-0500,141038736,anibal_guerra_,Aníbal Guerra B,,INICIAMOS PREPARATIVOS EN MEDELLÍN PARA PLANTÓN. EMBLEMÁTICA INFAMIA  CONTRA  CR ALFONSO PLAZAS REFLEJA PERSECUCIÓN SISTEMÁTICA A LAS FFMM,es,[],[],[],2,15,0,[],[],https://twitter.com/Anibal_Guerra_/status/164133946035154944,False,,0,,,,,,,,[],,,,
164133900585668608,164133900585668608,2012-01-30 18:52:26 SA Pacific Standard Time,2012-01-30,18:52:26,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,@RedLinkRadio @ORPHANDON Sintonizado desde Medellín Colombia #DaleDonDale ♫♪,es,"[{'screen_name': 'orphandon', 'name': 'don omar', 'id': '500444713'}]",[],[],0,0,0,['daledondale'],[],https://twitter.com/EricRumpf/status/164133900585668608,False,,0,,,,,,,,[],,,,
164133873649852416,164133873649852416,2012-01-30 18:52:19 SA Pacific Standard Time,2012-01-30,18:52:19,-0500,261771066,hinchadafielcol,HinchadaFiel,,El volante panameño Alberto Abdiel Quintero Medina empieza trabajos con el Medellín este martes. Firmó contrato a préstamo por un año.,es,[],[],[],0,0,0,[],[],https://twitter.com/HinchadaFielCol/status/164133873649852416,False,,0,,,,,,,,[],,,,
164133866582450179,164133866582450179,2012-01-30 18:52:17 SA Pacific Standard Time,2012-01-30,18:52:17,-0500,294741635,andersontobon,ANDERSON Q.,,que temaso LA ROSA NEGRA sonando fuerte en medellin colombia........,es,[],[],[],0,0,0,[],[],https://twitter.com/AndersonTobon/status/164133866582450179,False,,0,,,,,,,,[],,,,
164133860102250496,164133860102250496,2012-01-30 18:52:16 SA Pacific Standard Time,2012-01-30,18:52:16,-0500,460715657,camiprinxe,maria camila,,laura tengo un hombre desaparecido ya tiene 11 años que se me desaparecio por favor ayudame laura yo vivo en colombia medellin mi n-5241912,es,[],[],[],0,0,0,[],[],https://twitter.com/camiprinxe/status/164133860102250496,False,,0,,,,,,,,[],,,,
164133775427649536,164132750012579840,2012-01-30 18:51:56 SA Pacific Standard Time,2012-01-30,18:51:56,-0500,162833089,carogarciag1,Carolina,,@JuanSebastiianP medellin Buuu! vivia en bgt pero me pase y thu mi cielo,es,[],[],[],1,1,0,[],[],https://twitter.com/carogarciag1/status/164133775427649536,False,,0,,,,,,,,[],,,,
164133616086036480,164133616086036480,2012-01-30 18:51:18 SA Pacific Standard Time,2012-01-30,18:51:18,-0500,213528220,nicosolerrom,Nicolas Soler,,"@CamachoAndres16  Pero se puede recuperar una cuenta nunca desparece :) , Tranquilo .. yo tengo amigos en medallo y esto no se queda así ...",es,[],[],[],0,0,0,[],[],https://twitter.com/NicoSolerRom/status/164133616086036480,False,,0,,,,,,,,[],,,,
164133502885957632,164133502885957632,2012-01-30 18:50:51 SA Pacific Standard Time,2012-01-30,18:50:51,-0500,406674661,zonaes,Zona Estudiantil,,"Extrañando silencio Por Francisco Galvis R. Medellin, lunes 30 de enero de 2012.   http://t.co/gdujAtms - via .@ZonaEs .@el_pais .@nytimes",es,"[{'screen_name': 'zonaes', 'name': 'zona estudiantil', 'id': '406674661'}, {'screen_name': 'el_pais', 'name': 'el país', 'id': '7996082'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['http://zonaestudiantil.com.co/contrapunto300112.php'],[],0,1,0,[],[],https://twitter.com/ZonaEs/status/164133502885957632,False,,0,,,,,,,,[],,,,
164133357112922114,164133357112922114,2012-01-30 18:50:16 SA Pacific Standard Time,2012-01-30,18:50:16,-0500,111491061,marianabustam,Mariana Bustamante,,"@GranComboPR UNA VISITA POR MEDELLIN PORFAVORRRRRRRRRRRRRRRRRRR !!!!  SON LOS MAS GRANDES, NUNCA LO OLVIDEN ;) ;) ;)",es,[],[],[],0,0,0,[],[],https://twitter.com/MarianaBustam/status/164133357112922114,False,,0,,,,,,,,[],,,,
164133350351699968,164097521122152448,2012-01-30 18:50:14 SA Pacific Standard Time,2012-01-30,18:50:14,-0500,21909634,awesomechoi,Amy S. Choi ⁷,,@AirTreks @rtwdave @colombiatravels ha. i know dave and his love for medellin. and it IS gorgeous. but for me it feels too ... plastic.,en,"[{'screen_name': 'rtwdave', 'name': 'dave lee', 'id': '23088361'}, {'screen_name': 'colombiatravels', 'name': '@seecolombia - colombia travel blog', 'id': '243879391'}]",[],[],1,0,0,[],[],https://twitter.com/awesomechoi/status/164133350351699968,False,,0,,,,,,,,[],,,,
164133315597705216,164133315597705216,2012-01-30 18:50:06 SA Pacific Standard Time,2012-01-30,18:50:06,-0500,175611216,actualidadpol,Actualidad Política,,Vea esta noche a las 7:30 la más completa información de Medellín y las 9 subregiones de Antioquia @Teleantioquia #TANoticias #MiCanal,es,"[{'screen_name': 'teleantioquia', 'name': 'teleantioquia', 'id': '60619634'}]",[],[],0,1,0,"['tanoticias', 'micanal']",[],https://twitter.com/ActualidadPol/status/164133315597705216,False,,0,,,,,,,,[],,,,
164133271226155008,164120407782326272,2012-01-30 18:49:55 SA Pacific Standard Time,2012-01-30,18:49:55,-0500,286973687,deivis_medellin,deivis medellin,,@Krlosndres viejo un link pà' ver el partido,es,[],[],[],0,0,0,[],[],https://twitter.com/deivis_medellin/status/164133271226155008,False,,0,,,,,,,,[],,,,
164133167643639809,164133167643639809,2012-01-30 18:49:31 SA Pacific Standard Time,2012-01-30,18:49:31,-0500,172472519,jugodepalabras,Nacho Gonzalez,"{'type': 'Point', 'coordinates': [6.2303312, -75.570262]}",I'm at Bodytech Premium Plaza (Medellin)  http://t.co/rl6M5tb,en,[],['http://4sq.com/zcxCjA'],[],0,0,0,[],[],https://twitter.com/JugoDePalabras/status/164133167643639809,False,,0,,,,,,,,[],,,,
164133156641976320,164133156641976320,2012-01-30 18:49:28 SA Pacific Standard Time,2012-01-30,18:49:28,-0500,283541445,albasaysdeucess,ablation,,"Wanna go to medellin colombia this summer, but that would leave me oh, so broke. #yesono",en,[],[],[],1,0,0,['yesono'],[],https://twitter.com/AlbaSaysDeucess/status/164133156641976320,False,,0,,,,,,,,[],,,,
164133132927377408,164133132927377408,2012-01-30 18:49:22 SA Pacific Standard Time,2012-01-30,18:49:22,-0500,365519116,criscalderon_a,Cristian Calderon,,"Es una gran ayuda, para todos estos niños, voy a apoyar la causa. Ángeles de Medellin  http://t.co/vsct5Dh6",es,[],['http://angelesdemedellin.blogspot.com/?spref=tw'],[],0,0,0,[],[],https://twitter.com/CrisCalderon_A/status/164133132927377408,False,,0,,,,,,,,[],,,,
164132925011525632,164132925011525632,2012-01-30 18:48:33 SA Pacific Standard Time,2012-01-30,18:48:33,-0500,368021091,vulgardf,VulgarDF®,,VULGAR DF de Martes a Sábado a partir de las 18:00 hrs. Hay Valet. San Luis Potosí 196-B casi esquina Medellín. reservaciones@vulgar.com.mx,es,[],[],[],0,2,0,[],[],https://twitter.com/vulgardf/status/164132925011525632,False,,0,,,,,,,,[],,,,
164132906653061120,164110481685102592,2012-01-30 18:48:29 SA Pacific Standard Time,2012-01-30,18:48:29,-0500,141989717,abogadohurtado,Nelson Hurtado Obando.,,"@ECONCEJAL #medellin @jalpoblado Y de otro lado COBERTURA DE QUEBRADAS, TALA BOSQUE LOS GUAYABOS, CEMENTO y ASFALTO PLAN VIAL POBLADO!",es,"[{'screen_name': 'jalpoblado', 'name': 'jal poblado', 'id': '427671324'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/abogadohurtado/status/164132906653061120,False,,0,,,,,,,,[],,,,
164132874604380160,164132874604380160,2012-01-30 18:48:21 SA Pacific Standard Time,2012-01-30,18:48:21,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,@ORPHANDON Conectado desde Medellín Colombia!! #DaleDonDale ♫♪´´´´´´´´,es,[],[],[],0,0,0,['daledondale'],[],https://twitter.com/EricRumpf/status/164132874604380160,False,,0,,,,,,,,[],,,,
164132854106820608,164132854106820608,2012-01-30 18:48:16 SA Pacific Standard Time,2012-01-30,18:48:16,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,@ORPHANDON Conectado desde Medellín Colombia!! #DaleDonDale ♫♪´´´´,es,[],[],[],0,0,0,['daledondale'],[],https://twitter.com/EricRumpf/status/164132854106820608,False,,0,,,,,,,,[],,,,
164132843889504256,164132843889504256,2012-01-30 18:48:14 SA Pacific Standard Time,2012-01-30,18:48:14,-0500,175611216,actualidadpol,Actualidad Política,,Fueron 14 las personas heridas por choque de dos buses en barrio Miramar de Medellín. Autoridades investigan @Teleantioquia #TANoticias,es,"[{'screen_name': 'teleantioquia', 'name': 'teleantioquia', 'id': '60619634'}]",[],[],0,0,0,['tanoticias'],[],https://twitter.com/ActualidadPol/status/164132843889504256,False,,0,,,,,,,,[],,,,
164132832279674880,164132832279674880,2012-01-30 18:48:11 SA Pacific Standard Time,2012-01-30,18:48:11,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,@ORPHANDON Conectado desde Medellín Colombia!! #DaleDonDale ♫♪..,es,[],[],[],0,0,0,['daledondale'],[],https://twitter.com/EricRumpf/status/164132832279674880,False,,0,,,,,,,,[],,,,
164132811723386883,164132811723386883,2012-01-30 18:48:06 SA Pacific Standard Time,2012-01-30,18:48:06,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,@ORPHANDON Conectado desde Medellín Colombia!! #DaleDonDale ♫♪----,es,[],[],[],0,0,0,['daledondale'],[],https://twitter.com/EricRumpf/status/164132811723386883,False,,0,,,,,,,,[],,,,
164132807461978113,164132807461978113,2012-01-30 18:48:05 SA Pacific Standard Time,2012-01-30,18:48:05,-0500,129109573,visionagro,VISIÓN AGROPECUARIA WEB Y RADIO VAR 102.9 FM,,Con una expectativa de negociación de más de 120 millones de dólares cerró la feria de textil e insumos en Medellín: Colombiatex.,es,[],[],[],0,0,0,[],[],https://twitter.com/visionagro/status/164132807461978113,False,,0,,,,,,,,[],,,,
164132784460414977,164132784460414977,2012-01-30 18:47:59 SA Pacific Standard Time,2012-01-30,18:47:59,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,@ORPHANDON Conectado desde Medellín Colombia!! #DaleDonDale ♫♪....,es,[],[],[],0,0,0,['daledondale'],[],https://twitter.com/EricRumpf/status/164132784460414977,False,,0,,,,,,,,[],,,,
164132667946844160,164132667946844160,2012-01-30 18:47:32 SA Pacific Standard Time,2012-01-30,18:47:32,-0500,240935282,jcujaban,Juan Jose,,"I'm at Hamburguesas El Corral - La Mota (Carrera 70 # 1 sur 26, Medellín)  http://t.co/SjkPRCPl",ca,[],['http://4sq.com/wmpb3Z'],[],0,0,0,[],[],https://twitter.com/jcujaban/status/164132667946844160,False,,0,,,,,,,,[],,,,
164132629971607553,164132629971607553,2012-01-30 18:47:23 SA Pacific Standard Time,2012-01-30,18:47:23,-0500,246381417,lacosa_politica,La Cosa Política,,Cómo avanza proceso contra el ex alcalde de Medellín Alonso Salazar por participacióbn en política? Hoy en @NoticiasRCN de las 7pm.#SeMueve,es,"[{'screen_name': 'noticiasrcn', 'name': 'noticias rcn', 'id': '35013719'}]",[],[],1,3,0,['semueve'],[],https://twitter.com/LaCosa_Politica/status/164132629971607553,False,,0,,,,,,,,[],,,,
164132623323631616,164132623323631616,2012-01-30 18:47:21 SA Pacific Standard Time,2012-01-30,18:47:21,-0500,71330066,gabrielposada,Gabriel Posada,,"The Mullets of Medellin | ""El corte de pelo de moda"" o el casting para ""La Virgen de los Sicarios""  http://t.co/QJBNkaRg via @Lifelounge",es,"[{'screen_name': 'lifelounge', 'name': 'lifelounge', 'id': '20122683'}]",['http://goo.gl/6L25e'],[],0,0,0,[],[],https://twitter.com/GabrielPosada/status/164132623323631616,False,,0,,,,,,,,[],,,,
164132600485650432,164132600485650432,2012-01-30 18:47:16 SA Pacific Standard Time,2012-01-30,18:47:16,-0500,59653725,bernardoramon,Burundún-Burundá,,@DanielSamperO dónde consigo el libro de Crónicas de Soho en Medellín!!! ¿?,es,[],[],[],0,0,0,[],[],https://twitter.com/BernardoRamon/status/164132600485650432,False,,0,,,,,,,,[],,,,
164132551353569281,164132551353569281,2012-01-30 18:47:04 SA Pacific Standard Time,2012-01-30,18:47:04,-0500,226819952,waze_medellin,waze medellín,,"Acabo de reportar un congestionamiento en Vía Distribuidora, Medellin, Antioquia. Mi ánimo: acelerado, con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",[],[],0,0,0,[],[],https://twitter.com/waze_medellin/status/164132551353569281,False,,0,,,,,,,,[],,,,
164132512405258241,164132512405258241,2012-01-30 18:46:55 SA Pacific Standard Time,2012-01-30,18:46:55,-0500,53135836,carotr,Carolina TR,,Ir al sur de medellin en horas pico .... Es de lo peor #Grr,es,[],[],[],0,0,0,['grr'],[],https://twitter.com/CaroTR/status/164132512405258241,False,,0,,,,,,,,[],,,,
164132486769680384,164132486769680384,2012-01-30 18:46:48 SA Pacific Standard Time,2012-01-30,18:46:48,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,@ORPHANDON Conectado desde Medellín Colombia!! #DaleDonDale ♫♫♫♫♫♪,es,[],[],[],0,0,0,['daledondale'],[],https://twitter.com/EricRumpf/status/164132486769680384,False,,0,,,,,,,,[],,,,
164132465915596800,164132465915596800,2012-01-30 18:46:43 SA Pacific Standard Time,2012-01-30,18:46:43,-0500,128371961,yeralpbab123,yeraldin,,@LINCPAL  Hola Lincon Tu Sabes Qee Medellin Tambien Esta Con Tigo Y Te Apoya,es,[],[],[],1,0,0,[],[],https://twitter.com/yeralpbab123/status/164132465915596800,False,,0,,,,,,,,[],,,,
164132361435484160,164132361435484160,2012-01-30 18:46:19 SA Pacific Standard Time,2012-01-30,18:46:19,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,@ORPHANDON Conectado desde Medellín Colombia!! #DaleDonDale ♫♪♫♫,es,[],[],[],0,0,0,['daledondale'],[],https://twitter.com/EricRumpf/status/164132361435484160,False,,0,,,,,,,,[],,,,
164132330527653888,164132330527653888,2012-01-30 18:46:11 SA Pacific Standard Time,2012-01-30,18:46:11,-0500,71671198,marysobrino,Marycarmen Sobrino,,"Tan queridos! Gracias por el contacto! RT @frankjose_27: @MarySobrino Medellin,colombia",es,"[{'screen_name': 'frankjose_27', 'name': 'frank', 'id': '248920303'}, {'screen_name': 'marysobrino', 'name': 'marycarmen sobrino', 'id': '71671198'}]",[],[],3,1,0,[],[],https://twitter.com/MarySobrino/status/164132330527653888,False,,0,,,,,,,,[],,,,
164132325112819712,164132325112819712,2012-01-30 18:46:10 SA Pacific Standard Time,2012-01-30,18:46:10,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,@ORPHANDON Conectado desde Medellín Colombia!! #DaleDonDale ♫♪♪,es,[],[],[],0,0,0,['daledondale'],[],https://twitter.com/EricRumpf/status/164132325112819712,False,,0,,,,,,,,[],,,,
164132291331891200,164132291331891200,2012-01-30 18:46:02 SA Pacific Standard Time,2012-01-30,18:46:02,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,@ORPHANDON Conectado desde Medellín Colombia!! #DaleDonDale ♫♫♪,es,[],[],[],0,0,0,['daledondale'],[],https://twitter.com/EricRumpf/status/164132291331891200,False,,0,,,,,,,,[],,,,
164132223497416704,164132223497416704,2012-01-30 18:45:46 SA Pacific Standard Time,2012-01-30,18:45:46,-0500,65096832,mingodigregorio,Mingo Digregorio,,Mañana regreso a medallo - muy buenas vacaciones y trabajo,es,[],[],[],0,0,0,[],[],https://twitter.com/MingoDigregorio/status/164132223497416704,False,,0,,,,,,,,[],,,,
164132135966486529,164132135966486529,2012-01-30 18:45:25 SA Pacific Standard Time,2012-01-30,18:45:25,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,@ORPHANDON Conectado desde Medellín Colombia!! #DaleDonDale ♫♪,es,[],[],[],0,0,0,['daledondale'],[],https://twitter.com/EricRumpf/status/164132135966486529,False,,0,,,,,,,,[],,,,
164132094883274753,164132094883274753,2012-01-30 18:45:15 SA Pacific Standard Time,2012-01-30,18:45:15,-0500,44186827,telemedellin,Telemedellin,,Proponele temas a la mesa directiva del Concejo de Medellín. Lo podés hacer hoy a las 8 p.m. #DeFrente @Concejomed_tv  http://t.co/l6gx5NRQ,es,"[{'screen_name': 'concejomed_tv', 'name': 'concejomed tv', 'id': '365630534'}]",['http://goo.gl/JYPTm'],[],0,0,0,['defrente'],[],https://twitter.com/Telemedellin/status/164132094883274753,False,,0,,,,,,,,[],,,,
164132091175501824,164132091175501824,2012-01-30 18:45:14 SA Pacific Standard Time,2012-01-30,18:45:14,-0500,89078027,emisoraudea,Emisora UdeA,,@RamonAcevedoC concejal de Medellín afirma en @emisoraudea que la intermediación en salud hizo que se enriquecieran directivos de las EPS,es,"[{'screen_name': 'emisoraudea', 'name': 'emisora udea', 'id': '89078027'}]",[],[],0,0,0,[],[],https://twitter.com/emisoraudea/status/164132091175501824,False,,0,,,,,,,,[],,,,
164131845825511424,164131845825511424,2012-01-30 18:44:16 SA Pacific Standard Time,2012-01-30,18:44:16,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,@ORPHANDON Conectado desde Medellín Colombia...,es,[],[],[],0,0,0,[],[],https://twitter.com/EricRumpf/status/164131845825511424,False,,0,,,,,,,,[],,,,
164131813390954496,164131813390954496,2012-01-30 18:44:08 SA Pacific Standard Time,2012-01-30,18:44:08,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,@ORPHANDON Conectado desde Medellín Colombia!,es,[],[],[],0,0,0,[],[],https://twitter.com/EricRumpf/status/164131813390954496,False,,0,,,,,,,,[],,,,
164131781610700801,164131781610700801,2012-01-30 18:44:00 SA Pacific Standard Time,2012-01-30,18:44:00,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,@ORPHANDON Conectado desde Medellín - Colombia.,es,[],[],[],0,0,0,[],[],https://twitter.com/EricRumpf/status/164131781610700801,False,,0,,,,,,,,[],,,,
164131779438067712,164131779438067712,2012-01-30 18:44:00 SA Pacific Standard Time,2012-01-30,18:44:00,-0500,206424995,jhovannymena,jhovannymena,,"te invito a escuchar la emisora juvenil monte sinai en vivo y en directo desde Medellin - bello, colombia...  http://t.co/BdLxbgUD",es,[],['http://fb.me/15gSzPJpG'],[],0,0,0,[],[],https://twitter.com/jhovannymena/status/164131779438067712,False,,0,,,,,,,,[],,,,
164131737780232192,164131737780232192,2012-01-30 18:43:50 SA Pacific Standard Time,2012-01-30,18:43:50,-0500,421416518,diegoaleagudelo,Diego Agudelo Arismendy,,Sigue afectada movilidad en autopista Medellín-Bogotá por volcamiento de tractomula en La Piñuela. Hay 3 heridos,es,[],[],[],0,0,0,[],[],https://twitter.com/DiegoAleAgudelo/status/164131737780232192,False,,0,,,,,,,,[],,,,
164131701788913664,164131701788913664,2012-01-30 18:43:41 SA Pacific Standard Time,2012-01-30,18:43:41,-0500,120325875,rociofaz,🇲🇽💕rocio faz🇲🇽💕,,____________________  ______*** BAJO EL LENTE DE LAS MUSAS ***______  Ángela María Mejía Vallejo - Desde Medellín...  http://t.co/Oh5dZ7nt,es,[],['http://fb.me/1ummqDGiw'],[],0,0,0,[],[],https://twitter.com/rociofaz/status/164131701788913664,False,,0,,,,,,,,[],,,,
164131670340014080,164131670340014080,2012-01-30 18:43:34 SA Pacific Standard Time,2012-01-30,18:43:34,-0500,54083723,gunonejcb,Julio Borrero,"{'type': 'Point', 'coordinates': [6.214579, -75.596305]}",I'm at Gimnasio Forma Las Americas (Medellin)  http://t.co/71axb8S,en,[],['http://4sq.com/zajMe0'],[],0,0,0,[],[],https://twitter.com/gunonejcb/status/164131670340014080,False,,0,,,,,,,,[],,,,
164131545374932992,164131545374932992,2012-01-30 18:43:04 SA Pacific Standard Time,2012-01-30,18:43:04,-0500,143723568,elchynoo,Francisco Franco,,"En ENERGIA 97.9 la emisora # 1 en Medellin, gracias a ustedes que son los mejores de verdad se les quiere, esta...  http://t.co/loprBCiq",es,[],['http://fb.me/ODQwKfnn'],[],0,0,0,[],[],https://twitter.com/ELCHYNOO/status/164131545374932992,False,,0,,,,,,,,[],,,,
164131230495936512,164131230495936512,2012-01-30 18:41:49 SA Pacific Standard Time,2012-01-30,18:41:49,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,"@ORPHANDON Conectado desde Medellín Colombia!!!""",es,[],[],[],0,0,0,[],[],https://twitter.com/EricRumpf/status/164131230495936512,False,,0,,,,,,,,[],,,,
164131219506860033,164131219506860033,2012-01-30 18:41:46 SA Pacific Standard Time,2012-01-30,18:41:46,-0500,250330712,mariaceballos9,MARIANA CEBALLOS,,@jencarlosmusic cuando piensas venir a #COLOMBIA? No nos pongas a sufrir mas a las #Colombianas  ven a #Medellin!!,es,[],[],[],0,0,0,"['colombia', 'colombianas', 'medellin']",[],https://twitter.com/mariaceballos9/status/164131219506860033,False,,0,,,,,,,,[],,,,
164131126884057091,164131126884057091,2012-01-30 18:41:24 SA Pacific Standard Time,2012-01-30,18:41:24,-0500,175611216,actualidadpol,Actualidad Política,,Sigue afectada movilidad en autopista Medellín-Bogotá por volcamiento de tractomula en La Piñuela. Hay 3 heridos @Teleantioquia #TANoticias,es,"[{'screen_name': 'teleantioquia', 'name': 'teleantioquia', 'id': '60619634'}]",[],[],0,2,0,['tanoticias'],[],https://twitter.com/ActualidadPol/status/164131126884057091,False,,0,,,,,,,,[],,,,
164130997745627136,164130997745627136,2012-01-30 18:40:53 SA Pacific Standard Time,2012-01-30,18:40:53,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,@ORPHANDON Conectado desde Medellín Colombia!!!!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/EricRumpf/status/164130997745627136,False,,0,,,,,,,,[],,,,
164130986689437697,164130986689437697,2012-01-30 18:40:51 SA Pacific Standard Time,2012-01-30,18:40:51,-0500,136111405,munetonana,La Muñetona,,I'm at Desigual (Medellin)  http://t.co/AdllXUC,en,[],['http://4sq.com/zDotgx'],[],0,0,0,[],[],https://twitter.com/MunetonAna/status/164130986689437697,False,,0,,,,,,,,[],,,,
164130974215585793,164130974215585793,2012-01-30 18:40:48 SA Pacific Standard Time,2012-01-30,18:40:48,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,@ORPHANDON Conectado desde Medellín Colombia!!!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/EricRumpf/status/164130974215585793,False,,0,,,,,,,,[],,,,
164135604441989120,163807910684655617,2012-01-30 18:59:12 SA Pacific Standard Time,2012-01-30,18:59:12,-0500,282853838,marcedira1,M D R,,@elcondegrjm si medellin!!!,it,[],[],[],0,0,0,[],[],https://twitter.com/marcedira1/status/164135604441989120,False,,0,,,,,,,,[],,,,
164135585823469569,164135585823469569,2012-01-30 18:59:07 SA Pacific Standard Time,2012-01-30,18:59:07,-0500,306039391,yiiyedim,Yiiye Xfx,,"@santitv99 Dejenloo Todo En las Canchas,q En las tribunas el Aguante no faltaraa.!  VAMOS TODAVIA MEDELLIN *_*",es,[],[],[],0,0,0,[],[],https://twitter.com/YiiyeDim/status/164135585823469569,False,,0,,,,,,,,[],,,,
164135557700653058,164135557700653058,2012-01-30 18:59:01 SA Pacific Standard Time,2012-01-30,18:59:01,-0500,93317621,anonymous_euw,ANONYMOUS ESP,,"""Ando feliz jugando en mi ciudad y en un equipo grande como Medellín, el cual merece mayor respaldo de su hinchada"".  Jhonatan Estrada",es,[],[],[],0,0,0,[],[],https://twitter.com/ANONYMOUS_EUW/status/164135557700653058,False,,0,,,,,,,,[],,,,
164135516248350720,164135516248350720,2012-01-30 18:58:51 SA Pacific Standard Time,2012-01-30,18:58:51,-0500,222109240,manu1994torres,****MANU****,,ahorita hable por fijo con mi ex bf y jajajaj nos reimos tanto :$ ....jajaj mk la extrañaba jajajajajaj ojala y vuelva d medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/manu1994Torres/status/164135516248350720,False,,0,,,,,,,,[],,,,
