id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
391352427049259008,391352427049259008,2013-10-18 18:57:44 SA Pacific Standard Time,2013-10-18,18:57:44,-0500,106856937,hastaabajocol,DON OMAR,,LA NOCHE MAS GLAMUROSA SE ACERCA #MEDELLIN 26/OCTUBRE #MasqueradeNight CON @DONOMAR COMPRA TUS ENTRADAS EN @TuBoletaNews @claudiajleon 26,es,"[{'screen_name': 'donomar', 'name': 'don omar aka kong', 'id': '154605679'}, {'screen_name': 'tuboletanews', 'name': 'tuboleta', 'id': '122495812'}, {'screen_name': 'claudiajleon', 'name': 'claudia leon', 'id': '458024316'}]",[],[],0,0,0,"['medellin', 'masqueradenight']",[],https://twitter.com/HastaAbajoCOL/status/391352427049259008,False,,0,,,,,,,,[],,,,
391352402734878720,391352402734878720,2013-10-18 18:57:38 SA Pacific Standard Time,2013-10-18,18:57:38,-0500,106856937,hastaabajocol,DON OMAR,,LA NOCHE MAS GLAMUROSA SE ACERCA #MEDELLIN 26/OCTUBRE #MasqueradeNight CON @DONOMAR COMPRA TUS ENTRADAS EN @TuBoletaNews @claudiajleon 25,es,"[{'screen_name': 'donomar', 'name': 'don omar aka kong', 'id': '154605679'}, {'screen_name': 'tuboletanews', 'name': 'tuboleta', 'id': '122495812'}, {'screen_name': 'claudiajleon', 'name': 'claudia leon', 'id': '458024316'}]",[],[],0,0,0,"['medellin', 'masqueradenight']",[],https://twitter.com/HastaAbajoCOL/status/391352402734878720,False,,0,,,,,,,,[],,,,
391352380056293376,391352380056293376,2013-10-18 18:57:33 SA Pacific Standard Time,2013-10-18,18:57:33,-0500,106856937,hastaabajocol,DON OMAR,,LA NOCHE MAS GLAMUROSA SE ACERCA #MEDELLIN 26/OCTUBRE #MasqueradeNight CON @DONOMAR COMPRA TUS ENTRADAS EN @TuBoletaNews @claudiajleon 24,es,"[{'screen_name': 'donomar', 'name': 'don omar aka kong', 'id': '154605679'}, {'screen_name': 'tuboletanews', 'name': 'tuboleta', 'id': '122495812'}, {'screen_name': 'claudiajleon', 'name': 'claudia leon', 'id': '458024316'}]",[],[],0,0,0,"['medellin', 'masqueradenight']",[],https://twitter.com/HastaAbajoCOL/status/391352380056293376,False,,0,,,,,,,,[],,,,
391352356991807489,391352356991807489,2013-10-18 18:57:27 SA Pacific Standard Time,2013-10-18,18:57:27,-0500,106856937,hastaabajocol,DON OMAR,,LA NOCHE MAS GLAMUROSA SE ACERCA #MEDELLIN 26/OCTUBRE #MasqueradeNight CON @DONOMAR COMPRA TUS ENTRADAS EN @TuBoletaNews @claudiajleon 23,es,"[{'screen_name': 'donomar', 'name': 'don omar aka kong', 'id': '154605679'}, {'screen_name': 'tuboletanews', 'name': 'tuboleta', 'id': '122495812'}, {'screen_name': 'claudiajleon', 'name': 'claudia leon', 'id': '458024316'}]",[],[],0,1,0,"['medellin', 'masqueradenight']",[],https://twitter.com/HastaAbajoCOL/status/391352356991807489,False,,0,,,,,,,,[],,,,
391352336917884928,391352336917884928,2013-10-18 18:57:22 SA Pacific Standard Time,2013-10-18,18:57:22,-0500,106856937,hastaabajocol,DON OMAR,,LA NOCHE MAS GLAMUROSA SE ACERCA #MEDELLIN 26/OCTUBRE #MasqueradeNight CON @DONOMAR COMPRA TUS ENTRADAS EN @TuBoletaNews @claudiajleon 22,es,"[{'screen_name': 'donomar', 'name': 'don omar aka kong', 'id': '154605679'}, {'screen_name': 'tuboletanews', 'name': 'tuboleta', 'id': '122495812'}, {'screen_name': 'claudiajleon', 'name': 'claudia leon', 'id': '458024316'}]",[],[],0,0,0,"['medellin', 'masqueradenight']",[],https://twitter.com/HastaAbajoCOL/status/391352336917884928,False,,0,,,,,,,,[],,,,
391352305271857152,391352305271857152,2013-10-18 18:57:15 SA Pacific Standard Time,2013-10-18,18:57:15,-0500,106856937,hastaabajocol,DON OMAR,,LA NOCHE MAS GLAMUROSA SE ACERCA #MEDELLIN 26/OCTUBRE #MasqueradeNight CON @DONOMAR COMPRA TUS ENTRADAS EN @TuBoletaNews @claudiajleon 21,es,"[{'screen_name': 'donomar', 'name': 'don omar aka kong', 'id': '154605679'}, {'screen_name': 'tuboletanews', 'name': 'tuboleta', 'id': '122495812'}, {'screen_name': 'claudiajleon', 'name': 'claudia leon', 'id': '458024316'}]",[],[],0,0,0,"['medellin', 'masqueradenight']",[],https://twitter.com/HastaAbajoCOL/status/391352305271857152,False,,0,,,,,,,,[],,,,
391352260053053440,391352260053053440,2013-10-18 18:57:04 SA Pacific Standard Time,2013-10-18,18:57:04,-0500,354531467,xumak,XumaK,,inauguration of #XumaK based out #Medellin. #Colombia welcomes us... Our new branch focusing on creative (UX/UI)  http://t.co/bS4tx8Q4vu,en,[],[],['https://pbs.twimg.com/media/BW5czpJCYAAkEUz.jpg'],2,1,2,"['xumak', 'medellin', 'colombia']",[],https://twitter.com/xumak/status/391352260053053440,False,,1,https://pbs.twimg.com/media/BW5czpJCYAAkEUz.jpg,,,,,,,[],,,,
391352248137441280,391352248137441280,2013-10-18 18:57:01 SA Pacific Standard Time,2013-10-18,18:57:01,-0500,262829332,ocaicedo_a,Oscar Caicedo,,#Maridaje2013 #PlazaMayor #Medellin  http://t.co/L5NceCddCE,und,[],['http://instagram.com/p/foMKNLLsyy/'],[],0,1,0,"['maridaje2013', 'plazamayor', 'medellin']",[],https://twitter.com/OCaicedo_A/status/391352248137441280,False,,0,,,,,,,,[],,,,
391352117744529409,391352117744529409,2013-10-18 18:56:30 SA Pacific Standard Time,2013-10-18,18:56:30,-0500,77625278,somos13millones,Somos 13 millones,,Con lupa revisan pago por obras urbanísticas en Medellín: hay 26.000 millones de pesos perdidos  http://t.co/cPvsC9zaWA,es,[],['http://bit.ly/17Ntodm'],[],0,0,0,[],[],https://twitter.com/somos13millones/status/391352117744529409,False,,0,,,,,,,,[],,,,
391352080449163264,391352080449163264,2013-10-18 18:56:21 SA Pacific Standard Time,2013-10-18,18:56:21,-0500,549975236,medellin_libre,#MedellínLibre,,Acabo de publicar una foto  http://t.co/KolPJDHyzo,es,[],['http://instagram.com/p/foMLdqtnAz/'],[],0,0,0,[],[],https://twitter.com/Medellin_libre/status/391352080449163264,False,,0,,,,,,,,[],,,,
391351883727503360,391351883727503360,2013-10-18 18:55:34 SA Pacific Standard Time,2013-10-18,18:55:34,-0500,76442443,catalinafrancor,Catalina Franco R,,"Hermosa luna en Medellín, perfecta para celebración pre cumpleaños! #happy",es,[],[],[],0,0,1,['happy'],[],https://twitter.com/catalinafrancor/status/391351883727503360,False,,0,,,,,,,,[],,,,
391351867504328704,391351867504328704,2013-10-18 18:55:30 SA Pacific Standard Time,2013-10-18,18:55:30,-0500,91106767,riclargo,Ricardo Fraile Rojas ,,Festival de documentales en Medallo este fin de semana (y al gratín)  http://t.co/n38AtMe1td #QueBuenaVaina @QueBuenaVaina,es,"[{'screen_name': 'quebuenavaina', 'name': 'alex❤️\u200d🔥', 'id': '899419327736238080'}]",['http://goo.gl/Pf7uya'],[],0,0,0,['quebuenavaina'],[],https://twitter.com/Riclargo/status/391351867504328704,False,,0,,,,,,,,[],,,,
391351846427557888,391349181295521792,2013-10-18 18:55:25 SA Pacific Standard Time,2013-10-18,18:55:25,-0500,149380078,anyilopez_,Anyi López 💞,,"@AstridNHerrera papurri, tengo un viaje a cartagena, hay una escala y me quedo 2 días en medellin, no she aun si salgo a vacaciones en NOV.",es,[],[],[],1,0,0,[],[],https://twitter.com/AnyiLopez_/status/391351846427557888,False,,0,,,,,,,,[],,,,
391351841529008128,391351841529008128,2013-10-18 18:55:24 SA Pacific Standard Time,2013-10-18,18:55:24,-0500,549975236,medellin_libre,#MedellínLibre,,Acabo de publicar una foto  http://t.co/fr4ZZthaMY,es,[],['http://instagram.com/p/foMEy2NnAr/'],[],0,0,0,[],[],https://twitter.com/Medellin_libre/status/391351841529008128,False,,0,,,,,,,,[],,,,
391351817780473857,391351817780473857,2013-10-18 18:55:18 SA Pacific Standard Time,2013-10-18,18:55:18,-0500,455739366,paodlps,Paola De La Pava S.,,No hay por donde andar a esta hora en Medellin! Que montón de tacos!,es,[],[],[],0,0,0,[],[],https://twitter.com/PaoDlps/status/391351817780473857,False,,0,,,,,,,,[],,,,
391351767436656640,391351767436656640,2013-10-18 18:55:06 SA Pacific Standard Time,2013-10-18,18:55:06,-0500,1854151495,spinningonvinyl,Jorge Patiño,,Por fin voy a volver a ver a @arboldeojos en Medellín!!! (espero que sea acá) Jaja!!!,es,"[{'screen_name': 'arboldeojos', 'name': 'arbol de ojos', 'id': '77245676'}]",[],[],0,0,0,[],[],https://twitter.com/spinningonvinyl/status/391351767436656640,False,,0,,,,,,,,[],,,,
391351671231881216,391293100158885888,2013-10-18 18:54:44 SA Pacific Standard Time,2013-10-18,18:54:44,-0500,835934816,123ajaramillo,Andrés Jaramillo,,@ParqueExplora @DocsBCN_MDE Una invitación imperdible.   Todo #Colombia debe enterarse de lo que está pasando en #Medellin ¡Viva el Arte!,es,"[{'screen_name': 'docsbcn_mde', 'name': 'docsbarcelona mde', 'id': '1696611036'}]",[],[],0,3,0,"['colombia', 'medellin']",[],https://twitter.com/123ajaramillo/status/391351671231881216,False,,0,,,,,,,,[],,,,
391351514498748416,391351514498748416,2013-10-18 18:54:06 SA Pacific Standard Time,2013-10-18,18:54:06,-0500,317335198,festivalimagine,Imagine Festival Col,,Recuerda este 19 de Octubre en #medellìn en el parque de los deseos parche #Imagine  http://t.co/TKfXu4nE75,es,[],[],['https://pbs.twimg.com/media/BW5cIQRCUAAfuF2.jpg'],0,1,1,"['medellìn', 'imagine']",[],https://twitter.com/FestivalImagine/status/391351514498748416,False,,1,https://pbs.twimg.com/media/BW5cIQRCUAAfuF2.jpg,,,,,,,[],,,,
391351471427436545,391351471427436545,2013-10-18 18:53:56 SA Pacific Standard Time,2013-10-18,18:53:56,-0500,799086534,medellinsalud,medellin salud,,Medellin Salud (5) New tweets matching salud medellin:     Upgrade to FULL or MAX access          ...  http://t.co/jVOviYmwrj,en,[],['http://bit.ly/19Rn47r'],[],0,0,0,[],[],https://twitter.com/medellinsalud/status/391351471427436545,False,,0,,,,,,,,[],,,,
391351402930642945,391351402930642945,2013-10-18 18:53:40 SA Pacific Standard Time,2013-10-18,18:53:40,-0500,84313814,radiotiempo1059,RadioTiempo Medellín,,Escuchas La Radio que te lleva  a @ReikMx En CONCIERTO  #RadioTiempo105.9FM #Medellin  La Radio de Los Mejores Conciertos,es,"[{'screen_name': 'reikmx', 'name': 'solo quiero conversar solo quiero conocerte', 'id': '47719006'}]",[],[],1,1,1,"['radiotiempo105', 'medellin']",[],https://twitter.com/RadioTiempo1059/status/391351402930642945,False,,0,,,,,,,,[],,,,
391351399625555968,391351399625555968,2013-10-18 18:53:39 SA Pacific Standard Time,2013-10-18,18:53:39,-0500,582341712,alfredolds26,Alfredo,,"""Cómo son de pobres los ricos de Medellín"", decía Pablo Escobar cuando empezó a tener miles de millones de dólares",es,[],[],[],0,0,1,[],[],https://twitter.com/alfredoLDS26/status/391351399625555968,False,,0,,,,,,,,[],,,,
391351360060657664,391351360060657664,2013-10-18 18:53:29 SA Pacific Standard Time,2013-10-18,18:53:29,-0500,549975236,medellin_libre,#MedellínLibre,,Acabo de publicar una foto  http://t.co/jMF3UusM32,es,[],['http://instagram.com/p/foL2pXtnAV/'],[],0,0,0,[],[],https://twitter.com/Medellin_libre/status/391351360060657664,False,,0,,,,,,,,[],,,,
391351292125126656,391351292125126656,2013-10-18 18:53:13 SA Pacific Standard Time,2013-10-18,18:53:13,-0500,273687741,gaboperiodista1,Gabriel Villa Pérez,,Medellín tendrá un déficit alto en el semestre por los actos de violencia en el estadio @DIM_Oficial  http://t.co/QzfwcKGWcC,es,"[{'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}]",['http://www.youtube.com/watch?v=NqPwsL5Ng74'],[],2,2,0,[],[],https://twitter.com/gaboperiodista1/status/391351292125126656,False,,0,,,,,,,,[],,,,
390265621247582208,390265621247582208,2013-10-15 18:59:09 SA Pacific Standard Time,2013-10-15,18:59:09,-0500,705484506,manuel_rodb,Manuel Rodríguez B.,,La tragedia de Medellín podría ser una expresión de la  irresponsabilidad  ambiental con la que se han formulado los POT:,es,[],[],[],5,34,7,[],[],https://twitter.com/manuel_rodb/status/390265621247582208,False,,0,,,,,,,,[],,,,
390265601165246464,390265601165246464,2013-10-15 18:59:04 SA Pacific Standard Time,2013-10-15,18:59:04,-0500,1548234804,mccofla,Jonathan Velasco,,Tu Boleta Colombia - CESAR MILLAN. EL LIDER DE LA MANADA EN MEDELLIN  http://t.co/wLjJeUOTDU #tuboletaNEWS via @tuboletaNEWS,es,"[{'screen_name': 'tuboletanews', 'name': 'tuboleta', 'id': '122495812'}]",['http://vive.tuboleta.com/shows/show.aspx?sh=MILLANMD&view=all'],[],0,0,0,['tuboletanews'],[],https://twitter.com/mccofla/status/390265601165246464,False,,0,,,,,,,,[],,,,
390265593594540032,390265593594540032,2013-10-15 18:59:02 SA Pacific Standard Time,2013-10-15,18:59:02,-0500,184487132,lhsandoval,Luis H. Sandoval,,"""Pobre Muchacho"" le dedican Los De Medellín al Concejal Carlos Martínez  http://t.co/0jGEVuVrRH vía @youtube",es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://www.youtube.com/watch?v=cvG4UHqws4c&sns=tw'],[],0,0,0,[],[],https://twitter.com/lhsandoval/status/390265593594540032,False,,0,,,,,,,,[],,,,
390265564960391168,390265564960391168,2013-10-15 18:58:56 SA Pacific Standard Time,2013-10-15,18:58:56,-0500,110856159,nomebusque1,Marie Peace,,"Feliz cumpleaños @Nengo_Flow desde #Medellin #NengoFelizCumpleDemente lo que mas quierooo,hoy es un día especial hoy es tu día",es,"[{'screen_name': 'nengo_flow', 'name': 'ñengoflow', 'id': '1093972263601352704'}]",[],[],0,0,0,"['medellin', 'nengofelizcumpledemente']",[],https://twitter.com/NoMeBusque1/status/390265564960391168,False,,0,,,,,,,,[],,,,
390265488011702272,390265488011702272,2013-10-15 18:58:37 SA Pacific Standard Time,2013-10-15,18:58:37,-0500,1607046696,rocksoretes,Rock City,,Ya suena @TERRA SUR en Rock City Medellin con su canci�n INFIERNO NUCLEAR  http://t.co/UMjcA5NMQL,es,"[{'screen_name': 'terra', 'name': 'terra', 'id': '80937256'}]",['http://www.rockcitymed.playtheradio.com'],[],0,0,0,[],[],https://twitter.com/RockSoretes/status/390265488011702272,False,,0,,,,,,,,[],,,,
390265190320996352,390265190320996352,2013-10-15 18:57:26 SA Pacific Standard Time,2013-10-15,18:57:26,-0500,1583063983,dianamgg7,diana maria,,Estoy escuchando Tropicana (Medellín) 102.9 y #theworldsradio con la aplicación @TuneIn Radio  http://t.co/7n1QlxxvDc,es,"[{'screen_name': 'tunein', 'name': 'tunein', 'id': '54688421'}]",['http://tun.in/se53Y'],[],0,0,0,['theworldsradio'],[],https://twitter.com/dianamgg7/status/390265190320996352,False,,0,,,,,,,,[],,,,
390265146138169344,390265146138169344,2013-10-15 18:57:16 SA Pacific Standard Time,2013-10-15,18:57:16,-0500,129570234,felisagar,Felipe Isaza,,@SUBWAY  q mal servicio en Medellin en el punto de block de la av poblado,es,[],[],[],0,0,0,[],[],https://twitter.com/felisagar/status/390265146138169344,False,,0,,,,,,,,[],,,,
390264561955110912,390264561955110912,2013-10-15 18:54:56 SA Pacific Standard Time,2013-10-15,18:54:56,-0500,152000479,reporaso,Reporteros Asociados Del Mundo,,Minjusticia ordenó bloquear todas las matrículas inmobiliarias de la urbanización Space en Medellín  http://t.co/CnHTE1FdwJ vía @reporaso,es,"[{'screen_name': 'reporaso', 'name': 'reporteros asociados del mundo', 'id': '152000479'}]",['http://reporterosasociados.com.co/index.php/component/content/article/123-13/960-minjusticia-ordeno-bloquear-todas-las-matriculas-inmobiliarias-de-la-urbanizacion-space-en-medellin'],[],0,0,0,[],[],https://twitter.com/reporaso/status/390264561955110912,False,,0,,,,,,,,[],,,,
390264505059786753,390264505059786753,2013-10-15 18:54:43 SA Pacific Standard Time,2013-10-15,18:54:43,-0500,80152324,andresmarinc,Andrés Marín,,Felicitaciones #OpcionHoy20años @Opcion_Hoy la mejor guia cultural de Medellín. Hoy en Parque de las Luces disfrutando su bella exposicion,es,"[{'screen_name': 'opcion_hoy', 'name': 'revista opción hoy', 'id': '163912664'}]",[],[],0,1,1,['opcionhoy20años'],[],https://twitter.com/andresmarinc/status/390264505059786753,False,,0,,,,,,,,[],,,,
390264469068451840,390261564135055361,2013-10-15 18:54:34 SA Pacific Standard Time,2013-10-15,18:54:34,-0500,338100894,rodriguezedo,rojo.edo,,"@CaracolRadio#Presidente, regaleles de a 8'000.000 a cada damnificado del edificio colapsado en Medellín, como lo hizo con los congresistas",es,[],[],[],0,0,0,[],[],https://twitter.com/rodriguezedo/status/390264469068451840,False,,0,,,,,,,,[],,,,
390264265489518592,390264265489518592,2013-10-15 18:53:46 SA Pacific Standard Time,2013-10-15,18:53:46,-0500,1537352305,katherincediel_,Katherin Cediel,,Los saludamos desde MEDELLIN - COLOMBIA! Queremos escuchar al Colombiano #MALUMA Ft #EliPalacios con #LaTemperatura en @40principalesRD.,es,"[{'screen_name': '40principalesrd', 'name': 'joe barnett', 'id': '866275626961035264'}]",[],[],0,0,0,"['maluma', 'elipalacios', 'latemperatura']",[],https://twitter.com/KatherinCediel_/status/390264265489518592,False,,0,,,,,,,,[],,,,
390264212880379905,390264212880379905,2013-10-15 18:53:33 SA Pacific Standard Time,2013-10-15,18:53:33,-0500,1537352305,katherincediel_,Katherin Cediel,,Los saludamos desde MEDELLIN - COLOMBIA! Queremos escuchar al Colombiano #MALUMA Ft #EliPalacios con #LaTemperatura en @superkfm.,es,"[{'screen_name': 'superkfm', 'name': 'super k', 'id': '231802962'}]",[],[],0,0,0,"['maluma', 'elipalacios', 'latemperatura']",[],https://twitter.com/KatherinCediel_/status/390264212880379905,False,,0,,,,,,,,[],,,,
390264204772802560,390264204772802560,2013-10-15 18:53:31 SA Pacific Standard Time,2013-10-15,18:53:31,-0500,177361157,elmekemeza,Alvaro Meza,,@chumendoza10 manito feliz cumple Dios te bendiga mi viejito lindoo celebralo en #medalló suave,es,[],[],[],0,0,0,['medalló'],[],https://twitter.com/elmekemeza/status/390264204772802560,False,,0,,,,,,,,[],,,,
390264158966788096,390264158966788096,2013-10-15 18:53:20 SA Pacific Standard Time,2013-10-15,18:53:20,-0500,1537352305,katherincediel_,Katherin Cediel,,Los saludamos desde MEDELLIN - COLOMBIA! Queremos escuchar al Colombiano #MALUMA Ft #EliPalacios con #LaTemperatura en @Power103FM.,es,"[{'screen_name': 'power103fm', 'name': 'power 103.7 fm', 'id': '243195440'}]",[],[],0,0,0,"['maluma', 'elipalacios', 'latemperatura']",[],https://twitter.com/KatherinCediel_/status/390264158966788096,False,,0,,,,,,,,[],,,,
390264105028038656,390264105028038656,2013-10-15 18:53:08 SA Pacific Standard Time,2013-10-15,18:53:08,-0500,1537352305,katherincediel_,Katherin Cediel,,Los saludamos desde MEDELLIN - COLOMBIA! Queremos escuchar al Colombiano #MALUMA Ft #EliPalacios con #LaTemperatura en @AlofokeRadio.,es,"[{'screen_name': 'alofokeradio', 'name': 'alofoke radio show', 'id': '1041364717'}]",[],[],0,0,0,"['maluma', 'elipalacios', 'latemperatura']",[],https://twitter.com/KatherinCediel_/status/390264105028038656,False,,0,,,,,,,,[],,,,
390264080109273088,390264080109273088,2013-10-15 18:53:02 SA Pacific Standard Time,2013-10-15,18:53:02,-0500,832701858,litchemedellinc,Litche Medellin,,@AndresFelipeG7 En Medellín 814 866 viven como informales  http://t.co/fnN1h7ozcI #NoticiasdeMAObuscalasenLITCHEPUNTOCOM,es,[],['http://litche.com/surln/381b04c'],[],0,0,0,['noticiasdemaobuscalasenlitchepuntocom'],[],https://twitter.com/LitcheMedellinC/status/390264080109273088,False,,0,,,,,,,,[],,,,
390264063307313152,390264063307313152,2013-10-15 18:52:58 SA Pacific Standard Time,2013-10-15,18:52:58,-0500,381084372,nsncolombia,#NSNColombia,,Una chica esta interesada en volver a hacer una reunión en Medellin ¿a alguien mas le interesa para hacerla?,es,[],[],[],0,0,1,[],[],https://twitter.com/nsncolombia/status/390264063307313152,False,,0,,,,,,,,[],,,,
390264040439951360,390264040439951360,2013-10-15 18:52:52 SA Pacific Standard Time,2013-10-15,18:52:52,-0500,1537352305,katherincediel_,Katherin Cediel,,Los saludamos desde MEDELLIN - COLOMBIA! Queremos escuchar al Colombiano #MALUMA Ft #EliPalacios con #LaTemperatura en @exa969fm.,es,"[{'screen_name': 'exa969fm', 'name': 'exa969fm', 'id': '499018836'}]",[],[],0,0,0,"['maluma', 'elipalacios', 'latemperatura']",[],https://twitter.com/KatherinCediel_/status/390264040439951360,False,,0,,,,,,,,[],,,,
390264031430205441,390264031430205441,2013-10-15 18:52:50 SA Pacific Standard Time,2013-10-15,18:52:50,-0500,144997716,juliandaza_,Julián Andrés,,"""@a_nicoj: @juli_daza algo que no sabia de @D_Ospina1 Es calasancio???"" @santiagoarias13 también es calasancio, los dos son del de medellin",es,"[{'screen_name': 'a_nicoj', 'name': 'andres', 'id': '265042800'}, {'screen_name': 'juli_daza', 'name': 'julian_daza', 'id': '746506446448238592'}, {'screen_name': 'd_ospina1', 'name': 'david ospina', 'id': '1471068170'}, {'screen_name': 'santiagoarias13', 'name': 'santiago arias', 'id': '368634756'}]",[],[],1,0,0,[],[],https://twitter.com/juliandaza_/status/390264031430205441,False,,0,,,,,,,,[],,,,
390264013558673408,390264013558673408,2013-10-15 18:52:46 SA Pacific Standard Time,2013-10-15,18:52:46,-0500,123731499,dani3palacios,Dani 3palacios,,"Contrataciones como DJ al 3145097916! 18OCT @ElaptodeTripas ,25 y 26 OCT tocando con @DONOMAR en Bogotá y Medellín. 1NOV Downtown Magestic.",es,"[{'screen_name': 'elaptodetripas', 'name': 'daniel tres palacios', 'id': '2475263298'}, {'screen_name': 'donomar', 'name': 'don omar aka kong', 'id': '154605679'}]",[],[],3,3,0,[],[],https://twitter.com/dani3palacios/status/390264013558673408,False,,0,,,,,,,,[],,,,
390263980725633024,390263980725633024,2013-10-15 18:52:38 SA Pacific Standard Time,2013-10-15,18:52:38,-0500,1537352305,katherincediel_,Katherin Cediel,,Los saludamos desde MEDELLIN - COLOMBIA! Queremos escuchar al Colombiano #MALUMA Ft #EliPalacios con #LaTemperatura en @Mortal1049.,es,[],[],[],0,0,0,"['maluma', 'elipalacios', 'latemperatura']",[],https://twitter.com/KatherinCediel_/status/390263980725633024,False,,0,,,,,,,,[],,,,
390263944868560896,390263944868560896,2013-10-15 18:52:29 SA Pacific Standard Time,2013-10-15,18:52:29,-0500,237806326,monicagallegor,Mónica Gallego,,"Qué feo luce el Defensores del Chaco, las mallas divisorias intimidan. Hay q reconocer todo lo q hemos avanzado en Medellín. #belloAtanasio",es,[],[],[],1,1,1,['belloatanasio'],[],https://twitter.com/monicagallegoR/status/390263944868560896,False,,0,,,,,,,,[],,,,
390263899242901504,390263899242901504,2013-10-15 18:52:18 SA Pacific Standard Time,2013-10-15,18:52:18,-0500,1537352305,katherincediel_,Katherin Cediel,,Los saludamos desde MEDELLIN - COLOMBIA! Queremos escuchar al Colombiano #MALUMA Ft #EliPalacios con #LaTemperatura en @lakalle96fm.,es,"[{'screen_name': 'lakalle96fm', 'name': 'lakalle 96', 'id': '76711127'}]",[],[],0,0,0,"['maluma', 'elipalacios', 'latemperatura']",[],https://twitter.com/KatherinCediel_/status/390263899242901504,False,,0,,,,,,,,[],,,,
390263875032993792,390263875032993792,2013-10-15 18:52:13 SA Pacific Standard Time,2013-10-15,18:52:13,-0500,539075660,tinaortiz08,♥Valentina Peñate♥,,#beautiful #medellin finca #recuerdos #dicimbre2012  http://t.co/N65daX4Zia,es,[],[],['https://pbs.twimg.com/media/BWp-7ThCUAAWWxO.jpg'],0,0,0,"['beautiful', 'medellin', 'recuerdos', 'dicimbre2012']",[],https://twitter.com/tinaortiz08/status/390263875032993792,False,,1,https://pbs.twimg.com/media/BWp-7ThCUAAWWxO.jpg,,,,,,,[],,,,
390263856326406144,390263856326406144,2013-10-15 18:52:08 SA Pacific Standard Time,2013-10-15,18:52:08,-0500,114581478,nablo_medellin,ナブロ＄エミリオ＄エスコバル,,境川はまあまあだったな。次は鶴見川！意外と芸術点が高い。,ja,[],[],[],0,0,0,[],[],https://twitter.com/nablo_medellin/status/390263856326406144,False,,0,,,,,,,,[],,,,
390263817827287040,390263817827287040,2013-10-15 18:51:59 SA Pacific Standard Time,2013-10-15,18:51:59,-0500,1537352305,katherincediel_,Katherin Cediel,,Los saludamos desde MEDELLIN - COLOMBIA! Queremos escuchar al Colombiano #MALUMA Ft #EliPalacios con #LaTemperatura en @turbo98fm.,es,"[{'screen_name': 'turbo98fm', 'name': 'turbo 98', 'id': '227688224'}]",[],[],0,0,0,"['maluma', 'elipalacios', 'latemperatura']",[],https://twitter.com/KatherinCediel_/status/390263817827287040,False,,0,,,,,,,,[],,,,
390263771689934848,390263771689934848,2013-10-15 18:51:48 SA Pacific Standard Time,2013-10-15,18:51:48,-0500,80190277,hernanmejia,Hernán Mejía 🌎,,"""@ColombianadeP: #Nación Por tragedia de Space en Medellín, revisarán 35 construcciones en Bucaramanga.  http://t.co/KFBT7lYFWU""",es,[],['http://bit.ly/1bUoraP'],[],0,0,0,['nación'],[],https://twitter.com/HernanMejia/status/390263771689934848,False,,0,,,,,,,,[],,,,
390263740169744384,390263740169744384,2013-10-15 18:51:41 SA Pacific Standard Time,2013-10-15,18:51:41,-0500,52136928,rschmaukp,Rodolfo Schmauk P. ✳,,"""Pasantía en Colombia de Josefa Errázuriz y 13 funcionarios costó $20 millones"" | Allá se quejan de su municipio. Medellín la lleva.",es,[],[],[],2,0,0,[],[],https://twitter.com/rschmaukp/status/390263740169744384,False,,0,,,,,,,,[],,,,
390263696154714112,390263696154714112,2013-10-15 18:51:30 SA Pacific Standard Time,2013-10-15,18:51:30,-0500,150070884,erikg57,Erik Giraldo,"{'type': 'Point', 'coordinates': [6.24032887, -75.55235597]}","I'm at Barrio buenos aires (Medellín, Buenos Aires)  http://t.co/15S4ZFl0vK",es,[],['http://4sq.com/H2pbMG'],[],0,0,0,[],[],https://twitter.com/erikg57/status/390263696154714112,False,,0,,,,,,,,[],,,,
390263685723455488,390263685723455488,2013-10-15 18:51:28 SA Pacific Standard Time,2013-10-15,18:51:28,-0500,1537352305,katherincediel_,Katherin Cediel,,Los saludamos desde MEDELLIN - COLOMBIA! Queremos escuchar al Colombiano #MALUMA Ft #EliPalacios con #LaTemperatura en @RadiomarPlusFM.,es,[],[],[],0,0,0,"['maluma', 'elipalacios', 'latemperatura']",[],https://twitter.com/KatherinCediel_/status/390263685723455488,False,,0,,,,,,,,[],,,,
390263629809217536,390263629809217536,2013-10-15 18:51:14 SA Pacific Standard Time,2013-10-15,18:51:14,-0500,1537352305,katherincediel_,Katherin Cediel,,Los saludamos desde MEDELLIN - COLOMBIA! Queremos escuchar al Colombiano #MALUMA Ft #EliPalacios con #LaTemperatura en @OkeyRadio.,es,"[{'screen_name': 'okeyradio', 'name': 'okeyradio 91.9', 'id': '44415613'}]",[],[],0,0,0,"['maluma', 'elipalacios', 'latemperatura']",[],https://twitter.com/KatherinCediel_/status/390263629809217536,False,,0,,,,,,,,[],,,,
