id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
3331896259,3331896259,2009-08-15 13:44:04 SA Pacific Standard Time,2009-08-15,13:44:04,-0500,24777663,rocktheturn,The Turn,,Just saw a guy wearing a Medellin t-shirt. Couldn't help but wonder if he was repping the Vinny Chase film.,en,[],[],[],0,0,0,[],[],https://twitter.com/RockTheTurn/status/3331896259,False,,0,,,,,,,,[],,,,
3331391113,3331391113,2009-08-15 13:07:26 SA Pacific Standard Time,2009-08-15,13:07:26,-0500,48809872,juanmabp,Juan Manuel Bedoya P,,"Gente... en el estadio, Copa Medellín de Rugby, Petirrojos por la de oro!",es,[],[],[],0,0,0,[],[],https://twitter.com/JuanMaBP/status/3331391113,False,,0,,,,,,,,[],,,,
3330858545,3330858545,2009-08-15 12:31:50 SA Pacific Standard Time,2009-08-15,12:31:50,-0500,30766009,jasmincalle,JasminCalle,,Oh shitRT @SXYJEM: @JasminCalle 50 cent sed he did a concert in medellin colombia n dat da gurlzz r soo  beautiful he was considerin makin 1,en,"[{'screen_name': 'sxyjem', 'name': 'nessa', 'id': '48211653'}, {'screen_name': 'jasmincalle', 'name': 'jasmincalle', 'id': '30766009'}]",[],[],0,0,0,[],[],https://twitter.com/JasminCalle/status/3330858545,False,,0,,,,,,,,[],,,,
3330717118,3330717118,2009-08-15 12:22:36 SA Pacific Standard Time,2009-08-15,12:22:36,-0500,48211653,sxyjem,NESSA,,@CiiCiiDiiViiNE @JasminCalle 50 cent sed he did a concert in medellin colombia n dat da gurlzz r soo  beautiful he was considerin makin 1,en,"[{'screen_name': 'jasmincalle', 'name': 'jasmincalle', 'id': '30766009'}]",[],[],0,0,0,[],[],https://twitter.com/SXYJEM/status/3330717118,False,,0,,,,,,,,[],,,,
3330264471,3329990457,2009-08-15 11:33:50 SA Pacific Standard Time,2009-08-15,11:33:50,-0500,21095550,germancorredorp,Germán Corredor,,"@ErikaPao ah, q envidia, hoy en Medallo no hay sol",es,[],[],[],0,0,0,[],[],https://twitter.com/germancorredorp/status/3330264471,False,,0,,,,,,,,[],,,,
3330218711,3330218711,2009-08-15 11:30:33 SA Pacific Standard Time,2009-08-15,11:30:33,-0500,17711232,reutersbrasil,Reuters Brasil,,"Colômbia quer cooperação militar com países vizinhos: MEDELL&Iacute;N, Col&ocirc;mbia (Reuters) - O presidente d..  http://bit.ly/3uLR62",pt,[],[],[],0,0,0,[],[],https://twitter.com/ReutersBrasil/status/3330218711,False,,0,,,,,,,,[],,,,
3330082064,3330082064,2009-08-15 11:20:59 SA Pacific Standard Time,2009-08-15,11:20:59,-0500,53085988,drfranciapy2,GIPar,,"""Um líder da Universal relatou sua ida a Medellín para receber dinheiro dos narcotraficantes""  http://ow.ly/k9PY",pt,[],[],[],0,0,0,[],[],https://twitter.com/drfranciapy2/status/3330082064,False,,0,,,,,,,,[],,,,
3329678397,3329678397,2009-08-15 10:52:03 SA Pacific Standard Time,2009-08-15,10:52:03,-0500,56849599,vuelosdesdeccs,Vuelos Caracas,,"Vuelo Caracas, Venezuela a Medellin, Colombia del 18/08 al 02/09: 603 EUR. BAJA un 27 %  http://tinyurl.com/lngzvm",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeCCS/status/3329678397,False,,0,,,,,,,,[],,,,
3329649791,3329649791,2009-08-15 10:50:06 SA Pacific Standard Time,2009-08-15,10:50:06,-0500,56849599,vuelosdesdeccs,Vuelos Caracas,,"Vuelo Caracas, Venezuela a Medellin, Colombia del 17/08 al 02/09: 548 EUR. BAJA un 34 %  http://tinyurl.com/oxyfwr",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeCCS/status/3329649791,False,,0,,,,,,,,[],,,,
3329529642,3329529642,2009-08-15 10:38:02 SA Pacific Standard Time,2009-08-15,10:38:02,-0500,55878109,vuelosplus,Vuelos Plus,,"Vuelo Panama City, Panama a Medellin, Colombia del 21/08 al 28/09: 391 EUR. BAJA un 11 %  http://tinyurl.com/n2b3o4",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/3329529642,False,,0,,,,,,,,[],,,,
3329337459,3329337459,2009-08-15 10:24:30 SA Pacific Standard Time,2009-08-15,10:24:30,-0500,38288424,camilog_,Camilo Jota! 🪐,,"Ya comi...o mejor ya tome jajaja tengo que ahorrar...Bogota, Pereira y Medellin Comin Sun XD",es,[],[],[],0,0,0,[],[],https://twitter.com/CamiloG_/status/3329337459,False,,0,,,,,,,,[],,,,
3329175669,3329151009,2009-08-15 10:12:47 SA Pacific Standard Time,2009-08-15,10:12:47,-0500,14128807,juanchulas,Juan.,,@angelamars vengase a vivir a medellin y me da clases a mi jujuju,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/3329175669,False,,0,,,,,,,,[],,,,
3329151009,3329151009,2009-08-15 10:11:03 SA Pacific Standard Time,2009-08-15,10:11:03,-0500,20617312,angelamars,Angela de Marte,,Aun asi me desperté como me gusta: con calorsito ;) RT @juanchulas: ya salio el sol en medellin.... esta mañana estaba haciendo como frio :),es,"[{'screen_name': 'juanchulas', 'name': 'juan.', 'id': '14128807'}]",[],[],0,0,0,[],[],https://twitter.com/angelamars/status/3329151009,False,,0,,,,,,,,[],,,,
3329138126,3329138126,2009-08-15 10:10:07 SA Pacific Standard Time,2009-08-15,10:10:07,-0500,52983794,farquitectura,Feeds Arquitectura,,"Edificio de oficinas en Medellin-Colombia: Buenos dias quiero presentarles, uno de los proyect..  http://bit.ly/crZZa  (Via @arquinauta)",es,"[{'screen_name': 'arquinauta', 'name': 'arquinauta', 'id': '1138973158252384256'}]",[],[],0,0,0,[],[],https://twitter.com/farquitectura/status/3329138126,False,,0,,,,,,,,[],,,,
3329125090,3329125090,2009-08-15 10:09:10 SA Pacific Standard Time,2009-08-15,10:09:10,-0500,14128807,juanchulas,Juan.,,ya salio el sol en medellin..... esta mañana estaba haciendo como frio,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/3329125090,False,,0,,,,,,,,[],,,,
3328994008,3328968922,2009-08-15 09:59:47 SA Pacific Standard Time,2009-08-15,09:59:47,-0500,62872952,fegave,Andrés García Vélez,,@juanestwiter Hola Juanes... ¿una cerveza en la noche o qué? Andás por acá en Medellín ¿cierto?,es,[],[],[],0,0,0,[],[],https://twitter.com/fegave/status/3328994008,False,,0,,,,,,,,[],,,,
3328317322,3328317322,2009-08-15 09:06:00 SA Pacific Standard Time,2009-08-15,09:06:00,-0500,2672831,karmapolis,Miller Suárez,,"Ya veo el edificio de  Coltejer, toy en Medellín, por fin Papa!",es,[],[],[],0,0,0,[],[],https://twitter.com/Karmapolis/status/3328317322,False,,0,,,,,,,,[],,,,
3328122080,3328122080,2009-08-15 08:49:06 SA Pacific Standard Time,2009-08-15,08:49:06,-0500,17230579,soreygarcia,Sorey García,,Hola @angelamars espero que la pases super bueno en Medellìn :),es,"[{'screen_name': 'angelamars', 'name': 'angela de marte', 'id': '20617312'}]",[],[],0,0,0,[],[],https://twitter.com/soreygarcia/status/3328122080,False,,0,,,,,,,,[],,,,
3327860647,3327860647,2009-08-15 08:24:52 SA Pacific Standard Time,2009-08-15,08:24:52,-0500,20617312,angelamars,Angela de Marte,,En una época venia tanto a Medellin que un amigo mio decia que mi segundo hogar era Bogota :P :),es,[],[],[],0,0,0,[],[],https://twitter.com/angelamars/status/3327860647,False,,0,,,,,,,,[],,,,
3327832027,3327597681,2009-08-15 08:21:57 SA Pacific Standard Time,2009-08-15,08:21:57,-0500,20954696,skoozbot,skoozbot,,@goddess_robot medellín colombia via rainy ft. lauderdale,es,[],[],[],0,0,0,[],[],https://twitter.com/skoozbot/status/3327832027,False,,0,,,,,,,,[],,,,
3327823178,3327803129,2009-08-15 08:21:03 SA Pacific Standard Time,2009-08-15,08:21:03,-0500,16191784,thisismarcela,Marcela Garces,,@angelamars siii me hace una falta!! pero ya voy pa medallo en diciembre!! contando los dias =) en q parte t estas quedando,es,[],[],[],0,0,0,[],[],https://twitter.com/thisisMarcela/status/3327823178,False,,0,,,,,,,,[],,,,
3327803129,3327797276,2009-08-15 08:19:07 SA Pacific Standard Time,2009-08-15,08:19:07,-0500,20617312,angelamars,Angela de Marte,,@marcegarces Tu eres de aca? De razon ;) La disfrutaré como suelo hacerlo :) Me encanta Medellin :),es,[],[],[],0,0,0,[],[],https://twitter.com/angelamars/status/3327803129,False,,0,,,,,,,,[],,,,
3327783725,3327783725,2009-08-15 08:17:11 SA Pacific Standard Time,2009-08-15,08:17:11,-0500,20617312,angelamars,Angela de Marte,,[Pa irnos poniendo en ambiente paisa] Qué mas pues??? Bien o no? ;) :) Despertando en Medellin :),es,[],[],[],0,0,0,[],[],https://twitter.com/angelamars/status/3327783725,False,,0,,,,,,,,[],,,,
3327241807,3327241807,2009-08-15 07:18:34 SA Pacific Standard Time,2009-08-15,07:18:34,-0500,9426622,waypointsinfo,waypointsinfo,,Hacienda Medellín  http://waypoints.info/node/16202,es,[],[],[],0,0,0,[],[],https://twitter.com/waypointsinfo/status/3327241807,False,,0,,,,,,,,[],,,,
3327241331,3327241331,2009-08-15 07:18:30 SA Pacific Standard Time,2009-08-15,07:18:30,-0500,9426622,waypointsinfo,waypointsinfo,,Hacienda Medellin  http://waypoints.info/node/16202,es,[],[],[],0,0,0,[],[],https://twitter.com/waypointsinfo/status/3327241331,False,,0,,,,,,,,[],,,,
3327235729,3327235729,2009-08-15 07:17:51 SA Pacific Standard Time,2009-08-15,07:17:51,-0500,61454105,brbarba,Bruno Barba,,La rumba esta bacana en Bogota pero Medellin es el paraíso,es,[],[],[],0,0,0,[],[],https://twitter.com/brbarba/status/3327235729,False,,0,,,,,,,,[],,,,
3326873326,3326861682,2009-08-15 06:32:27 SA Pacific Standard Time,2009-08-15,06:32:27,-0500,15321598,camiloq,Camilo Q.,,@eliska yo voy para Medellin. Ja!,es,[],[],[],0,0,0,[],[],https://twitter.com/camiloq/status/3326873326,False,,0,,,,,,,,[],,,,
3326813213,3326813213,2009-08-15 06:24:24 SA Pacific Standard Time,2009-08-15,06:24:24,-0500,14636963,assetventures,Himanshu Sharma,,Waypoint Hostel Medellin: Waypoint Hostel offers you a self-catering kitchen is fully equipped with all you need..  http://bit.ly/15892i,en,[],[],[],0,0,0,[],[],https://twitter.com/assetventures/status/3326813213,False,,0,,,,,,,,[],,,,
3326607416,3326607416,2009-08-15 05:56:21 SA Pacific Standard Time,2009-08-15,05:56:21,-0500,15321598,camiloq,Camilo Q.,,En el Pte Aereo ya saliendo para Medellin! Yupi!,es,[],[],[],0,0,0,[],[],https://twitter.com/camiloq/status/3326607416,False,,0,,,,,,,,[],,,,
3326436200,3326436200,2009-08-15 05:32:58 SA Pacific Standard Time,2009-08-15,05:32:58,-0500,62131175,hotelricacosta,Hotel Dunn Inn,," http://bit.ly/BbBK8 first time going to colombia, medellin (Poorbuthappy ..  http://u.mavrev.com/02j5a  http://bit.ly/BbBK8",en,[],[],[],0,0,0,[],[],https://twitter.com/HotelRicaCosta/status/3326436200,False,,0,,,,,,,,[],,,,
3326224436,3325759516,2009-08-15 05:04:40 SA Pacific Standard Time,2009-08-15,05:04:40,-0500,44292679,woodsnbass,Woods N Bass,,@skoozbot did u already arrived to Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/WoodsNBass/status/3326224436,False,,0,,,,,,,,[],,,,
3325766225,3325766225,2009-08-15 04:04:44 SA Pacific Standard Time,2009-08-15,04:04:44,-0500,53523037,mommydaddytime,Tawana Thomas,,Medellin Bed &amp; Breakfast (Poorbuthappy in Colombia!)  http://bit.ly/Y1jm8,en,[],[],[],0,0,0,[],[],https://twitter.com/mommydaddytime/status/3325766225,False,,0,,,,,,,,[],,,,
3325260397,3325227500,2009-08-15 03:03:53 SA Pacific Standard Time,2009-08-15,03:03:53,-0500,19696146,misterjulio,Julio Morales,,@_LowEndTheory_ medellin so from now on my name is vinny chase lol,en,[],[],[],0,0,0,[],[],https://twitter.com/misterjulio/status/3325260397,False,,0,,,,,,,,[],,,,
3324687104,3324687104,2009-08-15 01:59:02 SA Pacific Standard Time,2009-08-15,01:59:02,-0500,14525200,medallo,medallo.info,,Twitter  http://bit.ly/KlaBv,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/3324687104,False,,0,,,,,,,,[],,,,
3324646713,3324646713,2009-08-15 01:54:41 SA Pacific Standard Time,2009-08-15,01:54:41,-0500,52073889,ilovemovie,Movie Lover,,"Blow:  http://bit.ly/mGC8y  Based upon the book, 'Blow: How a Small-Town Boy Made $100 Million with the Medellin Cocaine Cartel and  ...",en,[],[],[],0,0,0,[],[],https://twitter.com/ilovemovie/status/3324646713,False,,0,,,,,,,,[],,,,
3324307735,3324307735,2009-08-15 01:21:26 SA Pacific Standard Time,2009-08-15,01:21:26,-0500,14128807,juanchulas,Juan.,,bueno @angelamars ya esta en mi medallo del alma espero mañana poder verme con ella :D,es,"[{'screen_name': 'angelamars', 'name': 'angela de marte', 'id': '20617312'}]",[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/3324307735,False,,0,,,,,,,,[],,,,
3323904857,3323844622,2009-08-15 00:47:04 SA Pacific Standard Time,2009-08-15,00:47:04,-0500,14128807,juanchulas,Juan.,,@angelamars en que parte de medallo estas,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/3323904857,False,,0,,,,,,,,[],,,,
3323300277,3323300277,2009-08-14 23:59:16 SA Pacific Standard Time,2009-08-14,23:59:16,-0500,14525200,medallo,medallo.info,,Provante literkombinojn  http://bit.ly/3dy2CG,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/3323300277,False,,0,,,,,,,,[],,,,
3322945771,3322828277,2009-08-14 23:33:39 SA Pacific Standard Time,2009-08-14,23:33:39,-0500,45279899,theduchesssss,TheDuchessOfBangtan🌙,,"@BadLiilly hahah believe me when I'm in ""medellin"" i having fun with my cousins, I hope you enjoy your trip too..",en,[],[],[],0,0,0,[],[],https://twitter.com/theduchesssss/status/3322945771,False,,0,,,,,,,,[],,,,
3322801289,3322715217,2009-08-14 23:23:52 SA Pacific Standard Time,2009-08-14,23:23:52,-0500,45279899,theduchesssss,TheDuchessOfBangtan🌙,,"@BadLiilly hahah me too when I go to a city that is called ""medellin"" i have to drive 6 hours :S",en,[],[],[],0,0,0,[],[],https://twitter.com/theduchesssss/status/3322801289,False,,0,,,,,,,,[],,,,
3322501514,3322501514,2009-08-14 23:04:11 SA Pacific Standard Time,2009-08-14,23:04:11,-0500,38655804,comprarvuelos,ComprarVuelosBaratos,,"Guadalajara, Mexico GDL - Medellin, Colombia MDE 525 euros 22-08 al 30-08  http://tinyurl.com/nguufj",es,[],[],[],0,0,0,[],[],https://twitter.com/comprarvuelos/status/3322501514,False,,0,,,,,,,,[],,,,
3322106804,3322083098,2009-08-14 22:38:27 SA Pacific Standard Time,2009-08-14,22:38:27,-0500,36398178,lauriramirez,LauRa✨,,@Juancitaaa Claroo todas las JuaniTwittas solteras...y no solteras vamos pa' Medallo.,es,[],[],[],0,0,0,[],[],https://twitter.com/LauriRamirez/status/3322106804,False,,0,,,,,,,,[],,,,
3322047684,3322031252,2009-08-14 22:34:38 SA Pacific Standard Time,2009-08-14,22:34:38,-0500,36398178,lauriramirez,LauRa✨,,@Juancitaaa en q nos vamos de tour de solteras pa' Medallo a la proxima gira de Js...jajaja..ahh y hablamos de hombres jajaja.,es,[],[],[],0,0,0,[],[],https://twitter.com/LauriRamirez/status/3322047684,False,,0,,,,,,,,[],,,,
3321987992,3321987992,2009-08-14 22:30:56 SA Pacific Standard Time,2009-08-14,22:30:56,-0500,57165842,ladita92,Lady Franco,, http://twitpic.com/dxypp - En la feria de las flores en medallo..,es,[],[],[],0,0,0,[],[],https://twitter.com/ladita92/status/3321987992,False,,0,,,,,,,,[],,,,
3321964766,3321964766,2009-08-14 22:29:33 SA Pacific Standard Time,2009-08-14,22:29:33,-0500,47318733,raquel_js,Raquel Santana,,@JuanaticafromEC @alenoviadjuanes @lauriramirez  jajajajaja entonces ya estamos todas apuntadas a ese tour d solteras en Medallo OMG jaja xD,es,"[{'screen_name': 'lauriramirez', 'name': 'laura✨', 'id': '36398178'}]",[],[],0,0,0,[],[],https://twitter.com/Raquel_JS/status/3321964766,False,,0,,,,,,,,[],,,,
3321915984,3321915984,2009-08-14 22:26:28 SA Pacific Standard Time,2009-08-14,22:26:28,-0500,37547130,nelly_js_ec,Nelly💜,,@Raquel_JS @alenoviadjuanes @lauriramirez jajaj ok tour solteras para medallo jajajaj,es,"[{'screen_name': 'lauriramirez', 'name': 'laura✨', 'id': '36398178'}]",[],[],0,0,0,[],[],https://twitter.com/Nelly_JS_EC/status/3321915984,False,,0,,,,,,,,[],,,,
3321901420,3321862027,2009-08-14 22:25:33 SA Pacific Standard Time,2009-08-14,22:25:33,-0500,36398178,lauriramirez,LauRa✨,,"@alenoviadjuanes @JuanaticafromEC @Raquel_JS Yo quiero q estemos en un concierto de Js...pa'l proximo si si, en Medallo :D..sería del putas",es,"[{'screen_name': 'raquel_js', 'name': 'raquel santana', 'id': '47318733'}]",[],[],0,0,0,[],[],https://twitter.com/LauriRamirez/status/3321901420,False,,0,,,,,,,,[],,,,
3321886379,3321886379,2009-08-14 22:24:37 SA Pacific Standard Time,2009-08-14,22:24:37,-0500,15230202,catirestrepo,Catalina Restrepo,,"RT @Telemedellin: Noticias Telemedellín informa: ""$2'100.000, ingresos de un limosnero en Medellín"" en:  http://bit.ly/16ycsd",es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],0,0,0,[],[],https://twitter.com/catirestrepo/status/3321886379,False,,0,,,,,,,,[],,,,
3321865276,3321850519,2009-08-14 22:23:16 SA Pacific Standard Time,2009-08-14,22:23:16,-0500,37547130,nelly_js_ec,Nelly💜,,@Raquel_JS aaa a Medellin! mi priemo se fue casi recien n un paquete solo solteros jajajajaj,es,[],[],[],0,0,0,[],[],https://twitter.com/Nelly_JS_EC/status/3321865276,False,,0,,,,,,,,[],,,,
3321782237,3321714194,2009-08-14 22:18:03 SA Pacific Standard Time,2009-08-14,22:18:03,-0500,47450791,aleessiita,Alejandra Ramos,,@lauriramirez ahh ok ok entonces si te unes a nuestro viaje a Medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/Aleessiita/status/3321782237,False,,0,,,,,,,,[],,,,
3321776865,3321729830,2009-08-14 22:17:43 SA Pacific Standard Time,2009-08-14,22:17:43,-0500,36398178,lauriramirez,LauRa✨,,@alenoviadjuanes Pero podriamos ir a Medellin de unaa...me avisan pa' caerles!,es,[],[],[],0,0,0,[],[],https://twitter.com/LauriRamirez/status/3321776865,False,,0,,,,,,,,[],,,,
3321773496,3321773496,2009-08-14 22:17:31 SA Pacific Standard Time,2009-08-14,22:17:31,-0500,48226461,callcolombia,Call Colombia,,"Colombia wants military pacts with Brazil, others: MEDELLIN, Aug 14 (Reuters) - Colombia would like to increase ..  http://bit.ly/FzMmy",en,[],[],[],0,0,0,[],[],https://twitter.com/CallColombia/status/3321773496,False,,0,,,,,,,,[],,,,
3321739955,3321692353,2009-08-14 22:15:25 SA Pacific Standard Time,2009-08-14,22:15:25,-0500,47450791,aleessiita,Alejandra Ramos,,@lauriramirez bueno tu vives en medellin o en q parte d cOlombia?,es,[],[],[],0,0,0,[],[],https://twitter.com/Aleessiita/status/3321739955,False,,0,,,,,,,,[],,,,
3321729830,3321682648,2009-08-14 22:14:50 SA Pacific Standard Time,2009-08-14,22:14:50,-0500,47450791,aleessiita,Alejandra Ramos,,@lauriramirez ahh claro q se portan bien jaja oieee vamos a medellin jaja,es,[],[],[],0,0,0,[],[],https://twitter.com/Aleessiita/status/3321729830,False,,0,,,,,,,,[],,,,
3321694508,3321694508,2009-08-14 22:12:39 SA Pacific Standard Time,2009-08-14,22:12:39,-0500,38276502,dirigida,Dirigida News,," http://bit.ly/lZU8Q Colômbia quer acordos de cooperação militar com sul-americanos MEDELLÍN, Colômbia (Reuters) - O presidente da Colômb ...",pt,[],[],[],0,0,0,[],[],https://twitter.com/dirigida/status/3321694508,False,,0,,,,,,,,[],,,,
3321670988,3313794768,2009-08-14 22:11:13 SA Pacific Standard Time,2009-08-14,22:11:13,-0500,61277209,_mateog,Mateo.,,@juanestwiter juanes! animo parcero!! ke solo los ke tenemos buen corazon entendemos tu buena lavor!! arrba medallo HP!,es,[],[],[],0,0,0,[],[],https://twitter.com/_MateoG/status/3321670988,False,,0,,,,,,,,[],,,,
3321667836,3321667836,2009-08-14 22:11:01 SA Pacific Standard Time,2009-08-14,22:11:01,-0500,47318733,raquel_js,Raquel Santana,,@lauriramirez @alenoviadjuanes jajajajajaja siiii claro es de Medallo tambien son hermanos los dos jaja tenemos q irnos pa alla cuñadita xD,es,[],[],[],0,0,0,[],[],https://twitter.com/Raquel_JS/status/3321667836,False,,0,,,,,,,,[],,,,
3321635339,3321635339,2009-08-14 22:09:00 SA Pacific Standard Time,2009-08-14,22:09:00,-0500,36398178,lauriramirez,LauRa✨,,"@alenoviadjuanes @Raquel_JS  Ah no mejor dicho, y el de Ale tb es de Medallo??...Ve les figuró venirsen para acá",es,"[{'screen_name': 'raquel_js', 'name': 'raquel santana', 'id': '47318733'}]",[],[],0,0,0,[],[],https://twitter.com/LauriRamirez/status/3321635339,False,,0,,,,,,,,[],,,,
3321620305,3321583161,2009-08-14 22:08:04 SA Pacific Standard Time,2009-08-14,22:08:04,-0500,47318733,raquel_js,Raquel Santana,,@lauriramirez  jajajajajajajajajajajajajaja si señor tragada totalmente jajajaja tengo q ir pa Medallo como sea papa jajajaja xDDDDDD,es,[],[],[],0,0,0,[],[],https://twitter.com/Raquel_JS/status/3321620305,False,,0,,,,,,,,[],,,,
3321452276,3321452276,2009-08-14 21:58:04 SA Pacific Standard Time,2009-08-14,21:58:04,-0500,47318733,raquel_js,Raquel Santana,,@alenoviadjuanes @JuanaticafromEC @lauriramirez  el chico q m gusta vive en Medellin y m comunico con él x el pc tb asi q + adiccion aun ...,es,"[{'screen_name': 'lauriramirez', 'name': 'laura✨', 'id': '36398178'}]",[],[],0,0,0,[],[],https://twitter.com/Raquel_JS/status/3321452276,False,,0,,,,,,,,[],,,,
3321446134,3321417533,2009-08-14 21:57:41 SA Pacific Standard Time,2009-08-14,21:57:41,-0500,14128807,juanchulas,Juan.,,@mamasita y cuando es que volves a medellin pues,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/3321446134,False,,0,,,,,,,,[],,,,
3321217097,3321217097,2009-08-14 21:43:29 SA Pacific Standard Time,2009-08-14,21:43:29,-0500,65410050,paraelangelito,Roger suescun,,Como esta el tiempo en el dentro de medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/Paraelangelito/status/3321217097,False,,0,,,,,,,,[],,,,
3321203559,3321203559,2009-08-14 21:42:38 SA Pacific Standard Time,2009-08-14,21:42:38,-0500,54081125,jamillebarbosa,Jamille Barbosa,,para leer y aprender del ejemplo Medellín :  http://www.sergiofajardo.com/Libro.html,es,[],[],[],0,0,0,[],[],https://twitter.com/jamillebarbosa/status/3321203559,False,,0,,,,,,,,[],,,,
3321190292,3321190292,2009-08-14 21:41:49 SA Pacific Standard Time,2009-08-14,21:41:49,-0500,52555482,sabrina0427_,Sabrina Spellman 🔮🧙🧚,,"ahora si me voy, mñana hablamos, creo q hay tettomania medallo por msn mañana a las 630 pm, vital asistencia.. chaooo",es,[],[],[],0,0,0,[],[],https://twitter.com/Sabrina0427_/status/3321190292,False,,0,,,,,,,,[],,,,
3321189463,3321189463,2009-08-14 21:41:46 SA Pacific Standard Time,2009-08-14,21:41:46,-0500,38046807,dr_shawty,Sarah J,,Ese es el plato favorito de mi esposo :p @dynation @soloelcangri Medellìn...una bandeja paisa..ummm! Mucho flava!!,es,"[{'screen_name': 'dynation', 'name': 'dynation', 'id': '358355428'}]",[],[],0,0,0,[],[],https://twitter.com/DR_Shawty/status/3321189463,False,,0,,,,,,,,[],,,,
3321037019,3321037019,2009-08-14 21:32:16 SA Pacific Standard Time,2009-08-14,21:32:16,-0500,9908282,notivagos,notivagos,,"Colômbia quer cooperação militar com países vizinhos: MEDELLÍN, Colômbia (Reuters) - O presidente da Colômbia, A..  http://migre.me/5fxF",pt,[],[],[],0,0,0,[],[],https://twitter.com/notivagos/status/3321037019,False,,0,,,,,,,,[],,,,
3320699302,3320699302,2009-08-14 21:11:26 SA Pacific Standard Time,2009-08-14,21:11:26,-0500,47167961,maximusentropy,Maximus Entropy⚡,," http://twitpic.com/dxmw7 - Estadio de Futbol (Villa Olimpica) Atanasio Girardot, Medellín, Colombia. Intervención y Registro: Juan Román ...",es,[],[],[],0,0,1,[],[],https://twitter.com/MaximusEntropy/status/3320699302,False,,0,,,,,,,,[],,,,
3320602299,3320602299,2009-08-14 21:05:30 SA Pacific Standard Time,2009-08-14,21:05:30,-0500,41346539,molibdenus,Guillo Gomez,,Echándome unos «Chivas» en Medallo...,es,[],[],[],0,0,0,[],[],https://twitter.com/molibdenus/status/3320602299,False,,0,,,,,,,,[],,,,
3320349364,3320349364,2009-08-14 20:50:09 SA Pacific Standard Time,2009-08-14,20:50:09,-0500,62714628,miriohacha,MiRiohacha.com,,VIDEO: Ivan Villazón y Pipe Pelaez a duo en Medellín:  http://bit.ly/Iqvb0  EXCLUSIVO EXCLUSIVO,es,[],[],[],0,0,0,[],[],https://twitter.com/MiRiohacha/status/3320349364,False,,0,,,,,,,,[],,,,
3320211364,3320211364,2009-08-14 20:41:36 SA Pacific Standard Time,2009-08-14,20:41:36,-0500,39020148,sansalvador_es,"San Salvador, E.S.",,La Paz Medellin Bogota Caracas San Salvador Managua Santiago Guadalajara Acapulco Puerta Vallarta Cancun Tapachu..  http://bit.ly/6wSNr,es,[],[],[],0,0,0,[],[],https://twitter.com/SanSalvador_ES/status/3320211364,False,,0,,,,,,,,[],,,,
3320191305,3320120785,2009-08-14 20:40:21 SA Pacific Standard Time,2009-08-14,20:40:21,-0500,50214449,lauspadafora,Laura!,,"@cctitta05 It's ok! Gosh, I love that song! How are you Krizz? How was Medellin? Did you like it?",en,[],[],[],0,0,0,[],[],https://twitter.com/lauspadafora/status/3320191305,False,,0,,,,,,,,[],,,,
3320099559,3320099559,2009-08-14 20:34:42 SA Pacific Standard Time,2009-08-14,20:34:42,-0500,9908282,notivagos,notivagos,,"Colômbia quer acordos de cooperação militar com sul-americanos: MEDELLÍN, Colômbia (Reuters) - O presidente da C..  http://migre.me/5fpy",pt,[],[],[],0,0,0,[],[],https://twitter.com/notivagos/status/3320099559,False,,0,,,,,,,,[],,,,
3319972009,3319940541,2009-08-14 20:26:54 SA Pacific Standard Time,2009-08-14,20:26:54,-0500,30718891,jenymzo,Jeny Mazo,,@Tettus_DT hahhaa si aparte sos la pekeña pressi de tettomania medellin tetti ya sos famous hahaha,es,[],[],[],0,0,0,[],[],https://twitter.com/JenyMzo/status/3319972009,False,,0,,,,,,,,[],,,,
3319882694,3319882694,2009-08-14 20:21:15 SA Pacific Standard Time,2009-08-14,20:21:15,-0500,53448694,cyberchoiniere,Language Expert,,La Paz Medellin Bogota Caracas San Salvador Managua Santiago Guadalajara Acapulco Puerta Vallarta Cancun Tapachula Salvador Belo Horizonte,es,[],[],[],0,0,0,[],[],https://twitter.com/cyberchoiniere/status/3319882694,False,,0,,,,,,,,[],,,,
