id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
185878611641901056,185878611641901056,2012-03-30 18:58:09 SA Pacific Standard Time,2012-03-30,18:58:09,-0500,299872995,entreala,La Entretenimiento,,"#FF para @RAKELmusic, quien en minutos abrirá el concierto de @AndresCepeda1  en el Jardín Botánico de Medellín con @RadioTiempo1059",es,"[{'screen_name': 'rakelmusic', 'name': 'rakel', 'id': '34795893'}, {'screen_name': 'andrescepeda1', 'name': 'andrescepeda1', 'id': '3394494484'}, {'screen_name': 'radiotiempo1059', 'name': 'radiotiempo medellín', 'id': '84313814'}]",[],[],0,0,0,['ff'],[],https://twitter.com/EntreaLA/status/185878611641901056,False,,0,,,,,,,,[],,,,
185878459770339328,185870779647397888,2012-03-30 18:57:32 SA Pacific Standard Time,2012-03-30,18:57:32,-0500,285741255,magalyelles,Magui ♥💙,,@santitv99 desde medellin la mejor energia para ese partido.,es,[],[],[],0,0,0,[],[],https://twitter.com/magalyelles/status/185878459770339328,False,,0,,,,,,,,[],,,,
185878373946494979,185873020148121600,2012-03-30 18:57:12 SA Pacific Standard Time,2012-03-30,18:57:12,-0500,126229792,jhonloto,Jhonloto,,@versionbetatv #fail q no resaltaran el programa de prestamo de ciclas de la Alcaldia de #Medellin me quede sin saber como funciona el cuent,es,[],[],[],3,0,0,"['fail', 'medellin']",[],https://twitter.com/jhonloto/status/185878373946494979,False,,0,,,,,,,,[],,,,
185878373216694274,185878373216694274,2012-03-30 18:57:12 SA Pacific Standard Time,2012-03-30,18:57:12,-0500,236849186,cepedistaquilla,FcAndrésCepedaQuilla,,"#Cepedistas desde la ciudad de Medellin, @AndresCepeda1 en vivo  http://t.co/4J88K0do",es,"[{'screen_name': 'andrescepeda1', 'name': 'andrescepeda1', 'id': '3394494484'}]",['http://fb.me/1gFBspEwF'],[],0,1,0,['cepedistas'],[],https://twitter.com/CepedistaQuilla/status/185878373216694274,False,,0,,,,,,,,[],,,,
185878112788160512,185878112788160512,2012-03-30 18:56:10 SA Pacific Standard Time,2012-03-30,18:56:10,-0500,78325667,jisabelp,Johana Patiño - Enola,"{'type': 'Point', 'coordinates': [6.22944757, -75.5702588]}","I'm at C.C Premium Plaza (Medellín, Antioquia) w/ 2 others  http://t.co/IvxLBkUB",und,[],['http://4sq.com/HAD1Ri'],[],0,0,0,[],[],https://twitter.com/jisabelp/status/185878112788160512,False,,0,,,,,,,,[],,,,
185877986128564226,185877986128564226,2012-03-30 18:55:39 SA Pacific Standard Time,2012-03-30,18:55:39,-0500,266952050,taniabeltran05,Tania Beltrán,,& Pues Alistando Maletas Para Irme Para Medallo :33,es,[],[],[],0,0,0,[],[],https://twitter.com/Taniabeltran05/status/185877986128564226,False,,0,,,,,,,,[],,,,
185877975097556993,185866811596742656,2012-03-30 18:55:37 SA Pacific Standard Time,2012-03-30,18:55:37,-0500,284614660,numeral767,INVIAS  #767,,@pedro_rpo Buenas noches Medellín - La Lizama presenta paso a un carril en Pte Río Opón  y Pte La Colorada.,es,[],[],[],0,0,0,[],[],https://twitter.com/numeral767/status/185877975097556993,False,,0,,,,,,,,[],,,,
185877675129315329,185877351140294657,2012-03-30 18:54:25 SA Pacific Standard Time,2012-03-30,18:54:25,-0500,285409683,jesusmartinez06,Jesus Martinez,,@JavierMontes09 lo unico q yo tomo es medellin baja jeaaaaansss pa las mujereeeeesssss!!! Y old parr pa las cabalgatas,es,[],[],[],1,0,0,[],[],https://twitter.com/JesusMartinez06/status/185877675129315329,False,,0,,,,,,,,[],,,,
185877596490309633,185877596490309633,2012-03-30 18:54:07 SA Pacific Standard Time,2012-03-30,18:54:07,-0500,232840297,roberbenitezg,Roberto Benítez G,,REAL CARTAGENA/ DEP. IND. MEDELLIN Datos Históricos de 2005 al 2011....  http://t.co/ro1Chdlc,es,[],['http://fb.me/FmHUVlvt'],[],0,0,0,[],[],https://twitter.com/RoberBenitezG/status/185877596490309633,False,,0,,,,,,,,[],,,,
185877550554296320,185876791171350529,2012-03-30 18:53:56 SA Pacific Standard Time,2012-03-30,18:53:56,-0500,295344199,pipelingomez,Pipe,,@estradaisa yo quiero ver a  #seletieneperoseledemora en #Medellín ☹☹,es,[],[],[],1,0,0,"['seletieneperoseledemora', 'medellín']",[],https://twitter.com/PipelinGomez/status/185877550554296320,False,,0,,,,,,,,[],,,,
185877454219509760,185877454219509760,2012-03-30 18:53:33 SA Pacific Standard Time,2012-03-30,18:53:33,-0500,312818683,rojomibuenamig1,ROJO MI BUEN AMIGO,,Uno de los asuntos más relevantes tuvo que ver con la transformación que tuvo el Deportivo Independiente Medellín...  http://t.co/EVxM0Np7,es,[],['http://fb.me/UKS2IwPK'],[],0,0,0,[],[],https://twitter.com/RojoMiBuenAmig1/status/185877454219509760,False,,0,,,,,,,,[],,,,
184791826782359552,184791826782359552,2012-03-27 18:59:39 SA Pacific Standard Time,2012-03-27,18:59:39,-0500,112451731,anamaquiroz,Ana María Quiroz,,"Por fa RT: ""@davidlucky: Se busca diseñador gráfico (experiencia mayor a 1 año) en Medellín HdV a davidlucky@gmail.com""",es,"[{'screen_name': 'davidlucky', 'name': 'lucky david', 'id': '1281527326883422208'}]",[],[],0,0,0,[],[],https://twitter.com/AnamaQuiroz/status/184791826782359552,False,,0,,,,,,,,[],,,,
184791652395786240,184791652395786240,2012-03-27 18:58:57 SA Pacific Standard Time,2012-03-27,18:58:57,-0500,239136574,marialejandramz,MML,,La mega de Medellin es lo máximo!! bueno...todo lo de  Medellin es lo máximo!! (;,es,[],[],[],0,0,0,[],[],https://twitter.com/MarialejandraMz/status/184791652395786240,False,,0,,,,,,,,[],,,,
184791603980943360,184791603980943360,2012-03-27 18:58:46 SA Pacific Standard Time,2012-03-27,18:58:46,-0500,407428447,ambarcast,Ambar,,Dimitri se entera qué Medellín ganó los 2 clásicos  http://t.co/2Y0QHsxt,es,[],['http://fb.me/1sUVi5WgI'],[],0,0,0,[],[],https://twitter.com/AmbarCast/status/184791603980943360,False,,0,,,,,,,,[],,,,
184791599631437825,184791599631437825,2012-03-27 18:58:45 SA Pacific Standard Time,2012-03-27,18:58:45,-0500,313747714,ingridm_arcila,Ingrid M Arcila,,mmmm y empezó la lluvia en #Medellín! Ahora la ☂ shuuu!,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/IngridM_Arcila/status/184791599631437825,False,,0,,,,,,,,[],,,,
184791591007952897,184791591007952897,2012-03-27 18:58:43 SA Pacific Standard Time,2012-03-27,18:58:43,-0500,298831806,ohortag,Oscar Julián Horta G,,@LigaColombiana Medellín últimamente tanto Bogotá y Barranquilla no le han convenido a Colombia,es,[],[],[],0,1,0,[],[],https://twitter.com/ohortag/status/184791591007952897,False,,0,,,,,,,,[],,,,
184791418924040192,184790480670830592,2012-03-27 18:58:02 SA Pacific Standard Time,2012-03-27,18:58:02,-0500,189249095,agnescheshire_,Lujadriana,,@Tefa_ yo también pienso que @egolaxista_ ya es de Medellín,es,[],[],[],1,0,0,[],[],https://twitter.com/AgnesCheshire_/status/184791418924040192,False,,0,,,,,,,,[],,,,
184791386300760065,184786313193594880,2012-03-27 18:57:54 SA Pacific Standard Time,2012-03-27,18:57:54,-0500,214728966,maocabezas,Mauricio Cabezas,,"@LigaColombiana Medellín, creo q el ambiente de fútbol se vive más allí que en cualquiera de las otras.",es,[],[],[],0,1,0,[],[],https://twitter.com/maocabezas/status/184791386300760065,False,,0,,,,,,,,[],,,,
184791247112765440,184790302677151744,2012-03-27 18:57:21 SA Pacific Standard Time,2012-03-27,18:57:21,-0500,105613845,dacabe2,Daniel C.B,,@anaarangodesign no se vale :( snif snif... Yo quiero conocer a @itamaria83 ... Pero hoy me quedó imposible #lloro #TertuliadeModa #Medellín,es,"[{'screen_name': 'itamaria83', 'name': 'ita maría', 'id': '274820136'}]",[],[],2,0,0,"['lloro', 'tertuliademoda', 'medellín']",[],https://twitter.com/DACABE2/status/184791247112765440,False,,0,,,,,,,,[],,,,
184790798536146944,184789921754648577,2012-03-27 18:55:34 SA Pacific Standard Time,2012-03-27,18:55:34,-0500,82996900,jhonathanyepes,JHONATHAN YEPES,,"@christiancha SALUDO A TI DESDE MEDELLIN, UN BESO Y GRACIAS POR TANTOS SUEÑOS",es,[],[],[],0,0,0,[],[],https://twitter.com/jhonathanyepes/status/184790798536146944,False,,0,,,,,,,,[],,,,
184790732199043072,184790097751842816,2012-03-27 18:55:18 SA Pacific Standard Time,2012-03-27,18:55:18,-0500,141213000,andresvegueta,Andrés Vega 🇨🇴,,@lcvelez  por eso me mame y me cambie para Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/andresvegueta/status/184790732199043072,False,,0,,,,,,,,[],,,,
184790728701001730,184790077782761472,2012-03-27 18:55:17 SA Pacific Standard Time,2012-03-27,18:55:17,-0500,368021091,vulgardf,VulgarDF®,,"@ChefVizcaino San Luis Potosí 196-B casi esquina Medellín, en la Roma. tu de donde eres?",es,[],[],[],2,0,0,[],[],https://twitter.com/vulgardf/status/184790728701001730,False,,0,,,,,,,,[],,,,
184790655803985921,184790655803985921,2012-03-27 18:55:00 SA Pacific Standard Time,2012-03-27,18:55:00,-0500,151201289,eljunioristafie,WILLIE RODRIGUEZ ROM,,Aprobada la súper copa de Colombia. Junior vs Nacional. Abrirá el 22 de Julio en Barranquilla y cerrará el 25 de Julio en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/ELJUNIORISTAFIE/status/184790655803985921,False,,0,,,,,,,,[],,,,
184790638695432192,184790638695432192,2012-03-27 18:54:56 SA Pacific Standard Time,2012-03-27,18:54:56,-0500,143935593,juankcaicedo9,Juan Camilo Caicedo,,"@YesePertuz mira quien va a medellin, nada mas que el mejor de los cantante @ArcangelPrrra  http://t.co/82ZVeHN4",es,"[{'screen_name': 'arcangelprrra', 'name': 'austin a. santos', 'id': '73208083'}]",['http://yfrog.com/ocryjusj'],[],1,1,1,[],[],https://twitter.com/JuankCaicedo9/status/184790638695432192,False,,0,,,,,,,,[],,,,
184790620328574976,184786891885903872,2012-03-27 18:54:51 SA Pacific Standard Time,2012-03-27,18:54:51,-0500,276074833,ferneyrestrepo,FERNEY RESTREPO,,@PoliciaColombia que paso en Medellin por los lados del exito de Colombia?,es,[],[],[],0,0,0,[],[],https://twitter.com/ferneyrestrepo/status/184790620328574976,False,,0,,,,,,,,[],,,,
184790609599541249,184788810834526208,2012-03-27 18:54:49 SA Pacific Standard Time,2012-03-27,18:54:49,-0500,349205564,diiegole,DIIEGOLEX,,"@Colombia_Sel cali o medellin, la mayoria de los jugadores de la selección son de esas dos ciudades, se aclimatarian + facil",es,[],[],[],0,0,0,[],[],https://twitter.com/DIIEGOLE/status/184790609599541249,False,,0,,,,,,,,[],,,,
184790587566854146,184773248133767168,2012-03-27 18:54:43 SA Pacific Standard Time,2012-03-27,18:54:43,-0500,199940026,inttruso,Inttruso,,"@fsantosRCN @navarrowolff Los que empezaron esta locura se llaman PAISAS, en Medellín empiezan las obras del Tranvía en 2 meses",es,"[{'screen_name': 'navarrowolff', 'name': 'antonio navarro', 'id': '97452391'}]",[],[],0,0,0,[],[],https://twitter.com/inttruso/status/184790587566854146,False,,0,,,,,,,,[],,,,
184790544294227969,184789457742991360,2012-03-27 18:54:33 SA Pacific Standard Time,2012-03-27,18:54:33,-0500,489419549,maliktheolnyone,Memories.,,@Secretos1D Yo soy de Monteria pero vivo en Medellin :O. Eres la primera qu eme dice que vive aca :3.,es,[],[],[],1,0,0,[],[],https://twitter.com/MalikTheOlnyOne/status/184790544294227969,False,,0,,,,,,,,[],,,,
184790502816743424,184790502816743424,2012-03-27 18:54:23 SA Pacific Standard Time,2012-03-27,18:54:23,-0500,497491941,jeanpaularistiz,jeanpaul aristizabal,,los 40 medellin por fabor ponme algo de sean paul o de beyonce,es,[],[],[],0,0,0,[],[],https://twitter.com/jeanpaularistiz/status/184790502816743424,False,,0,,,,,,,,[],,,,
184790460408135680,184790460408135680,2012-03-27 18:54:13 SA Pacific Standard Time,2012-03-27,18:54:13,-0500,251424217,pinchalaroja,PinchaLaRoja,,Barcelona: Jugaría en 2013 contra Atlético Nacional o Independiente Medellín  http://t.co/nPdarGvI,es,[],['http://bit.ly/HcZaoj'],[],0,0,0,[],[],https://twitter.com/PinchaLaRoja/status/184790460408135680,False,,0,,,,,,,,[],,,,
184790302677151744,184790302677151744,2012-03-27 18:53:36 SA Pacific Standard Time,2012-03-27,18:53:36,-0500,67223418,anaarangodesign,Ana Arango,,#TertuliadeModa Ita y yo .. @itamaria83 #Medellín  @ICONAtatiana,es,"[{'screen_name': 'itamaria83', 'name': 'ita maría', 'id': '274820136'}, {'screen_name': 'iconatatiana', 'name': 'tatiana moreno 💛💚', 'id': '73456322'}]",[],[],4,0,0,"['tertuliademoda', 'medellín']",[],https://twitter.com/anaarangodesign/status/184790302677151744,False,,0,,,,,,,,[],,,,
183704628049879041,183704628049879041,2012-03-24 18:59:31 SA Pacific Standard Time,2012-03-24,18:59:31,-0500,218324797,francynietom,FrancyNieto,,Seis países iberoamericanos crean en Medellín una red de bibliotecas - Cultura - EL UNIVERSAL  http://t.co/8mo2net9 via @ELUniversal,es,"[{'screen_name': 'eluniversal', 'name': 'el universal', 'id': '6015212'}]",['http://bit.ly/H2F6oZ'],[],0,0,0,[],[],https://twitter.com/francynietom/status/183704628049879041,False,,0,,,,,,,,[],,,,
183704532688187392,183704532688187392,2012-03-24 18:59:08 SA Pacific Standard Time,2012-03-24,18:59:08,-0500,105191303,val3n_sanchez,★Valen Sánchez★,,#YoLloréCon el concierto de mis bonitos en medellin @bibimarin @julioreguia @chuinavarro ♥,es,"[{'screen_name': 'bibimarin', 'name': 'bibi marin', 'id': '97307498'}, {'screen_name': 'julioreguia', 'name': 'julio ramirez eguia', 'id': '35075837'}, {'screen_name': 'chuinavarro', 'name': 'best of chui navarro', 'id': '1197347281642676226'}]",[],[],0,0,1,['yollorécon'],[],https://twitter.com/Val3n_Sanchez/status/183704532688187392,False,,0,,,,,,,,[],,,,
183704470230798336,183704470230798336,2012-03-24 18:58:53 SA Pacific Standard Time,2012-03-24,18:58:53,-0500,44186827,telemedellin,Telemedellin,,"Este Lunes Medellín tendrá su segundo @MobileMondayMed, enterate acá de qué se trata:  http://t.co/V2yjIopA",es,"[{'screen_name': 'mobilemondaymed', 'name': 'momo medellín', 'id': '505103754'}]",['http://www.telemedellin.tv/Paginas/mobilemonday.aspx'],[],0,1,0,[],[],https://twitter.com/Telemedellin/status/183704470230798336,False,,0,,,,,,,,[],,,,
183704205054312448,183704205054312448,2012-03-24 18:57:50 SA Pacific Standard Time,2012-03-24,18:57:50,-0500,512491145,yomeamoytu,Juli G,,Queremos ver a @Sammy_Laz en el @JumboConcierto #Medellin,es,"[{'screen_name': 'sammy_laz', 'name': 'sammy laz', 'id': '207791553'}, {'screen_name': 'jumboconcierto', 'name': 'jumbo concierto', 'id': '2419636177'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/YoMeAmoYTu/status/183704205054312448,False,,0,,,,,,,,[],,,,
183704195738767362,183703891685277696,2012-03-24 18:57:47 SA Pacific Standard Time,2012-03-24,18:57:47,-0500,200341875,estefacarmona,Estefa Carmona,,RT @VillegasELBROKY @ArcangelPrrra Proximamente por aqui en Medallo,es,"[{'screen_name': 'arcangelprrra', 'name': 'austin a. santos', 'id': '73208083'}]",[],[],0,0,0,[],[],https://twitter.com/EstefaCarmona/status/183704195738767362,False,,0,,,,,,,,[],,,,
183704165502033920,183704165502033920,2012-03-24 18:57:40 SA Pacific Standard Time,2012-03-24,18:57:40,-0500,195119421,fractalteatro,FRACTAL TEATRO,,#EntreMuros termina #EstaNoche su temporada en @fractalteatro 8:pm Inf 2398125 #Recomendado #Teatro #Medellín También somos @medellinescena,es,"[{'screen_name': 'fractalteatro', 'name': 'fractal teatro', 'id': '195119421'}, {'screen_name': 'medellinescena', 'name': 'medellín en escena', 'id': '264375065'}]",[],[],0,0,0,"['entremuros', 'estanoche', 'recomendado', 'teatro', 'medellín']",[],https://twitter.com/fractalteatro/status/183704165502033920,False,,0,,,,,,,,[],,,,
183704056634687489,183704056634687489,2012-03-24 18:57:14 SA Pacific Standard Time,2012-03-24,18:57:14,-0500,48197495,julianagaleanoo,Juliana Galeano 🎷,,Queremos ver a @Sammy_Laz en el @JumboConcierto #Medellin,es,"[{'screen_name': 'sammy_laz', 'name': 'sammy laz', 'id': '207791553'}, {'screen_name': 'jumboconcierto', 'name': 'jumbo concierto', 'id': '2419636177'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/JulianaGaleanoo/status/183704056634687489,False,,0,,,,,,,,[],,,,
183703960903880705,183703960903880705,2012-03-24 18:56:51 SA Pacific Standard Time,2012-03-24,18:56:51,-0500,74749729,julianriv_m,Julián Rivera,,Queremos ver a @Sammy_Laz en el @JumboConcierto #Medellin,es,"[{'screen_name': 'sammy_laz', 'name': 'sammy laz', 'id': '207791553'}, {'screen_name': 'jumboconcierto', 'name': 'jumbo concierto', 'id': '2419636177'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/JulianRiv_M/status/183703960903880705,False,,0,,,,,,,,[],,,,
183703891685277696,183703891685277696,2012-03-24 18:56:35 SA Pacific Standard Time,2012-03-24,18:56:35,-0500,321088260,danielville2,Daniel Villegas,,@ArcangelPrrra Proximamente por aqui en Medallo,es,[],[],[],2,0,0,[],[],https://twitter.com/danielville2/status/183703891685277696,False,,0,,,,,,,,[],,,,
183703848001617921,183703848001617921,2012-03-24 18:56:25 SA Pacific Standard Time,2012-03-24,18:56:25,-0500,74749729,julianriv_m,Julián Rivera,,"Me Ayudan Twiteando Esto ""Queremos ver a @Sammy_Laz en el @JumboConcierto  #Medellin""",es,"[{'screen_name': 'sammy_laz', 'name': 'sammy laz', 'id': '207791553'}, {'screen_name': 'jumboconcierto', 'name': 'jumbo concierto', 'id': '2419636177'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/JulianRiv_M/status/183703848001617921,False,,0,,,,,,,,[],,,,
183703825880858624,183703825880858624,2012-03-24 18:56:19 SA Pacific Standard Time,2012-03-24,18:56:19,-0500,86462252,danielbalbin,Cuchiflí gris,,Queremos ver a Sammy Laz en el @jumboconcierto #Medellín,es,"[{'screen_name': 'jumboconcierto', 'name': 'jumbo concierto', 'id': '2419636177'}]",[],[],0,1,0,['medellín'],[],https://twitter.com/DanielBalbin/status/183703825880858624,False,,0,,,,,,,,[],,,,
183703823842422784,183703823842422784,2012-03-24 18:56:19 SA Pacific Standard Time,2012-03-24,18:56:19,-0500,452695366,sergiloaiza_md,Sergi Loaiza V. 🥇Marketer,,Hey feliz dia del locutor que buena labor la que hacen alegran las mañanas y tardes en medellin @Radioacktivamed @santorendon @Chamorrock,es,"[{'screen_name': 'radioacktivamed', 'name': 'radioacktivamedellin', 'id': '358995063'}, {'screen_name': 'santorendon', 'name': 'santiago rendón', 'id': '56713266'}, {'screen_name': 'chamorrock', 'name': 'andrés chamorro', 'id': '84501382'}]",[],[],0,0,0,[],[],https://twitter.com/sergiloaiza_md/status/183703823842422784,False,,0,,,,,,,,[],,,,
183703744834306048,183703744834306048,2012-03-24 18:56:00 SA Pacific Standard Time,2012-03-24,18:56:00,-0500,131964761,zaluskaconcept,Walt,,@BernhardStefko medellin auf platz 3!  http://t.co/SrpPYjOC,de,[],['http://finance.yahoo.com/news/18-best-places-retire-overseas-200012124.html'],[],0,0,0,[],[],https://twitter.com/zaluskaconcept/status/183703744834306048,False,,0,,,,,,,,[],,,,
183703743953514496,183702914299207681,2012-03-24 18:56:00 SA Pacific Standard Time,2012-03-24,18:56:00,-0500,231266702,isacastillo_med,cathe,,@Grachi_fansVzla =O no lo conozco jejeje de Medellin-Colombia! :),es,[],[],[],0,0,0,[],[],https://twitter.com/Isacastillo_med/status/183703743953514496,False,,0,,,,,,,,[],,,,
183703497152270337,183703497152270337,2012-03-24 18:55:01 SA Pacific Standard Time,2012-03-24,18:55:01,-0500,79480590,laespinosa_s,Maria Cristina Espinosa S.,,"Con toda mi energía para mañana, mi corazón más rojo que nunca, vamos Medallo !!♥",es,[],[],[],0,0,0,[],[],https://twitter.com/laespinosa_s/status/183703497152270337,False,,0,,,,,,,,[],,,,
183703488117735424,183703488117735424,2012-03-24 18:54:59 SA Pacific Standard Time,2012-03-24,18:54:59,-0500,321088260,danielville2,Daniel Villegas,,@YomoMusic Proximamente en Medallo Uufff!!,es,[],[],[],0,0,0,[],[],https://twitter.com/danielville2/status/183703488117735424,False,,0,,,,,,,,[],,,,
183703413526241280,183697586660712451,2012-03-24 18:54:41 SA Pacific Standard Time,2012-03-24,18:54:41,-0500,379730329,hernanmorenoc,Hernan Moreno C,,@lilianahenao1 ESTAS MUY HERMOSA UN SALUDO DESDE MEDELLIN,es,[],[],[],0,0,0,[],[],https://twitter.com/HernanMorenoC/status/183703413526241280,False,,0,,,,,,,,[],,,,
183703291245498368,183703291245498368,2012-03-24 18:54:12 SA Pacific Standard Time,2012-03-24,18:54:12,-0500,65763968,_vuelosbaratos,Vuelos Baratos,,SUBE un 18% | Medellin a Maracaibo del 02/04 al 11/04: 830 EUR  http://t.co/w7rPGysp,es,[],['http://tinyurl.com/7cddqel'],[],0,0,0,[],[],https://twitter.com/_vuelosbaratos/status/183703291245498368,False,,0,,,,,,,,[],,,,
183703189625901057,183702719909990401,2012-03-24 18:53:48 SA Pacific Standard Time,2012-03-24,18:53:48,-0500,411613730,paobeltran225,Paola Beltran❤,,@isacastillo_Med aaaaa peroo es la mejorr noticiaaa dell mundooo y ps ojala vayan a medellin,es,[],[],[],1,0,0,[],[],https://twitter.com/Paobeltran225/status/183703189625901057,False,,0,,,,,,,,[],,,,
183703160660041728,183703160660041728,2012-03-24 18:53:41 SA Pacific Standard Time,2012-03-24,18:53:41,-0500,287726976,ronaldvalero2,ronald valero #7,,Estoy en Medellin saludando los baristas paisas que buen nivel estamos encontrando :),es,[],[],[],0,0,0,[],[],https://twitter.com/ronaldvalero2/status/183703160660041728,False,,0,,,,,,,,[],,,,
183702911358996481,183702447628365824,2012-03-24 18:52:41 SA Pacific Standard Time,2012-03-24,18:52:41,-0500,169128926,luisitomonta,Luis Erney Montaño V,,@gruposiam orrible aqui en medellin ha llovido mucho hoy,es,[],[],[],0,0,0,[],[],https://twitter.com/luisitomonta/status/183702911358996481,False,,0,,,,,,,,[],,,,
183702828387278849,183702828387278849,2012-03-24 18:52:21 SA Pacific Standard Time,2012-03-24,18:52:21,-0500,320789137,edgarforonda,Edgar Poe Foronda M.,"{'type': 'Point', 'coordinates': [6.2710786, -75.56360955]}",@JBALVIN la musik suya... La respeto ya la gozo... Falelicitaciones desde ep Orquideorama... Su ciudad #Medallo!,es,[],[],[],0,0,0,['medallo'],[],https://twitter.com/EdgarForonda/status/183702828387278849,False,,0,,,,,,,,[],,,,
183702746204078081,183702746204078081,2012-03-24 18:52:02 SA Pacific Standard Time,2012-03-24,18:52:02,-0500,507965909,festfith,FITH 1660,,"Estás a tiempo, aún puedes venir con tu familia a disfrutar la Obra de Teatro Infantil ""Circo Medellín"" en Palacio @GobTehuacan... Asiste!!!",es,"[{'screen_name': 'gobtehuacan', 'name': 'gobierno de tehuacán', 'id': '217475470'}]",[],[],0,0,0,[],[],https://twitter.com/FestFITH/status/183702746204078081,False,,0,,,,,,,,[],,,,
183702719909990401,183702141871992834,2012-03-24 18:51:56 SA Pacific Standard Time,2012-03-24,18:51:56,-0500,231266702,isacastillo_med,cathe,,@yemilin225 porque ya mauricio confirmo que el show viene a Colombia! Pero aun no se si a Medellin! Jejeje,es,[],[],[],1,0,0,[],[],https://twitter.com/Isacastillo_med/status/183702719909990401,False,,0,,,,,,,,[],,,,
183702490548674560,183702008019169282,2012-03-24 18:51:01 SA Pacific Standard Time,2012-03-24,18:51:01,-0500,103174648,natys_rk,Naty ∞,,@DiarioTwilight todo bien aqui en medellin un exelente climaaa espero la actualizacion jeje ♥ amo su pagina,es,[],[],[],0,0,0,[],[],https://twitter.com/Natys_RK/status/183702490548674560,False,,0,,,,,,,,[],,,,
183702465319936001,183701980533891072,2012-03-24 18:50:55 SA Pacific Standard Time,2012-03-24,18:50:55,-0500,252316964,alisdapa,Alisma Dávila,,"@carlosluna0689 JAjaja cambiada fisicamente??? pues sii un poco, pero de corazón soy la misma :D y que haces por Medallo????",es,[],[],[],0,0,0,[],[],https://twitter.com/alisdapa/status/183702465319936001,False,,0,,,,,,,,[],,,,
183702398169128960,183702398169128960,2012-03-24 18:50:39 SA Pacific Standard Time,2012-03-24,18:50:39,-0500,170145745,tefyta15,tefa,,Hpta a apoyar a mi medallo que ese clasico es de nosotros,es,[],[],[],0,0,0,[],[],https://twitter.com/tefyta15/status/183702398169128960,False,,0,,,,,,,,[],,,,
183702090449813504,183702090449813504,2012-03-24 18:49:26 SA Pacific Standard Time,2012-03-24,18:49:26,-0500,410276264,mena_mile,Mile Moreno,,@MALUMACOLOMBIA maluma te adoro  quiero ser tu amiga soy tu fan de medellin-antioquia,es,[],[],[],0,0,0,[],[],https://twitter.com/mena_mile/status/183702090449813504,False,,0,,,,,,,,[],,,,
183702041401626624,183702041401626624,2012-03-24 18:49:14 SA Pacific Standard Time,2012-03-24,18:49:14,-0500,123673224,susiivasquez,Susii,,@IvyQueenDiva Medellin te espera CABALLOTA...,es,[],[],[],0,1,1,[],[],https://twitter.com/susiivasquez/status/183702041401626624,False,,0,,,,,,,,[],,,,
183701919930388480,183701919930388480,2012-03-24 18:48:45 SA Pacific Standard Time,2012-03-24,18:48:45,-0500,70348204,medellin24horas,Medellin 24 HORAS,,REGGAE MEDELLIN BUENA MUSICA¡¡ UNETE¡¡¡  http://t.co/hGSdHUzb,es,[],['http://fb.me/1dDl1lWSY'],[],0,0,0,[],[],https://twitter.com/Medellin24Horas/status/183701919930388480,False,,0,,,,,,,,[],,,,
183701872945790976,183701872945790976,2012-03-24 18:48:34 SA Pacific Standard Time,2012-03-24,18:48:34,-0500,288430163,yenny_mazo,Yenny Mazo,,Video El gato ya está en Medellín - El Colombiano  http://t.co/vxtix3Tv vía @elcolombiano,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['http://www.elcolombiano.com/Video.asp?Video=Medellin_el-gato-fernando-botero-llegada-parque-san-cristobal-23-03-2012'],[],0,0,0,[],[],https://twitter.com/yenny_mazo/status/183701872945790976,False,,0,,,,,,,,[],,,,
183701731111219201,183701731111219201,2012-03-24 18:48:00 SA Pacific Standard Time,2012-03-24,18:48:00,-0500,115237579,danielsuarezvoz,Daniel Suárez Montoya,,Un post sobre la llegada de @Monsieurperine a Medellín para el festival @VibraMiTierra en mayo  http://t.co/22UoPd2y,es,"[{'screen_name': 'monsieurperine', 'name': 'monsieur periné', 'id': '92622085'}, {'screen_name': 'vibramitierra', 'name': 'vibra mi tierra', 'id': '272001046'}]",['http://bit.ly/yz09Xs'],[],0,0,0,[],[],https://twitter.com/Danielsuarezvoz/status/183701731111219201,False,,0,,,,,,,,[],,,,
183701683174518784,183701683174518784,2012-03-24 18:47:48 SA Pacific Standard Time,2012-03-24,18:47:48,-0500,476152640,jaxyz92,JAXYZ92,,@susoelpaspi susito cuando vuelve a medellin ps  pa q nos ponga a tirar cajita.y tiene q venir a bello ps no ve q en bello esta lo mas bello,es,[],[],[],0,0,0,[],[],https://twitter.com/JAXYZ92/status/183701683174518784,False,,0,,,,,,,,[],,,,
