id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
116298880013971457,116298880013971457,2011-09-20 18:53:08 SA Pacific Standard Time,2011-09-20,18:53:08,-0500,169780286,dennybunker,Denilson Valencia,,Por primera vez en Medellin en concierto @PipeCalderon este 30 de septiembre los esperamos en la mejor discoteca de la ciudad@dejavumedellin,es,"[{'screen_name': 'pipecalderon', 'name': 'pipe calderón', 'id': '67365132'}]",[],[],0,5,0,[],[],https://twitter.com/Dennybunker/status/116298880013971457,False,,0,,,,,,,,[],,,,
116298765555613696,116298765555613696,2011-09-20 18:52:41 SA Pacific Standard Time,2011-09-20,18:52:41,-0500,238891766,alejitaysm,Alejandra Ayala,,@YoSoyCHEKA llegaaa yaa a medellin pa que cambie el ambiente jajaaj,es,[],[],[],2,0,0,[],[],https://twitter.com/AlejitaYSM/status/116298765555613696,False,,0,,,,,,,,[],,,,
116298761008984064,116298761008984064,2011-09-20 18:52:40 SA Pacific Standard Time,2011-09-20,18:52:40,-0500,267297005,isamunozre,Isabel Muñoz,,Somos coherentes y hablamos claro ponemos cara al tema de seguridad.porq la paz debe ser impuesta con @jfcampuzano al concejo de medellin,es,"[{'screen_name': 'jfcampuzano', 'name': 'jfc', 'id': '25115479'}]",[],[],0,0,0,[],[],https://twitter.com/isamunozre/status/116298761008984064,False,,0,,,,,,,,[],,,,
116298759113150465,116298759113150465,2011-09-20 18:52:39 SA Pacific Standard Time,2011-09-20,18:52:39,-0500,254813826,danielmontoyae,Daniel Montoya E 🌻,,@MarcelaAlarcon muy curioso que acá en medellín usen a Germán Vargas para las piezas publicitarias¿sera que el sabe?   http://t.co/2YCn5WtI,es,[],['http://bit.ly/mZUOha'],[],1,0,0,[],[],https://twitter.com/danielmontoyae/status/116298759113150465,False,,0,,,,,,,,[],,,,
116298756223270912,116298239015256064,2011-09-20 18:52:38 SA Pacific Standard Time,2011-09-20,18:52:38,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,"@melissaflorest que manejen ellos y que se ahorren lo que le pagan, lo peuden gastar en otra cosa! todos tetos! :P",es,[],[],[],1,0,0,[],[],https://twitter.com/anita_medellin/status/116298756223270912,False,,0,,,,,,,,[],,,,
116298637239255040,116298637239255040,2011-09-20 18:52:10 SA Pacific Standard Time,2011-09-20,18:52:10,-0500,193995736,climamedellin,Clima en Medellin,,"El #clima para la ciudad de  #Medellin: 24º, Parcialmente nublado. Viento: S a 11 km/h",es,[],[],[],0,0,0,"['clima', 'medellin']",[],https://twitter.com/climamedellin/status/116298637239255040,False,,0,,,,,,,,[],,,,
116298610399920128,116298610399920128,2011-09-20 18:52:04 SA Pacific Standard Time,2011-09-20,18:52:04,-0500,344936645,estivensavedra,estiven saavedra,,ayayaaaaaaaay que risa me da que se ayan muerto en medallo las #putas_americanas y las  #gallinas_millonarios♫,es,[],[],[],0,0,0,"['putas_americanas', 'gallinas_millonarios']",[],https://twitter.com/Estivensavedra/status/116298610399920128,False,,0,,,,,,,,[],,,,
116298463054012416,116298463054012416,2011-09-20 18:51:28 SA Pacific Standard Time,2011-09-20,18:51:28,-0500,344454663,vladimirquros,ivan vladimirquiros,,Hay un estafador con cheques robados en medellin se ase pasar por diego andres valencia con cc 94428330,es,[],[],[],0,0,0,[],[],https://twitter.com/vladimirquros/status/116298463054012416,False,,0,,,,,,,,[],,,,
116298407068450816,116298407068450816,2011-09-20 18:51:15 SA Pacific Standard Time,2011-09-20,18:51:15,-0500,75134261,robintickets,Robin TicketService,,TIESTO EN MEDELLIN PIN 27df6c41 Cel: 312 2696520.,es,[],[],[],0,1,0,[],[],https://twitter.com/RobinTickets/status/116298407068450816,False,,0,,,,,,,,[],,,,
116298389523664897,116296795813974016,2011-09-20 18:51:11 SA Pacific Standard Time,2011-09-20,18:51:11,-0500,256673825,matildassoriano,Sandra Soriano S,,"@javieraborda Esa foto es para dar fe de q estás trabajando? Jajajaja. Sigue así, he estado muy pendiente de tus pasos por Medellín",es,[],[],[],1,0,0,[],[],https://twitter.com/MatildaSSoriano/status/116298389523664897,False,,0,,,,,,,,[],,,,
116298351753969664,116298351753969664,2011-09-20 18:51:02 SA Pacific Standard Time,2011-09-20,18:51:02,-0500,267297005,isamunozre,Isabel Muñoz,,Invertitr los recursos para lograr un tejido social e inyectar los recursos en medellin @jfcampuzano dial 790am,es,"[{'screen_name': 'jfcampuzano', 'name': 'jfc', 'id': '25115479'}]",[],[],0,0,0,[],[],https://twitter.com/isamunozre/status/116298351753969664,False,,0,,,,,,,,[],,,,
116298285907582976,116298285907582976,2011-09-20 18:50:46 SA Pacific Standard Time,2011-09-20,18:50:46,-0500,174399753,kasiusmartinez,KASIUS,,que ganas tengo de ir a medallo!!!!,es,[],[],[],1,0,0,[],[],https://twitter.com/kasiusmartinez/status/116298285907582976,False,,0,,,,,,,,[],,,,
116298074866974720,116298074866974720,2011-09-20 18:49:56 SA Pacific Standard Time,2011-09-20,18:49:56,-0500,28486855,alambrepolitico,Alambre Político,,"Duro golpe a tres bandas delincuenciales en Medellín, Bello e Itaguí, dieron las autoridades. | MINUTO30.COM -  http://ow.ly/6A6Nz",es,[],[],[],0,0,0,[],[],https://twitter.com/alambrepolitico/status/116298074866974720,False,,0,,,,,,,,[],,,,
116297896067989504,116297896067989504,2011-09-20 18:49:13 SA Pacific Standard Time,2011-09-20,18:49:13,-0500,28447903,cristinaq,Cristina Quiñones,,"Mi impresión de Colombia: pasion, amabilidad, sabrosura y fashion-style. Ahora estamos en Parque Lleras-Medellin. Linda zona!",es,[],[],[],3,3,0,[],[],https://twitter.com/cristinaq/status/116297896067989504,False,,0,,,,,,,,[],,,,
116297610872094721,116297610872094721,2011-09-20 18:48:05 SA Pacific Standard Time,2011-09-20,18:48:05,-0500,232985369,andresgaviriac,Andrés Gaviria,,"Mañana @CaracolRadio revelara encuesta de intención de voto alcaldia de medellin, antes del debate",es,"[{'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}]",[],[],1,0,0,[],[],https://twitter.com/AndresGaviriaC/status/116297610872094721,False,,0,,,,,,,,[],,,,
116297402830422017,116297402830422017,2011-09-20 18:47:16 SA Pacific Standard Time,2011-09-20,18:47:16,-0500,84696170,santiago_v93,Santiago,,hermosa hermosa hermosa!! pronto en medellin! :) :)  (@Lina_Tejeiro live on  http://t.co/7Gd3DTze),fi,"[{'screen_name': 'lina_tejeiro', 'name': 'lina tejeiro', 'id': '80177798'}]",['http://twitcam.livestream.com/6l8wk'],[],0,0,0,[],[],https://twitter.com/Santiago_v93/status/116297402830422017,False,,0,,,,,,,,[],,,,
116297198265835520,116296815174877184,2011-09-20 18:46:27 SA Pacific Standard Time,2011-09-20,18:46:27,-0500,140157697,teoflow,Mateo Vélez,,@YoSoyCHEKA Parcerooo Lo Espero Ps Mañana Aca En Medellin..... Sera Que Vienes Con El Bicho? Jajajajaja,es,[],[],[],1,0,0,[],[],https://twitter.com/Teoflow/status/116297198265835520,False,,0,,,,,,,,[],,,,
116296858187464704,116296858187464704,2011-09-20 18:45:06 SA Pacific Standard Time,2011-09-20,18:45:06,-0500,69432342,policiacolombia,Policía de Colombia,,"#Medellín capturado un integrante de la #bandacriminal de Urabá, solicitado por homicidio, extorsión y concierto para delinquir.",es,[],[],[],0,1,0,"['medellín', 'bandacriminal']",[],https://twitter.com/PoliciaColombia/status/116296858187464704,False,,0,,,,,,,,[],,,,
116296848939024384,116296848939024384,2011-09-20 18:45:04 SA Pacific Standard Time,2011-09-20,18:45:04,-0500,50506383,pameliacastillo,Pamelia,"{'type': 'Point', 'coordinates': [6.233621, -75.598248]}",I'm at Bosques de Alameda (Medellín)  http://t.co/V8kwycfT,ca,[],['http://4sq.com/nl4wpl'],[],0,0,0,[],[],https://twitter.com/PameliaCastillo/status/116296848939024384,False,,0,,,,,,,,[],,,,
116296617816109058,116296617816109058,2011-09-20 18:44:09 SA Pacific Standard Time,2011-09-20,18:44:09,-0500,28732998,alejagonzalez,Aleja González 🇨🇴👩🎥🎬,,"woho! ""como has logrado"" de @vicentegarciag sonando en @fantastica1044 Bogota y ahora en @fantastica969 Medellin! :)",es,"[{'screen_name': 'vicentegarciag', 'name': 'vicente garcía', 'id': '165807944'}, {'screen_name': 'fantastica1044', 'name': 'fantástica 1044', 'id': '1286097187001241603'}]",[],[],0,0,0,[],[],https://twitter.com/alejagonzalez/status/116296617816109058,False,,0,,,,,,,,[],,,,
116296529345646593,116296529345646593,2011-09-20 18:43:47 SA Pacific Standard Time,2011-09-20,18:43:47,-0500,51077189,d3rk1n,d3rk1n,,I'm at Bodytech Premium Plaza (Medellin)  http://t.co/TfxQhPXl,en,[],['http://4sq.com/px3DcO'],[],0,0,0,[],[],https://twitter.com/d3rk1n/status/116296529345646593,False,,0,,,,,,,,[],,,,
116296306934288384,116295314037669888,2011-09-20 18:42:54 SA Pacific Standard Time,2011-09-20,18:42:54,-0500,376233243,camilo_lauriita,Laauu Kuueellaar,,@camiilomusica donde en medellin o en bogota,es,[],[],[],0,0,0,[],[],https://twitter.com/camilo_lauriita/status/116296306934288384,False,,0,,,,,,,,[],,,,
116296232749641728,116296232749641728,2011-09-20 18:42:37 SA Pacific Standard Time,2011-09-20,18:42:37,-0500,253315622,gusgomez1701,GustavoGómezCórdoba,,"Patiño y @FzuletalIeras en Plaza Mayor, Medellín, alistando debate de la Alianza.  http://t.co/tRkXBrqj",es,[],['http://yfrog.com/khebedwj'],[],0,0,0,[],[],https://twitter.com/gusgomez1701/status/116296232749641728,False,,0,,,,,,,,[],,,,
116296165649154048,116296165649154048,2011-09-20 18:42:21 SA Pacific Standard Time,2011-09-20,18:42:21,-0500,377045850,jrelc,jr ruiz,,"CONSPIRACION POR LA PAZ .... MCs de Medellin reuniidos en un mismo tema ,, MANANA en vivo en Carabobo Norte a las 4 de la tarde ,,",es,[],[],[],0,0,0,[],[],https://twitter.com/JrElc/status/116296165649154048,False,,0,,,,,,,,[],,,,
116295969280245760,116294094266957824,2011-09-20 18:41:34 SA Pacific Standard Time,2011-09-20,18:41:34,-0500,356609113,sergioro10,sergio rodriguez,,@andregonz17 saludos mi llave #medallo espera,es,[],[],[],1,0,0,['medallo'],[],https://twitter.com/sergioro10/status/116295969280245760,False,,0,,,,,,,,[],,,,
116295953417383936,116295953417383936,2011-09-20 18:41:30 SA Pacific Standard Time,2011-09-20,18:41:30,-0500,194399644,estefaniaqe1597,EstefaniaQuinteroE,,Nos vamos pa' Medallo o que? ♪,es,[],[],[],0,0,0,[],[],https://twitter.com/Estefaniaqe1597/status/116295953417383936,False,,0,,,,,,,,[],,,,
116295896911720448,116295896911720448,2011-09-20 18:41:17 SA Pacific Standard Time,2011-09-20,18:41:17,-0500,187058371,elgondi_john,john mirque alarcon,,"Que Pereza tan hp los trancones en medellin tambn!!! Esta autopista no se mueve.... Ya no es solo bogota, :s",es,[],[],[],0,0,0,[],[],https://twitter.com/elgondi_john/status/116295896911720448,False,,0,,,,,,,,[],,,,
116295860165414912,116295368387473408,2011-09-20 18:41:08 SA Pacific Standard Time,2011-09-20,18:41:08,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,@Juanseocampo Hola Juan. El Puente Gilberto Echeverri tendrá un impacto positivo en la movilidad del sur de #Medellín. Feliz noche.,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/sttmed/status/116295860165414912,False,,0,,,,,,,,[],,,,
116295854058516480,116295854058516480,2011-09-20 18:41:06 SA Pacific Standard Time,2011-09-20,18:41:06,-0500,97554574,clauferr10,Claudia Ferreira,,"Medellín, Itagüí y Nacional van por la reivindicación; Envigado busca seguir sumando  http://t.co/u2V2acNe",es,[],['http://www.elcolombiano.com/BancoConocimiento/M/medellin_itag%25C3%25BCi_y_nacional_van_por_la_reivindicacion_envigado_busca_seguir_sumando/medellin_itag%25C3%25BCi_y_nacional_van_por_la_reivindicacion_envigado_busca_seguir_sumando.asp?CodSeccion=211'],[],0,0,0,[],[],https://twitter.com/Clauferr10/status/116295854058516480,False,,0,,,,,,,,[],,,,
116295780138102784,116295780138102784,2011-09-20 18:40:49 SA Pacific Standard Time,2011-09-20,18:40:49,-0500,293841003,luisbernardov,Luis Bernardo Vélez,,.#Medellin Digna ¿Qué sabes de Políticas Públicas? es el tema que preparamos para el foro de la Universidad Autónoma Latinoamericana,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/luisbernardov/status/116295780138102784,False,,0,,,,,,,,[],,,,
116295726891413505,116295726891413505,2011-09-20 18:40:36 SA Pacific Standard Time,2011-09-20,18:40:36,-0500,17813487,noticiascaracol,Noticias Caracol,,"Darío Fernando Patiño, Felipe Zuleta y Gustavo Gómez, firmes con la #CaravanaDemocracia en Medellín. Vía @javieraborda   http://t.co/Tmdx7J8S",es,"[{'screen_name': 'javieraborda', 'name': 'javier borda díaz', 'id': '55618713'}]",['http://yfrog.com/mn7g7ij'],[],4,0,0,['caravanademocracia'],[],https://twitter.com/NoticiasCaracol/status/116295726891413505,False,,0,,,,,,,,[],,,,
116295546364375042,116295546364375042,2011-09-20 18:39:53 SA Pacific Standard Time,2011-09-20,18:39:53,-0500,324543870,diana_ventas,Diana Restrepo,,Quiero a Medellin!!!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/Diana_ventas/status/116295546364375042,False,,0,,,,,,,,[],,,,
116295509936836608,116295509936836608,2011-09-20 18:39:44 SA Pacific Standard Time,2011-09-20,18:39:44,-0500,222881045,arq_mai,Mai Gutiérrez,,Ah! Yo debería estar en Medellín o en Buenos Aires.. (CC @jeannouels) --&gt;  http://t.co/GulnmoDc,es,"[{'screen_name': 'jeannouels', 'name': 'jean carlo nouel s.', 'id': '108753488'}]",['http://www.palermo.edu/arquitectura/eventos/urbanismo-social-medellin.html'],[],0,0,0,[],[],https://twitter.com/Arq_Mai/status/116295509936836608,False,,0,,,,,,,,[],,,,
116295371575140352,115251749526306817,2011-09-20 18:39:11 SA Pacific Standard Time,2011-09-20,18:39:11,-0500,139842117,jdavidzap,David Zapata,,@Myriam_Tour Siempre seran bienvenidos a Medellín... @MyriamHN,es,"[{'screen_name': 'myriamhn', 'name': 'myriam hernandez', 'id': '126193515'}]",[],[],0,0,0,[],[],https://twitter.com/JDavidZap/status/116295371575140352,False,,0,,,,,,,,[],,,,
116295295255588865,116295295255588865,2011-09-20 18:38:53 SA Pacific Standard Time,2011-09-20,18:38:53,-0500,261422831,duvanandvasquez,Duván Andrés Vásquez,,"@gusgomez1701 @CaracolRadio dónde será la caravana de la democracia en Medellín, para estar en el debate como público? Me avisan por favor.",es,"[{'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}]",[],[],0,0,0,[],[],https://twitter.com/duvanandvasquez/status/116295295255588865,False,,0,,,,,,,,[],,,,
116295245062352897,116295245062352897,2011-09-20 18:38:41 SA Pacific Standard Time,2011-09-20,18:38:41,-0500,360315308,vicentegarciaco,𝚅𝚒𝚌𝚎𝚗𝚝𝚎 𝙶𝚊𝚛𝚌𝚒́𝚊 𝙲𝚘𝚕,,Suena #comohaslogrado de @vicentegarciag en @Fantastica969 Medellin !!!,es,"[{'screen_name': 'vicentegarciag', 'name': 'vicente garcía', 'id': '165807944'}]",[],[],0,0,0,['comohaslogrado'],[],https://twitter.com/Vicentegarciaco/status/116295245062352897,False,,0,,,,,,,,[],,,,
116295121103880192,116295121103880192,2011-09-20 18:38:12 SA Pacific Standard Time,2011-09-20,18:38:12,-0500,52533370,eldesoto,Pato de Soto,,Mejores amigos con Stig Lung un Noruego que me invita a ir a Medellin Colombia!!! #lazorramisvacaciones,es,[],[],[],1,0,0,['lazorramisvacaciones'],[],https://twitter.com/Eldesoto/status/116295121103880192,False,,0,,,,,,,,[],,,,
116295110270009346,116295110270009346,2011-09-20 18:38:09 SA Pacific Standard Time,2011-09-20,18:38:09,-0500,261422831,duvanandvasquez,Duván Andrés Vásquez,,"@CaracolRadio dónde será la caravana de la democracia en Medellín, para estar en el debate como público? Me avisa por favor.",es,[],[],[],0,0,0,[],[],https://twitter.com/duvanandvasquez/status/116295110270009346,False,,0,,,,,,,,[],,,,
116295024878170114,116294412090347520,2011-09-20 18:37:49 SA Pacific Standard Time,2011-09-20,18:37:49,-0500,272268492,aniita_dy,Ana Maria,,RT I♥LoveYou @YoSoyCHEKA Rumbo a Medellin a terminar #LEYENDA ...Por Fin #Mr.Musica,en,"[{'screen_name': 'yosoycheka', 'name': 'cheka', 'id': '61137503'}]",[],[],0,0,0,"['leyenda', 'mr']",[],https://twitter.com/aniiTa_DY/status/116295024878170114,False,,0,,,,,,,,[],,,,
116294941600256000,116294941600256000,2011-09-20 18:37:29 SA Pacific Standard Time,2011-09-20,18:37:29,-0500,18144436,richardillinger,Richar Dillinger,,"I'm at Hotel Holiday Inn Express (Carrera 43a 1S 150, Medellin)  http://t.co/TujS6Kvv",en,[],['http://4sq.com/oTgoYg'],[],0,0,0,[],[],https://twitter.com/RicharDillinger/status/116294941600256000,False,,0,,,,,,,,[],,,,
116294937338851328,116294937338851328,2011-09-20 18:37:28 SA Pacific Standard Time,2011-09-20,18:37:28,-0500,217068793,cedgreentechpa,Ced Greentech East,,"Suerte y Exito RT ""@YoSoyCHEKA: Rumbo a Medellin a terminar #LEYENDA ...Por Fin #Mr.Musica""",es,"[{'screen_name': 'yosoycheka', 'name': 'cheka', 'id': '61137503'}]",[],[],0,0,0,"['leyenda', 'mr']",[],https://twitter.com/CedGreentechPA/status/116294937338851328,False,,0,,,,,,,,[],,,,
116294676209872896,116294676209872896,2011-09-20 18:36:26 SA Pacific Standard Time,2011-09-20,18:36:26,-0500,72416808,davidmorazulu,David Mora Zuluaga,,"@velezcnn Que nota que estés en este frío Medallo, que estas haciendo por aquí? Un abrazo, sabes que admiro y respeto mucho como profesional",es,[],[],[],0,0,0,[],[],https://twitter.com/davidmorazulu/status/116294676209872896,False,,0,,,,,,,,[],,,,
116294456482869248,116294456482869248,2011-09-20 18:35:33 SA Pacific Standard Time,2011-09-20,18:35:33,-0500,79287146,diego_zapatac,Diego,,RT @YoSoyCHEKA: Rumbo a Medellin a terminar #LEYENDA ...Por Fin #Mr.Musica,es,"[{'screen_name': 'yosoycheka', 'name': 'cheka', 'id': '61137503'}]",[],[],0,0,0,"['leyenda', 'mr']",[],https://twitter.com/Diego_ZapataC/status/116294456482869248,False,,0,,,,,,,,[],,,,
115213410781773824,115213410781773824,2011-09-17 18:59:52 SA Pacific Standard Time,2011-09-17,18:59:52,-0500,212956338,limegapi,Arya Stark,,"La excusa más tonta para sacarme una espinita, ""vino un amigo de Medellin y salgo con él""  (y yo ni siquiera lo veo) #ForeverAlone.",es,[],[],[],0,0,0,['foreveralone'],[],https://twitter.com/Limegapi/status/115213410781773824,False,,0,,,,,,,,[],,,,
115213272747216896,115213272747216896,2011-09-17 18:59:19 SA Pacific Standard Time,2011-09-17,18:59:19,-0500,238891766,alejitaysm,Alejandra Ayala,,"Fans Club Juno ""the hitmaker"" Medellin: making de ""Hola Hola"" - Juno Ft. Cheka  http://t.co/ufj7X0yy",en,[],['http://junothehitmakermedellin.blogspot.com/2011/09/preview-de-hola-hola-juno-ft-cheka.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/AlejitaYSM/status/115213272747216896,False,,0,,,,,,,,[],,,,
115213205424439296,115213205424439296,2011-09-17 18:59:03 SA Pacific Standard Time,2011-09-17,18:59:03,-0500,68882137,diegolondo,Diego Londoño (Dilo),,"Un gusto haber compartido un rato con mi amigo y colega @juanpbarrientos, futuro Concejal de Medellín. Ideas y sangre nueva en la política.",es,[],[],[],0,0,0,[],[],https://twitter.com/DiegoLondo/status/115213205424439296,False,,0,,,,,,,,[],,,,
115213110033391616,115206982570479617,2011-09-17 18:58:40 SA Pacific Standard Time,2011-09-17,18:58:40,-0500,333724055,onegirlmore5,Are u sure?,,@Motita270 amiguita te pregunto que numero es en une ??? a y sabes sobre algun conciento de jbalvin o alguna activadad con el en medellin?,es,[],[],[],1,0,0,[],[],https://twitter.com/onegirlmore5/status/115213110033391616,False,,0,,,,,,,,[],,,,
115213044350599168,115213044350599168,2011-09-17 18:58:24 SA Pacific Standard Time,2011-09-17,18:58:24,-0500,53980269,69nombres,69nombres,,Mucho Amor y amistad para todos! hoy celebrando en Medellín con concierto gratis en el Parque El poblado 9 pm!  http://t.co/KgS6N7mR,es,[],['http://twitpic.com/6mhqsm'],[],0,0,0,[],[],https://twitter.com/69nombres/status/115213044350599168,False,,0,,,,,,,,[],,,,
115212984128770048,115212984128770048,2011-09-17 18:58:10 SA Pacific Standard Time,2011-09-17,18:58:10,-0500,193122668,pinedaherrera,Diego PIneda Herrera,,"Acabo de reportar un congestionamiento en Carrera 81, Medellin, Antioquia,  http://t.co/0E5Hu900 con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",['http://bit.ly/nQJMt8'],[],0,0,0,[],[],https://twitter.com/pinedaherrera/status/115212984128770048,False,,0,,,,,,,,[],,,,
115212967791960065,115212967791960065,2011-09-17 18:58:06 SA Pacific Standard Time,2011-09-17,18:58:06,-0500,304965853,karinariosp,Karina Rios,,Deportivo Independiente Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/karinariosp/status/115212967791960065,False,,0,,,,,,,,[],,,,
115212890457387008,115208451105361921,2011-09-17 18:57:48 SA Pacific Standard Time,2011-09-17,18:57:48,-0500,185254278,yuliana_ta,Simplemente Yuliana♫,,@lfonsicolombia Qué?? jajaja ... Yo no fui x que estoy en Medellín.. Pero hubiese ido con mucho gusto! Saluditos!!,es,[],[],[],0,0,0,[],[],https://twitter.com/Yuliana_TA/status/115212890457387008,False,,0,,,,,,,,[],,,,
115212823776346112,115212423388078081,2011-09-17 18:57:32 SA Pacific Standard Time,2011-09-17,18:57:32,-0500,112338376,likamus,Sebastian Vargas,,@mari_restrepo jajaja asi soy yo con los partidos del medellin :P esto se convierte en una narración jajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/Likamus/status/115212823776346112,False,,0,,,,,,,,[],,,,
115212814666309632,115212814666309632,2011-09-17 18:57:30 SA Pacific Standard Time,2011-09-17,18:57:30,-0500,256630857,nathacostar,Nαthy.,,Tenemos Azotados a Esos del Medellin jaja :'),es,[],[],[],0,0,0,[],[],https://twitter.com/NathacostaR/status/115212814666309632,False,,0,,,,,,,,[],,,,
115212768881291265,115212768881291265,2011-09-17 18:57:19 SA Pacific Standard Time,2011-09-17,18:57:19,-0500,193443471,panesisaspane,jonathan zapata,,El medallo es un cachucho... :s,es,[],[],[],0,0,0,[],[],https://twitter.com/panesisaspane/status/115212768881291265,False,,0,,,,,,,,[],,,,
115212564362821632,115212564362821632,2011-09-17 18:56:30 SA Pacific Standard Time,2011-09-17,18:56:30,-0500,369216561,camilalescobar,Camila Loaiza,,@ErnestoCalzadil Ernesto hermoso me encantaria ir a uno de los concierto olle no van a venir nunca a medellin a hacer uno me habisas Besos!,es,[],[],[],0,1,0,[],[],https://twitter.com/CamilaLEscobar/status/115212564362821632,False,,0,,,,,,,,[],,,,
115212509312598016,115212509312598016,2011-09-17 18:56:17 SA Pacific Standard Time,2011-09-17,18:56:17,-0500,331191388,samirortegat,Sato★Ortega,,@FutbolmaniaRCN  para mi la figura tiene q ser o bolivar y puede ser el arquero del medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/SamirOrtegaT/status/115212509312598016,False,,0,,,,,,,,[],,,,
115212254684786688,115205816717541376,2011-09-17 18:55:16 SA Pacific Standard Time,2011-09-17,18:55:16,-0500,348832840,eduardom29,Eduardo Marin,,@FutbolmaniaRCN. Para mi que la estrella es el arquero del medallo ! Ese no. Va a dejar que tolima gane,es,[],[],[],0,0,0,[],[],https://twitter.com/EduardoM29/status/115212254684786688,False,,0,,,,,,,,[],,,,
115212236137578496,115212236137578496,2011-09-17 18:55:12 SA Pacific Standard Time,2011-09-17,18:55:12,-0500,195642291,pipesanchezo,Pipe Sanchez O.,,Hptaaaaaaaaaaaaaaaaaaaaaaa que ganas de Medellin tan grandes! al menos ya falta poco falta poco poco,es,[],[],[],1,0,0,[],[],https://twitter.com/pipesanchezo/status/115212236137578496,False,,0,,,,,,,,[],,,,
115212218383085568,115212218383085568,2011-09-17 18:55:08 SA Pacific Standard Time,2011-09-17,18:55:08,-0500,363867318,johanmoreno18,johan moreno,,Cuales son su plentes de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/johanmoreno18/status/115212218383085568,False,,0,,,,,,,,[],,,,
115212209944145922,115202646331240449,2011-09-17 18:55:06 SA Pacific Standard Time,2011-09-17,18:55:06,-0500,149437464,alejozalez,alejandro gonzalez,,@Calle13Oficial  suerte con el fin de esta gira... anoche en medellin fue una placer haberlos tenido mil gracias y a romperla otra vez:-),es,[],[],[],0,0,0,[],[],https://twitter.com/alejozalez/status/115212209944145922,False,,0,,,,,,,,[],,,,
115212187655606272,115212187655606272,2011-09-17 18:55:00 SA Pacific Standard Time,2011-09-17,18:55:00,-0500,348174208,darioo_o,Ruben Dario Adames,,@FutbolmaniaRCN breiner castillo es la figura siempre que juega el medellin .... Que viva el verde Nacional rey de copas =D,es,[],[],[],0,0,0,[],[],https://twitter.com/Darioo_O/status/115212187655606272,False,,0,,,,,,,,[],,,,
115212161395068929,115212161395068929,2011-09-17 18:54:54 SA Pacific Standard Time,2011-09-17,18:54:54,-0500,281173918,camoduque,Camilo Duque,"{'type': 'Point', 'coordinates': [6.234378, -75.56851219]}",I'm at Exito de San Diego (Medellín)  http://t.co/SziLHqaS,es,[],['http://4sq.com/pVzITu'],[],0,0,0,[],[],https://twitter.com/camoduque/status/115212161395068929,False,,0,,,,,,,,[],,,,
115212012094631937,115211550352093184,2011-09-17 18:54:18 SA Pacific Standard Time,2011-09-17,18:54:18,-0500,191659829,danicalderon_r,Daniela,,@AndreaGuerreroQ @FutbolmaniaRCN el Arquero del medellin.,es,"[{'screen_name': 'futbolmaniarcn', 'name': 'colombia grita gol', 'id': '716025482005909504'}]",[],[],0,0,0,[],[],https://twitter.com/DaniCalderon_R/status/115212012094631937,False,,0,,,,,,,,[],,,,
114126163328245760,114126163328245760,2011-09-14 18:59:32 SA Pacific Standard Time,2011-09-14,18:59:32,-0500,90875011,anysj14,Any Salgado,,@NoelSchajris y @juanfervelasco ... La convinación #Perfecta ! seria increible verlo en un concierto juntos en #Colombia-Medellin :) bsos ♥,es,"[{'screen_name': 'juanfervelasco', 'name': 'juan fernando velasco', 'id': '56039780'}]",[],[],0,0,0,"['perfecta', 'colombia']",[],https://twitter.com/anysj14/status/114126163328245760,False,,0,,,,,,,,[],,,,
114126039873093632,114126039873093632,2011-09-14 18:59:02 SA Pacific Standard Time,2011-09-14,18:59:02,-0500,132172295,camzmusica,CAMZ,,Nos vemos el martes » Medellin »»»,es,[],[],[],0,0,0,[],[],https://twitter.com/camzmusica/status/114126039873093632,False,,0,,,,,,,,[],,,,
114125983870763010,114125983870763010,2011-09-14 18:58:49 SA Pacific Standard Time,2011-09-14,18:58:49,-0500,14818106,capiotti,Paulo Capiotti,,"yin yang [ botero ] @ Medellin, Colombia #flickr #travel #colombia #photo  http://t.co/zXVyc2xQ",tl,[],['http://www.flickr.com/photos/capiotti/6138867249/in/photostream/lightbox/'],[],0,0,0,"['flickr', 'travel', 'colombia', 'photo']",[],https://twitter.com/capiotti/status/114125983870763010,False,,0,,,,,,,,[],,,,
