id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
323586282590711809,323585760462790656,2013-04-14 18:59:16 SA Pacific Standard Time,2013-04-14,18:59:16,-0500,288897296,og_medellin,Medellín,,@HUMBLED_Pride teter,in,[],[],[],1,0,0,[],[],https://twitter.com/OG_Medellin/status/323586282590711809,False,,0,,,,,,,,[],,,,
323586280724254720,323586280724254720,2013-04-14 18:59:15 SA Pacific Standard Time,2013-04-14,18:59:15,-0500,628730594,bitiarftyastin,丹妮拉,,35.¿De dónde eres?  de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/bitiarftyastin/status/323586280724254720,False,,0,,,,,,,,[],,,,
323586231923519489,323585532275851264,2013-04-14 18:59:04 SA Pacific Standard Time,2013-04-14,18:59:04,-0500,382323770,rodlo11,Mikki,,@DIM_Oficial Ay Medallo!!! yo me quiero imaginar lo que va a pasar este año........por favor tapame la boca....,es,[],[],[],0,0,0,[],[],https://twitter.com/RodLo11/status/323586231923519489,False,,0,,,,,,,,[],,,,
323586209962143744,323586209962143744,2013-04-14 18:58:59 SA Pacific Standard Time,2013-04-14,18:58:59,-0500,835865462,shonflow,IL3T4L II OwO II,,Ei alguien de medallo que venda una narguile (?) O Que sepa de una (?),es,[],[],[],0,0,0,[],[],https://twitter.com/ShonFlow/status/323586209962143744,False,,0,,,,,,,,[],,,,
323586199249899520,323585760462790656,2013-04-14 18:58:56 SA Pacific Standard Time,2013-04-14,18:58:56,-0500,288897296,og_medellin,Medellín,,@Tha_lyrICEst lmao,ht,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/323586199249899520,False,,0,,,,,,,,[],,,,
323586146363920385,323586146363920385,2013-04-14 18:58:43 SA Pacific Standard Time,2013-04-14,18:58:43,-0500,411075945,cesaramayaurr,Cesar E Amaya U,,Resultado electoral en consulado de Medellin Maduro 3 votos Capriles 379 votos.  Si se pudo.....,es,[],[],[],0,0,0,[],[],https://twitter.com/cesaramayaurr/status/323586146363920385,False,,0,,,,,,,,[],,,,
323586135697788930,323585760462790656,2013-04-14 18:58:41 SA Pacific Standard Time,2013-04-14,18:58:41,-0500,288897296,og_medellin,Medellín,,@HUMBLED_Pride i wanted to be happy before i went lol,en,[],[],[],1,0,0,[],[],https://twitter.com/OG_Medellin/status/323586135697788930,False,,0,,,,,,,,[],,,,
323586082899910656,323586082899910656,2013-04-14 18:58:28 SA Pacific Standard Time,2013-04-14,18:58:28,-0500,465187424,indep_medellin,DIM,,Y Viafara que? Bien gracias,es,[],[],[],1,0,0,[],[],https://twitter.com/indep_medellin/status/323586082899910656,False,,0,,,,,,,,[],,,,
323586076532936705,323586076532936705,2013-04-14 18:58:27 SA Pacific Standard Time,2013-04-14,18:58:27,-0500,494591772,csisquiarco,CARLOS SISQUIARCO,,Video:SPortWiin Medellin vs Cucuta EN VIVO 14 Abril Liga postobon 2013 Ver online  http://t.co/GttxBs7LBS via @tutv,it,"[{'screen_name': 'tutv', 'name': 'tu.tv', 'id': '19387780'}]",['http://tu.tv/08obk-wpw'],[],0,0,0,[],[],https://twitter.com/CSISQUIARCO/status/323586076532936705,False,,0,,,,,,,,[],,,,
323586053493624832,323585760462790656,2013-04-14 18:58:21 SA Pacific Standard Time,2013-04-14,18:58:21,-0500,288897296,og_medellin,Medellín,,@HUMBLED_Pride yea,und,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/323586053493624832,False,,0,,,,,,,,[],,,,
323586045738377216,323586045738377216,2013-04-14 18:58:19 SA Pacific Standard Time,2013-04-14,18:58:19,-0500,388089376,johnber8a,John Bernardo Ochoa,,Ahora el Dim se cree equipo italiano. Son jugadores ni de Medellin ni de Antioquia. Razon tiene de estar en esa situacion,es,[],[],[],0,1,0,[],[],https://twitter.com/johnber8a/status/323586045738377216,False,,0,,,,,,,,[],,,,
323586041653116928,323586041653116928,2013-04-14 18:58:18 SA Pacific Standard Time,2013-04-14,18:58:18,-0500,152259985,sportnoticiastv,SportNoticias,,Se va expulsado Bocanegra y Medellín de queda con 10,es,[],[],[],0,0,0,[],[],https://twitter.com/sportnoticiastv/status/323586041653116928,False,,0,,,,,,,,[],,,,
323586030898917376,323586030898917376,2013-04-14 18:58:16 SA Pacific Standard Time,2013-04-14,18:58:16,-0500,389785686,como_ledigo,Nanes Suarez,,Casi me desmallo de cali a medallo ufff ♥___♥,es,[],[],[],0,0,0,[],[],https://twitter.com/COMO_LEDIGO/status/323586030898917376,False,,0,,,,,,,,[],,,,
323586008262254592,323586008262254592,2013-04-14 18:58:10 SA Pacific Standard Time,2013-04-14,18:58:10,-0500,314886778,danielmercado8,daniel mercado,,tarjeta roja para bocanegra del deportivo independiente medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/danielmercado8/status/323586008262254592,False,,0,,,,,,,,[],,,,
322499246152617984,322499246152617984,2013-04-11 18:59:46 SA Pacific Standard Time,2013-04-11,18:59:46,-0500,143505598,nachosanchezo,@nachosanchezo,,El progreso de Medellín no es fantasía. La #MasInnovadora sirve para salir de estas montañas; celebrar sin olvidar problemas. @alonsosalaz,es,"[{'screen_name': 'alonsosalaz', 'name': 'alonsosalaz', 'id': '2542089720'}]",[],[],0,0,0,['masinnovadora'],[],https://twitter.com/nachosanchezo/status/322499246152617984,False,,0,,,,,,,,[],,,,
322499216536637440,322499216536637440,2013-04-11 18:59:39 SA Pacific Standard Time,2013-04-11,18:59:39,-0500,44645460,jeihhco,Jeihhco,,Un saludo a los parceros desde Medellín. (@YouTube -  http://t.co/uFpkyL4f7v),es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/RlC9SgBUhE4?a'],[],0,0,0,[],[],https://twitter.com/Jeihhco/status/322499216536637440,False,,0,,,,,,,,[],,,,
322499128892461057,322499128892461057,2013-04-11 18:59:18 SA Pacific Standard Time,2013-04-11,18:59:18,-0500,299805328,mgb981121,✨,,@Medellin,und,[],[],[],0,0,0,[],[],https://twitter.com/mgb981121/status/322499128892461057,False,,0,,,,,,,,[],,,,
322498912122449920,322498912122449920,2013-04-11 18:58:27 SA Pacific Standard Time,2013-04-11,18:58:27,-0500,216440334,andrestrejos04,Andrés Felipe,,Macol para el grupo del eje y nosotros para el grupo de Medellin ☑ si señooor,es,[],[],[],0,0,0,[],[],https://twitter.com/AndresTrejos04/status/322498912122449920,False,,0,,,,,,,,[],,,,
322498885895458819,322498885895458819,2013-04-11 18:58:20 SA Pacific Standard Time,2013-04-11,18:58:20,-0500,17637434,adriaanalsema,Adriaan Alsema 🏴‍☠️,,Salsa star Ruben Blades free concert in Medellin  http://t.co/2NbO5IbkfX,es,[],['http://goo.gl/fb/6Cmn9'],[],0,0,0,[],[],https://twitter.com/adriaanalsema/status/322498885895458819,False,,0,,,,,,,,[],,,,
322498856988332032,322498856988332032,2013-04-11 18:58:13 SA Pacific Standard Time,2013-04-11,18:58:13,-0500,188110834,madhoxsanchez,Dave Sánchez,,Ya mañana llego a mi querida MEDELLIN !!! ♥ i love @SaraMariaherron,es,"[{'screen_name': 'saramariaherron', 'name': 'sara maria herron', 'id': '411202947'}]",[],[],0,0,0,[],[],https://twitter.com/MadhoxSanchez/status/322498856988332032,False,,0,,,,,,,,[],,,,
322498813443072000,322498813443072000,2013-04-11 18:58:03 SA Pacific Standard Time,2013-04-11,18:58:03,-0500,1092440634,cammiez_nl,,,@cammiez_nl's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,nl,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/cammiez_nl/status/322498813443072000,False,,0,,,,,,,,[],,,,
322498810397986817,322498810397986817,2013-04-11 18:58:02 SA Pacific Standard Time,2013-04-11,18:58:02,-0500,832701858,litchemedellinc,Litche Medellin,,@Tomas8861 Este lunes lanzamiento en Medellín de Messi y sus a...  http://t.co/gh6mJfCvSU Sigue las noticias de Medellín en Litche,es,[],['http://litche.com/surln/86e5f7f'],[],0,0,0,[],[],https://twitter.com/LitcheMedellinC/status/322498810397986817,False,,0,,,,,,,,[],,,,
322498800981794816,322498800981794816,2013-04-11 18:58:00 SA Pacific Standard Time,2013-04-11,18:58:00,-0500,62120906,juanjoserm16,Juan José R.M.,"{'type': 'Point', 'coordinates': [6.2431534, -75.57628155]}","Música, comida, gente y bebida en el #LoveDay. Qué huena fiesta! @ Plaza Mayor Medellín Convenciones y…  http://t.co/jerAgNOvro",es,[],['http://instagram.com/p/X-8xzaQiiq/'],[],0,1,1,['loveday'],[],https://twitter.com/juanjoserm16/status/322498800981794816,False,,0,,,,,,,,[],,,,
322498659407237121,322498659407237121,2013-04-11 18:57:26 SA Pacific Standard Time,2013-04-11,18:57:26,-0500,82700067,stevenkodachi,Steven Kodachi,,@Juanpablobregon Cuando vienes a Medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/stevenkodachi/status/322498659407237121,False,,0,,,,,,,,[],,,,
322498568155983873,322498568155983873,2013-04-11 18:57:05 SA Pacific Standard Time,2013-04-11,18:57:05,-0500,322874805,daniel95445,Daniel Castaño,,PRÓXIMO PARTIDO DEL DECANO EN LA LIGA roboton  DEPORTIVO INDEPENDIENTE MEDELLIN VS cucuta deportivo ESTADIO...  http://t.co/GqiGFRjaag,es,[],['http://fb.me/16in7vmod'],[],0,0,0,[],[],https://twitter.com/Daniel95445/status/322498568155983873,False,,0,,,,,,,,[],,,,
322498555300442113,322498555300442113,2013-04-11 18:57:01 SA Pacific Standard Time,2013-04-11,18:57:01,-0500,82700067,stevenkodachi,Steven Kodachi,,Me encanta cuando llueve y hace Frio en Medellin!!!,es,[],[],[],0,0,1,[],[],https://twitter.com/stevenkodachi/status/322498555300442113,False,,0,,,,,,,,[],,,,
322498498463420416,322386424970215424,2013-04-11 18:56:48 SA Pacific Standard Time,2013-04-11,18:56:48,-0500,348153888,vickyricaurte,Vicky Ricaurte,,“@RickDiazG: @VickyRicaurte Tienes planes de dar una charla de #emprendimiento en Medellín?” I'm in :) hablemos con @CatalinaGu q dices?,es,"[{'screen_name': 'rickdiazg', 'name': 'ricardo diaz', 'id': '128278740'}, {'screen_name': 'vickyricaurte', 'name': 'vicky ricaurte', 'id': '348153888'}, {'screen_name': 'catalinagu', 'name': 'catalina gutiérrez', 'id': '140457618'}]",[],[],0,0,0,['emprendimiento'],[],https://twitter.com/VickyRicaurte/status/322498498463420416,False,,0,,,,,,,,[],,,,
322498438786842624,322494744087392256,2013-04-11 18:56:34 SA Pacific Standard Time,2013-04-11,18:56:34,-0500,83622423,alejomondragon,Alejandro Mondragón,,@luisbolivard y si vieras a @sergio_fajardo en Medellin  con el maestro Botero cuando le gusta sentarce en la barrera. Conveniencias no mas,es,"[{'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}]",[],[],0,0,0,[],[],https://twitter.com/Alejomondragon/status/322498438786842624,False,,0,,,,,,,,[],,,,
322498338287128577,322498338287128577,2013-04-11 18:56:10 SA Pacific Standard Time,2013-04-11,18:56:10,-0500,47029023,bdavidbetancur,david betancur,"{'type': 'Point', 'coordinates': [6.24595186, -75.6018407]}","I'm at Centro Comercial Viva Laureles - @viva_cc (Medellín, Antioquia) w/ 2 others  http://t.co/kRu879jmkK",ca,"[{'screen_name': 'viva_cc', 'name': 'viva centro comercial', 'id': '948484711'}]",['http://4sq.com/156TdJm'],[],0,0,0,[],[],https://twitter.com/bdavidbetancur/status/322498338287128577,False,,0,,,,,,,,[],,,,
322498302442622977,322498302442622977,2013-04-11 18:56:01 SA Pacific Standard Time,2013-04-11,18:56:01,-0500,799086534,medellinsalud,medellin salud,,Medellin Salud Twilert: jeugdzorg OR accare OR yorneo :) (Everyday at 2PM):                                   ...  http://t.co/weCwAs4yov,en,[],['http://bit.ly/111abEn'],[],0,0,0,[],[],https://twitter.com/medellinsalud/status/322498302442622977,False,,0,,,,,,,,[],,,,
322498300764884994,322498300764884994,2013-04-11 18:56:01 SA Pacific Standard Time,2013-04-11,18:56:01,-0500,138968147,larolex,Diana Alzate,,"@24juanes ""El maestro @RubenBlades en Medellín: recital inédito “Maestra Vida”, gratuito. Vía @salsaconestilo RT  http://t.co/KDyZmYMT1W""",es,"[{'screen_name': 'rubenblades', 'name': 'rubén blades', 'id': '36928426'}, {'screen_name': 'salsaconestilo', 'name': 'salsaconestilo.com', 'id': '82064606'}]",['http://www.salsaconestilo.com/sitio/2013/04/11/ruben-blades-regresa-con-su-maestra-vida-a-medellin/'],[],1,0,0,[],[],https://twitter.com/LaRolex/status/322498300764884994,False,,0,,,,,,,,[],,,,
322498279587852288,322498279587852288,2013-04-11 18:55:56 SA Pacific Standard Time,2013-04-11,18:55:56,-0500,1170289800,transmundialtv,TRANSMUNDIAL,,Este Sabado MILLOS-STA FE por RCNHD en tu computador en TDT pida una tarjeta ahora   http://t.co/AcPnZLXSz9 solo Bogotá y Medellín,es,[],['http://www.transmundialtv.com'],[],0,0,0,[],[],https://twitter.com/TRANSMUNDIALTV/status/322498279587852288,False,,0,,,,,,,,[],,,,
322498276073037825,322498276073037825,2013-04-11 18:55:55 SA Pacific Standard Time,2013-04-11,18:55:55,-0500,247553129,daisycarta,Daisy Carta,,"No será que con tanto concierto bueno ,  Silje Nergaard de antoja de venir a Medallo y se me cumple el Milagrito.",es,[],[],[],0,0,0,[],[],https://twitter.com/DaisyCarta/status/322498276073037825,False,,0,,,,,,,,[],,,,
322498137816190976,322498137816190976,2013-04-11 18:55:22 SA Pacific Standard Time,2013-04-11,18:55:22,-0500,166594238,ovialcdmx,OVIAL_SSCCDMX,,"ZC Incidente vehicular en Medellín a la altura de San Luis Potosí, maneje con precaución.",es,[],[],[],0,2,0,[],[],https://twitter.com/OVIALCDMX/status/322498137816190976,False,,0,,,,,,,,[],,,,
321412101660880896,321412101660880896,2013-04-08 18:59:51 SA Pacific Standard Time,2013-04-08,18:59:51,-0500,51880933,cacosta83,Christian Acosta,,Conduciendo hacia Medellín. hora estimada de arribo: 7:15 PM con el GPS social @waze_es,es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",[],[],0,0,0,[],[],https://twitter.com/cacosta83/status/321412101660880896,False,,0,,,,,,,,[],,,,
321412100020899842,321412100020899842,2013-04-08 18:59:50 SA Pacific Standard Time,2013-04-08,18:59:50,-0500,542692119,brenda_medellin,Brenda,,The voiceeeeee 😁,en,[],[],[],0,0,0,[],[],https://twitter.com/brenda_medellin/status/321412100020899842,False,,0,,,,,,,,[],,,,
321412059801726978,321412059801726978,2013-04-08 18:59:41 SA Pacific Standard Time,2013-04-08,18:59:41,-0500,101274503,clbdf,Freestyle ColombiaTV,,"La mitad de los lideres de COLOMBIA FREESTYLE FOOTBALL CLBDF se reunieron hoy en MEDELLIN , cuando será que nos...  http://t.co/pXxLTFPXsi",es,[],['http://fb.me/1T6YUqRvP'],[],0,0,0,[],[],https://twitter.com/clbdf/status/321412059801726978,False,,0,,,,,,,,[],,,,
321411899168276480,321408598762729472,2013-04-08 18:59:02 SA Pacific Standard Time,2013-04-08,18:59:02,-0500,270093317,ievalencia,Iván Echeverry V.,,@ADNMedellin el Centro d Medellín  debe ser intervenido como el caso de Bogotá.,es,[],[],[],0,0,0,[],[],https://twitter.com/ievalencia/status/321411899168276480,False,,0,,,,,,,,[],,,,
321411825629552640,321411825629552640,2013-04-08 18:58:45 SA Pacific Standard Time,2013-04-08,18:58:45,-0500,230303816,rivascardona,Santiago,,"Ya entiendo el ""Medellín de día y Bogotá de noche"" de @juansesguerra",es,"[{'screen_name': 'juansesguerra', 'name': 'juan sebastian esgue', 'id': '2265343584'}]",[],[],1,0,1,[],[],https://twitter.com/RivasCardona/status/321411825629552640,False,,0,,,,,,,,[],,,,
321411713100570624,321411713100570624,2013-04-08 18:58:18 SA Pacific Standard Time,2013-04-08,18:58:18,-0500,183672059,angel_urkijo,Angel Urkijo,,Hay una radio que se esta devorando a medellin!!! Universo Urbano... Llegamos para quedarnos!!,es,[],[],[],0,0,0,[],[],https://twitter.com/Angel_Urkijo/status/321411713100570624,False,,0,,,,,,,,[],,,,
321411691072073729,321411691072073729,2013-04-08 18:58:13 SA Pacific Standard Time,2013-04-08,18:58:13,-0500,210587057,jhoanasst,Jhoana Londoño,,@Magnate_MyV @Valentino_MyV Este 20 de Abril en PENAL 49 buenos aires Medellín #Colombia IMPARABLES to el…  http://t.co/N9AwYaRmdU,es,"[{'screen_name': 'valentino_myv', 'name': 'valentino_myv', 'id': '2500183922'}]",['http://instagram.com/p/XlQSbAj_0S/'],[],0,0,0,['colombia'],[],https://twitter.com/Jhoanasst/status/321411691072073729,False,,0,,,,,,,,[],,,,
321411510545043456,321411510545043456,2013-04-08 18:57:30 SA Pacific Standard Time,2013-04-08,18:57:30,-0500,197890356,luisfer58,LUIS FERNANDO MORENO,,Escuchando Radio Uno Medellin en @rcnmundo por @rcnmundo  http://t.co/jBVLulfw4l,es,"[{'screen_name': 'rcnmundo', 'name': 'rcn mundo', 'id': '210805091'}, {'screen_name': 'rcnmundo', 'name': 'rcn mundo', 'id': '210805091'}]",['http://www.rcnmundo.com/radiounomedellin'],[],0,0,0,[],[],https://twitter.com/LUISFER58/status/321411510545043456,False,,0,,,,,,,,[],,,,
321411476843814912,321411476843814912,2013-04-08 18:57:22 SA Pacific Standard Time,2013-04-08,18:57:22,-0500,156778498,faunacolombia,F.A.U.N.A,,"Jornada de vacunación antirrábica gratuita para #Medellín, domingo 14 de abril de 2013 desde las 9am hasta las 4pm  http://t.co/UhNjTwHMdz",es,[],['http://www.facebook.com/media/set/?set=a.10151331303221286.1073741825.324394156285&type=1'],[],0,0,1,['medellín'],[],https://twitter.com/FaunaColombia/status/321411476843814912,False,,0,,,,,,,,[],,,,
321411381469532160,321376456460619776,2013-04-08 18:56:59 SA Pacific Standard Time,2013-04-08,18:56:59,-0500,1239844292,buenfilerita,Buenfilera ,,@MonyGH99 Medellin! :),da,[],[],[],1,0,0,[],[],https://twitter.com/Buenfilerita/status/321411381469532160,False,,0,,,,,,,,[],,,,
321411319393832961,321411319393832961,2013-04-08 18:56:44 SA Pacific Standard Time,2013-04-08,18:56:44,-0500,1115583108,8395245,gildardo de jesus ye,,la mejor programacion tropical de medellin saludos del paisa gozon@estrellaestereo,es,[],[],[],0,0,0,[],[],https://twitter.com/8395245/status/321411319393832961,False,,0,,,,,,,,[],,,,
321411309826621440,321411309826621440,2013-04-08 18:56:42 SA Pacific Standard Time,2013-04-08,18:56:42,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"Tomando medidas, puente de la calle 10, #Medellìn  http://t.co/iro2x1z3Cc",es,[],[],['https://pbs.twimg.com/media/BHXh4iWCQAAtP6_.jpg'],0,0,0,['medellìn'],[],https://twitter.com/luisyepesb/status/321411309826621440,False,,1,https://pbs.twimg.com/media/BHXh4iWCQAAtP6_.jpg,,,,,,,[],,,,
321411205078056960,321123267370971137,2013-04-08 18:56:17 SA Pacific Standard Time,2013-04-08,18:56:17,-0500,335495470,jpablitoo,Juan Pablo,,@EPF_FLAK voy para Medellin del 17 al 21 de Abril a participar con la escuela en el Salsa Congress que hay. Campeonato de salsa :),es,[],[],[],1,0,0,[],[],https://twitter.com/Jpablitoo/status/321411205078056960,False,,0,,,,,,,,[],,,,
321411165878095874,321411165878095874,2013-04-08 18:56:08 SA Pacific Standard Time,2013-04-08,18:56:08,-0500,1129801807,memturismosalud,MEM Turismo de Salud,,Saludamos a @MTRColombia gracias por seguir el mejor turismo de salud en Medellín - Colombia. Te invitamos a  http://t.co/3Jc5A3ZuSf,es,[],['http://www.medicosespecialistasmedellin.com'],[],0,0,0,[],[],https://twitter.com/MEMTurismoSalud/status/321411165878095874,False,,0,,,,,,,,[],,,,
321411141983162368,321409242336727041,2013-04-08 18:56:02 SA Pacific Standard Time,2013-04-08,18:56:02,-0500,90569845,viktormed,Victor Correa,,"@Jaangels Anímate al CCI de Honduras, posiblemente con una parada en Medellín, tienes chance hasta el 15 de mayo para presentar un trabajo",es,[],[],[],1,0,0,[],[],https://twitter.com/viktormed/status/321411141983162368,False,,0,,,,,,,,[],,,,
321411136048230400,321411136048230400,2013-04-08 18:56:01 SA Pacific Standard Time,2013-04-08,18:56:01,-0500,311040800,camilom_c,Camilo M,,Medellin esta tan hot que se esta quemando. :|,es,[],[],[],0,0,0,[],[],https://twitter.com/CamiloM_C/status/321411136048230400,False,,0,,,,,,,,[],,,,
321411120441200640,321407503185346560,2013-04-08 18:55:57 SA Pacific Standard Time,2013-04-08,18:55:57,-0500,172867658,tharealhamz,HAMZ,,😂 rt @GUNPLAYMMG #Medellin  http://t.co/kj7PKth8UW,und,"[{'screen_name': 'gunplaymmg', 'name': 'gunplay', 'id': '262215831'}]",['http://Instagram.com/p/X3NENblacK/'],[],0,0,0,['medellin'],[],https://twitter.com/ThaRealHamz/status/321411120441200640,False,,0,,,,,,,,[],,,,
321411084265340928,321411084265340928,2013-04-08 18:55:48 SA Pacific Standard Time,2013-04-08,18:55:48,-0500,597830547,juankno2,Juan Cano,,El negro se va para medellin :(,es,[],[],[],0,0,0,[],[],https://twitter.com/juankno2/status/321411084265340928,False,,0,,,,,,,,[],,,,
321410980062035968,321409623229865985,2013-04-08 18:55:23 SA Pacific Standard Time,2013-04-08,18:55:23,-0500,59228900,lvasquezt,Vásquez,,@AlvaroUribeVel @minuto30com Pero Santos viene a Medellín no para hablar sobre seguridad sino para ver una obra de teatro.,es,"[{'screen_name': 'minuto30com', 'name': 'minuto30.com', 'id': '126560662'}]",[],[],0,0,0,[],[],https://twitter.com/lvasquezt/status/321410980062035968,False,,0,,,,,,,,[],,,,
321410972461977600,321410972461977600,2013-04-08 18:55:22 SA Pacific Standard Time,2013-04-08,18:55:22,-0500,300359181,_lalocuracrece,Joven Diomedes.,,"Millos va a Tijuana, temperatura pesada, cancha pesada, ambiente pesado. Ir allá era como ir a Medellin a finales del año 89...",es,[],[],[],1,0,0,[],[],https://twitter.com/_LaLocuraCrece/status/321410972461977600,False,,0,,,,,,,,[],,,,
321410889469284352,321410889469284352,2013-04-08 18:55:02 SA Pacific Standard Time,2013-04-08,18:55:02,-0500,109047104,felixmusica,Felix Londoño,,"A la Salud de los viejos amigos, gracias compadre Duran! :D Un abrazo grande por allá en Medellin  http://t.co/kgBSXQkON9",es,[],['http://fb.me/2f56uq4fF'],[],0,0,0,[],[],https://twitter.com/Felixmusica/status/321410889469284352,False,,0,,,,,,,,[],,,,
321410887388917760,321410887388917760,2013-04-08 18:55:01 SA Pacific Standard Time,2013-04-08,18:55:01,-0500,832701858,litchemedellinc,Litche Medellin,,@panda_147 Refuerzo policial en Medellín bajó la criminalidad...  http://t.co/mVMRFfwoFD Sigue las noticias de Medellín en Litche,es,[],['http://litche.com/surln/117d535'],[],0,0,0,[],[],https://twitter.com/LitcheMedellinC/status/321410887388917760,False,,0,,,,,,,,[],,,,
321410803364421632,321410803364421632,2013-04-08 18:54:41 SA Pacific Standard Time,2013-04-08,18:54:41,-0500,228488693,andreitagale,paula andrea galeano,,OJO MEDELLIN....  http://t.co/dGheepewXw,es,[],['http://fb.me/1sgFTaD5D'],[],0,0,0,[],[],https://twitter.com/andreitagale/status/321410803364421632,False,,0,,,,,,,,[],,,,
321410803104362497,321410803104362497,2013-04-08 18:54:41 SA Pacific Standard Time,2013-04-08,18:54:41,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"El rastro de la basura que llega al rìo #Medellìn, sector puente Aguacatala. @Areametropol.  http://t.co/9w9QXuY5AB",es,"[{'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}]",[],['https://pbs.twimg.com/media/BHXhbCpCMAE-ywz.jpg'],0,0,0,['medellìn'],[],https://twitter.com/luisyepesb/status/321410803104362497,False,,1,https://pbs.twimg.com/media/BHXhbCpCMAE-ywz.jpg,,,,,,,[],,,,
321410736737878017,321409777978707969,2013-04-08 18:54:25 SA Pacific Standard Time,2013-04-08,18:54:25,-0500,67672923,viktoroxxa,Víctor Ossa,,"@ChrixRiot El mío inició desde las 4 am y ha sido eterno, debo estar despierto hasta las 23:59 y el calor de Medellín no ayuda en nada.",es,[],[],[],0,0,0,[],[],https://twitter.com/viktoroxxa/status/321410736737878017,False,,0,,,,,,,,[],,,,
321410455534989312,321012540496834561,2013-04-08 18:53:18 SA Pacific Standard Time,2013-04-08,18:53:18,-0500,128340030,guidoandresb,Guido A. Benavides,,@anibalgaviria como se codea de bien alcalde mientras en medellin crece indice de asesinatos 15% que bien lo fellicito!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/guidoandresb/status/321410455534989312,False,,0,,,,,,,,[],,,,
321410326820171777,320628782530699264,2013-04-08 18:52:48 SA Pacific Standard Time,2013-04-08,18:52:48,-0500,321099767,sebastianorteb,sebastian ortegon,,@AlbertRamirezF jajjaaj fue un videazooo!! Todos en medellin eran diciendo q teniamos acento y yo me negaba a aceptar !! =D,es,[],[],[],0,0,0,[],[],https://twitter.com/sebastianorteb/status/321410326820171777,False,,0,,,,,,,,[],,,,
321410301146841088,321369911828045825,2013-04-08 18:52:41 SA Pacific Standard Time,2013-04-08,18:52:41,-0500,1194680065,mysticrockbar,Mystic Rock Bar,,@osirisjolie te esperamos cuando visites Medellín para la mejor escena rock y los mejores shots de la ciudad..,es,[],[],[],0,0,1,[],[],https://twitter.com/MysticRockBar/status/321410301146841088,False,,0,,,,,,,,[],,,,
321410270759100416,321410270759100416,2013-04-08 18:52:34 SA Pacific Standard Time,2013-04-08,18:52:34,-0500,608704947,alog87,alexaOtalvaro,,Disfrutar de una hermosa vista es algo unico!!! #unlugarprivilegiado#espectacularnoche#medellin @ Diez…  http://t.co/5tTdiqVSgz,es,[],['http://instagram.com/p/X3Nyh3mV2J/'],[],0,0,0,[],[],https://twitter.com/Alog87/status/321410270759100416,False,,0,,,,,,,,[],,,,
321410211275501571,321406695152685056,2013-04-08 18:52:20 SA Pacific Standard Time,2013-04-08,18:52:20,-0500,121269011,aleja_mosquera,Ale M.,,"“@MakiProducer: @Aleja_Mosquera Igual de atrevido que Medallo, no? Jejejeje” que mamera estos climitas😢",es,"[{'screen_name': 'aleja_mosquera', 'name': 'ale m.', 'id': '121269011'}]",[],[],0,0,0,[],[],https://twitter.com/Aleja_Mosquera/status/321410211275501571,False,,0,,,,,,,,[],,,,
321410200148004864,321410200148004864,2013-04-08 18:52:17 SA Pacific Standard Time,2013-04-08,18:52:17,-0500,115460880,billieparkernot,Billie Parker Noticias,,Medellín quiere entrar al Mando Único Policial  http://t.co/ZDMiAW8F6p #VeracruzanosInfo,es,[],['http://www.veracruzanos.info/?p=621077'],[],0,0,0,['veracruzanosinfo'],[],https://twitter.com/billieparkernot/status/321410200148004864,False,,0,,,,,,,,[],,,,
321410188810780672,321410188810780672,2013-04-08 18:52:15 SA Pacific Standard Time,2013-04-08,18:52:15,-0500,616084055,eranny03,IG: _krystal09,,"VIDEO – @LaTerapiaMusic presentaciones en Colombia Cartagena, Medellin &amp; Santa Marta , Solo en  http://t.co/IXEmmUz2Wh",es,"[{'screen_name': 'laterapiamusic', 'name': 'la terapia', 'id': '229699547'}]",['http://laterapiamusic.com/?p=503'],[],0,0,0,[],[],https://twitter.com/eranny03/status/321410188810780672,False,,0,,,,,,,,[],,,,
