id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391543392916713479,1391538539658158087,2021-05-09 18:59:33 SA Pacific Standard Time,2021-05-09,18:59:33,-0500,1289410668551196672,nelsonn8n,Nelson León 🇨🇴🇨🇴🇨🇴😎,,"@MamaPerruna_ @OrozcoEucaris Algo debe saber presidencia que nosotros no sabemos ..... Como estamos infiltrados con los alcaldes de Cali, Bogotá, Medellín.... me imagino que tiene sus razones !",es,[],[],[],0,2,4,[],[],https://twitter.com/NelsonN8N/status/1391543392916713479,False,,0,,,,,,,,"[{'screen_name': 'MamaPerruna_', 'name': '#FicoPresidente 🙏🏻', 'id': '334031407'}]",,,,
1391543349581070343,1391543349581070343,2021-05-09 18:59:22 SA Pacific Standard Time,2021-05-09,18:59:22,-0500,970801814395383808,wilmarveraza1,@wilmarveraza,,"Ya el uribista @FicoGutierrez lo anunció: los paramilitares de camisa blanca y Toyota lujosa esperan para venir por Medellín, Cali es el laboratorio, como no pasa nada quieren incendiar el país: el ""eterno"" dio la orden.",es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],[],0,1,1,[],[],https://twitter.com/wilmarveraza1/status/1391543349581070343,False,,0,,,,,,,,[],,,,
1391543342224363523,1391525436061011971,2021-05-09 18:59:21 SA Pacific Standard Time,2021-05-09,18:59:21,-0500,1121246412,iaanmaguire,R2-D2,,@Juan_M_zana Medellín of Honor,es,[],[],[],0,0,1,[],[],https://twitter.com/IaanMaguire/status/1391543342224363523,False,,0,,,,,,,,"[{'screen_name': 'Juan_M_zana', 'name': 'THE - CAPN', 'id': '1225559892750192640'}]",,,,
1391543205028585475,1391543205028585475,2021-05-09 18:58:48 SA Pacific Standard Time,2021-05-09,18:58:48,-0500,2494721816,optimusmax20,Máximo Fernández R.,,"Llame  a tus amigos de los combos.  En Bogotá ni en  Cali  le  harán caso porque aquí y allá, vale 0.   Pero en Medellín, una llamadita a Itagüí.",es,[],[],[],0,0,0,[],[],https://twitter.com/OptimusMax20/status/1391543205028585475,False,https://twitter.com/FicoGutierrez/status/1391513137174700039,0,,,,,,,,[],,,,
1391543189153140736,1391543189153140736,2021-05-09 18:58:44 SA Pacific Standard Time,2021-05-09,18:58:44,-0500,1284732030,bhrg52,BEATRIZ RAMIREZ,,@numeral767 Por favor estado de la vía Medellín - Mompox,es,[],[],[],1,0,0,[],[],https://twitter.com/bhrg52/status/1391543189153140736,False,,0,,,,,,,,[],,,,
1391542990968131594,1390677282902138884,2021-05-09 18:57:57 SA Pacific Standard Time,2021-05-09,18:57:57,-0500,284614660,numeral767,INVIAS  #767,,"@Edwin65143753 @arquielicarove Edwin buenas tardes, la vía Barranquilla - Medellín actualmente se encuentra habilitada según el reporte de las autoridades. Recuerda que esta información está sujeta a cambios.",es,[],[],[],0,0,0,[],[],https://twitter.com/numeral767/status/1391542990968131594,False,,0,,,,,,,,"[{'screen_name': 'Edwin65143753', 'name': 'Edwin', 'id': '1390765139587125249'}, {'screen_name': 'arquielicarove', 'name': 'eliana velez', 'id': '1198026705006452736'}]",,,,
1391542912413016068,1391537891206123523,2021-05-09 18:57:38 SA Pacific Standard Time,2021-05-09,18:57:38,-0500,1242204420609380353,fhna1421,N y A,,@JosePalacioo @JazminPavon Libertad es malo tbn mi cuate  Ahora mismo ningun equipo Paraguayo es bueno  cerro se come 4 Olimpia 6 Libertad 4 contra medellin Y 2 contra un equipo de la b de brazil,es,[],[],[],0,0,0,[],[],https://twitter.com/FHNA1421/status/1391542912413016068,False,,0,,,,,,,,"[{'screen_name': 'JosePalacioo', 'name': 'José Palacio', 'id': '461532841'}, {'screen_name': 'JazminPavon', 'name': 'Jazmin Pavon', 'id': '304095815'}]",,,,
1391542890153668609,1391542890153668609,2021-05-09 18:57:33 SA Pacific Standard Time,2021-05-09,18:57:33,-0500,472178682,fabiogdfx,Fabio G Duran,,Al servicio del cartel de Medellín de @AlvaroUribeVel,es,"[{'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}]",[],[],0,0,0,[],[],https://twitter.com/Fabiogdfx/status/1391542890153668609,False,https://twitter.com/hctorch/status/1391539301809364992,0,,,,,,,,[],,,,
1391542631155523587,1391540995540590600,2021-05-09 18:56:31 SA Pacific Standard Time,2021-05-09,18:56:31,-0500,1548849146,eternalismo81,Zekrom,,@BernardoAGuerra @elcolombiano @mas_medellin @somosmedellin @medellincuenta1 @MedellinSiFirm1 @TodosXMedellin @ConcejoMedellin Ricky es un uribista desquiciado,es,[],[],[],0,0,0,[],[],https://twitter.com/Eternalismo81/status/1391542631155523587,False,,0,,,,,,,,"[{'screen_name': 'BernardoAGuerra', 'name': 'Bernardo Alejandro', 'id': '246261681'}, {'screen_name': 'elcolombiano', 'name': 'El Colombiano', 'id': '64419705'}, {'screen_name': 'mas_medellin', 'name': 'Más Medellin', 'id': '1307050576463761408'}, {'screen_name': 'somosmedellin', 'name': 'somosmedellín', 'id': '3041445209'}, {'screen_name': 'medellincuenta1', 'name': 'medellincuentaconmigo', 'id': '1307053461142482944'}, {'screen_name': 'MedellinSiFirm1', 'name': 'MedellinSiFirmaLaRevocatoria', 'id': '1353084768326475777'}, {'screen_name': 'TodosXMedellin', 'name': 'Todos por Medellín', 'id': '1296251149432086529'}, {'screen_name': 'ConcejoMedellin', 'name': 'Concejo de Medellín', 'id': '492254979'}]",,,,
1391542564524896258,1391145688063434760,2021-05-09 18:56:15 SA Pacific Standard Time,2021-05-09,18:56:15,-0500,1214325563411841028,pelusherojo,Pelusherojo malvado,,@BernardoAGuerra @AlcaldiadeMed @QuinteroCalle @somosmedellin @mas_medellin @medellincuenta1 @ELTIEMPO @juliogonzalezvi @AndresElGury @UnaBansheeMas @JuMaJaRa @ConcejoMedellin @LaPullaOficial @SinproColombia @TodosXMedellin @intergremialant @IvanDuque podemos llamarlo el ORTOCRATA,es,[],[],[],0,0,0,[],[],https://twitter.com/pelusherojo/status/1391542564524896258,False,,0,,,,,,,,"[{'screen_name': 'BernardoAGuerra', 'name': 'Bernardo Alejandro', 'id': '246261681'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'somosmedellin', 'name': 'somosmedellín', 'id': '3041445209'}, {'screen_name': 'mas_medellin', 'name': 'Más Medellin', 'id': '1307050576463761408'}, {'screen_name': 'medellincuenta1', 'name': 'medellincuentaconmigo', 'id': '1307053461142482944'}, {'screen_name': 'ELTIEMPO', 'name': 'EL TIEMPO', 'id': '9633802'}, {'screen_name': 'juliogonzalezvi', 'name': 'Julio Enrique González Villa', 'id': '157383558'}, {'screen_name': 'AndresElGury', 'name': 'Andres El Gury Rodríguez', 'id': '143082915'}, {'screen_name': 'JuMaJaRa', 'name': 'Juan M. Jaramillo', 'id': '99845052'}, {'screen_name': 'ConcejoMedellin', 'name': 'Concejo de Medellín', 'id': '492254979'}, {'screen_name': 'LaPullaOficial', 'name': 'La Pulla', 'id': '750491281160306688'}, {'screen_name': 'SinproColombia', 'name': 'Sinpro Sindicato', 'id': '3298320646'}, {'screen_name': 'TodosXMedellin', 'name': 'Todos por Medellín', 'id': '1296251149432086529'}, {'screen_name': 'INTERGREMIALant', 'name': 'INTERGREMIAL Antioquia', 'id': '874625714'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}]",,,,
1391542509734662145,1391142913120276480,2021-05-09 18:56:02 SA Pacific Standard Time,2021-05-09,18:56:02,-0500,150465690,mariamonos,MONICA ARENAS,,@ProteccionPonal Por qué en Medellín nadie se mete con el metro saben? Porque es el pueblo el que sale a defenderlo con su vida!!!,es,[],[],[],0,0,1,[],[],https://twitter.com/MARIAMONOS/status/1391542509734662145,False,,0,,,,,,,,"[{'screen_name': 'ProteccionPonal', 'name': 'Coronel Jhon Harvey Alzate Duque', 'id': '2726406104'}]",,,,
1391542465027624961,1390047779913932800,2021-05-09 18:55:51 SA Pacific Standard Time,2021-05-09,18:55:51,-0500,284614660,numeral767,INVIAS  #767,,"@SERGIOLUISBENJU Hola Sergio Luis, la vía Medellin - Urabá presenta más de dos novedades, te informamos por mensaje interno.",es,[],[],[],0,0,0,[],[],https://twitter.com/numeral767/status/1391542465027624961,False,,0,,,,,,,,"[{'screen_name': 'SERGIOLUISBENJU', 'name': 'SERGIO LUIS BENJUMEA', 'id': '902683218'}]",,,,
1391542437907161094,1391531975345852416,2021-05-09 18:55:45 SA Pacific Standard Time,2021-05-09,18:55:45,-0500,4205534493,el_vikingo_51,El Vikingo 51,,@QuinteroCalle Cada dia.que pase de este paro la gente que no esta en el paro se.desespera saca sus armas y empiezan a disparar como esta pasando hoy en cali una situacion preocupante y mss en medellin que hay tantas armas y bandasque ya algunas dijeron que no estaban de acuerdo,es,[],[],[],1,0,1,[],[],https://twitter.com/El_Vikingo_51/status/1391542437907161094,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1391542395871928322,1391542395871928322,2021-05-09 18:55:35 SA Pacific Standard Time,2021-05-09,18:55:35,-0500,1389624200260988930,dantymb,✨Daniela🦠✨💜💚💙,,"Ahora resulta que los uribistas no eran los de Medellín sino que son los de Cali, hptaaaa",es,[],[],[],1,0,0,[],[],https://twitter.com/DanTyMb/status/1391542395871928322,False,,0,,,,,,,,[],,,,
1391542391706898432,1391487362757242881,2021-05-09 18:55:34 SA Pacific Standard Time,2021-05-09,18:55:34,-0500,923065899959058435,andresestradas,JORGE ANDRES ESTRADA,,@MAndreaNieto ¿Medellin tiene alcalde?,es,[],[],[],0,0,0,[],[],https://twitter.com/andresestradas/status/1391542391706898432,False,,0,,,,,,,,"[{'screen_name': 'MAndreaNieto', 'name': 'ANDREA NIETO', 'id': '999594384'}]",,,,
1391542386833117186,1391490007278436353,2021-05-09 18:55:33 SA Pacific Standard Time,2021-05-09,18:55:33,-0500,1184308941234360320,henryme14974672,Henry Mesa,,@ClavijoAndres83 @AlejaLoC Creo que fue Medellín hoy había una marcha de ciclistas,es,[],[],[],0,0,0,[],[],https://twitter.com/HenryMe14974672/status/1391542386833117186,False,,0,,,,,,,,"[{'screen_name': 'ClavijoAndres83', 'name': 'Andrés Clavijo Rangel', 'id': '114577790'}, {'screen_name': 'AlejaLoC', 'name': 'María Alejandra', 'id': '366863194'}]",,,,
1391542358651678721,1391542358651678721,2021-05-09 18:55:26 SA Pacific Standard Time,2021-05-09,18:55:26,-0500,584895064,qhubomedallo,@qhubomedallo,,"Así se vivieron las manifestaciones de este domingo 9 de mayo en Medellín, cuando se completaron 12 días del paro.    https://t.co/CXFULtLLss",es,[],['https://www.qhubomedellin.com/noticias/en-fotos-las-movilizaciones-de-este-domingo-tambien-fueron-en-moto-bici-y-patinetas/'],[],1,2,3,[],[],https://twitter.com/QHuboMedallo/status/1391542358651678721,False,,0,,,,,,,,[],,,,
1391542252212719616,1391541265980854274,2021-05-09 18:55:01 SA Pacific Standard Time,2021-05-09,18:55:01,-0500,1274377949278621697,jongiraldo5,JONGIRALDO,,"@diamaov @Telemedellin Cuanto nos costaría este antojito suyo, señora usted no cree que estamos pasando por situaciones más complicadas como para malgastar nuestro dinero en esto? Usted y su familia desangran Medellín no sea descarada si le gusta el cine vayase lejos @medellincuenta1 @SinLaMente",es,"[{'screen_name': 'medellincuenta1', 'name': 'medellincuentaconmigo', 'id': '1307053461142482944'}]",[],[],0,0,0,[],[],https://twitter.com/JONGIRALDO5/status/1391542252212719616,False,,0,,,,,,,,"[{'screen_name': 'diamaov', 'name': 'Diana Osorio', 'id': '756003264'}, {'screen_name': 'Telemedellin', 'name': 'Telemedellin', 'id': '44186827'}]",,,,
1391542207837003783,1391542207837003783,2021-05-09 18:54:50 SA Pacific Standard Time,2021-05-09,18:54:50,-0500,1230505244255309824,adilialopera,AdiliaLoperaY,,"En Belén La Palma, Medellín... Us espacio de esos que necesitamos para respirar 💖",es,[],[],[],0,0,0,[],[],https://twitter.com/AdiliaLopera/status/1391542207837003783,False,https://twitter.com/libreriatecreo/status/1391527249929588738,0,,,,,,,,[],,,,
1390456273406238720,1390393297965883394,2021-05-06 18:59:43 SA Pacific Standard Time,2021-05-06,18:59:43,-0500,753402140639522816,eaav2711,Emiro Alvarez,,"@Don_Patriota1 Con razón, Robert Gates siendo director CIA en 1.991, dijo de AUV : "" POLÍTICO Y SENADOR COLOMBIANO DEDICADO A COLABORAR CON EL CARTEL DE MEDELLÍN EN ALTAS INSTANCIAS DE GOBIERNO"". ¿Desea la fuente?. Es colombiana, de Bogotá : El ESPECTADOR. ¿ Fecha y págna ? Búsquela.",es,[],[],[],0,0,0,[],[],https://twitter.com/eaav2711/status/1390456273406238720,False,,0,,,,,,,,"[{'screen_name': 'Don_Patriota1', 'name': 'P A T R I O T A 🇨🇴', 'id': '774375415460790273'}]",,,,
1390456232696328194,1390451062155448322,2021-05-06 18:59:33 SA Pacific Standard Time,2021-05-06,18:59:33,-0500,455409472,sergyamm,Sergy AMM,,"@oscaryamit No estoy de acuerdo, o sea aterrizaron de un viaje de Medellín, Bogotá y Bogotá Asunción, todo el miércoles viajando y llegan hoy a la 1 am",es,[],[],[],0,0,0,[],[],https://twitter.com/Sergyamm/status/1390456232696328194,False,,0,,,,,,,,"[{'screen_name': 'oscaryamit', 'name': 'Óscar Yamit Quiroz R', 'id': '523984402'}]",,,,
1390456182809235462,1390455395110604804,2021-05-06 18:59:22 SA Pacific Standard Time,2021-05-06,18:59:22,-0500,789280758825353217,mbc_venezuela,☭Ⓜ️🅱️©️☭,,"2.Parte.#ColombiaSOSDDHH,""Lucas Villa"",Gaitán,Paramilitares,#EntrevistaAbogadoAlexSaab,""Don Fabio"",Cali,Minga Indigena,Medellín  https://t.co/3TmDmpPWvr",es,[],[],[],0,2,3,"['colombiasosddhh', 'entrevistaabogadoalexsaab']",[],https://twitter.com/mbc_venezuela/status/1390456182809235462,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1390455805808455683/pu/img/X1g1ZELW8ptPB4aI.jpg,,,,,,,[],,,,
1390456160369758211,1390117606322016260,2021-05-06 18:59:16 SA Pacific Standard Time,2021-05-06,18:59:16,-0500,260683623,mlagder,Martha de Restrepo,,"@daniel71371 @QuinteroCalle @AlcaldiadeMed @mas_medellin @RevocatoriaDQ debe estar habido de eso, recuerden que es un chusmero",es,[],[],[],0,0,0,[],[],https://twitter.com/mlagder/status/1390456160369758211,False,,0,,,,,,,,"[{'screen_name': 'daniel71371', 'name': 'Daniel Esteban', 'id': '960632953'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'mas_medellin', 'name': 'Más Medellin', 'id': '1307050576463761408'}, {'screen_name': 'RevocatoriaDQ', 'name': 'Revocatoria Daniel Quintero', 'id': '1322273675559739392'}]",,,,
1390456157312061442,1390439658505506817,2021-05-06 18:59:15 SA Pacific Standard Time,2021-05-06,18:59:15,-0500,1165775945334235137,jjrb250,JJ🦁,,"@A_Nacional_ @TodasAl10 Los jugadores de Nacional pueden ser los más troncos, pero siempre van a jugar bien vs Medellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/JJRB250/status/1390456157312061442,False,,0,,,,,,,,[],,,,
1390456058079023111,1390455438538420224,2021-05-06 18:58:52 SA Pacific Standard Time,2021-05-06,18:58:52,-0500,1326034850,antioquiafed,AntioqueñodeCorazón,,@titopuccettic Escuchar al vendido de @RICHENAO y a @JFCadavid que es hincha de Medellin. Es mejor el canal del congreso. Ridiculos.,es,"[{'screen_name': 'richenao', 'name': 'ricardo henao calderón', 'id': '523793509'}, {'screen_name': 'jfcadavid', 'name': 'juan felipe cadavid', 'id': '177696019'}]",[],[],0,0,0,[],[],https://twitter.com/AntioquiaFed/status/1390456058079023111,False,,0,,,,,,,,"[{'screen_name': 'titopuccettic', 'name': 'Tito Puccetti', 'id': '128342805'}]",,,,
1390456003783761920,1390429607090954241,2021-05-06 18:58:39 SA Pacific Standard Time,2021-05-06,18:58:39,-0500,1179166080947933184,jpuentesj,Empanadologo®,,"@GaviriaNatalia @simonmolinag Súmale el cambio de vegetación que sufrió la ladera oriental de Medellín hace algunas décadas, por los gobernantes de turno, los cuales cambiaron árboles locales por pinos y eucaliptos ""porque se veían más bonitos"".  Esto cambió la estabilidad y propiedades químicas del suelo.",es,[],[],[],0,0,2,[],[],https://twitter.com/JPuentesJ/status/1390456003783761920,False,,0,,,,,,,,"[{'screen_name': 'GaviriaNatalia', 'name': 'Natalia Gaviria', 'id': '384604339'}, {'screen_name': 'simonmolinag', 'name': 'Simón Molina ♻️', 'id': '79868273'}]",,,,
1390455999987847178,1390455999987847178,2021-05-06 18:58:38 SA Pacific Standard Time,2021-05-06,18:58:38,-0500,2835151660,elkonuco,El Konuco&Chagras,,"🚨 #AHORA | Las fuertes precipitaciones de las últimas horas han generado alarma en Medellín. En video quedó el colapso del techo del restaurante Ilforno, en el sector de San Lucas. Se han registrado inundaciones en El Poblado.  https://t.co/5qgFIGRILU",es,[],[],[],0,1,1,['ahora'],[],https://twitter.com/ElKonuco/status/1390455999987847178,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1390455826230484998/pu/img/uIR_CIsKdplpKnYh.jpg,,,,,,,[],,,,
1390455960037216258,1390455960037216258,2021-05-06 18:58:28 SA Pacific Standard Time,2021-05-06,18:58:28,-0500,936309012752142338,micovicienta,🎄 La de las pijamas,,Anonymous  dándonos  el dato de los que van a ver  el documental del niño de Medellín  https://t.co/hnwjtHxkAU,es,[],[],['https://pbs.twimg.com/media/E0vkU28XIAADGJx.jpg'],2,0,2,[],[],https://twitter.com/micovicienta/status/1390455960037216258,False,,1,https://pbs.twimg.com/media/E0vkU28XIAADGJx.jpg,,,,,,,[],,,,
1390455955633082373,1390455955633082373,2021-05-06 18:58:27 SA Pacific Standard Time,2021-05-06,18:58:27,-0500,1349487065851981824,megafinde,MeGaFinde,,"🚨 #AHORA | Las fuertes precipitaciones de las últimas horas han generado alarma en Medellín. En video quedó el colapso del techo del restaurante Ilforno, en el sector de San Lucas. Se han registrado inundaciones en El Poblado.  https://t.co/UGJMHQMkHo",es,[],[],[],0,0,0,['ahora'],[],https://twitter.com/MeGaFinde/status/1390455955633082373,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1390455771100504064/pu/img/4LBEbgRAf9EsGI-U.jpg,,,,,,,[],,,,
1390455926604197888,1390317352374444039,2021-05-06 18:58:20 SA Pacific Standard Time,2021-05-06,18:58:20,-0500,1156575564230287360,realidad_dep,Realidad Deportes,,🏆 #Libertadores | ¡ARGENTINOS GANÓ Y LIDERA EL GRUPO F CON PUNTAJE IDEAL!  🐞 El Bicho venció 2-0 a Atlético Nacional de Medellín como visitante y sumó su tercer triunfo al hilo en la competición   ⚽️ Ávalos (x2) le dio la victoria a los de Milito  📸 @AAAJoficial  https://t.co/z6o5vRDcuO,es,"[{'screen_name': 'aaajoficial', 'name': 'argentinos juniors', 'id': '161407339'}]",[],['https://pbs.twimg.com/media/E0vkS9EXoAoUp7_.jpg'],1,0,1,['libertadores'],[],https://twitter.com/Realidad_Dep/status/1390455926604197888,False,,1,https://pbs.twimg.com/media/E0vkS9EXoAoUp7_.jpg,,,,,,,[],,,,
1390455910099738628,1390455910099738628,2021-05-06 18:58:17 SA Pacific Standard Time,2021-05-06,18:58:17,-0500,1389348682466799623,nicoateho,Nicolas Atehortua,,Ahora dirán que las  inundaciones en Medellín son por culpa de las marchas.,es,[],[],[],0,0,1,[],[],https://twitter.com/Nicoateho/status/1390455910099738628,False,,0,,,,,,,,[],,,,
1390455843615879168,1390455843615879168,2021-05-06 18:58:01 SA Pacific Standard Time,2021-05-06,18:58:01,-0500,59448656,cloudvnova,Diego Nova,,@BuffaloWingscol hola gran fan! Esta el restaurante en Medellin cerrado?,es,[],[],[],1,0,0,[],[],https://twitter.com/CloudvNova/status/1390455843615879168,False,,0,,,,,,,,[],,,,
1390455841875169282,1390455841875169282,2021-05-06 18:58:00 SA Pacific Standard Time,2021-05-06,18:58:00,-0500,1369307239975161862,nacionpaisa,Nación Paisa,,"🚨 #AHORA | Las fuertes precipitaciones de las últimas horas han generado alarma en Medellín. En video quedó el colapso del techo del restaurante Ilforno, en el sector de San Lucas. Se han registrado inundaciones en El Poblado.  https://t.co/rnJeA3O86m",es,[],[],[],0,0,0,['ahora'],[],https://twitter.com/NacionPaisa/status/1390455841875169282,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1390455650786947072/pu/img/oANWqnsEBpFvrqzQ.jpg,,,,,,,[],,,,
1390455839526322179,1390455839526322179,2021-05-06 18:58:00 SA Pacific Standard Time,2021-05-06,18:58:00,-0500,1032740867675758593,ciudad_morada,Ciudad Morada,,#AlAireMoradaNoticias Medellín sigue con su voz en alto a favor del Paro Nacional y cada comuna se piensan diferentes maneras de sensibilizar a las personas que habitan los territorios. (Min 15:28)  https://t.co/avt4gxNWPG,es,[],['https://open.spotify.com/episode/403rGvhEVLjC5NnrcGkaHh'],[],0,0,0,['alairemoradanoticias'],[],https://twitter.com/Ciudad_Morada/status/1390455839526322179,False,,0,,,,,,,,[],,,,
1390455836917522437,1390365901384568832,2021-05-06 18:57:59 SA Pacific Standard Time,2021-05-06,18:57:59,-0500,2384260177,lauraaasf,Laura.,,"@UMG @JBALVIN @PrimeVideo Our government is killing civilians on the streets, the same government J Balvin supported. He's not even with Medellín anymore.",en,[],[],[],0,0,2,[],[],https://twitter.com/LauraaaSF/status/1390455836917522437,False,,0,,,,,,,,"[{'screen_name': 'UMG', 'name': 'Universal Music Group', 'id': '18033062'}, {'screen_name': 'JBALVIN', 'name': 'J BALVIN', 'id': '44670915'}, {'screen_name': 'PrimeVideo', 'name': 'Prime Video', 'id': '17220817'}]",,,,
1390455825160937472,1390455825160937472,2021-05-06 18:57:56 SA Pacific Standard Time,2021-05-06,18:57:56,-0500,1151413013523681280,negrofn_,Negro,,La china se toma par fotos en Medallo y ya según ella es paisa jsjsjsjajajajajas pecao mor,es,[],[],[],0,0,2,[],[],https://twitter.com/negrofn_/status/1390455825160937472,False,,0,,,,,,,,[],,,,
1390455772371427329,1390455772371427329,2021-05-06 18:57:44 SA Pacific Standard Time,2021-05-06,18:57:44,-0500,1339993184,oacardona,Oscar Andres Cardona,,"Hoy el régimen petrocastrochavimarxista atacó, con un arma de destrucción bioclimática comprada por Maduro a los chinos, a la ciudad de Medellín dañando la honra y bienes de las personas decentes en el sector de El Poblado y Las Palmas.@Matador000",es,"[{'screen_name': 'matador000', 'name': 'matador', 'id': '1425639174'}]",[],[],0,0,1,[],[],https://twitter.com/oacardona/status/1390455772371427329,False,,0,,,,,,,,[],,,,
1390455763961847808,1390455763961847808,2021-05-06 18:57:42 SA Pacific Standard Time,2021-05-06,18:57:42,-0500,1039185254391730176,empleofertas_,Empleofertas | Ofertas de empleo,,#Medellín  https://t.co/UdlUdMiLIJ,und,[],[],['https://pbs.twimg.com/media/E0vkJWrXIAkLl_Z.jpg'],0,0,0,['medellín'],[],https://twitter.com/empleofertas_/status/1390455763961847808,False,,1,https://pbs.twimg.com/media/E0vkJWrXIAkLl_Z.jpg,,,,,,,[],,,,
1390455716419416065,1390450047570096128,2021-05-06 18:57:30 SA Pacific Standard Time,2021-05-06,18:57:30,-0500,2176311144,plljc01,JCamilo,,"@anamarqr El área metropolitana tiene muy buenos alcaldes, nosotros en Medellín tenemos que aprender de esta situación y saber elegir en el futuro. Que envidia de la buena con los envigadeños, allá tengo familia y amigos que a pesar de las circunstancias, viven muy bien.",es,[],[],[],0,2,6,[],[],https://twitter.com/PLLJC01/status/1390455716419416065,False,,0,,,,,,,,"[{'screen_name': 'anamarqr', 'name': 'Ana María Quijano R.', 'id': '190657623'}]",,,,
1390455694852243467,1390455694852243467,2021-05-06 18:57:25 SA Pacific Standard Time,2021-05-06,18:57:25,-0500,444934296,juos_410,JuanPa Ospina 🏳️‍🌈,,De los mismos creadores de los manifestantes vandalizaron el metro en Medellín,es,[],[],[],0,0,1,[],[],https://twitter.com/Juos_410/status/1390455694852243467,False,https://twitter.com/WRadioColombia/status/1390451576385458181,0,,,,,,,,[],,,,
1390455582814056453,1390447582628007937,2021-05-06 18:56:59 SA Pacific Standard Time,2021-05-06,18:56:59,-0500,137605789,jhonelvisv,Jhon Elvis Villareal,,"@Residente Que dolor tan grande por nuestros jovenes Pereira, Medellín, Bogotá, Cali, Pasto 8 noches de terror en Colombia #SOSColombia #SOSColombiaDDDHH #SosColombiaNosEstanMatando #CorteIDH",es,[],[],[],0,0,0,"['soscolombia', 'soscolombiadddhh', 'soscolombianosestanmatando', 'corteidh']",[],https://twitter.com/jhonelvisv/status/1390455582814056453,False,,0,,,,,,,,"[{'screen_name': 'Residente', 'name': 'Residente', 'id': '39203045'}]",,,,
1390455550643691521,1390455550643691521,2021-05-06 18:56:51 SA Pacific Standard Time,2021-05-06,18:56:51,-0500,720686354628222979,directvsportsar,DIRECTVSportsAr,,"¡Triunfazo de Argentinos Juniors!👏👏👏 En Paraguay, le ganó 2-0 a Nacional de Medellín y se afianza en la cima del Grupo F de la #Libertadores 🏆  ¡3 jugados, 3 ganados y 0 goles en contra!  ⚽️ Doblete de Gabriel Ávalos, quien anotó 7 tantos en los últimos 12 partidos del Bicho.  https://t.co/BLisaswmbK",es,[],[],['https://pbs.twimg.com/media/E0vhx3-XoAEE_zO.jpg'],0,1,30,['libertadores'],[],https://twitter.com/directvsportsar/status/1390455550643691521,False,,1,https://pbs.twimg.com/media/E0vhx3-XoAEE_zO.jpg,,,,,,,[],,,,
1390455443336617987,1390335767797436422,2021-05-06 18:56:25 SA Pacific Standard Time,2021-05-06,18:56:25,-0500,1389717680089931779,rada43553700,Rada,,@lidimar84671919 @AnonymousOpCOL Lo mismo hicieron acá en Cali pero gracias a Dios nadie salió herido. ¿Cómo van las cosas en Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/Rada43553700/status/1390455443336617987,False,,0,,,,,,,,"[{'screen_name': 'lidimar84671919', 'name': 'lidimar', 'id': '1385933602681233409'}, {'screen_name': 'AnonymousOpCOL', 'name': 'Anonymous Colombia', 'id': '1275941165712445441'}]",,,,
1390455284049588225,1390387920331235335,2021-05-06 18:55:47 SA Pacific Standard Time,2021-05-06,18:55:47,-0500,1286182800,yelmarneo,JavierQuinteroPrincipe,,@mrestrepo53 @BluRadioCo Quien fue gobernador de Antioquia donde el señor era el comandante de la Brigada. El mismo que antes había dado autorización para pistas y aviones para el cartel de Medellín.,es,[],[],[],2,5,38,[],[],https://twitter.com/yelmarneo/status/1390455284049588225,False,,0,,,,,,,,"[{'screen_name': 'mrestrepo53', 'name': 'mrestrepo', 'id': '387286265'}, {'screen_name': 'BluRadioCo', 'name': 'BluRadio Colombia', 'id': '622082899'}]",,,,
