id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189691876322009089,1189691876322009089,2019-10-30 18:53:41 SA Pacific Standard Time,2019-10-30,18:53:41,-0500,267506727,carotrinidadc,Carolina Trinidad C.,,Y esta noche en Mesa Blu el turno es para el nuevo alcalde de Medellín @QuinteroCalle #VanessaPregúnteleAQuintero,es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,0,1,['vanessapregúnteleaquintero'],[],https://twitter.com/CaroTrinidadC/status/1189691876322009089,False,,0,,,,,,,,[],,,,
1189691837906337792,1189691837906337792,2019-10-30 18:53:32 SA Pacific Standard Time,2019-10-30,18:53:32,-0500,1040021880,tuiterpro,Tuiter Pro,,🔴 Las perras de Medellín: Una joya gastronómica del Valle de Aburrá (VÍDEO)  https://t.co/70T5cUloYu,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,[],[],https://twitter.com/TuiterPro/status/1189691837906337792,False,,0,,,,,,,,[],,,,
1189691812266549248,1189691812266549248,2019-10-30 18:53:26 SA Pacific Standard Time,2019-10-30,18:53:26,-0500,316794969,luucamay_,Lupe🇧🇴🇺🇲 Imilla en los junites,,"RT pionerasdev ""gorillalogic Fiesta de Comunidades. 🧡 #Medellín  https://t.co/yIyM2We6LA""",es,[],[],"['https://pbs.twimg.com/media/EIKg71xXYAEKGIg.jpg', 'https://pbs.twimg.com/media/EIKg71wXkAESWPv.jpg', 'https://pbs.twimg.com/media/EIKg72nW4AAb183.jpg']",0,0,0,['medellín'],[],https://twitter.com/luucamay_/status/1189691812266549248,False,,1,https://pbs.twimg.com/media/EIKg71xXYAEKGIg.jpg,,,,,,,[],,,,
1189691746579554305,1189689750606749696,2019-10-30 18:53:10 SA Pacific Standard Time,2019-10-30,18:53:10,-0500,717003760,naty_bull,Naty,,@fdbedout @anacrisrestrepo @elcolombiano Se equivoca. Con Medellín se arriesgaron y de la peor manera. Conocerán los paisas el atraso y la desgracia q trae la izquierda.,es,[],[],[],1,0,0,[],[],https://twitter.com/naty_bull/status/1189691746579554305,False,,0,,,,,,,,"[{'screen_name': 'fdbedout', 'name': 'Félix de Bedout', 'id': '334921284'}, {'screen_name': 'anacrisrestrepo', 'name': 'Ana Cristina Restrepo Jiménez', 'id': '518996754'}, {'screen_name': 'elcolombiano', 'name': 'El Colombiano', 'id': '64419705'}]",,,,
1189691654745284609,1189691654745284609,2019-10-30 18:52:48 SA Pacific Standard Time,2019-10-30,18:52:48,-0500,2614657212,frafer143,francisco  fernandez,,"En Medellín En la Noche de los Mejores, la ceremonia de gala del deportista del año 2019, @acordantioquia 67 años, premiará también el Mejor Dirigente, Club, Liga, Juez, Técnico, Deportista Paralímpico, Revelación,Juvenil y Organización al Servicio del Deporte. @ACORDCOLOMBIA1  https://t.co/MtxDitKLqS",es,"[{'screen_name': 'acordantioquia', 'name': 'acord antioquia', 'id': '263487110'}, {'screen_name': 'acordcolombia1', 'name': 'acord colombia 🇨🇴', 'id': '1329669372'}]",[],['https://pbs.twimg.com/media/EIKiP9iWsAEdMc9.png'],0,1,0,[],[],https://twitter.com/frafer143/status/1189691654745284609,False,,1,https://pbs.twimg.com/media/EIKiP9iWsAEdMc9.png,,,,,,,[],,,,
1189691606674411522,1189690163741507585,2019-10-30 18:52:37 SA Pacific Standard Time,2019-10-30,18:52:37,-0500,133500212,richizuluaga,Richi Centro Esperanza 🇨🇴🇺🇦,,@vanedelatorre @QuinteroCalle Qué pereza ese politiquero oportunista.   Pobre Medallo.,es,[],[],[],4,0,1,[],[],https://twitter.com/richizuluaga/status/1189691606674411522,False,,0,,,,,,,,"[{'screen_name': 'vanedelatorre', 'name': 'Vanessa De La Torre', 'id': '47753979'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1189691577754628099,1189686865403752451,2019-10-30 18:52:30 SA Pacific Standard Time,2019-10-30,18:52:30,-0500,1657501266,jhonjairouribec,JHON JAIRO URIBE C.,,@ConexionWIN @SergioAGalan Al Medellín le falto contundencia y suerte en el partido contra tolima,es,[],[],[],0,0,0,[],[],https://twitter.com/jhonjairouribec/status/1189691577754628099,False,,0,,,,,,,,"[{'screen_name': 'ConexionWIN', 'name': 'Conexión Win', 'id': '584844391'}, {'screen_name': 'SergioAGalan', 'name': 'Sergio Antonio Galán', 'id': '282736254'}]",,,,
1189691466358149122,1189691466358149122,2019-10-30 18:52:03 SA Pacific Standard Time,2019-10-30,18:52:03,-0500,599806340,jdpereacordoba,Jhonatan Perea,,Nuestro #Alcalde @QuinteroCalle 🤝 #Medellin  https://t.co/KaEh2yYYwf,es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],['https://pbs.twimg.com/media/EIKiFBYXUAAlhg7.jpg'],0,0,1,"['alcalde', 'medellin']",[],https://twitter.com/JDPereaCordoba/status/1189691466358149122,False,,1,https://pbs.twimg.com/media/EIKiFBYXUAAlhg7.jpg,,,,,,,[],,,,
1189691445340495873,1189365677045571584,2019-10-30 18:51:58 SA Pacific Standard Time,2019-10-30,18:51:58,-0500,53213450,tamarindoenflor,Nana,,@NubiaERojas Como la estética del joven ejecutivo promedio de Medellín que se las da de rebelde usando la camisa remangada con jeans y manillas y pelo largo en lugar de algo mas formal.,es,[],[],[],0,0,1,[],[],https://twitter.com/tamarindoenflor/status/1189691445340495873,False,,0,,,,,,,,"[{'screen_name': 'NubiaERojas', 'name': 'Nubia E. Rojas G.', 'id': '344152544'}]",,,,
1189691164007555072,1189691164007555072,2019-10-30 18:50:51 SA Pacific Standard Time,2019-10-30,18:50:51,-0500,295234700,donjuan_sf,Juanito 😎,,"Hola buenas noches, esta Medellín? ___No señor, salio con Millonarios...",es,[],[],[],0,1,4,[],[],https://twitter.com/Donjuan_Sf/status/1189691164007555072,False,,0,,,,,,,,[],,,,
1189690948688732161,1189690948688732161,2019-10-30 18:50:00 SA Pacific Standard Time,2019-10-30,18:50:00,-0500,116332899,correodelcaroni,Correo del Caroní,,"Solo en Bogotá se han registrado 357 mil venezolanos, seguida de ciudades como Cúcuta, Barranquilla, Medellín y Cali, según Migración Colombia:  https://t.co/oIOtZl2r7u.  https://t.co/on58HOAzXf",es,[],['http://tinyurl.com/y3p9gt9q'],['https://pbs.twimg.com/media/EHtTZIYWsAEKJgr.jpg'],0,0,1,[],[],https://twitter.com/CorreodelCaroni/status/1189690948688732161,False,,1,https://pbs.twimg.com/media/EHtTZIYWsAEKJgr.jpg,,,,,,,[],,,,
1189690843139104768,1189690843139104768,2019-10-30 18:49:35 SA Pacific Standard Time,2019-10-30,18:49:35,-0500,1007343930436915200,rogeliosalvaje,oIo,,#VanessaPregúnteleAQuintero ¿Por qué hay tanta prostitución en Medellín? ¿Qué planes tiene para profesionalizar el trabajo sexual? ¿Qué opciones piensa proponerle a las niñas y a las adolescentes?,es,[],[],[],0,0,1,['vanessapregúnteleaquintero'],[],https://twitter.com/RogelioSalvaje/status/1189690843139104768,False,,0,,,,,,,,[],,,,
1189690709697318915,1189690709697318915,2019-10-30 18:49:03 SA Pacific Standard Time,2019-10-30,18:49:03,-0500,451862211,manuela382012,arañita,,Estoy buseros en Medellín lo vuelven a uno mierda...que nervios!!,es,[],[],[],0,0,0,[],[],https://twitter.com/Manuela382012/status/1189690709697318915,False,,0,,,,,,,,[],,,,
1189690677774426115,1189690677774426115,2019-10-30 18:48:55 SA Pacific Standard Time,2019-10-30,18:48:55,-0500,2637118438,david_alonso197,©️,,Compro ya el tickete para medellin y luego para barranquilla? 😬😬😬,es,[],[],[],0,0,1,[],[],https://twitter.com/david_alonso197/status/1189690677774426115,False,,0,,,,,,,,[],,,,
1189690676914610176,1188888500319477761,2019-10-30 18:48:55 SA Pacific Standard Time,2019-10-30,18:48:55,-0500,961444498919383041,fabioquiceno4,Fabio,,"@_El_Patriota Si ese es el que va a gobernar a Medellín, cualquier tarugo puede ser alcalde. No se vislumbra nada bueno. Maduro a su lado, es un literato.",es,[],[],[],0,0,0,[],[],https://twitter.com/FabioQuiceno4/status/1189690676914610176,False,,0,,,,,,,,"[{'screen_name': '_El_Patriota', 'name': 'El Patriota', 'id': '287483682'}]",,,,
1189690631167389703,1189356535417393152,2019-10-30 18:48:44 SA Pacific Standard Time,2019-10-30,18:48:44,-0500,1189257252835864576,vicsilban2,Vicsilban2,,@fdbedout Tiene Usted razón desde que tengo uso de razón el Catatumbo las comunas de Medellín y  Buenaventura y el bajo cauca antioqueño están salido de las manos y de los pies,es,[],[],[],0,0,0,[],[],https://twitter.com/vicsilban2/status/1189690631167389703,False,,0,,,,,,,,"[{'screen_name': 'fdbedout', 'name': 'Félix de Bedout', 'id': '334921284'}]",,,,
1189690590851674112,1189690590851674112,2019-10-30 18:48:34 SA Pacific Standard Time,2019-10-30,18:48:34,-0500,49062170,lauh_cortes,Mau 💚,,"@maxgilr Buenas tardes, profesor Gil. Me gustaría ponerme en contacto con usted para una entrevista sobre la seguridad en Medellín. Un saludo.",es,[],[],[],0,0,0,[],[],https://twitter.com/Lauh_Cortes/status/1189690590851674112,False,,0,,,,,,,,[],,,,
1189690460878577664,1189690460878577664,2019-10-30 18:48:03 SA Pacific Standard Time,2019-10-30,18:48:03,-0500,720571556909490177,reportes24h,Reportes 24H,,🔶 Las perras de Medellín: Una joya gastronómica del Valle de Aburrá (VÍDEO)  https://t.co/PrqO8mb07D,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,[],[],https://twitter.com/Reportes24H/status/1189690460878577664,False,,0,,,,,,,,[],,,,
1189690410601308162,1189601417469841409,2019-10-30 18:47:51 SA Pacific Standard Time,2019-10-30,18:47:51,-0500,585528669,xicos_medellin,Xicos Medellin 💀,,@JoeySalads Joey Salads go back to drinking your own piss for youtube likes,en,[],[],[],0,0,0,[],[],https://twitter.com/xicos_medellin/status/1189690410601308162,False,,0,,,,,,,,"[{'screen_name': 'JoeySalads', 'name': 'Joey Saladino', 'id': '488998711'}]",,,,
1189690284793303040,1189690284793303040,2019-10-30 18:47:21 SA Pacific Standard Time,2019-10-30,18:47:21,-0500,702145976203665409,pionerasdev,Pioneras,,@gorillalogic Fiesta de Comunidades. 🧡 #Medellín  https://t.co/ky3RviHQHV,es,[],[],"['https://pbs.twimg.com/media/EIKg71xXYAEKGIg.jpg', 'https://pbs.twimg.com/media/EIKg71wXkAESWPv.jpg', 'https://pbs.twimg.com/media/EIKg72nW4AAb183.jpg']",0,0,1,['medellín'],[],https://twitter.com/pionerasdev/status/1189690284793303040,False,,1,https://pbs.twimg.com/media/EIKg71xXYAEKGIg.jpg,,,,,,,[],,,,
1189690246914609152,1189690246914609152,2019-10-30 18:47:12 SA Pacific Standard Time,2019-10-30,18:47:12,-0500,1260607603,nicolas_dg07,NEFF 🐷.,,Últimamente me gusta mucho el ron Medellin 🤤,es,[],[],[],0,0,4,[],[],https://twitter.com/nicolas_dg07/status/1189690246914609152,False,,0,,,,,,,,[],,,,
1189690170968289280,1189552553446522881,2019-10-30 18:46:54 SA Pacific Standard Time,2019-10-30,18:46:54,-0500,970855000539910144,cielomontoya3,cielo montoya,,"@MargaritaRepo @PalomaValenciaL Dra margarita ojalá vean como le fue a Juan Carlos Vélez U en Medellín, una cosa es con Uribe y otra solo, entonces q pasa con el CD, muchos caciques y pocos indios?..... Recuerden q CD es Uribe y que Uribe es CD y lo d Medellín es imperdonable y no por Ramos, por dejar a DQC🤦‍♂️👎🏻",es,[],[],[],0,0,0,[],[],https://twitter.com/cielomontoya3/status/1189690170968289280,False,,0,,,,,,,,"[{'screen_name': 'MargaritaRepo', 'name': 'Margarita Restrepo', 'id': '593765767'}, {'screen_name': 'PalomaValenciaL', 'name': 'Paloma Valencia L', 'id': '149281495'}]",,,,
1189690163741507585,1189690163741507585,2019-10-30 18:46:53 SA Pacific Standard Time,2019-10-30,18:46:53,-0500,47753979,vanedelatorre,Vanessa De La Torre,,"Hidroituango, seguridad, educación, calidad del aire. Muchas preguntas esta noche para el nuevo alcalde de Medellín Daniel Quintero (@QuinteroCalle)   Recibo comentarios y opiniones con el numeral #VanessaPregúnteleAQuintero",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],15,17,113,['vanessapregúnteleaquintero'],[],https://twitter.com/vanedelatorre/status/1189690163741507585,False,,0,,,,,,,,[],,,,
1189689915489034247,1189688788081152000,2019-10-30 18:45:53 SA Pacific Standard Time,2019-10-30,18:45:53,-0500,2637118438,david_alonso197,©️,,@sophiamonc Aaa pero es que eso ya me pasó en medellin que el pirobo me queria pegar jaja,es,[],[],[],0,0,1,[],[],https://twitter.com/david_alonso197/status/1189689915489034247,False,,0,,,,,,,,"[{'screen_name': 'sophiamonc', 'name': 'monki', 'id': '940056259612459008'}]",,,,
1189689750606749696,1189689750606749696,2019-10-30 18:45:14 SA Pacific Standard Time,2019-10-30,18:45:14,-0500,334921284,fdbedout,Félix de Bedout,,"“La derecha paisa no duda en elegir a un incompetente en la Casa de Nariño, pero cuando se trata de Medellín, la cuna de sus ancestros no se arriesga”. ⁦@anacrisrestrepo⁩ en su columna de ⁦@elcolombiano⁩.   https://t.co/UXbg0z1UUZ",es,"[{'screen_name': 'anacrisrestrepo', 'name': 'ana cristina restrepo jiménez', 'id': '518996754'}, {'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['https://www.elcolombiano.com/opinion/columnistas/la-ciudad-de-la-tierna-primavera-AP11879911'],[],53,350,876,[],[],https://twitter.com/fdbedout/status/1189689750606749696,False,,0,,,,,,,,[],,,,
1189689712040185858,1189604127409606656,2019-10-30 18:45:05 SA Pacific Standard Time,2019-10-30,18:45:05,-0500,1058256750774640640,laureanogonzl19,Laureano González,,@ArgiroCasta58 A mi no me importa su estatus me interesan sus ideas plasmadas en un magistral programa de gobierno para medellin Rugeles tienes que vencer los estereotipos politicos Ese muchacho puede ser el reemplazo de Uribe Tiene mucho futuro Ahorrense los insultos,es,[],[],[],0,0,0,[],[],https://twitter.com/LaureanoGonzl19/status/1189689712040185858,False,,0,,,,,,,,"[{'screen_name': 'ArgiroCasta58', 'name': 'Argiro Castaño', 'id': '1165252988572774400'}]",,,,
1189689690473058304,1189689690473058304,2019-10-30 18:45:00 SA Pacific Standard Time,2019-10-30,18:45:00,-0500,41005891,briansteven_17,Brian Steven,"{'type': 'Point', 'coordinates': [6.20740451, -75.56784345]}","Porque lo bueno hay que repetirlo. (@ Il Forno in Medellín, Antioquia)  https://t.co/0oVlSuuPb6",es,[],['https://www.swarmapp.com/c/7AHFf28dlm2'],[],0,0,0,[],[],https://twitter.com/briansteven_17/status/1189689690473058304,False,,0,,,,,,,,[],,,,
1189689690439340032,1189689690439340032,2019-10-30 18:45:00 SA Pacific Standard Time,2019-10-30,18:45:00,-0500,47753979,vanedelatorre,Vanessa De La Torre,,¿Qué le preguntarían al alcalde electo de Medellín Daniel Quintero (@QuinteroCalle)? Los leo con el numeral #VanessaPregúnteleAQuintero,es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],4,1,2,['vanessapregúnteleaquintero'],[],https://twitter.com/vanedelatorre/status/1189689690439340032,False,,0,,,,,,,,[],,,,
1189689653248610304,1189689653248610304,2019-10-30 18:44:51 SA Pacific Standard Time,2019-10-30,18:44:51,-0500,31481726,lorelains,Lorelita 💜,,Está en la librería nacional del Santa fé #Medellín  https://t.co/I5ZjxH268H,es,[],[],['https://pbs.twimg.com/media/EIKgbFmWkAMEdFg.jpg'],0,0,1,['medellín'],[],https://twitter.com/Lorelains/status/1189689653248610304,False,,1,https://pbs.twimg.com/media/EIKgbFmWkAMEdFg.jpg,,,,,,,[],,,,
1189689605618065408,1189299541750812678,2019-10-30 18:44:40 SA Pacific Standard Time,2019-10-30,18:44:40,-0500,1140857850,elsyvergara58,CLARISA,,"@Eccetina @sergio_fajardo Tiene una nueva relación con una bogotana prestigiosa como en Medellín que para llegar a la Alcaldía se casó con la hija de un político prestigioso. El tipo es una porquería, pero eso parece no importar en este país...",es,[],[],[],0,0,0,[],[],https://twitter.com/elsyvergara58/status/1189689605618065408,False,,0,,,,,,,,"[{'screen_name': 'Eccetina', 'name': 'Eccehomo Cetina', 'id': '246961060'}, {'screen_name': 'sergio_fajardo', 'name': 'Sergio Fajardo', 'id': '25185308'}]",,,,
1189689447568289792,1189689447568289792,2019-10-30 18:44:02 SA Pacific Standard Time,2019-10-30,18:44:02,-0500,118695258,carlosbares,Dalai Charlie Marlow,,Los bienes que le incautaron a La Terraza en Medellín son indicador de quiénes tienen la plata y mueven la economía en la ciudad. Uno no sabe a diario cuántas veces interactúa comercialmente con bandidos que lavan activos vía comercio.,es,[],[],[],0,3,7,[],[],https://twitter.com/carlosbares/status/1189689447568289792,False,,0,,,,,,,,[],,,,
1189689434637242368,1189689434637242368,2019-10-30 18:43:59 SA Pacific Standard Time,2019-10-30,18:43:59,-0500,4570694146,inforeportes,Info Reportes,,🔶 VÍDEO: Las perras de Medellín: Una joya gastronómica del Valle de Aburrá #Gastronomía  https://t.co/baJn5Y8HWZ,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,['gastronomía'],[],https://twitter.com/InfoReportes/status/1189689434637242368,False,,0,,,,,,,,[],,,,
1189689339321696263,1189689339321696263,2019-10-30 18:43:36 SA Pacific Standard Time,2019-10-30,18:43:36,-0500,141496850,ricardojose_350,@lαscαusαspєrdídαs﹏✍,,"Para su consideración Sr. @QuinteroCalle, se le agradece poner la lupa en este desorden que se vive en la jungla que se ha convertido Medellín, motorizados, taxis, transporte publico, y peatones, todos en una danza de supervivencia ¡casi salvaje!",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,0,0,[],[],https://twitter.com/RicardoJose_350/status/1189689339321696263,False,https://twitter.com/sttmed/status/1189280231342903302,0,,,,,,,,[],,,,
1189689230093455360,1189689230093455360,2019-10-30 18:43:10 SA Pacific Standard Time,2019-10-30,18:43:10,-0500,1017480426192064512,jairlopezblanco,Jair Eduardo López Blanco,,"Un nuevo estreno en el canal de Jair López Solista espere lo el Sábado a la 1pm   #LiveMusic #Cantautor #SueñoDespierto #Guitar #Voice #Ecleart #MicrófonoAbierto en Medellín, Antioquia  https://t.co/wkGsMKgxqC",es,[],['https://www.instagram.com/p/B4QtZ_tleHR/?igshid=11rvfwusmfn3s'],[],0,0,0,"['livemusic', 'cantautor', 'sueñodespierto', 'guitar', 'voice', 'ecleart', 'micrófonoabierto']",[],https://twitter.com/JairLopezBlanco/status/1189689230093455360,False,,0,,,,,,,,[],,,,
1189689207834501121,1189689207834501121,2019-10-30 18:43:05 SA Pacific Standard Time,2019-10-30,18:43:05,-0500,403856931,jurangos,Juan Carlos Urango Ospina - Altosinuano,,"Que la W Radio ponga entre las opciones ""la renuncia de Jorge Luis Pinto"", cuando sufrimos una (otra) masacre indígena, revela sus prioridades. Me imagino que algún seguidor de la secta responderá la opción 3, aunque sea hincha de Nacional, Medellín, Envigado o Rionegro.",es,[],[],[],0,0,0,[],[],https://twitter.com/JURANGOS/status/1189689207834501121,False,https://twitter.com/WRadioColombia/status/1189668505450426369,0,,,,,,,,[],,,,
1189688953739169792,1189688953739169792,2019-10-30 18:42:04 SA Pacific Standard Time,2019-10-30,18:42:04,-0500,1671498926,alegna0107,angela maria correa,,"Cupcakes de vainilla, los personalizamos y rellenamos arequipe, chocolate o mermeladas de frutas naturales, pedidos y cotizaciones 3104753788 #tortaspersonaluzadas#angelacorreareposteria#tortasporencargo en Medellín,…  https://t.co/M8SpjaiaH7",es,[],['https://www.instagram.com/p/B4QtwqcnDun/?igshid=107zi1jntvgk'],[],0,0,0,[],[],https://twitter.com/alegna0107/status/1189688953739169792,False,,0,,,,,,,,[],,,,
1189688913574662144,1189688913574662144,2019-10-30 18:41:55 SA Pacific Standard Time,2019-10-30,18:41:55,-0500,2614657212,frafer143,francisco  fernandez,,En Medellín La ceremonia del mejor deportista del año @acordantioquia premiará la nueva categoría del Mejor Deportista Universitario. La aprobación se dió en la primera reunión del Comité Elector que definió aspectos generales del certamen. @ACORDCOLOMBIA1 @AscunAntioquia  https://t.co/BWQFKsIFUE,es,"[{'screen_name': 'acordantioquia', 'name': 'acord antioquia', 'id': '263487110'}, {'screen_name': 'acordcolombia1', 'name': 'acord colombia 🇨🇴', 'id': '1329669372'}, {'screen_name': 'ascunantioquia', 'name': 'ascun antioquia', 'id': '762270397'}]",[],['https://pbs.twimg.com/media/EIKfwB8W4AA8V3d.png'],0,1,0,[],[],https://twitter.com/frafer143/status/1189688913574662144,False,,1,https://pbs.twimg.com/media/EIKfwB8W4AA8V3d.png,,,,,,,[],,,,
