id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1255646059570790401,1255635374266880002,2020-04-29 18:52:04 SA Pacific Standard Time,2020-04-29,18:52:04,-0500,491423229,berrio_aristi,David,,@oscartobonc No se supone que Medellín había comprado a Esteban Ruiz porque era una apuesta a futuro ? Increíble  jajajaj,es,[],[],[],0,0,1,[],[],https://twitter.com/Berrio_Aristi/status/1255646059570790401,False,,0,,,,,,,,"[{'screen_name': 'oscartobonc', 'name': 'Oscar Tobón', 'id': '1161471379'}]",,,,
1255646055514980352,1255635161657597952,2020-04-29 18:52:03 SA Pacific Standard Time,2020-04-29,18:52:03,-0500,837105133385306114,lil_mjsxs28,Jesús Mejía,,@EstebanDiettess @SebastianM02_ Una de medellin y el que llore lo puñaleamos,es,[],[],[],1,0,2,[],[],https://twitter.com/Lil_mjsxs28/status/1255646055514980352,False,,0,,,,,,,,"[{'screen_name': 'EstebanDiettess', 'name': 'J', 'id': '1232768658482618374'}, {'screen_name': 'SebastianM02_', 'name': 'Sebastián', 'id': '1129429174593216515'}]",,,,
1255646040604192769,1255646040604192769,2020-04-29 18:51:59 SA Pacific Standard Time,2020-04-29,18:51:59,-0500,1232678750187347968,quintanalozada,Poison🦠,,Hermoso atardecer en #Medellin ❤❤  https://t.co/OcHOOE3O4P,es,[],[],[],0,0,2,['medellin'],[],https://twitter.com/QuintanaLozada/status/1255646040604192769,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1255645973461766145/pu/img/IFoS4TjbTdIAesGh.jpg,,,,,,,[],,,,
1255645961621250060,1255482021134184449,2020-04-29 18:51:40 SA Pacific Standard Time,2020-04-29,18:51:40,-0500,250399880,varopatino,Varito,,"@LosDanielesOp Felicitaciones, tremendo equipo, saludo fraternal desde Medellín, atento al domingo",es,[],[],[],0,0,0,[],[],https://twitter.com/varopatino/status/1255645961621250060,False,,0,,,,,,,,"[{'screen_name': 'LosDanielesOp', 'name': 'Los Danieles Tv', 'id': '1361063951191199744'}]",,,,
1255648044512612353,1255641145977253888,2020-04-29 18:59:57 SA Pacific Standard Time,2020-04-29,18:59:57,-0500,950518612028284928,army_medellin,BTS ARMY Medellín 🇨🇴,,@YoungForever331 @BTS_twt Wtf  @BTS_twt  https://t.co/od4PtUFqby,und,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],['https://pbs.twimg.com/media/EWz1PfHWsAE-554.jpg'],0,0,2,[],[],https://twitter.com/Army_Medellin/status/1255648044512612353,False,,1,https://pbs.twimg.com/media/EWz1PfHWsAE-554.jpg,,,,,,,"[{'screen_name': 'YoungForever331', 'name': 'PARK 💜', 'id': '873292749142884353'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1255647986585141254,1255647986585141254,2020-04-29 18:59:43 SA Pacific Standard Time,2020-04-29,18:59:43,-0500,2853492725,analisisurbano,Análisis Urbano,,#BarrioPlayónDeLosComuneros | #Medellín |   https://t.co/0uknGqi6ZZ,und,[],['https://analisisurbano.org/les-estaba-dando-comida-a-los-gallos-y-lo-mato-la-electricidad-que-puso-para-matar-ratones/73540/'],[],0,0,0,"['barrioplayóndeloscomuneros', 'medellín']",[],https://twitter.com/AnalisisUrbano/status/1255647986585141254,False,,0,,,,,,,,[],,,,
1255647891760328705,1255647891760328705,2020-04-29 18:59:20 SA Pacific Standard Time,2020-04-29,18:59:20,-0500,1148648675771502592,urbisveracruz,Urbis Veracruz,,Trabajadora del ayuntamiento de Medellín clama a reportero por señalarla como aviadora:  https://t.co/7vVRQkzW6o #Veracruz #Veracruz #Xalapa #Coronavid19,es,[],['http://urbisveracruz.com.mx/es/article/1785/trabajadora-del-ayuntamiento-de-medellín-clama-a-reportero-por-señalarla-como-aviadora'],[],0,1,0,"['veracruz', 'veracruz', 'xalapa', 'coronavid19']",[],https://twitter.com/UrbisVeracruz/status/1255647891760328705,False,,0,,,,,,,,[],,,,
1255647797350674443,1255640567461154816,2020-04-29 18:58:58 SA Pacific Standard Time,2020-04-29,18:58:58,-0500,1251139939535912960,marbeli75012606,Marbelis Martinez,,@NTN24ve En medellin emos ido ala alcaldía ya personería y aun nada de repuesta nos dice que hay 50000 personas en cucucuta y no son puede llevar queremos irnos a nuestra patria ayudemos por favor,es,[],[],[],0,0,0,[],[],https://twitter.com/Marbeli75012606/status/1255647797350674443,False,,0,,,,,,,,"[{'screen_name': 'NTN24ve', 'name': 'NTN24 Venezuela', 'id': '200267797'}]",,,,
1255647796025270273,1255647796025270273,2020-04-29 18:58:58 SA Pacific Standard Time,2020-04-29,18:58:58,-0500,909880615285219328,sramfit,Sebastián,,@BancoFinandina rateros no congelaron nada los créditos de puro hp no les voy va pagar si me tienen q reportar hágalo malparidos el banco mas ladrón del mundo #lopagarasumadre #QuedateEnCasa #BancosMiserables #medellin #Bogota #ColombiaCuidaAColombia,es,[],[],[],0,0,0,"['lopagarasumadre', 'quedateencasa', 'bancosmiserables', 'medellin', 'bogota', 'colombiacuidaacolombia']",[],https://twitter.com/Sramfit/status/1255647796025270273,False,,0,,,,,,,,[],,,,
1255647777633325058,1255647777633325058,2020-04-29 18:58:53 SA Pacific Standard Time,2020-04-29,18:58:53,-0500,2353581076,rojasjohan2018,Mí Medellín Del Alma,,#Postal          #Medellìn  👉 Cuando Cae La Noche ... En La Tacita De Plata.  @AlcaldiadeMed @Culturantioquia @Comfama @metrodemedellin @EDUMedellin @Telemedellin  https://t.co/DzhEPtVNtb,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'culturantioquia', 'name': 'cultura y patrimonio', 'id': '346764370'}, {'screen_name': 'comfama', 'name': 'comfama', 'id': '1130941704'}, {'screen_name': 'metrodemedellin', 'name': 'metro de medellín', 'id': '3034916907'}, {'screen_name': 'edumedellin', 'name': 'empresa de desarrollo urbano - edu', 'id': '221880960'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],1,4,13,"['postal', 'medellìn']",[],https://twitter.com/rojasjohan2018/status/1255647777633325058,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1255647723333865473/pu/img/Ti0XVVzFvt6y3x8d.jpg,,,,,,,[],,,,
1255647767478796290,1255647767478796290,2020-04-29 18:58:51 SA Pacific Standard Time,2020-04-29,18:58:51,-0500,847584114,saludantioquia,Secretaría Seccional de Salud de Antioquia,,"#Reporte 🦠| Con 5 nuevos casos reportados, el número total de personas contagiadas por COVID-19 en Antioquia asciende a 468.  Casos nuevos:  ✅ Medellín: 4 ✅ Bello: 1  De la totalidad de sus casos, Antioquia tiene el 64% recuperados.  Más información  https://t.co/1uoSInfzC4  https://t.co/iw0zc42PX7",es,[],['https://bit.ly/35j9BJK'],['https://pbs.twimg.com/media/EWz0_DlWsAAzqCc.jpg'],3,14,14,['reporte'],[],https://twitter.com/SaludAntioquia/status/1255647767478796290,False,,1,https://pbs.twimg.com/media/EWz0_DlWsAAzqCc.jpg,,,,,,,[],,,,
1255647745278345216,1255641145977253888,2020-04-29 18:58:45 SA Pacific Standard Time,2020-04-29,18:58:45,-0500,950518612028284928,army_medellin,BTS ARMY Medellín 🇨🇴,,@Marf2403 @BTS_twt 😔😔😔 @BTS_twt  https://t.co/43xeStNZ5F,und,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],['https://pbs.twimg.com/media/EWz0984X0AI5pL8.jpg'],1,0,1,[],[],https://twitter.com/Army_Medellin/status/1255647745278345216,False,,1,https://pbs.twimg.com/media/EWz0984X0AI5pL8.jpg,,,,,,,"[{'screen_name': 'Marf2403', 'name': 'MARF⁷💜', 'id': '279166550'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1255647590508527620,1255169405614534661,2020-04-29 18:58:09 SA Pacific Standard Time,2020-04-29,18:58:09,-0500,306284090,calichepaisa,CARLOS CORREA Ph.D.,,"@AlcaldiadeMed @ALBERTOHENAO8 @QuinteroCalle No me deja enviar correo desde mi cuenta de gmail.... sin embargo tengo una pregunta, si uno está registrado en @EnCicla automáticamente queda registrado en Medellín te cuida?",es,"[{'screen_name': 'encicla', 'name': 'encicla', 'id': '387985142'}]",[],[],1,0,0,[],[],https://twitter.com/calichepaisa/status/1255647590508527620,False,,0,,,,,,,,"[{'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'ALBERTOHENAO8', 'name': 'ALBERTO HENAO', 'id': '2325481148'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1255647429535424513,1255627015740362760,2020-04-29 18:57:30 SA Pacific Standard Time,2020-04-29,18:57:30,-0500,1221279361753665536,william43689067,William,,@RevistaSemana @ClaudiaLopez Jajajajajaja si ese machito tiene eso de popularidad el alcalde de Medellín tiene 100 la sacaron del estadio,es,[],[],[],0,0,1,[],[],https://twitter.com/William43689067/status/1255647429535424513,False,,0,,,,,,,,"[{'screen_name': 'RevistaSemana', 'name': 'Revista Semana', 'id': '18079284'}, {'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}]",,,,
1255647387890200578,1255641145977253888,2020-04-29 18:57:20 SA Pacific Standard Time,2020-04-29,18:57:20,-0500,1132842740889337859,lmlp8,⟭⟬ LMLP ⟭⟬,,"@Army_Medellin @BTS_twt @BTS_twt Yes, Please that's My address 🤭",en,[],[],[],0,0,0,[],[],https://twitter.com/LMLP8/status/1255647387890200578,False,,0,,,,,,,,"[{'screen_name': 'Army_Medellin', 'name': 'BTS ARMY Medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1255647367623249921,1255641145977253888,2020-04-29 18:57:15 SA Pacific Standard Time,2020-04-29,18:57:15,-0500,873292749142884353,youngforever331,PARK 💜,,@Army_Medellin @BTS_twt Decalcomanía jaja excelente indicación @BTS_twt,es,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],[],2,0,1,[],[],https://twitter.com/YoungForever331/status/1255647367623249921,False,,0,,,,,,,,"[{'screen_name': 'Army_Medellin', 'name': 'BTS ARMY Medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1255647357410123776,1255647357410123776,2020-04-29 18:57:13 SA Pacific Standard Time,2020-04-29,18:57:13,-0500,278726826,camilozabala198,Camilo Zabala,,Atardecer de fuego en Medellín  https://t.co/2F4jp0zwse,es,[],[],['https://pbs.twimg.com/media/EWz0nQsXgAIpzbS.jpg'],1,0,4,[],[],https://twitter.com/camilozabala198/status/1255647357410123776,False,,1,https://pbs.twimg.com/media/EWz0nQsXgAIpzbS.jpg,,,,,,,[],,,,
1255647182998380557,1255641145977253888,2020-04-29 18:56:31 SA Pacific Standard Time,2020-04-29,18:56:31,-0500,950518612028284928,army_medellin,BTS ARMY Medellín 🇨🇴,,@Valegogou @BTS_twt What @BTS_twt  https://t.co/KkXjyE1bt1,en,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],['https://pbs.twimg.com/media/EWz0dJbXkAIRYWJ.jpg'],0,0,0,[],[],https://twitter.com/Army_Medellin/status/1255647182998380557,False,,1,https://pbs.twimg.com/media/EWz0dJbXkAIRYWJ.jpg,,,,,,,"[{'screen_name': 'Valegogou', 'name': 'Leva; 🐿', 'id': '417081444'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1255647171577331717,1255647171577331717,2020-04-29 18:56:29 SA Pacific Standard Time,2020-04-29,18:56:29,-0500,1247951184566116352,wegooapp,WeGoo,,"@QuinteroCalle Sr Alcalde, sabemos que muchos sectores se encuentran paralizados por todo el tema del COVID-19. En WeGoo estamos trabajando en un protocolo de bioseguridad que nos permitirá reactivar todo el sector de belleza en Medellín. Necesitamos de su apoyo. @AlcaldiadeMed",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],0,0,0,[],[],https://twitter.com/WeGooApp/status/1255647171577331717,False,,0,,,,,,,,[],,,,
1255647110227283980,1255641145977253888,2020-04-29 18:56:14 SA Pacific Standard Time,2020-04-29,18:56:14,-0500,1176489811278008320,kgu2004,𝗔𝗻𝘀𝗐𝖾𝗋 : 𝗞𝗮𝗋𝖾𝗇 🌿.,,@Army_Medellin @BTS_twt Eso tenía copiado :(. @BTS_twt,es,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],[],0,0,0,[],[],https://twitter.com/KGu2004/status/1255647110227283980,False,,0,,,,,,,,"[{'screen_name': 'Army_Medellin', 'name': 'BTS ARMY Medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1255647078304317443,1255631608805285894,2020-04-29 18:56:06 SA Pacific Standard Time,2020-04-29,18:56:06,-0500,413308403,leonmachado2,leon machado,,"@javeye Me alegro un montón, siempre creí!!! Medellin tiene FUTURO!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/leonmachado2/status/1255647078304317443,False,,0,,,,,,,,"[{'screen_name': 'javeye', 'name': 'Javier Velásquez Y.', 'id': '1095934417'}]",,,,
1255647078073667585,1255476117663887361,2020-04-29 18:56:06 SA Pacific Standard Time,2020-04-29,18:56:06,-0500,1223568284,ammbog,Ana M.,,"@vanedelatorre @ClaudiaLopez Exacto es una oportunista, que se aprovecha del momento para hacer política. Y no, no ha hecho un buen trabajo, de hecho ciudades como Barraquilla o Medellin no sólo han controlado mejor el virus, sino apoyan a las empresas para que mantengan su empleos! Y apoyan al Gobierno!",es,[],[],[],0,0,0,[],[],https://twitter.com/ammbog/status/1255647078073667585,False,,0,,,,,,,,"[{'screen_name': 'vanedelatorre', 'name': 'Vanessa De La Torre', 'id': '47753979'}, {'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}]",,,,
1255646971802587136,1255646971802587136,2020-04-29 18:55:41 SA Pacific Standard Time,2020-04-29,18:55:41,-0500,462357084,typedef_nullptr,NULL,,"Es increíble que hay varios comentarios de personas diciendo que en Medellin no hay playa, definitivamente el sarcasmo no es un don de todos",es,[],[],[],0,0,0,[],[],https://twitter.com/typedef_nullptr/status/1255646971802587136,False,https://twitter.com/NoMeBusque1/status/1255201742104530945,0,,,,,,,,[],,,,
1255646951015690240,1255641145977253888,2020-04-29 18:55:36 SA Pacific Standard Time,2020-04-29,18:55:36,-0500,866488648178520064,inoriash,Ash Min° ᴮᴱ💜⁷,,@Army_Medellin @BTS_twt Perdón 😭😂😭😂 @BTS_twt,es,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],[],0,0,0,[],[],https://twitter.com/Inoriash/status/1255646951015690240,False,,0,,,,,,,,"[{'screen_name': 'Army_Medellin', 'name': 'BTS ARMY Medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1255648044512612353,1255641145977253888,2020-04-29 18:59:57 SA Pacific Standard Time,2020-04-29,18:59:57,-0500,950518612028284928,army_medellin,BTS ARMY Medellín 🇨🇴,,@YoungForever331 @BTS_twt Wtf  @BTS_twt  https://t.co/od4PtUFqby,und,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],['https://pbs.twimg.com/media/EWz1PfHWsAE-554.jpg'],0,0,2,[],[],https://twitter.com/Army_Medellin/status/1255648044512612353,False,,1,https://pbs.twimg.com/media/EWz1PfHWsAE-554.jpg,,,,,,,"[{'screen_name': 'YoungForever331', 'name': 'PARK 💜', 'id': '873292749142884353'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1255647986585141254,1255647986585141254,2020-04-29 18:59:43 SA Pacific Standard Time,2020-04-29,18:59:43,-0500,2853492725,analisisurbano,Análisis Urbano,,#BarrioPlayónDeLosComuneros | #Medellín |   https://t.co/0uknGqi6ZZ,und,[],['https://analisisurbano.org/les-estaba-dando-comida-a-los-gallos-y-lo-mato-la-electricidad-que-puso-para-matar-ratones/73540/'],[],0,0,0,"['barrioplayóndeloscomuneros', 'medellín']",[],https://twitter.com/AnalisisUrbano/status/1255647986585141254,False,,0,,,,,,,,[],,,,
1255647891760328705,1255647891760328705,2020-04-29 18:59:20 SA Pacific Standard Time,2020-04-29,18:59:20,-0500,1148648675771502592,urbisveracruz,Urbis Veracruz,,Trabajadora del ayuntamiento de Medellín clama a reportero por señalarla como aviadora:  https://t.co/7vVRQkzW6o #Veracruz #Veracruz #Xalapa #Coronavid19,es,[],['http://urbisveracruz.com.mx/es/article/1785/trabajadora-del-ayuntamiento-de-medellín-clama-a-reportero-por-señalarla-como-aviadora'],[],0,1,0,"['veracruz', 'veracruz', 'xalapa', 'coronavid19']",[],https://twitter.com/UrbisVeracruz/status/1255647891760328705,False,,0,,,,,,,,[],,,,
1255647797350674443,1255640567461154816,2020-04-29 18:58:58 SA Pacific Standard Time,2020-04-29,18:58:58,-0500,1251139939535912960,marbeli75012606,Marbelis Martinez,,@NTN24ve En medellin emos ido ala alcaldía ya personería y aun nada de repuesta nos dice que hay 50000 personas en cucucuta y no son puede llevar queremos irnos a nuestra patria ayudemos por favor,es,[],[],[],0,0,0,[],[],https://twitter.com/Marbeli75012606/status/1255647797350674443,False,,0,,,,,,,,"[{'screen_name': 'NTN24ve', 'name': 'NTN24 Venezuela', 'id': '200267797'}]",,,,
1255647796025270273,1255647796025270273,2020-04-29 18:58:58 SA Pacific Standard Time,2020-04-29,18:58:58,-0500,909880615285219328,sramfit,Sebastián,,@BancoFinandina rateros no congelaron nada los créditos de puro hp no les voy va pagar si me tienen q reportar hágalo malparidos el banco mas ladrón del mundo #lopagarasumadre #QuedateEnCasa #BancosMiserables #medellin #Bogota #ColombiaCuidaAColombia,es,[],[],[],0,0,0,"['lopagarasumadre', 'quedateencasa', 'bancosmiserables', 'medellin', 'bogota', 'colombiacuidaacolombia']",[],https://twitter.com/Sramfit/status/1255647796025270273,False,,0,,,,,,,,[],,,,
1255647777633325058,1255647777633325058,2020-04-29 18:58:53 SA Pacific Standard Time,2020-04-29,18:58:53,-0500,2353581076,rojasjohan2018,Mí Medellín Del Alma,,#Postal          #Medellìn  👉 Cuando Cae La Noche ... En La Tacita De Plata.  @AlcaldiadeMed @Culturantioquia @Comfama @metrodemedellin @EDUMedellin @Telemedellin  https://t.co/DzhEPtVNtb,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'culturantioquia', 'name': 'cultura y patrimonio', 'id': '346764370'}, {'screen_name': 'comfama', 'name': 'comfama', 'id': '1130941704'}, {'screen_name': 'metrodemedellin', 'name': 'metro de medellín', 'id': '3034916907'}, {'screen_name': 'edumedellin', 'name': 'empresa de desarrollo urbano - edu', 'id': '221880960'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],1,4,13,"['postal', 'medellìn']",[],https://twitter.com/rojasjohan2018/status/1255647777633325058,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1255647723333865473/pu/img/Ti0XVVzFvt6y3x8d.jpg,,,,,,,[],,,,
1255647767478796290,1255647767478796290,2020-04-29 18:58:51 SA Pacific Standard Time,2020-04-29,18:58:51,-0500,847584114,saludantioquia,Secretaría Seccional de Salud de Antioquia,,"#Reporte 🦠| Con 5 nuevos casos reportados, el número total de personas contagiadas por COVID-19 en Antioquia asciende a 468.  Casos nuevos:  ✅ Medellín: 4 ✅ Bello: 1  De la totalidad de sus casos, Antioquia tiene el 64% recuperados.  Más información  https://t.co/1uoSInfzC4  https://t.co/iw0zc42PX7",es,[],['https://bit.ly/35j9BJK'],['https://pbs.twimg.com/media/EWz0_DlWsAAzqCc.jpg'],3,14,14,['reporte'],[],https://twitter.com/SaludAntioquia/status/1255647767478796290,False,,1,https://pbs.twimg.com/media/EWz0_DlWsAAzqCc.jpg,,,,,,,[],,,,
1255647745278345216,1255641145977253888,2020-04-29 18:58:45 SA Pacific Standard Time,2020-04-29,18:58:45,-0500,950518612028284928,army_medellin,BTS ARMY Medellín 🇨🇴,,@Marf2403 @BTS_twt 😔😔😔 @BTS_twt  https://t.co/43xeStNZ5F,und,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],['https://pbs.twimg.com/media/EWz0984X0AI5pL8.jpg'],1,0,1,[],[],https://twitter.com/Army_Medellin/status/1255647745278345216,False,,1,https://pbs.twimg.com/media/EWz0984X0AI5pL8.jpg,,,,,,,"[{'screen_name': 'Marf2403', 'name': 'MARF⁷💜', 'id': '279166550'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1255647590508527620,1255169405614534661,2020-04-29 18:58:09 SA Pacific Standard Time,2020-04-29,18:58:09,-0500,306284090,calichepaisa,CARLOS CORREA Ph.D.,,"@AlcaldiadeMed @ALBERTOHENAO8 @QuinteroCalle No me deja enviar correo desde mi cuenta de gmail.... sin embargo tengo una pregunta, si uno está registrado en @EnCicla automáticamente queda registrado en Medellín te cuida?",es,"[{'screen_name': 'encicla', 'name': 'encicla', 'id': '387985142'}]",[],[],1,0,0,[],[],https://twitter.com/calichepaisa/status/1255647590508527620,False,,0,,,,,,,,"[{'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'ALBERTOHENAO8', 'name': 'ALBERTO HENAO', 'id': '2325481148'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1255647429535424513,1255627015740362760,2020-04-29 18:57:30 SA Pacific Standard Time,2020-04-29,18:57:30,-0500,1221279361753665536,william43689067,William,,@RevistaSemana @ClaudiaLopez Jajajajajaja si ese machito tiene eso de popularidad el alcalde de Medellín tiene 100 la sacaron del estadio,es,[],[],[],0,0,1,[],[],https://twitter.com/William43689067/status/1255647429535424513,False,,0,,,,,,,,"[{'screen_name': 'RevistaSemana', 'name': 'Revista Semana', 'id': '18079284'}, {'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}]",,,,
1255647387890200578,1255641145977253888,2020-04-29 18:57:20 SA Pacific Standard Time,2020-04-29,18:57:20,-0500,1132842740889337859,lmlp8,⟭⟬ LMLP ⟭⟬,,"@Army_Medellin @BTS_twt @BTS_twt Yes, Please that's My address 🤭",en,[],[],[],0,0,0,[],[],https://twitter.com/LMLP8/status/1255647387890200578,False,,0,,,,,,,,"[{'screen_name': 'Army_Medellin', 'name': 'BTS ARMY Medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1255647367623249921,1255641145977253888,2020-04-29 18:57:15 SA Pacific Standard Time,2020-04-29,18:57:15,-0500,873292749142884353,youngforever331,PARK 💜,,@Army_Medellin @BTS_twt Decalcomanía jaja excelente indicación @BTS_twt,es,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],[],2,0,1,[],[],https://twitter.com/YoungForever331/status/1255647367623249921,False,,0,,,,,,,,"[{'screen_name': 'Army_Medellin', 'name': 'BTS ARMY Medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1255647357410123776,1255647357410123776,2020-04-29 18:57:13 SA Pacific Standard Time,2020-04-29,18:57:13,-0500,278726826,camilozabala198,Camilo Zabala,,Atardecer de fuego en Medellín  https://t.co/2F4jp0zwse,es,[],[],['https://pbs.twimg.com/media/EWz0nQsXgAIpzbS.jpg'],1,0,4,[],[],https://twitter.com/camilozabala198/status/1255647357410123776,False,,1,https://pbs.twimg.com/media/EWz0nQsXgAIpzbS.jpg,,,,,,,[],,,,
1255647182998380557,1255641145977253888,2020-04-29 18:56:31 SA Pacific Standard Time,2020-04-29,18:56:31,-0500,950518612028284928,army_medellin,BTS ARMY Medellín 🇨🇴,,@Valegogou @BTS_twt What @BTS_twt  https://t.co/KkXjyE1bt1,en,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],['https://pbs.twimg.com/media/EWz0dJbXkAIRYWJ.jpg'],0,0,0,[],[],https://twitter.com/Army_Medellin/status/1255647182998380557,False,,1,https://pbs.twimg.com/media/EWz0dJbXkAIRYWJ.jpg,,,,,,,"[{'screen_name': 'Valegogou', 'name': 'Leva; 🐿', 'id': '417081444'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1255647171577331717,1255647171577331717,2020-04-29 18:56:29 SA Pacific Standard Time,2020-04-29,18:56:29,-0500,1247951184566116352,wegooapp,WeGoo,,"@QuinteroCalle Sr Alcalde, sabemos que muchos sectores se encuentran paralizados por todo el tema del COVID-19. En WeGoo estamos trabajando en un protocolo de bioseguridad que nos permitirá reactivar todo el sector de belleza en Medellín. Necesitamos de su apoyo. @AlcaldiadeMed",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],0,0,0,[],[],https://twitter.com/WeGooApp/status/1255647171577331717,False,,0,,,,,,,,[],,,,
1255647110227283980,1255641145977253888,2020-04-29 18:56:14 SA Pacific Standard Time,2020-04-29,18:56:14,-0500,1176489811278008320,kgu2004,𝗔𝗻𝘀𝗐𝖾𝗋 : 𝗞𝗮𝗋𝖾𝗇 🌿.,,@Army_Medellin @BTS_twt Eso tenía copiado :(. @BTS_twt,es,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],[],0,0,0,[],[],https://twitter.com/KGu2004/status/1255647110227283980,False,,0,,,,,,,,"[{'screen_name': 'Army_Medellin', 'name': 'BTS ARMY Medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1255647078304317443,1255631608805285894,2020-04-29 18:56:06 SA Pacific Standard Time,2020-04-29,18:56:06,-0500,413308403,leonmachado2,leon machado,,"@javeye Me alegro un montón, siempre creí!!! Medellin tiene FUTURO!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/leonmachado2/status/1255647078304317443,False,,0,,,,,,,,"[{'screen_name': 'javeye', 'name': 'Javier Velásquez Y.', 'id': '1095934417'}]",,,,
1255647078073667585,1255476117663887361,2020-04-29 18:56:06 SA Pacific Standard Time,2020-04-29,18:56:06,-0500,1223568284,ammbog,Ana M.,,"@vanedelatorre @ClaudiaLopez Exacto es una oportunista, que se aprovecha del momento para hacer política. Y no, no ha hecho un buen trabajo, de hecho ciudades como Barraquilla o Medellin no sólo han controlado mejor el virus, sino apoyan a las empresas para que mantengan su empleos! Y apoyan al Gobierno!",es,[],[],[],0,0,0,[],[],https://twitter.com/ammbog/status/1255647078073667585,False,,0,,,,,,,,"[{'screen_name': 'vanedelatorre', 'name': 'Vanessa De La Torre', 'id': '47753979'}, {'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}]",,,,
