id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
214505951343030274,214503251603767296,2012-06-17 18:52:58 SA Pacific Standard Time,2012-06-17,18:52:58,-0500,316842033,mono_arango_r,Andrés Arango R.,,"@DavalosMariana te luce el blanco, saludes de Medellin.",es,[],[],[],1,0,0,[],[],https://twitter.com/mono_arango_r/status/214505951343030274,False,,0,,,,,,,,[],,,,
214505947094192128,214505947094192128,2012-06-17 18:52:57 SA Pacific Standard Time,2012-06-17,18:52:57,-0500,328687553,yez_vargas,♊⚓,,PABLO VINO DE MEDALLO :D ESTA CA EN IBG♥,es,[],[],[],0,0,0,[],[],https://twitter.com/yez_vargas/status/214505947094192128,False,,0,,,,,,,,[],,,,
214505706798321666,214505706798321666,2012-06-17 18:52:00 SA Pacific Standard Time,2012-06-17,18:52:00,-0500,360320841,jfabioaguirre,fabio aguirre,,LAS NOCHEZ DE RADIO INIZA MEDELLIN CON DJ FABIO CON LA BUENA PROGRAMACION EN EL DIA DEL PADRE INGRESA...  http://t.co/Zcyv5CBc,es,[],['http://fb.me/1AgDcfTvc'],[],0,0,0,[],[],https://twitter.com/Jfabioaguirre/status/214505706798321666,False,,0,,,,,,,,[],,,,
214505609310109696,214505609310109696,2012-06-17 18:51:37 SA Pacific Standard Time,2012-06-17,18:51:37,-0500,290155669,dbernal03,daniel bernal,,@sttmed sera que Buenos Aires! Medellin es otra jurisdicción? El casco no es necesario!!!!,es,[],[],[],1,0,1,[],[],https://twitter.com/dbernal03/status/214505609310109696,False,,0,,,,,,,,[],,,,
214505520147595264,214505520147595264,2012-06-17 18:51:15 SA Pacific Standard Time,2012-06-17,18:51:15,-0500,301702058,clima24_7,Clima 24/7,,Temperatura en el Centro de #Medellín 21ºC.,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/Clima24_7/status/214505520147595264,False,,0,,,,,,,,[],,,,
214505426899845121,214505426899845121,2012-06-17 18:50:53 SA Pacific Standard Time,2012-06-17,18:50:53,-0500,59826559,carlospalma,Carlos Palma,,"Colombia es el primer país latinoamericano en contar con redes LTE (4G), por ahora solo Bogotá y Medellín. la empresa es UNE.",es,[],[],[],0,0,0,[],[],https://twitter.com/carlospalma/status/214505426899845121,False,,0,,,,,,,,[],,,,
214505364962549760,214505364962549760,2012-06-17 18:50:38 SA Pacific Standard Time,2012-06-17,18:50:38,-0500,152804472,thesebasthian,Juan sebastían Cano Ramírez,,@GuillermoRosas  cuando @christiancha en colombia porfavor ya lo quiero en medellin y tambien el dvd,es,"[{'screen_name': 'christiancha', 'name': 'christian chavez', 'id': '69168087'}]",[],[],0,0,0,[],[],https://twitter.com/thesebasthian/status/214505364962549760,False,,0,,,,,,,,[],,,,
214504961994784768,214504961994784768,2012-06-17 18:49:02 SA Pacific Standard Time,2012-06-17,18:49:02,-0500,556031974,timer_medellin,Timer Medellin,,salida de turno arley usuga,es,[],[],[],0,0,0,[],[],https://twitter.com/Timer_Medellin/status/214504961994784768,False,,0,,,,,,,,[],,,,
214504367783559169,214503638859649024,2012-06-17 18:46:41 SA Pacific Standard Time,2012-06-17,18:46:41,-0500,186131671,angelik_d_h,Angelica Diaz,,@LuzAmparoAl si me las gano me voy pa Medellin a ver tu show ...,es,[],[],[],0,0,0,[],[],https://twitter.com/Angelik_D_H/status/214504367783559169,False,,0,,,,,,,,[],,,,
214504341992771585,214501382709985280,2012-06-17 18:46:35 SA Pacific Standard Time,2012-06-17,18:46:35,-0500,30438704,cardonadniel,Daniel Cardona Valencia,,@DaniLMonster1D dicen q medellín!,es,[],[],[],0,0,0,[],[],https://twitter.com/CardonaDniel/status/214504341992771585,False,,0,,,,,,,,[],,,,
214504320295649282,214504320295649282,2012-06-17 18:46:29 SA Pacific Standard Time,2012-06-17,18:46:29,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,"Más controles a la embriaguez, para salvar vidas en #Medellín. Video:  http://t.co/NMl6zWQi #RumbaSegura",es,[],['http://bit.ly/Mgl10R'],[],1,1,0,"['medellín', 'rumbasegura']",[],https://twitter.com/sttmed/status/214504320295649282,False,,0,,,,,,,,[],,,,
214504240121528320,214504240121528320,2012-06-17 18:46:10 SA Pacific Standard Time,2012-06-17,18:46:10,-0500,463910113,dorisclimaco1,·̮·̮Doris Climaco,,"Medellin, tamaolipaz o rohatan? ?:)",et,[],[],[],0,0,0,[],[],https://twitter.com/DorisClimaco1/status/214504240121528320,False,,0,,,,,,,,[],,,,
214504209658290176,214504209658290176,2012-06-17 18:46:03 SA Pacific Standard Time,2012-06-17,18:46:03,-0500,408193010,alex_dayan1,El Princi,,Me iré para de viaje Lejos para Medalló Creo porque quede en la escula de fútbol,es,[],[],[],0,0,0,[],[],https://twitter.com/Alex_Dayan1/status/214504209658290176,False,,0,,,,,,,,[],,,,
214504081438416896,214504081438416896,2012-06-17 18:45:32 SA Pacific Standard Time,2012-06-17,18:45:32,-0500,258066940,ricardo_tri,Ricardo Rubio 🇨🇴,,“@DELRIORICO: FELIZ DÍA DEL PADRE!!!!! SALUDOS DESDE MEDELLÍN!!!!”//// gracias hermosa besito para ti.,es,"[{'screen_name': 'delriorico', 'name': 'maria luisa delrío', 'id': '395386124'}]",[],[],0,0,0,[],[],https://twitter.com/ricardo_tri/status/214504081438416896,False,,0,,,,,,,,[],,,,
214504018695823360,214503024930979842,2012-06-17 18:45:18 SA Pacific Standard Time,2012-06-17,18:45:18,-0500,35782761,jovimo,José V. M.,,@FrancoDVita  Gracias Franco. Lo mismo para ti. Que sigas con tantos triunfos como siempre y espero pode verte por Medellín - Colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/jovimo/status/214504018695823360,False,,0,,,,,,,,[],,,,
214503973779025920,214503973779025920,2012-06-17 18:45:07 SA Pacific Standard Time,2012-06-17,18:45:07,-0500,334376262,glcinforma,GLC Abogados,,Video: Quejas por demoras para expedición de #pasaportes en #Medellín.  http://t.co/cg98fyd9  vía @NoticiasCaracol,es,"[{'screen_name': 'noticiascaracol', 'name': 'noticias caracol', 'id': '17813487'}]",['http://tinyurl.com/7qwttro'],[],0,0,0,"['pasaportes', 'medellín']",[],https://twitter.com/glcinforma/status/214503973779025920,False,,0,,,,,,,,[],,,,
214503703808454656,214503703808454656,2012-06-17 18:44:02 SA Pacific Standard Time,2012-06-17,18:44:02,-0500,40065835,delvalleph,Nicolas Delvalle,,En Medallo niño !,es,[],[],[],0,0,0,[],[],https://twitter.com/delvalleph/status/214503703808454656,False,,0,,,,,,,,[],,,,
214503638859649024,214503638859649024,2012-06-17 18:43:47 SA Pacific Standard Time,2012-06-17,18:43:47,-0500,450135573,luzamparoal,Luz Amparo Alvarez,,¿Quién va a participar por una boleta doble para mi show en Medellín este 27 y 28 de Junio?,es,[],[],[],19,2,2,[],[],https://twitter.com/LuzAmparoAl/status/214503638859649024,False,,0,,,,,,,,[],,,,
214503356599771138,214503356599771138,2012-06-17 18:42:40 SA Pacific Standard Time,2012-06-17,18:42:40,-0500,461715572,myladysilva,-Ms.,,Yo me voy pa' medallo con mis amigos y mis harapos #Ms,es,[],[],[],0,0,0,['ms'],[],https://twitter.com/MyladySilva/status/214503356599771138,False,,0,,,,,,,,[],,,,
214503301851512832,214503301851512832,2012-06-17 18:42:27 SA Pacific Standard Time,2012-06-17,18:42:27,-0500,303213315,escuchar_rock_,Guille rock,,Horario de presentaciones @RockAlParque_  #ESCENARIO_PLAZA: 06:05 PM	DAYCORE (Medellin),es,"[{'screen_name': 'rockalparque_', 'name': 'rockalparquenoticias', 'id': '65713249'}]",[],[],0,1,1,['escenario_plaza'],[],https://twitter.com/escuchar_rock_/status/214503301851512832,False,,0,,,,,,,,[],,,,
214503230175059968,214503230175059968,2012-06-17 18:42:10 SA Pacific Standard Time,2012-06-17,18:42:10,-0500,246906241,anddyramirezz,ANDY RAMIREZ ,,RT @ManueeGiraldo: No hay nada como medallo hp! ☺,es,[],[],[],0,0,0,[],[],https://twitter.com/anddyramirezz/status/214503230175059968,False,,0,,,,,,,,[],,,,
214503093994401792,214458195677151232,2012-06-17 18:41:37 SA Pacific Standard Time,2012-06-17,18:41:37,-0500,497750952,kathepautt,kathePautt,,"@METRAOFICIAL Me estaba quedando en Bello Antioquia , como te digo ahora me encuentro en Cartagena y se me quedo a vivir en Medellin me mudo",es,[],[],[],2,0,0,[],[],https://twitter.com/KathePautt/status/214503093994401792,False,,0,,,,,,,,[],,,,
214502820492222464,214502820492222464,2012-06-17 18:40:32 SA Pacific Standard Time,2012-06-17,18:40:32,-0500,87538232,margarila,Margarita María,,"Matada de la dicha observando las montañas que rodean a Medellín... Hasta hoy siento siento su magia, son Hermosas.  http://t.co/5wc57caV",es,[],[],['https://pbs.twimg.com/media/AvoRLcNCIAEC2_t.jpg'],0,0,0,[],[],https://twitter.com/Margarila/status/214502820492222464,False,,1,https://pbs.twimg.com/media/AvoRLcNCIAEC2_t.jpg,,,,,,,[],,,,
214502765219676160,214502765219676160,2012-06-17 18:40:19 SA Pacific Standard Time,2012-06-17,18:40:19,-0500,303213315,escuchar_rock_,Guille rock,,Horario de presentaciones @RockAlParque_  #ESCENARIO_PLAZA: 03:00 PM	ETERNAL (Medellin),es,"[{'screen_name': 'rockalparque_', 'name': 'rockalparquenoticias', 'id': '65713249'}]",[],[],0,0,0,['escenario_plaza'],[],https://twitter.com/escuchar_rock_/status/214502765219676160,False,,0,,,,,,,,[],,,,
214502541122211841,214502094781161472,2012-06-17 18:39:25 SA Pacific Standard Time,2012-06-17,18:39:25,-0500,15272460,ciudadano_k,Ciudadano_K,,@MarceLaALarcon luego la isla bonita no es Medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/Ciudadano_K/status/214502541122211841,False,,0,,,,,,,,[],,,,
214502495689510913,214502495689510913,2012-06-17 18:39:14 SA Pacific Standard Time,2012-06-17,18:39:14,-0500,240380941,yu_ortizr,Yuli,,Desde medellin (mi casita) me comunico.,es,[],[],[],0,0,0,[],[],https://twitter.com/Yu_OrtizR/status/214502495689510913,False,,0,,,,,,,,[],,,,
213420441824526336,213420110235439104,2012-06-14 18:59:33 SA Pacific Standard Time,2012-06-14,18:59:33,-0500,120875347,_itsadejavu_,Un ser,,@smilerlovemc SEP ... SOY DE MEDELLIN COLOMBIA JAJA,es,[],[],[],1,0,0,[],[],https://twitter.com/_ItsADejavu_/status/213420441824526336,False,,0,,,,,,,,[],,,,
213420424145543169,213420424145543169,2012-06-14 18:59:28 SA Pacific Standard Time,2012-06-14,18:59:28,-0500,150623146,nelsonmartineze,Nelson Martínez Escobar,,Donde están las autoridades de familia y control de Medellin que permiten semejante abuso y explotación de la niñez?,es,[],[],[],0,0,0,[],[],https://twitter.com/NelsonMartinezE/status/213420424145543169,False,,0,,,,,,,,[],,,,
213420174743830528,213419664754212864,2012-06-14 18:58:29 SA Pacific Standard Time,2012-06-14,18:58:29,-0500,120875347,_itsadejavu_,Un ser,,"@jbgeraldemi JAJAJ no no.. estaba pidiendo la visa .. yo vivo en medellin y fui a bogota a la embajada jaja, a usa voy es en julio :3",es,[],[],[],1,0,0,[],[],https://twitter.com/_ItsADejavu_/status/213420174743830528,False,,0,,,,,,,,[],,,,
213420174055964672,213420174055964672,2012-06-14 18:58:29 SA Pacific Standard Time,2012-06-14,18:58:29,-0500,126204564,lafm,La FM,,'Bolillo' Gómez no iría más con Independiente Medellín   http://t.co/Rzbbbdir,es,[],['http://bit.ly/LP95qg'],[],0,3,0,[],[],https://twitter.com/lafm/status/213420174055964672,False,,0,,,,,,,,[],,,,
213420148344889345,213420148344889345,2012-06-14 18:58:23 SA Pacific Standard Time,2012-06-14,18:58:23,-0500,353442104,laualarc,Laura Alarcón Uribe,,"Acabo de cumplir dos horas manejando  , huyéndole a la lluvia y al trafico de Medellín! Haaa ya estuviera en pintada y con dos  cervezas....",es,[],[],[],0,0,0,[],[],https://twitter.com/laualarc/status/213420148344889345,False,,0,,,,,,,,[],,,,
213420098113896448,213420098113896448,2012-06-14 18:58:11 SA Pacific Standard Time,2012-06-14,18:58:11,-0500,608580725,2705_diego,Diego Alexander,,"Mamii , Qe partes de medallo , le gusta farriar?  (@19Nataliavelez live on  http://t.co/cVAMRgrm)",es,"[{'screen_name': '19nataliavelez', 'name': 'natalia v. ( salome)', 'id': '589580336'}]",['http://twitcam.livestream.com/ag7l2'],[],0,0,0,[],[],https://twitter.com/2705_diego/status/213420098113896448,False,,0,,,,,,,,[],,,,
213420058209300480,213420058209300480,2012-06-14 18:58:01 SA Pacific Standard Time,2012-06-14,18:58:01,-0500,595908125,sharonvanessa_,Vanessa,,Medellin Mi ciudad*--------* Bogota Mi capitar /o,es,[],[],[],0,0,0,[],[],https://twitter.com/SharonVanessa_/status/213420058209300480,False,,0,,,,,,,,[],,,,
213420040115060736,213420040115060736,2012-06-14 18:57:57 SA Pacific Standard Time,2012-06-14,18:57:57,-0500,587659368,lili_medellin,LilianaM.,,:'(,und,[],[],[],0,0,0,[],[],https://twitter.com/lili_Medellin/status/213420040115060736,False,,0,,,,,,,,[],,,,
213419943222452225,213419943222452225,2012-06-14 18:57:34 SA Pacific Standard Time,2012-06-14,18:57:34,-0500,246261681,bernardoaguerra,Bernardo Alejandro,,"82 directivos de UNE duplican,triplican y cuadriplican el sueldo de quien preside lJunta el  Alcalde de Medellin.Perdidas $250 mil millones.",es,[],[],[],2,6,1,[],[],https://twitter.com/BernardoAGuerra/status/213419943222452225,False,,0,,,,,,,,[],,,,
213419836729073664,213419836729073664,2012-06-14 18:57:08 SA Pacific Standard Time,2012-06-14,18:57:08,-0500,365109013,remberluis,Rember Avila Burgos,,Fuerte aguacero en Medellin...☁☂,es,[],[],[],0,0,0,[],[],https://twitter.com/RemberLuis/status/213419836729073664,False,,0,,,,,,,,[],,,,
213419789346013184,213419789346013184,2012-06-14 18:56:57 SA Pacific Standard Time,2012-06-14,18:56:57,-0500,60364155,julianc90,Julián,,¡¿Quienes nos vamos ESTA NOCHE para ver a CYBERPUNKERS (Italia) LIVE por primera vez en Medellín?!  http://t.co/VuBnc3vy via @MetronomoMusic,es,"[{'screen_name': 'metronomomusic', 'name': 'revista metrónomo', 'id': '190629798'}]",['http://www.revistametronomo.com/2012/06/05/cyberpunkers-live-en-medellin/'],[],0,1,0,[],[],https://twitter.com/julianC90/status/213419789346013184,False,,0,,,,,,,,[],,,,
213419724481118209,213419724481118209,2012-06-14 18:56:42 SA Pacific Standard Time,2012-06-14,18:56:42,-0500,325829710,julycala,Julieth Cala,,"@AnaLaBB @MjLpZ Mis recuerdos a su lado son inolvidables, partiendo del valle a medallo y haciendo una paradita por la samaria ;)",es,"[{'screen_name': 'mjlpz', 'name': 'ma jose\uf8ff', 'id': '240302459'}]",[],[],2,0,0,[],[],https://twitter.com/JulyCala/status/213419724481118209,False,,0,,,,,,,,[],,,,
213419660446679040,213419660446679040,2012-06-14 18:56:26 SA Pacific Standard Time,2012-06-14,18:56:26,-0500,110259026,culturaenbta,Secretaría de Cultura de Bogotá,,¿Quienes quieren ir a ver a la Filarmónica de Medellín este domingo en @łteatromayor ? Rifaremos 5 pases dobles. Pendientes.,es,[],[],[],1,0,0,[],[],https://twitter.com/CulturaenBta/status/213419660446679040,False,,0,,,,,,,,[],,,,
213419640829919233,213419346272337920,2012-06-14 18:56:22 SA Pacific Standard Time,2012-06-14,18:56:22,-0500,433716582,danielgarz0n,Daniel Garzón,,@v_prada Mk No Era Q estaba En Medallo o.O,es,[],[],[],2,0,0,[],[],https://twitter.com/DanielGarz0n/status/213419640829919233,False,,0,,,,,,,,[],,,,
213419617220177921,213419617220177921,2012-06-14 18:56:16 SA Pacific Standard Time,2012-06-14,18:56:16,-0500,49499438,pgamor8,Pilar Gómez Amorocho,,"Señor alcalde de #Bogota , en vez de estar quitándole empleo a quienes viven de la fiesta taurina; haga como en Medellin, no financie la ...",es,[],[],[],0,0,0,['bogota'],[],https://twitter.com/pgamor8/status/213419617220177921,False,,0,,,,,,,,[],,,,
213419601797713920,213419601797713920,2012-06-14 18:56:12 SA Pacific Standard Time,2012-06-14,18:56:12,-0500,190798360,linavannexa,Lina Berrio,,Muy Pronto @ Medellin!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/LinaVannexa/status/213419601797713920,False,,0,,,,,,,,[],,,,
213419572869607425,213419572869607425,2012-06-14 18:56:05 SA Pacific Standard Time,2012-06-14,18:56:05,-0500,66531001,luihincapie,Luisa F. Hincapié,,Con este aguacero y acá trabajando... Sr. Aguacero en #Medellín,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/LuiHincapie/status/213419572869607425,False,,0,,,,,,,,[],,,,
213419564900425728,213419170426138625,2012-06-14 18:56:04 SA Pacific Standard Time,2012-06-14,18:56:04,-0500,183752416,yudypao8,Pao Arias,,@Nikporto sipi.... pero ya llego el domingo a mi medallo..!!,es,[],[],[],1,0,0,[],[],https://twitter.com/YudyPao8/status/213419564900425728,False,,0,,,,,,,,[],,,,
213419488178221057,213419488178221057,2012-06-14 18:55:45 SA Pacific Standard Time,2012-06-14,18:55:45,-0500,65151265,mateoe_,Matero de Flores 🌻,,"I'm at C. C. Santa Fe (Medellín, Antioquia) w/ 4 others  http://t.co/eV1v9gF",ca,[],['http://4sq.com/LpFC1L'],[],0,0,0,[],[],https://twitter.com/MateOE_/status/213419488178221057,False,,0,,,,,,,,[],,,,
213419337808232448,213417240035471360,2012-06-14 18:55:09 SA Pacific Standard Time,2012-06-14,18:55:09,-0500,154309072,yosoyraymond,Ramón Lloreda M.,,@lareimers eres una gran periodista saludos desde Colombia! Una pregunta ya estas definitivamente en Fox Sur en Bs? Saludos desde Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/YoSoyRaymond/status/213419337808232448,False,,0,,,,,,,,[],,,,
212333356044664832,212333356044664832,2012-06-11 18:59:51 SA Pacific Standard Time,2012-06-11,18:59:51,-0500,535501912,la_unica_mig,LA_UNICA,,@YisMarin wapa como estas???.intenté pero hasta medallo no llegue...espero verlos la próxima vez.,es,[],[],[],1,0,0,[],[],https://twitter.com/LA_UNICA_MIG/status/212333356044664832,False,,0,,,,,,,,[],,,,
212333316702076928,212333316702076928,2012-06-11 18:59:42 SA Pacific Standard Time,2012-06-11,18:59:42,-0500,574745734,jennylaomed,Jennylao Medellín,,Pin Jennylao Club Medellin 298AFBBE agreganos....  http://t.co/KcUkqAiu,sl,[],['http://fb.me/1Ym3vTUT0'],[],0,0,0,[],[],https://twitter.com/jennylaomed/status/212333316702076928,False,,0,,,,,,,,[],,,,
212333204038877184,212333204038877184,2012-06-11 18:59:15 SA Pacific Standard Time,2012-06-11,18:59:15,-0500,548652031,melodymiusika,Martinez,,#REALCALLE  medellin retumba con la musika de nuetro hermanito @Lawrentis,es,"[{'screen_name': 'lawrentis', 'name': 'lawrentis', 'id': '1284143809731887104'}]",[],[],0,0,0,['realcalle'],[],https://twitter.com/Melodymiusika/status/212333204038877184,False,,0,,,,,,,,[],,,,
212333108178063360,212333108178063360,2012-06-11 18:58:52 SA Pacific Standard Time,2012-06-11,18:58:52,-0500,65648000,jarroyaveu,¬¬,"{'type': 'Point', 'coordinates': [6.244943, -75.595062]}","I'm at Crepes &amp; Waffles Av. Nutibara (Medellín, Antioquia)  http://t.co/Q5jesdRz",ca,[],['http://4sq.com/Omo2P1'],[],0,0,0,[],[],https://twitter.com/jarroyaveu/status/212333108178063360,False,,0,,,,,,,,[],,,,
212333036086362114,212333036086362114,2012-06-11 18:58:35 SA Pacific Standard Time,2012-06-11,18:58:35,-0500,235754357,estiven_toro,Stiven Toro,,@XAVIELDESTROYER Bro Saludos Desde #Medellin Esperamos Nuevas Producciones Dios Te Bendiga :)),es,[],[],[],1,1,0,['medellin'],[],https://twitter.com/Estiven_Toro/status/212333036086362114,False,,0,,,,,,,,[],,,,
212332980310519808,212290095653470208,2012-06-11 18:58:22 SA Pacific Standard Time,2012-06-11,18:58:22,-0500,211320065,camilotrujillop,CAMILO TRUJILLO,,@NatyZuluagac. @fansclubcamit. @ferriverafoto. @dejavumedellin. Excelente discotek. En #medellin,es,"[{'screen_name': 'fansclubcamit', 'name': 'fc camilo trujillo', 'id': '605781601'}, {'screen_name': 'ferriverafoto', 'name': 'malooddebljina', 'id': '2533300196'}, {'screen_name': 'dejavumedellin', 'name': 'd e j a v u', 'id': '239581786'}]",[],[],0,1,0,['medellin'],[],https://twitter.com/CamiloTrujilloP/status/212332980310519808,False,,0,,,,,,,,[],,,,
212332975549976576,212332975549976576,2012-06-11 18:58:20 SA Pacific Standard Time,2012-06-11,18:58:20,-0500,26294582,andresluquefm,Andrés Luque,,"10 al 16 de junio 2012 301 - ReYkOn feat. KaRoL G * Reykon FC El Original, Reykon ""El Lider"", Reykon CF Medellin,...  http://t.co/IP61oDVa",es,[],['http://fb.me/1OOq0dp1r'],[],0,2,0,[],[],https://twitter.com/andresluquefm/status/212332975549976576,False,,0,,,,,,,,[],,,,
212332885196288000,212332885196288000,2012-06-11 18:57:59 SA Pacific Standard Time,2012-06-11,18:57:59,-0500,249374451,relatosdehumo_o,Andrés.,,Para empeorar las cosas en vacaciones se va para medellin :c,es,[],[],[],0,0,0,[],[],https://twitter.com/RelatosDeHumo_o/status/212332885196288000,False,,0,,,,,,,,[],,,,
212332831773425664,212332831773425664,2012-06-11 18:57:46 SA Pacific Standard Time,2012-06-11,18:57:46,-0500,368095900,kinekartagena,Dr. Marco Antonio Morales-Osorio,,Medellin - Cali con retrasos ... Que novedad,es,[],[],[],0,0,0,[],[],https://twitter.com/kinekartagena/status/212332831773425664,False,,0,,,,,,,,[],,,,
212332826220171264,212332826220171264,2012-06-11 18:57:45 SA Pacific Standard Time,2012-06-11,18:57:45,-0500,94802964,saritomas,Sara Ramírez G,,"Viendo a @jamesmaslow en iCarly ;) me encanta!! Como me gustaría tener a @bigtimerush en Medellin, Colombia!!  http://t.co/3u8NBWmB",es,"[{'screen_name': 'jamesmaslow', 'name': 'james maslow', 'id': '69751644'}, {'screen_name': 'bigtimerush', 'name': 'big time rush', 'id': '79536438'}]",[],['https://pbs.twimg.com/media/AvJblJlCEAE4l4O.jpg'],0,0,0,[],[],https://twitter.com/Saritomas/status/212332826220171264,False,,1,https://pbs.twimg.com/media/AvJblJlCEAE4l4O.jpg,,,,,,,[],,,,
212332823997198336,212281376307810304,2012-06-11 18:57:44 SA Pacific Standard Time,2012-06-11,18:57:44,-0500,17164104,anamacorrea,anamacorrea,,@transitopolicia gracias me cuentas por favor sobre el estado de la carretera bolombolo medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/anamacorrea/status/212332823997198336,False,,0,,,,,,,,[],,,,
212332705952698368,212332705952698368,2012-06-11 18:57:16 SA Pacific Standard Time,2012-06-11,18:57:16,-0500,548652031,melodymiusika,Martinez,,"tas jodio papo en medellin no sonas mas papo, popr lo menos eramos la unica emisora de medellin q sonava tu musika @ALGENIS_DA_FACE ya no +",es,"[{'screen_name': 'algenis_da_face', 'name': 'algenis morillo', 'id': '48267825'}]",[],[],2,0,0,[],[],https://twitter.com/Melodymiusika/status/212332705952698368,False,,0,,,,,,,,[],,,,
212332661098823681,212332661098823681,2012-06-11 18:57:06 SA Pacific Standard Time,2012-06-11,18:57:06,-0500,570387003,fcmaravillasmed,FCMARAVILLASMEDELLIN,,En #Medellin Todos Esperamos Que A @ArcangelPrrra Le Este Llendo Bn En #Bogota!! :D,es,"[{'screen_name': 'arcangelprrra', 'name': 'austin a. santos', 'id': '73208083'}]",[],[],0,0,0,"['medellin', 'bogota']",[],https://twitter.com/FCMARAVILLASMED/status/212332661098823681,False,,0,,,,,,,,[],,,,
212332660067020800,212332660067020800,2012-06-11 18:57:05 SA Pacific Standard Time,2012-06-11,18:57:05,-0500,21533070,carolinapgav,Carolina P,,"Típico de gente que no vive en Bogota o Medellin: llevar Dunkin' Donuts del aeropuerto para ellos, el tío, la abuela, la empleada, el primo.",es,[],[],[],0,0,0,[],[],https://twitter.com/carolinapgav/status/212332660067020800,False,,0,,,,,,,,[],,,,
212332623379431424,212332623379431424,2012-06-11 18:56:57 SA Pacific Standard Time,2012-06-11,18:56:57,-0500,347720274,mishelldchg,Mishell Dch,,Quiero ir a Medellin y a Corea Tambien,es,[],[],[],0,0,0,[],[],https://twitter.com/MishellDchG/status/212332623379431424,False,,0,,,,,,,,[],,,,
212332521961160705,212332521961160705,2012-06-11 18:56:32 SA Pacific Standard Time,2012-06-11,18:56:32,-0500,248889785,sandovalaleja25,Alejandra 💕,,Le pido a Dios que nos de platica para ir a medellin!! :) amen,es,[],[],[],0,0,0,[],[],https://twitter.com/SandovalAleja25/status/212332521961160705,False,,0,,,,,,,,[],,,,
212332482203361280,212332482203361280,2012-06-11 18:56:23 SA Pacific Standard Time,2012-06-11,18:56:23,-0500,412505832,leoherran3,fox warrior,,"Mañana me espera mi vacacional, deps viajar y viajar, dorada muy pronto y quizás hasta Medellin @diego_herran",es,"[{'screen_name': 'diego_herran', 'name': 'diegoh herran', 'id': '302189984'}]",[],[],1,0,0,[],[],https://twitter.com/leoherran3/status/212332482203361280,False,,0,,,,,,,,[],,,,
212332446514036737,212332446514036737,2012-06-11 18:56:14 SA Pacific Standard Time,2012-06-11,18:56:14,-0500,84134868,santycardenas,Santiago Cárdenas,"{'type': 'Point', 'coordinates': [4.68706256, -74.06387265]}","Será que si me porto juicioso y me duermo temprano, me levanto el Viernes? Jajajajaja pronto #Medellin",es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/santycardenas/status/212332446514036737,False,,0,,,,,,,,[],,,,
212332273784193024,212332273784193024,2012-06-11 18:55:33 SA Pacific Standard Time,2012-06-11,18:55:33,-0500,132594746,pouliryc,🎲,,Ahi es RT @Melodymiusika: ya saven mi gente de medellin pendiente de los 101.5fm donde solo sonamos los palos mas hijodeputas de @POULIRYC,es,"[{'screen_name': 'melodymiusika', 'name': 'martinez', 'id': '548652031'}, {'screen_name': 'pouliryc', 'name': '🎲', 'id': '132594746'}]",[],[],0,1,0,[],[],https://twitter.com/POULIRYC/status/212332273784193024,False,,0,,,,,,,,[],,,,
212332271036936193,212332271036936193,2012-06-11 18:55:33 SA Pacific Standard Time,2012-06-11,18:55:33,-0500,587659368,lili_medellin,LilianaM.,,Quiieroo Llorar :'(,es,[],[],[],0,1,0,[],[],https://twitter.com/lili_Medellin/status/212332271036936193,False,,0,,,,,,,,[],,,,
211245935479623681,211245935479623681,2012-06-08 18:58:50 SA Pacific Standard Time,2012-06-08,18:58:50,-0500,274170332,k_miloand,Camilo Hernandez,,@jesusculture Medellin's ground is Waiting for God's blessings inside your hands and voices!,en,[],[],[],0,0,0,[],[],https://twitter.com/K_miloand/status/211245935479623681,False,,0,,,,,,,,[],,,,
211245934577856512,211245934577856512,2012-06-08 18:58:50 SA Pacific Standard Time,2012-06-08,18:58:50,-0500,347359573,halexburitica,Halexburitica,,"#MEDELLIN #COLOMBIA Tierra de berracos, tierra de talentosos @Rikocolombia @JBALVIN @reykon_ @MALUMACOLOMBIA saludos parceros",es,"[{'screen_name': 'rikocolombia', 'name': 'riko•el•monumental', 'id': '83604936'}, {'screen_name': 'jbalvin', 'name': 'j balvin', 'id': '44670915'}, {'screen_name': 'reykon_', 'name': 'pato', 'id': '603787364'}, {'screen_name': 'malumacolombia', 'name': 'maluma', 'id': '1058144454'}]",[],[],0,0,0,"['medellin', 'colombia']",[],https://twitter.com/halexburitica/status/211245934577856512,False,,0,,,,,,,,[],,,,
