id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
272126767718862848,272126767718862848,2012-11-23 18:57:31 SA Pacific Standard Time,2012-11-23,18:57:31,-0500,571002993,swaggerswimwear,Vane ⫷⫸,,UNA DISCOTECA DE SOLO DANCEHALL Y RAGGAMUFFIN EN MEDELLIN PORFAVORR.,es,[],[],[],0,0,0,[],[],https://twitter.com/swaggerswimwear/status/272126767718862848,False,,0,,,,,,,,[],,,,
272126737607966721,272126737607966721,2012-11-23 18:57:24 SA Pacific Standard Time,2012-11-23,18:57:24,-0500,188991218,duquemono,Jaime Duque☘️,,Condenan a Medellín por perjuicios a ciclista que cayó de un puente sin baranda  http://t.co/MCFWq4bU @WRadioColombia,es,"[{'screen_name': 'wradiocolombia', 'name': 'w radio colombia', 'id': '20560294'}]",['http://bit.ly/XLwFec'],[],0,0,0,[],[],https://twitter.com/DuQuemono/status/272126737607966721,False,,0,,,,,,,,[],,,,
272126685867040769,272126685867040769,2012-11-23 18:57:12 SA Pacific Standard Time,2012-11-23,18:57:12,-0500,416479179,ipauta_medellin,PACHO,,Natti Natasha &amp; Farruko elegidos para comenzar promoción del nuevo proyecto de Don Omar: “Millionaire Boys Club”...  http://t.co/n4LpY0pv,es,[],['http://bit.ly/WHQlyn'],[],0,0,0,[],[],https://twitter.com/IPAUTA_MEDELLIN/status/272126685867040769,False,,0,,,,,,,,[],,,,
272126595504947200,272126595504947200,2012-11-23 18:56:50 SA Pacific Standard Time,2012-11-23,18:56:50,-0500,361425282,karenrodrigue5,KR✨,,"Medellin, como te deseo",es,[],[],[],0,0,0,[],[],https://twitter.com/Karenrodrigue5/status/272126595504947200,False,,0,,,,,,,,[],,,,
272126584855597056,272126584855597056,2012-11-23 18:56:48 SA Pacific Standard Time,2012-11-23,18:56:48,-0500,148195430,daniarbo013,;) Daniel! 🇨🇴,,EN MINUTOS Driccer Gómez ESTARA TOCANDO AGUJA Y VINILO EL OTRO RITMO DEL FIN DE SEMANA!!! SOLO EN La FM Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/daniarbo013/status/272126584855597056,False,,0,,,,,,,,[],,,,
272126562952937472,272065334171799552,2012-11-23 18:56:43 SA Pacific Standard Time,2012-11-23,18:56:43,-0500,139795940,avainilla,Alma,,@adan_medellin seguro lo encuentras en Bsas igual que al buen Felisberto,es,[],[],[],0,0,0,[],[],https://twitter.com/avainilla/status/272126562952937472,False,,0,,,,,,,,[],,,,
272126455570374656,272126455570374656,2012-11-23 18:56:17 SA Pacific Standard Time,2012-11-23,18:56:17,-0500,80227648,slunk2,Sergio Florian,,"Este fin de semana en el Aeroparque,  vuelve la adrenalina y la velocidad a Medellin en la valida Nacional promocional de Motovelocidad!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/slunk2/status/272126455570374656,False,,0,,,,,,,,[],,,,
272126450675630080,272126450675630080,2012-11-23 18:56:16 SA Pacific Standard Time,2012-11-23,18:56:16,-0500,366209681,crotondano,TODO ES POSIBLE,,#Farruko que mas parcero te habla #Yova dígale a ese calvo Hp que en Medellin los q Mandamos nosotros q Pablo emilio escobar ni que hp's.!!,es,[],[],[],0,0,0,"['farruko', 'yova']",[],https://twitter.com/Crotondano/status/272126450675630080,False,,0,,,,,,,,[],,,,
272126445747326977,272126445747326977,2012-11-23 18:56:15 SA Pacific Standard Time,2012-11-23,18:56:15,-0500,429517449,carerandom,D,,@meliwhatsup Me gusta tu Twitter porque todavía dice Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/CareRandom/status/272126445747326977,False,,0,,,,,,,,[],,,,
272126329053388800,272040647022755840,2012-11-23 18:55:47 SA Pacific Standard Time,2012-11-23,18:55:47,-0500,567258826,aleja1696,aleja pulgarin,,@laura_acunaRCN hermosa te adoro mucho cuando sera q vienes a medellin ummmm? Te adoro,es,[],[],[],0,0,0,[],[],https://twitter.com/aleja1696/status/272126329053388800,False,,0,,,,,,,,[],,,,
272126322891952128,272126322891952128,2012-11-23 18:55:45 SA Pacific Standard Time,2012-11-23,18:55:45,-0500,212240787,ezapataa,ERIKA ZAPATA AMAYA,,UNE Más te lleva al concierto de @AndresCepeda1 en Medellín Acércate al stand de UNE en el @El_Tesoro  y participa por tu boleta.,es,"[{'screen_name': 'andrescepeda1', 'name': 'andrescepeda1', 'id': '3394494484'}, {'screen_name': 'el_tesoro', 'name': 'el tesoro', 'id': '59146874'}]",[],[],0,2,0,[],[],https://twitter.com/ezapataa/status/272126322891952128,False,,0,,,,,,,,[],,,,
272126267439067137,272126267439067137,2012-11-23 18:55:32 SA Pacific Standard Time,2012-11-23,18:55:32,-0500,21299634,ginigatuna,ginigatuna,,"I'm at Conjunto Torres del rio (Medellin, Antioquia)  http://t.co/M1nepHb",ca,[],['http://4sq.com/UjrsXm'],[],0,0,0,[],[],https://twitter.com/ginigatuna/status/272126267439067137,False,,0,,,,,,,,[],,,,
272126227874197504,272126227874197504,2012-11-23 18:55:23 SA Pacific Standard Time,2012-11-23,18:55:23,-0500,281095176,enlajugadarcn,En La Jugada RCN,,"Liga Postobón: Júnior y Medellín, a defender el primer lugar de sus grupos   http://t.co/Wctf1LM0   #oigolafm",es,[],['http://bit.ly/T3VD0R'],[],0,1,0,['oigolafm'],[],https://twitter.com/EnLaJugadaRCN/status/272126227874197504,False,,0,,,,,,,,[],,,,
272126204428025856,272126204428025856,2012-11-23 18:55:17 SA Pacific Standard Time,2012-11-23,18:55:17,-0500,126204564,lafm,La FM,,"Liga Postobón: Júnior y Medellín, a defender el primer lugar de sus grupos   http://t.co/Tx0q6vS5   #oigolafm",es,[],['http://bit.ly/T3VD0R'],[],1,2,0,['oigolafm'],[],https://twitter.com/lafm/status/272126204428025856,False,,0,,,,,,,,[],,,,
272126106453307392,272126106453307392,2012-11-23 18:54:54 SA Pacific Standard Time,2012-11-23,18:54:54,-0500,58039520,jrodriguezps,Juan David ,,"Yo sabía que.me.iba a pasar, desperté y una mujer desnuda a mi lado y un.amor tirado en una esquina que decía 'hecho en Medellín'",es,[],[],[],0,0,0,[],[],https://twitter.com/jrodriguezps/status/272126106453307392,False,,0,,,,,,,,[],,,,
272126035078828032,272126035078828032,2012-11-23 18:54:37 SA Pacific Standard Time,2012-11-23,18:54:37,-0500,283668117,nelsonn456,Nelson Noreña,,nacinal nocreo que con ese futbol que mostro frente al medallo le puede sacar partido alas aguilas,es,[],[],[],0,0,0,[],[],https://twitter.com/NelsonN456/status/272126035078828032,False,,0,,,,,,,,[],,,,
272125980309602304,272125980309602304,2012-11-23 18:54:24 SA Pacific Standard Time,2012-11-23,18:54:24,-0500,61645096,andreagarcia7,Andrea Garcia,,Que día tan productivo!! #Medellin,es,[],[],[],4,3,2,['medellin'],[],https://twitter.com/andreagarcia7/status/272125980309602304,False,,0,,,,,,,,[],,,,
272125960416030720,272123812320006145,2012-11-23 18:54:19 SA Pacific Standard Time,2012-11-23,18:54:19,-0500,140633850,mafebp22,Mafe Iris Steiner,,@thelasis123456 Tipico ellos van a Medellin y no a Bogotá. Bueno ahi ayudo para que siga siendo TT #ColombiaNeedTakeMeHomeTour2013,es,[],[],[],0,0,0,['colombianeedtakemehometour2013'],[],https://twitter.com/MafeBP22/status/272125960416030720,False,,0,,,,,,,,[],,,,
272125877691748354,272125877691748354,2012-11-23 18:53:59 SA Pacific Standard Time,2012-11-23,18:53:59,-0500,362683428,claromusicaco,Claro Música CO,,Esto es Rock en Medellín por cuenta de @RockampeonatoCO @ClaroColombia @CanalKmusic @TheMillsBand  http://t.co/jrjPyRK3,es,"[{'screen_name': 'rockampeonatoco', 'name': 'rockampeonatoclaro', 'id': '802940034'}, {'screen_name': 'clarocolombia', 'name': 'claro colombia', 'id': '596814719'}, {'screen_name': 'canalkmusic', 'name': 'canal k music', 'id': '2252363612'}, {'screen_name': 'themillsband', 'name': 'the mills', 'id': '19091845'}]",['http://ow.ly/i/1aag6'],[],0,1,0,[],[],https://twitter.com/ClaroMusicaCO/status/272125877691748354,False,,0,,,,,,,,[],,,,
272125837598412800,272125837598412800,2012-11-23 18:53:50 SA Pacific Standard Time,2012-11-23,18:53:50,-0500,279288428,yuraimacevedo,Yuraima I. Acevedo,,@rockampeonatoco lleno en medellin nos vemos en 8 días cali! sylviazulo @umana85 @angelmusikal vvmusic  http://t.co/lKj9EjOE,es,"[{'screen_name': 'umana85', 'name': 'alvaro umaña', 'id': '121581001'}, {'screen_name': 'angelmusikal', 'name': 'angela galeano', 'id': '424321026'}]",['http://instagr.am/p/SZCHl2qDm7/'],[],0,1,1,[],[],https://twitter.com/Yuraimacevedo/status/272125837598412800,False,,0,,,,,,,,[],,,,
272125671000649728,272125671000649728,2012-11-23 18:53:10 SA Pacific Standard Time,2012-11-23,18:53:10,-0500,179644696,valeriaarcila_,Valeria Arcila López,,YO quiero un junte Pereira y Medellin ♥♥♥ @AndyRivera_ y @MALUMACOLOMBIA !!!!!!!!!!! #YaDije,es,"[{'screen_name': 'andyrivera_', 'name': 'andy rivera', 'id': '333623378'}, {'screen_name': 'malumacolombia', 'name': 'maluma', 'id': '1058144454'}]",[],[],0,1,0,['yadije'],[],https://twitter.com/ValeriaArcila_/status/272125671000649728,False,,0,,,,,,,,[],,,,
272125597231230976,272125597231230976,2012-11-23 18:52:52 SA Pacific Standard Time,2012-11-23,18:52:52,-0500,91286907,f3lixthecat1984,Félix Armando Osorio T.,"{'type': 'Point', 'coordinates': [6.33825339, -75.55153818]}",@generacion9TV Un saludos a los Parceros de @Infexionrapunk una chimba de banda punk de medallo y los mejores !!,es,"[{'screen_name': 'infexionrapunk', 'name': 'i.r.a. punk', 'id': '157934323'}]",[],[],0,1,1,[],[],https://twitter.com/f3lixthecat1984/status/272125597231230976,False,,0,,,,,,,,[],,,,
272125537198174209,272125537198174209,2012-11-23 18:52:38 SA Pacific Standard Time,2012-11-23,18:52:38,-0500,92171213,jhonatanruiza,Jhonatan,,"I'm at Homecenter La 65 (Medellín, Antioquia)  http://t.co/KJgrsqzd",ca,[],['http://4sq.com/TU8UIq'],[],0,0,0,[],[],https://twitter.com/JhonatanRuizA/status/272125537198174209,False,,0,,,,,,,,[],,,,
272125487743127552,272125487743127552,2012-11-23 18:52:26 SA Pacific Standard Time,2012-11-23,18:52:26,-0500,161038189,malamprea,Maria T,,Motivo viajé vendo boleta de Madonna 29 de noviembre medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Malamprea/status/272125487743127552,False,,0,,,,,,,,[],,,,
272125417568219137,272125417568219137,2012-11-23 18:52:10 SA Pacific Standard Time,2012-11-23,18:52:10,-0500,20558701,glr_networks,GLR Networks,,Condenan a Medellín por perjuicios a ciclista que cayó de un puente sin baranda  http://t.co/GltjvUqI,es,[],['http://bit.ly/XLwFec'],[],0,0,0,[],[],https://twitter.com/GLR_Networks/status/272125417568219137,False,,0,,,,,,,,[],,,,
272125415391383552,272125415391383552,2012-11-23 18:52:09 SA Pacific Standard Time,2012-11-23,18:52:09,-0500,20560294,wradiocolombia,W Radio Colombia,,Condenan a Medellín por perjuicios a ciclista que cayó de un puente sin baranda  http://t.co/IHEQNHDP,es,[],['http://bit.ly/XLwFec'],[],1,4,0,[],[],https://twitter.com/WRadioColombia/status/272125415391383552,False,,0,,,,,,,,[],,,,
272125386702340096,272125386702340096,2012-11-23 18:52:02 SA Pacific Standard Time,2012-11-23,18:52:02,-0500,252668839,sonora8,La Sonora8 LatinCore,,"sonora 8 en el corazón de medellín, domingo 2 de diciembre en el centro......  http://t.co/HIEVR12i",es,[],['http://fb.me/2wybsfPjk'],[],0,0,0,[],[],https://twitter.com/Sonora8/status/272125386702340096,False,,0,,,,,,,,[],,,,
272125337893208064,272125337893208064,2012-11-23 18:51:51 SA Pacific Standard Time,2012-11-23,18:51:51,-0500,71330066,gabrielposada,Gabriel Posada,,El músico Francés Sargento García llega a Medellín HOY viernes  http://t.co/n6GND2Nl frAFz vía #ElCuchitril • #DJset,es,[],['http://ow.ly/'],[],0,0,0,"['elcuchitril', 'djset']",[],https://twitter.com/GabrielPosada/status/272125337893208064,False,,0,,,,,,,,[],,,,
272125247552122883,268801749907828737,2012-11-23 18:51:29 SA Pacific Standard Time,2012-11-23,18:51:29,-0500,139795940,avainilla,Alma,,"@adan_medellin también ando en Montevideo, yo regreso a Bs. As.el domingo. Hay que vernos ahora. Dónde están?",es,[],[],[],1,0,0,[],[],https://twitter.com/avainilla/status/272125247552122883,False,,0,,,,,,,,[],,,,
272125246864244736,272124120634888192,2012-11-23 18:51:29 SA Pacific Standard Time,2012-11-23,18:51:29,-0500,221784280,mauro25g,Mauro,"{'type': 'Point', 'coordinates': [6.2169465, -75.5578415]}",@NoticiasCaracol desde el 30 de noviembre y hasta el 30 de enero de 2013 en Medellín no se permite parrillero hombre en moto..!,es,[],[],[],0,0,0,[],[],https://twitter.com/Mauro25G/status/272125246864244736,False,,0,,,,,,,,[],,,,
272125236852445184,272125236852445184,2012-11-23 18:51:26 SA Pacific Standard Time,2012-11-23,18:51:26,-0500,194402937,mao_builes,Mao,,Salón Málaga. #tango #medellin  http://t.co/875996QB,is,[],['http://instagr.am/p/SZCBRjEhZi/'],[],0,0,0,"['tango', 'medellin']",[],https://twitter.com/mao_builes/status/272125236852445184,False,,0,,,,,,,,[],,,,
272125145391452160,272125145391452160,2012-11-23 18:51:05 SA Pacific Standard Time,2012-11-23,18:51:05,-0500,163255835,sylviazulo,Sylvia Zuloaga,,Medellín vibra con el @RockampeonatoCO @ClaroColombia @canalkmusic @santorendon  http://t.co/SZncxhRy,es,"[{'screen_name': 'rockampeonatoco', 'name': 'rockampeonatoclaro', 'id': '802940034'}, {'screen_name': 'clarocolombia', 'name': 'claro colombia', 'id': '596814719'}, {'screen_name': 'canalkmusic', 'name': 'canal k music', 'id': '2252363612'}, {'screen_name': 'santorendon', 'name': 'santiago rendón', 'id': '56713266'}]",[],['https://pbs.twimg.com/media/A8bIYMJCUAAu43h.jpg'],1,6,2,[],[],https://twitter.com/SylviaZulo/status/272125145391452160,False,,1,https://pbs.twimg.com/media/A8bIYMJCUAAu43h.jpg,,,,,,,[],,,,
272125106023714816,272125106023714816,2012-11-23 18:50:55 SA Pacific Standard Time,2012-11-23,18:50:55,-0500,83970931,frankiemate,Carlos Franco,,En el Hotel TRYP Medellin by Wyndham este Miercoles 28 de Noviembre!!  http://t.co/1fjdaEOX,ca,[],['http://fb.me/278SmnK1i'],[],0,0,0,[],[],https://twitter.com/Frankiemate/status/272125106023714816,False,,0,,,,,,,,[],,,,
272125076374183936,272125076374183936,2012-11-23 18:50:48 SA Pacific Standard Time,2012-11-23,18:50:48,-0500,556559040,luisvaronpte,Luis Varon,,Tengo Que Ir Mañana A  Donde Laura Se Va Para Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/Luisvaronpte/status/272125076374183936,False,,0,,,,,,,,[],,,,
272124981834555392,272124981834555392,2012-11-23 18:50:26 SA Pacific Standard Time,2012-11-23,18:50:26,-0500,56816210,katz1208,Katz Gonzalez,,atanasio girardot #stadium #medellin getting ready for MDNA TOUR!!!!  http://t.co/tDIs5uCL,en,[],['http://instagr.am/p/SZBzRLtRpM/'],[],0,0,0,"['stadium', 'medellin']",[],https://twitter.com/katz1208/status/272124981834555392,False,,0,,,,,,,,[],,,,
272124957461450753,272124957461450753,2012-11-23 18:50:20 SA Pacific Standard Time,2012-11-23,18:50:20,-0500,203711674,prinpelegendrio,Principe Legendario,,Las mujeres de Medellin...A mi me enloquecen!! y hay una Colombiana que me tiene loquito!,es,[],[],[],0,0,0,[],[],https://twitter.com/prinpelegendrio/status/272124957461450753,False,,0,,,,,,,,[],,,,
271040219283869696,271040219283869696,2012-11-20 18:59:58 SA Pacific Standard Time,2012-11-20,18:59:58,-0500,352036962,vero_medellin,Vero,,Lo único bonito fue el final.,es,[],[],[],0,0,0,[],[],https://twitter.com/vero_medellin/status/271040219283869696,False,,0,,,,,,,,[],,,,
271040215810969601,271040215810969601,2012-11-20 18:59:57 SA Pacific Standard Time,2012-11-20,18:59:57,-0500,193995736,climamedellin,Clima en Medellin,,"El #clima para la ciudad de #medellin, colombia: 24ºC, Mostly Cloudy - Hora del dia: 23:59:44",es,[],[],[],0,0,0,"['clima', 'medellin']",[],https://twitter.com/climamedellin/status/271040215810969601,False,,0,,,,,,,,[],,,,
271040156952322048,271040156952322048,2012-11-20 18:59:43 SA Pacific Standard Time,2012-11-20,18:59:43,-0500,818571870,tequieroenmicam,eh macarena!,,"Nacional-Medellín, atractivo de la segunda jornada de cuadrangulares.   http://t.co/1CfNHGSo  #soydeportes",es,[],['http://bit.ly/108r3Jz'],[],0,0,0,['soydeportes'],[],https://twitter.com/tequieroenmicam/status/271040156952322048,False,,0,,,,,,,,[],,,,
271040156834861056,271040156834861056,2012-11-20 18:59:43 SA Pacific Standard Time,2012-11-20,18:59:43,-0500,739703557,mevoycontigo1,Steven ruiz,,"Nacional-Medellín, atractivo de la segunda jornada de cuadrangulares.   http://t.co/fUKTeWAy  #soydeportes",es,[],['http://bit.ly/108r3Jz'],[],0,0,0,['soydeportes'],[],https://twitter.com/mevoycontigo1/status/271040156834861056,False,,0,,,,,,,,[],,,,
271040149465481216,271040149465481216,2012-11-20 18:59:41 SA Pacific Standard Time,2012-11-20,18:59:41,-0500,895507562,claramarcelacas,clara castrillon,,@juanes hermoso q Dios te bendiga siempre eres un lindo q deja muy en alto nuestro medellin...........tqqqqqqqqqqqqqq,es,[],[],[],0,0,0,[],[],https://twitter.com/claramarcelacas/status/271040149465481216,False,,0,,,,,,,,[],,,,
271040090820718594,271040090820718594,2012-11-20 18:59:27 SA Pacific Standard Time,2012-11-20,18:59:27,-0500,398387913,notygol,NOTYGOL®,,Cuantos RTS porque mañana Nacional vs Medellin debe ser un partido en #Paz,es,[],[],[],0,2,0,['paz'],[],https://twitter.com/NOTYGOL/status/271040090820718594,False,,0,,,,,,,,[],,,,
271040001930838017,271040001930838017,2012-11-20 18:59:06 SA Pacific Standard Time,2012-11-20,18:59:06,-0500,270180117,elfanfatal,Diego Londoño,,Radiolito de paseo en Medellín!! @catalizate @radionica @proferadionica  http://t.co/jojG6QDH,es,"[{'screen_name': 'catalizate', 'name': 'catalina ceballos c.', 'id': '23793797'}, {'screen_name': 'radionica', 'name': 'radiónica', 'id': '18730977'}, {'screen_name': 'proferadionica', 'name': 'alvaro gonzalez v', 'id': '934933358'}]",['http://instagr.am/p/SRUT0fGhs4/'],[],0,0,1,[],[],https://twitter.com/Elfanfatal/status/271040001930838017,False,,0,,,,,,,,[],,,,
271039967457853440,271039967457853440,2012-11-20 18:58:58 SA Pacific Standard Time,2012-11-20,18:58:58,-0500,293990982,tatote91,Fernando Viñegla,"{'type': 'Point', 'coordinates': [38.96069956, -5.86380187]}",Buena tarde en Medellin acomopañando @joseparech  en su grabacion,es,"[{'screen_name': 'joseparech', 'name': 'josé parejo', 'id': '225968500'}]",[],[],0,0,0,[],[],https://twitter.com/tatote91/status/271039967457853440,False,,0,,,,,,,,[],,,,
271039925091172352,271039925091172352,2012-11-20 18:58:48 SA Pacific Standard Time,2012-11-20,18:58:48,-0500,625799940,milanmn,Milan Andres ,,@ConexionCo    JUNIOR TU PAPA  DESDE MEDALLO PTE   DEPORTES CONEXION LO MEJOR (Y),es,[],[],[],0,0,0,[],[],https://twitter.com/MilanMn/status/271039925091172352,False,,0,,,,,,,,[],,,,
271039788319113217,271039788319113217,2012-11-20 18:58:15 SA Pacific Standard Time,2012-11-20,18:58:15,-0500,512370586,elelegidomusic,JEAMPIER EL ELEGIDO,,Pal'. Aeropuerto. ☺ #MEDELLIN &lt;3 aaaya. Voy...,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/ElElegidoMusic/status/271039788319113217,False,,0,,,,,,,,[],,,,
271039775711035392,271039775711035392,2012-11-20 18:58:12 SA Pacific Standard Time,2012-11-20,18:58:12,-0500,717568189,rasanchezarmas,Rafael Sanchez Armas,,"Nacional-Medellín, atractivo de la segunda jornada de cuadrangulares: El llamado 'clásico de la montaña' entre A...  http://t.co/CrVs0hrH",es,[],['http://bit.ly/10poD8H'],[],0,0,0,[],[],https://twitter.com/RaSanchezArmas/status/271039775711035392,False,,0,,,,,,,,[],,,,
271039774834442241,271039774834442241,2012-11-20 18:58:12 SA Pacific Standard Time,2012-11-20,18:58:12,-0500,712597123,williamvelezsie,William Vélez Sierra,,"Nacional-Medellín, atractivo de la segunda jornada de cuadrangulares: El llamado 'clásico de la montaña' entre A...  http://t.co/DYr1xEeM",es,[],['http://bit.ly/10poD8H'],[],0,0,0,[],[],https://twitter.com/WilliamVelezSie/status/271039774834442241,False,,0,,,,,,,,[],,,,
271039774041718784,271039774041718784,2012-11-20 18:58:12 SA Pacific Standard Time,2012-11-20,18:58:12,-0500,465908004,harrybedamalca1,Harry Beda Malca,,"Nacional-Medellín, atractivo de la segunda jornada de cuadrangulares: El llamado 'clásico de la montaña' entre A...  http://t.co/QV6kGN2E",es,[],['http://bit.ly/10poD8H'],[],0,0,0,[],[],https://twitter.com/HarryBedaMalca1/status/271039774041718784,False,,0,,,,,,,,[],,,,
271039770866638848,271039770866638848,2012-11-20 18:58:11 SA Pacific Standard Time,2012-11-20,18:58:11,-0500,744276912,cedechoco,Centro Democrático Chocó,,"Nacional-Medellín, atractivo de la segunda jornada de cuadrangulares: El llamado 'clásico de la montaña' entre A...  http://t.co/9f6e7viR",es,[],['http://bit.ly/10poD8H'],[],0,0,0,[],[],https://twitter.com/cedechoco/status/271039770866638848,False,,0,,,,,,,,[],,,,
271039769969061888,271039769969061888,2012-11-20 18:58:11 SA Pacific Standard Time,2012-11-20,18:58:11,-0500,211190789,feednewscol,newscolombia,,"elespectador Nacional-Medellín, atractivo de la segunda jornada de cuadrangulares: El llamado 'clásico de la mon...  http://t.co/H2xnCb0c",es,[],['http://bit.ly/10poD8H'],[],0,0,0,[],[],https://twitter.com/feednewscol/status/271039769969061888,False,,0,,,,,,,,[],,,,
271039767242764288,271039767242764288,2012-11-20 18:58:10 SA Pacific Standard Time,2012-11-20,18:58:10,-0500,124330971,holmanduran4,Holman,,"#FF Nacional-Medellín, atractivo de la segunda jornada de cuadrangulares: El llamado 'clásico de la montaña' ent...  http://t.co/bBCIpmfG",es,[],['http://bit.ly/10poD8H'],[],0,0,0,['ff'],[],https://twitter.com/HolmanDuran4/status/271039767242764288,False,,0,,,,,,,,[],,,,
271039764055068672,271039764055068672,2012-11-20 18:58:10 SA Pacific Standard Time,2012-11-20,18:58:10,-0500,345546109,cambiemosbogota,Cambiemos Bogota,,"Nacional-Medellín, atractivo de la segunda jornada de cuadrangulares: El llamado 'clásico de la montaña' entre A...  http://t.co/EwWuek7h",es,[],['http://bit.ly/10poD8H'],[],0,0,0,[],[],https://twitter.com/CambiemosBogota/status/271039764055068672,False,,0,,,,,,,,[],,,,
271039763090395136,271039763090395136,2012-11-20 18:58:09 SA Pacific Standard Time,2012-11-20,18:58:09,-0500,343438118,medellinderumba,Medellin de Rumba,,"Nacional-Medellín, atractivo de la segunda jornada de cuadrangulares: El llamado 'clásico de la montaña' entre A...  http://t.co/LlAU6ukS",es,[],['http://bit.ly/10poD8H'],[],0,0,0,[],[],https://twitter.com/MedellindeRumba/status/271039763090395136,False,,0,,,,,,,,[],,,,
271039762196996097,271039762196996097,2012-11-20 18:58:09 SA Pacific Standard Time,2012-11-20,18:58:09,-0500,343558442,cesarcristiang,Cesar Cristian Gomez,,"Nacional-Medellín, atractivo de la segunda jornada de cuadrangulares: El llamado 'clásico de la montaña' entre A...  http://t.co/thxX2Cqb",es,[],['http://bit.ly/10poD8H'],[],0,0,0,[],[],https://twitter.com/CesarCristianG/status/271039762196996097,False,,0,,,,,,,,[],,,,
271039759701377024,271039759701377024,2012-11-20 18:58:09 SA Pacific Standard Time,2012-11-20,18:58:09,-0500,341742804,bogotaestancaos,gustavo petro,,"Nacional-Medellín, atractivo de la segunda jornada de cuadrangulares: El llamado 'clásico de la montaña' entre A...  http://t.co/tffpOTqG",es,[],['http://bit.ly/10poD8H'],[],0,0,0,[],[],https://twitter.com/BogotaestanCaos/status/271039759701377024,False,,0,,,,,,,,[],,,,
269953054831415296,269953054831415296,2012-11-17 18:59:58 SA Pacific Standard Time,2012-11-17,18:59:58,-0500,193995736,climamedellin,Clima en Medellin,,"El #clima para la ciudad de #medellin, colombia: 20ºC, Mostly Cloudy - Hora del dia: 23:59:58",es,[],[],[],0,0,0,"['clima', 'medellin']",[],https://twitter.com/climamedellin/status/269953054831415296,False,,0,,,,,,,,[],,,,
269952983515664384,269952983515664384,2012-11-17 18:59:41 SA Pacific Standard Time,2012-11-17,18:59:41,-0500,176657698,margaritarg,Margarita Rincon G,,Mi Medellín prende las luces!!  http://t.co/DAYpnmIp,es,[],['http://instagr.am/p/SJk9ANzSA8/'],[],0,0,0,[],[],https://twitter.com/Margaritarg/status/269952983515664384,False,,0,,,,,,,,[],,,,
269952966340009984,268104505554513920,2012-11-17 18:59:37 SA Pacific Standard Time,2012-11-17,18:59:37,-0500,276147472,daniulmvp,Daniul Mvp,,@NanixDani Saludos beba estamos rompiendo en #Medellin #Colombia  #Musik&amp;ComoEs(ForTheWorld),es,[],[],[],0,1,0,"['medellin', 'colombia', 'musik']",[],https://twitter.com/DaniulMvp/status/269952966340009984,False,,0,,,,,,,,[],,,,
269952807451385856,269952807451385856,2012-11-17 18:58:59 SA Pacific Standard Time,2012-11-17,18:58:59,-0500,318695965,mtvcolombia,MTV Colombia,,MADONNA THE MDNA TOUR @ Medellin - Colombia,it,[],[],[],0,1,0,[],[],https://twitter.com/MTVColombia/status/269952807451385856,False,,0,,,,,,,,[],,,,
269952682490490880,269952682490490880,2012-11-17 18:58:29 SA Pacific Standard Time,2012-11-17,18:58:29,-0500,119942640,adrianahenaop,Adriana Henao P.,,"Este lunes cambia horario del pico y placa en #Medellín , vean cómo quedó  http://t.co/XpbsLKq9",es,[],['http://www.medellin.gov.co/transito/boletines_prensa/2012/noviembre/nov_1_hora_diaria_reducira_medida_pico_placa_medellin.html'],[],0,1,0,['medellín'],[],https://twitter.com/adrianahenaop/status/269952682490490880,False,,0,,,,,,,,[],,,,
269952664169766913,269952664169766913,2012-11-17 18:58:25 SA Pacific Standard Time,2012-11-17,18:58:25,-0500,954449528,deibycarvajal,giovanny carvajal,,medellin beloved land,no,[],[],[],0,0,0,[],[],https://twitter.com/Deibycarvajal/status/269952664169766913,False,,0,,,,,,,,[],,,,
269952558389399552,269952558389399552,2012-11-17 18:58:00 SA Pacific Standard Time,2012-11-17,18:58:00,-0500,276147472,daniulmvp,Daniul Mvp,,@NOVAyJORY @MamboKingz  en #Medellin #Colombia estamos locos...Que pasa con Modelo De Revista??,es,"[{'screen_name': 'mambokingz', 'name': 'mambo kingz', 'id': '32831732'}]",[],[],0,1,0,"['medellin', 'colombia']",[],https://twitter.com/DaniulMvp/status/269952558389399552,False,,0,,,,,,,,[],,,,
269952398838095872,269952398838095872,2012-11-17 18:57:22 SA Pacific Standard Time,2012-11-17,18:57:22,-0500,65648000,jarroyaveu,¬¬,"{'type': 'Point', 'coordinates': [6.2038404, -75.57949647]}",Medellín #LUCI  @ Puente Gilberto Echeverri 4 sur  http://t.co/go4jbuGo,es,[],['http://instagr.am/p/SJl5I9IpiB/'],[],0,0,1,['luci'],[],https://twitter.com/jarroyaveu/status/269952398838095872,False,,0,,,,,,,,[],,,,
