id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
591390172882857984,591304634888753152,2015-04-23 18:56:19 SA Pacific Standard Time,2015-04-23,18:56:19,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,"@lfernandoberrio Así es, Luis. Con todas estas palabras construimos Nuestra Nueva Medellín:  http://t.co/LaY0cj4QXS ¡Saludos!",es,[],['http://goo.gl/iL5LpE'],[],0,0,0,[],[],https://twitter.com/AlcaldiadeMed/status/591390172882857984,False,,0,,,,,,,,[],,,,
591389935460085761,591384330456313856,2015-04-23 18:55:22 SA Pacific Standard Time,2015-04-23,18:55:22,-0500,850234928,suareztrinando,David Suárez Tamayo,,@velezvt @Doctor_Fausto  es una noticia y titular manipulada. No es q las farc no recluten niños. Fué un caso concreto en Medellín.,es,"[{'screen_name': 'doctor_fausto', 'name': 'doctor fausto', 'id': '781541982183227392'}]",[],[],0,0,0,[],[],https://twitter.com/SuarezTrinando/status/591389935460085761,False,,0,,,,,,,,[],,,,
591389888047673344,591388742499360769,2015-04-23 18:55:11 SA Pacific Standard Time,2015-04-23,18:55:11,-0500,323642257,johanamanu,Johana Martinez,,@Cotelcolombia En Medellín nos reuniremos el lunes en las oficinas de @CotelcoAnt_Cho para construir las recomendaciones,es,[],[],[],1,2,1,[],[],https://twitter.com/johanamanu/status/591389888047673344,False,,0,,,,,,,,[],,,,
591389838932336642,591388859797241856,2015-04-23 18:54:59 SA Pacific Standard Time,2015-04-23,18:54:59,-0500,41884138,cumbiacumbia,Francisco,,@micero18 usted se imagina ese hp de presidente ?? Medellín libre de mamertos  http://t.co/SorkDwcDT2,es,[],[],"['https://pbs.twimg.com/media/CDUJ6f1WMAAjuzb.jpg', 'https://pbs.twimg.com/media/CDUJ7JtW0AAidyd.png', 'https://pbs.twimg.com/media/CDUJ6gCWIAE88Wt.jpg', 'https://pbs.twimg.com/media/CDUJ6g3WEAMfkIU.jpg']",0,0,0,[],[],https://twitter.com/cumbiacumbia/status/591389838932336642,False,,1,https://pbs.twimg.com/media/CDUJ6f1WMAAjuzb.jpg,,,,,,,[],,,,
591389794686656512,591389794686656512,2015-04-23 18:54:49 SA Pacific Standard Time,2015-04-23,18:54:49,-0500,2845475898,violettera_101,GRACIAS ViolettaLive,,El 3 de junio en medellin #ViolettaLiveColombia,es,[],[],[],0,0,0,['violettalivecolombia'],[],https://twitter.com/violettera_101/status/591389794686656512,False,,0,,,,,,,,[],,,,
591389791146663936,591389791146663936,2015-04-23 18:54:48 SA Pacific Standard Time,2015-04-23,18:54:48,-0500,980576935,muykieto,Moncho,,"No me parece que hayan poquitas bandas en un ambiente alternativo y underground en Medellín, otra cosa es que no sean casi conocidas.",es,[],[],[],1,1,1,[],[],https://twitter.com/MuyKieto/status/591389791146663936,False,,0,,,,,,,,[],,,,
591389790970519553,591389790970519553,2015-04-23 18:54:48 SA Pacific Standard Time,2015-04-23,18:54:48,-0500,475389078,ipoduje,Ivan Poduje,,"Municipio es dueño de EPM. Con los recursos que entrega, pudo financiar obras públicos y edificios en los barrios más pobres de Medellín.",es,[],[],[],1,0,1,[],[],https://twitter.com/ipoduje/status/591389790970519553,False,,0,,,,,,,,[],,,,
590303924394926080,589809343505235968,2015-04-20 18:59:57 SA Pacific Standard Time,2015-04-20,18:59:57,-0500,59721775,adasoz,Magui™,,@JosefoMaria Pues le cuento que su papi @JuanManSantos salió huyendo de Medellín. Canceló TODA su agenda el cobarde. @DieGoth_,es,"[{'screen_name': 'juanmansantos', 'name': 'juan manuel santos', 'id': '64839766'}, {'screen_name': 'diegoth_', 'name': 'diegoth', 'id': '715079027200028673'}]",[],[],1,1,0,[],[],https://twitter.com/AdasOz/status/590303924394926080,False,,0,,,,,,,,[],,,,
590303828236439552,590303828236439552,2015-04-20 18:59:34 SA Pacific Standard Time,2015-04-20,18:59:34,-0500,292583653,playayuno,Sergio Leal,,"Desde el año 2007 el junior no sacaba un empate en Medellín, el Verde llevaba 10 victorias al hilo en el Atanasio...  http://t.co/OrXBvzDRbq",es,[],['http://fb.me/7fo5MkFlC'],[],0,0,0,[],[],https://twitter.com/playayuno/status/590303828236439552,False,,0,,,,,,,,[],,,,
590303702642229248,590214000333475840,2015-04-20 18:59:04 SA Pacific Standard Time,2015-04-20,18:59:04,-0500,1856032610,dazefraindm67,Azul & Verde,,"@ErikaSalamanca @JMESA507 no Erika,el está Medellín pero canceló parte agenda en UPB donde,a pesar avanzada policías civil,le iban a chiflar",es,"[{'screen_name': 'jmesa507', 'name': 'jorge mesa', 'id': '197836097'}]",[],[],0,0,0,[],[],https://twitter.com/DazEfraindm67/status/590303702642229248,False,,0,,,,,,,,[],,,,
590303696392757248,590303696392757248,2015-04-20 18:59:03 SA Pacific Standard Time,2015-04-20,18:59:03,-0500,48144146,laopinioncucuta,Diario La Opinión,,"Manifestantes, en #Medellín, acusan a @JuanManSantos de permitir que las Farc se fortalezcan  http://t.co/ehK1bf7tl6  http://t.co/eWRRGPBCuN",es,"[{'screen_name': 'juanmansantos', 'name': 'juan manuel santos', 'id': '64839766'}]",['http://bit.ly/1P7wIZ1'],['https://pbs.twimg.com/media/CDEuFVHUsAAHWwC.jpg'],1,11,2,['medellín'],[],https://twitter.com/laopinioncucuta/status/590303696392757248,False,,1,https://pbs.twimg.com/media/CDEuFVHUsAAHWwC.jpg,,,,,,,[],,,,
590303489168912384,590303489168912384,2015-04-20 18:58:13 SA Pacific Standard Time,2015-04-20,18:58:13,-0500,1528100010,pasiojuniorista,Pasión Juniorista,,Correa y Toloza extendieron la lista de jugadores lesionados en Junior y se perderán el partido contra el Medellín en el Atanasio Girardot.,es,[],[],[],0,0,0,[],[],https://twitter.com/PASIOJUNIORISTA/status/590303489168912384,False,,0,,,,,,,,[],,,,
590303372038774784,590303372038774784,2015-04-20 18:57:45 SA Pacific Standard Time,2015-04-20,18:57:45,-0500,479075690,ricardolozano38,Ricardo Lozano A.,,@JuanManSantos chiflado en Medellín. También es chiflado,es,[],[],[],0,0,0,[],[],https://twitter.com/ricardolozano38/status/590303372038774784,False,,0,,,,,,,,[],,,,
590303331408605184,590303331408605184,2015-04-20 18:57:36 SA Pacific Standard Time,2015-04-20,18:57:36,-0500,3092374278,estreno_urbano,Estreno Urbano,,@donchezina activo con el  #teamzonaurbana #Reggaeton #Colombia #New #PR #PuertoRico #Medellin…  https://t.co/ofyuKfN3Sn,es,[],['https://instagram.com/p/1qvKWetsXZ/'],[],0,0,0,"['teamzonaurbana', 'reggaeton', 'colombia', 'new', 'pr', 'puertorico', 'medellin']",[],https://twitter.com/estreno_urbano/status/590303331408605184,False,,0,,,,,,,,[],,,,
590303222125977602,590300581018865664,2015-04-20 18:57:10 SA Pacific Standard Time,2015-04-20,18:57:10,-0500,348768408,pajarotobon,Elkin Atehortua,,"@infopresidencia Antes o después de expulsarlo de Medellín,porque fuimos bastante claros que los pausas no lo quieren  http://t.co/nTINLFzBfT",es,[],[],['https://pbs.twimg.com/media/CDEtoZTW0AEb5Rh.jpg'],0,0,0,[],[],https://twitter.com/pajarotobon/status/590303222125977602,False,,1,https://pbs.twimg.com/media/CDEtoZTW0AEb5Rh.jpg,,,,,,,[],,,,
590303192010874882,590303192010874882,2015-04-20 18:57:02 SA Pacific Standard Time,2015-04-20,18:57:02,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,@anibalgaviria destaca en aniversario de @AuguraColombia las Autopistas de la Prosperidad como proyecto para desarrollo de Urabá y Medellín.,es,"[{'screen_name': 'auguracolombia', 'name': 'asociación de bananeros de colombia', 'id': '156710780'}]",[],[],0,0,1,[],[],https://twitter.com/AlcaldiadeMed/status/590303192010874882,False,,0,,,,,,,,[],,,,
590303143050772480,590299262065500160,2015-04-20 18:56:51 SA Pacific Standard Time,2015-04-20,18:56:51,-0500,2443989102,tati_on1d,tatiana ramirez,,@Real_Liam_Payne eres lo maximo mejor dicho son lo máximo tu y los chicos aquí desde medellín colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/tati_on1d/status/590303143050772480,False,,0,,,,,,,,[],,,,
590303094480773120,590303094480773120,2015-04-20 18:56:39 SA Pacific Standard Time,2015-04-20,18:56:39,-0500,301211143,camilojimnez,Camilo Jiménez,,El presidente @JuanManSantos fue nuevamente abucheado en su visita a #Medellin es tanta la rabia que le cogieron ???,es,"[{'screen_name': 'juanmansantos', 'name': 'juan manuel santos', 'id': '64839766'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/CamiloJimnez/status/590303094480773120,False,,0,,,,,,,,[],,,,
590303089728606208,590303089728606208,2015-04-20 18:56:38 SA Pacific Standard Time,2015-04-20,18:56:38,-0500,1126589299,juandavidrosso,juan david rosso,,"@FCBayernES la guerra no se ha perdido,aun queda otra batalla y la victoria se visualiza,vamos con todo BAYERN, FUEEERZAAA desde Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/juandavidrosso/status/590303089728606208,False,,0,,,,,,,,[],,,,
590302920169676800,590288517273677826,2015-04-20 18:55:58 SA Pacific Standard Time,2015-04-20,18:55:58,-0500,41884138,cumbiacumbia,Francisco,,@Doctor_Fausto si eran parceros del Frente Alirio Buitrago para  poder  pasar cemento por la medellin Bogotá o si no dejarían de existir.,es,[],[],[],1,10,7,[],[],https://twitter.com/cumbiacumbia/status/590302920169676800,False,,0,,,,,,,,[],,,,
590302789726797824,590302789726797824,2015-04-20 18:55:27 SA Pacific Standard Time,2015-04-20,18:55:27,-0500,199476786,jfvalenciaf,José Fernando Valencia Fernández,,"Qué mamera todos los partidos del Medellín los sábado ¡no más, me rindo!",es,[],[],[],0,0,0,[],[],https://twitter.com/JFValenciaF/status/590302789726797824,False,,0,,,,,,,,[],,,,
590302756105285632,590302756105285632,2015-04-20 18:55:19 SA Pacific Standard Time,2015-04-20,18:55:19,-0500,76342845,magnatepr1,Magnate,,Periódico #elmundo #promo #bandida #medellin #colombia  https://t.co/0Xt0FMiIYa,es,[],['https://instagram.com/p/1t0eowjizq/'],[],0,0,0,"['elmundo', 'promo', 'bandida', 'medellin', 'colombia']",[],https://twitter.com/Magnatepr1/status/590302756105285632,False,,0,,,,,,,,[],,,,
590302731555995649,590302731555995649,2015-04-20 18:55:13 SA Pacific Standard Time,2015-04-20,18:55:13,-0500,142919253,cecollm,Cesar Coll 🇨🇴 🇪🇸 🇺🇸 🇮🇱,,Segunda rechifla a Santos en 24 horas en Medellín  https://t.co/70VJ19QvLf vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/6rp4GZtvEa8'],[],1,7,2,[],[],https://twitter.com/cecollm/status/590302731555995649,False,,0,,,,,,,,[],,,,
590302700035829762,590302700035829762,2015-04-20 18:55:05 SA Pacific Standard Time,2015-04-20,18:55:05,-0500,2842825209,swantaejmjin,mar ⁷ 🧈,,@1DirectionCo mira lo que encontre en Medellín  http://t.co/rL72rXKPsS,es,[],[],['https://pbs.twimg.com/media/CDEtLAMW0AA6PTE.jpg'],0,0,3,[],[],https://twitter.com/SwanTaejmjin/status/590302700035829762,False,,1,https://pbs.twimg.com/media/CDEtLAMW0AA6PTE.jpg,,,,,,,[],,,,
589216747087101952,589216747087101952,2015-04-17 18:59:54 SA Pacific Standard Time,2015-04-17,18:59:54,-0500,60619634,teleantioquia,Teleantioquia,,Medellín tendrá Ley Seca por la jornada de votación que consultará los candidatos de los diferentes partidos políticos #TANoticias,es,[],[],[],1,0,0,['tanoticias'],[],https://twitter.com/Teleantioquia/status/589216747087101952,False,,0,,,,,,,,[],,,,
589216745992429568,589216745992429568,2015-04-17 18:59:54 SA Pacific Standard Time,2015-04-17,18:59:54,-0500,114625015,drpaolomd,Paolo Escobar A. 👨🏻‍⚕️ ⚕,,"Ayudaste conductores próximos reportando un embotellamiento moderado en Carrera 65 &gt;(S), Medellín en @waze - Conducción Social.",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/DrPaoloMD/status/589216745992429568,False,,0,,,,,,,,[],,,,
589216606078824448,589216606078824448,2015-04-17 18:59:20 SA Pacific Standard Time,2015-04-17,18:59:20,-0500,552911495,loritealvarado,LoriteAlvarado,,Aquí estamos Medellin! #BeausBachelorette @isabeaumendez jmanopla punivaverde zaidabl @anargarcia7…  https://t.co/G8o44AjHPx,es,"[{'screen_name': 'isabeaumendez', 'name': 'isabeau mendez', 'id': '72501205'}, {'screen_name': 'anargarcia7', 'name': 'ana raquel garcía', 'id': '582855460'}]",['https://instagram.com/p/1mGjXMJsqa/'],[],0,0,1,['beausbachelorette'],[],https://twitter.com/LoriteAlvarado/status/589216606078824448,False,,0,,,,,,,,[],,,,
589216584771706881,589199969720078336,2015-04-17 18:59:15 SA Pacific Standard Time,2015-04-17,18:59:15,-0500,1030785637,andres02mm,Andrés.,,"@Juancsdv Puede ser clásico, pero en baranquilla que hay hinchada de Nacional, acá en Medellín no hay hinchada de junior",es,[],[],[],0,0,0,[],[],https://twitter.com/Andres02MM/status/589216584771706881,False,,0,,,,,,,,[],,,,
589216370447015936,589216370447015936,2015-04-17 18:58:24 SA Pacific Standard Time,2015-04-17,18:58:24,-0500,632027754,arciladdhh,Carlos Arcila,,Candidatos a la Alcaldía de Medellín: Hablemos de seguridad  http://t.co/gFiD2jdzSu. muy importante incluir los derechos humanos y las victim,es,[],['http://analisisurbano.com/?p=15195'],[],0,1,0,[],[],https://twitter.com/arcilaDDHH/status/589216370447015936,False,,0,,,,,,,,[],,,,
589216292093173760,589216292093173760,2015-04-17 18:58:05 SA Pacific Standard Time,2015-04-17,18:58:05,-0500,1074834686,hatovial,Hatovial S.A.S.,,"Punto de instalación Quick Pass 3/5: Estación de servicio ESSO Cocorolló. Autopista Norte Km 20, sentido Medellín-Barbosa (19:01)",es,[],[],[],0,0,0,[],[],https://twitter.com/hatovial/status/589216292093173760,False,,0,,,,,,,,[],,,,
589216264918269952,589216264918269952,2015-04-17 18:57:59 SA Pacific Standard Time,2015-04-17,18:57:59,-0500,1074834686,hatovial,Hatovial S.A.S.,,"Punto de instalación Quick Pass 5/5: Car Center, Centro Comercial Oviedo. Carrera 43B # 6 Sur-140, Medellín (19:00)",es,[],[],[],0,0,0,[],[],https://twitter.com/hatovial/status/589216264918269952,False,,0,,,,,,,,[],,,,
589216249604939776,589216249604939776,2015-04-17 18:57:55 SA Pacific Standard Time,2015-04-17,18:57:55,-0500,270444256,lafirmaco,LaFirmaCo,,"Lito Y Polaco, Kenai, Karol G, Rayo Y Toby Y Mas @ Urban Fest Medellin | @Officeliquor  http://t.co/ebpqy4TWTM via @Xclusivaradio",es,"[{'screen_name': 'officeliquor', 'name': 'office liquor', 'id': '189611560'}, {'screen_name': 'xclusivaradio', 'name': 'emisora urban online', 'id': '47667141'}]",['http://brev.is/CmcA'],[],0,0,0,[],[],https://twitter.com/LaFirmaCo/status/589216249604939776,False,,0,,,,,,,,[],,,,
589216229761671168,589216229761671168,2015-04-17 18:57:50 SA Pacific Standard Time,2015-04-17,18:57:50,-0500,301702058,clima24_7,Clima 24/7,,Lluvias sobre el municipio de Bello y sobre el occidente de Medellín. #TiempodeLluvia  http://t.co/IygVjagnM6,es,[],[],['https://pbs.twimg.com/media/CC1RCcFW4AAeU-v.png'],0,2,2,['tiempodelluvia'],[],https://twitter.com/Clima24_7/status/589216229761671168,False,,1,https://pbs.twimg.com/media/CC1RCcFW4AAeU-v.png,,,,,,,[],,,,
589215793176518656,589215793176518656,2015-04-17 18:56:06 SA Pacific Standard Time,2015-04-17,18:56:06,-0500,287918753,manuelpt37,Manuel     Piñeros    Torres,,#COLOMBIA   Empresas Públicas de Medellín acuerda comprar porción de Taesa por US$500 millones,es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/ManuelPT37/status/589215793176518656,False,,0,,,,,,,,[],,,,
589215767633199104,589215767633199104,2015-04-17 18:56:00 SA Pacific Standard Time,2015-04-17,18:56:00,-0500,260107648,mayiklanota,Mayik La Nota,,La noche es calma #Medellin tierra de grandes ahora el cielo puede esperar #Dios #LaNuevaGerencia,es,[],[],[],0,0,1,"['medellin', 'dios', 'lanuevagerencia']",[],https://twitter.com/MayikLaNota/status/589215767633199104,False,,0,,,,,,,,[],,,,
589215723735552000,589215723735552000,2015-04-17 18:55:50 SA Pacific Standard Time,2015-04-17,18:55:50,-0500,1963563642,ipepsic1,IPEPSIC Xalapa,,#Xalapa #Veracruz #cordobaver #Xalapa #Coatepec #Medellin #Coatzacoalcos #Minatitlan #Psicologia  http://t.co/VO9lLtq0oP,und,[],[],['https://pbs.twimg.com/media/CC1Qk_aVAAA5meA.jpg'],0,0,0,"['xalapa', 'veracruz', 'cordobaver', 'xalapa', 'coatepec', 'medellin', 'coatzacoalcos', 'minatitlan', 'psicologia']",[],https://twitter.com/IPEPSIC1/status/589215723735552000,False,,1,https://pbs.twimg.com/media/CC1Qk_aVAAA5meA.jpg,,,,,,,[],,,,
589215696359448577,589215696359448577,2015-04-17 18:55:43 SA Pacific Standard Time,2015-04-17,18:55:43,-0500,83002758,alexbernalradio,Herbalista,,"El cartel de Medellín, el cartel de Cali,  Y ahora el cartel de Uribe. Como trabaja este señor!!",es,[],[],[],0,1,0,[],[],https://twitter.com/alexbernalradio/status/589215696359448577,False,,0,,,,,,,,[],,,,
589215637056184321,589215637056184321,2015-04-17 18:55:29 SA Pacific Standard Time,2015-04-17,18:55:29,-0500,2451517641,tenis_medellin,TENIS,,"Las Farc solo quiere la paz, lo han dicho misiles de veces.",es,[],[],[],0,0,0,[],[],https://twitter.com/Tenis_medellin/status/589215637056184321,False,,0,,,,,,,,[],,,,
589215612154601474,589215612154601474,2015-04-17 18:55:23 SA Pacific Standard Time,2015-04-17,18:55:23,-0500,204155336,valdes_soy,Yanier Valdés➐,"{'type': 'Point', 'coordinates': [6.2482431, -75.5634455]}","Medellin parece un maldito laberinto, uno no sabe ni por donde meterse..",es,[],[],[],0,0,0,[],[],https://twitter.com/Valdes_Soy/status/589215612154601474,False,,0,,,,,,,,[],,,,
589215520907485184,589215520907485184,2015-04-17 18:55:01 SA Pacific Standard Time,2015-04-17,18:55:01,-0500,3178051395,paolaperez9172,Pao Vasco ,,"Check out ""TRAILER Pregoneros de Medellín (Subs EN - FR)"" on Vimeo  https://t.co/aC7rRlcrAn #Vimeo",es,[],['https://vimeo.com/123789400'],[],0,0,0,['vimeo'],[],https://twitter.com/PaolaPerez9172/status/589215520907485184,False,,0,,,,,,,,[],,,,
589215459280584704,589144785488850945,2015-04-17 18:54:47 SA Pacific Standard Time,2015-04-17,18:54:47,-0500,872972869,lepossoangel,Luis Eduardo Posso A,"{'type': 'Point', 'coordinates': [6.2401685, -75.5971037]}","@mariadg19 @ITM_Medellin Felicitaciones mi sirena hermosa, Te Amo Mucho",es,[],[],[],0,0,0,[],[],https://twitter.com/lepossoangel/status/589215459280584704,False,,0,,,,,,,,[],,,,
589215434542448640,589215434542448640,2015-04-17 18:54:41 SA Pacific Standard Time,2015-04-17,18:54:41,-0500,456063053,cocacolacol,Coca-Cola Colombia,,Haz como él y participa en #MiCreación #BotellaÚnica. Tu creación podrá ser exhibida en el Tour de Arte Medellín.  https://t.co/2uSE2szRKz,es,[],['https://amp.twimg.com/v/61a94ac2-3123-4691-85b1-e58ae3b2a21b'],[],0,23,47,"['micreación', 'botellaúnica']",[],https://twitter.com/CocaColaCol/status/589215434542448640,False,,0,,,,,,,,[],,,,
589215413428477952,589215413428477952,2015-04-17 18:54:36 SA Pacific Standard Time,2015-04-17,18:54:36,-0500,2906454046,paseohuellitas,Paseo de Huellitas,,"Buenas tardes gente de Medellín, contacto de veterinarias cerca a Pilarica- Robledo que sea buena de 24 horas o no... please.",es,[],[],[],0,0,0,[],[],https://twitter.com/PaseoHuellitas/status/589215413428477952,False,,0,,,,,,,,[],,,,
589215372118663169,589215372118663169,2015-04-17 18:54:26 SA Pacific Standard Time,2015-04-17,18:54:26,-0500,3085474690,nicole_medellin,Nicole♡,,Estoy viendo a todas las 15 personas que me siguen con la app de  http://t.co/5lenqUKDhc,es,[],['http://Unfollowers.com'],[],0,0,0,[],[],https://twitter.com/Nicole_medellin/status/589215372118663169,False,,0,,,,,,,,[],,,,
589215270889250817,589215270889250817,2015-04-17 18:54:02 SA Pacific Standard Time,2015-04-17,18:54:02,-0500,147771447,eliodandy,Yo soy aquel...,,"Mudo @LuchoCastanedaL ponle ""RioAmarillo "" pero hazlo... Alcaldía d #Medellín anuncia un proyecto similar a #RioVerde  http://t.co/oGKSiKnExG",es,"[{'screen_name': 'luchocastanedal', 'name': 'luis castañeda lossio', 'id': '226681816'}]",['http://ln.is/peru21.pe/actualidad/asX2u'],[],0,0,0,"['medellín', 'rioverde']",[],https://twitter.com/eliodandy/status/589215270889250817,False,,0,,,,,,,,[],,,,
589215252857937920,589215252857937920,2015-04-17 18:53:58 SA Pacific Standard Time,2015-04-17,18:53:58,-0500,114625015,drpaolomd,Paolo Escobar A. 👨🏻‍⚕️ ⚕,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 6:53 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/DrPaoloMD/status/589215252857937920,False,,0,,,,,,,,[],,,,
589215181160349697,589215181160349697,2015-04-17 18:53:40 SA Pacific Standard Time,2015-04-17,18:53:40,-0500,1528101612,newsstand_,Puesto de Periódicos,,Pregoneros de Medellín el primer documental interactivo del país: En la noche del jueves 16 de abril de ...  http://t.co/ETOT0MTJT6 #news,es,[],['http://bit.ly/1PZDZLH'],[],0,0,0,['news'],[],https://twitter.com/Newsstand_/status/589215181160349697,False,,0,,,,,,,,[],,,,
589215105881088000,589215105881088000,2015-04-17 18:53:22 SA Pacific Standard Time,2015-04-17,18:53:22,-0500,193818869,solucionesgb,RALGOH,,LADRONES EN MEDELLIN...OJO¡  http://t.co/6pXUPPmNQ6,es,[],['http://fb.me/8Z36Nsoiv'],[],0,0,0,[],[],https://twitter.com/solucionesGB/status/589215105881088000,False,,0,,,,,,,,[],,,,
589215094925582336,589215094925582336,2015-04-17 18:53:20 SA Pacific Standard Time,2015-04-17,18:53:20,-0500,1015393970,marisotoherrera,mariana herrera ,,#jaramilloopina vendrás a medellin en la feria del libro,es,[],[],[],0,0,0,['jaramilloopina'],[],https://twitter.com/Marisotoherrera/status/589215094925582336,False,,0,,,,,,,,[],,,,
589215085224071168,589215085224071168,2015-04-17 18:53:18 SA Pacific Standard Time,2015-04-17,18:53:18,-0500,563938180,palmettodigit1,Palmetto Digital,,Pregoneros de Medellín el primer documental interactivo del país: En la noche del jueves 16 de abril de 2015 s...  http://t.co/SbDrMSfs8E,es,[],['http://bit.ly/1PZDUHK'],[],0,0,0,[],[],https://twitter.com/palmettodigit1/status/589215085224071168,False,,0,,,,,,,,[],,,,
589215084313870336,589215084313870336,2015-04-17 18:53:17 SA Pacific Standard Time,2015-04-17,18:53:17,-0500,563938180,palmettodigit1,Palmetto Digital,,"Las guacamayas de Medellín en imágenes: A comienzos de abril, EL COLOMBIANO lanzó la convocatoria #MiMejorCLic...  http://t.co/7YajfqO1jM",es,[],['http://bit.ly/1DgQad8'],[],0,0,0,['mimejorclic'],[],https://twitter.com/palmettodigit1/status/589215084313870336,False,,0,,,,,,,,[],,,,
589214952981979136,589214952981979136,2015-04-17 18:52:46 SA Pacific Standard Time,2015-04-17,18:52:46,-0500,169192591,yarol2010,Harol Quintana,,@PolloVignolo @profepellegrini @juanferfox @pabloladaga El regetonero que pidio Ricardo Centurion es el Colombiano @JBALVIN de Medellin,es,"[{'screen_name': 'profepellegrini', 'name': 'profepellegrini', 'id': '357144714'}, {'screen_name': 'juanferfox', 'name': 'juan fernandez', 'id': '336176161'}, {'screen_name': 'pabloladaga', 'name': 'pablo ladaga', 'id': '181271151'}, {'screen_name': 'jbalvin', 'name': 'j balvin', 'id': '44670915'}]",[],[],0,0,0,[],[],https://twitter.com/Yarol2010/status/589214952981979136,False,,0,,,,,,,,[],,,,
589214952533164032,589214952533164032,2015-04-17 18:52:46 SA Pacific Standard Time,2015-04-17,18:52:46,-0500,114625015,drpaolomd,Paolo Escobar A. 👨🏻‍⚕️ ⚕,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 6:45 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/DrPaoloMD/status/589214952533164032,False,,0,,,,,,,,[],,,,
589214916432789505,589214916432789505,2015-04-17 18:52:37 SA Pacific Standard Time,2015-04-17,18:52:37,-0500,585243127,mell_ortiz_,𝑴𝒆𝒍𝒊𝒔𝒂,,@Juanjaramilloe #jaramilloopina cuando vendrás a medellin!!! Fecha exacta...danos información de todo!!❤️❤️ TE AMO!!,es,[],[],[],0,0,0,['jaramilloopina'],[],https://twitter.com/mell_ortiz_/status/589214916432789505,False,,0,,,,,,,,[],,,,
589214836938166273,589214836938166273,2015-04-17 18:52:18 SA Pacific Standard Time,2015-04-17,18:52:18,-0500,546246388,corpocoarte,Ricardo Goenaga,,Fin de semana con 3 cerditos en belartes hansel en barranca y la bella durmiente en medellin!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/corpocoarte/status/589214836938166273,False,,0,,,,,,,,[],,,,
589214235231555584,589214235231555584,2015-04-17 18:49:55 SA Pacific Standard Time,2015-04-17,18:49:55,-0500,157784454,fernandoriesgo,AVERNO CENTRAL 1998,,Rompevientios EDICION LIMITADA BOGOTA CALI MEDELLIN  TODO DESTINO INFORMACION 317 8129719  http://t.co/Bbj347q2z7,es,[],['http://fb.me/7qijjKzSn'],[],0,0,0,[],[],https://twitter.com/FernandoRiesgo/status/589214235231555584,False,,0,,,,,,,,[],,,,
589214224762691585,589214224762691585,2015-04-17 18:49:52 SA Pacific Standard Time,2015-04-17,18:49:52,-0500,3154911226,moreno_paulina1,Paulina moreno,,#PaisaVlogsResponde2  •donde vives?  •cuando vas hacer un show para toda las edades en medellin? TE AMO PAISA😍😙😘😚👄👄  http://t.co/De8qcPAZdX,es,[],[],['https://pbs.twimg.com/media/CC1PNs8W0AA9nPh.jpg'],0,0,0,['paisavlogsresponde2'],[],https://twitter.com/moreno_paulina1/status/589214224762691585,False,,1,https://pbs.twimg.com/media/CC1PNs8W0AA9nPh.jpg,,,,,,,[],,,,
589214128461451264,589214128461451264,2015-04-17 18:49:29 SA Pacific Standard Time,2015-04-17,18:49:29,-0500,2508442347,elpalpitar,El Palpitar,,Los artesanos de Colombia se tomarán a Medellín durante diez días #Expoartesano  http://t.co/JD35KYqmlp,es,[],['http://wp.me/p52bYx-4kR'],[],0,1,0,['expoartesano'],[],https://twitter.com/elpalpitar/status/589214128461451264,False,,0,,,,,,,,[],,,,
