id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
975517654365671424,975393039987429381,2018-03-18 18:41:47 SA Pacific Standard Time,2018-03-18,18:41:47,-0500,1398401852,camilopez307,Camilo López Carvaja,,@FutbolSinCrack Si grande es Junior y Medellín... Atlético Nacional es colosal,es,[],[],[],1,0,4,[],[],https://twitter.com/camilopez307/status/975517654365671424,False,,0,,,,,,,,"[{'screen_name': 'FutbolSinCrack', 'name': 'Futbol Sin Cracks', 'id': '738706213714690049'}]",,,,
975517644953739265,975517644953739265,2018-03-18 18:41:45 SA Pacific Standard Time,2018-03-18,18:41:45,-0500,216724312,devimed,Devimed,,"Via CALZADA MEDELLÍN - BOGOTÁ  a la altura de Peaje de Copacabana , no presenta ninguna novedad.(18:41)@ANI_Colombia",es,"[{'screen_name': 'ani_colombia', 'name': 'aninfraestructura', 'id': '1132257020'}]",[],[],0,0,0,[],[],https://twitter.com/Devimed/status/975517644953739265,False,,0,,,,,,,,[],,,,
975517595389648896,975517595389648896,2018-03-18 18:41:33 SA Pacific Standard Time,2018-03-18,18:41:33,-0500,216724312,devimed,Devimed,,"Via CALZADA MEDELLÍN - BOGOTÁ  a la altura de Entrada Manantiales  , no presenta ninguna novedad.(18:41)@ANI_Colombia",es,"[{'screen_name': 'ani_colombia', 'name': 'aninfraestructura', 'id': '1132257020'}]",[],[],0,0,0,[],[],https://twitter.com/Devimed/status/975517595389648896,False,,0,,,,,,,,[],,,,
975517515802701824,975517515802701824,2018-03-18 18:41:14 SA Pacific Standard Time,2018-03-18,18:41:14,-0500,216724312,devimed,Devimed,,"Via CALZADA MEDELLÍN - BOGOTÁ  a la altura de Canteras de Colombia-Argos , no presenta ninguna novedad.(18:41)@ANI_Colombia",es,"[{'screen_name': 'ani_colombia', 'name': 'aninfraestructura', 'id': '1132257020'}]",[],[],0,0,0,[],[],https://twitter.com/Devimed/status/975517515802701824,False,,0,,,,,,,,[],,,,
975517434949009408,975517434949009408,2018-03-18 18:40:55 SA Pacific Standard Time,2018-03-18,18:40:55,-0500,216724312,devimed,Devimed,,"Via CALZADA MEDELLÍN - BOGOTÁ  a la altura de EDS Los Angeles , no presenta ninguna novedad.(18:41)@ANI_Colombia",es,"[{'screen_name': 'ani_colombia', 'name': 'aninfraestructura', 'id': '1132257020'}]",[],[],0,0,0,[],[],https://twitter.com/Devimed/status/975517434949009408,False,,0,,,,,,,,[],,,,
975517380335079426,975517380335079426,2018-03-18 18:40:42 SA Pacific Standard Time,2018-03-18,18:40:42,-0500,28381901,napolesmusic,NAPOLES,"{'type': 'Point', 'coordinates': [6.19329087, -75.59049688]}","MEDELLIN 🇨🇴  #Repost @sophymell ・・・ Shhhh 🤫 @napolesmusic @ Medellín, Antionquia  https://t.co/HYF5Ylmx4W",es,"[{'screen_name': 'sophymell', 'name': 'sophy mell', 'id': '226989334'}, {'screen_name': 'napolesmusic', 'name': 'napoles', 'id': '28381901'}]",['https://www.instagram.com/p/Bge7hauA8MI/'],[],0,1,2,['repost'],[],https://twitter.com/napolesmusic/status/975517380335079426,False,,0,,,,,,,,[],,,,
975517196876242944,975517196876242944,2018-03-18 18:39:58 SA Pacific Standard Time,2018-03-18,18:39:58,-0500,2330585520,aeropuertoepaoh,Aeropuerto Olaya Herrera,,Cerramos el día con esta hermosa imagen de las luces de Medellín.  https://t.co/PcbFJOkWv5,es,[],[],['https://pbs.twimg.com/media/DYm7ntsXkAEzz_b.jpg'],0,12,39,[],[],https://twitter.com/AeropuertoEPAOH/status/975517196876242944,False,,1,https://pbs.twimg.com/media/DYm7ntsXkAEzz_b.jpg,,,,,,,[],,,,
975517167306362881,975517167306362881,2018-03-18 18:39:51 SA Pacific Standard Time,2018-03-18,18:39:51,-0500,163436099,gurly_meday,Melody Emoy,,The beach is calling and i must go. 🌊🏖☀️👣  #funtasticisland #medellin #beach #vitaminsea🌊…  https://t.co/AnGLkf4rYQ,en,[],['https://www.instagram.com/p/Bge7tBWntiN/'],[],0,0,0,"['funtasticisland', 'medellin', 'beach', 'vitaminsea']",[],https://twitter.com/guRLy_mEdaY/status/975517167306362881,False,,0,,,,,,,,[],,,,
975516952809627648,975174954592301056,2018-03-18 18:39:00 SA Pacific Standard Time,2018-03-18,18:39:00,-0500,73660125,afgalindo,Andrés Felipe Galindo 🚴🏽‍♂️,,@elespectador Lo peor de la foto es que entonces Peñalosa es el alcalde de Medellín. Pobres.,es,[],[],[],0,0,0,[],[],https://twitter.com/afgalindo/status/975516952809627648,False,,0,,,,,,,,"[{'screen_name': 'elespectador', 'name': 'El Espectador', 'id': '14834302'}]",,,,
975516849034145792,975516849034145792,2018-03-18 18:38:35 SA Pacific Standard Time,2018-03-18,18:38:35,-0500,4093686232,limaigor99,Igor,,Peguei esse Medellín cara 😜,ca,[],[],[],0,0,2,[],[],https://twitter.com/limaigor99/status/975516849034145792,False,,0,,,,,,,,[],,,,
975516799210082305,975516799210082305,2018-03-18 18:38:23 SA Pacific Standard Time,2018-03-18,18:38:23,-0500,1485958458,panama__turismo,Pty Safety Tours,"{'type': 'Point', 'coordinates': [6.26561216, -75.61366836]}","Planifica tu viaje, nos vamos a Medellín en Fiestas Patrias! Separa tu paquete de fiestas…  https://t.co/PIXVbXZR30",es,[],['https://www.instagram.com/p/Bge7iKFnZQK/'],[],0,0,0,[],[],https://twitter.com/Panama__Turismo/status/975516799210082305,False,,0,,,,,,,,[],,,,
975516742838575104,975516742838575104,2018-03-18 18:38:10 SA Pacific Standard Time,2018-03-18,18:38:10,-0500,950525648459706370,luisdanielhuer8,Luis daniel huerta aguirre,,#LaLigaxRCN desde medellin viendo este lindo partido soy un venezolano hincha del lindo fútbol colombiano vamos ah los estadio en paz 0 violencia digale ah fariñez q me regale la camiset,es,[],[],[],0,0,1,['laligaxrcn'],[],https://twitter.com/Luisdanielhuer8/status/975516742838575104,False,,0,,,,,,,,[],,,,
975516607786168320,975516607786168320,2018-03-18 18:37:38 SA Pacific Standard Time,2018-03-18,18:37:38,-0500,395296617,melkoralejo,alejandro lopez,,@AlcaldiadeMed @sttmed espumas Medellín en la estrella gran gran emisión de gases. Favor acudir y tomar controles,es,"[{'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}]",[],[],1,0,0,[],[],https://twitter.com/melkoralejo/status/975516607786168320,False,,0,,,,,,,,[],,,,
975515789305565184,975514815946022914,2018-03-18 18:34:23 SA Pacific Standard Time,2018-03-18,18:34:23,-0500,741967676600418304,mayuya_nyasimi,nyasimi.m.byron,,@IamElvisMvoi Medellin cartel,it,[],[],[],0,1,2,[],[],https://twitter.com/mayuya_nyasimi/status/975515789305565184,False,,0,,,,,,,,[],,,,
975515722133762049,975515722133762049,2018-03-18 18:34:07 SA Pacific Standard Time,2018-03-18,18:34:07,-0500,156073692,caminews93,Camilo Arias,,"Ganando todo acá👇, no se si alcance, pero profe @GerardoPelusso trabajar en el aspecto de jugar de visitante, a recuperar la solidez que mostró en Medellín y Barranquilla con puntos. Cómo dice @aleydacabreraav tranquiliza que no se mete mentiras el DT. @jpamini @Llamoza30  https://t.co/JWvgRMQI4N",es,"[{'screen_name': 'gerardopelusso', 'name': 'gerardo pelusso', 'id': '319217644'}, {'screen_name': 'aleydacabreraav', 'name': 'aleyda.⚽💚', 'id': '425254925'}, {'screen_name': 'jpamini', 'name': 'pamini', 'id': '327004298'}, {'screen_name': 'llamoza30', 'name': 'juan camilo llamoza', 'id': '149643646'}]",[],['https://pbs.twimg.com/media/DYm6YHTWkAAc5Dh.jpg'],1,0,15,[],[],https://twitter.com/CamiNews93/status/975515722133762049,False,,1,https://pbs.twimg.com/media/DYm6YHTWkAAc5Dh.jpg,,,,,,,[],,,,
975515515144851458,975515515144851458,2018-03-18 18:33:17 SA Pacific Standard Time,2018-03-18,18:33:17,-0500,44186827,telemedellin,Telemedellin,,#NoticiasTM En Medellín está concentrada la primera Selección Colombia de Fútbol Americano  https://t.co/zFRtg54gGR,es,[],['http://owl.li/EwUN30j1797'],[],0,1,2,['noticiastm'],[],https://twitter.com/Telemedellin/status/975515515144851458,False,,0,,,,,,,,[],,,,
975515093566967808,975515093566967808,2018-03-18 18:31:37 SA Pacific Standard Time,2018-03-18,18:31:37,-0500,1268075208,frannlezcano,fran.ttt,,"Ella es blanca como Europa, pussy como Medellín🎶",es,[],[],[],0,1,0,[],[],https://twitter.com/FrannLezcano/status/975515093566967808,False,,0,,,,,,,,[],,,,
975514995940319232,975514995940319232,2018-03-18 18:31:13 SA Pacific Standard Time,2018-03-18,18:31:13,-0500,955232760318316545,compromiso_meta,Compromiso ciudadano Meta,,Muchos no saben por qué @sergio_Fajardo fue el mejor alcalde de Medellín gobernador de Antioquia. Acá un poco más sobre sus gobiernos. #FajardoPropone lograrlo también en Colombia  https://t.co/64Fy4i5Ipz,es,"[{'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}]",['http://sergiofajardo.co/2017/10/nuestros-gobiernos/'],[],0,1,1,['fajardopropone'],[],https://twitter.com/compromiso_meta/status/975514995940319232,False,,0,,,,,,,,[],,,,
975514957487001600,975514957487001600,2018-03-18 18:31:04 SA Pacific Standard Time,2018-03-18,18:31:04,-0500,877209476679512064,walterlacharme,Walter Lacharme,,Muchos no saben por qué @sergio_Fajardo fue el mejor alcalde de Medellín gobernador de Antioquia. Acá un poco más sobre sus gobiernos. #FajardoPropone lograrlo también en Colombia  https://t.co/t4ghcdfGdN,es,"[{'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}]",['http://sergiofajardo.co/2017/10/nuestros-gobiernos/'],[],0,10,12,['fajardopropone'],[],https://twitter.com/WalterLacharme/status/975514957487001600,False,,0,,,,,,,,[],,,,
975514690087477249,975507220031995904,2018-03-18 18:30:00 SA Pacific Standard Time,2018-03-18,18:30:00,-0500,520700246,nesdu73,Nestor Patiño Duque,,@RiverLPM Medellin - Antioquia - Colombia 🇨🇴,es,[],[],[],0,0,0,[],[],https://twitter.com/nesdu73/status/975514690087477249,False,,0,,,,,,,,"[{'screen_name': 'RiverLPM', 'name': 'La Página Millonaria', 'id': '59454940'}]",,,,
975514543840473089,975514543840473089,2018-03-18 18:29:26 SA Pacific Standard Time,2018-03-18,18:29:26,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"Acogedor Ciudad del Río, #Medellín a esta hora.  https://t.co/ihrRK4g461",es,[],[],['https://pbs.twimg.com/media/DYm5SbWXkAAfJ2i.jpg'],0,2,11,['medellín'],[],https://twitter.com/luisyepesb/status/975514543840473089,False,,1,https://pbs.twimg.com/media/DYm5SbWXkAAfJ2i.jpg,,,,,,,[],,,,
974434944373153792,974063344343748608,2018-03-15 18:59:29 SA Pacific Standard Time,2018-03-15,18:59:29,-0500,704821902880145410,casasgustabo,Gustabo Adolfo Casas,,@alejoguba @martinmonaretta @PradoVerde1999 @jorgebotero29 @nacionaloficial @LDSoficial @CONMEBOL Una pregunta¿ Cuantas estrellas te dio eso que se ganaron acá en medellin? ¿A cuantos puntos están de nosotros?Para que vea lo mucho que les ha servido dicho titulito,es,[],[],[],1,0,0,[],[],https://twitter.com/CasasGustabo/status/974434944373153792,False,,0,,,,,,,,"[{'screen_name': 'alejoguba', 'name': 'A l e j a n d r o', 'id': '148603712'}, {'screen_name': 'martinmonaretta', 'name': 'ⓜⓐⓡⓣⓘⓝ 👀', 'id': '53230283'}, {'screen_name': 'PradoVerde1999', 'name': '\U0001f7e2Prado Verde | 1999 ⚪️', 'id': '143674291'}, {'screen_name': 'jorgebotero29', 'name': 'jorge botero vanegas', 'id': '207345852'}, {'screen_name': 'nacionaloficial', 'name': 'Atlético Nacional', 'id': '177641139'}, {'screen_name': 'LDSoficial', 'name': 'Los Del Sur', 'id': '127031243'}, {'screen_name': 'CONMEBOL', 'name': 'CONMEBOL.com', 'id': '1265260098'}]",,,,
974434908583157760,974434908583157760,2018-03-15 18:59:20 SA Pacific Standard Time,2018-03-15,18:59:20,-0500,189215492,andrearojasres,Andrea Rojas Restrep,,"@darcyquinnr ""No solo lo que pasa en Medellín es importante..."" Bien!!!👏👏👏👏👏👏👏",es,[],[],[],1,0,1,[],[],https://twitter.com/AndreaRojasRes/status/974434908583157760,False,,0,,,,,,,,[],,,,
974434908293787652,974417820514742275,2018-03-15 18:59:20 SA Pacific Standard Time,2018-03-15,18:59:20,-0500,142193794,grazzzie_,✨,,@medellin___ toi même,fr,[],[],[],1,0,0,[],[],https://twitter.com/grazzzie_/status/974434908293787652,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
974434872998625282,974434872998625282,2018-03-15 18:59:12 SA Pacific Standard Time,2018-03-15,18:59:12,-0500,1038449876,yedmusica,Y E D,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Iniciamos medios para #PrimerBeso, (hasta yo me fui uniformado) 😂🙌🏻 @radiopoliciafm en Medellín,…  https://t.co/n0Vz9F6nUG",es,[],['https://www.instagram.com/p/BgXPgfthqFp/'],[],0,0,0,['primerbeso'],[],https://twitter.com/Yedmusica/status/974434872998625282,False,,0,,,,,,,,[],,,,
974434837913391104,974434837913391104,2018-03-15 18:59:04 SA Pacific Standard Time,2018-03-15,18:59:04,-0500,737911892,pietromaxiimoff,Arishem,,"En Medellín esta haciendo tanto calor que ya empezamos a decir 'che, no joda'",es,[],[],[],0,0,12,[],[],https://twitter.com/PietroMaxiimoff/status/974434837913391104,False,,0,,,,,,,,[],,,,
974434791696330752,974426015458930688,2018-03-15 18:58:53 SA Pacific Standard Time,2018-03-15,18:58:53,-0500,309114687,javi019,Javier A. Guzmán,,@elespectador Que raro que un juez de Medellín le otorgue la libertad al apóstol Santiago Uribe.,es,[],[],[],0,0,1,[],[],https://twitter.com/javi019/status/974434791696330752,False,,0,,,,,,,,"[{'screen_name': 'elespectador', 'name': 'El Espectador', 'id': '14834302'}]",,,,
974434760528482305,974434760528482305,2018-03-15 18:58:45 SA Pacific Standard Time,2018-03-15,18:58:45,-0500,149606596,cesarochoas,OᑕᕼOᗩ ⚕️,,Por fin un dia no tan caluroso aca en medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/cesarochoaS/status/974434760528482305,False,,0,,,,,,,,[],,,,
974434708376510464,974375952401788930,2018-03-15 18:58:33 SA Pacific Standard Time,2018-03-15,18:58:33,-0500,934897656006103040,cadrs3,cadrs,,@Avianca @BOG_ELDORADO Avianca 1/10 es cumplido. No tiene que ver con clima casi nunca. Avianca es abusivo. Viajar a Bogotá de Medellín o  Cartagena es casi igual de tiempo que viajar a Nueva York. Impresentable.,es,[],[],[],1,2,5,[],[],https://twitter.com/cadrs3/status/974434708376510464,False,,0,,,,,,,,"[{'screen_name': 'Avianca', 'name': 'Avianca', 'id': '274087824'}, {'screen_name': 'BOG_ELDORADO', 'name': 'Aeropuerto El Dorado', 'id': '760314871'}]",,,,
974434635114582016,974434635114582016,2018-03-15 18:58:15 SA Pacific Standard Time,2018-03-15,18:58:15,-0500,2683388220,vuelaalavida,Vuela a la Vida,,"Viaja solo con tu pasaporte: Vuela de CDMX a Medellín desde $3,701 pesos-  https://t.co/QCeoAFlgTm.  https://t.co/BtVczDtPta",es,[],['http://zpr.io/nmEum'],['https://pbs.twimg.com/media/DYXjIr0WsAAUETl.jpg'],0,0,0,[],[],https://twitter.com/vuelaalavida/status/974434635114582016,False,,1,https://pbs.twimg.com/media/DYXjIr0WsAAUETl.jpg,,,,,,,[],,,,
974434609827057664,974434609827057664,2018-03-15 18:58:09 SA Pacific Standard Time,2018-03-15,18:58:09,-0500,189278581,lauquiceno,Laura Quiceno,,Alguna vez alguien me dijo que Medellín es una mujer que intenta ocultar sus arrugas y sus manchas con mucho maquillaje.  https://t.co/EkDjGgllKD  https://t.co/OhmxXOEyq4,es,[],['https://bogotasinedicion.blogspot.com.co/2018/03/nacer-en-medellin.html'],['https://pbs.twimg.com/media/DYXigt5XcAIVNDi.jpg'],0,0,4,[],[],https://twitter.com/Lauquiceno/status/974434609827057664,False,,1,https://pbs.twimg.com/media/DYXigt5XcAIVNDi.jpg,,,,,,,[],,,,
974434497117667328,974434497117667328,2018-03-15 18:57:42 SA Pacific Standard Time,2018-03-15,18:57:42,-0500,51887885,agentspits,AGENTSPITS,,"WATCH: SPANISH RAP BATTLES I HELPED FILM IN MEDELLIN, COLOMBIA FOR @BarrasDeSangre -  https://t.co/BcO9YNmATX | I'm a huge fan of battle rap for over a decade and I finally got to film some battles, super dope experience and I look forward to filming more!",en,"[{'screen_name': 'barrasdesangre', 'name': 'barrasdesangre.com', 'id': '848731751547494400'}]",['http://agentspits.tumblr.com/post/171913015016/barras-de-sangre-medellin-colombia'],[],0,1,0,[],[],https://twitter.com/AGENTSPITS/status/974434497117667328,False,,0,,,,,,,,[],,,,
974434339726512128,974434339726512128,2018-03-15 18:57:05 SA Pacific Standard Time,2018-03-15,18:57:05,-0500,151528048,pepar1950,pepar1950,,Otra vez que se paraliza el metro de Medellín.....¿Que pasa con su administración?...,es,[],[],[],0,1,1,[],[],https://twitter.com/pepar1950/status/974434339726512128,False,,0,,,,,,,,[],,,,
974434257849520128,974433815933345793,2018-03-15 18:56:45 SA Pacific Standard Time,2018-03-15,18:56:45,-0500,3239042303,jairlunafutbol,Jair Lozano,,@WinSportsTV estaban demirados con el apunte... que canal tan regionalista!!! Medellín sports,es,[],[],[],0,0,0,[],[],https://twitter.com/jairlunafutbol/status/974434257849520128,False,,0,,,,,,,,"[{'screen_name': 'WinSportsTV', 'name': 'Win Sports TV', 'id': '716363533'}]",,,,
974434079407034370,974434079407034370,2018-03-15 18:56:03 SA Pacific Standard Time,2018-03-15,18:56:03,-0500,213102924,nicoperiodista,"Nicolás Ruiz, periodista.",,Sino invertimos en las regiones esos muchachos se van a venir para Medellín a buscar oportunidades : @LibardoalvarezL @PolitecnicoJIC,es,"[{'screen_name': 'libardoalvarezl', 'name': 'libardo álvarez l.', 'id': '466731946'}, {'screen_name': 'politecnicojic', 'name': 'politécnico colombiano jaime isaza cadavid', 'id': '52482525'}]",[],[],0,0,0,[],[],https://twitter.com/Nicoperiodista/status/974434079407034370,False,,0,,,,,,,,[],,,,
974434055767969792,974434055767969792,2018-03-15 18:55:57 SA Pacific Standard Time,2018-03-15,18:55:57,-0500,1447141789,ncantioquia,Noticias Caracol Antioquia,,Usuarios en redes sociales reportan nuevas fallas en el servicio del metro de Medellín  https://t.co/fBFgcLoseS,es,[],['http://bit.ly/2DvfMLc'],[],0,2,0,[],[],https://twitter.com/NCAntioquia/status/974434055767969792,False,,0,,,,,,,,[],,,,
974433976973778944,974433976973778944,2018-03-15 18:55:38 SA Pacific Standard Time,2018-03-15,18:55:38,-0500,2933832874,belialalonso86,Martin Muriel,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Acaba de publicar una foto en Medellín, Antioquia  https://t.co/xcW6FgAUJR",es,[],['https://www.instagram.com/p/BgXPIH-BtdU/'],[],0,0,0,[],[],https://twitter.com/belialalonso86/status/974433976973778944,False,,0,,,,,,,,[],,,,
974433972271964161,974433972271964161,2018-03-15 18:55:37 SA Pacific Standard Time,2018-03-15,18:55:37,-0500,891274112437559296,walterp64133758,Walter Perez,,Finaliza el Primer tiempo RIONEGRO 0 JUNIOR 0. hasta ahora buen partido de JUNIOR. @SaqueLargoTeens . saludos desde Medellín.  https://t.co/AUQEyki8bf,es,"[{'screen_name': 'saquelargoteens', 'name': 'saque largo teens 🏡👍', 'id': '991581343'}]",[],['https://pbs.twimg.com/media/DYXig5VX4AA-_WH.jpg'],0,0,0,[],[],https://twitter.com/WalterP64133758/status/974433972271964161,False,,1,https://pbs.twimg.com/media/DYXig5VX4AA-_WH.jpg,,,,,,,[],,,,
974433953892495362,974433953892495362,2018-03-15 18:55:33 SA Pacific Standard Time,2018-03-15,18:55:33,-0500,760644483188920325,colombiawp,Waterpolo Colombia,,Este fin de semana es de #PoloAcuático en #Medellin y #CopaCabana   @INDERMEDELLIN @Ligadenatacion @FECNA @IndeportesAnt  https://t.co/hd9uqlauCg,es,"[{'screen_name': 'indermedellin', 'name': 'inder medellín', 'id': '156678710'}, {'screen_name': 'ligadenatacion', 'name': 'liga de natación de antioquia', 'id': '544784159'}, {'screen_name': 'fecna', 'name': 'federación colombiana de natación', 'id': '751203529'}, {'screen_name': 'indeportesant', 'name': 'indeportes antioquia', 'id': '158863775'}]",[],['https://pbs.twimg.com/media/DYXiguYX0AAW7V8.jpg'],0,1,5,"['poloacuático', 'medellin', 'copacabana']",[],https://twitter.com/colombiawp/status/974433953892495362,False,,1,https://pbs.twimg.com/media/DYXiguYX0AAW7V8.jpg,,,,,,,[],,,,
974433948926382081,974433948926382081,2018-03-15 18:55:32 SA Pacific Standard Time,2018-03-15,18:55:32,-0500,3002612435,juangs26,Juan,,#letsguide #Atardecer hoy en #Medellín #Colombia #photography #photooftheday #photo  https://t.co/mopRZrfJkh,es,[],[],['https://pbs.twimg.com/media/DYXie7QXcAADl_i.jpg'],0,0,3,"['letsguide', 'atardecer', 'medellín', 'colombia', 'photography', 'photooftheday', 'photo']",[],https://twitter.com/juangs26/status/974433948926382081,False,,1,https://pbs.twimg.com/media/DYXie7QXcAADl_i.jpg,,,,,,,[],,,,
974433901258199041,974433901258199041,2018-03-15 18:55:20 SA Pacific Standard Time,2018-03-15,18:55:20,-0500,2399889518,zonalibreco,zonalibre.co,,Hermosa blusa decorada para niñas #niñas #niños #juguetes#medellin  https://t.co/YPKm5GQ7h5,es,[],['https://www.instagram.com/p/BgXPFnkHBJ0/'],[],0,0,0,"['niñas', 'niños']",[],https://twitter.com/ZonalibreCo/status/974433901258199041,False,,0,,,,,,,,[],,,,
973347877673144320,973347877673144320,2018-03-12 18:59:52 SA Pacific Standard Time,2018-03-12,18:59:52,-0500,748196540108386304,pinguinoalone,🐧,,Hoy me perdí en Medellín entre en crisis nerviosa me puse a llorar y casi me violan QUE GRAN DÍA!!!,es,[],[],[],0,0,1,[],[],https://twitter.com/PinguinoAlone/status/973347877673144320,False,,0,,,,,,,,[],,,,
973347801374580736,973347801374580736,2018-03-12 18:59:34 SA Pacific Standard Time,2018-03-12,18:59:34,-0500,260770367,lacolonialcdm,La Colonial,,CALI-MEDELLIN-BUCARAMANGA Buscamos asesores de venta: -Bachiller o técnico en música o ventas -Experiencia mínimo...  https://t.co/zdPC21IakW,es,[],['https://fb.me/ZBOsmRW5'],[],0,0,0,[],[],https://twitter.com/LaColonialCdM/status/973347801374580736,False,,0,,,,,,,,[],,,,
973347703991107584,973347703991107584,2018-03-12 18:59:11 SA Pacific Standard Time,2018-03-12,18:59:11,-0500,802223323820228608,linlinpv,LinPV,,Me ha gustado un vídeo de @YouTube ( https://t.co/z0Rnw4J8AE - Verguenza Etilica en Medellin | #StoryTime).,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/x6unG77dy7I?a'],[],0,0,0,['storytime'],[],https://twitter.com/Linlinpv/status/973347703991107584,False,,0,,,,,,,,[],,,,
973347628099489792,973347628099489792,2018-03-12 18:58:53 SA Pacific Standard Time,2018-03-12,18:58:53,-0500,87361720,ces4rortiz,Cesar Alberto Ortiz,,¡Atención! Daño técnico en el Metro de Medellín tiene restringida la operación en la Línea A  https://t.co/lKM5aa5iIp,es,[],['https://www.publimetro.co/co/medellin/2018/03/12/atencion-dano-tecnico-metro-medellin-restringida-la-operacion-la-linea-hoy-12-de-marzo-de-2018.html'],[],0,0,0,[],[],https://twitter.com/Ces4rOrtiz/status/973347628099489792,False,,0,,,,,,,,[],,,,
973347577738481664,973347577738481664,2018-03-12 18:58:41 SA Pacific Standard Time,2018-03-12,18:58:41,-0500,969257618463166466,pazydemocraciac,Corporación Paz y Democracia,,"Cuerpo, lenguaje y emociones: el ser humano visto de manera integral en la búsqueda de potenciar el liderazgo positivo colaborativo en las barras de fútbol de Medellín. @USAID_Colombia @AcdiVocaCol. #SomosPARte #ElFútbolCuentaConmigo. @AlcaldiadeMed  https://t.co/mM6mb2WPC1",es,"[{'screen_name': 'usaid_colombia', 'name': 'usaid/colombia', 'id': '177980964'}, {'screen_name': 'acdivocacol', 'name': 'acdivocacol', 'id': '796149844847001600'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],['https://pbs.twimg.com/media/DYIGdTRXUAE50pm.jpg'],0,2,2,"['somosparte', 'elfútbolcuentaconmigo']",[],https://twitter.com/PazyDemocraciaC/status/973347577738481664,False,,1,https://pbs.twimg.com/media/DYIGdTRXUAE50pm.jpg,,,,,,,[],,,,
973347521132101632,973347521132101632,2018-03-12 18:58:27 SA Pacific Standard Time,2018-03-12,18:58:27,-0500,172527738,greenviewmds,Green View MDS Medellín,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Acaba de publicar una foto en Medellín, Antioquia  https://t.co/gaBlXQGGrl",es,[],['https://www.instagram.com/p/BgPhEMIBl5B/'],[],0,0,0,[],[],https://twitter.com/greenviewmds/status/973347521132101632,False,,0,,,,,,,,[],,,,
973347455067656192,973344994831585280,2018-03-12 18:58:11 SA Pacific Standard Time,2018-03-12,18:58:11,-0500,76246338,mdfaloga,Fernando López ®,,@WRadioColombia es una falta de respeto con los usuarios del metro en medellin. Estamos haciendo grandes esfuerzos para colaborar con la emergencia ambiental y el señor herente del @metrodemedellin  no ha podido garantizar el servico. @Areametropol  debe tomar xartas en el asunto @FicoGutierrez,es,"[{'screen_name': 'metrodemedellin', 'name': 'metro de medellín', 'id': '3034916907'}, {'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}, {'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],[],0,0,0,[],[],https://twitter.com/mdfaloga/status/973347455067656192,False,,0,,,,,,,,"[{'screen_name': 'WRadioColombia', 'name': 'W Radio Colombia', 'id': '20560294'}]",,,,
973347420435308544,973347420435308544,2018-03-12 18:58:03 SA Pacific Standard Time,2018-03-12,18:58:03,-0500,126146090,malvavax,☀️Malvacuyá☀️,,Ustedes no saben la tortura que es soportar el calor infernal de Medellín sin poder tomar nada helado porque tengo la garganta vuelta mierda. Los odio a todos.,es,[],[],[],2,0,12,[],[],https://twitter.com/Malvavax/status/973347420435308544,False,,0,,,,,,,,[],,,,
973347277417873408,973347277417873408,2018-03-12 18:57:29 SA Pacific Standard Time,2018-03-12,18:57:29,-0500,37496761,carejunto,Hugo Aristizábal,,"La Pintada style, en Medellín.",es,[],[],[],1,0,1,[],[],https://twitter.com/carejunto/status/973347277417873408,False,,0,,,,,,,,[],,,,
973347180735025152,973347180735025152,2018-03-12 18:57:06 SA Pacific Standard Time,2018-03-12,18:57:06,-0500,972940035195580417,andrest51619084,Andres Torres,,@GuerrerosCol los amo el mejor programa saludos desde medellin  https://t.co/PdWERAfKFu,es,[],[],['https://pbs.twimg.com/media/DYIGFryWkAAt_2_.jpg'],0,0,1,[],[],https://twitter.com/AndresT51619084/status/973347180735025152,False,,1,https://pbs.twimg.com/media/DYIGFryWkAAt_2_.jpg,,,,,,,[],,,,
