id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
867529302635671552,867529302635671552,2017-05-24 18:54:38 SA Pacific Standard Time,2017-05-24,18:54:38,-0500,49143822,carlosjcordero,CARLOS J. CORDERO,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Síguenos en 👉 cpncolombia  -  @marcobarrientos en #cpn #cpnlife #CPNColombia @ Medellín, Colombia  https://t.co/5fO3F2LtbS",es,"[{'screen_name': 'marcobarrientos', 'name': 'marco barrientos', 'id': '94954486'}]",['https://www.instagram.com/p/BUfog-jAMzN/'],[],0,0,0,"['cpn', 'cpnlife', 'cpncolombia']",[],https://twitter.com/carlosjcordero/status/867529302635671552,False,,0,,,,,,,,[],,,,
867529260835143681,867527416994045953,2017-05-24 18:54:28 SA Pacific Standard Time,2017-05-24,18:54:28,-0500,56481969,faorvari,Fabian O. Vanegas,,@TinoasprillaH Para nada Tino. El que pensábamos que mejor se había reforzado y fue el primer eliminado. Esperemos que el Medallo saque la cara,es,[],[],[],0,0,0,[],[],https://twitter.com/faorvari/status/867529260835143681,False,,0,,,,,,,,"[{'screen_name': 'TinoasprillaH', 'name': 'Faustino Asprilla', 'id': '157882693'}]",,,,
867529228589445121,867529228589445121,2017-05-24 18:54:20 SA Pacific Standard Time,2017-05-24,18:54:20,-0500,126560662,minuto30com,Minuto30.com,,Medellín busca revivir su Consejo Municipal de Paz -  https://t.co/sME9nQmTsu,es,[],['https://www.minuto30.com/medellin-busca-revivir-su-consejo-municipal-de-paz/405890/'],[],0,0,0,[],[],https://twitter.com/minuto30com/status/867529228589445121,False,,0,,,,,,,,[],,,,
867529108653211649,867529108653211649,2017-05-24 18:53:52 SA Pacific Standard Time,2017-05-24,18:53:52,-0500,2614657212,frafer143,francisco  fernandez,,"En Medellín. Listos 22 grandes Maestros de Estados Unidos,Perú,Cuba, Venezuela,Brasil,Argentina,Colombia en Continental Ajedrez 9 al19 junio",es,[],[],[],0,0,0,[],[],https://twitter.com/frafer143/status/867529108653211649,False,,0,,,,,,,,[],,,,
867529061031190528,867529061031190528,2017-05-24 18:53:40 SA Pacific Standard Time,2017-05-24,18:53:40,-0500,1145247595,dauriel_music,DAURIEL (MONEY_FACE),,#panama y #colombia #flow #urbano #Medellin #bogota #silvania #represent @lamegacali  Ssucribete a mi canal #youtube  https://t.co/Z3N6hRLw5Z,es,"[{'screen_name': 'lamegacali', 'name': 'la mega cali', 'id': '50723674'}]",['https://youtu.be/mUt_45iDaaM'],[],0,0,0,"['panama', 'colombia', 'flow', 'urbano', 'medellin', 'bogota', 'silvania', 'represent', 'youtube']",[],https://twitter.com/Dauriel_music/status/867529061031190528,False,,0,,,,,,,,[],,,,
867528989463760896,867528989463760896,2017-05-24 18:53:23 SA Pacific Standard Time,2017-05-24,18:53:23,-0500,100090645,sotomayorjorge,Jack Allate,,Arranco la previa en Medellin #BSC #MedellinEsAmarillo @BarcelonaSCweb  https://t.co/VuUwxXo2YN,es,"[{'screen_name': 'barcelonascweb', 'name': 'barcelonascweb', 'id': '969221171026759681'}]",[],[],0,29,23,"['bsc', 'medellinesamarillo']",[],https://twitter.com/SotomayorJorge/status/867528989463760896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/867528900355788800/pu/img/W_O3-v2YYtd8B9xW.jpg,,,,,,,[],,,,
867528975287025664,867528975287025664,2017-05-24 18:53:20 SA Pacific Standard Time,2017-05-24,18:53:20,-0500,1529236778,pasiontoreraweb,Pasión Torera,,Así llegaron los jugadores al aeropuerto en Medellín👏  https://t.co/usc230Hb5b,es,[],['https://www.instagram.com/p/BUfoXaKA2nM/'],[],0,1,0,[],[],https://twitter.com/Pasiontoreraweb/status/867528975287025664,False,,0,,,,,,,,[],,,,
867528924724682752,867528924724682752,2017-05-24 18:53:08 SA Pacific Standard Time,2017-05-24,18:53:08,-0500,126560662,minuto30com,Minuto30.com,,Mantenimiento de vías en Medellín tendrá inversión de 58 mil millones de pesos -  https://t.co/jNIcWJ5S4N,es,[],['https://www.minuto30.com/mantenimiento-de-vias-en-medellin-tendra-inversion-de-58-mil-millones-de-pesos/407050/'],[],2,1,2,[],[],https://twitter.com/minuto30com/status/867528924724682752,False,,0,,,,,,,,[],,,,
867528805778436096,867528805778436096,2017-05-24 18:52:39 SA Pacific Standard Time,2017-05-24,18:52:39,-0500,343064900,manuelalopezmol,MANU LOPEZ,,#Repost @lifegroupco (get_repost) ・・・ @alyandfila ya en Medellin y más que preparado para un set…  https://t.co/wcONYeAct7,es,"[{'screen_name': 'lifegroupco', 'name': 'life group', 'id': '1526735383'}, {'screen_name': 'alyandfila', 'name': 'aly & fila', 'id': '37508790'}]",['https://www.instagram.com/p/BUfoSgwgu2b/'],[],0,0,0,['repost'],[],https://twitter.com/MANUELALOPEZMOL/status/867528805778436096,False,,0,,,,,,,,[],,,,
867528789408010240,867528789408010240,2017-05-24 18:52:35 SA Pacific Standard Time,2017-05-24,18:52:35,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"Alerta; Cerro Nutibara, #Medellín.  https://t.co/ha9rYG9Owg",pt,[],[],['https://pbs.twimg.com/media/DAoU0lEWsAEJzIS.jpg'],0,7,12,['medellín'],[],https://twitter.com/luisyepesb/status/867528789408010240,False,,1,https://pbs.twimg.com/media/DAoU0lEWsAEJzIS.jpg,,,,,,,[],,,,
866443436408397824,866435044826546177,2017-05-21 18:59:47 SA Pacific Standard Time,2017-05-21,18:59:47,-0500,305313745,camilobotia09,CamiloB,,@camilo_torres_j Y hoy en Medellin 23.389... 👀  https://t.co/CINIw6OIYJ,es,[],[],['https://pbs.twimg.com/media/DAY5swqXgAAAF0Z.jpg'],1,0,0,[],[],https://twitter.com/camilobotia09/status/866443436408397824,False,,1,https://pbs.twimg.com/media/DAY5swqXgAAAF0Z.jpg,,,,,,,[],,,,
866443420688056320,866443420688056320,2017-05-21 18:59:43 SA Pacific Standard Time,2017-05-21,18:59:43,-0500,53236186,elmundomedellin,Periódico El Mundo,,Dos personas heridas por deslizamiento en vía Medellín-Costa Atlántica. #Ambiente  https://t.co/FYhPiWRBRt,es,[],['http://ow.ly/xGYj30bUX8M'],[],0,2,3,['ambiente'],[],https://twitter.com/elmundomedellin/status/866443420688056320,False,,0,,,,,,,,[],,,,
866443390858264578,866443390858264578,2017-05-21 18:59:36 SA Pacific Standard Time,2017-05-21,18:59:36,-0500,2168866387,estebanolaya3,Esteban Olaya,,"Dizque 23mil no se que sicarios en Medellín, no se lo cree ni Pablito gran malparidos @nacionaloficial.",es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],[],0,0,0,[],[],https://twitter.com/EstebanOlaya3/status/866443390858264578,False,,0,,,,,,,,[],,,,
866443251674468352,866443251674468352,2017-05-21 18:59:03 SA Pacific Standard Time,2017-05-21,18:59:03,-0500,470329559,elementalteatro,Elemental Teatro,,"Temporada de ""De la muerte sin exagerar o un cielo bajo tierra"" en @ElementalTeatro, infórmate al tel. 2176375. #Memoria #Mujer #Medellín  https://t.co/FKTAvMPXHj",es,"[{'screen_name': 'elementalteatro', 'name': 'elemental teatro', 'id': '470329559'}]",[],['https://pbs.twimg.com/media/DAY4lO0XcAAmjvX.jpg'],0,0,0,"['memoria', 'mujer', 'medellín']",[],https://twitter.com/ElementalTeatro/status/866443251674468352,False,,1,https://pbs.twimg.com/media/DAY4lO0XcAAmjvX.jpg,,,,,,,[],,,,
866443249094995969,866443249094995969,2017-05-21 18:59:02 SA Pacific Standard Time,2017-05-21,18:59:02,-0500,248395475,roures1,Roberto Uribe,,En el barrio Boston de Medellín está la guardería más antigua del país  ...  https://t.co/w6vPPmD7ke vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/jvEKtlIbmGQ'],[],0,0,0,[],[],https://twitter.com/roures1/status/866443249094995969,False,,0,,,,,,,,[],,,,
866443150260408320,866443150260408320,2017-05-21 18:58:39 SA Pacific Standard Time,2017-05-21,18:58:39,-0500,815385765723000832,futbolgalaxy1,DEPORTIVO GALAXY,,"Bayern Múnich CAMPEÓN... #ClubDeportivoGalaxy2016 @ Medellín, Colombia  https://t.co/g3abf4dhM8",es,[],['https://www.instagram.com/p/BUX6lrCg9Pp/'],[],0,0,0,['clubdeportivogalaxy2016'],[],https://twitter.com/futbolgalaxy1/status/866443150260408320,False,,0,,,,,,,,[],,,,
866442941736394752,866441716538257409,2017-05-21 18:57:49 SA Pacific Standard Time,2017-05-21,18:57:49,-0500,3380337149,_facumendoza,Facundo,,"@Fabri_mdz_ aguante independiente de medellin, el barcelona y colombia, ya sabes",es,[],[],[],0,0,0,[],[],https://twitter.com/_facumendoza/status/866442941736394752,False,,0,,,,,,,,[],,,,
866442896416702465,866442896416702465,2017-05-21 18:57:38 SA Pacific Standard Time,2017-05-21,18:57:38,-0500,99199222,el_oso_frank,Don Fifí Danés,,Diputados locales hacen campaña con Polo Deschamps en Medellín  https://t.co/Enkrbl6JTu  https://t.co/NmHGT8xf5k,es,[],['http://dlvr.it/PCGGny'],['https://pbs.twimg.com/media/DAY5OKlU0AAofZY.jpg'],0,0,0,[],[],https://twitter.com/El_Oso_Frank/status/866442896416702465,False,,1,https://pbs.twimg.com/media/DAY5OKlU0AAofZY.jpg,,,,,,,[],,,,
866442896269918208,866442896269918208,2017-05-21 18:57:38 SA Pacific Standard Time,2017-05-21,18:57:38,-0500,95340174,eldelsur_,EldelSur,,Diputados locales hacen campaña con Polo Deschamps en Medellín  https://t.co/AQ3titmesC  https://t.co/tmc4VjyxCN,es,[],['http://dlvr.it/PCGGnj'],['https://pbs.twimg.com/media/DAY5OHcV0AE66F4.jpg'],0,0,0,[],[],https://twitter.com/EldelSur_/status/866442896269918208,False,,1,https://pbs.twimg.com/media/DAY5OHcV0AE66F4.jpg,,,,,,,[],,,,
866442462537142272,866442462537142272,2017-05-21 18:55:55 SA Pacific Standard Time,2017-05-21,18:55:55,-0500,815385765723000832,futbolgalaxy1,DEPORTIVO GALAXY,,"Chelsea CAMPEÓN... #ClubDeportivoGalaxy2016 @ Medellín, Colombia  https://t.co/YwNSNXPYi9",es,[],['https://www.instagram.com/p/BUX6RwKAsNw/'],[],0,0,0,['clubdeportivogalaxy2016'],[],https://twitter.com/futbolgalaxy1/status/866442462537142272,False,,0,,,,,,,,[],,,,
866442296979488770,866442296979488770,2017-05-21 18:55:15 SA Pacific Standard Time,2017-05-21,18:55:15,-0500,2975897213,mondragonlupe,KAMILOSHOW,,"@PASABORDO @kamiloshow Jhonathan, Gabo ... ""Pasabordo"" y Camilo Cifuentes en el Auditorio de la Universidad de Medellin  https://t.co/T0DkzjqYBg",es,"[{'screen_name': 'kamiloshow', 'name': 'camilo cifuentes', 'id': '271476653'}]",[],['https://pbs.twimg.com/media/DAY4q17XkAAq6Be.jpg'],0,2,3,[],[],https://twitter.com/MondragonLupe/status/866442296979488770,False,,1,https://pbs.twimg.com/media/DAY4q17XkAAq6Be.jpg,,,,,,,[],,,,
866441821391659008,866441821391659008,2017-05-21 18:53:22 SA Pacific Standard Time,2017-05-21,18:53:22,-0500,221415913,djdamo1,D Molina (DJ DAMO),"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Melodia de la cancion Bumbum Tremendo de @mcjoao_ @mcpedrinho_28 #medellin #colombia @ Medellín,…  https://t.co/oGWoUC6rvJ",es,"[{'screen_name': 'mcpedrinho_28', 'name': 'mc pedrinho', 'id': '869185412153184256'}]",['https://www.instagram.com/p/BUX5-MWDVv1/'],[],0,0,0,"['medellin', 'colombia']",[],https://twitter.com/djdamo1/status/866441821391659008,False,,0,,,,,,,,[],,,,
866441809559515138,866441809559515138,2017-05-21 18:53:19 SA Pacific Standard Time,2017-05-21,18:53:19,-0500,1520511601,j_mmiranda,Juan Miranda,,Estamos clasificados en la Liga Aguila con la derrota de Alianza Petrolera ante Medellín y el empate de Bucaramanga y Jaguares.  https://t.co/0yTqY8kDKd,es,[],[],['https://pbs.twimg.com/media/DAY4OWbXgAIXMvW.jpg'],0,0,2,[],[],https://twitter.com/j_mmiranda/status/866441809559515138,False,,1,https://pbs.twimg.com/media/DAY4OWbXgAIXMvW.jpg,,,,,,,[],,,,
866441719734206465,866441719734206465,2017-05-21 18:52:58 SA Pacific Standard Time,2017-05-21,18:52:58,-0500,705194657752485889,angealirio,Alirio Quintero Ángel,,Si llueve en Medellín a Duque le salen raíces. Entre Mayer,es,[],[],[],0,0,0,[],[],https://twitter.com/AngeAlirio/status/866441719734206465,False,,0,,,,,,,,[],,,,
866441458622091265,866441458622091265,2017-05-21 18:51:56 SA Pacific Standard Time,2017-05-21,18:51:56,-0500,749259421188911104,latinenwebcam,Latinas en la WebCam,,"From Medellin, Colombia #KarlaVergara @latinenwebcam  https://t.co/qVCjYGbDdQ",it,"[{'screen_name': 'latinenwebcam', 'name': 'latinas en la webcam', 'id': '749259421188911104'}]",['https://www.instagram.com/p/BUX50gfgIJY/'],[],0,0,1,['karlavergara'],[],https://twitter.com/latinenwebcam/status/866441458622091265,False,,0,,,,,,,,[],,,,
866441398236721152,866441398236721152,2017-05-21 18:51:41 SA Pacific Standard Time,2017-05-21,18:51:41,-0500,2891068629,vahos_hilda,La del 13,,"@AlcaldiadeMed ,franquicias invaden las vías de Medellín,esto es calle 53 con CRA 74  https://t.co/B4fnxCJYtQ",es,[],[],['https://pbs.twimg.com/media/DAY3ztQXsAAkRVd.jpg'],0,0,0,[],[],https://twitter.com/vahoS_hilda/status/866441398236721152,False,,1,https://pbs.twimg.com/media/DAY3ztQXsAAkRVd.jpg,,,,,,,[],,,,
866441188517318656,866440629827629056,2017-05-21 18:50:51 SA Pacific Standard Time,2017-05-21,18:50:51,-0500,190425694,diego_go89,Diego 🍳,,"hace 8 días Medellín jugo con todo, y ya están clasificado y jugaba en semana libertadores... @AmericadeCali es diferente",es,"[{'screen_name': 'americadecali', 'name': 'américa de cali', 'id': '557927601'}]",[],[],0,0,0,[],[],https://twitter.com/diego_go89/status/866441188517318656,False,,0,,,,,,,,[],,,,
866441001854017536,866441001854017536,2017-05-21 18:50:07 SA Pacific Standard Time,2017-05-21,18:50:07,-0500,2422256788,medellinrideexp,MedellinRidExperienc,,"Rent a scooter, travel around Medellin and fall in love with it!  https://t.co/N8uCtdAVAb",en,[],[],['https://pbs.twimg.com/media/DAY3fRpWAAQJipp.jpg'],0,0,1,[],[],https://twitter.com/MedellinRideExp/status/866441001854017536,False,,1,https://pbs.twimg.com/media/DAY3fRpWAAQJipp.jpg,,,,,,,[],,,,
866440826175586304,866440826175586304,2017-05-21 18:49:25 SA Pacific Standard Time,2017-05-21,18:49:25,-0500,1749389216,jggh1955,Jose G.Gonzalez H.,,"Medellín tiene un presupuesto bastante alto. Me parece que la delincuencia se acaba, con una buena  inversión social en los Barrios.",es,[],[],[],0,0,0,[],[],https://twitter.com/jggh1955/status/866440826175586304,False,,0,,,,,,,,[],,,,
866440809842913281,866440809842913281,2017-05-21 18:49:21 SA Pacific Standard Time,2017-05-21,18:49:21,-0500,197870193,ivankalderon,Iván Calderón,,Diputados locales hacen campaña con @PoloDeschamps en #Medellín  https://t.co/Nsc4LnGI2s  https://t.co/aJSAuY634I,es,"[{'screen_name': 'polodeschamps', 'name': 'polo deschamps', 'id': '70231295'}]",['http://eldelsur.com/2017/05/21/diputados-locales-hacen-campana-con-polo-deschamps-en-medellin/'],['https://pbs.twimg.com/media/DAY3UpvXoAEpNQj.jpg'],3,1,3,['medellín'],[],https://twitter.com/IvanKalderon/status/866440809842913281,False,,1,https://pbs.twimg.com/media/DAY3UpvXoAEpNQj.jpg,,,,,,,[],,,,
866440721527693316,866440721527693316,2017-05-21 18:49:00 SA Pacific Standard Time,2017-05-21,18:49:00,-0500,36755452,lperezgo,Luis Carlos Pérez G.,,"""Yo estoy acá en Bogotá, llego a Medellín el miércoles"". Hombre de aprox 40 años. Starbucks del Centro Comercial Oviedo en Medellín.",es,[],[],[],3,0,14,[],[],https://twitter.com/lperezgo/status/866440721527693316,False,,0,,,,,,,,[],,,,
866440685989134337,866440685989134337,2017-05-21 18:48:51 SA Pacific Standard Time,2017-05-21,18:48:51,-0500,571031568,servimaf,servimaf de colombia,,Medellin muy lindo un pequeño paceo.despues de la santa eucaristia  https://t.co/d7xNyhIHUP,es,[],['http://fb.me/RrDVd46A'],[],0,0,0,[],[],https://twitter.com/servimaf/status/866440685989134337,False,,0,,,,,,,,[],,,,
866440639336128512,866440639336128512,2017-05-21 18:48:40 SA Pacific Standard Time,2017-05-21,18:48:40,-0500,837052487957901319,hardrockmede,Hard Rock Medellín,,"Estamos en todo, cada vez más exclusivos con información rockera por ciudad. Ahora en Medellín búscanos como @HardRockMede. #ThisIsHardRock  https://t.co/SmUVFOyf53",es,"[{'screen_name': 'hardrockmede', 'name': 'hard rock medellín', 'id': '837052487957901319'}]",[],['https://pbs.twimg.com/media/DAY3DMBWsAAFh19.jpg'],0,0,0,['thisishardrock'],[],https://twitter.com/HardRockMede/status/866440639336128512,False,,1,https://pbs.twimg.com/media/DAY3DMBWsAAFh19.jpg,,,,,,,[],,,,
866440510671597570,866440510671597570,2017-05-21 18:48:10 SA Pacific Standard Time,2017-05-21,18:48:10,-0500,192896793,elpiperomero,FELIPE ROU,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Parceros #Geek con @ivanmarinsoyyo... ah! y @juandofra 😁😁😁 @ Medellín, Colombia  https://t.co/5T5Q8mIjxB",es,"[{'screen_name': 'ivanmarinsoyyo', 'name': 'iván marín', 'id': '127977420'}, {'screen_name': 'juandofra', 'name': 'juan dominguez', 'id': '144374017'}]",['https://www.instagram.com/p/BUX5Yx8jvRv/'],[],0,0,1,['geek'],[],https://twitter.com/elpiperomero/status/866440510671597570,False,,0,,,,,,,,[],,,,
866440396523663364,866440396523663364,2017-05-21 18:47:42 SA Pacific Standard Time,2017-05-21,18:47:42,-0500,273088736,soniavasquezm,Sonia Vásquez Mejía,,"Astrea, un libro digital con información jurídica de Medellín  https://t.co/UcfV9KUV3k vía @eltiempo",es,"[{'screen_name': 'eltiempo', 'name': 'el tiempo', 'id': '9633802'}]",['http://www.eltiempo.com/colombia/medellin/medellin-estrena-libro-digital-de-informacion-juridica-86304?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/soniavasquezm/status/866440396523663364,False,,0,,,,,,,,[],,,,
866440170584903680,866438468255313920,2017-05-21 18:46:49 SA Pacific Standard Time,2017-05-21,18:46:49,-0500,155258125,camiloangaritta,Camilo Angarita,,@AmericaPDUP @mariochecho Y a Medellín.,es,[],[],[],1,0,1,[],[],https://twitter.com/camiloangaritta/status/866440170584903680,False,,0,,,,,,,,"[{'screen_name': 'americapdup', 'name': 'Cristian Silva', 'id': '1033362830551117824'}, {'screen_name': 'mariochecho', 'name': 'mariochecho', 'id': '219128664'}]",,,,
866440121150840832,866404115689201665,2017-05-21 18:46:37 SA Pacific Standard Time,2017-05-21,18:46:37,-0500,1355648088,elacabose3,El_Acabose 🔻,,"@JrinconI @MrCharlesGrill  https://t.co/ozllzhJQRW Por cierto, en Medellín también hay hambre. 63% no come 3 veces al día. 10% niñxs desnutridos.",es,[],['http://www.elmundo.com/portal/noticias/poblacion/en_medellin_tambien_hay_hambre.php#.WSImhK3UeqE'],[],1,1,0,[],[],https://twitter.com/elacabose3/status/866440121150840832,False,,0,,,,,,,,"[{'screen_name': 'JRinconi', 'name': 'Jose Rinconi', 'id': '1022299583689437184'}, {'screen_name': 'MrCharlesGrill', 'name': 'Send Nudes', 'id': '818984393180061696'}]",,,,
866439816682065920,866439816682065920,2017-05-21 18:45:24 SA Pacific Standard Time,2017-05-21,18:45:24,-0500,809896641947901952,elcartagenapost,The Cartagena Post,,Nikolaj Coster estuvo en Medellín  https://t.co/jZCxkUSjDm  https://t.co/Rv6g5aN8CU,es,[],['http://thecartagenapost.com/nikolaj-coster-estuvo-medellin/'],['https://pbs.twimg.com/media/DAY2a56UMAAKTha.jpg'],0,1,1,[],[],https://twitter.com/elcartagenapost/status/866439816682065920,False,,1,https://pbs.twimg.com/media/DAY2a56UMAAKTha.jpg,,,,,,,[],,,,
866439761665425410,866439761665425410,2017-05-21 18:45:11 SA Pacific Standard Time,2017-05-21,18:45:11,-0500,2545215270,theinsidersco,The Insiders Collective,,💥Octubre nos espera con un fin de semana lleno de música en Medellín.💥  https://t.co/JBbOqfcXpx,es,[],['https://twitter.com/Breakfest_Col/status/866437725032939520'],[],0,0,6,[],[],https://twitter.com/TheInsidersCo/status/866439761665425410,False,https://twitter.com/Breakfest_Col/status/866437725032939520,0,,,,,,,,[],,,,
866439096973045769,866439096973045769,2017-05-21 18:42:33 SA Pacific Standard Time,2017-05-21,18:42:33,-0500,1096982192,samuelgutilos,Samuel Gutiérrez,,"Si señores, hincha del @asodeporcali soy.  💘💚⚽  #colombia #Medellín  #futbol  #cali…  https://t.co/PgAimvkwZT",es,"[{'screen_name': 'asodeporcali', 'name': '⭐⭐⭐⭐⭐ deport1v0 cali ⭐⭐⭐⭐⭐', 'id': '189144412'}]",['https://www.instagram.com/p/BUX4vl9FVxx/'],[],0,0,0,"['colombia', 'medellín', 'futbol', 'cali']",[],https://twitter.com/SamuelGutiLos/status/866439096973045769,False,,0,,,,,,,,[],,,,
866438901426262016,866438901426262016,2017-05-21 18:41:46 SA Pacific Standard Time,2017-05-21,18:41:46,-0500,2960925711,laudaz20,Virile agitur - Esse Quam Videri,,Mientras tanto mi hermana en Medellin....    Se tomo una foto con Eleven.😱😱😱😱😱😱  https://t.co/zKBGE260GT,es,[],[],['https://pbs.twimg.com/media/DAY1gM1WsAECw2R.jpg'],1,0,0,[],[],https://twitter.com/laudaz20/status/866438901426262016,False,,1,https://pbs.twimg.com/media/DAY1gM1WsAECw2R.jpg,,,,,,,[],,,,
866438673956515845,866438673956515845,2017-05-21 18:40:52 SA Pacific Standard Time,2017-05-21,18:40:52,-0500,62031071,pedritorendon,pedro rendon,,"Fechas confirmadas con nuestro ministerio ""Pacto de Amor"": Pitalito, Cali, Cartagena, San Andres, Venezuela, Medellín, Neiva. @xime_vasquez",es,"[{'screen_name': 'xime_vasquez', 'name': 'xime vásquez', 'id': '1304601653497257985'}]",[],[],0,0,1,[],[],https://twitter.com/pedritorendon/status/866438673956515845,False,,0,,,,,,,,[],,,,
866438380623507456,866438380623507456,2017-05-21 18:39:42 SA Pacific Standard Time,2017-05-21,18:39:42,-0500,856328067454816256,larrycashgold,Larry Oneness,,"I liked a @YouTube video  https://t.co/zLRjaoVfLO Cost Of Living In Medellin, Colombia "" Tourist Guide""",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/YweZk8vOxe8?a'],[],0,0,0,[],[],https://twitter.com/LarryCashgold/status/866438380623507456,False,,0,,,,,,,,[],,,,
866438339456618501,866438339456618501,2017-05-21 18:39:32 SA Pacific Standard Time,2017-05-21,18:39:32,-0500,151764268,claudigital,Claudia García M.,,Más sobre #emprendimiento en el reportaje de @JohanaSC97  https://t.co/UM0krUcuy7  #Medellín #PeVirt02,es,"[{'screen_name': 'johanasc97', 'name': 'johana suaza', 'id': '826899114281558017'}]",['http://bit.ly/2rHtogA'],[],0,0,0,"['emprendimiento', 'medellín', 'pevirt02']",[],https://twitter.com/claudigital/status/866438339456618501,False,,0,,,,,,,,[],,,,
866438295861039110,866438295861039110,2017-05-21 18:39:22 SA Pacific Standard Time,2017-05-21,18:39:22,-0500,289078619,wilmer_mar_riv,wilmer_mar_riv,,comic con medellin croosfire  https://t.co/3oSQ1hZuNg,it,[],[],['https://pbs.twimg.com/media/DAY0dCBW0AAavim.jpg'],0,0,0,[],[],https://twitter.com/wilmer_mar_riv/status/866438295861039110,False,,1,https://pbs.twimg.com/media/DAY0dCBW0AAavim.jpg,,,,,,,[],,,,
866438170942066689,847303963787501568,2017-05-21 18:38:52 SA Pacific Standard Time,2017-05-21,18:38:52,-0500,169778335,eliotalvaro,Elizabeth Otálvaro Vélez,,@Pau_Erre Por qué Bogotá y Medellín no están más cerquita como para abrazarte después de leerte siempre!!!,es,[],[],[],1,0,1,[],[],https://twitter.com/Eliotalvaro/status/866438170942066689,False,,0,,,,,,,,"[{'screen_name': 'Pau_Erre', 'name': 'María Paula', 'id': '293240709'}]",,,,
866437979287560193,866437979287560193,2017-05-21 18:38:06 SA Pacific Standard Time,2017-05-21,18:38:06,-0500,366957896,jhohanscorpions,Jose Yoany Solarte,,#LaLigaxRCN  uelve el clásico América Medellín....América millonarios.... América nacional.... ...pero fijo le toca con el pasto..jajaja,es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/jhohanscorpions/status/866437979287560193,False,,0,,,,,,,,[],,,,
866437877495889921,866306259439505408,2017-05-21 18:37:42 SA Pacific Standard Time,2017-05-21,18:37:42,-0500,29032802,dmargaretp,Shawty,,@eldiariodedross Lo que dice es medellin??,es,[],[],[],0,0,0,[],[],https://twitter.com/dmargaretp/status/866437877495889921,False,,0,,,,,,,,"[{'screen_name': 'eldiariodedross', 'name': 'Dross', 'id': '78324623'}]",,,,
866437756016365568,866437756016365568,2017-05-21 18:37:13 SA Pacific Standard Time,2017-05-21,18:37:13,-0500,705437461300707328,taxitaxico,TaxiTaxi,,TaxiTaxi activo en la ciudad de #medellin las 24 horas del dia  https://t.co/bAfXyaYWL6,es,[],['https://www.instagram.com/p/BUX4IwUgiCX/'],[],0,0,0,['medellin'],[],https://twitter.com/taxitaxiCO/status/866437756016365568,False,,0,,,,,,,,[],,,,
866437589166936067,866437589166936067,2017-05-21 18:36:33 SA Pacific Standard Time,2017-05-21,18:36:33,-0500,39624243,ilselein,Ilse Ponce 💜,,#NoMasDictadura #Medellin  https://t.co/eoncqYGCBC,und,[],[],['https://pbs.twimg.com/media/DAY0YIQW0AAMAI1.jpg'],0,0,0,"['nomasdictadura', 'medellin']",[],https://twitter.com/ilselein/status/866437589166936067,False,,1,https://pbs.twimg.com/media/DAY0YIQW0AAMAI1.jpg,,,,,,,[],,,,
866437554282926080,866437554282926080,2017-05-21 18:36:25 SA Pacific Standard Time,2017-05-21,18:36:25,-0500,216724312,devimed,Devimed,,"Via CALZADA MEDELLÍN - BOGOTÁ  a la altura de Peñolcito ,presenta paso restringido por Reduccion de Calzada. km 14+000 (18:36)",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/866437554282926080,False,,0,,,,,,,,[],,,,
866437226963533824,866437226963533824,2017-05-21 18:35:07 SA Pacific Standard Time,2017-05-21,18:35:07,-0500,2682917240,isabelatoro22,Isabela Toro,,#WtfTour Alguien para M&amp;G En Medellín? 💙,es,[],[],[],0,0,0,['wtftour'],[],https://twitter.com/IsabelaToro22/status/866437226963533824,False,,0,,,,,,,,[],,,,
866437224543465473,866437224543465473,2017-05-21 18:35:06 SA Pacific Standard Time,2017-05-21,18:35:06,-0500,357015667,selosdijecarajo,MMC,,En dos #meses #podrían #arrancar #trabajos de base #Medellín de Cruz Roja  https://t.co/JhspRejmPQ  https://t.co/ahg38SlNYV,es,[],"['http://ow.ly/jmga30bUAOr', 'http://fb.me/1ae8maZgB']",[],0,0,0,"['meses', 'podrían', 'arrancar', 'trabajos', 'medellín']",[],https://twitter.com/SeLosDijecarajo/status/866437224543465473,False,,0,,,,,,,,[],,,,
