id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
371416242172985344,371416242172985344,2013-08-24 18:38:27 SA Pacific Standard Time,2013-08-24,18:38:27,-0500,166436169,generyboy,Genery Boy,,Los Niños del Coro y su Regalo #Niño #Coro #Medellin #Floresta #Inmaculada  http://t.co/o82HnPvMcm,es,[],['http://instagram.com/p/daiAFjtOmf/'],[],0,0,0,"['niño', 'coro', 'medellin', 'floresta', 'inmaculada']",[],https://twitter.com/Generyboy/status/371416242172985344,False,,0,,,,,,,,[],,,,
371416193368092672,371416193368092672,2013-08-24 18:38:15 SA Pacific Standard Time,2013-08-24,18:38:15,-0500,549975236,medellin_libre,#MedellínLibre,,Acabo de publicar una foto  http://t.co/THcxD4FNPi,es,[],['http://instagram.com/p/daiYtANnI4/'],[],0,0,0,[],[],https://twitter.com/Medellin_libre/status/371416193368092672,False,,0,,,,,,,,[],,,,
371416192918908928,371416192918908928,2013-08-24 18:38:15 SA Pacific Standard Time,2013-08-24,18:38:15,-0500,83942459,ivanvelezcr,IVAN DARIO VELEZ,,"@gruposiam , showtime Medellín, hotel Dann Carlton, show privado  http://t.co/7qQuhM7XBT",es,[],[],['https://pbs.twimg.com/media/BSeJD0NCcAASCUi.jpg'],0,1,0,[],[],https://twitter.com/IVANVELEZCR/status/371416192918908928,False,,1,https://pbs.twimg.com/media/BSeJD0NCcAASCUi.jpg,,,,,,,[],,,,
371416086199427072,371416086199427072,2013-08-24 18:37:50 SA Pacific Standard Time,2013-08-24,18:37:50,-0500,270444256,lafirmaco,LaFirmaCo,,#Viernes 6 de Septiembre @Nengo_Flow en la #Discoteca @Palmahia #medellin tambien acompanadolo @pipeRmusica via @DrpEventos,es,"[{'screen_name': 'nengo_flow', 'name': 'ñengoflow', 'id': '1093972263601352704'}, {'screen_name': 'palmahia', 'name': 'ゆう', 'id': '4215914835'}, {'screen_name': 'drpeventos', 'name': 'dora rodriguez', 'id': '93706627'}]",[],[],0,0,0,"['viernes', 'discoteca', 'medellin']",[],https://twitter.com/LaFirmaCo/status/371416086199427072,False,,0,,,,,,,,[],,,,
371416079039750144,371416079039750144,2013-08-24 18:37:48 SA Pacific Standard Time,2013-08-24,18:37:48,-0500,47667141,xclusivaradio,Emisora Urban Online,,#Viernes 6 de Septiembre @Nengo_Flow en la #Discoteca @Palmahia #medellin tambien acompanadolo @pipeRmusica via @DrpEventos,es,"[{'screen_name': 'nengo_flow', 'name': 'ñengoflow', 'id': '1093972263601352704'}, {'screen_name': 'palmahia', 'name': 'ゆう', 'id': '4215914835'}, {'screen_name': 'drpeventos', 'name': 'dora rodriguez', 'id': '93706627'}]",[],[],0,0,0,"['viernes', 'discoteca', 'medellin']",[],https://twitter.com/xclusivaradio/status/371416079039750144,False,,0,,,,,,,,[],,,,
371415983442763776,371415983442763776,2013-08-24 18:37:25 SA Pacific Standard Time,2013-08-24,18:37:25,-0500,269477559,jesagome,Jesus Gomez,,Internacional de Medellin  http://t.co/Ck9CO1xHQG,es,[],['http://twitpic.com/da4g9m'],[],0,0,0,[],[],https://twitter.com/jesagome/status/371415983442763776,False,,0,,,,,,,,[],,,,
371415899472809984,371413499739926528,2013-08-24 18:37:05 SA Pacific Standard Time,2013-08-24,18:37:05,-0500,314033723,calle_exteban,Juan Calle⚽🔴,,"@marcoperez1809 con toda mañana, a hacer respetar la casa... vamos medallo carajo!!",es,[],[],[],0,0,0,[],[],https://twitter.com/calle_exteban/status/371415899472809984,False,,0,,,,,,,,[],,,,
370334401311547392,370334401311547392,2013-08-21 18:59:36 SA Pacific Standard Time,2013-08-21,18:59:36,-0500,1110714578,brayangraciano,Brayan DIM,,"Vamos vamos vamos #Medellin,vamooooss #Medellin!!!",es,[],[],[],0,0,0,"['medellin', 'medellin']",[],https://twitter.com/brayangraciano/status/370334401311547392,False,,0,,,,,,,,[],,,,
370334342343434240,370258241994776576,2013-08-21 18:59:22 SA Pacific Standard Time,2013-08-21,18:59:22,-0500,397632170,angellito_o,Angell,,@Vic_Medellin lets go at 8 cause ima eat RN ....Alamo gym,en,[],[],[],0,0,0,[],[],https://twitter.com/Angellito_o/status/370334342343434240,False,,0,,,,,,,,[],,,,
370334338648641536,370334338648641536,2013-08-21 18:59:21 SA Pacific Standard Time,2013-08-21,18:59:21,-0500,52444140,cquiceno,Cristian Quiceno,,Conduciendo hacia Medellín. hora estimada de arribo: 12:13 AM con el GPS social @waze_es,es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",[],[],0,0,0,[],[],https://twitter.com/cquiceno/status/370334338648641536,False,,0,,,,,,,,[],,,,
370334205076848640,370334205076848640,2013-08-21 18:58:49 SA Pacific Standard Time,2013-08-21,18:58:49,-0500,57231922,barracudavoraz,Giselle Massard 🏳️‍🌈,,Me voy de Medallo con muchas y nuevas ideas! #GraciasUniverso (@ Aeropuerto Internacional José María Córdova (MDE))  http://t.co/deNeb0ld6R,es,[],['http://4sq.com/16xDmly'],[],0,0,0,['graciasuniverso'],[],https://twitter.com/BarracudaVoraz/status/370334205076848640,False,,0,,,,,,,,[],,,,
370334166845755392,370334166845755392,2013-08-21 18:58:40 SA Pacific Standard Time,2013-08-21,18:58:40,-0500,369216561,camilalescobar,Camila Loaiza,,Mi vicio es Medellín sos mi razón más fuerte la locura sin fin ser del rojo hasta la muerte!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/CamilaLEscobar/status/370334166845755392,False,,0,,,,,,,,[],,,,
370334128798826497,370334128798826497,2013-08-21 18:58:31 SA Pacific Standard Time,2013-08-21,18:58:31,-0500,185865506,mga12_,ᴍᴀʀɪᴀɴᴀ,,Jajaja eso no son hinchass!! RT @AndreaCorrea810: Que miedo pasar por el lado de los hinchas de medellin,es,[],[],[],1,0,0,[],[],https://twitter.com/mga12_/status/370334128798826497,False,,0,,,,,,,,[],,,,
370334077611962368,370334077611962368,2013-08-21 18:58:19 SA Pacific Standard Time,2013-08-21,18:58:19,-0500,90755594,santiago20_11,Santiago Arboleda,,El medallo va ganando porque yo no estoy en el estadio felicitemen a mi también,es,[],[],[],0,1,0,[],[],https://twitter.com/Santiago20_11/status/370334077611962368,False,,0,,,,,,,,[],,,,
370334042127757312,370258241994776576,2013-08-21 18:58:10 SA Pacific Standard Time,2013-08-21,18:58:10,-0500,397632170,angellito_o,Angell,,@Vic_Medellin wassup bro,en,[],[],[],0,0,0,[],[],https://twitter.com/Angellito_o/status/370334042127757312,False,,0,,,,,,,,[],,,,
370333956513599488,370333660815581184,2013-08-21 18:57:50 SA Pacific Standard Time,2013-08-21,18:57:50,-0500,92577790,lauramonm,Laura M.,,@mirandasoulband montañas q me hacen extrañar!! medellin te extraño!! saludos mirandita :),es,[],[],[],0,0,1,[],[],https://twitter.com/lauramonm/status/370333956513599488,False,,0,,,,,,,,[],,,,
370333909227040768,370333909227040768,2013-08-21 18:57:39 SA Pacific Standard Time,2013-08-21,18:57:39,-0500,1389652392,mercadosdiseno,MERCADOS DE DISEÑO,,Escucharon la historia de #Primavera (Carro solar que crearon en #Medellin)! Esta foto nos llega desde las...  http://t.co/pEpqHVumSQ,es,[],['http://fb.me/6r58hVsFO'],[],0,0,0,"['primavera', 'medellin']",[],https://twitter.com/MercadosDiseno/status/370333909227040768,False,,0,,,,,,,,[],,,,
370333884556529664,370333884556529664,2013-08-21 18:57:33 SA Pacific Standard Time,2013-08-21,18:57:33,-0500,1389652392,mercadosdiseno,MERCADOS DE DISEÑO,,Escucharon la historia de #Primavera (Carro solar que crearon en #Medellin)! Esta foto nos llega desde…  http://t.co/uWlnsObUH7,es,[],['http://instagram.com/p/dS2B1XoYKz/'],[],0,0,0,"['primavera', 'medellin']",[],https://twitter.com/MercadosDiseno/status/370333884556529664,False,,0,,,,,,,,[],,,,
370333800879751168,370333800879751168,2013-08-21 18:57:13 SA Pacific Standard Time,2013-08-21,18:57:13,-0500,1597023763,maiavarela1,Mai Varela,,"ya en el hotel , sin la valija anda a saber en q parte del aeropuerto quedo , pero muy lindoo Medellin!",es,[],[],[],0,0,0,[],[],https://twitter.com/MaiaVarela1/status/370333800879751168,False,,0,,,,,,,,[],,,,
370333790842802176,370333014066495488,2013-08-21 18:57:10 SA Pacific Standard Time,2013-08-21,18:57:10,-0500,346895731,johansoy,JOHAN VASQUEZ,,@JFCadavid que pensas del medallo la verdad,es,[],[],[],1,0,0,[],[],https://twitter.com/johansoy/status/370333790842802176,False,,0,,,,,,,,[],,,,
370333786480709632,370333786480709632,2013-08-21 18:57:09 SA Pacific Standard Time,2013-08-21,18:57:09,-0500,259126927,owned_medellin,OWNED MEDELLIN,,Me ha gustado un vídeo de @YouTube ( http://t.co/SVvkzZJTll - Ultrajala Ft. Qsko - Lo Que Ella Quiere (Prod AvenREC &amp; ElHigh)).,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/z-hGQpPm3RQ?a'],[],1,1,0,[],[],https://twitter.com/OWNED_MEDELLIN/status/370333786480709632,False,,0,,,,,,,,[],,,,
370333730067734528,370333730067734528,2013-08-21 18:56:56 SA Pacific Standard Time,2013-08-21,18:56:56,-0500,549975236,medellin_libre,#MedellínLibre,,Acabo de publicar una foto  http://t.co/LeN2AGQzuu,es,[],['http://instagram.com/p/dS2Ih3NnA0/'],[],0,0,0,[],[],https://twitter.com/Medellin_libre/status/370333730067734528,False,,0,,,,,,,,[],,,,
370333681749360640,370333681749360640,2013-08-21 18:56:44 SA Pacific Standard Time,2013-08-21,18:56:44,-0500,961419758,colombia_vavel,VAVEL Colombia,,#ResultadosVAVEL | ET: #Envigado 0-2 #Medellín (G. Cano 31' y M. Pérez 39') #LigaPostobonxVAVEL,fr,[],[],[],0,0,0,"['resultadosvavel', 'envigado', 'medellín', 'ligapostobonxvavel']",[],https://twitter.com/Colombia_VAVEL/status/370333681749360640,False,,0,,,,,,,,[],,,,
370333660815581184,370333660815581184,2013-08-21 18:56:39 SA Pacific Standard Time,2013-08-21,18:56:39,-0500,519929489,mirandasoulband,Miranda,,Montañas que me hacen suspirar! #Medellin  http://t.co/3acHD6AtoN,es,[],['http://instagram.com/p/dS2FTSxAum/'],[],4,2,2,['medellin'],[],https://twitter.com/mirandasoulband/status/370333660815581184,False,,0,,,,,,,,[],,,,
370333642058252288,370333642058252288,2013-08-21 18:56:35 SA Pacific Standard Time,2013-08-21,18:56:35,-0500,192448162,vdevenuss,V de Venus.,,@ConsJackeline mk que cuesta el pasaje en avión de Cali a Medellin?,es,[],[],[],1,0,0,[],[],https://twitter.com/vdevenuss/status/370333642058252288,False,,0,,,,,,,,[],,,,
370333621267464192,370333621267464192,2013-08-21 18:56:30 SA Pacific Standard Time,2013-08-21,18:56:30,-0500,134551668,hectoitero,Héctor,,Ya va ganado el medallo 2-0,es,[],[],[],0,0,0,[],[],https://twitter.com/Hectoitero/status/370333621267464192,False,,0,,,,,,,,[],,,,
370333620785123328,370333620785123328,2013-08-21 18:56:30 SA Pacific Standard Time,2013-08-21,18:56:30,-0500,75134261,robintickets,Robin TicketService,,Discoteca Pandora - Medellin Presenta: ★ ROBBIE RIVERA ★ House Music. Sábado 07 de Sept. ★ TICKETS A $70.000 ★...  http://t.co/QxdViM8pgy,es,[],['http://fb.me/TgJI3lZ3'],[],0,0,0,[],[],https://twitter.com/RobinTickets/status/370333620785123328,False,,0,,,,,,,,[],,,,
369247275748294656,369245769108185088,2013-08-18 18:59:45 SA Pacific Standard Time,2013-08-18,18:59:45,-0500,542692119,brenda_medellin,Brenda,"{'type': 'Point', 'coordinates': [35.86451172, -83.55459499]}",@DestinyHunterr we should wear the new shirts coach got us 👍👍 i love those 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/brenda_medellin/status/369247275748294656,False,,0,,,,,,,,[],,,,
369247249013829633,369247249013829633,2013-08-18 18:59:39 SA Pacific Standard Time,2013-08-18,18:59:39,-0500,119236338,kliper5,Pedro Klinger Perea,,El karma siempre actúa. En el Medellín lo hace. No podes depender de Marcos Perez.,es,[],[],[],0,0,0,[],[],https://twitter.com/kliper5/status/369247249013829633,False,,0,,,,,,,,[],,,,
369247231687155712,369247231687155712,2013-08-18 18:59:34 SA Pacific Standard Time,2013-08-18,18:59:34,-0500,287516934,soy_pelagato_,Pelagato,,@AlcaldiadeMed @NoticiasRCN @NoticiasUno horrible calle 33 en Medellín alcalde desconoce sentencia de tribunal horror ver parte 2,es,"[{'screen_name': 'noticiasrcn', 'name': 'noticias rcn', 'id': '35013719'}, {'screen_name': 'noticiasuno', 'name': 'noticias uno', 'id': '79585327'}]",[],[],2,0,0,[],[],https://twitter.com/Soy_Pelagato_/status/369247231687155712,False,,0,,,,,,,,[],,,,
369247190494871553,369246747840638977,2013-08-18 18:59:25 SA Pacific Standard Time,2013-08-18,18:59:25,-0500,284614660,numeral767,INVIAS  #767,,"@gabrieljlp Buenas noches, la vía Armenia -Medellín actualmente se encuentra habilitada, sin novedades registradas.",es,[],[],[],0,0,0,[],[],https://twitter.com/numeral767/status/369247190494871553,False,,0,,,,,,,,[],,,,
369247186598363137,369247186598363137,2013-08-18 18:59:24 SA Pacific Standard Time,2013-08-18,18:59:24,-0500,479092602,tycoalberto,Tyco,,A vecess llega la lluviaaa...... Pero esta lluvia ya llego y se fue. O sea que hoy es noche de club @jennylaomed. Medellin arriba hoy,es,"[{'screen_name': 'jennylaomed', 'name': 'jennylao medellín', 'id': '574745734'}]",[],[],0,1,0,[],[],https://twitter.com/tycoalberto/status/369247186598363137,False,,0,,,,,,,,[],,,,
369247152712597504,369247152712597504,2013-08-18 18:59:16 SA Pacific Standard Time,2013-08-18,18:59:16,-0500,244674870,javiervfs,pasion futbol total,,Independiente Medellin vs A. Petrolera 0-0 inicio el partido liga postobon,es,[],[],[],0,0,0,[],[],https://twitter.com/Javiervfs/status/369247152712597504,False,,0,,,,,,,,[],,,,
369247113416155136,369247113416155136,2013-08-18 18:59:06 SA Pacific Standard Time,2013-08-18,18:59:06,-0500,314886778,danielmercado8,daniel mercado,,tarjeta amarilla para arboleda del medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/danielmercado8/status/369247113416155136,False,,0,,,,,,,,[],,,,
369247001465978880,369247001465978880,2013-08-18 18:58:40 SA Pacific Standard Time,2013-08-18,18:58:40,-0500,1681843225,marlly39,luis benhur correa,,medellin muy regular,es,[],[],[],0,0,0,[],[],https://twitter.com/marlly39/status/369247001465978880,False,,0,,,,,,,,[],,,,
369246986890784770,369246986890784770,2013-08-18 18:58:36 SA Pacific Standard Time,2013-08-18,18:58:36,-0500,1636322934,portalaurinegro,PORTAL AURINEGRO,,Min 68 Atajada de Andrés Castellanos se salva medellin del segundo,es,[],[],[],0,0,0,[],[],https://twitter.com/Portalaurinegro/status/369246986890784770,False,,0,,,,,,,,[],,,,
369246978481221632,369246978481221632,2013-08-18 18:58:35 SA Pacific Standard Time,2013-08-18,18:58:35,-0500,288835178,joseiuribe,Jose Ignacio Uribe,,"Atardecer Medellín, bajando de Santa Elena :o  http://t.co/wUkxzgpcUT",es,[],[],['https://pbs.twimg.com/media/BR_UK6sCcAAtppu.jpg'],0,0,0,[],[],https://twitter.com/joseiuribe/status/369246978481221632,False,,1,https://pbs.twimg.com/media/BR_UK6sCcAAtppu.jpg,,,,,,,[],,,,
369246932226437120,369245385211912192,2013-08-18 18:58:23 SA Pacific Standard Time,2013-08-18,18:58:23,-0500,332924773,jdavidche,JUan DaVid CaLlejaS,,"@Sebasrur desde Medellín, gana river 2x1 fabbro y lanzini",es,[],[],[],0,0,0,[],[],https://twitter.com/jDaVidcHe/status/369246932226437120,False,,0,,,,,,,,[],,,,
369246921866485760,369246921866485760,2013-08-18 18:58:21 SA Pacific Standard Time,2013-08-18,18:58:21,-0500,119236338,kliper5,Pedro Klinger Perea,,"Qué el tipo más peligro del Medellín sea Marco Perez con un plantilla que tiene a Cano, Cleider, Gio, Pino, Mejía, es justo que pierdan.",es,[],[],[],0,0,0,[],[],https://twitter.com/kliper5/status/369246921866485760,False,,0,,,,,,,,[],,,,
369246901817704448,369246901817704448,2013-08-18 18:58:16 SA Pacific Standard Time,2013-08-18,18:58:16,-0500,376586490,apetrolera,Alianza Petrolera,,"Min 70 Se acerca Ind. Medellín, salva @R19CARRASCAL",es,"[{'screen_name': 'r19carrascal', 'name': 'rafael carrascal', 'id': '975070093'}]",[],[],0,0,0,[],[],https://twitter.com/APetrolera/status/369246901817704448,False,,0,,,,,,,,[],,,,
369246840073363456,369246840073363456,2013-08-18 18:58:01 SA Pacific Standard Time,2013-08-18,18:58:01,-0500,306515506,nicosar16,Nicolás Sarmiento,,Cuanto va su medellin que estoy lejos? Me urge saber jajajajajajajaja @bryanmedallo117,es,[],[],[],1,0,0,[],[],https://twitter.com/nicosar16/status/369246840073363456,False,,0,,,,,,,,[],,,,
369246820238520321,369246820238520321,2013-08-18 18:57:56 SA Pacific Standard Time,2013-08-18,18:57:56,-0500,314886778,danielmercado8,daniel mercado,,hay cambio en el medellin entra rivas y sale yulian mejia,es,[],[],[],0,0,0,[],[],https://twitter.com/danielmercado8/status/369246820238520321,False,,0,,,,,,,,[],,,,
369246795257233409,369246795257233409,2013-08-18 18:57:50 SA Pacific Standard Time,2013-08-18,18:57:50,-0500,234464593,wbeimarlodice,WBEIMAR LO DICE,,"Segundo cambio en el Medellin sale Yulian. Mejia entre Carlos Rivas, delantero ex Valledupar.",es,[],[],[],0,1,0,[],[],https://twitter.com/wbeimarlodice/status/369246795257233409,False,,0,,,,,,,,[],,,,
369246792149262337,369245769108185088,2013-08-18 18:57:50 SA Pacific Standard Time,2013-08-18,18:57:50,-0500,542692119,brenda_medellin,Brenda,"{'type': 'Point', 'coordinates': [35.86458674, -83.5545624]}",@DestinyHunterr if we have to wear our purple ones i'm not going to i hate those 😞 to tight!,en,[],[],[],0,0,0,[],[],https://twitter.com/brenda_medellin/status/369246792149262337,False,,0,,,,,,,,[],,,,
369246747840638977,369246747840638977,2013-08-18 18:57:39 SA Pacific Standard Time,2013-08-18,18:57:39,-0500,138105673,gabrieljlp,Gabriel Jaime López,,@numeral767 Buenas Noches: es posible informacion de la via desde Armenia hasta Medellin con relacion al #ParoNacional,es,[],[],[],2,0,0,['paronacional'],[],https://twitter.com/gabrieljlp/status/369246747840638977,False,,0,,,,,,,,[],,,,
369246741406572544,369245819880210433,2013-08-18 18:57:38 SA Pacific Standard Time,2013-08-18,18:57:38,-0500,414157626,paisitajazf,@varonpaisa,,@dim_oficial Medellin perdido en la cancha no hay por donde empatar PESIMO PARTIDO que meta a pino y saque a mejia,es,[],[],[],0,0,0,[],[],https://twitter.com/paisitajazf/status/369246741406572544,False,,0,,,,,,,,[],,,,
369246725958950914,369246725958950914,2013-08-18 18:57:34 SA Pacific Standard Time,2013-08-18,18:57:34,-0500,202502417,nicoesx,Nicolás Alipio Báez,,"Gracias Millos, aqui en medallo te  quiero con el alma y me siento feliz de ser azul, más a la distancia al son de unas politas!",es,[],[],[],0,0,0,[],[],https://twitter.com/nicoesx/status/369246725958950914,False,,0,,,,,,,,[],,,,
368160139561676801,368160139561676801,2013-08-15 18:59:52 SA Pacific Standard Time,2013-08-15,18:59:52,-0500,39322843,canaltrececo,Canal Trece,,"Mañana seguiremos mostrando #ElGranFan en Medellín, ejercítate y prepárate porque habrá Lucha libre y estaremos en el Jardín Botánico.",es,[],[],[],0,0,0,['elgranfan'],[],https://twitter.com/CanalTreceCO/status/368160139561676801,False,,0,,,,,,,,[],,,,
368160071856824320,368160071856824320,2013-08-15 18:59:35 SA Pacific Standard Time,2013-08-15,18:59:35,-0500,216724312,devimed,Devimed,,"Buenas Noches, Autopista Medellín - Bogotá tramo Medellín - El Santuario sin novedades",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/368160071856824320,False,,0,,,,,,,,[],,,,
368159969104769024,368159969104769024,2013-08-15 18:59:11 SA Pacific Standard Time,2013-08-15,18:59:11,-0500,159659926,capescador95,Andrés,,"Si algún día voy de visita a Medellín, jamás me perdonaría el no conocer a @AndreArbelaez11  #HeDicho.",es,[],[],[],0,0,0,['hedicho'],[],https://twitter.com/capescador95/status/368159969104769024,False,,0,,,,,,,,[],,,,
368159940830982144,368159940830982144,2013-08-15 18:59:04 SA Pacific Standard Time,2013-08-15,18:59:04,-0500,284614660,numeral767,INVIAS  #767,,"Buenas noches, vía Caucasia - Medellín Corregimiento El Jardín cierre total por manifestaciones, tiempo estimado de apertura en verificación",es,[],[],[],3,7,0,[],[],https://twitter.com/numeral767/status/368159940830982144,False,,0,,,,,,,,[],,,,
368159922758090752,368159922758090752,2013-08-15 18:59:00 SA Pacific Standard Time,2013-08-15,18:59:00,-0500,111071149,adecco_colombia,Adecco Colombia,,"Lugar de trabajo: Antioquia - Medellin  Importante empresa del sector de productos médicos, requiere profesional...  http://t.co/DBfwhkoDBo",es,[],['http://fb.me/1RNoH96Y9'],[],0,0,0,[],[],https://twitter.com/Adecco_Colombia/status/368159922758090752,False,,0,,,,,,,,[],,,,
368159921386582016,368159921386582016,2013-08-15 18:59:00 SA Pacific Standard Time,2013-08-15,18:59:00,-0500,111071149,adecco_colombia,Adecco Colombia,,Lugar de trabajo: Antioquia - Medellin  Importante empresa del sector de transporte solicta tecnico o tecnologo en...  http://t.co/zLPVNM1TFM,es,[],['http://fb.me/S6kjXIrE'],[],0,0,0,[],[],https://twitter.com/Adecco_Colombia/status/368159921386582016,False,,0,,,,,,,,[],,,,
368159797172273152,368159797172273152,2013-08-15 18:58:30 SA Pacific Standard Time,2013-08-15,18:58:30,-0500,171491568,solmarender,Solmar Guerrero,,@Avianca complicado el tema en puerta 6 del aeropurto en medellin,es,[],[],[],1,0,0,[],[],https://twitter.com/solmarender/status/368159797172273152,False,,0,,,,,,,,[],,,,
368159784299548673,368159784299548673,2013-08-15 18:58:27 SA Pacific Standard Time,2013-08-15,18:58:27,-0500,216724312,devimed,Devimed,,"Buenas Noches, Autopista Medellín Bogotá km 73+500 La leticia paso restrigido a un carril hasta las 5:30 am",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/368159784299548673,False,,0,,,,,,,,[],,,,
368159771896979456,368159771896979456,2013-08-15 18:58:24 SA Pacific Standard Time,2013-08-15,18:58:24,-0500,540979849,camilajuarez970,Cancun_Qro,,Detuvo la PGJ homicidas de 4 personas en Medellín #Veracruz  http://t.co/IZ51zYn70b,es,[],['http://www.tvnws.com/?p=27001'],[],0,0,0,['veracruz'],[],https://twitter.com/CamilaJuarez970/status/368159771896979456,False,,0,,,,,,,,[],,,,
368159742356496384,368159742356496384,2013-08-15 18:58:17 SA Pacific Standard Time,2013-08-15,18:58:17,-0500,1525106790,elclubdeprensa,Club de la Prensa de Medellín,,"Se ha aumentado cobertura en educación En Medellín con 40%, pero son 60 de cada 100 los bachilleres en las esquinas. Juan Luis Mejía @EAFIT",es,"[{'screen_name': 'eafit', 'name': 'universidad eafit', 'id': '41704249'}]",[],[],0,0,0,[],[],https://twitter.com/elclubdeprensa/status/368159742356496384,False,,0,,,,,,,,[],,,,
368159688157700096,368159688157700096,2013-08-15 18:58:04 SA Pacific Standard Time,2013-08-15,18:58:04,-0500,60481951,naelamusic,Naela,,Gracias #Medellin  http://t.co/ZfsGqN0aPE,es,[],[],['https://pbs.twimg.com/media/BRv3SSmCIAAZzPj.jpg'],1,0,0,['medellin'],[],https://twitter.com/Naelamusic/status/368159688157700096,False,,1,https://pbs.twimg.com/media/BRv3SSmCIAAZzPj.jpg,,,,,,,[],,,,
368159625528373248,368157689135644672,2013-08-15 18:57:49 SA Pacific Standard Time,2013-08-15,18:57:49,-0500,284614660,numeral767,INVIAS  #767,,@cftoro28 De la vía Bogotá  - Caucasia a continuación adjuntamos estado del tramo Medellín - Caucasia:  http://t.co/1UMVstvVgV,es,[],[],['https://pbs.twimg.com/media/BRv3OpSCcAA3n5L.jpg'],1,1,0,[],[],https://twitter.com/numeral767/status/368159625528373248,False,,1,https://pbs.twimg.com/media/BRv3OpSCcAA3n5L.jpg,,,,,,,[],,,,
368159567299231744,368159567299231744,2013-08-15 18:57:35 SA Pacific Standard Time,2013-08-15,18:57:35,-0500,417153608,tgamero_,Santiago Gamero,,Con ganas de estar en Medellín-Colombia. #DigoNoMás,es,[],[],[],0,0,0,['digonomás'],[],https://twitter.com/TGamero_/status/368159567299231744,False,,0,,,,,,,,[],,,,
368159562961924096,368113968700616704,2013-08-15 18:57:34 SA Pacific Standard Time,2013-08-15,18:57:34,-0500,274234580,arguellesbags,Arguellesbags,,@ESTEFANIAMEIRA @camilachain @lorepulecio van a medallo ? q quieren d cali? solo es q digan! besos #mujeresw feliz luego d sudar las boletas,es,"[{'screen_name': 'camilachain', 'name': 'camila chain', 'id': '118907035'}, {'screen_name': 'lorepulecio', 'name': 'lorena pulecio', 'id': '197896274'}]",[],[],0,1,0,['mujeresw'],[],https://twitter.com/ArguellesBags/status/368159562961924096,False,,0,,,,,,,,[],,,,
368159521148919808,368157689135644672,2013-08-15 18:57:24 SA Pacific Standard Time,2013-08-15,18:57:24,-0500,284614660,numeral767,INVIAS  #767,,"@cftoro28 Buenas noches, de la vía Bogotá  - Caucasia a continuación adjuntamos estado del tramo Bogotá - Medellín:  http://t.co/ELw1yu6zpG",es,[],[],['https://pbs.twimg.com/media/BRv3IkdCYAA5N_8.jpg'],1,1,0,[],[],https://twitter.com/numeral767/status/368159521148919808,False,,1,https://pbs.twimg.com/media/BRv3IkdCYAA5N_8.jpg,,,,,,,[],,,,
368159424717680640,368159424717680640,2013-08-15 18:57:01 SA Pacific Standard Time,2013-08-15,18:57:01,-0500,832701858,litchemedellinc,Litche Medellin,,@sebitasherreraa Coleccionistas de pines de Hard Rock Café se ...  http://t.co/xpZEhHUQ7J Sigue las noticias de Medellín en Litche,es,[],['http://litche.com/surln/c9f5dd2'],[],0,0,0,[],[],https://twitter.com/LitcheMedellinC/status/368159424717680640,False,,0,,,,,,,,[],,,,
368159418728591360,368159418728591360,2013-08-15 18:57:00 SA Pacific Standard Time,2013-08-15,18:57:00,-0500,141368355,dani_rojas92,Daniela Rojas Aldana,,"Esa pensdera si voy o no a las ferias de Palmira, es q estoy ahorrando para Medellin para ver a mi esposo DY *.*",es,[],[],[],0,0,0,[],[],https://twitter.com/dani_rojas92/status/368159418728591360,False,,0,,,,,,,,[],,,,
368159349274730496,368159349274730496,2013-08-15 18:56:43 SA Pacific Standard Time,2013-08-15,18:56:43,-0500,428612682,ngt812,🧸,,a Jorge le van a terminar haciendo una estatua tambien alla en medellin en el parque de las gordas botero jajajajaja asi como va,es,[],[],[],0,0,0,[],[],https://twitter.com/ngt812/status/368159349274730496,False,,0,,,,,,,,[],,,,
368159303011553280,368159303011553280,2013-08-15 18:56:32 SA Pacific Standard Time,2013-08-15,18:56:32,-0500,437804557,jnxdim,Juanex,,"que ""el rojo o yo"" es un dilema ? pfff si todos sabemos que primero Es Medellin y despues el Mundo !",es,[],[],[],0,1,0,[],[],https://twitter.com/JNXDIM/status/368159303011553280,False,,0,,,,,,,,[],,,,
368159126234210304,368159126234210304,2013-08-15 18:55:50 SA Pacific Standard Time,2013-08-15,18:55:50,-0500,410306504,feraguirre9805,Synthia_Pomainv,,Detuvo la PGJ homicidas de 4 personas en Medellín #Veracruz  http://t.co/Vaz0JOIqGM,es,[],['http://www.tvnws.com/?p=27001'],[],0,0,0,['veracruz'],[],https://twitter.com/FerAguirre9805/status/368159126234210304,False,,0,,,,,,,,[],,,,
