id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
145288209960677378,145288209960677378,2011-12-09 18:46:23 SA Pacific Standard Time,2011-12-09,18:46:23,-0500,82077964,loteriamedellin,Lotería de Medellín®,,"La Lotería de Medellín, llega todo diciembre con el  PAPAYAZO !  En cada sorteo hay 2 carros nuevos, bonos de...  http://t.co/t2uXgaUy",es,[],['http://fb.me/19yMDorrA'],[],0,0,0,[],[],https://twitter.com/LoteriaMedellin/status/145288209960677378,False,,0,,,,,,,,[],,,,
145288175533817856,145288175533817856,2011-12-09 18:46:15 SA Pacific Standard Time,2011-12-09,18:46:15,-0500,192414095,diegonoticia,Diego Rueda,,Hoy en Medellin se dice que Juan Arango llegaría a Nacional y Sergio Otalvaro esta muy cerca,es,[],[],[],10,12,0,[],[],https://twitter.com/diegonoticia/status/145288175533817856,False,,0,,,,,,,,[],,,,
144204353971027968,144204353971027968,2011-12-06 18:59:31 SA Pacific Standard Time,2011-12-06,18:59:31,-0500,67554056,jairoaramendiz,Jairo Araméndiz,,"@RPTNoticias deberían retirarlo de la @PoliciaColombia al ""coronel"" saliente del dpto del Cesar. Pobre Medellin se aumentara la inseguridad",es,"[{'screen_name': 'policiacolombia', 'name': 'policía de colombia', 'id': '69432342'}]",[],[],0,1,0,[],[],https://twitter.com/JairoAramendiz/status/144204353971027968,False,,0,,,,,,,,[],,,,
144204337135095808,144187534346424320,2011-12-06 18:59:27 SA Pacific Standard Time,2011-12-06,18:59:27,-0500,83699532,juanpablolv_,Juan Pablo López Velásquez,,@LEGOstoreCol Saludos. Dónde queda ubicado su local en Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/juanpablolv_/status/144204337135095808,False,,0,,,,,,,,[],,,,
144204246257115136,144204246257115136,2011-12-06 18:59:06 SA Pacific Standard Time,2011-12-06,18:59:06,-0500,170833483,juliahinestroza,J u l i a,,El clima de Medellín está TAN hostíl !!!,es,[],[],[],0,0,0,[],[],https://twitter.com/JuliaHinestroza/status/144204246257115136,False,,0,,,,,,,,[],,,,
144204215038914560,144204215038914560,2011-12-06 18:58:58 SA Pacific Standard Time,2011-12-06,18:58:58,-0500,108434931,maquitaasenjo,Maca Asenjo,,@Ahbetico debes estar trabajando como loco en Medellín no?? jaja,es,[],[],[],0,0,0,[],[],https://twitter.com/MaquitaAsenjo/status/144204215038914560,False,,0,,,,,,,,[],,,,
144204132121706496,144204132121706496,2011-12-06 18:58:38 SA Pacific Standard Time,2011-12-06,18:58:38,-0500,407353765,milenagaviria,milena Gaviria,,hay mks unanse a @FCDYLANMED  solo para las dylanaticas de ♥ y de medellin..!!,es,"[{'screen_name': 'fcdylanmed', 'name': 'dylanaticas❤medellín', 'id': '419079063'}]",[],[],0,2,0,[],[],https://twitter.com/MilenaGaviria/status/144204132121706496,False,,0,,,,,,,,[],,,,
144204082456969218,144204082456969218,2011-12-06 18:58:27 SA Pacific Standard Time,2011-12-06,18:58:27,-0500,56713100,iamtimelezz,nillyooo,,Despues de un ano apenas estan sumbando mucho brillo en medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/IamTimelezz/status/144204082456969218,False,,0,,,,,,,,[],,,,
144204066388582402,144204066388582402,2011-12-06 18:58:23 SA Pacific Standard Time,2011-12-06,18:58:23,-0500,258919859,thaniadiaz_,Thania.,,Quiero ir a Medellin a visitar a angelith,es,[],[],[],0,0,1,[],[],https://twitter.com/Thaniadiaz_/status/144204066388582402,False,,0,,,,,,,,[],,,,
144203983056150528,144203983056150528,2011-12-06 18:58:03 SA Pacific Standard Time,2011-12-06,18:58:03,-0500,51599447,jennerhuamanj,jenner,,@Calle13Oficial a k hora saltas a medellin  A FUEGO!!,es,[],[],[],0,0,0,[],[],https://twitter.com/JennerHuamanJ/status/144203983056150528,False,,0,,,,,,,,[],,,,
144203923119546369,144201920498778113,2011-12-06 18:57:49 SA Pacific Standard Time,2011-12-06,18:57:49,-0500,272668932,mariauribe64,Patricia Obando A™,,"@jasoncalderon @NTN24 RESUMO MEDELLIN:palabras sin fondo,luego liscano,liberado,luego gobernador y a RUMBIAR!!! bailarines en tarima",es,"[{'screen_name': 'ntn24', 'name': 'ntn24', 'id': '133945128'}]",[],[],0,0,0,[],[],https://twitter.com/MariaUribe64/status/144203923119546369,False,,0,,,,,,,,[],,,,
144203494583312384,144203494583312384,2011-12-06 18:56:06 SA Pacific Standard Time,2011-12-06,18:56:06,-0500,94402515,a123r7o,Alberto Sanchez,,"At #Bogota just for a few hours more, #Medellin was #Epic, very nice people living in there, now preparing my bag for return to Barranquilla",en,[],[],[],0,0,0,"['bogota', 'medellin', 'epic']",[],https://twitter.com/a123r7o/status/144203494583312384,False,,0,,,,,,,,[],,,,
144203448412413952,144203448412413952,2011-12-06 18:55:55 SA Pacific Standard Time,2011-12-06,18:55:55,-0500,117478134,pats_chuko,PatS ChuKo,,"Acabo de reportar un congestionamiento en Calle 12S, Medellin, Antioquia,  http://t.co/q2DStLfn con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",['http://bit.ly/vPwnU9'],[],0,0,0,[],[],https://twitter.com/pats_chuko/status/144203448412413952,False,,0,,,,,,,,[],,,,
144203426455236608,144203426455236608,2011-12-06 18:55:50 SA Pacific Standard Time,2011-12-06,18:55:50,-0500,74213949,juanecheverri,Juan,,I'm at Sushi Light La Strada (Medellin)  http://t.co/PdDioFc3,en,[],['http://4sq.com/tujpjx'],[],0,0,0,[],[],https://twitter.com/JuanEcheverri/status/144203426455236608,False,,0,,,,,,,,[],,,,
144203331324215296,144203331324215296,2011-12-06 18:55:28 SA Pacific Standard Time,2011-12-06,18:55:28,-0500,396532097,randyadictasrd,RandyAdictasRD,,RT @Randynotaloca:  http://t.co/zOBZHjnJ PRIMERA TIENDA @Akolatronics EN COLOMBIA sera EN MEDELLIN -16 DE (cont)  http://t.co/3OACLLLx,es,"[{'screen_name': 'randynotaloca', 'name': 'randy ortiz official', 'id': '25373841'}, {'screen_name': 'akolatronics', 'name': 'kira akolatronic', 'id': '24789878'}]","['http://lockerz.com/s/162640080', 'http://tl.gd/ej15cl']",[],0,0,0,[],[],https://twitter.com/RandyAdictasRD/status/144203331324215296,False,,0,,,,,,,,[],,,,
144203322751062019,144201120464637952,2011-12-06 18:55:25 SA Pacific Standard Time,2011-12-06,18:55:25,-0500,293189052,7kikinho,Federico Patiño U,,"@PedroNolascoPr jugadorazo, lastima en el 2002 nos clasifico en Medellín con los dos goles pero no pudo celebrar por indisciplina",es,[],[],[],0,0,0,[],[],https://twitter.com/7kikinho/status/144203322751062019,False,,0,,,,,,,,[],,,,
144203239120846848,144203239120846848,2011-12-06 18:55:06 SA Pacific Standard Time,2011-12-06,18:55:06,-0500,193122668,pinedaherrera,Diego PIneda Herrera,,"Acabo de reportar un accidente en Calle 30, Medellin, Antioquia. Mi ánimo: contento,  http://t.co/yzRQlYf5 con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",['http://bit.ly/sp6kkR'],[],0,0,0,[],[],https://twitter.com/pinedaherrera/status/144203239120846848,False,,0,,,,,,,,[],,,,
144203016940167168,144201738491138048,2011-12-06 18:54:13 SA Pacific Standard Time,2011-12-06,18:54:13,-0500,160730933,monsieurlacroix,Sébastien Cruz,,"@MichaelKors colombia, Medellin, Colombia, Shopping Center El Tesoro (El Poblado Neighbourhood)",ca,[],[],[],0,0,0,[],[],https://twitter.com/MonsieurLacroix/status/144203016940167168,False,,0,,,,,,,,[],,,,
144202986590175232,144199821945880577,2011-12-06 18:54:05 SA Pacific Standard Time,2011-12-06,18:54:05,-0500,200251952,mclula,letrax,,"@Gisellebolivar sii Jaja.Este frio me dan es ganas de devolverme a Medellin, aunque alla esta igual. Un saludo bien especial señora Giselle!",es,[],[],[],0,0,0,[],[],https://twitter.com/Mclula/status/144202986590175232,False,,0,,,,,,,,[],,,,
144202941576921088,144202941576921088,2011-12-06 18:53:55 SA Pacific Standard Time,2011-12-06,18:53:55,-0500,272668932,mariauribe64,Patricia Obando A™,,@ManosLimpiasCo LOS RECOMIENDO PARA ORGANIZAR FIESTAS D FIN D AÑO!! LES ENCANTA LA RUMBA!HOY LO MOSTRARON EN MEDELLIN!FALTO LA PAPAYERA!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/MariaUribe64/status/144202941576921088,False,,0,,,,,,,,[],,,,
144202910622945280,144202910622945280,2011-12-06 18:53:47 SA Pacific Standard Time,2011-12-06,18:53:47,-0500,378154825,juanestebanx23,لبيشچ`بيسش,,"It would be better in Medellin, Colombia but fxck it at least its gonna be the best one in my complex #ChristmasDecorations .",en,[],[],[],0,0,0,['christmasdecorations'],[],https://twitter.com/JuanEstebanx23/status/144202910622945280,False,,0,,,,,,,,[],,,,
144202841194639360,144202309969252355,2011-12-06 18:53:31 SA Pacific Standard Time,2011-12-06,18:53:31,-0500,35926475,elhipermiope,Sergio Villaveces,,"@Svallejo1946 @Laucbarreto si quieren ver a calle 13 en medellin, esten pendientes por q no se a q horas tocaran  http://t.co/hneunnyo",es,"[{'screen_name': 'laucbarreto', 'name': 'laura barreto', 'id': '296987366'}]",['http://telemedellin.tv/Paginas/default.aspx'],[],0,0,0,[],[],https://twitter.com/ElHipermiope/status/144202841194639360,False,,0,,,,,,,,[],,,,
144202750295687168,144202750295687168,2011-12-06 18:53:09 SA Pacific Standard Time,2011-12-06,18:53:09,-0500,24904142,goldilocz730dip,GOLDI 730 #DIPSET,,[MIXTAPE] @MaineMontana 1000 Grams Pt. 2: Welcome To Medellin  http://t.co/6KFub7re,en,"[{'screen_name': 'mainemontana', 'name': 'maine montana', 'id': '2748485417'}]",['http://goldiloczpromotions.blogspot.com/2011/12/mixtape-mainemontana-1000-gram'],[],0,0,0,[],[],https://twitter.com/GOLDILOCZ730DIP/status/144202750295687168,False,,0,,,,,,,,[],,,,
144202658977288193,144202658977288193,2011-12-06 18:52:47 SA Pacific Standard Time,2011-12-06,18:52:47,-0500,166594238,ovialcdmx,OVIAL_SSCCDMX,,ZS Tránsito complicado propio de la hora en Av. Insurgentes para quien deja atrás Medellín y se dirige a Monterrey.,es,[],[],[],0,0,0,[],[],https://twitter.com/OVIALCDMX/status/144202658977288193,False,,0,,,,,,,,[],,,,
144202517188845568,144180354398437377,2011-12-06 18:52:13 SA Pacific Standard Time,2011-12-06,18:52:13,-0500,272668932,mariauribe64,Patricia Obando A™,,"@DiCaPoCo @Hora20@ManosLimpiasCo SON BUENISIMOS PARA ORGANIZAR,MOSTRO EN MEDELLIN,Q NO TENIAMOS ALCALDE! FIESTA Y BAILE Y COLOMBIA DE LUTO!",es,[],[],[],0,0,0,[],[],https://twitter.com/MariaUribe64/status/144202517188845568,False,,0,,,,,,,,[],,,,
144202438331731968,144202438331731968,2011-12-06 18:51:55 SA Pacific Standard Time,2011-12-06,18:51:55,-0500,18455492,giovy79,GiovannyGómezConvers,,"@TuyoIsaza gracias por la charla de Marketing 2.0 hoy en #Medellín con #Microsoft , excelentes conceptos!!!",es,[],[],[],1,0,0,"['medellín', 'microsoft']",[],https://twitter.com/giovy79/status/144202438331731968,False,,0,,,,,,,,[],,,,
144202293888303105,144053200817881088,2011-12-06 18:51:20 SA Pacific Standard Time,2011-12-06,18:51:20,-0500,47889766,swazmo,JuanCuartas,,"@Nemesistorm No, ya no estoy en #Maicao estoy en Medellín, gracias por preguntar.",es,[],[],[],0,0,0,['maicao'],[],https://twitter.com/Swazmo/status/144202293888303105,False,,0,,,,,,,,[],,,,
144202136350236672,144202136350236672,2011-12-06 18:50:43 SA Pacific Standard Time,2011-12-06,18:50:43,-0500,321068519,mauricioaguila3,Mauricio Aguilar T,,"Llegando a casa despues productivo dia en Jamapa, Medellin y comer con @valdillo y @chemalevet. Ahora un ""break"" para despues ir x 5 km mas.",es,"[{'screen_name': 'valdillo', 'name': 'miguel a. valdovinos', 'id': '83464030'}, {'screen_name': 'chemalevet', 'name': 'jose maria levet', 'id': '93585453'}]",[],[],0,0,0,[],[],https://twitter.com/MauricioAguila3/status/144202136350236672,False,,0,,,,,,,,[],,,,
144202082738634754,144202082738634754,2011-12-06 18:50:30 SA Pacific Standard Time,2011-12-06,18:50:30,-0500,155916816,simonferpa,Simón,,EL MEJOR JUEGO TIPO ADMINISTRACION QUE HE JUGADO @striker_manager  AGUANTE INDEPENDIENTE MEDELLIN!!!,es,"[{'screen_name': 'striker_manager', 'name': 'striker manager', 'id': '313857670'}]",[],[],0,0,0,[],[],https://twitter.com/Simonferpa/status/144202082738634754,False,,0,,,,,,,,[],,,,
144202041537994752,144202041537994752,2011-12-06 18:50:20 SA Pacific Standard Time,2011-12-06,18:50:20,-0500,250394911,zteven2810,steven henao ruiz,,@Randynotaloca Estaras En La Inaguracion EN Medallo De #Akolatronic ?,es,[],[],[],0,0,0,['akolatronic'],[],https://twitter.com/zteven2810/status/144202041537994752,False,,0,,,,,,,,[],,,,
144201745956999168,144200577205796864,2011-12-06 18:49:10 SA Pacific Standard Time,2011-12-06,18:49:10,-0500,167521935,esmelopezt,Esmeralda López Toro,,@rogergzz @abdalao: Como decimos en Medellín-&gt; Se fajaron Señores!! Que talento!!,es,"[{'screen_name': 'abdalao', 'name': 'abdala oviedo', 'id': '28602926'}]",[],[],0,0,0,[],[],https://twitter.com/ESMELOPEZT/status/144201745956999168,False,,0,,,,,,,,[],,,,
144201645620871169,144201645620871169,2011-12-06 18:48:46 SA Pacific Standard Time,2011-12-06,18:48:46,-0500,52574612,viktorpetit,VIKTOR PETIT 🎵 🐺,,#JuanjoYTes - The Official Mixtape Vol.1  http://t.co/7Wpd3Zck #Ak47Full #MuchoRap #Colombia #Medellin,en,[],['http://bit.ly/oNgZlP'],[],0,1,0,"['juanjoytes', 'ak47full', 'muchorap', 'colombia', 'medellin']",[],https://twitter.com/ViktorPetit/status/144201645620871169,False,,0,,,,,,,,[],,,,
144201628780728320,144201628780728320,2011-12-06 18:48:42 SA Pacific Standard Time,2011-12-06,18:48:42,-0500,62378112,juniordiofa24,Diofa,,calle 13 tiene enloquesido a medellin #fiestadelocos,es,[],[],[],0,0,0,['fiestadelocos'],[],https://twitter.com/JuniorDiofa24/status/144201628780728320,False,,0,,,,,,,,[],,,,
144201563022426112,144201563022426112,2011-12-06 18:48:27 SA Pacific Standard Time,2011-12-06,18:48:27,-0500,208206442,creinco,CREINCO,,Imagen de la marcha en la llegada a la Alpujarra en  Medellín #liberenlosYa @_ColombiaSoyYo  http://t.co/QoIZiZ8S  http://t.co/X5HPLh3B,es,"[{'screen_name': '_colombiasoyyo', 'name': 'colombiasoyyo.org', 'id': '46844787'}]",[],"['https://pbs.twimg.com/media/AgBOjrxCAAALnfe.jpg', 'https://pbs.twimg.com/media/AgBNy5qCEAADOGz.jpg']",0,0,0,['liberenlosya'],[],https://twitter.com/CREINCO/status/144201563022426112,False,,1,https://pbs.twimg.com/media/AgBOjrxCAAALnfe.jpg,,,,,,,[],,,,
144201537785311233,144201537785311233,2011-12-06 18:48:20 SA Pacific Standard Time,2011-12-06,18:48:20,-0500,189594586,fermadrigal87,Maria Fda Madrigal,,Como yo no hay dos ni mucho menos tresss!!!!  Q bueno es el hip hop de medellin! Talento local! @laberintoelc @JrElc,es,"[{'screen_name': 'laberintoelc', 'name': 'laberinto elc', 'id': '80350118'}, {'screen_name': 'jrelc', 'name': 'jr ruiz', 'id': '377045850'}]",[],[],0,0,0,[],[],https://twitter.com/fermadrigal87/status/144201537785311233,False,,0,,,,,,,,[],,,,
144201536585744384,144201536585744384,2011-12-06 18:48:20 SA Pacific Standard Time,2011-12-06,18:48:20,-0500,222504489,revoltosos_re,Fiestas Medellín,,I uploaded a @YouTube video  http://t.co/bnbmYEQ1 MAGIA INFANTIL MEDELLIN CUMPLEAÑOS PRIMERA COMUNION,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/DyCE1A8_dKQ?a'],[],0,0,0,[],[],https://twitter.com/revoltosos_re/status/144201536585744384,False,,0,,,,,,,,[],,,,
144201373267927042,144186669971681280,2011-12-06 18:47:41 SA Pacific Standard Time,2011-12-06,18:47:41,-0500,157082933,angelina641,Angela Rodriguez,,@TEGOCALDERON por estos lados se te quiere y se te escucha en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Angelina641/status/144201373267927042,False,,0,,,,,,,,[],,,,
144201337092046850,144201337092046850,2011-12-06 18:47:32 SA Pacific Standard Time,2011-12-06,18:47:32,-0500,139906330,oslinamarquez,🇻🇪♡,,@Marce_JJ Hahaha porque no saliste con tus amigas? No temblo Medellin? :) xD hahaha yo no mucho solo muchas clases! Tareas y examenes :(,es,[],[],[],1,0,0,[],[],https://twitter.com/OslinaMarquez/status/144201337092046850,False,,0,,,,,,,,[],,,,
144201327935893506,144201327935893506,2011-12-06 18:47:30 SA Pacific Standard Time,2011-12-06,18:47:30,-0500,229619574,iza_ono,[ Isabel ],,9. Donde naciste:  Medellin city ;D,it,[],[],[],0,0,0,[],[],https://twitter.com/Iza_ONO/status/144201327935893506,False,,0,,,,,,,,[],,,,
144201244297265152,144201244297265152,2011-12-06 18:47:10 SA Pacific Standard Time,2011-12-06,18:47:10,-0500,172523603,mrjpvelez,Medallo,,"""@Boobi3x4u: #np listo medellin - groupo niche mucho tema !  I wanna ""  medallo es lo mas chimba",es,[],[],[],0,0,0,['np'],[],https://twitter.com/MrJPVelez/status/144201244297265152,False,,0,,,,,,,,[],,,,
144201108586381313,144201108586381313,2011-12-06 18:46:38 SA Pacific Standard Time,2011-12-06,18:46:38,-0500,173237411,yesicamonc,YESICA,,#Video Celebración Cumple @DulceMaria FC @DulceCronicCol Medellin- Colombia   http://t.co/p6vkV8oi,es,"[{'screen_name': 'dulcemaria', 'name': 'dulce maria', 'id': '79327591'}, {'screen_name': 'dulcecroniccol', 'name': 'fc dulcecroniccol', 'id': '157227489'}]",['http://www.youtube.com/watch?v=czYrXiDdQAk&feature=share'],[],0,0,1,['video'],[],https://twitter.com/YesicaMonC/status/144201108586381313,False,,0,,,,,,,,[],,,,
144201032321339393,144201032321339393,2011-12-06 18:46:19 SA Pacific Standard Time,2011-12-06,18:46:19,-0500,373172558,icarlosapk,Carlos Apk,,@Medellin = cuello de botella!!,es,[],[],[],0,0,0,[],[],https://twitter.com/iCarlosApk/status/144201032321339393,False,,0,,,,,,,,[],,,,
144200883650052096,144200883650052096,2011-12-06 18:45:44 SA Pacific Standard Time,2011-12-06,18:45:44,-0500,151546695,caropardop,Carolina Pardo Pérez,,Medellin esta vuelta un caos! Trancon-trancon-trancon :'(,es,[],[],[],0,0,0,[],[],https://twitter.com/CaroPardoP/status/144200883650052096,False,,0,,,,,,,,[],,,,
144200800082739201,144200800082739201,2011-12-06 18:45:24 SA Pacific Standard Time,2011-12-06,18:45:24,-0500,45235154,ramirezjoan,Joan Ramírez,,"yo sabía que el concierto de @Calle13Oficial en Medellín con respecto a logística, que nada tiene que ver con la banda iba a ser un #fail",es,"[{'screen_name': 'calle13oficial', 'name': 'calle13oficial', 'id': '3291087656'}]",[],[],0,0,0,['fail'],[],https://twitter.com/ramirezjoan/status/144200800082739201,False,,0,,,,,,,,[],,,,
144200761134419968,144200761134419968,2011-12-06 18:45:15 SA Pacific Standard Time,2011-12-06,18:45:15,-0500,188441440,fannygonzalezt,🟢 Fanny González Tobón,,"Movilidad en Medellin ""terrible"" @TranconMedallo",es,[],[],[],0,0,0,[],[],https://twitter.com/Fannygonzalezt/status/144200761134419968,False,,0,,,,,,,,[],,,,
144200746253037568,144200746253037568,2011-12-06 18:45:11 SA Pacific Standard Time,2011-12-06,18:45:11,-0500,56272027,aleakolatronik,Alejandra Villate,,Viendo Las Fotos De Medellin Hace 3 Meses Yo No Tenia Ni Mie#@!$ De Panza.!,es,[],[],[],0,0,0,[],[],https://twitter.com/AleAkolatronik/status/144200746253037568,False,,0,,,,,,,,[],,,,
144200746198499329,144198714146295809,2011-12-06 18:45:11 SA Pacific Standard Time,2011-12-06,18:45:11,-0500,103886175,ed_tabares,Ed  Tabares,,@vanefata toco solo metro! Medellin esta putiado en todas partes,es,[],[],[],1,0,0,[],[],https://twitter.com/Ed_Tabares/status/144200746198499329,False,,0,,,,,,,,[],,,,
144200724937576449,144200724937576449,2011-12-06 18:45:07 SA Pacific Standard Time,2011-12-06,18:45:07,-0500,208206442,creinco,CREINCO,,Imagen de la marcha  cuando habla Lizcano en Medellín #liberenlosYa  @_ColombiaSoyYo  http://t.co/QoIZiZ8S,es,"[{'screen_name': '_colombiasoyyo', 'name': 'colombiasoyyo.org', 'id': '46844787'}]",[],['https://pbs.twimg.com/media/AgBNy5qCEAADOGz.jpg'],0,0,0,['liberenlosya'],[],https://twitter.com/CREINCO/status/144200724937576449,False,,1,https://pbs.twimg.com/media/AgBNy5qCEAADOGz.jpg,,,,,,,[],,,,
144200627004784640,144200627004784640,2011-12-06 18:44:43 SA Pacific Standard Time,2011-12-06,18:44:43,-0500,193995736,climamedellin,Clima en Medellin,,"El #clima para la ciudad de  #Medellin: 18º, Lluvias de poca intensidad. Viento: S a 11 km/h",es,[],[],[],0,0,0,"['clima', 'medellin']",[],https://twitter.com/climamedellin/status/144200627004784640,False,,0,,,,,,,,[],,,,
144200576614412288,144200576614412288,2011-12-06 18:44:32 SA Pacific Standard Time,2011-12-06,18:44:32,-0500,419079063,fcdylanmed,Dylanaticas❤Medellín,,FANS CLUB OFICIAL DE MEDELLIN @DylanSFuentes  http://t.co/TXHe37EU,da,"[{'screen_name': 'dylansfuentes', 'name': 'dylanaticxs', 'id': '1285693864775430144'}]",[],['https://pbs.twimg.com/media/AgBNqRHCMAAzA1R.jpg'],0,0,0,[],[],https://twitter.com/FCDYLANMED/status/144200576614412288,False,,1,https://pbs.twimg.com/media/AgBNqRHCMAAzA1R.jpg,,,,,,,[],,,,
144200538953748480,144200538953748480,2011-12-06 18:44:22 SA Pacific Standard Time,2011-12-06,18:44:22,-0500,42084449,riospaul,paul alexander rios,,"@WRadioColombia ojala cuenten la verdad del desastre de concierto de @Calle13Oficial en medellin, entren los que quieran sin boleta",es,"[{'screen_name': 'calle13oficial', 'name': 'calle13oficial', 'id': '3291087656'}]",[],[],0,0,0,[],[],https://twitter.com/riospaul/status/144200538953748480,False,,0,,,,,,,,[],,,,
144200514291249152,144200514291249152,2011-12-06 18:44:16 SA Pacific Standard Time,2011-12-06,18:44:16,-0500,90342156,dayland1,Dayland,,Buenas Nochees... super pendientes que ya esta muy cerca... #Akolatronic Medellin... falta poco,es,[],[],[],0,0,0,['akolatronic'],[],https://twitter.com/Dayland1/status/144200514291249152,False,,0,,,,,,,,[],,,,
144200426860982272,144186669971681280,2011-12-06 18:43:55 SA Pacific Standard Time,2011-12-06,18:43:55,-0500,164994586,carlostorolaw,Carlos Toro,,"@TEGOCALDERON Así es parcero, el primer empresario que te trajo al Estadio Atanacio Girardot en Medellin fue Hector Camargo QEPD !",es,[],[],[],0,0,0,[],[],https://twitter.com/CarlosToroLaw/status/144200426860982272,False,,0,,,,,,,,[],,,,
144200198833446914,144186669971681280,2011-12-06 18:43:01 SA Pacific Standard Time,2011-12-06,18:43:01,-0500,376109743,jcamilocano84,CAMILO_o,"{'type': 'Point', 'coordinates': [6.25451068, -75.6013143]}",@TEGOCALDERON Colombia y Medellín tu casa parcero!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/jcamilocano84/status/144200198833446914,False,,0,,,,,,,,[],,,,
144200161038569472,144200161038569472,2011-12-06 18:42:52 SA Pacific Standard Time,2011-12-06,18:42:52,-0500,226819952,waze_medellin,waze medellín,,"Acabo de reportar un accidente en Calle 44, Medellin, Antioquia. Mi ánimo: acelerado,  http://t.co/kOpSYiav con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",['http://bit.ly/v0tlyT'],[],0,0,0,[],[],https://twitter.com/waze_medellin/status/144200161038569472,False,,0,,,,,,,,[],,,,
144199958894084096,144199958894084096,2011-12-06 18:42:03 SA Pacific Standard Time,2011-12-06,18:42:03,-0500,28653110,vivarx,Camilo G Vivares,," http://t.co/AXN93xBV Acabo de reportar un congestionamiento en Carrera 43A, Medellin, Antioquia,  http://t.co/34DveSD6 con el GPS soc...",es,[],"['http://twitpic.com/7phuwj', 'http://bit.ly/rKhF1H']",[],0,0,0,[],[],https://twitter.com/Vivarx/status/144199958894084096,False,,0,,,,,,,,[],,,,
144199921862574080,144186669971681280,2011-12-06 18:41:55 SA Pacific Standard Time,2011-12-06,18:41:55,-0500,177214779,slopez_oficial,Sebastian López,,"@TEGOCALDERON Tego, sin dudas el mejor!! (Medellin-Colimbia)",es,[],[],[],0,0,0,[],[],https://twitter.com/slopez_oficial/status/144199921862574080,False,,0,,,,,,,,[],,,,
144199795370758145,144199795370758145,2011-12-06 18:41:24 SA Pacific Standard Time,2011-12-06,18:41:24,-0500,174726387,trapothechild,31/03 ☔🤧😭🙏🏾🤗😤🖤❤️,,"vou escutar Medellin, faz tempo que não escuto",pt,[],[],[],0,0,0,[],[],https://twitter.com/TRAPOTHECHILD/status/144199795370758145,False,,0,,,,,,,,[],,,,
144199692044079105,144195542426202112,2011-12-06 18:41:00 SA Pacific Standard Time,2011-12-06,18:41:00,-0500,272668932,mariauribe64,Patricia Obando A™,,"@Hora20 En medellin vivimos un carnaval,nos pusieron bailarines,pero no hablaron de los secuestrados,ni de los soldados,rogamos x minuto",es,[],[],[],0,0,0,[],[],https://twitter.com/MariaUribe64/status/144199692044079105,False,,0,,,,,,,,[],,,,
144199682736922625,144199682736922625,2011-12-06 18:40:58 SA Pacific Standard Time,2011-12-06,18:40:58,-0500,331357922,lauandreaa_x33,Laura Andrea,,These Christmas lights aint shxtt  compared to the ones in #Medellin #Colombia,en,[],[],[],0,0,0,"['medellin', 'colombia']",[],https://twitter.com/lauandreaa_x33/status/144199682736922625,False,,0,,,,,,,,[],,,,
144199662079967232,144199662079967232,2011-12-06 18:40:53 SA Pacific Standard Time,2011-12-06,18:40:53,-0500,140107389,pacbgta,P.A.Comunicaciones,,Patricia Amaya Comunicaciones: Medellín registra auge de parques industriales  http://t.co/vvslNA7R,ca,[],['http://patriciaamayacomunicaciones.blogspot.com/2011/12/medellin-registra-auge-de-parques.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/PACBgta/status/144199662079967232,False,,0,,,,,,,,[],,,,
144199648511410176,144186632642379776,2011-12-06 18:40:49 SA Pacific Standard Time,2011-12-06,18:40:49,-0500,157082933,angelina641,Angela Rodriguez,,@PLinero padre gracias usted es el ser mas lindo siempre lo escucho antes de salir en mi taxi en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Angelina641/status/144199648511410176,False,,0,,,,,,,,[],,,,
144199226426015744,144183984392376320,2011-12-06 18:39:09 SA Pacific Standard Time,2011-12-06,18:39:09,-0500,42077128,elmardetusentir,María del Mar Garza,,@RIVERAlejandro saca tiempo para Medellin!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/elmardetusentir/status/144199226426015744,False,,0,,,,,,,,[],,,,
144199142351175680,144199142351175680,2011-12-06 18:38:49 SA Pacific Standard Time,2011-12-06,18:38:49,-0500,304894253,pablo_vaquera,JUAN PABLO.,,"En la claususra del CIDEU me gusto la charla del representante del gobierno de Medellin Colombia, pero=la penultima conferncia de lorena c.",es,[],[],[],0,0,0,[],[],https://twitter.com/pablo_vaquera/status/144199142351175680,False,,0,,,,,,,,[],,,,
