id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412561430386204674,1412561430386204674,2021-07-06 18:57:43 SA Pacific Standard Time,2021-07-06,18:57:43,-0500,2330849761,lanochentn24,La Noche NTN24,,"@carolinasl consejera presidencial de la niñez y adolescencia, @ConsejeriaNinez advierte que llevar a los niños a escenarios como los del parque de los deseos en Medellín por parte de la llamada 'primera línea' pone en riesgo sus derechos. @JeffersonNTN24 @CGurisattiNTN24  https://t.co/ZBNdo12vfR",es,"[{'screen_name': 'consejerianinez', 'name': 'consejería niñez y adolescencia', 'id': '317417242'}, {'screen_name': 'jeffersonntn24', 'name': 'jefferson beltrán neira', 'id': '240757505'}, {'screen_name': 'cgurisattintn24', 'name': 'claudia gurisatti', 'id': '124355265'}]",[],[],0,5,7,[],[],https://twitter.com/LaNocheNTN24/status/1412561430386204674,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412561343148924940/pu/img/nNzwuHZ61bjHqxgU.jpg,,,,,,,[],,,,
1412561361960321027,1412559412502450176,2021-07-06 18:57:27 SA Pacific Standard Time,2021-07-06,18:57:27,-0500,1356292474327756802,danielespareja,Daniel Pareja 🇵🇾🇵🇾🇵🇾,,@sergio_fajardo Esa confianza no retornará a menos que usted vuelva a ser alcalde de Medellin profe. Ahí será otro el discurso.,es,[],[],[],0,0,2,[],[],https://twitter.com/DanielEsPareja/status/1412561361960321027,False,,0,,,,,,,,"[{'screen_name': 'sergio_fajardo', 'name': 'Sergio Fajardo', 'id': '25185308'}]",,,,
1412561281295466498,1412456307370737668,2021-07-06 18:57:08 SA Pacific Standard Time,2021-07-06,18:57:08,-0500,12549972,woxcomco,WOX,,@NoticiasUno Puto noticiero  de .mierda.  en lugar de hzblar el adiestramiento  de niños en Medellín . Con el patrocinio de ese alcalde de esa ciudad.,es,[],[],[],0,0,0,[],[],https://twitter.com/woxcomco/status/1412561281295466498,False,,0,,,,,,,,"[{'screen_name': 'NoticiasUno', 'name': 'Noticias Uno', 'id': '79585327'}]",,,,
1412561237334839298,1412561237334839298,2021-07-06 18:56:57 SA Pacific Standard Time,2021-07-06,18:56:57,-0500,437238425,tagplan,tagplan 🇺🇦,,👉 Sinko Bar en Medellin es muy popular 😱  Clic aquí 👉  https://t.co/BQAJFCj2rh #Medellin #tagplan #AColombiaLaVeo #Butter6thNo1OnHot100 #FelizMartes #BuenMartes #Martes,es,[],['https://www.tagplan.me/v/1256/buscar/por-ciudad.php'],[],0,0,0,"['medellin', 'tagplan', 'acolombialaveo', 'butter6thno1onhot100', 'felizmartes', 'buenmartes', 'martes']",[],https://twitter.com/tagplan/status/1412561237334839298,False,,0,,,,,,,,[],,,,
1412561228195581957,1412561228195581957,2021-07-06 18:56:55 SA Pacific Standard Time,2021-07-06,18:56:55,-0500,41139989,citytv,Canal Citytv,,En Medellín investigan disparos de civiles en protesta frente al Esmad  https://t.co/0ye8qeMGZ1,es,[],['https://bit.ly/2TFbqis'],[],0,3,6,[],[],https://twitter.com/Citytv/status/1412561228195581957,False,,0,,,,,,,,[],,,,
1412561214509563910,1412449532906983429,2021-07-06 18:56:52 SA Pacific Standard Time,2021-07-06,18:56:52,-0500,2797934298,ceauca23,cesar calderon,,"@JoseCuadrado12 @adidasCO @FCFSeleccionCol Que nota , cuantas veces fuiste convocado a la sele, saludos desde Medellín y toda mi admiración.",es,[],[],[],0,0,0,[],[],https://twitter.com/ceauca23/status/1412561214509563910,False,,0,,,,,,,,"[{'screen_name': 'JoseCuadrado12', 'name': 'José Cuadrado', 'id': '2737794454'}, {'screen_name': 'adidasCO', 'name': 'adidas Colombia', 'id': '1206798535'}, {'screen_name': 'FCFSeleccionCol', 'name': 'Selección Colombia', 'id': '1117317140'}]",,,,
1412561141021163522,1412561141021163522,2021-07-06 18:56:34 SA Pacific Standard Time,2021-07-06,18:56:34,-0500,588399559,liorozco43,alondra 💞🇨🇴,,Al alcalde de Medellín le salió el tiro por la culata.  https://t.co/HESqSuleZ9,es,[],[],['https://pbs.twimg.com/media/E5ps3xQX0AEA3N5.jpg'],0,0,0,[],[],https://twitter.com/liorozco43/status/1412561141021163522,False,,1,https://pbs.twimg.com/media/E5ps3xQX0AEA3N5.jpg,,,,,,,[],,,,
1412561077875904512,1412506334168223749,2021-07-06 18:56:19 SA Pacific Standard Time,2021-07-06,18:56:19,-0500,159937184,agutier7,Andres Gutiérrez,,@FicoGutierrez ISIS en menores proporciones; o Hammas… tal cual. Eso pasa cuando se legitima el vandalismo y el terrorismo. Muy triste por Medellín y 🇨🇴,es,[],[],[],0,0,0,[],[],https://twitter.com/Agutier7/status/1412561077875904512,False,,0,,,,,,,,"[{'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}]",,,,
1412561036784410624,1412469270802583555,2021-07-06 18:56:09 SA Pacific Standard Time,2021-07-06,18:56:09,-0500,1375476927058870272,negrooscuro11,Negro oscuro,,"@IvanDuque Y que paso con la cadena perpetua a los funcionarios públicos corruptos? Si y en cárceles normales? Cadena perpetua y la policía metropolitana de Medellín deja escapar a un violador de 15 niños, a pesar que tenían las denuncias 10 días antes? Sera familiar de un policía?",es,[],[],[],0,0,0,[],[],https://twitter.com/Negrooscuro11/status/1412561036784410624,False,,0,,,,,,,,"[{'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}]",,,,
1412561031977701378,1412561031977701378,2021-07-06 18:56:08 SA Pacific Standard Time,2021-07-06,18:56:08,-0500,858263598,orlandoisazav,Orlando Isaza Vasquez,,"Hemos visto manzanas podridas en Cali, Medellin, popayan, el cauca, Soacha, Bogotá, Funza, Barranquillera, manzanas podridas, putrefactas a lo largo y ancho de toda nuestra nación, más bien es raro ver manzanas sanas, manzanas que realmente hagan bien su trabajo, todos unos HPS.  https://t.co/oGweO5wwod",es,[],[],['https://pbs.twimg.com/media/E5psxYsWYAAmrym.jpg'],0,1,0,[],[],https://twitter.com/Orlandoisazav/status/1412561031977701378,False,,1,https://pbs.twimg.com/media/E5psxYsWYAAmrym.jpg,,,,,,,[],,,,
1412560947726663680,1412185956573138944,2021-07-06 18:55:48 SA Pacific Standard Time,2021-07-06,18:55:48,-0500,2893988470,hugoruiz0102,alexander,,@mabelitaccb Hay mucho de eso en Medellín mucho pecado mucho libertinaje y nadie hace nada la palabra del señor lo dice la paga del pecado es la muerte,es,[],[],[],0,0,0,[],[],https://twitter.com/hugoruiz0102/status/1412560947726663680,False,,0,,,,,,,,"[{'screen_name': 'mabelitaccb', 'name': '🌼Mabelita🌸', 'id': '297807828'}]",,,,
1412560936112594944,1412560936112594944,2021-07-06 18:55:45 SA Pacific Standard Time,2021-07-06,18:55:45,-0500,437238425,tagplan,tagplan 🇺🇦,,👉 Sinko Bar en Medellin es muy popular 😱  Clic aquí 👉  https://t.co/dSjSSOq6lg #Medellin #tagplan #AColombiaLaVeo #Butter6thNo1OnHot100 #FelizMartes #BuenMartes #Martes,es,[],['https://www.tagplan.me/v/1256/buscar/por-ciudad.php?city=10&ref=listar_por_ciudad'],[],0,0,0,"['medellin', 'tagplan', 'acolombialaveo', 'butter6thno1onhot100', 'felizmartes', 'buenmartes', 'martes']",[],https://twitter.com/tagplan/status/1412560936112594944,False,,0,,,,,,,,[],,,,
1412560839492636673,1412560839492636673,2021-07-06 18:55:22 SA Pacific Standard Time,2021-07-06,18:55:22,-0500,377173121,publimetrocol,Publimetro Colombia,,Sanciones a operadores de jardín infantil en donde abusaron de 15 niños en Medellín  https://t.co/e4Ahfg9MqG  https://t.co/TnqjDGqLo8,es,[],['https://www.publimetro.co/co/noticias/2021/07/06/sanciones-a-operadores-de-jardin-infantil-en-donde-abusaron-de-15-ninos-en-medellin.html?utm_medium=Social&utm_source=Twitter#Echobox=1625612292-1'],['https://pbs.twimg.com/media/E5psmO5WUAIKGbo.jpg'],0,0,0,[],[],https://twitter.com/PublimetroCol/status/1412560839492636673,False,,1,https://pbs.twimg.com/media/E5psmO5WUAIKGbo.jpg,,,,,,,[],,,,
1412560760505577482,1412560760505577482,2021-07-06 18:55:04 SA Pacific Standard Time,2021-07-06,18:55:04,-0500,176931171,mincomercioco,MinComercio Colombia,,"Estimaciones de la reactivación del turismo en Colombia para mitad de año ✈️🚌  Según @AnatoNacional, los destinos que más han visitado los colombianos en los últimos días son San Andrés, Santa Marta, Cartagena y Medellín 🇨🇴  #ElTurismoSeReactiva 👉  https://t.co/hoYOFOQHUo  https://t.co/RuSP17mMfR",es,"[{'screen_name': 'anatonacional', 'name': 'anato nacional', 'id': '130507583'}]",['https://bit.ly/3xm0Uvn'],"['https://pbs.twimg.com/media/E5psgW6XIAIt8Uy.jpg', 'https://pbs.twimg.com/media/E5pshGkXoAUeY45.jpg', 'https://pbs.twimg.com/media/E5pshXBWQAI_aOo.jpg', 'https://pbs.twimg.com/media/E5pshpEXIAMESXe.jpg']",3,17,39,['elturismosereactiva'],[],https://twitter.com/MincomercioCo/status/1412560760505577482,False,,1,https://pbs.twimg.com/media/E5psgW6XIAIt8Uy.jpg,,,,,,,[],,,,
1412560648253456390,1412560648253456390,2021-07-06 18:54:37 SA Pacific Standard Time,2021-07-06,18:54:37,-0500,20560294,wradiocolombia,W Radio Colombia,,#Medellín | Publican fotografías del presunto abusador de menores en guardería de Medellín  https://t.co/R9mCyLorq2  https://t.co/ifbWgcVKuR,es,[],['https://bit.ly/3qRL611'],['https://pbs.twimg.com/media/E5psbFrXoAUUHMk.jpg'],5,33,26,['medellín'],[],https://twitter.com/WRadioColombia/status/1412560648253456390,False,,1,https://pbs.twimg.com/media/E5psbFrXoAUUHMk.jpg,,,,,,,[],,,,
1412560519236665351,1412560519236665351,2021-07-06 18:54:06 SA Pacific Standard Time,2021-07-06,18:54:06,-0500,66440721,kakyrp,Kaky~ 🇺🇦#StayStrong,,Mejor veamos el cielo azulito con motitas blancas que me regaló hoy Medellín 💜  https://t.co/ODCocysKAL,es,[],[],['https://pbs.twimg.com/media/E5psSqJXMAEldN1.jpg'],0,1,11,[],[],https://twitter.com/KakyRP/status/1412560519236665351,False,,1,https://pbs.twimg.com/media/E5psSqJXMAEldN1.jpg,,,,,,,[],,,,
1412560513893023747,1412560513893023747,2021-07-06 18:54:05 SA Pacific Standard Time,2021-07-06,18:54:05,-0500,79783272,nanaarismendi,Nanci Arismendi E.,,Linda noche en Medellín. 💛💙❤️  https://t.co/BwjYxsrwvf,es,[],[],['https://pbs.twimg.com/media/E5psS_bWEAM2Csp.jpg'],0,1,3,[],[],https://twitter.com/NanaArismendi/status/1412560513893023747,False,,1,https://pbs.twimg.com/media/E5psS_bWEAM2Csp.jpg,,,,,,,[],,,,
1412560359135797251,1412560359135797251,2021-07-06 18:53:28 SA Pacific Standard Time,2021-07-06,18:53:28,-0500,1357810817736077313,nataliahildred1,nataliahildred,,Dios mío dónde están los padres de estos niños el entrenamiento que les hacen en Medellín hay si no entra bienestar familiar a decir nada  https://t.co/7hCeox9M04,es,[],[],[],0,0,0,[],[],https://twitter.com/nataliahildred1/status/1412560359135797251,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412560213601828868/pu/img/l0rsb3NgEr_606V4.jpg,,,,,,,[],,,,
1412560215065702403,1412560215065702403,2021-07-06 18:52:54 SA Pacific Standard Time,2021-07-06,18:52:54,-0500,141423259,marioenturadio,MarioEnTuRadio,,"La entrevista con el chocoano, José Luis Moreno Córdoba “Luchin”. En Medellin, habló con MarioEnTuRadio de su nuevo sencillo “El que no baile se va”.   https://t.co/Sve3EdNQrT  https://t.co/CvvY51qFOo",es,[],['https://youtu.be/0tbzv0Qwj4E'],['https://pbs.twimg.com/media/E5psBmnXwAIvdcP.jpg'],0,0,0,[],[],https://twitter.com/marioenturadio/status/1412560215065702403,False,,1,https://pbs.twimg.com/media/E5psBmnXwAIvdcP.jpg,,,,,,,[],,,,
1412560081368059912,1412560081368059912,2021-07-06 18:52:22 SA Pacific Standard Time,2021-07-06,18:52:22,-0500,1056975189349670912,gloriastellaec2,Stella Echeverri,,Mi hermosa MEDELLÍN  https://t.co/zIoiC1sdRv,es,[],[],['https://pbs.twimg.com/media/E5pr6ErX0AsOfe4.jpg'],0,0,1,[],[],https://twitter.com/GloriaStellaEc2/status/1412560081368059912,False,,1,https://pbs.twimg.com/media/E5pr6ErX0AsOfe4.jpg,,,,,,,[],,,,
1412559939537678336,1412552569604481035,2021-07-06 18:51:48 SA Pacific Standard Time,2021-07-06,18:51:48,-0500,276807052,tibeperez,papaya verde,,@capdiaz @carlosaperez @sergio_fajardo Jajajaja salieron los lavaperros del alcalde de Medellín a defender a su patrón petro,es,[],[],[],3,0,4,[],[],https://twitter.com/tibeperez/status/1412559939537678336,False,,0,,,,,,,,"[{'screen_name': 'capdiaz', 'name': 'Camilo Pedraza Díaz', 'id': '46284232'}, {'screen_name': 'carlosaperez', 'name': 'Carlos Andrés Pérez', 'id': '68058058'}, {'screen_name': 'sergio_fajardo', 'name': 'Sergio Fajardo', 'id': '25185308'}]",,,,
1412559891382865927,1412558834040774657,2021-07-06 18:51:36 SA Pacific Standard Time,2021-07-06,18:51:36,-0500,251133880,maddwig,Pollo,,"@KevinWolfves pero este menos, me transporta a Medellín",es,[],[],[],0,0,1,[],[],https://twitter.com/maddwig/status/1412559891382865927,False,,0,,,,,,,,"[{'screen_name': 'KevinWolfves', 'name': '🐺', 'id': '279786444'}]",,,,
1412559853869056003,1412554409805025283,2021-07-06 18:51:27 SA Pacific Standard Time,2021-07-06,18:51:27,-0500,288897296,og_medellin,Medellín,,@lordblessfresh_ I heard! That’s wild,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/1412559853869056003,False,,0,,,,,,,,"[{'screen_name': 'lordblessfresh_', 'name': 'june', 'id': '1156557670926737408'}]",,,,
1412559828816437248,1411368093939605509,2021-07-06 18:51:21 SA Pacific Standard Time,2021-07-06,18:51:21,-0500,521627588,gepedos57,Guillermo Padierna,,@herrinsa @JBotanicoBogota @diegoetorres @YolandaRuizCe @MinAmbienteCo @Bogota Cobran disque porque las fotos son utilizadas con fines comerciales.  Es el único Jardin botanico que conozco que hace eso. Ni cámaras dejaban entrar.  Visiten JB en Medellin y Bucaramanga para que vean la amabilidad de la gente allá.  Malo es que ni la ABO ha podido hacer nada,es,[],[],[],0,0,1,[],[],https://twitter.com/gepedos57/status/1412559828816437248,False,,0,,,,,,,,"[{'screen_name': 'herrinsa', 'name': 'Jaime Andres Herrera', 'id': '568753698'}, {'screen_name': 'JBotanicoBogota', 'name': 'Jardín Botánico BOG', 'id': '289506642'}, {'screen_name': 'diegoetorres', 'name': 'Diego Emerson', 'id': '220879031'}, {'screen_name': 'YolandaRuizCe', 'name': 'YolandaRuizCeballos', 'id': '151624064'}, {'screen_name': 'MinAmbienteCo', 'name': 'Minambiente Colombia', 'id': '131273553'}, {'screen_name': 'Bogota', 'name': 'Alcaldía de Bogotá', 'id': '57664761'}]",,,,
1412559761674022912,1412554409805025283,2021-07-06 18:51:05 SA Pacific Standard Time,2021-07-06,18:51:05,-0500,1156557670926737408,lordblessfresh_,june,,@OG_Medellin Yes.,und,[],[],[],1,0,0,[],[],https://twitter.com/lordblessfresh_/status/1412559761674022912,False,,0,,,,,,,,"[{'screen_name': 'OG_Medellin', 'name': 'Medellín', 'id': '288897296'}]",,,,
1412559671387475970,1412559671387475970,2021-07-06 18:50:44 SA Pacific Standard Time,2021-07-06,18:50:44,-0500,1052385234715463680,nilsonjavierb,Nilson Javier,,"Esta Señora de 90 años, se encuentra Hospitalizada en URGENCIAS Clínica @NuevaEPSOficial en Medellín y desde hace 5 días no come ni duerme.  Doña TERESA EMILIA MUÑOZ, Afiliada a la NUEVA E.P.S, Tiene un Sangrado rectal Abundante.  Sñres @Supersalud, HAY Denuncias Por NEGLIGENCIA!  https://t.co/Olh95P9XQd",es,"[{'screen_name': 'nuevaepsoficial', 'name': 'nueva eps oficial', 'id': '544406670'}, {'screen_name': 'supersalud', 'name': 'supersalud', 'id': '110758478'}]",[],['https://pbs.twimg.com/media/E5priFtWQAE2NGM.jpg'],1,0,1,[],[],https://twitter.com/NilsonJavierB/status/1412559671387475970,False,,1,https://pbs.twimg.com/media/E5priFtWQAE2NGM.jpg,,,,,,,[],,,,
1412559555612102657,1412559555612102657,2021-07-06 18:50:16 SA Pacific Standard Time,2021-07-06,18:50:16,-0500,2330849761,lanochentn24,La Noche NTN24,,Hoy es tema en @LaNocheNTN24 de @CanalRCN y @NTN24: las actividades de instrumentalización y adoctrinamiento de niños por parte de miembros de la autodenominada #PrimeraLinea en Medellín. Hoy hablamos en @LaNocheNTN24 con el Personero Municipal @WilliamYeffer @personeriamed  https://t.co/3N5BZ92F5i,es,"[{'screen_name': 'lanochentn24', 'name': 'la noche ntn24', 'id': '2330849761'}, {'screen_name': 'canalrcn', 'name': 'canal rcn', 'id': '60613480'}, {'screen_name': 'ntn24', 'name': 'ntn24', 'id': '133945128'}, {'screen_name': 'lanochentn24', 'name': 'la noche ntn24', 'id': '2330849761'}, {'screen_name': 'williamyeffer', 'name': 'william yeffer vivas lloreda', 'id': '172343678'}, {'screen_name': 'personeriamed', 'name': 'personería de medellín', 'id': '195947504'}]",[],[],4,14,23,['primeralinea'],[],https://twitter.com/LaNocheNTN24/status/1412559555612102657,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412559411307069442/pu/img/yXjuokg4wCBrKyJF.jpg,,,,,,,[],,,,
1412559517808836613,1412185956573138944,2021-07-06 18:50:07 SA Pacific Standard Time,2021-07-06,18:50:07,-0500,257808853,rivasregalone,Luis Manuel Rivas Parra,,@mabelitaccb Salió todo Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/rivasregalone/status/1412559517808836613,False,,0,,,,,,,,"[{'screen_name': 'mabelitaccb', 'name': '🌼Mabelita🌸', 'id': '297807828'}]",,,,
1412559470195007493,1412559470195007493,2021-07-06 18:49:56 SA Pacific Standard Time,2021-07-06,18:49:56,-0500,770104285627576320,danielurregocm5,ESTEBAN URREGO M,,Señor uds no representa nada del cambio que soñamos los jovenes y menos los de medellin que conocemos su negro pasado,es,[],[],[],0,1,1,[],[],https://twitter.com/DanielUrregocm5/status/1412559470195007493,False,https://twitter.com/sergio_fajardo/status/1412546989347196932,0,,,,,,,,[],,,,
1412559466281811969,1412559466281811969,2021-07-06 18:49:55 SA Pacific Standard Time,2021-07-06,18:49:55,-0500,737328801248481280,malu_medellin,María Luisa Medellín,,"Vía @muralcom ""Si actuamos de manera responsable, muy pronto podremos reunirnos nuevamente en la mejor Feria del Libro"", escribió @rvillanueval, llamando a no bajar la guardia con medidas preventivas frente al Covid-19.  https://t.co/hz1alQvbTy",es,"[{'screen_name': 'muralcom', 'name': 'mural.com', 'id': '34080203'}, {'screen_name': 'rvillanueval', 'name': 'ricardo villanueva', 'id': '1022617573'}]",['https://mural.com.mx/rF6CKf'],[],0,0,0,[],[],https://twitter.com/malu_medellin/status/1412559466281811969,False,,0,,,,,,,,[],,,,
1412559423269179396,1412559423269179396,2021-07-06 18:49:45 SA Pacific Standard Time,2021-07-06,18:49:45,-0500,437238425,tagplan,tagplan 🇺🇦,,👉 Blue Medellin en Medellin es muy popular 😱  Clic aquí 👉  https://t.co/HU1YwQyDAi #Medellin #tagplan #AColombiaLaVeo #Butter6thNo1OnHot100 #FelizMartes #BuenMartes #Martes,es,[],['https://www.tagplan.me/v/1188/buscar/por-ciudad.php'],[],0,0,0,"['medellin', 'tagplan', 'acolombialaveo', 'butter6thno1onhot100', 'felizmartes', 'buenmartes', 'martes']",[],https://twitter.com/tagplan/status/1412559423269179396,False,,0,,,,,,,,[],,,,
1412559333859246086,1412558741724094466,2021-07-06 18:49:23 SA Pacific Standard Time,2021-07-06,18:49:23,-0500,155966433,alesander761,Galex Camo,,@sergio_fajardo Cuantos empleos creó cuando era alcalde de Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/alesander761/status/1412559333859246086,False,,0,,,,,,,,"[{'screen_name': 'sergio_fajardo', 'name': 'Sergio Fajardo', 'id': '25185308'}]",,,,
1412559184210632704,1412187787885953030,2021-07-06 18:48:48 SA Pacific Standard Time,2021-07-06,18:48:48,-0500,512559784,nnoctula,Faddir Felizzola,,"@MauricioSab @MigueCelyS @JulianRoman @IvanDuque Esa no era la fuerza pública, eso eran los paracos en la operación Orión en la comuna 13 de Medellín la limpieza de la mano negra que hizo Uribe y martuchis",es,[],[],[],0,0,0,[],[],https://twitter.com/NNoctula/status/1412559184210632704,False,,0,,,,,,,,"[{'screen_name': 'MauricioSab', 'name': 'M', 'id': '2903136784'}, {'screen_name': 'MigueCelyS', 'name': '💛❤ 𝘔𝘪𝘨𝘶𝘦𝘭 𝘊𝘦𝘭𝘺 𝘚. 🕊️', 'id': '957317720705552386'}, {'screen_name': 'JulianRoman', 'name': 'Julián Román', 'id': '142092456'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}]",,,,
1412559163398541313,1412543149424222212,2021-07-06 18:48:43 SA Pacific Standard Time,2021-07-06,18:48:43,-0500,326920504,rabodeajip,Pascual Gaviria,,@paulalombana3 @catalinamariatu Antes que al ministro creo que es mejor preguntar en Medellín. @AndreeUribeM @Metrosalud @SaludAntioquia,es,"[{'screen_name': 'andreeuribem', 'name': 'andree uribe montoya', 'id': '1413657372'}, {'screen_name': 'metrosalud', 'name': 'metrosalud', 'id': '113442447'}, {'screen_name': 'saludantioquia', 'name': 'secretaría seccional de salud de antioquia', 'id': '847584114'}]",[],[],2,0,0,[],[],https://twitter.com/rabodeajip/status/1412559163398541313,False,,0,,,,,,,,"[{'screen_name': 'paulalombana3', 'name': 'Paula Lombana', 'id': '1250062501817049092'}, {'screen_name': 'catalinamariatu', 'name': 'Catalinamaría 💃🏽\U0001f9a9', 'id': '38582903'}]",,,,
1412559113079427081,1412559113079427081,2021-07-06 18:48:31 SA Pacific Standard Time,2021-07-06,18:48:31,-0500,1011653142,caritoherrera26,Enseñemosle QUE ES Nobleza 💚🌱GoVegan🌱💚,,En Medellín por si alguien le interesa en Instagram escribir @conzal.obosetti  @M_Humanitario  https://t.co/4C4RZUgLGF,es,"[{'screen_name': 'conzal', 'name': 'connor clibbens', 'id': '87768570'}, {'screen_name': 'm_humanitario', 'name': 'manejo humanitario de fauna callejera', 'id': '234491211'}]",[],['https://pbs.twimg.com/media/E5prBmUXwAUO-dh.jpg'],0,0,0,[],[],https://twitter.com/caritoherrera26/status/1412559113079427081,False,,1,https://pbs.twimg.com/media/E5prBmUXwAUO-dh.jpg,,,,,,,[],,,,
1411474825286144001,1411354636456452097,2021-07-03 18:59:56 SA Pacific Standard Time,2021-07-03,18:59:56,-0500,1364359388446810112,emanuel72841056,Rlk do P.H👼😇🥋🚩🚩,,"@BaileCeu Bailão de MEDELLÍN vai parar o Rio, brota convoca e faz fofoca que o Céu Azul da melhor que Paris🥋🥃🕺💃",pt,[],[],[],0,1,1,[],[],https://twitter.com/Emanuel72841056/status/1411474825286144001,False,,0,,,,,,,,"[{'screen_name': 'BaileCeu', 'name': 'BAILE DO RATO🎈', 'id': '1106223694697951232'}]",,,,
1411474705509502977,1411474705509502977,2021-07-03 18:59:28 SA Pacific Standard Time,2021-07-03,18:59:28,-0500,2399958565,bluantioquia,BLU Antioquia,,"""No descuidé ni un minuto a los niños"": docente de jardín donde habrían abusado menores en Medellín --&gt;   https://t.co/r6GrAYfDyO #VocesySonidos  https://t.co/zNNwKzzp48",es,[],['https://bit.ly/2UWrDA6'],['https://pbs.twimg.com/media/E5aQwvEXMAAujhk.jpg'],6,6,4,['vocesysonidos'],[],https://twitter.com/BLUAntioquia/status/1411474705509502977,False,,1,https://pbs.twimg.com/media/E5aQwvEXMAAujhk.jpg,,,,,,,[],,,,
1411474574856839169,1411474574856839169,2021-07-03 18:58:57 SA Pacific Standard Time,2021-07-03,18:58:57,-0500,1245069352761798669,zack_dela_roche,Doom Juan,,Colombia es la misma chimbada que el independiente Medellín pero en selección 🤦🏼‍♂️🤦🏼‍♂️ que paridera pelaos,es,[],[],[],0,0,5,[],[],https://twitter.com/zack_dela_roche/status/1411474574856839169,False,,0,,,,,,,,[],,,,
1411474460167880706,1411357787221811206,2021-07-03 18:58:29 SA Pacific Standard Time,2021-07-03,18:58:29,-0500,1044961797181239296,ezurdo1976,El Necio,,"@QuinteroCalle Vacunado en Unicentro Medellín, muchas gracias Sr. Alcalde. 💪🏾💪🏾💪🏾💪🏾",es,[],[],[],1,0,1,[],[],https://twitter.com/EZurdo1976/status/1411474460167880706,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1411474373291216896,1411474373291216896,2021-07-03 18:58:09 SA Pacific Standard Time,2021-07-03,18:58:09,-0500,546401615,alfrelet,JOSE A GUERRERO,,Entonces el alcalde de Medellín resultó ser el JEFREY EPSTEIN de Colombia Mucho niño volado en una fundación sin control,es,[],[],[],0,0,0,[],[],https://twitter.com/ALFRELET/status/1411474373291216896,False,https://twitter.com/VickyDavilaH/status/1411281083975471107,0,,,,,,,,[],,,,
1411474325635489792,1411474325635489792,2021-07-03 18:57:57 SA Pacific Standard Time,2021-07-03,18:57:57,-0500,135649278,samirecheverri,🚌 𝔖𝔞𝔪𝔦𝔯 𝔈𝔠𝔥𝔢𝔳𝔢𝔯𝔯𝔦 🚌,,Ingresa a  https://t.co/tOaObM7yZX y viaja por Colombia. Hoy desde la terminal del sur de Medellín. #tiquetesbaratosbus #viajemosjuntos #TBB  https://t.co/nfYsAr2sS0,es,[],['http://tiquetesbaratosbus.com'],[],0,0,0,"['tiquetesbaratosbus', 'viajemosjuntos', 'tbb']",[],https://twitter.com/Samirecheverri/status/1411474325635489792,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411474158849085442/pu/img/nkSmypPvq5bcq65L.jpg,,,,,,,[],,,,
1411474320119959556,1411474320119959556,2021-07-03 18:57:56 SA Pacific Standard Time,2021-07-03,18:57:56,-0500,739326354,nanis_77,Nanis ☘️💫✨~~,,Mi otro jefe no me quiere dejar ir a Medellín por mi gata porque dice que yo no vuelvo 😂🤣😂,es,[],[],[],1,0,4,[],[],https://twitter.com/Nanis_77/status/1411474320119959556,False,,0,,,,,,,,[],,,,
1411474184010620933,1411474184010620933,2021-07-03 18:57:24 SA Pacific Standard Time,2021-07-03,18:57:24,-0500,87520655,defilo,Periódico Defilo,,"----Bogota---- Colombianos Inician en Medellin la Marcha de la Antorcha contra las ejecusiones de manifestantes y bajo la consigna """"Cuando el Gobierno Mata a un Colombiano, Mata a un hijo del Pueblo""""-- @ChalecosAmarill-  https://t.co/evc1rWn0ZR",es,"[{'screen_name': 'chalecosamarill', 'name': '©halecos amarillosᴳᴸᴼᴮᴬᴸ 🍀ʷaͤnͣoͬnͤyˡmͤoᵍuͥsͦⁿ', 'id': '1071499269880901639'}]",[],['https://pbs.twimg.com/media/E5aKwsdWEAQBecL.jpg'],3,143,170,[],[],https://twitter.com/defilo/status/1411474184010620933,False,,1,https://pbs.twimg.com/media/E5aKwsdWEAQBecL.jpg,,,,,,,[],,,,
