id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4977645799,4977645799,2009-10-18 18:49:23 SA Pacific Standard Time,2009-10-18,18:49:23,-0500,17088900,greenhatdigital,Julie Giles,,"Botera Statue, Plazoleta de las Esculturas, Medellin --  http://flic.kr/p/78xE6B",es,[],[],[],0,0,0,[],[],https://twitter.com/greenhatdigital/status/4977645799,False,,0,,,,,,,,[],,,,
4977500268,4977500268,2009-10-18 18:42:25 SA Pacific Standard Time,2009-10-18,18:42:25,-0500,35884401,alepaloca,Alejandra,,"@juanestwiter JUAN! COMO VAS? FELIZ POR IR PA´MEDELLIN???? YA ME RECOMENDASTE IR PA´GAIRA EN BOGOTA,QUE ME RECOMIENDAS EN MEDELLIN!!!!!!!!!?",es,[],[],[],0,0,0,[],[],https://twitter.com/alepaloca/status/4977500268,False,,0,,,,,,,,[],,,,
4977486225,4977486225,2009-10-18 18:41:43 SA Pacific Standard Time,2009-10-18,18:41:43,-0500,20856924,lapetitemaf,María Fernanda (Taylor’s version),," http://twitpic.com/m1age - Medellin Colombia, but i was in my farm, and it was incredibly colddddd like it kept raining all day. it suckedd",en,[],[],[],0,0,0,[],[],https://twitter.com/lapetitemaf/status/4977486225,False,,0,,,,,,,,[],,,,
4977366153,4977366153,2009-10-18 18:35:49 SA Pacific Standard Time,2009-10-18,18:35:49,-0500,47318733,raquel_js,Raquel Santana,,@juanestwiter uff mi amor daria lo q fuera x estar en Medellin la ciudad d mis 2 amores TU y mi novio =) textraño mucho y t mando mil bsos!,es,[],[],[],0,0,0,[],[],https://twitter.com/Raquel_JS/status/4977366153,False,,0,,,,,,,,[],,,,
4977307099,4977307099,2009-10-18 18:32:59 SA Pacific Standard Time,2009-10-18,18:32:59,-0500,14112481,jorgetobon,Jorge A. Tobón V.,,RT @juanestwiter como estas de bonito Medellin!! aunque a veces sangras pr esas heridas viejas ya.. .. pero sos una belleza!!!!!!,es,"[{'screen_name': 'juanestwiter', 'name': 'fowarding account', 'id': '1242056172'}]",[],[],0,0,0,[],[],https://twitter.com/jorgetobon/status/4977307099,False,,0,,,,,,,,[],,,,
4977250445,4973207121,2009-10-18 18:30:16 SA Pacific Standard Time,2009-10-18,18:30:16,-0500,35884401,alepaloca,Alejandra,,"@juanestwiter JUAN! como vas? feliz por ir pa´medellin???? ya me recomendaste ir pa´gaira en bogota, q me recomiendas en medellin?",es,[],[],[],0,0,0,[],[],https://twitter.com/alepaloca/status/4977250445,False,,0,,,,,,,,[],,,,
4977157797,4977157797,2009-10-18 18:25:36 SA Pacific Standard Time,2009-10-18,18:25:36,-0500,83466973,alejo_giraldo84,Alejandro Giraldo,,Medellin es el superlider,es,[],[],[],0,0,0,[],[],https://twitter.com/alejo_giraldo84/status/4977157797,False,,0,,,,,,,,[],,,,
4977022102,4973502300,2009-10-18 18:19:00 SA Pacific Standard Time,2009-10-18,18:19:00,-0500,56286689,rosibolger,Rosi Bolger,,@juanestwiter cuando yo me voy para Medellin en cada montaña yo dibujo trozos de ti ♪♪♪,es,[],[],[],0,0,0,[],[],https://twitter.com/rosibolger/status/4977022102,False,,0,,,,,,,,[],,,,
4976851239,4976851239,2009-10-18 18:10:42 SA Pacific Standard Time,2009-10-18,18:10:42,-0500,48647539,colombiaprovida,Colombia Pro Vida,, http://bit.ly/4c0K6S  MEDELLIN estamos orgullosos de los Miles que alzamos la voz por los que no pueden hablar!,es,[],[],[],0,0,0,[],[],https://twitter.com/ColombiaProVida/status/4976851239,False,,0,,,,,,,,[],,,,
4976536860,4976536860,2009-10-18 17:55:09 SA Pacific Standard Time,2009-10-18,17:55:09,-0500,29029635,danielongj,Daniel González J.,,"@carlosylaprovin Carlitos, un saludo para vos... esta semana en Medellín???",es,[],[],[],0,0,0,[],[],https://twitter.com/danielongj/status/4976536860,False,,0,,,,,,,,[],,,,
4976534191,4976495080,2009-10-18 17:55:02 SA Pacific Standard Time,2009-10-18,17:55:02,-0500,52555482,sabrina0427_,Sabrina Spellman 🔮🧙🧚,,"@carlosfparada trabajos pa la u, y aguantando cantaleta, y frio en medallo. cuidate muchoo",es,[],[],[],0,0,0,[],[],https://twitter.com/Sabrina0427_/status/4976534191,False,,0,,,,,,,,[],,,,
4976478598,4972664402,2009-10-18 17:52:15 SA Pacific Standard Time,2009-10-18,17:52:15,-0500,68556568,alejandra1405,alejandra1405,,@juanestwiter ehhhh que bien home..jajaaj..que bien que venis para medellin!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/alejandra1405/status/4976478598,False,,0,,,,,,,,[],,,,
4976471062,4976471062,2009-10-18 17:51:52 SA Pacific Standard Time,2009-10-18,17:51:52,-0500,67223418,anaarangodesign,Ana Arango,,"En Medellin dizque ""Dubai"" disco bar Lounge ... no ps que original.....",es,[],[],[],0,0,0,[],[],https://twitter.com/anaarangodesign/status/4976471062,False,,0,,,,,,,,[],,,,
4976424328,4976424328,2009-10-18 17:49:37 SA Pacific Standard Time,2009-10-18,17:49:37,-0500,60117377,saulcardozo,Saul Cardozo,,En Octubre los esperamos en Fedco y nuestra tienda exclusiva en el Tesoro en Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/saulcardozo/status/4976424328,False,,0,,,,,,,,[],,,,
4976391041,4976391041,2009-10-18 17:47:59 SA Pacific Standard Time,2009-10-18,17:47:59,-0500,68892843,afzapata,Andres Felipe Zapata,,Medellín... en la posición de honor!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/afzapata/status/4976391041,False,,0,,,,,,,,[],,,,
4976376595,4976376595,2009-10-18 17:47:15 SA Pacific Standard Time,2009-10-18,17:47:15,-0500,77694285,carlosvives,Carlos Vives,, http://twitpic.com/m234d - En Medellin en el cierre de la Semana Alimentaria y Nutricional con el programa MANA (Mejoramiento Alimentario y,es,[],[],[],0,0,0,[],[],https://twitter.com/carlosvives/status/4976376595,False,,0,,,,,,,,[],,,,
4976316562,4976316562,2009-10-18 17:44:22 SA Pacific Standard Time,2009-10-18,17:44:22,-0500,69095369,titopage,Tito Avella,,"... en el rentado colombiano, Medellín no cree en nadie... por lo menos no decidió esperar al octagonal para volver a empezar sino que sigue",es,[],[],[],0,0,0,[],[],https://twitter.com/titopage/status/4976316562,False,,0,,,,,,,,[],,,,
4976261686,4976261686,2009-10-18 17:41:37 SA Pacific Standard Time,2009-10-18,17:41:37,-0500,37226226,retrechera,retrechera,,@juanestwiter Puedes creer que tengamos 32 amigos en común en FB y no nos conozcamos? Tengo envidia d q vayas pa' medallo!,es,[],[],[],0,0,0,[],[],https://twitter.com/retrechera/status/4976261686,False,,0,,,,,,,,[],,,,
4976101684,4976101684,2009-10-18 17:33:38 SA Pacific Standard Time,2009-10-18,17:33:38,-0500,80966517,artedinamico,Artedinamico,,Comenzaremos nuevos CURSOS DE ILLUSTRATOR y PHOTOSHOP (Básicos y Avanzados)  http://www.artedinamico.com/ INSCRÍBETE en Medellín - Colombia,es,[],[],[],0,0,1,[],[],https://twitter.com/artedinamico/status/4976101684,False,,0,,,,,,,,[],,,,
4976055419,4976055419,2009-10-18 17:31:21 SA Pacific Standard Time,2009-10-18,17:31:21,-0500,50461295,fcmovimiento,Cartagena Opina.,,"Pereira saca empate, 1-1, en barranquilla ante Junior y obliga al Real a sacar puntos en Medellín  http://tinyurl.com/yjorxvz",es,[],[],[],0,0,0,[],[],https://twitter.com/FCMovimiento/status/4976055419,False,,0,,,,,,,,[],,,,
4976029508,4976029508,2009-10-18 17:30:08 SA Pacific Standard Time,2009-10-18,17:30:08,-0500,50462387,envivoydirecto,minutoaminuto,,Pereira empató a Junior en Barranquilla y oblia al Real Cartagena a sacar puntos en Medellín  http://tinyurl.com/yjorxvz,es,[],[],[],0,0,0,[],[],https://twitter.com/envivoydirecto/status/4976029508,False,,0,,,,,,,,[],,,,
4975963274,4975963274,2009-10-18 17:26:45 SA Pacific Standard Time,2009-10-18,17:26:45,-0500,23172062,tatianamgallego,"Tatiana MSN, MPA, MA, RN",,"RT @juanestwiter: mañana voy pa Medellin ,!!! Woooooo!!! Te esparamos!!",es,"[{'screen_name': 'juanestwiter', 'name': 'fowarding account', 'id': '1242056172'}]",[],[],0,0,0,[],[],https://twitter.com/TatianaMGallego/status/4975963274,False,,0,,,,,,,,[],,,,
4975811791,4975811791,2009-10-18 17:19:13 SA Pacific Standard Time,2009-10-18,17:19:13,-0500,42929572,luiyepes4,Luisa Fernanda Yepes,,Fachadas de medellin:  http://www.elgrifo.com.co/portal/content/view/457/9/,pt,[],[],[],0,0,0,[],[],https://twitter.com/luiyepes4/status/4975811791,False,,0,,,,,,,,[],,,,
4975789778,4975789778,2009-10-18 17:18:09 SA Pacific Standard Time,2009-10-18,17:18:09,-0500,48936901,ebotero,Elkin Botero,,"Regresando de Medellin a El Carmen de Viboral, preparado para otra semana de labores, seguro será muy productiva como la anterior :)",es,[],[],[],0,0,0,[],[],https://twitter.com/ebotero/status/4975789778,False,,0,,,,,,,,[],,,,
4975599803,4972671246,2009-10-18 17:08:39 SA Pacific Standard Time,2009-10-18,17:08:39,-0500,83150335,jenniprada,JENI★ 791DA4F9,,@juanestwiter TOMA MEDALLO POR MIIII!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/jenniprada/status/4975599803,False,,0,,,,,,,,[],,,,
4975389494,4975389494,2009-10-18 16:58:26 SA Pacific Standard Time,2009-10-18,16:58:26,-0500,26783722,don_jc,Jose Castaneda,,"Waiting 4 Days - 5 Hours - 3 min, Medellin here I go....",en,[],[],[],0,0,0,[],[],https://twitter.com/Don_JC/status/4975389494,False,,0,,,,,,,,[],,,,
4975341497,4975341497,2009-10-18 16:56:03 SA Pacific Standard Time,2009-10-18,16:56:03,-0500,20435617,elkinvar,Elkin Vargas,,"Aca en medallo esta haciendo mucho frio, y aun estoy uniformado (pantaloneta, camiseta con tela de paso de aire.. etc etc...) que friooo!",es,[],[],[],0,0,0,[],[],https://twitter.com/elkinvar/status/4975341497,False,,0,,,,,,,,[],,,,
4975200282,4975200282,2009-10-18 16:49:15 SA Pacific Standard Time,2009-10-18,16:49:15,-0500,78699427,vpvisitas,VP viajeros,,(CO) COLOMBIA | Buscando «cuba en medellin»...    http://tinyurl.com/ylde9uw,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/4975200282,False,,0,,,,,,,,[],,,,
4975053832,4975053832,2009-10-18 16:42:07 SA Pacific Standard Time,2009-10-18,16:42:07,-0500,76788554,lauramosdim,Malala,,Tres amores ¡...mi mamá... Dios... y el Deportivo Independiente Medellín ¡,es,[],[],[],0,0,0,[],[],https://twitter.com/lauramosdim/status/4975053832,False,,0,,,,,,,,[],,,,
4974903950,4974903950,2009-10-18 16:34:48 SA Pacific Standard Time,2009-10-18,16:34:48,-0500,37226226,retrechera,retrechera,,"@juanestwiter Sip, efectivamente, soy de Medellín! ;)",es,[],[],[],0,0,0,[],[],https://twitter.com/retrechera/status/4974903950,False,,0,,,,,,,,[],,,,
4974734194,4974734194,2009-10-18 16:26:36 SA Pacific Standard Time,2009-10-18,16:26:36,-0500,23531636,pureuphoria,cristina,,RT @juanestwiter Medallo!!!!!!!!!!!! Medallo!!!!!!!!,in,"[{'screen_name': 'juanestwiter', 'name': 'fowarding account', 'id': '1242056172'}]",[],[],0,0,0,[],[],https://twitter.com/pureuphoria/status/4974734194,False,,0,,,,,,,,[],,,,
4974672539,4973502300,2009-10-18 16:23:33 SA Pacific Standard Time,2009-10-18,16:23:33,-0500,51126412,ximecrisvaron,ximena varon,,@juanestwiter JUAN por fin puedo entar a ver q haces kiero verte pornto q chimba q estes en medallo  te keiro muchoo te mando un beso y tu?,es,[],[],[],0,0,0,[],[],https://twitter.com/ximecrisvaron/status/4974672539,False,,0,,,,,,,,[],,,,
4974592661,4974592661,2009-10-18 16:19:46 SA Pacific Standard Time,2009-10-18,16:19:46,-0500,44140859,jefercasso,Jefer Casso 🎤 ☂is. 43:18-19 is.55-5,,jaaa¡¡¡ pa medallo en noviembreeee,es,[],[],[],0,0,0,[],[],https://twitter.com/jefercasso/status/4974592661,False,,0,,,,,,,,[],,,,
4974537521,4974537521,2009-10-18 16:17:06 SA Pacific Standard Time,2009-10-18,16:17:06,-0500,23087090,mrydiaz,MrYdiaz,,"Whats up People Saludos desde Medellin,Colombia....",en,[],[],[],0,0,0,[],[],https://twitter.com/MrYdiaz/status/4974537521,False,,0,,,,,,,,[],,,,
4974477406,4973502300,2009-10-18 16:14:16 SA Pacific Standard Time,2009-10-18,16:14:16,-0500,48376413,yna87,VALENTINA,,@juanestwiter NOS VAS A PONER UNA FOTO CONTIGO EN MEDALLO CUANDO LLEGAS ?Y CON LA FAMILIA????QUIEREMOS VER FOTICOS CON USTEDES N MEDALLO?,es,[],[],[],0,0,0,[],[],https://twitter.com/yna87/status/4974477406,False,,0,,,,,,,,[],,,,
4901944829,4901944829,2009-10-15 18:50:49 SA Pacific Standard Time,2009-10-15,18:50:49,-0500,52745910,germantarazona,German A. Tarazona,,"El montaje no esta listo!! Que novedad!!!  Pero medellín es lo maximo!!",es,[],[],[],0,0,0,[],[],https://twitter.com/GermanTarazona/status/4901944829,False,,0,,,,,,,,[],,,,
4901813257,4901537305,2009-10-15 18:45:03 SA Pacific Standard Time,2009-10-15,18:45:03,-0500,52936194,pipebass,Andrés Gómez @ FFXIV,,"@DiegoPulecio dieguito ke mas ps? mero frio o ke, aki en medallo si ke lo esta haciendo, lastima no verlos el 31 T.T pero la mejor energia",es,[],[],[],0,0,0,[],[],https://twitter.com/PipeBass/status/4901813257,False,,0,,,,,,,,[],,,,
4901750749,4901750749,2009-10-15 18:42:09 SA Pacific Standard Time,2009-10-15,18:42:09,-0500,45986928,doctorkrapula,DOCTOR KRAPULA,,"Tod@s mañana en medellín!!!  Que canciones tocamos??? Mario",es,[],[],[],0,0,1,[],[],https://twitter.com/DoctorKrapula/status/4901750749,False,,0,,,,,,,,[],,,,
4901489015,4901432700,2009-10-15 18:29:49 SA Pacific Standard Time,2009-10-15,18:29:49,-0500,52555482,sabrina0427_,Sabrina Spellman 🔮🧙🧚,,"@LINDIPALMA DESEARIA IR DE TODO CORAZON, PERO COMO BIEN DIFICIL DESDE AK DE MEDALLO, = LOS MEJORES DESEOS PA VOS Y PA @dontetto",es,"[{'screen_name': 'dontetto', 'name': 'don tetto', 'id': '24594636'}]",[],[],0,0,0,[],[],https://twitter.com/Sabrina0427_/status/4901489015,False,,0,,,,,,,,[],,,,
4901437307,4901437307,2009-10-15 18:27:21 SA Pacific Standard Time,2009-10-15,18:27:21,-0500,54451615,jackyavilez,Jacqueline Avilez,,Me voy para Medellín a la ruta si señores!!!  :D,es,[],[],[],0,0,0,[],[],https://twitter.com/JackyAvilez/status/4901437307,False,,0,,,,,,,,[],,,,
4901259068,4901259068,2009-10-15 18:18:57 SA Pacific Standard Time,2009-10-15,18:18:57,-0500,14679149,raigohead,Andrés Raigosa,,"Noticias Telemedellín: ""Multada Fabritex por vertimientos al río Medellín""  http://bit.ly/4uGmuO",es,[],[],[],0,0,0,[],[],https://twitter.com/raigohead/status/4901259068,False,,0,,,,,,,,[],,,,
4901228945,4901228945,2009-10-15 18:17:27 SA Pacific Standard Time,2009-10-15,18:17:27,-0500,44186827,telemedellin,Telemedellin,,"Noticias Telemedellín: ""Multada Fabritex por vertimientos al río Medellín""  http://bit.ly/4uGmuO",es,[],[],[],0,0,0,[],[],https://twitter.com/Telemedellin/status/4901228945,False,,0,,,,,,,,[],,,,
4901228790,4901228790,2009-10-15 18:17:26 SA Pacific Standard Time,2009-10-15,18:17:26,-0500,66798040,marceibarrac,Marcela Ibarra,,"hate him, I HATE MEDELLin!",en,[],[],[],0,0,0,[],[],https://twitter.com/marceibarrac/status/4901228790,False,,0,,,,,,,,[],,,,
4900835445,4900835445,2009-10-15 17:57:47 SA Pacific Standard Time,2009-10-15,17:57:47,-0500,44186827,telemedellin,Telemedellin,,siguiendo a @sospaisa un portal para estar en contacto con Medellín y estar en cualquier parte del mundo.,es,"[{'screen_name': 'sospaisa', 'name': 'sos paisa', 'id': '55574569'}]",[],[],0,0,0,[],[],https://twitter.com/Telemedellin/status/4900835445,False,,0,,,,,,,,[],,,,
4900560615,4900367078,2009-10-15 17:43:47 SA Pacific Standard Time,2009-10-15,17:43:47,-0500,52555482,sabrina0427_,Sabrina Spellman 🔮🧙🧚,,"@DiegoPulecio mmm seria un buen momento pa estar asii, playa brisa y mar, y no aguanrando frio como lo hago yo ak en  medallo..  a 15 dias",es,[],[],[],0,0,1,[],[],https://twitter.com/Sabrina0427_/status/4900560615,False,,0,,,,,,,,[],,,,
4900467278,4900467278,2009-10-15 17:39:04 SA Pacific Standard Time,2009-10-15,17:39:04,-0500,61876168,cbcolombia,Coldwell Banker CO,,Gran apartamento en el poblado Venta  Antioquia - Medellín - El Poblado 240Mts² $ 320000000  http://tinyurl.com/yh9q6nm,es,[],[],[],0,0,0,[],[],https://twitter.com/CBColombia/status/4900467278,False,,0,,,,,,,,[],,,,
4900462424,4900462424,2009-10-15 17:38:49 SA Pacific Standard Time,2009-10-15,17:38:49,-0500,61876168,cbcolombia,Coldwell Banker CO,,Excelente apartamento en el poblado Venta  Antioquia - Medellín - El Poblado 155Mts² $ 360000000  http://tinyurl.com/ybld6k8,es,[],[],[],0,0,0,[],[],https://twitter.com/CBColombia/status/4900462424,False,,0,,,,,,,,[],,,,
4900457384,4900457384,2009-10-15 17:38:33 SA Pacific Standard Time,2009-10-15,17:38:33,-0500,61876168,cbcolombia,Coldwell Banker CO,,Casa con buena ubicación logística Venta  Antioquia - Medellín - El Poblado 1000Mts² $ 3000000000  http://tinyurl.com/ly3ojb,es,[],[],[],0,0,0,[],[],https://twitter.com/CBColombia/status/4900457384,False,,0,,,,,,,,[],,,,
4900441347,4900441347,2009-10-15 17:37:43 SA Pacific Standard Time,2009-10-15,17:37:43,-0500,61876168,cbcolombia,Coldwell Banker CO,,HOTEL BOUTIQUE EN EL POBLADO Venta  Antioquia - Medellín - El Poblado 535Mts² $ 3500000000  http://tinyurl.com/mqtlvz,es,[],[],[],0,0,0,[],[],https://twitter.com/CBColombia/status/4900441347,False,,0,,,,,,,,[],,,,
4899984722,4899984722,2009-10-15 17:16:18 SA Pacific Standard Time,2009-10-15,17:16:18,-0500,74457555,plazamayormed,Plaza Mayor Medellín,,"He publicado 19 fotos en Facebook en el álbum ""SICAM (Salón Internacional del Caballo de Medellín)"".  http://bit.ly/3sBAV",es,[],[],[],0,0,0,[],[],https://twitter.com/plazamayormed/status/4899984722,False,,0,,,,,,,,[],,,,
4899610939,4899610939,2009-10-15 16:59:19 SA Pacific Standard Time,2009-10-15,16:59:19,-0500,17581299,mylifeasdenys,★ ðєηץŞ мaЯîηa ★,,"@Randynotaloca ahh ya casi estas en mi colombia, no te vayas pa' medellin vente pa' Barranquilla haber si al fin se me hace conocerte ....",es,[],[],[],0,0,0,[],[],https://twitter.com/MyLifeAsDenys/status/4899610939,False,,0,,,,,,,,[],,,,
4899473860,4899473860,2009-10-15 16:52:16 SA Pacific Standard Time,2009-10-15,16:52:16,-0500,59112742,ederaam,Eder Acevedo,,#yoconfieso que cuando sea grande quiero vivir en Medellin.,es,[],[],[],0,0,0,['yoconfieso'],[],https://twitter.com/ederaam/status/4899473860,False,,0,,,,,,,,[],,,,
4899355028,4879555152,2009-10-15 16:46:09 SA Pacific Standard Time,2009-10-15,16:46:09,-0500,42501379,tonyfdz,Tony,,@YomoMusic Cuando y donde en Medellín.?,es,[],[],[],0,0,0,[],[],https://twitter.com/TonyFdz/status/4899355028,False,,0,,,,,,,,[],,,,
4899006731,4899006731,2009-10-15 16:26:47 SA Pacific Standard Time,2009-10-15,16:26:47,-0500,19258681,irisaibel,Isabel Castaño,,Si viene U2 a Medellín...será igual a lo que se ve en esas fotos? o_o,es,[],[],[],0,0,0,[],[],https://twitter.com/irisaibel/status/4899006731,False,,0,,,,,,,,[],,,,
4898782275,4865735748,2009-10-15 16:14:35 SA Pacific Standard Time,2009-10-15,16:14:35,-0500,50748957,krolina1001,Carolina Montaña 🌀,,"@juanestwiter si puedes traete a @_alejandrosanz a medellin contigo, asi conoce la arepa paisa y a los ""parceros"" yo hasta me pego el viaje",es,"[{'screen_name': '_alejandrosanz', 'name': '@alejandro sanz', 'id': '1184986370'}]",[],[],0,0,0,[],[],https://twitter.com/krolina1001/status/4898782275,False,,0,,,,,,,,[],,,,
4821091823,4821091823,2009-10-12 18:51:48 SA Pacific Standard Time,2009-10-12,18:51:48,-0500,79703136,_architecture,Architecture,,"Slavens (Stanton) posted a architecture photo:  http://bit.ly/J63J6 (city, ciudad, la, medellin, centro, america, colombia, sur, turismo, ...",it,[],[],[],0,0,0,[],[],https://twitter.com/_architecture/status/4821091823,False,,0,,,,,,,,[],,,,
4820968053,4820968053,2009-10-12 18:46:21 SA Pacific Standard Time,2009-10-12,18:46:21,-0500,79703136,_architecture,Architecture,,"Carnighan (Jersey City) posted a architecture photo:  http://bit.ly/rUsg8 (5photosaday, architecture, valle, turisticos, medellin, antioq ...",en,[],[],[],0,0,0,[],[],https://twitter.com/_architecture/status/4820968053,False,,0,,,,,,,,[],,,,
4820956449,4820956449,2009-10-12 18:45:51 SA Pacific Standard Time,2009-10-12,18:45:51,-0500,18730977,radionica,Radiónica,,"Radiónica en Medellín, qué bueno es estar en Altavoz 2009! Música y respeto para todos!! usen www.radionica.gov.co",es,[],[],[],0,0,0,[],[],https://twitter.com/radionica/status/4820956449,False,,0,,,,,,,,[],,,,
4820850542,4820850542,2009-10-12 18:41:00 SA Pacific Standard Time,2009-10-12,18:41:00,-0500,79703136,_architecture,Architecture,,"Payson (Coppell) posted a architecture photo:  http://bit.ly/1cj5vR (america, patrimonio, medellin, latinamerica, architecture, urbana, 5 ...",it,[],[],[],0,0,0,[],[],https://twitter.com/_architecture/status/4820850542,False,,0,,,,,,,,[],,,,
4820734221,4820734221,2009-10-12 18:35:49 SA Pacific Standard Time,2009-10-12,18:35:49,-0500,79703136,_architecture,Architecture,,"Artus (Palm Desert) posted a architecture photo:  http://bit.ly/104WNv (aburra, antioquia, city, citta, arquitectura, valle, medellin, po ...",it,[],[],[],0,0,0,[],[],https://twitter.com/_architecture/status/4820734221,False,,0,,,,,,,,[],,,,
4820713249,4820713249,2009-10-12 18:34:55 SA Pacific Standard Time,2009-10-12,18:34:55,-0500,15642596,pcarvajal,Paulo Carvajal,,"Increiblemente, aun estoy en Cali, por qué? por que Maria se enfermó, pero si todo sale bien, mañana si salimos pa Medallo",es,[],[],[],0,0,0,[],[],https://twitter.com/pcarvajal/status/4820713249,False,,0,,,,,,,,[],,,,
4820702543,4820702543,2009-10-12 18:34:27 SA Pacific Standard Time,2009-10-12,18:34:27,-0500,51928553,tatymarin,Tatyana Marin,,@juanestwiter felicidades para dante y para voss !!! un abrazo desde medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/tatymarin/status/4820702543,False,,0,,,,,,,,[],,,,
4820512074,4820512074,2009-10-12 18:26:10 SA Pacific Standard Time,2009-10-12,18:26:10,-0500,28426559,caromejia,Caro⁷,,Jajaj fascinado! aaahh esk Medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/caromejia/status/4820512074,False,,0,,,,,,,,[],,,,
4819910424,4819910424,2009-10-12 17:59:18 SA Pacific Standard Time,2009-10-12,17:59:18,-0500,79703136,_architecture,Architecture,,"Cozby (Batavia) posted a architecture photo:  http://bit.ly/w6CHW (arquitectura, citta, architecture, antioquia, sur, latina, medellin, t ...",en,[],[],[],0,0,0,[],[],https://twitter.com/_architecture/status/4819910424,False,,0,,,,,,,,[],,,,
4819661015,4819661015,2009-10-12 17:48:01 SA Pacific Standard Time,2009-10-12,17:48:01,-0500,15888659,eltalcha,Cha!,,El Hooters de Medellín en Colombia es el MEJOR de todo el mundo.,es,[],[],[],0,0,0,[],[],https://twitter.com/eltalcha/status/4819661015,False,,0,,,,,,,,[],,,,
4819576986,4819576986,2009-10-12 17:44:18 SA Pacific Standard Time,2009-10-12,17:44:18,-0500,60619634,teleantioquia,Teleantioquia,,Denuncian abuso de la Policía en comuna noroccidental de Medellín.  http://bit.ly/2SUdky,es,[],[],[],0,0,0,[],[],https://twitter.com/Teleantioquia/status/4819576986,False,,0,,,,,,,,[],,,,
4819516756,4819516756,2009-10-12 17:41:33 SA Pacific Standard Time,2009-10-12,17:41:33,-0500,42682829,m_n_d_,Margarita,,Ya no queremos mas medios de comunicación....los queremos completos. Pancho Medellín. Buenas noches Tland!!,es,[],[],[],0,0,0,[],[],https://twitter.com/M_N_D_/status/4819516756,False,,0,,,,,,,,[],,,,
4819080405,4819080405,2009-10-12 17:21:27 SA Pacific Standard Time,2009-10-12,17:21:27,-0500,37733995,yosoycamo,Camo Atuesta,,Heey estan dando el Festival Altavoz de Medallo por Canal 13!! Vale la pena pararle bolas!! Ademas estan tocando mis parceros de Artefacto!!,es,[],[],[],0,0,0,[],[],https://twitter.com/yosoyCamo/status/4819080405,False,,0,,,,,,,,[],,,,
4818947227,4818947227,2009-10-12 17:15:27 SA Pacific Standard Time,2009-10-12,17:15:27,-0500,79703136,_architecture,Architecture,,"Kane (Lumberton) posted a architecture photo:  http://bit.ly/omw3g (architecture, america, latina, city, turismo, turisticos, medellin, e ...",it,[],[],[],0,0,0,[],[],https://twitter.com/_architecture/status/4818947227,False,,0,,,,,,,,[],,,,
4818821370,4818821370,2009-10-12 17:09:34 SA Pacific Standard Time,2009-10-12,17:09:34,-0500,56719466,orbitarock,Orbitarock.com Ⓜ️,,"Artefacto en Tarima, Alta voz Medellin, sigue la transmision de telemedellin  http://www.orbitarock.com/canaldevideo.php",es,[],[],[],0,0,0,[],[],https://twitter.com/Orbitarock/status/4818821370,False,,0,,,,,,,,[],,,,
4818711467,4818711467,2009-10-12 17:04:28 SA Pacific Standard Time,2009-10-12,17:04:28,-0500,79703136,_architecture,Architecture,,"Peake (North Olmsted) posted a architecture photo:  http://bit.ly/ng3vu (medellin, urbana, sitios, america, suramerica, arquitectura, dow ...",en,[],[],[],0,0,0,[],[],https://twitter.com/_architecture/status/4818711467,False,,0,,,,,,,,[],,,,
4818606730,4818606730,2009-10-12 16:59:50 SA Pacific Standard Time,2009-10-12,16:59:50,-0500,29851076,jaramillolujan,JaramilloLuján,,Mal manejo de crisis con el tema del rio Medellín y nuevamente declaraciones a la ligera de personas que acostumbraron al periodismo con eso,es,[],[],[],0,0,0,[],[],https://twitter.com/jaramillolujan/status/4818606730,False,,0,,,,,,,,[],,,,
4818190250,4818190250,2009-10-12 16:40:42 SA Pacific Standard Time,2009-10-12,16:40:42,-0500,46517562,lausalazar,Laura Salazar Cortés,,@NellyFurtado  holaa nelly un saludo gigante desde medellin-colombia !! te deseo lo mejor en los mtv :) ven pronto por aqui !,es,[],[],[],0,0,0,[],[],https://twitter.com/Lausalazar/status/4818190250,False,,0,,,,,,,,[],,,,
4818128517,4818128517,2009-10-12 16:37:55 SA Pacific Standard Time,2009-10-12,16:37:55,-0500,79703136,_architecture,Architecture,,"Chynoweth (Ojus) posted a architecture photo:  http://bit.ly/3R1TW (municipios, medellin, medellin, capitaldeantioquia, downtown, latina, ...",ro,[],[],[],0,0,0,[],[],https://twitter.com/_architecture/status/4818128517,False,,0,,,,,,,,[],,,,
