id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7205633538,7205633538,2009-12-30 14:17:03 SA Pacific Standard Time,2009-12-30,14:17:03,-0500,15114233,elreticente,Juan David Escobar,,Organizando todo. Hoy si quiero salir de medellín a las 3.30pm. Algo me dice que no lo lograré.,es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/7205633538,False,,0,,,,,,,,[],,,,
7205564688,7205564688,2009-12-30 14:14:44 SA Pacific Standard Time,2009-12-30,14:14:44,-0500,51051397,anaisavelez,Nana Vélez,,Que los vientos del 2010nos traigan a @andres_calamaro hasta Medellín. Quiero concierto!,es,"[{'screen_name': 'andres_calamaro', 'name': 'andres calamaro', 'id': '285118547'}]",[],[],0,0,0,[],[],https://twitter.com/anaisavelez/status/7205564688,False,,0,,,,,,,,[],,,,
7205455617,7205455617,2009-12-30 14:11:00 SA Pacific Standard Time,2009-12-30,14:11:00,-0500,78699427,vpvisitas,VP viajeros,,(CO) COLOMBIA | Buscando «vuelos de medellin a pasto»...    http://tinyurl.com/yf7b9yc,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/7205455617,False,,0,,,,,,,,[],,,,
7205435529,7205435529,2009-12-30 14:10:19 SA Pacific Standard Time,2009-12-30,14:10:19,-0500,36882605,prendon,Andrés,,"RT @d5ck: RT @lopongoaca    #medellin ya saben, hoy en el parque del poblado, vamos a despedir el año.",es,"[{'screen_name': 'd5ck', 'name': 'd5ck', 'id': '2148905480'}, {'screen_name': 'lopongoaca', 'name': 'andres atehortua', 'id': '14119682'}]",[],[],0,1,0,['medellin'],[],https://twitter.com/prendon/status/7205435529,False,,0,,,,,,,,[],,,,
7205384012,7205384012,2009-12-30 14:08:36 SA Pacific Standard Time,2009-12-30,14:08:36,-0500,52406250,lamegamedellin,La Mega Medellin,,faltan menos horas para comenzar el 2010 y la MEGA MEDELLIN con el mejor REGGAETON GARANTIZADO!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/LaMegaMedellin/status/7205384012,False,,0,,,,,,,,[],,,,
7205381037,7205381037,2009-12-30 14:08:30 SA Pacific Standard Time,2009-12-30,14:08:30,-0500,14119682,lopongoaca,Andres Atehortua,,"#medellin ya saben, hoy en el parque del poblado, vamos a despedir el año.",es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/lopongoaca/status/7205381037,False,,0,,,,,,,,[],,,,
7205380695,7205380695,2009-12-30 14:08:29 SA Pacific Standard Time,2009-12-30,14:08:29,-0500,66681383,sportalsub,Sportalsub.net,,Comunicado Oficial Copa Mundial Hockey Subacuático Medellín 2010  http://wp.me/pf9lN-Ws,es,[],[],[],0,0,0,[],[],https://twitter.com/sportalsub/status/7205380695,False,,0,,,,,,,,[],,,,
7205069975,7205069975,2009-12-30 13:58:18 SA Pacific Standard Time,2009-12-30,13:58:18,-0500,14119682,lopongoaca,Andres Atehortua,,"@prendon @d5ck  listo, solo es que digan donde.. la plata es lo de menos :P :P , @juanchulas se apunta? #medellin",es,"[{'screen_name': 'd5ck', 'name': 'd5ck', 'id': '2148905480'}, {'screen_name': 'juanchulas', 'name': 'juan.', 'id': '14128807'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/lopongoaca/status/7205069975,False,,0,,,,,,,,[],,,,
7205017784,7205017784,2009-12-30 13:56:32 SA Pacific Standard Time,2009-12-30,13:56:32,-0500,14128807,juanchulas,Juan.,,bueno llego a medellin y me invitan a almorzar..... que viva tan maluca la mia home,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/7205017784,False,,0,,,,,,,,[],,,,
7204837688,7204837688,2009-12-30 13:50:30 SA Pacific Standard Time,2009-12-30,13:50:30,-0500,14119682,lopongoaca,Andres Atehortua,,Hey #medellin !!!!  guaro o miedo ???? jajajajaj XD,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/lopongoaca/status/7204837688,False,,0,,,,,,,,[],,,,
7204829490,7204829490,2009-12-30 13:50:13 SA Pacific Standard Time,2009-12-30,13:50:13,-0500,14128807,juanchulas,Juan.,,ya desde mi medellin de la montaña....... muchos inconvenientes para venirnos para medellin pero se paso bueno en cali,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/7204829490,False,,0,,,,,,,,[],,,,
7204796037,7204796037,2009-12-30 13:49:05 SA Pacific Standard Time,2009-12-30,13:49:05,-0500,15336120,augustoserna,César Augusto Serna Sz,,Buenas buenas recién regreso a Medellín directo a la oficina pero ni cinco de ganas tenía de volver.,es,[],[],[],0,0,0,[],[],https://twitter.com/augustoserna/status/7204796037,False,,0,,,,,,,,[],,,,
7204776270,7204776270,2009-12-30 13:48:25 SA Pacific Standard Time,2009-12-30,13:48:25,-0500,41478308,carosare,Carolina Sandoval R.,,"ve @aLoJaKMF si lo que dijo @JaimeValderrama es verdad, lo de visitar a todass las tettomanias, no viajemos entonces a Medallo",es,"[{'screen_name': 'jaimevalderrama', 'name': 'jaime valderrama', 'id': '34362637'}]",[],[],0,0,0,[],[],https://twitter.com/CaroSare/status/7204776270,False,,0,,,,,,,,[],,,,
7204643259,7204605119,2009-12-30 13:43:54 SA Pacific Standard Time,2009-12-30,13:43:54,-0500,14119682,lopongoaca,Andres Atehortua,,"@paola_martinez uuy que rico.. y pa este calor que esta haciendo aca en medallo, apenas es :)",es,[],[],[],0,0,0,[],[],https://twitter.com/lopongoaca/status/7204643259,False,,0,,,,,,,,[],,,,
7204361434,7204361434,2009-12-30 13:34:22 SA Pacific Standard Time,2009-12-30,13:34:22,-0500,98413646,deseos_conexito,deseosconexito,,Que el medellin gane la 6ta,es,[],[],[],0,0,0,[],[],https://twitter.com/deseos_conexito/status/7204361434,False,,0,,,,,,,,[],,,,
7204123389,7204123389,2009-12-30 13:26:26 SA Pacific Standard Time,2009-12-30,13:26:26,-0500,24117196,yulieth__,Yulieth,,"i was made in MEDELLIN COLOMBIA. NOT MEXICO. pls i repeat please. do not get it twisted, just cuz i look hispanic..dats more like an insult",en,[],[],[],0,0,0,[],[],https://twitter.com/yulieth__/status/7204123389,False,,0,,,,,,,,[],,,,
7203730871,7203730871,2009-12-30 13:13:26 SA Pacific Standard Time,2009-12-30,13:13:26,-0500,33566364,jhoncitoarango,John Arango ⚡,,"Q:La misma pregunta, la mejor hasta ... A:Nació en Medellin, estudio: ""No i...  http://formspring.me/jhoncitoarango/q/13423181 #formspringme",es,[],[],[],0,0,0,['formspringme'],[],https://twitter.com/jhoncitoarango/status/7203730871,False,,0,,,,,,,,[],,,,
7203587254,7202877017,2009-12-30 13:08:41 SA Pacific Standard Time,2009-12-30,13:08:41,-0500,97553146,yampi_col,jean pierre,,@jamsha_  excelente el video me gusto bastante jajajaja mataron la liga!! saludos desde medellin colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/yampi_col/status/7203587254,False,,0,,,,,,,,[],,,,
7203479974,7203479974,2009-12-30 13:05:08 SA Pacific Standard Time,2009-12-30,13:05:08,-0500,79605291,jessii_9009,Jessii_9009,,ME QUIERO IR PARA CALI :@ MEDELLIN ESTA ABURRIDO,es,[],[],[],0,0,0,[],[],https://twitter.com/Jessii_9009/status/7203479974,False,,0,,,,,,,,[],,,,
7203413351,7203413351,2009-12-30 13:02:58 SA Pacific Standard Time,2009-12-30,13:02:58,-0500,69733439,multiflue,M.,,Medellin??? OMG! my parents are going crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/multiflue/status/7203413351,False,,0,,,,,,,,[],,,,
7202948734,7196501695,2009-12-30 12:47:44 SA Pacific Standard Time,2009-12-30,12:47:44,-0500,65417936,cristianortizr,Ortiz Cristian.,,"@AndreaDiRocco Hey friend!...greetings for Medellín, Colombia",es,[],[],[],0,0,0,[],[],https://twitter.com/CristianOrtizR/status/7202948734,False,,0,,,,,,,,[],,,,
7202377893,7202377893,2009-12-30 12:29:16 SA Pacific Standard Time,2009-12-30,12:29:16,-0500,98672336,sinrodeos13,Guti ⭐️🇳🇬,,ALISTANDO MALETA PARA VIAJE HACIA MEDELLIN COLOMBIA A PASAR AÑO NUEVO.. MUCHOS EXITOS ESTE 2010`PARA TODOS .. FELICES FIESTAS A TODOS,es,[],[],[],0,0,0,[],[],https://twitter.com/SinRodeos13/status/7202377893,False,,0,,,,,,,,[],,,,
7201835648,7201835648,2009-12-30 12:11:39 SA Pacific Standard Time,2009-12-30,12:11:39,-0500,96775298,needish_ads,Needish Ads,,"Apartamentos Amoblados en Medellin. Codigo: 200-Este Apartamento cuenta con 75 mts², 2 alcobas, 2 baños,...  http://needish.com/r/YTYhexuu",es,[],[],[],0,0,0,[],[],https://twitter.com/needish_ads/status/7201835648,False,,0,,,,,,,,[],,,,
7201767880,7201767880,2009-12-30 12:09:27 SA Pacific Standard Time,2009-12-30,12:09:27,-0500,96775298,needish_ads,Needish Ads,,"Apartamentos Amoblados en Medellin Colombia. Codigo: 205-Aparta-estudio en El Poblado tipo loft, con todas...  http://needish.com/r/nMhPcs35",es,[],[],[],0,0,0,[],[],https://twitter.com/needish_ads/status/7201767880,False,,0,,,,,,,,[],,,,
7201736861,7201736861,2009-12-30 12:08:26 SA Pacific Standard Time,2009-12-30,12:08:26,-0500,96775298,needish_ads,Needish Ads,,Apartamentos Amoblados en Medellin para Alquilar. Codigo: 207-Este apartamento esta ubicado en una zona mu...  http://needish.com/r/H18sAyrn,es,[],[],[],0,0,0,[],[],https://twitter.com/needish_ads/status/7201736861,False,,0,,,,,,,,[],,,,
7201705515,7201705515,2009-12-30 12:07:24 SA Pacific Standard Time,2009-12-30,12:07:24,-0500,96775298,needish_ads,Needish Ads,,Alquilamos Apartamentos Amoblados en Medellin. Codigo: 210-El apartamento amoblado cuenta con 2 habitacion...  http://needish.com/r/pJIeP21r,es,[],[],[],0,0,0,[],[],https://twitter.com/needish_ads/status/7201705515,False,,0,,,,,,,,[],,,,
7201670964,7201670964,2009-12-30 12:06:16 SA Pacific Standard Time,2009-12-30,12:06:16,-0500,29607462,lucaspe,Lucas Peña,,Dónde puedo averiguar la distancia entre Medellín y Santa Marta por cada una de las rutas?,es,[],[],[],0,0,0,[],[],https://twitter.com/lucaspe/status/7201670964,False,,0,,,,,,,,[],,,,
7201632147,7201632147,2009-12-30 12:05:02 SA Pacific Standard Time,2009-12-30,12:05:02,-0500,29607462,lucaspe,Lucas Peña,,Alguno sabe cuánto hay por tierra de Medellín a Santa Marta?,es,[],[],[],0,0,0,[],[],https://twitter.com/lucaspe/status/7201632147,False,,0,,,,,,,,[],,,,
7201581032,7201581032,2009-12-30 12:03:24 SA Pacific Standard Time,2009-12-30,12:03:24,-0500,96775298,needish_ads,Needish Ads,,Apartamentos Amoblados en Medellin Económicos. Codigo: 209-Este Hermoso apartamento amoblado esta ubicado...  http://needish.com/r/zV6Qy6sj,es,[],[],[],0,0,0,[],[],https://twitter.com/needish_ads/status/7201581032,False,,0,,,,,,,,[],,,,
7201521475,7201521475,2009-12-30 12:01:32 SA Pacific Standard Time,2009-12-30,12:01:32,-0500,96775298,needish_ads,Needish Ads,,"Alquilamos Apartamentos Amoblados en Medellin. Codigo: 210-Hermoso diseño y lujosa dotación, Ubicado en ...  http://needish.com/r/rePgmIps",es,[],[],[],0,0,0,[],[],https://twitter.com/needish_ads/status/7201521475,False,,0,,,,,,,,[],,,,
7201487387,7201487387,2009-12-30 12:00:29 SA Pacific Standard Time,2009-12-30,12:00:29,-0500,96775298,needish_ads,Needish Ads,,Alquiler de Apartamentos Amoblados en Medellin. Codigo: 211-Apartamento Amoblado ubicado en el sector de P...  http://needish.com/r/DYkYvrrI,es,[],[],[],0,0,0,[],[],https://twitter.com/needish_ads/status/7201487387,False,,0,,,,,,,,[],,,,
7201472695,7201472695,2009-12-30 12:00:05 SA Pacific Standard Time,2009-12-30,12:00:05,-0500,47177401,infocentro24,Info Centro 24,,"Ebanista, Medellin, colombia servicios.   http://www.info-centro-24.com/clasificado+colombia/servicios+45-44348.html",es,[],[],[],0,0,0,[],[],https://twitter.com/InfoCentro24/status/7201472695,False,,0,,,,,,,,[],,,,
7201441044,7201441044,2009-12-30 11:59:03 SA Pacific Standard Time,2009-12-30,11:59:03,-0500,66004067,erikabst,Érika ,,quiero poder viajar a medellin para ver a @dontetto :'( Pero es imposible ....ashh pueda ser que hagan un toque en bogota,es,"[{'screen_name': 'dontetto', 'name': 'don tetto', 'id': '24594636'}]",[],[],0,0,0,[],[],https://twitter.com/ErikaBST/status/7201441044,False,,0,,,,,,,,[],,,,
7201392891,7201392891,2009-12-30 11:57:25 SA Pacific Standard Time,2009-12-30,11:57:25,-0500,96775298,needish_ads,Needish Ads,,"Apartamentos Amoblados en Alquiler Medellin. Codigo: 214-Este apartamento amoblado es de 2 Alcobas, 75 mts...  http://needish.com/r/6eGDBO3L",es,[],[],[],0,0,0,[],[],https://twitter.com/needish_ads/status/7201392891,False,,0,,,,,,,,[],,,,
7201303755,7201303755,2009-12-30 11:54:27 SA Pacific Standard Time,2009-12-30,11:54:27,-0500,96775298,needish_ads,Needish Ads,,Alquiler de Amoblados en Medellin. Codigo: 215-Este apartamento amoblado ubicado cerca del centro automotr...  http://needish.com/r/xnCAxe88,es,[],[],[],0,0,0,[],[],https://twitter.com/needish_ads/status/7201303755,False,,0,,,,,,,,[],,,,
7201239576,7201239576,2009-12-30 11:52:21 SA Pacific Standard Time,2009-12-30,11:52:21,-0500,96775298,needish_ads,Needish Ads,,Renta de Apartamentos Amoblados en Medellin. Codigo: 216-Hermoso apartamento amoblado ubicado sobre la Ave...  http://needish.com/r/FpfD8viP,es,[],[],[],0,0,0,[],[],https://twitter.com/needish_ads/status/7201239576,False,,0,,,,,,,,[],,,,
7201238949,7201238949,2009-12-30 11:52:19 SA Pacific Standard Time,2009-12-30,11:52:19,-0500,34386535,jaimemedina,Jaime Medina,,Esyan listos para el 22 de enero?? Medellin y don tetto!!,es,[],[],[],0,1,0,[],[],https://twitter.com/JaimeMedina/status/7201238949,False,,0,,,,,,,,[],,,,
7201200540,7201200540,2009-12-30 11:51:05 SA Pacific Standard Time,2009-12-30,11:51:05,-0500,38655804,comprarvuelos,ComprarVuelosBaratos,,"Frankfurt, Alemania FRA - Medellin, Colombia MDE: 808 EUROS 10-03 al 26-04  http://tinyurl.com/ygwv75w",ro,[],[],[],0,0,0,[],[],https://twitter.com/comprarvuelos/status/7201200540,False,,0,,,,,,,,[],,,,
7201200139,7201200139,2009-12-30 11:51:04 SA Pacific Standard Time,2009-12-30,11:51:04,-0500,56861256,vuelosdesdefra,CVB vuelos Frankfurt,," http://twitpic.com/vw270 - Precio del vuelo Frankfurt, Alemania a Medellin, Colombia (10-03/26-04) en los ultimos 30 dias.",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeFRA/status/7201200139,False,,0,,,,,,,,[],,,,
7200961594,7200961594,2009-12-30 11:43:23 SA Pacific Standard Time,2009-12-30,11:43:23,-0500,78699427,vpvisitas,VP viajeros,,(CO) COLOMBIA | Buscando «viaje en avion medellin ipiales»...    http://tinyurl.com/yf7b9yc,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/7200961594,False,,0,,,,,,,,[],,,,
7200800453,7200800453,2009-12-30 11:38:08 SA Pacific Standard Time,2009-12-30,11:38:08,-0500,29606744,gusatavo123,Gusatavo Vega,,Me hubiese gustado ir a medellin pero las practicas me lo impiden :(:(,es,[],[],[],0,0,0,[],[],https://twitter.com/Gusatavo123/status/7200800453,False,,0,,,,,,,,[],,,,
7200406970,7200406970,2009-12-30 11:25:19 SA Pacific Standard Time,2009-12-30,11:25:19,-0500,94624554,_musikman,mr.musikman ✍🏽,,"HEY TWITZTARS ONE LOVE TO ALL MUSIK MAN OH OW! ""EL PARCERO"" www.myspace.com/musikman MEDELLIN-COLOMBIA",en,[],[],[],0,0,0,[],[],https://twitter.com/_MUSIKMAN/status/7200406970,False,,0,,,,,,,,[],,,,
7200323656,7200323656,2009-12-30 11:22:38 SA Pacific Standard Time,2009-12-30,11:22:38,-0500,54737669,mileniosemanal,Semanal,,"Viaje a Medellín (dando papaya)  http://bit.ly/8mvQrG ""dígale al más teso, al mero macho de acá que lo estoy esperando, que tiene 5 minutos""",es,[],[],[],0,0,0,[],[],https://twitter.com/mileniosemanal/status/7200323656,False,,0,,,,,,,,[],,,,
7213486390,7213486390,2009-12-30 18:54:23 SA Pacific Standard Time,2009-12-30,18:54:23,-0500,74318460,veronicagil_,Oli,,Nos llevamos el agua de medellin para allá.. u.u,es,[],[],[],0,0,0,[],[],https://twitter.com/veronicaGil_/status/7213486390,False,,0,,,,,,,,[],,,,
7213463980,7213463980,2009-12-30 18:53:36 SA Pacific Standard Time,2009-12-30,18:53:36,-0500,18172386,radiosantafentc,Radio SantaFe,,"Capturan vendedores de estupefacientes en Medellín: Unidades del Cuerpo Técnico de Investigación, CTI, capturaro...  http://bit.ly/7uXEKE",es,[],[],[],0,0,0,[],[],https://twitter.com/radiosantafentc/status/7213463980,False,,0,,,,,,,,[],,,,
7213452176,7213452176,2009-12-30 18:53:10 SA Pacific Standard Time,2009-12-30,18:53:10,-0500,14128807,juanchulas,Juan.,,"RT @ElChorro_: Primero que colombiano, soy Antioqueño, y primero que antioqueño soy de Medallo",es,"[{'screen_name': 'elchorro_', 'name': 'sebastian restrepo v', 'id': '39586608'}]",[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/7213452176,False,,0,,,,,,,,[],,,,
7213429187,7213429187,2009-12-30 18:52:21 SA Pacific Standard Time,2009-12-30,18:52:21,-0500,39586608,elchorro_,Sebastian Restrepo V,,"Primero que colombiano, soy Antioqueño, y primero que antioqueño soy de Medallo",es,[],[],[],0,0,0,[],[],https://twitter.com/ElChorro_/status/7213429187,False,,0,,,,,,,,[],,,,
7213374725,7213311229,2009-12-30 18:50:26 SA Pacific Standard Time,2009-12-30,18:50:26,-0500,72726606,danijime20,Daniela Jimenez,,@NOMARCARTEL  aquin en medellin la han pedido todo el dia no para de sonar!,es,[],[],[],0,0,0,[],[],https://twitter.com/danijime20/status/7213374725,False,,0,,,,,,,,[],,,,
7213360528,7213311229,2009-12-30 18:49:56 SA Pacific Standard Time,2009-12-30,18:49:56,-0500,72726606,danijime20,Daniela Jimenez,,@NOMARCARTEL nomar para llamar desde medellin tambien?,es,[],[],[],0,0,0,[],[],https://twitter.com/danijime20/status/7213360528,False,,0,,,,,,,,[],,,,
7213342340,7213342340,2009-12-30 18:49:17 SA Pacific Standard Time,2009-12-30,18:49:17,-0500,24628600,santigalvez,Santi,,@yosoycamo como anda medallo ? mañana charlamos !!!!!! #senosacaboelaño :s,es,[],[],[],0,0,0,['senosacaboelaño'],[],https://twitter.com/SantiGalvez/status/7213342340,False,,0,,,,,,,,[],,,,
7213334668,7213297137,2009-12-30 18:49:01 SA Pacific Standard Time,2009-12-30,18:49:01,-0500,14128807,juanchulas,Juan.,,@ElChorro_ paisas y caleñas ......... pilsen y poker..... las dos.............. pero mire que primero lo de medallo jojojojojojo,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/7213334668,False,,0,,,,,,,,[],,,,
7213225444,7213024643,2009-12-30 18:45:11 SA Pacific Standard Time,2009-12-30,18:45:11,-0500,72726606,danijime20,Daniela Jimenez,,"@NOMARCARTEL  ya mismo llamo desde medellin colombia, siempre activad@s",es,[],[],[],0,0,0,[],[],https://twitter.com/danijime20/status/7213225444,False,,0,,,,,,,,[],,,,
7213042925,7213042925,2009-12-30 18:38:43 SA Pacific Standard Time,2009-12-30,18:38:43,-0500,34798360,piedadcordoba,Piedad Córdoba,,"Compartiendo con dirigentes sociales y populares en medellín, despidiendo el año   http://twitpic.com/vxvbp -comunicado  http://bit.ly/687hIk",es,[],[],[],0,0,0,[],[],https://twitter.com/piedadcordoba/status/7213042925,False,,0,,,,,,,,[],,,,
7213016032,7213016032,2009-12-30 18:37:45 SA Pacific Standard Time,2009-12-30,18:37:45,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,about to get a hair cut! ;),en,[],[],[],0,0,0,[],[],https://twitter.com/anita_medellin/status/7213016032,False,,0,,,,,,,,[],,,,
7212866313,7211117282,2009-12-30 18:32:26 SA Pacific Standard Time,2009-12-30,18:32:26,-0500,32180997,graupix,Sònia Graupera,,"@VisitThailand1 @womanontheroad @Crash905 Flying 2morrow to Medellín (Colombia),lovely country too",en,"[{'screen_name': 'crash905', 'name': 'jahaha', 'id': '891428972340416512'}]",[],[],0,0,0,[],[],https://twitter.com/Graupix/status/7212866313,False,,0,,,,,,,,[],,,,
7212713489,7212713489,2009-12-30 18:27:03 SA Pacific Standard Time,2009-12-30,18:27:03,-0500,14112481,jorgetobon,Jorge A. Tobón V.,,Está mañana firmé decreto para construcción de 3 nuevos colegios en Medellín #tweetsdelfuturo,es,[],[],[],0,0,0,['tweetsdelfuturo'],[],https://twitter.com/jorgetobon/status/7212713489,False,,0,,,,,,,,[],,,,
7212661798,7212609413,2009-12-30 18:25:14 SA Pacific Standard Time,2009-12-30,18:25:14,-0500,72726606,danijime20,Daniela Jimenez,,"@italiano947 siempre aca pa ti, medellin a fuego jaja",es,[],[],[],0,0,0,[],[],https://twitter.com/danijime20/status/7212661798,False,,0,,,,,,,,[],,,,
7212575315,7212537310,2009-12-30 18:22:11 SA Pacific Standard Time,2009-12-30,18:22:11,-0500,19639308,mdeliimon,Märia Clara💜,,@valeriavlow estás en medellin ? o siempr elo has estado y yo no sabía'?? :P cae hoy al PP :D,es,[],[],[],0,0,0,[],[],https://twitter.com/mdeliimon/status/7212575315,False,,0,,,,,,,,[],,,,
