id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
633789918846812160,633789918846812160,2015-08-18 18:57:46 SA Pacific Standard Time,2015-08-18,18:57:46,-0500,52485266,anacataosorio,Anacata Osorio,"{'type': 'Point', 'coordinates': [6.22963979, -75.57079318]}","Pecando porque el viejo está más viejo (@ Crepes &amp; Waffles in Medellín, Antioquia)  https://t.co/RBmPYOxN9F",es,[],['https://www.swarmapp.com/c/cfqP066xsMA'],[],0,0,1,[],[],https://twitter.com/anacataosorio/status/633789918846812160,False,,0,,,,,,,,[],,,,
633789918557405184,633789918557405184,2015-08-18 18:57:46 SA Pacific Standard Time,2015-08-18,18:57:46,-0500,377160035,soydeituango,Informativo #HeraldoDelNorte #Antioquia Colombia,,A esta hora en directo @Telemedellin  debate candidatos Alcaldia de Medellin    http://t.co/ZWv6wqsL8a,es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",['http://ln.is/telemedellin.tv/ltXjk'],[],0,0,0,[],[],https://twitter.com/soydeituango/status/633789918557405184,False,,0,,,,,,,,[],,,,
633789868385169408,633789868385169408,2015-08-18 18:57:34 SA Pacific Standard Time,2015-08-18,18:57:34,-0500,557816977,estefaniaegp,Estefi,,"Si usted esta tan perdido como yo en por quien votar para la alcaldía de Medellin, debate en @Telemedellin ya!",es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],0,0,0,[],[],https://twitter.com/estefaniaegp/status/633789868385169408,False,,0,,,,,,,,[],,,,
632703233736228864,632703233736228864,2015-08-15 18:59:40 SA Pacific Standard Time,2015-08-15,18:59:40,-0500,248313850,chicatipografic,EstoyKMePerreoParce,,"@EfectyOficial Hola, me gustaría saber que puntos efecty están habilitados mañana domingo en la ciudad de medellin, gracias!",es,[],[],[],1,0,0,[],[],https://twitter.com/ChicaTipografic/status/632703233736228864,False,,0,,,,,,,,[],,,,
632703130032046080,632703130032046080,2015-08-15 18:59:15 SA Pacific Standard Time,2015-08-15,18:59:15,-0500,1526050621,alexaresruiz,Alison,"{'type': 'Point', 'coordinates': [6.28023605, -75.55400122]}",Shhh @ Medellin Ant.  https://t.co/ChDDQzhH2m,en,[],['https://instagram.com/p/6bF78_QqTd/'],[],0,0,0,[],[],https://twitter.com/alexaresruiz/status/632703130032046080,False,,0,,,,,,,,[],,,,
632702991171256320,632702991171256320,2015-08-15 18:58:42 SA Pacific Standard Time,2015-08-15,18:58:42,-0500,69113436,artfldogr,Tan Nguyen,,Mondongo @ Mondongo's Restaurant At Medellin  https://t.co/0gHQ59WuPP,ca,[],['https://instagram.com/p/6bF36GQseA/'],[],0,0,0,[],[],https://twitter.com/Artfldogr/status/632702991171256320,False,,0,,,,,,,,[],,,,
632702888008093696,632702888008093696,2015-08-15 18:58:18 SA Pacific Standard Time,2015-08-15,18:58:18,-0500,145003188,tiagoaristi,tiagoaristi,,Colapsaron varias vías de Medellín por el evento ciclístico. Lindo pueblo.,es,[],[],[],0,0,0,[],[],https://twitter.com/tiagoaristi/status/632702888008093696,False,,0,,,,,,,,[],,,,
632702823726120961,632702823726120961,2015-08-15 18:58:02 SA Pacific Standard Time,2015-08-15,18:58:02,-0500,201723418,im_genex,iamGenexツ,,(31) Nuestro radar sobre niños medellin  http://t.co/wO8SSZaGTA #MGmed,es,[],['http://dlvr.it/BsFr28'],[],0,0,0,['mgmed'],[],https://twitter.com/im_genex/status/632702823726120961,False,,0,,,,,,,,[],,,,
632702555831799810,632702555831799810,2015-08-15 18:56:59 SA Pacific Standard Time,2015-08-15,18:56:59,-0500,69956415,fedefranco,Fede Franco,,"Junto a @Superlitio en el #conciertodelajuventud Medellín, Foto: @KarinRichter para Vivir en el Poblado  http://t.co/jbY1d2gTaH",es,"[{'screen_name': 'superlitio', 'name': 's u p e r l i t i o', 'id': '18256297'}, {'screen_name': 'karinrichter', 'name': 'karin richter', 'id': '1163143718012116992'}]",[],['https://pbs.twimg.com/media/CMfPnx7WsAATTM1.png'],0,0,0,['conciertodelajuventud'],[],https://twitter.com/fedefranco/status/632702555831799810,False,,1,https://pbs.twimg.com/media/CMfPnx7WsAATTM1.png,,,,,,,[],,,,
632702507630886912,632702507630886912,2015-08-15 18:56:47 SA Pacific Standard Time,2015-08-15,18:56:47,-0500,3392726847,__medellin,Hue,,Thank I'm bout to go to the movies,en,[],[],[],0,0,0,[],[],https://twitter.com/__Medellin/status/632702507630886912,False,,0,,,,,,,,[],,,,
632702452966531072,632702452966531072,2015-08-15 18:56:34 SA Pacific Standard Time,2015-08-15,18:56:34,-0500,2789901210,trends_medellin,Tendencias Medellín,,'#KCAMexico' ahora es una tendencia en #Medellín,es,[],[],[],0,0,0,"['kcamexico', 'medellín']",[],https://twitter.com/Trends_Medellin/status/632702452966531072,False,,0,,,,,,,,[],,,,
632702443302858753,632698019650138113,2015-08-15 18:56:32 SA Pacific Standard Time,2015-08-15,18:56:32,-0500,701114977,dmontano85,Daniel Montaño,,@numeral767 autopista medellin Bogotá 5 km antes del peaje Copacabana Guarne.,es,[],[],[],3,0,0,[],[],https://twitter.com/dmontano85/status/632702443302858753,False,,0,,,,,,,,[],,,,
632702437451821056,632702437451821056,2015-08-15 18:56:30 SA Pacific Standard Time,2015-08-15,18:56:30,-0500,221907935,ilestrange__,𝐌𝐨𝐧𝐢 ⋆,,"Hola, ya no estoy en Medellín 🌚🌚🌚.",es,[],[],[],0,0,1,[],[],https://twitter.com/iLestrange__/status/632702437451821056,False,,0,,,,,,,,[],,,,
632702392266416129,632702392266416129,2015-08-15 18:56:20 SA Pacific Standard Time,2015-08-15,18:56:20,-0500,79908188,santafe,Independiente Santa Fe,,[Crónica] Santa Fe trae un punto a Bogotá luego de empatar con Medellín  http://t.co/ZhsryTq2Dz,es,[],['http://bit.ly/1TH2Kvk'],[],1,5,18,[],[],https://twitter.com/SantaFe/status/632702392266416129,False,,0,,,,,,,,[],,,,
632702291464835073,632702291464835073,2015-08-15 18:55:55 SA Pacific Standard Time,2015-08-15,18:55:55,-0500,36571698,groovieguy85,Vivre sans temps morts,,#lamp #pueblitopaisa #medellin #light  https://t.co/Hjz8ZF7pLl,und,[],['https://instagram.com/p/6bFjjUSLhR/'],[],0,0,0,"['lamp', 'pueblitopaisa', 'medellin', 'light']",[],https://twitter.com/groovieguy85/status/632702291464835073,False,,0,,,,,,,,[],,,,
632702256123658240,632702256123658240,2015-08-15 18:55:47 SA Pacific Standard Time,2015-08-15,18:55:47,-0500,128007975,coneo79,FRANCOTIRADOR,,Presidente Obama disfruta sus vacaciones escuchando salsa hecha en Medellín  http://t.co/p8L9226rOr,es,[],['http://www.caracol.com.co/i/2895258'],[],0,1,2,[],[],https://twitter.com/coneo79/status/632702256123658240,False,,0,,,,,,,,[],,,,
632702201228623873,632702201228623873,2015-08-15 18:55:34 SA Pacific Standard Time,2015-08-15,18:55:34,-0500,2789901210,trends_medellin,Tendencias Medellín,,'#RadioTiempo' ahora es una tendencia en #Medellín,es,[],[],[],0,0,0,"['radiotiempo', 'medellín']",[],https://twitter.com/Trends_Medellin/status/632702201228623873,False,,0,,,,,,,,[],,,,
632702103690080257,632702103690080257,2015-08-15 18:55:11 SA Pacific Standard Time,2015-08-15,18:55:11,-0500,127555008,cine_colombia,Cine Colombia,,Gana boletas para la función de #SueñoDeInvierno en Medellín en el @colombomedellin junto con @RevKinetoscopio. ¡Atentos a la #TriviaCineco!,es,"[{'screen_name': 'colombomedellin', 'name': 'colombo americano medellín', 'id': '64547408'}, {'screen_name': 'revkinetoscopio', 'name': 'revista kinetoscopio', 'id': '159208785'}]",[],[],2,1,10,"['sueñodeinvierno', 'triviacineco']",[],https://twitter.com/Cine_Colombia/status/632702103690080257,False,,0,,,,,,,,[],,,,
632702074506055680,632702074506055680,2015-08-15 18:55:04 SA Pacific Standard Time,2015-08-15,18:55:04,-0500,69956415,fedefranco,Fede Franco,,"Cantando junto a @pipebrave  y @Superlitio en Medellín, Foto por @KarinRichter para Vivir en el Poblado  http://t.co/6COMBCcMOB",es,"[{'screen_name': 'pipebrave', 'name': 'pipe bravo', 'id': '187663145'}, {'screen_name': 'superlitio', 'name': 's u p e r l i t i o', 'id': '18256297'}, {'screen_name': 'karinrichter', 'name': 'karin richter', 'id': '1163143718012116992'}]",[],['https://pbs.twimg.com/media/CMfPLwdWIAAZ_xP.png'],0,1,3,[],[],https://twitter.com/fedefranco/status/632702074506055680,False,,1,https://pbs.twimg.com/media/CMfPLwdWIAAZ_xP.png,,,,,,,[],,,,
632701913704890368,632701913704890368,2015-08-15 18:54:25 SA Pacific Standard Time,2015-08-15,18:54:25,-0500,36571698,groovieguy85,Vivre sans temps morts,,Museo de #Antioquia #medellin #colombia #artdeco #interior #furniture  https://t.co/btBtvYgUvL,es,[],['https://instagram.com/p/6bFYh1yLg7/'],[],0,0,0,"['antioquia', 'medellin', 'colombia', 'artdeco', 'interior', 'furniture']",[],https://twitter.com/groovieguy85/status/632701913704890368,False,,0,,,,,,,,[],,,,
632701619902226432,632701619902226432,2015-08-15 18:53:15 SA Pacific Standard Time,2015-08-15,18:53:15,-0500,1084645016,stephaniacortez,Steph,,"Ya saben las de Medellín  , no vayan a dejar de hacer cosas con ellos por pena,aprovechen es una oportunidad muy grande...",es,[],[],[],1,1,2,[],[],https://twitter.com/StephaniaCortez/status/632701619902226432,False,,0,,,,,,,,[],,,,
632701520476246016,632701520476246016,2015-08-15 18:52:52 SA Pacific Standard Time,2015-08-15,18:52:52,-0500,459697146,f_penuela,Andrés F Peñuela,,Los dilemas de ser joven en colombia que en Medellín tratan solucionar  http://t.co/RWu6xhdXXq vía @adncolombia,es,"[{'screen_name': 'adncolombia', 'name': 'diario adn', 'id': '37748192'}]",['http://tinyurl.com/ptj8ce6'],[],0,0,0,[],[],https://twitter.com/f_penuela/status/632701520476246016,False,,0,,,,,,,,[],,,,
632701415421427712,632701415421427712,2015-08-15 18:52:27 SA Pacific Standard Time,2015-08-15,18:52:27,-0500,372474419,eliaguilar21,eli🪐,,¿El lunes igual será en Medellín o solo mañana?,es,[],[],[],0,0,0,[],[],https://twitter.com/eliaguilar21/status/632701415421427712,False,,0,,,,,,,,[],,,,
631616139982827520,631616139982827520,2015-08-12 18:59:57 SA Pacific Standard Time,2015-08-12,18:59:57,-0500,2367876565,audianos,Urbeconomica,,@CITEXMxico #Medellín #seduce a #inversionistas de #norte a #sur  http://t.co/AKszWGimYX,es,[],['http://urbeconomica.com/index.php?option=com_content&view=article&id=16275:2015-08-12-20-16-53'],[],0,0,0,"['medellín', 'seduce', 'inversionistas', 'norte', 'sur']",[],https://twitter.com/audianos/status/631616139982827520,False,,0,,,,,,,,[],,,,
631616125923553281,631616125923553281,2015-08-12 18:59:53 SA Pacific Standard Time,2015-08-12,18:59:53,-0500,2367876565,audianos,Urbeconomica,,@CitexBrito #Medellín #seduce a #inversionistas de #norte a #sur  http://t.co/AKszWGimYX,es,[],['http://urbeconomica.com/index.php?option=com_content&view=article&id=16275:2015-08-12-20-16-53'],[],0,0,0,"['medellín', 'seduce', 'inversionistas', 'norte', 'sur']",[],https://twitter.com/audianos/status/631616125923553281,False,,0,,,,,,,,[],,,,
631616044914843648,631616044914843648,2015-08-12 18:59:34 SA Pacific Standard Time,2015-08-12,18:59:34,-0500,1177398121,andreavillate,ANDREA VILLATE,,El sol se oculta a esta hora en #Medellin Hermosa foto que me regalo para mi colección don @GabrielJGiraldo  http://t.co/EyI82GA05W,es,[],[],['https://pbs.twimg.com/media/CMPzcWAWsAAUsZJ.jpg'],0,0,0,['medellin'],[],https://twitter.com/AndreaVillate/status/631616044914843648,False,,1,https://pbs.twimg.com/media/CMPzcWAWsAAUsZJ.jpg,,,,,,,[],,,,
631616030456967168,631616030456967168,2015-08-12 18:59:31 SA Pacific Standard Time,2015-08-12,18:59:31,-0500,2367876565,audianos,Urbeconomica,,@CANAIVEPT #Medellín #seduce a #inversionistas de #norte a #sur  http://t.co/AKszWGimYX,es,[],['http://urbeconomica.com/index.php?option=com_content&view=article&id=16275:2015-08-12-20-16-53'],[],0,0,0,"['medellín', 'seduce', 'inversionistas', 'norte', 'sur']",[],https://twitter.com/audianos/status/631616030456967168,False,,0,,,,,,,,[],,,,
631616002816479232,631616002816479232,2015-08-12 18:59:24 SA Pacific Standard Time,2015-08-12,18:59:24,-0500,2367876565,audianos,Urbeconomica,,@CanaivePuebla #Medellín #seduce a #inversionistas de #norte a #sur  http://t.co/AKszWGimYX,es,[],['http://urbeconomica.com/index.php?option=com_content&view=article&id=16275:2015-08-12-20-16-53'],[],0,0,0,"['medellín', 'seduce', 'inversionistas', 'norte', 'sur']",[],https://twitter.com/audianos/status/631616002816479232,False,,0,,,,,,,,[],,,,
631616002657095680,631615632295915521,2015-08-12 18:59:24 SA Pacific Standard Time,2015-08-12,18:59:24,-0500,555540678,nayelyyhurtado,nelly,,@roxie_medellin OMG IM GOING,en,[],[],[],1,0,2,[],[],https://twitter.com/nayelyyhurtado/status/631616002657095680,False,,0,,,,,,,,[],,,,
631615985452220416,631615985452220416,2015-08-12 18:59:20 SA Pacific Standard Time,2015-08-12,18:59:20,-0500,269096107,santafe7x3,Seijas Andrés インターコ,,Alguien sabe si van a transmitir Medellín - Cali?,es,[],[],[],2,0,0,[],[],https://twitter.com/Santafe7X3/status/631615985452220416,False,,0,,,,,,,,[],,,,
631615884226863104,631615884226863104,2015-08-12 18:58:56 SA Pacific Standard Time,2015-08-12,18:58:56,-0500,940184323,juangraciano2,Juan de Dios,,"Candidatos Alcaldía de Medellin, pesos pesados en este debate sobre DDHH en Universidad Salazar y Herrera @SomosMatiz  http://t.co/F4GXBphVZY",es,[],[],['https://pbs.twimg.com/media/CMPzJZGWsAES9aA.jpg'],0,2,2,[],[],https://twitter.com/JuanGraciano2/status/631615884226863104,False,,1,https://pbs.twimg.com/media/CMPzJZGWsAES9aA.jpg,,,,,,,[],,,,
630528933239365632,630528933239365632,2015-08-09 18:59:47 SA Pacific Standard Time,2015-08-09,18:59:47,-0500,2508442347,elpalpitar,El Palpitar,,#AlMomento Trece heridos tras el volcamiento de un bus en el centro de Medellín.  http://t.co/zl72tDjfTZ Foto: Archivo  http://t.co/GKlWn8FCed,es,[],['http://htl.li/QGtx7'],['https://pbs.twimg.com/media/CMAWuT8XAAEwikk.jpg'],0,0,0,['almomento'],[],https://twitter.com/elpalpitar/status/630528933239365632,False,,1,https://pbs.twimg.com/media/CMAWuT8XAAEwikk.jpg,,,,,,,[],,,,
630528914834739200,630528914834739200,2015-08-09 18:59:42 SA Pacific Standard Time,2015-08-09,18:59:42,-0500,1058435798,linda13morales,DULCINEA,,Quiero ir a Medellín luego me da miedo que pongan una bomba en el avión y se me quita.,es,[],[],[],0,0,0,[],[],https://twitter.com/Linda13Morales/status/630528914834739200,False,,0,,,,,,,,[],,,,
630528819330461696,630528819330461696,2015-08-09 18:59:19 SA Pacific Standard Time,2015-08-09,18:59:19,-0500,121825189,viktorog9, Viktor Andres,,#desfiledesilleteros2015 #medellin #feriadelasflores2015 #medellinemociona 💐  https://t.co/mlqgXr8q7H,und,[],['https://instagram.com/p/6LpKPoA07T/'],[],0,0,0,"['desfiledesilleteros2015', 'medellin', 'feriadelasflores2015', 'medellinemociona']",[],https://twitter.com/viktorog9/status/630528819330461696,False,,0,,,,,,,,[],,,,
630528764586405888,630528764586405888,2015-08-09 18:59:06 SA Pacific Standard Time,2015-08-09,18:59:06,-0500,304069882,igerscolombia,InstagramersColombia,,🏆F O T O  D E L  D I A🏆 Felicitaciones @stibcasa Localización: Medellin #igersdeferia FERIA DE LAS FLORES  Continúe…  http://t.co/azYDLi1x0N,es,"[{'screen_name': 'stibcasa', 'name': 'stibcasa', 'id': '12907942'}]",[],['https://pbs.twimg.com/media/CMAWkhXWIAA4KSp.jpg'],1,1,0,['igersdeferia'],[],https://twitter.com/IGersColombia/status/630528764586405888,False,,1,https://pbs.twimg.com/media/CMAWkhXWIAA4KSp.jpg,,,,,,,[],,,,
630528667735691264,630528667735691264,2015-08-09 18:58:43 SA Pacific Standard Time,2015-08-09,18:58:43,-0500,40098528,trafico889,Radio Tráfico Total,,Buen avance en Vasco de Quiroga entre Juan Salvador Agraz y Roberto Medellín. GGY,es,[],[],[],0,2,1,[],[],https://twitter.com/trafico889/status/630528667735691264,False,,0,,,,,,,,[],,,,
630528560340594688,630528560340594688,2015-08-09 18:58:18 SA Pacific Standard Time,2015-08-09,18:58:18,-0500,289690943,odlopez82,Óscar López,,"Para tanto payaso que hay en el concejo de Medellín; solo falta el mimo, para adornar con la cereza ese pastel...  http://t.co/1QsMcn8S71",es,[],[],['https://pbs.twimg.com/media/CMAWYJ-WUAAw4EE.jpg'],0,0,0,[],[],https://twitter.com/odlopez82/status/630528560340594688,False,,1,https://pbs.twimg.com/media/CMAWYJ-WUAAw4EE.jpg,,,,,,,[],,,,
630528518691123200,630528518691123200,2015-08-09 18:58:08 SA Pacific Standard Time,2015-08-09,18:58:08,-0500,141571395,edobarrios,Eduardo Julián Barrios,,@numeral767 Agradecería me informaran estado de vía Medellin-Caucasia.Gracias,es,[],[],[],1,0,0,[],[],https://twitter.com/EdoBarrios/status/630528518691123200,False,,0,,,,,,,,[],,,,
630528507718828032,630526433736163328,2015-08-09 18:58:05 SA Pacific Standard Time,2015-08-09,18:58:05,-0500,1372920624,simonisnidia,Nidia Alexandra,,@LAFmNoticias felicidades a Medellin y sus silleteros gran patrimonio de Colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/simonisNidia/status/630528507718828032,False,,0,,,,,,,,[],,,,
630528504967237634,630528504967237634,2015-08-09 18:58:04 SA Pacific Standard Time,2015-08-09,18:58:04,-0500,210805091,rcnmundo,RCN Mundo,,"Medellín: con participación de 500 campesinos en Desfile de Silleteros, terminó Feria de las…  http://t.co/YQvPoyxKXp  http://t.co/xoGIUrRUlZ",es,[],['http://dlvr.it/BnyD76'],['https://pbs.twimg.com/media/CMAWVZoUwAAgOwN.jpg'],0,0,2,[],[],https://twitter.com/rcnmundo/status/630528504967237634,False,,1,https://pbs.twimg.com/media/CMAWVZoUwAAgOwN.jpg,,,,,,,[],,,,
630528498470383617,630528498470383617,2015-08-09 18:58:03 SA Pacific Standard Time,2015-08-09,18:58:03,-0500,133104101,coachwilmarr,Wilmarr R.,,@lopezandres Lopezman como te ha ido en Mexico? Cuando vuelves a Colombia? En Medellín no tienes programado en este mes tu obra?,es,[],[],[],1,0,1,[],[],https://twitter.com/CoachWilmarR/status/630528498470383617,False,,0,,,,,,,,[],,,,
630528477700169728,630528477700169728,2015-08-09 18:57:58 SA Pacific Standard Time,2015-08-09,18:57:58,-0500,2789901210,trends_medellin,Tendencias Medellín,,'Rafael Infantino' 'Cortulua' '#ChupelomejorLok' ahora es una tendencia en #Medellín,es,[],[],[],0,0,0,"['chupelomejorlok', 'medellín']",[],https://twitter.com/Trends_Medellin/status/630528477700169728,False,,0,,,,,,,,[],,,,
630528464030969857,630528464030969857,2015-08-09 18:57:55 SA Pacific Standard Time,2015-08-09,18:57:55,-0500,166814827,karenvillada,Karen VillaDa,"{'type': 'Point', 'coordinates': [6.20821626, -75.5661725]}","Siendo Felices... #DesfileDeSilleteros2015 😁🌼 @ Medellin, Colombia  https://t.co/g4TucG0UmT",es,[],['https://instagram.com/p/6LpA0fgFN3DZOeRPZIyQDX86OhEubbOoEQ3X00/'],[],0,0,0,['desfiledesilleteros2015'],[],https://twitter.com/KarenVillada/status/630528464030969857,False,,0,,,,,,,,[],,,,
630528375724093440,630528375724093440,2015-08-09 18:57:34 SA Pacific Standard Time,2015-08-09,18:57:34,-0500,72873628,j3ff3r_,Jefferson R ㋡,,Flowers' Fair! #Medellin #feriadelasflores  https://t.co/qUo4YqfP1R,en,[],['https://instagram.com/p/6Lo-R-v_bwaymZzOg0ApEjAx7aweFnJUCTw6Q0/'],[],0,0,0,"['medellin', 'feriadelasflores']",[],https://twitter.com/J3ff3R_/status/630528375724093440,False,,0,,,,,,,,[],,,,
630528227874877440,630528227874877440,2015-08-09 18:56:58 SA Pacific Standard Time,2015-08-09,18:56:58,-0500,115183705,gbarbella15,Gabriel R Barbella S,,Vía: la_iguanatv: Carroza fúnebre que transportó a Chávez participa en desfile de carros clásicos en Medellín  http://t.co/RD8ZDUSPLp  …,es,[],['http://ow.ly/QGg8V'],[],0,0,0,[],[],https://twitter.com/gbarbella15/status/630528227874877440,False,,0,,,,,,,,[],,,,
630528087361495040,630528087361495040,2015-08-09 18:56:25 SA Pacific Standard Time,2015-08-09,18:56:25,-0500,397981028,mamahuhuinfo,Mamahuhu Colombia,,Estamos en #Medellin celebrando la #feriadelasflores 😍😍😍 Visita #Mamahuhu en CC Sandiego local 1272  http://t.co/vcYEMtoFC9,es,[],[],['https://pbs.twimg.com/media/CMAV9GSWIAAdEtO.jpg'],0,0,3,"['medellin', 'feriadelasflores', 'mamahuhu']",[],https://twitter.com/mamahuhuinfo/status/630528087361495040,False,,1,https://pbs.twimg.com/media/CMAV9GSWIAAdEtO.jpg,,,,,,,[],,,,
630527974241079296,630527974241079296,2015-08-09 18:55:58 SA Pacific Standard Time,2015-08-09,18:55:58,-0500,2789901210,trends_medellin,Tendencias Medellín,,'#1DFanArmyVoteAttack' 'Pocho' 'Jorge Eliecer Torres' ahora es una tendencia en #Medellín,es,[],[],[],0,0,0,"['1dfanarmyvoteattack', 'medellín']",[],https://twitter.com/Trends_Medellin/status/630527974241079296,False,,0,,,,,,,,[],,,,
630527887033147392,630527887033147392,2015-08-09 18:55:37 SA Pacific Standard Time,2015-08-09,18:55:37,-0500,187101802,pedroperezt,Pedro David Pérez-Torres,"{'type': 'Point', 'coordinates': [7.09373409, -73.38629621]}","Road Trip 🚦 Medellín - Bucaramanga @ HidroSogamoso, Santander  https://t.co/Rf6NBtc0HZ",es,[],['https://instagram.com/p/6Lov7ZiEQL/'],[],0,0,0,[],[],https://twitter.com/pedroperezt/status/630527887033147392,False,,0,,,,,,,,[],,,,
630527832263802880,630527832263802880,2015-08-09 18:55:24 SA Pacific Standard Time,2015-08-09,18:55:24,-0500,1017876758,elcolombiano10,ElColombiano,,"Medellín en su Feria de las Flores celebró el Desfile de Silleteros: En medio de color, alegría e idiosincrasi...  http://t.co/usk5a3kzMZ",es,[],['http://bit.ly/1DATGWX'],[],0,0,0,[],[],https://twitter.com/ElColombiano10/status/630527832263802880,False,,0,,,,,,,,[],,,,
630527666580553728,630527666580553728,2015-08-09 18:54:45 SA Pacific Standard Time,2015-08-09,18:54:45,-0500,395544568,aeropuertozulia,Aeropuertolachinita,,VENEZOLANA 622 con destino MEDELLIN  se encuentra abordando por el pasillo de salida internacional puerta # 01 OLPGarantizaSeguridad,es,[],[],[],0,0,0,[],[],https://twitter.com/AeropuertoZulia/status/630527666580553728,False,,0,,,,,,,,[],,,,
630527560485597184,630527560485597184,2015-08-09 18:54:19 SA Pacific Standard Time,2015-08-09,18:54:19,-0500,2685598421,adriana88935218,Adriana Giraldo,,Juan Agudelo Medellin   04   2  https://t.co/9MwkRztDUk vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Zk9jMcUys6I'],[],0,0,0,[],[],https://twitter.com/adriana88935218/status/630527560485597184,False,,0,,,,,,,,[],,,,
629441580886282240,629441580886282240,2015-08-06 18:59:01 SA Pacific Standard Time,2015-08-06,18:59:01,-0500,1635629952,sanluwal,Sandra Muñoz,,contadorsbogota Donald Trump compra hotel en Medellín  http://t.co/M0mFa6RZu7  http://t.co/lpyJ0sgvzt,ca,[],['http://ow.ly/QB0ki'],['https://pbs.twimg.com/media/CLwzflpW8AA0jNs.jpg'],0,1,1,[],[],https://twitter.com/sanluwal/status/629441580886282240,False,,1,https://pbs.twimg.com/media/CLwzflpW8AA0jNs.jpg,,,,,,,[],,,,
629441507699871744,629441507699871744,2015-08-06 18:58:44 SA Pacific Standard Time,2015-08-06,18:58:44,-0500,236920371,kike_nlr,Enrique Llanos,,"TRUMP &amp; PROTO TOWER, lo nuevo de Donald Trump en #Medellín",es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/kike_nlr/status/629441507699871744,False,,0,,,,,,,,[],,,,
629441480344604672,629441480344604672,2015-08-06 18:58:38 SA Pacific Standard Time,2015-08-06,18:58:38,-0500,3392726847,__medellin,Hue,,I might ball on a nigga Kyrie Irving,en,[],[],[],0,1,1,[],[],https://twitter.com/__Medellin/status/629441480344604672,False,,0,,,,,,,,[],,,,
629441349490708480,629441349490708480,2015-08-06 18:58:06 SA Pacific Standard Time,2015-08-06,18:58:06,-0500,3392726847,__medellin,Hue,,He gone shoot for me just like my Brodie aye,en,[],[],[],0,1,1,[],[],https://twitter.com/__Medellin/status/629441349490708480,False,,0,,,,,,,,[],,,,
629441232226373632,629441232226373632,2015-08-06 18:57:38 SA Pacific Standard Time,2015-08-06,18:57:38,-0500,211003150,danielurrea10,Daniel,,"@MelukLeCuenta un periodista que no confronta fuentes antes de publicar una información,  lamentable. Ayer no hubo pelea en Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/danielurrea10/status/629441232226373632,False,,0,,,,,,,,[],,,,
629441154803757056,629441154803757056,2015-08-06 18:57:20 SA Pacific Standard Time,2015-08-06,18:57:20,-0500,2900092511,_mariac1507,Maria C💫,,The only thing I want at this moment is to be in Medellin blasting music going to el mirador to drink hot chocolate &amp; vent w/ my bestfriend😩,en,[],[],[],0,1,0,[],[],https://twitter.com/_mariac1507/status/629441154803757056,False,,0,,,,,,,,[],,,,
629441140643729409,629441140643729409,2015-08-06 18:57:17 SA Pacific Standard Time,2015-08-06,18:57:17,-0500,3392726847,__medellin,Hue,,I keep a tool on me like my wodie ayy,en,[],[],[],0,1,1,[],[],https://twitter.com/__Medellin/status/629441140643729409,False,,0,,,,,,,,[],,,,
629441136386551808,629441136386551808,2015-08-06 18:57:16 SA Pacific Standard Time,2015-08-06,18:57:16,-0500,113442447,metrosalud,Metrosalud,,"La Expo nuestra nueva Medellín estará abierta hasta este domingo en Plaza Mayor, los esperamos en Ciudad saludable  http://t.co/1bnLvG6rhI",es,[],[],['https://pbs.twimg.com/media/CLw5YOTWoAAaD0Q.jpg'],0,0,0,[],[],https://twitter.com/Metrosalud/status/629441136386551808,False,,1,https://pbs.twimg.com/media/CLw5YOTWoAAaD0Q.jpg,,,,,,,[],,,,
629441112088969220,629380549182795779,2015-08-06 18:57:10 SA Pacific Standard Time,2015-08-06,18:57:10,-0500,2306888712,cristina_kaput,Salame Oficialista K,,Che CEPILLO @equipoanibal Ya arreglaste con el CARTEL de MEDELLIN el BOLONQUI que se ARMO por tu ESCRACHE como DEALER??...Ojo que te LIMPIAN,es,"[{'screen_name': 'equipoanibal', 'name': 'equipo dip. aníbal cañez', 'id': '369627360'}]",[],[],0,2,1,[],[],https://twitter.com/Cristina_KAPUT/status/629441112088969220,False,,0,,,,,,,,[],,,,
629441020812464130,629441020812464130,2015-08-06 18:56:48 SA Pacific Standard Time,2015-08-06,18:56:48,-0500,282681787,alexflorez_v,Alexander Florez,,"Presidentes de Nacional y Medellín, ejemplo de convivencia y camaradería  http://t.co/4QrijT9Oaj",es,[],['http://fb.me/6HocxntKG'],[],0,0,0,[],[],https://twitter.com/alexflorez_v/status/629441020812464130,False,,0,,,,,,,,[],,,,
