id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
259079101695000576,259079101695000576,2012-10-18 18:50:45 SA Pacific Standard Time,2012-10-18,18:50:45,-0500,85908523,adnmedellin,ADN Medellín,,Ciclovía nocturna de Medellín cambia de ruta pero mantiene el horario  http://t.co/KAqvvbic,es,[],['http://bit.ly/T3N09A'],[],0,0,0,[],[],https://twitter.com/ADNMedellin/status/259079101695000576,False,,0,,,,,,,,[],,,,
259079022267478016,259079022267478016,2012-10-18 18:50:27 SA Pacific Standard Time,2012-10-18,18:50:27,-0500,233867107,ec_mascotas,Mascotas,,Gatos  Siameses en la categoria Gatos en El Clasificado Medellin anuncio 3379824 clasificados: Vendo gatos Siame...  http://t.co/6MG6cWjG,es,[],['http://bit.ly/WGnJn9'],[],0,0,0,[],[],https://twitter.com/ec_mascotas/status/259079022267478016,False,,0,,,,,,,,[],,,,
259078914356441089,259078914356441089,2012-10-18 18:50:01 SA Pacific Standard Time,2012-10-18,18:50:01,-0500,171558991,larebaja,La Rebaja,,Coca Cola y La Rebaja te llevan al concierto de #Madonna en Medellín!  http://t.co/vNlLpHeL...  http://t.co/O3FhgiR0,es,[],"['http://www.larebajavirtual.com/index2.php', 'http://fb.me/UFsHmWUC']",[],0,1,0,['madonna'],[],https://twitter.com/larebaja/status/259078914356441089,False,,0,,,,,,,,[],,,,
259078873260621824,259078873260621824,2012-10-18 18:49:51 SA Pacific Standard Time,2012-10-18,18:49:51,-0500,43942178,elipelaez,Elizabeth Peláez,,"El frio que está haciendo en Medellín, es absurdo",es,[],[],[],0,0,0,[],[],https://twitter.com/Elipelaez/status/259078873260621824,False,,0,,,,,,,,[],,,,
259078847323062273,259078847323062273,2012-10-18 18:49:45 SA Pacific Standard Time,2012-10-18,18:49:45,-0500,129602377,jntn_carmona,Jonathan Carmona 👌,,VOTA POR MEDELLIN LA MAS INNOVADORA DEL MUNDO  http://t.co/BOCX5shr @JUANES,es,"[{'screen_name': 'juanes', 'name': 'juanes', 'id': '47288005'}]",['http://online.wsj.com/ad/cityoftheyear'],[],0,0,0,[],[],https://twitter.com/JNTN_CARMONA/status/259078847323062273,False,,0,,,,,,,,[],,,,
259078636257296384,259078636257296384,2012-10-18 18:48:54 SA Pacific Standard Time,2012-10-18,18:48:54,-0500,868713379,david_anillo,Luis anillo 3,,Riko El Monumental - Barrio Villa Hermosa (Medellin - Colombia):  http://t.co/Sa3iKzfl vía @youtube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/J_BqTC2LahI'],[],0,0,0,[],[],https://twitter.com/David_Anillo/status/259078636257296384,False,,0,,,,,,,,[],,,,
259078606146383873,259078606146383873,2012-10-18 18:48:47 SA Pacific Standard Time,2012-10-18,18:48:47,-0500,321088260,danielville2,Daniel Villegas,,Follow para ---&gt; @FcNyDMedellin  Fan Club Oficial de @NEJOELBROKY @eldalmation en Medellín.,es,"[{'screen_name': 'fcnydmedellin', 'name': 'fc nejoydalmata med', 'id': '527897866'}, {'screen_name': 'nejoelbroky', 'name': 'carlos crespo', 'id': '74857972'}, {'screen_name': 'eldalmation', 'name': 'fernando mangual', 'id': '74844875'}]",[],[],0,1,0,[],[],https://twitter.com/danielville2/status/259078606146383873,False,,0,,,,,,,,[],,,,
259078504132538368,259078504132538368,2012-10-18 18:48:23 SA Pacific Standard Time,2012-10-18,18:48:23,-0500,18172386,radiosantafentc,Radio SantaFe,,Detenidos tres presuntos extorsionistas de futbolista en Medellín  http://t.co/gDxv7tuL #Noticias,es,[],['http://bit.ly/S6Loey'],[],0,0,0,['noticias'],[],https://twitter.com/radiosantafentc/status/259078504132538368,False,,0,,,,,,,,[],,,,
259078441402511360,259078441402511360,2012-10-18 18:48:08 SA Pacific Standard Time,2012-10-18,18:48:08,-0500,121682433,sergioitobonc,Sergioitobonc,,Faltan 214 días para nuestro CONGRESO INTERNACIONAL ACIOR MEDELLIN 2013. Bienvenidos todos Odontólogos generales y especialistas del mundo.,es,[],[],[],1,0,1,[],[],https://twitter.com/sergioitobonc/status/259078441402511360,False,,0,,,,,,,,[],,,,
259078430585389056,259078430585389056,2012-10-18 18:48:05 SA Pacific Standard Time,2012-10-18,18:48:05,-0500,14378251,lucagallosv,Luca Gallo,,#MyMilan il gol di evani nella finale di coppa intercontinentale contro il national Medellín,it,[],[],[],0,0,0,['mymilan'],[],https://twitter.com/LucaGalloSv/status/259078430585389056,False,,0,,,,,,,,[],,,,
257994135330504704,257994135330504704,2012-10-15 18:59:29 SA Pacific Standard Time,2012-10-15,18:59:29,-0500,726464372,exigenciamovili,Jessica!!,,#Leamañana un informe sobre los grupos ilegales que operan en el centro de Medellín,es,[],[],[],0,0,0,['leamañana'],[],https://twitter.com/exigenciamovili/status/257994135330504704,False,,0,,,,,,,,[],,,,
257994069509292032,257994069509292032,2012-10-15 18:59:14 SA Pacific Standard Time,2012-10-15,18:59:14,-0500,292542297,keilacamargov,Keila,,"Quiero y necesito trabajar... quién me da empleo en Medellín?? cualquier cosa, después que sea legal.",es,[],[],[],0,0,0,[],[],https://twitter.com/KeilaCamargov/status/257994069509292032,False,,0,,,,,,,,[],,,,
257994063884738560,257994063884738560,2012-10-15 18:59:12 SA Pacific Standard Time,2012-10-15,18:59:12,-0500,402242548,d_bravo7,Daniel Bravo',,Medellin La Ciudad De la Eterna Llovedera :DD,es,[],[],[],0,0,0,[],[],https://twitter.com/D_Bravo7/status/257994063884738560,False,,0,,,,,,,,[],,,,
257994028639985664,257980106872586240,2012-10-15 18:59:04 SA Pacific Standard Time,2012-10-15,18:59:04,-0500,19008475,sergiodaldi,Sergio Daldi,,@alejo_tarquino la proxima... abril en medellin!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/sergiodaldi/status/257994028639985664,False,,0,,,,,,,,[],,,,
257993971861708800,257992824480464896,2012-10-15 18:58:50 SA Pacific Standard Time,2012-10-15,18:58:50,-0500,78620262,lorepreciadob,Lore Preciado,,@Ivocastro2 siii de unaaa me apunto :) mucho trabajo x hacer jaj lets go medellin jaj,es,[],[],[],1,0,0,[],[],https://twitter.com/lorepreciadoB/status/257993971861708800,False,,0,,,,,,,,[],,,,
257993630441156608,257993630441156608,2012-10-15 18:57:29 SA Pacific Standard Time,2012-10-15,18:57:29,-0500,867203876,shakira_co,Shakira Colombia,,Angélica Jaramillo ex #PNDT llega mañana a #Medellin a las 6:45AM en el aeropuerto Río Negro. Sus FAN'S pueden ir a recibirla.,es,[],[],[],1,1,0,"['pndt', 'medellin']",[],https://twitter.com/Shakira_CO/status/257993630441156608,False,,0,,,,,,,,[],,,,
257993619674374144,257993619674374144,2012-10-15 18:57:26 SA Pacific Standard Time,2012-10-15,18:57:26,-0500,39383855,__feminasty,Te Amo Lio Messi.,,"Medellin medellin, quiero estar en medellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/__feminasty/status/257993619674374144,False,,0,,,,,,,,[],,,,
257993604696514560,257985161545789440,2012-10-15 18:57:23 SA Pacific Standard Time,2012-10-15,18:57:23,-0500,705599838,alonsoo_0,Mafe.,,@NotFuckencio medellin y Bogotá y ya&lt;302,es,[],[],[],1,0,0,[],[],https://twitter.com/Alonsoo_0/status/257993604696514560,False,,0,,,,,,,,[],,,,
257993565387489280,257993565387489280,2012-10-15 18:57:13 SA Pacific Standard Time,2012-10-15,18:57:13,-0500,329380903,luisaospii,Luisa Ospina,,"""@danisalazar19: @YUDYARIAS LOS PRODUCTOS MALUMA SHOP MAÑANA SOLO SE VENDERAN EN MEDELLIN,después AVISAREMOS EN QUE CIUDAD ESTAREMOS!!!!!""",es,"[{'screen_name': 'danisalazar19', 'name': 'daniela salazar', 'id': '238247146'}, {'screen_name': 'yudyarias', 'name': 'yudy arias', 'id': '171123627'}]",[],[],0,1,0,[],[],https://twitter.com/LuisaOspii/status/257993565387489280,False,,0,,,,,,,,[],,,,
257993531321380864,257986551642992640,2012-10-15 18:57:05 SA Pacific Standard Time,2012-10-15,18:57:05,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,@Sebasmonsalve Buenas noches. Visualizamos únicamente la movilidad en #Medellín. Más información con nuestros amigos de @numeral767. Saludos,es,"[{'screen_name': 'numeral767', 'name': 'invias  #767', 'id': '284614660'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/sttmed/status/257993531321380864,False,,0,,,,,,,,[],,,,
257993521250856960,257993521250856960,2012-10-15 18:57:03 SA Pacific Standard Time,2012-10-15,18:57:03,-0500,553960487,losmasrankeaos1,losmasrankiados.net,,Galante “El Emperador” Continúa Esta Semana Agenda de Promoción Por Medellín Colombia  http://t.co/6TwEqRiD,es,[],['http://dlvr.it/2KT93H'],[],0,0,0,[],[],https://twitter.com/LosMasRankeaos1/status/257993521250856960,False,,0,,,,,,,,[],,,,
257993444578963456,257993444578963456,2012-10-15 18:56:45 SA Pacific Standard Time,2012-10-15,18:56:45,-0500,17449646,eavogadro,Enrique Avogadro,,@crisvalsfco estuvo en Medellín para Maridaje 2012 (qué vida dura!) y acá cuenta todo al respecto  http://t.co/4SVaety2,es,[],['http://ht.ly/ev52b'],[],1,1,0,[],[],https://twitter.com/eavogadro/status/257993444578963456,False,,0,,,,,,,,[],,,,
257993425306136576,257993425306136576,2012-10-15 18:56:40 SA Pacific Standard Time,2012-10-15,18:56:40,-0500,196851839,holabriig,Briig Benjumea♥,,"Ustedes no se imaginan la cantidad de loquitos(lease gamin, indigente, gente feita) que hay en medellin a las 5:30 am :c #Panico",es,[],[],[],0,1,0,['panico'],[],https://twitter.com/Holabriig/status/257993425306136576,False,,0,,,,,,,,[],,,,
257993418976948224,257993418976948224,2012-10-15 18:56:39 SA Pacific Standard Time,2012-10-15,18:56:39,-0500,47177401,infocentro24,Info Centro 24,,Clasificados Apartamentos amoblados en medellin: Se arriendan apartamentos y estudios para una o varias ...  http://t.co/2hYVZxfw,es,[],['http://bit.ly/XfLfXx'],[],0,0,0,[],[],https://twitter.com/InfoCentro24/status/257993418976948224,False,,0,,,,,,,,[],,,,
257993406377250817,257993406377250817,2012-10-15 18:56:36 SA Pacific Standard Time,2012-10-15,18:56:36,-0500,152393282,desepa,patricia ozuna,,@OBSECION_SILVIA hola chica vivo en medellin soy fans de silvia navarro de donde eres me gustaría conocerte por fi me respondes,es,[],[],[],1,0,0,[],[],https://twitter.com/desepa/status/257993406377250817,False,,0,,,,,,,,[],,,,
257993359589769216,257993359589769216,2012-10-15 18:56:24 SA Pacific Standard Time,2012-10-15,18:56:24,-0500,55625584,miracyjunior001,.,,"@HygorCruz @SilvinhaQueiroz “@ysbeherbal: Cierre del FSL de Medellín, Colombia, Oct 2012  http://t.co/nbid0miU vía @youtube”",es,"[{'screen_name': 'silvinhaqueiroz', 'name': 'sílvia queiroz', 'id': '37362989'}, {'screen_name': 'ysbeherbal', 'name': 'ysbelia hernandez', 'id': '110263561'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://www.youtube.com/watch?v=Rc32xLg7yeU&sns=tw'],[],0,0,0,[],[],https://twitter.com/miracyjunior001/status/257993359589769216,False,,0,,,,,,,,[],,,,
257993328132513792,257993328132513792,2012-10-15 18:56:17 SA Pacific Standard Time,2012-10-15,18:56:17,-0500,177972306,julian__romero,julian romero,,"Los invito a escuchar #la venganza @juthamusica la mejor cancion!todo un palo en San Andres,Monteria,Sincelejo,Medellin,Bogota y bucaramanga",es,"[{'screen_name': 'juthamusica', 'name': 'jutha', 'id': '453582686'}]",[],[],0,1,0,['la'],[],https://twitter.com/JULIAN__ROMERO/status/257993328132513792,False,,0,,,,,,,,[],,,,
257993303998464000,257993303998464000,2012-10-15 18:56:11 SA Pacific Standard Time,2012-10-15,18:56:11,-0500,378860229,ysoydaniela,ღDaniela♫.,,Yo! No me quiero ir para mi #Casa me quiero quedar en #Medellin ☹_☹,es,[],[],[],0,0,0,"['casa', 'medellin']",[],https://twitter.com/YSoyDaniela/status/257993303998464000,False,,0,,,,,,,,[],,,,
257993273472344064,257993273472344064,2012-10-15 18:56:04 SA Pacific Standard Time,2012-10-15,18:56:04,-0500,556031974,timer_medellin,Timer Medellin,,Salida de turno Jaime,es,[],[],[],0,0,0,[],[],https://twitter.com/Timer_Medellin/status/257993273472344064,False,,0,,,,,,,,[],,,,
257993150126235648,257993150126235648,2012-10-15 18:55:34 SA Pacific Standard Time,2012-10-15,18:55:34,-0500,499383816,kellycordero26,Kelly Cordero,,Disfrutando lo ultimo en medellin ☹,es,[],[],[],0,0,0,[],[],https://twitter.com/KellyCordero26/status/257993150126235648,False,,0,,,,,,,,[],,,,
257993024448126977,257993024448126977,2012-10-15 18:55:04 SA Pacific Standard Time,2012-10-15,18:55:04,-0500,164227858,raulgomezvanega,Raul Gomez Vanegas,,Pronto en Medellin curso Cuerpo y Espiritu sanos y coherentes. En  http://t.co/sMbgd9EQ,es,[],['http://www.uinsa.com'],[],0,0,0,[],[],https://twitter.com/RaulGomezVanega/status/257993024448126977,False,,0,,,,,,,,[],,,,
257993020123795456,257992473547272193,2012-10-15 18:55:03 SA Pacific Standard Time,2012-10-15,18:55:03,-0500,238247146,danisalazar19,daniela salazar,,"@YUDYARIAS  LOS PRODUCTOS MALUMA SHOP MAÑANA SOLO SE VENDERAN EN MEDELLIN,después AVISAREMOS EN QUE CIUDAD ESTAREMOS!!!!!",es,[],[],[],3,9,2,[],[],https://twitter.com/danisalazar19/status/257993020123795456,False,,0,,,,,,,,[],,,,
257993008191000577,257924543363035136,2012-10-15 18:55:01 SA Pacific Standard Time,2012-10-15,18:55:01,-0500,184094192,benitezmde,JuanGonzaloBenitez,,@TrafficAirColom @henryvivas Tiara comienza el 25 de octubre la ruta de Armenia-Medellín-Aruba. Dicen que la siguiente será Cúcuta.,es,"[{'screen_name': 'henryvivas', 'name': 'henry vivas', 'id': '1067596523347808256'}]",[],[],0,0,0,[],[],https://twitter.com/benitezMDE/status/257993008191000577,False,,0,,,,,,,,[],,,,
257992968672272384,257992968672272384,2012-10-15 18:54:51 SA Pacific Standard Time,2012-10-15,18:54:51,-0500,838539930,malumamaraton,maraton maluma cali♥,,"MEDELLIN : MAÑANA @MALUMACOLOMBIA EN EL C.C CAMINO REAL DE 3 A 5PM !!! NO PUEDEN FALTAR !!!""",es,"[{'screen_name': 'malumacolombia', 'name': 'maluma', 'id': '1058144454'}]",[],[],0,1,0,[],[],https://twitter.com/MalumaMaraton/status/257992968672272384,False,,0,,,,,,,,[],,,,
257992967388798977,257992967388798977,2012-10-15 18:54:51 SA Pacific Standard Time,2012-10-15,18:54:51,-0500,290832320,aleboterotoro,Alejandra Botero,,"""@hectorabadf: La carretera Medellín - La Pintada es la misma desde que yo nací, hace 50 años. Hoy 5horas para 60km // Me cortaré las venas""",es,"[{'screen_name': 'hectorabadf', 'name': 'héctor abad f.', 'id': '219508242'}]",[],[],1,0,0,[],[],https://twitter.com/aleboterotoro/status/257992967388798977,False,,0,,,,,,,,[],,,,
257992930554421248,257992930554421248,2012-10-15 18:54:42 SA Pacific Standard Time,2012-10-15,18:54:42,-0500,19599806,andriux,Non-root User,,Me gusta esta Medellín fría.,es,[],[],[],1,0,2,[],[],https://twitter.com/AnDriuX/status/257992930554421248,False,,0,,,,,,,,[],,,,
257992855342174208,257966250624421888,2012-10-15 18:54:24 SA Pacific Standard Time,2012-10-15,18:54:24,-0500,609708488,1jenapi,♪🍁 Henry Jean ₱ierre 🇨🇴 🐼,"{'type': 'Point', 'coordinates': [4.9267554, -74.0391589]}",@DuqueSharon ajjaja ay no esa fecha estoy en medellin :'(,es,[],[],[],2,1,0,[],[],https://twitter.com/1jenapi/status/257992855342174208,False,,0,,,,,,,,[],,,,
257992824480464896,257992824480464896,2012-10-15 18:54:17 SA Pacific Standard Time,2012-10-15,18:54:17,-0500,78620262,lorepreciadob,Lore Preciado,,@Ivocastro2. Jaja medellin el otro semestres paisas sisis jja,es,[],[],[],1,0,0,[],[],https://twitter.com/lorepreciadoB/status/257992824480464896,False,,0,,,,,,,,[],,,,
257992816930729984,257991771429142531,2012-10-15 18:54:15 SA Pacific Standard Time,2012-10-15,18:54:15,-0500,34957930,kancamangino,JuanCarlosMangino,,@ingmlevy La Veracruzana en Medellín 198 en la Roma,es,[],[],[],0,0,0,[],[],https://twitter.com/KancaMangino/status/257992816930729984,False,,0,,,,,,,,[],,,,
257992789508374528,257992789508374528,2012-10-15 18:54:08 SA Pacific Standard Time,2012-10-15,18:54:08,-0500,796310113,juankikef,Juan enrique Flórez,,Llegando de viaje autopista Medellín congestione en el peaje ala entrada de Bogotá de resto muy bien,es,[],[],[],0,0,0,[],[],https://twitter.com/juankikef/status/257992789508374528,False,,0,,,,,,,,[],,,,
257992771909083137,257992771909083137,2012-10-15 18:54:04 SA Pacific Standard Time,2012-10-15,18:54:04,-0500,790735832,nataliamedina04,natalia medina,,"@IVANVILLAZON solo espero que sea viernes rapidito para que en carito medellin me cantes TE AMO, TE AMO........please muak",es,[],[],[],0,3,0,[],[],https://twitter.com/nataliamedina04/status/257992771909083137,False,,0,,,,,,,,[],,,,
257992761637212162,257992761637212162,2012-10-15 18:54:02 SA Pacific Standard Time,2012-10-15,18:54:02,-0500,723120168,linalguirales,Lina Londono ,,El taco de la pintada a Medellín es horribleeeeeeeee.😠,es,[],[],[],0,0,0,[],[],https://twitter.com/linalguirales/status/257992761637212162,False,,0,,,,,,,,[],,,,
257992753147936769,257992753147936769,2012-10-15 18:54:00 SA Pacific Standard Time,2012-10-15,18:54:00,-0500,171123627,yudyarias,YUDY ARIAS,,“@lizvaleriaruiz: @YUDYARIAS Medellín???”SI,es,"[{'screen_name': 'lizvaleriaruiz', 'name': 'valery ruiz', 'id': '608633474'}, {'screen_name': 'yudyarias', 'name': 'yudy arias', 'id': '171123627'}]",[],[],2,0,0,[],[],https://twitter.com/YUDYARIAS/status/257992753147936769,False,,0,,,,,,,,[],,,,
257992634881155073,257991518659436544,2012-10-15 18:53:32 SA Pacific Standard Time,2012-10-15,18:53:32,-0500,608633474,lizvaleriaruiz,valery ruiz,,@YUDYARIAS Medellín???,es,[],[],[],0,0,0,[],[],https://twitter.com/lizvaleriaruiz/status/257992634881155073,False,,0,,,,,,,,[],,,,
257992582318129152,257992582318129152,2012-10-15 18:53:19 SA Pacific Standard Time,2012-10-15,18:53:19,-0500,100687026,amedabdul91,Amet Gallo,,"Acabo de reportar un congestionamiento en Autopista Medellín-Bogotá / RN60. Mi ánimo: contento, con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",[],[],0,0,0,[],[],https://twitter.com/amedabdul91/status/257992582318129152,False,,0,,,,,,,,[],,,,
257992549157969920,257992549157969920,2012-10-15 18:53:11 SA Pacific Standard Time,2012-10-15,18:53:11,-0500,202708889,anbenedetti_,Antonella Benedetti,,"""@NEJOELBROKY: Con el carabelozo pa Medallo  http://t.co/lZVODKg5"" @stefanitirado_",es,"[{'screen_name': 'nejoelbroky', 'name': 'carlos crespo', 'id': '74857972'}]",[],['https://pbs.twimg.com/media/A5SSHn3CIAEYwhy.jpg'],1,0,0,[],[],https://twitter.com/Anbenedetti_/status/257992549157969920,False,,1,https://pbs.twimg.com/media/A5SSHn3CIAEYwhy.jpg,,,,,,,[],,,,
257992520942886913,257992520942886913,2012-10-15 18:53:04 SA Pacific Standard Time,2012-10-15,18:53:04,-0500,336192565,andreacmc_,Andrea Carolina;,,Las fans de sara de medellin (algunas) son unas rabonas estan planeando hacerle algo a Jhoan en medellin que tal pfff esto lo dice alguien,es,[],[],[],3,0,0,[],[],https://twitter.com/andreacmc_/status/257992520942886913,False,,0,,,,,,,,[],,,,
257992436947775488,257987074123243521,2012-10-15 18:52:44 SA Pacific Standard Time,2012-10-15,18:52:44,-0500,463098214,macamores,Carolina Morales,,@hectorabadf @macamores: #NoPagoMasPeajes Hasta q no arreglen la vía La Pintada-Medellín,es,"[{'screen_name': 'macamores', 'name': 'carolina morales', 'id': '463098214'}]",[],[],0,0,0,['nopagomaspeajes'],[],https://twitter.com/macamores/status/257992436947775488,False,,0,,,,,,,,[],,,,
257992419373629440,257992419373629440,2012-10-15 18:52:40 SA Pacific Standard Time,2012-10-15,18:52:40,-0500,603685388,juanbedoya73,Juan Diego Bedoya Gonzalez🔻,,"@nataliaspringer @HollmanMorris esta el ejercito  reclutando jovenes en festival Altavoz Medellin, por favor no dejar esto callado.",es,"[{'screen_name': 'hollmanmorris', 'name': 'hollman morris', 'id': '87266285'}]",[],[],0,0,0,[],[],https://twitter.com/juanbedoya73/status/257992419373629440,False,,0,,,,,,,,[],,,,
257992375366995968,257992375366995968,2012-10-15 18:52:30 SA Pacific Standard Time,2012-10-15,18:52:30,-0500,143607541,samuelmedinavel,サミュエル,,Y los promotores en medellin salen con que van a llevar a FUMIYA TANAKA...,es,[],[],[],0,0,0,[],[],https://twitter.com/SamuelMedinaVel/status/257992375366995968,False,,0,,,,,,,,[],,,,
256907096782680066,256907096782680066,2012-10-12 18:59:59 SA Pacific Standard Time,2012-10-12,18:59:59,-0500,163152869,fedeuribe1977,Federico Uribe,"{'type': 'Point', 'coordinates': [6.20892885, -75.56639302]}",I'm at KFC (Medellín)  http://t.co/fyHABAz9,is,[],['http://4sq.com/QWxoEn'],[],0,0,0,[],[],https://twitter.com/fedeuribe1977/status/256907096782680066,False,,0,,,,,,,,[],,,,
256906985780412416,256906985780412416,2012-10-12 18:59:33 SA Pacific Standard Time,2012-10-12,18:59:33,-0500,244756797,ana_mariap_,Ana Maria,,que cansancioo.. me toco caminar jaja los taxitas de medellin no quisieron trabajar Por ver el partido,es,[],[],[],0,0,0,[],[],https://twitter.com/Ana_MariaP_/status/256906985780412416,False,,0,,,,,,,,[],,,,
256906931141214208,256906931141214208,2012-10-12 18:59:20 SA Pacific Standard Time,2012-10-12,18:59:20,-0500,65648000,jarroyaveu,¬¬,"{'type': 'Point', 'coordinates': [6.245439, -75.5942528]}","I'm at Alcázar De Laureles (Medellín, Antioquia)  http://t.co/UE6DAVzw",ca,[],['http://4sq.com/WdO9fK'],[],0,0,0,[],[],https://twitter.com/jarroyaveu/status/256906931141214208,False,,0,,,,,,,,[],,,,
256906870504177664,256906870504177664,2012-10-12 18:59:05 SA Pacific Standard Time,2012-10-12,18:59:05,-0500,743712889,losolimpiquitos,Paulina,,Noche de reguetón en Medellín con cerveza Pilsen en el Club El Rodeo | *Bellas en Sociales |  http://t.co/P6Fn7pz4,es,[],['http://bit.ly/W1ByxR'],[],0,0,0,[],[],https://twitter.com/losolimpiquitos/status/256906870504177664,False,,0,,,,,,,,[],,,,
256906852716122112,256906129639084032,2012-10-12 18:59:01 SA Pacific Standard Time,2012-10-12,18:59:01,-0500,9557662,juglardelzipa,miguel olaya,,@Rivas_Santiago @sagas21 de esos stalker no hay en medellín y por eso todavía me pierdo allá.,es,"[{'screen_name': 'sagas21', 'name': 'saga s2', 'id': '1437955995343409152'}]",[],[],1,0,0,[],[],https://twitter.com/juglardelzipa/status/256906852716122112,False,,0,,,,,,,,[],,,,
256906845967499264,256892079198851072,2012-10-12 18:58:59 SA Pacific Standard Time,2012-10-12,18:58:59,-0500,159099924,periodistaregio,John Hernández,,"@aniztha_ @BlackBerry_CO Para ir desde Medellín se debe pasar por  el Occidente Antioqueño, bonito municipio y más bonita la Región de Urabá",es,"[{'screen_name': 'blackberry_co', 'name': 'blackberry colombia', 'id': '131346071'}]",[],[],0,0,0,[],[],https://twitter.com/periodistaregio/status/256906845967499264,False,,0,,,,,,,,[],,,,
256906827315417088,256906827315417088,2012-10-12 18:58:55 SA Pacific Standard Time,2012-10-12,18:58:55,-0500,613809092,mesatehortuasoc,MA Abogados,,"Felicitaciones a @ElTeatrico por su iniciativa, por darle un nuevo aire cultural a Medellín. Nuestro apoyo y admiración siempre.",es,"[{'screen_name': 'elteatrico', 'name': 'el teatrico', 'id': '150900938'}]",[],[],1,1,2,[],[],https://twitter.com/MesAtehortuAsoc/status/256906827315417088,False,,0,,,,,,,,[],,,,
256906797514891264,256906797514891264,2012-10-12 18:58:48 SA Pacific Standard Time,2012-10-12,18:58:48,-0500,87798653,tatalondres,tatiana,,Tremendo aguacero en Medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/tatalondres/status/256906797514891264,False,,0,,,,,,,,[],,,,
256906791655460864,256906791655460864,2012-10-12 18:58:46 SA Pacific Standard Time,2012-10-12,18:58:46,-0500,167977407,kalumontilla,El Señor Kalubroso,,Que ansiedad... quiero Medellin ya!,es,[],[],[],0,0,0,[],[],https://twitter.com/Kalumontilla/status/256906791655460864,False,,0,,,,,,,,[],,,,
256906777768116225,256906777768116225,2012-10-12 18:58:43 SA Pacific Standard Time,2012-10-12,18:58:43,-0500,627122028,bbvtooeasy,Carlos Vega,,@manugomezfranco estoy en Medallo y tu por aya en la costa. Me gustaria conocerte.,es,[],[],[],0,0,0,[],[],https://twitter.com/BBVTOOEASY/status/256906777768116225,False,,0,,,,,,,,[],,,,
256906684109299712,256906684109299712,2012-10-12 18:58:21 SA Pacific Standard Time,2012-10-12,18:58:21,-0500,336871323,jessmeendez0,Jessica Méndez,,Vivir en Medellin (?),es,[],[],[],0,0,0,[],[],https://twitter.com/Jessmeendez0/status/256906684109299712,False,,0,,,,,,,,[],,,,
256906657156722688,256906657156722688,2012-10-12 18:58:15 SA Pacific Standard Time,2012-10-12,18:58:15,-0500,135309840,jeffalaire,Jeff Al Aire,,El 31 de octubre tendrás la oportunidad de presenciar a la banda espańola @jarabedepalo en #Medellín. Reserva 3405202.  http://t.co/P5TLIX1F,es,"[{'screen_name': 'jarabedepalo', 'name': 'jarabe de palo', 'id': '34074965'}]",[],['https://pbs.twimg.com/media/A5C3PliCcAEot-W.jpg'],0,0,0,['medellín'],[],https://twitter.com/Jeffalaire/status/256906657156722688,False,,1,https://pbs.twimg.com/media/A5C3PliCcAEot-W.jpg,,,,,,,[],,,,
256906513904439296,256906513904439296,2012-10-12 18:57:40 SA Pacific Standard Time,2012-10-12,18:57:40,-0500,245548017,jessiegarcia29,JessieGarcia❤,,"todos los que me piden que les lleve algo de medellin, nose preocupen buena tierra que hay para llevar!",es,[],[],[],0,0,0,[],[],https://twitter.com/JessieGarcia29/status/256906513904439296,False,,0,,,,,,,,[],,,,
256906474389905408,256906474389905408,2012-10-12 18:57:31 SA Pacific Standard Time,2012-10-12,18:57:31,-0500,307557360,morenomelissaa,Melissa.,,OMG!! Encontre mi regalo de Medellin :D Voy a llorar :'),es,[],[],[],0,0,0,[],[],https://twitter.com/morenomelissaa/status/256906474389905408,False,,0,,,,,,,,[],,,,
256906388285034497,256906388285034497,2012-10-12 18:57:10 SA Pacific Standard Time,2012-10-12,18:57:10,-0500,600204524,bapmillos,BAP - Oficial,,@olguita_bolivar al fin te interesa el cupo para ir a Medellín? Salimos mañana temprano.,es,[],[],[],0,0,0,[],[],https://twitter.com/BAPMillos/status/256906388285034497,False,,0,,,,,,,,[],,,,
256906169292058624,256906169292058624,2012-10-12 18:56:18 SA Pacific Standard Time,2012-10-12,18:56:18,-0500,122766554,juangouribe,Juan Gonzalo Uribe ⚖,,"74% de mis seguidores son de Colombia,40% de Antioquia y 31% de Medellín.  http://t.co/0cgo1PiK",es,[],['http://tweepsmap.com/!JuangoUribe'],[],0,0,0,[],[],https://twitter.com/JuangoUribe/status/256906169292058624,False,,0,,,,,,,,[],,,,
