id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167587376283234304,1167587376283234304,2019-08-30 18:58:17 SA Pacific Standard Time,2019-08-30,18:58:17,-0500,189694082,agarpa10,Joseph,,@NTN24 @NoticiasCaracol @RevistaSemana @AlvaroUribeVel @elespectador @EPN @LANACION @ABCdelaSemana #Cali  @mluciaramirez #Cucuta @infopresidencia @RCNCazaNoticias @CeDemocratico #Colombia #Bogota #Barranquilla @IdaniaChirinos #Medellin #Cartagena #Bucaramanga,und,"[{'screen_name': 'noticiascaracol', 'name': 'noticias caracol', 'id': '17813487'}, {'screen_name': 'revistasemana', 'name': 'revista semana', 'id': '18079284'}, {'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}, {'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}, {'screen_name': 'epn', 'name': 'enrique peña nieto', 'id': '2897441'}, {'screen_name': 'lanacion', 'name': 'la nacion', 'id': '33989170'}, {'screen_name': 'mluciaramirez', 'name': 'marta lucía ramírez', 'id': '198984928'}, {'screen_name': 'infopresidencia', 'name': 'presidencia colombia 🇨🇴', 'id': '312887235'}, {'screen_name': 'rcncazanoticias', 'name': 'felipe arias', 'id': '266234706'}, {'screen_name': 'cedemocratico', 'name': 'centro democrático', 'id': '1115440213'}, {'screen_name': 'idaniachirinos', 'name': 'idania chirinos', 'id': '63847576'}]",[],[],0,0,0,"['cali', 'cucuta', 'colombia', 'bogota', 'barranquilla', 'medellin', 'cartagena', 'bucaramanga']",[],https://twitter.com/agarpa10/status/1167587376283234304,False,https://twitter.com/ghitis/status/1167205352024281088,0,,,,,,,,[],,,,
1167587315621011457,1167473653749096454,2019-08-30 18:58:03 SA Pacific Standard Time,2019-08-30,18:58:03,-0500,306167200,guinho76,𝕹𝖔_𝕱𝖚𝖙𝖚𝖗𝖔,,"@FuriaRojaTV @MauriceArmitage @PoliciaCali Hoy por hoy aquí en Medellín, ADENTRO del estadio la disputa entre RXN y LDS se centra en quién tiene más aguante y carnaval; en Cali como que todavía la prioridad entre BRS y FRV es quien da más puñal 🗡️🗡️🗡️",es,[],[],[],0,0,0,[],[],https://twitter.com/guinho76/status/1167587315621011457,False,,0,,,,,,,,"[{'screen_name': 'FuriaRojaTV', 'name': 'TIGRE MORALES (JJ Morales)', 'id': '1639423934'}, {'screen_name': 'MauriceArmitage', 'name': 'Maurice Armitage', 'id': '2792805879'}, {'screen_name': 'PoliciaCali', 'name': 'Brigadier General Juan Carlos León Montes', 'id': '2350719644'}]",,,,
1167587244074364928,1166330539126788097,2019-08-30 18:57:46 SA Pacific Standard Time,2019-08-30,18:57:46,-0500,1697317872,famigliasimpson,Homer_Simpson,,@ContestUnDueTre 01) Tam Tam; 02) Lo Stretto Necessario; 03) Con Calma; 04) Medellin; 05) Jambo; 06) Arrogante; 07) Mambo Salentino; 08) I don't care; 09) Never really over; 10) Girls go wild.,en,[],[],[],0,1,3,[],[],https://twitter.com/famigliasimpson/status/1167587244074364928,False,,0,,,,,,,,"[{'screen_name': 'ContestUnDueTre', 'name': 'Contest UnDueTre.com', 'id': '1016062578831908864'}]",,,,
1167587092035227649,1167587092035227649,2019-08-30 18:57:10 SA Pacific Standard Time,2019-08-30,18:57:10,-0500,330065142,dilanyarce,DYLAN ALVAREZ YARCE,,"Sorprendeme! Maestra vida... en Medellín, Antioquia  https://t.co/V5vGtHAe5q",es,[],['https://www.instagram.com/p/B1zq_1LjkwX/?igshid=e27ggutq14l1'],[],0,0,0,[],[],https://twitter.com/DilanYarce/status/1167587092035227649,False,,0,,,,,,,,[],,,,
1167587004906909696,1167587004906909696,2019-08-30 18:56:49 SA Pacific Standard Time,2019-08-30,18:56:49,-0500,21766334,carlosju777,CeJota,"{'type': 'Point', 'coordinates': [6.22673047, -75.57320162]}","I'm at Cervecería Libre - @cervezalibre in Medellín, Antioquia  https://t.co/mHzdbbUIpi",es,"[{'screen_name': 'cervezalibre', 'name': 'cervecería libre', 'id': '497140802'}]",['https://www.swarmapp.com/c/fgXYUxh6epb'],[],0,0,0,[],[],https://twitter.com/CarlosJu777/status/1167587004906909696,False,,0,,,,,,,,[],,,,
1167586913433346050,1167586913433346050,2019-08-30 18:56:27 SA Pacific Standard Time,2019-08-30,18:56:27,-0500,3242838653,lennis287,Lennis Valencia,,@minuto30com incendio en bello Antioquia #incendio #fuego #bello #antioquia #Medellin #caracoltv @NoticiasUno @NoticiasCaracol @NoticiasRCN @MeDicenWally @petrogustavo @GustavoBolivar @HOLLMANMORRIS @AlvaroUribeVel @LaPullaOficial  https://t.co/VVap9XQVNZ,es,"[{'screen_name': 'noticiasuno', 'name': 'noticias uno', 'id': '79585327'}, {'screen_name': 'noticiascaracol', 'name': 'noticias caracol', 'id': '17813487'}, {'screen_name': 'noticiasrcn', 'name': 'noticias rcn', 'id': '35013719'}, {'screen_name': 'medicenwally', 'name': 'wally.', 'id': '62694426'}, {'screen_name': 'petrogustavo', 'name': 'gustavo petro', 'id': '49849732'}, {'screen_name': 'gustavobolivar', 'name': 'gustavo bolívar', 'id': '50981729'}, {'screen_name': 'hollmanmorris', 'name': 'hollman morris #5 fuerza ciudadana', 'id': '87266285'}, {'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}, {'screen_name': 'lapullaoficial', 'name': 'la pulla', 'id': '750491281160306688'}]",[],[],0,0,0,"['incendio', 'fuego', 'bello', 'antioquia', 'medellin', 'caracoltv']",[],https://twitter.com/lennis287/status/1167586913433346050,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1167586443495186432/pu/img/ah5bzaQ9AYuodgt4.jpg,,,,,,,[],,,,
1167586864229994496,1167559898860679169,2019-08-30 18:56:15 SA Pacific Standard Time,2019-08-30,18:56:15,-0500,251165764,eonalxc76,ACer_critico,,"@CMILANOTICIA @MartinSantosR El veneno que le inoculo, el CD medellin,  se le nota en la cara",es,[],[],[],0,0,0,[],[],https://twitter.com/EONalxc76/status/1167586864229994496,False,,0,,,,,,,,"[{'screen_name': 'CMILANOTICIA', 'name': 'Noticentro 1 CM&', 'id': '67654599'}, {'screen_name': 'MartinSantosR', 'name': 'Martin Santos', 'id': '150327476'}]",,,,
1167586843707072514,1167586843707072514,2019-08-30 18:56:10 SA Pacific Standard Time,2019-08-30,18:56:10,-0500,2571093845,pinksecretcol,PinkSecretCol,,Y los viernes nos encanta tener mucho más aire!  . . . .  #PinkSecret #lovestore #SexualidadSinMisterios #tiendaonline #TiendaAdultos #Medellin #parejas #enciendetusexualidad #SexBlogger  https://t.co/PWhRmuQ5WM,es,[],['https://www.instagram.com/p/B1zq4dYhWX5/?igshid=dmsd5q8yi70i'],[],0,0,0,"['pinksecret', 'lovestore', 'sexualidadsinmisterios', 'tiendaonline', 'tiendaadultos', 'medellin', 'parejas', 'enciendetusexualidad', 'sexblogger']",[],https://twitter.com/PinkSecretCol/status/1167586843707072514,False,,0,,,,,,,,[],,,,
1167586759519145985,1167542897098534912,2019-08-30 18:55:50 SA Pacific Standard Time,2019-08-30,18:55:50,-0500,1043858140935131136,julianl57572575,Lando Luna,,@MartinSantosR La sra es de MEDELLÍN,es,[],[],[],0,0,0,[],[],https://twitter.com/julianl57572575/status/1167586759519145985,False,,0,,,,,,,,"[{'screen_name': 'MartinSantosR', 'name': 'Martin Santos', 'id': '150327476'}]",,,,
1167586483240415232,1167585921291694081,2019-08-30 18:54:44 SA Pacific Standard Time,2019-08-30,18:54:44,-0500,27766955,mpmontoyac,M P M C,,"@LuchoElNinja Estoy aburrida, no wstoy aprendiendo nada nuevo, y el ventarrón es como si la época de huracanes estuviera pegando en Medellín",es,[],[],[],1,0,1,[],[],https://twitter.com/MPMontoyaC/status/1167586483240415232,False,,0,,,,,,,,[],,,,
1167586317108166662,1167525785684586496,2019-08-30 18:54:05 SA Pacific Standard Time,2019-08-30,18:54:05,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"@Sammuelh Bajando del túnel de Oriente, se ve el centro de #Medellín hasta la otra montaña.",es,[],[],[],0,2,5,['medellín'],[],https://twitter.com/luisyepesb/status/1167586317108166662,False,,0,,,,,,,,"[{'screen_name': 'Sammuelh', 'name': 'Samuel Felipe', 'id': '150090728'}]",,,,
1167586312871981059,1167586312871981059,2019-08-30 18:54:04 SA Pacific Standard Time,2019-08-30,18:54:04,-0500,2207146125,noti_medellin,Noticias Medellín,,Inició Ciudad M con la industria textil y la producción nacional  https://t.co/3JAbIsCqeq,es,[],['https://noticiasmedellin.net/inicio-ciudad-m-con-la-industria-textil-y-la-produccion-nacional/'],[],0,0,0,[],[],https://twitter.com/Noti_Medellin/status/1167586312871981059,False,,0,,,,,,,,[],,,,
1167586311018074118,1167542897098534912,2019-08-30 18:54:03 SA Pacific Standard Time,2019-08-30,18:54:03,-0500,574466799,lilianavallejo6,liliana vallejo,,@MartinSantosR Mínimo esa señora es de Medellín ....,es,[],[],[],0,0,0,[],[],https://twitter.com/lilianavallejo6/status/1167586311018074118,False,,0,,,,,,,,"[{'screen_name': 'MartinSantosR', 'name': 'Martin Santos', 'id': '150327476'}]",,,,
1167586305297043456,1167572834018836480,2019-08-30 18:54:02 SA Pacific Standard Time,2019-08-30,18:54:02,-0500,63646056,cats_caliope,Candelaria,,"@nata_od @luisyepesb @Perroacuadros @juanbedoya73 @juanlopeza @bbluman Porq cuando llegabas a telecom a llamar había cabinas y entonces te comunicaban y te decían listo Medellín cabina tal, y se fue popularizando eso me contó un historiador",es,[],[],[],2,3,11,[],[],https://twitter.com/cats_caliope/status/1167586305297043456,False,,0,,,,,,,,"[{'screen_name': 'luisyepesb', 'name': 'Luis Alfonso Yepes B.', 'id': '225991519'}, {'screen_name': 'Perroacuadros', 'name': 'Javier Mejía', 'id': '133565011'}, {'screen_name': 'juanbedoya73', 'name': 'Juan Diego Bedoya Gonzalez🔻', 'id': '603685388'}, {'screen_name': 'juanlopeza', 'name': 'Juan Lopez', 'id': '45669871'}, {'screen_name': 'bbluman', 'name': 'Berny Bluman', 'id': '70427516'}]",,,,
1167585695726211072,1167585695726211072,2019-08-30 18:51:37 SA Pacific Standard Time,2019-08-30,18:51:37,-0500,1267787288,tuitsugerido,Tuit Sugerido,,💠 Las perras de Medellín: Una joya gastronómica del Valle de Aburrá (VÍDEO)  https://t.co/xotV4u0Yc8,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,[],[],https://twitter.com/TuitSugerido/status/1167585695726211072,False,,0,,,,,,,,[],,,,
1167587768022683653,1167587768022683653,2019-08-30 18:59:51 SA Pacific Standard Time,2019-08-30,18:59:51,-0500,1585932858,alterdixon,A L T E R,,"Ya son 20 años recorriendo #Medellín, disfrutando mi trabajo como gestor social y ahora quiero hacerlo desde el Concejo. Hoy en la comuna 4 construímos juntos. ¡Cada día más personas me motivan a seguir!  #Independientes4 #ALTERconcejal  https://t.co/xvBwRz9vgm",es,[],[],['https://pbs.twimg.com/media/EDQa4X2XUAAUxAI.jpg'],0,4,14,"['medellín', 'independientes4', 'alterconcejal']",[],https://twitter.com/alterdixon/status/1167587768022683653,False,,1,https://pbs.twimg.com/media/EDQa4X2XUAAUxAI.jpg,,,,,,,[],,,,
1167587745189040128,1167587745189040128,2019-08-30 18:59:45 SA Pacific Standard Time,2019-08-30,18:59:45,-0500,225843902,jairodurann,Jairo Antonio Duran,,Desapareció&gt;Pablo Escobar Desapareció&gt;Fidel Castaño Desapareció&gt;Carlos Castaño Desapareció&gt;Pedro Juan Moreno Desapareció&gt;Gonzalo Rodríguez Gacha Desapareció&gt;Fabio Ochoa Desapareció&gt;Los pepes Desapareció&gt;Tranquilandia Desapareció&gt;La Margarita del 8 Desapareció&gt;Medellín sin tugurio,es,[],[],[],0,0,0,[],[],https://twitter.com/jairodurann/status/1167587745189040128,False,https://twitter.com/GustavoBolivar/status/1167503544594948096,0,,,,,,,,[],,,,
1167587677404848128,1167587677404848128,2019-08-30 18:59:29 SA Pacific Standard Time,2019-08-30,18:59:29,-0500,59130928,mimmaduranrodas,Mimma,,¿Y si me mandan a Medellín de regreso? Quiero comer buñuelos y bandeja paisa 🙃,es,[],[],[],0,0,2,[],[],https://twitter.com/MimmaDuranRodas/status/1167587677404848128,False,,0,,,,,,,,[],,,,
1167587633440198656,1167449324583890944,2019-08-30 18:59:19 SA Pacific Standard Time,2019-08-30,18:59:19,-0500,219073730,camiloedaza,Camilo Ernesto Daza,,"@jeronimoauribem Sumercé le faltó lo de las pistas del cartel de Medellín, culpa de santos!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/Camiloedaza/status/1167587633440198656,False,,0,,,,,,,,"[{'screen_name': 'jeronimoauribem', 'name': 'Jerónimo Uribe', 'id': '91916987'}]",,,,
1167587468373311489,1167531594082639874,2019-08-30 18:58:39 SA Pacific Standard Time,2019-08-30,18:58:39,-0500,307552278,williamgarcia20,William García,,"@AndyLarriva @jamolestina Si van un año más atrás también aparece atl nacional de Medellin. Ya dejen la pica, el regionalismo y las ganas de joder a un lado.",es,[],[],[],0,0,0,[],[],https://twitter.com/williamgarcia20/status/1167587468373311489,False,,0,,,,,,,,"[{'screen_name': 'AndyLarriva', 'name': 'Andrés Larriva Castrillón.', 'id': '78046599'}, {'screen_name': 'jamolestina', 'name': 'José Alberto Molestina E.', 'id': '142061797'}]",,,,
1167587376283234304,1167587376283234304,2019-08-30 18:58:17 SA Pacific Standard Time,2019-08-30,18:58:17,-0500,189694082,agarpa10,Joseph,,@NTN24 @NoticiasCaracol @RevistaSemana @AlvaroUribeVel @elespectador @EPN @LANACION @ABCdelaSemana #Cali  @mluciaramirez #Cucuta @infopresidencia @RCNCazaNoticias @CeDemocratico #Colombia #Bogota #Barranquilla @IdaniaChirinos #Medellin #Cartagena #Bucaramanga,und,"[{'screen_name': 'noticiascaracol', 'name': 'noticias caracol', 'id': '17813487'}, {'screen_name': 'revistasemana', 'name': 'revista semana', 'id': '18079284'}, {'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}, {'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}, {'screen_name': 'epn', 'name': 'enrique peña nieto', 'id': '2897441'}, {'screen_name': 'lanacion', 'name': 'la nacion', 'id': '33989170'}, {'screen_name': 'mluciaramirez', 'name': 'marta lucía ramírez', 'id': '198984928'}, {'screen_name': 'infopresidencia', 'name': 'presidencia colombia 🇨🇴', 'id': '312887235'}, {'screen_name': 'rcncazanoticias', 'name': 'felipe arias', 'id': '266234706'}, {'screen_name': 'cedemocratico', 'name': 'centro democrático', 'id': '1115440213'}, {'screen_name': 'idaniachirinos', 'name': 'idania chirinos', 'id': '63847576'}]",[],[],0,0,0,"['cali', 'cucuta', 'colombia', 'bogota', 'barranquilla', 'medellin', 'cartagena', 'bucaramanga']",[],https://twitter.com/agarpa10/status/1167587376283234304,False,https://twitter.com/ghitis/status/1167205352024281088,0,,,,,,,,[],,,,
1167587315621011457,1167473653749096454,2019-08-30 18:58:03 SA Pacific Standard Time,2019-08-30,18:58:03,-0500,306167200,guinho76,𝕹𝖔_𝕱𝖚𝖙𝖚𝖗𝖔,,"@FuriaRojaTV @MauriceArmitage @PoliciaCali Hoy por hoy aquí en Medellín, ADENTRO del estadio la disputa entre RXN y LDS se centra en quién tiene más aguante y carnaval; en Cali como que todavía la prioridad entre BRS y FRV es quien da más puñal 🗡️🗡️🗡️",es,[],[],[],0,0,0,[],[],https://twitter.com/guinho76/status/1167587315621011457,False,,0,,,,,,,,"[{'screen_name': 'FuriaRojaTV', 'name': 'TIGRE MORALES (JJ Morales)', 'id': '1639423934'}, {'screen_name': 'MauriceArmitage', 'name': 'Maurice Armitage', 'id': '2792805879'}, {'screen_name': 'PoliciaCali', 'name': 'Brigadier General Juan Carlos León Montes', 'id': '2350719644'}]",,,,
1167587244074364928,1166330539126788097,2019-08-30 18:57:46 SA Pacific Standard Time,2019-08-30,18:57:46,-0500,1697317872,famigliasimpson,Homer_Simpson,,@ContestUnDueTre 01) Tam Tam; 02) Lo Stretto Necessario; 03) Con Calma; 04) Medellin; 05) Jambo; 06) Arrogante; 07) Mambo Salentino; 08) I don't care; 09) Never really over; 10) Girls go wild.,en,[],[],[],0,1,3,[],[],https://twitter.com/famigliasimpson/status/1167587244074364928,False,,0,,,,,,,,"[{'screen_name': 'ContestUnDueTre', 'name': 'Contest UnDueTre.com', 'id': '1016062578831908864'}]",,,,
1167587092035227649,1167587092035227649,2019-08-30 18:57:10 SA Pacific Standard Time,2019-08-30,18:57:10,-0500,330065142,dilanyarce,DYLAN ALVAREZ YARCE,,"Sorprendeme! Maestra vida... en Medellín, Antioquia  https://t.co/V5vGtHAe5q",es,[],['https://www.instagram.com/p/B1zq_1LjkwX/?igshid=e27ggutq14l1'],[],0,0,0,[],[],https://twitter.com/DilanYarce/status/1167587092035227649,False,,0,,,,,,,,[],,,,
1167587004906909696,1167587004906909696,2019-08-30 18:56:49 SA Pacific Standard Time,2019-08-30,18:56:49,-0500,21766334,carlosju777,CeJota,"{'type': 'Point', 'coordinates': [6.22673047, -75.57320162]}","I'm at Cervecería Libre - @cervezalibre in Medellín, Antioquia  https://t.co/mHzdbbUIpi",es,"[{'screen_name': 'cervezalibre', 'name': 'cervecería libre', 'id': '497140802'}]",['https://www.swarmapp.com/c/fgXYUxh6epb'],[],0,0,0,[],[],https://twitter.com/CarlosJu777/status/1167587004906909696,False,,0,,,,,,,,[],,,,
1167586913433346050,1167586913433346050,2019-08-30 18:56:27 SA Pacific Standard Time,2019-08-30,18:56:27,-0500,3242838653,lennis287,Lennis Valencia,,@minuto30com incendio en bello Antioquia #incendio #fuego #bello #antioquia #Medellin #caracoltv @NoticiasUno @NoticiasCaracol @NoticiasRCN @MeDicenWally @petrogustavo @GustavoBolivar @HOLLMANMORRIS @AlvaroUribeVel @LaPullaOficial  https://t.co/VVap9XQVNZ,es,"[{'screen_name': 'noticiasuno', 'name': 'noticias uno', 'id': '79585327'}, {'screen_name': 'noticiascaracol', 'name': 'noticias caracol', 'id': '17813487'}, {'screen_name': 'noticiasrcn', 'name': 'noticias rcn', 'id': '35013719'}, {'screen_name': 'medicenwally', 'name': 'wally.', 'id': '62694426'}, {'screen_name': 'petrogustavo', 'name': 'gustavo petro', 'id': '49849732'}, {'screen_name': 'gustavobolivar', 'name': 'gustavo bolívar', 'id': '50981729'}, {'screen_name': 'hollmanmorris', 'name': 'hollman morris #5 fuerza ciudadana', 'id': '87266285'}, {'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}, {'screen_name': 'lapullaoficial', 'name': 'la pulla', 'id': '750491281160306688'}]",[],[],0,0,0,"['incendio', 'fuego', 'bello', 'antioquia', 'medellin', 'caracoltv']",[],https://twitter.com/lennis287/status/1167586913433346050,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1167586443495186432/pu/img/ah5bzaQ9AYuodgt4.jpg,,,,,,,[],,,,
1167586864229994496,1167559898860679169,2019-08-30 18:56:15 SA Pacific Standard Time,2019-08-30,18:56:15,-0500,251165764,eonalxc76,ACer_critico,,"@CMILANOTICIA @MartinSantosR El veneno que le inoculo, el CD medellin,  se le nota en la cara",es,[],[],[],0,0,0,[],[],https://twitter.com/EONalxc76/status/1167586864229994496,False,,0,,,,,,,,"[{'screen_name': 'CMILANOTICIA', 'name': 'Noticentro 1 CM&', 'id': '67654599'}, {'screen_name': 'MartinSantosR', 'name': 'Martin Santos', 'id': '150327476'}]",,,,
1167586843707072514,1167586843707072514,2019-08-30 18:56:10 SA Pacific Standard Time,2019-08-30,18:56:10,-0500,2571093845,pinksecretcol,PinkSecretCol,,Y los viernes nos encanta tener mucho más aire!  . . . .  #PinkSecret #lovestore #SexualidadSinMisterios #tiendaonline #TiendaAdultos #Medellin #parejas #enciendetusexualidad #SexBlogger  https://t.co/PWhRmuQ5WM,es,[],['https://www.instagram.com/p/B1zq4dYhWX5/?igshid=dmsd5q8yi70i'],[],0,0,0,"['pinksecret', 'lovestore', 'sexualidadsinmisterios', 'tiendaonline', 'tiendaadultos', 'medellin', 'parejas', 'enciendetusexualidad', 'sexblogger']",[],https://twitter.com/PinkSecretCol/status/1167586843707072514,False,,0,,,,,,,,[],,,,
1167586759519145985,1167542897098534912,2019-08-30 18:55:50 SA Pacific Standard Time,2019-08-30,18:55:50,-0500,1043858140935131136,julianl57572575,Lando Luna,,@MartinSantosR La sra es de MEDELLÍN,es,[],[],[],0,0,0,[],[],https://twitter.com/julianl57572575/status/1167586759519145985,False,,0,,,,,,,,"[{'screen_name': 'MartinSantosR', 'name': 'Martin Santos', 'id': '150327476'}]",,,,
1167586483240415232,1167585921291694081,2019-08-30 18:54:44 SA Pacific Standard Time,2019-08-30,18:54:44,-0500,27766955,mpmontoyac,M P M C,,"@LuchoElNinja Estoy aburrida, no wstoy aprendiendo nada nuevo, y el ventarrón es como si la época de huracanes estuviera pegando en Medellín",es,[],[],[],1,0,1,[],[],https://twitter.com/MPMontoyaC/status/1167586483240415232,False,,0,,,,,,,,[],,,,
1167586317108166662,1167525785684586496,2019-08-30 18:54:05 SA Pacific Standard Time,2019-08-30,18:54:05,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"@Sammuelh Bajando del túnel de Oriente, se ve el centro de #Medellín hasta la otra montaña.",es,[],[],[],0,2,5,['medellín'],[],https://twitter.com/luisyepesb/status/1167586317108166662,False,,0,,,,,,,,"[{'screen_name': 'Sammuelh', 'name': 'Samuel Felipe', 'id': '150090728'}]",,,,
