id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
949789053334859776,949789053334859776,2018-01-06 18:45:31 SA Pacific Standard Time,2018-01-06,18:45:31,-0500,4655865395,remanente_esco,Remanente Escogido,,"Convención Movimiento Misionero Mundial 2018, Centro de Convenciones la Macarena, Medellin Colombia. #EnVivo...  https://t.co/LHFGKFIDmh",es,[],['https://fb.me/2uxLVkSYf'],[],0,0,0,['envivo'],[],https://twitter.com/Remanente_Esco/status/949789053334859776,False,,0,,,,,,,,[],,,,
949788693744750593,949775449638539264,2018-01-06 18:44:05 SA Pacific Standard Time,2018-01-06,18:44:05,-0500,426687037,invierterdregis,Regis Jimenez InvierteRD,,"@ingsusigaton Me gustaría que vayamos a Medellín, y aplatanemos algunos modelos de ciudad, constructivos y de desarrollos urbanos. Bogota y Medellín, dos ciudades con muchos modelos a implementar en RD @MelidoMarte @acoprovi ✅#bienesraicwsconexito",es,"[{'screen_name': 'melidomarte', 'name': 'mélido marte', 'id': '1019494933818937345'}, {'screen_name': 'acoprovi', 'name': 'acoprovi', 'id': '213766229'}]",[],[],0,1,1,['bienesraicwsconexito'],[],https://twitter.com/InvierterdRegis/status/949788693744750593,False,,0,,,,,,,,"[{'screen_name': 'ingsusigaton', 'name': 'Ing. Susi Gatón', 'id': '836615363689398272'}]",,,,
949788510206283776,949788510206283776,2018-01-06 18:43:21 SA Pacific Standard Time,2018-01-06,18:43:21,-0500,935965313190985729,coesktf,Jordiktf,,Este muchacho si va ir a Medellin.,es,[],[],[],1,0,1,[],[],https://twitter.com/coesktf/status/949788510206283776,False,,0,,,,,,,,[],,,,
949788329616211968,949788329616211968,2018-01-06 18:42:38 SA Pacific Standard Time,2018-01-06,18:42:38,-0500,725102860753637376,hectorr17132414,Abogados Medellín,,"Abogados en San Germán, Medellín llama 320 542-9469 divorcios, penalistas, comerciales, de familiar,…  https://t.co/OOLKMKBfz7",es,[],['https://abogadosenmedellinblog.wordpress.com/2018/01/06/abogados-en-san-german-medellin-llama-320-542-9469-divorcios-penalistas-comerciales-de-familiar/'],[],0,0,0,[],[],https://twitter.com/HectorR17132414/status/949788329616211968,False,,0,,,,,,,,[],,,,
949788048463712258,949788048463712258,2018-01-06 18:41:31 SA Pacific Standard Time,2018-01-06,18:41:31,-0500,397521689,sebas_valencia4,Sebas,,#TBT #FDM17 @secret_cinema en Plaza Mayor Medellín  https://t.co/8bF6TOEfg7,es,"[{'screen_name': 'secret_cinema', 'name': 'secret cinema', 'id': '56953993'}]",['https://www.instagram.com/p/BdoHdAxH_eR/'],[],0,0,0,"['tbt', 'fdm17']",[],https://twitter.com/Sebas_Valencia4/status/949788048463712258,False,,0,,,,,,,,[],,,,
949787449147850752,949787449147850752,2018-01-06 18:39:08 SA Pacific Standard Time,2018-01-06,18:39:08,-0500,884151798335983618,abogadosjesus,jesus carrera,,"Abogados en San Germán, Medellín llama 320 542-9469 divorcios, penalistas, comerciales, de familiar,...: Abogados en San Germán, Medellín llama 320 542-9469 divorcios, penalistas, comerciales, de familiar, tutela, civil, asesorías jurídicas gratis…  https://t.co/KBP1IPnoZW  https://t.co/VcET3pGB6t",es,[],['http://dlvr.it/Q9BFNy'],['https://pbs.twimg.com/media/DS5SpoDU0AANqOa.jpg'],0,0,0,[],[],https://twitter.com/abogadosjesus/status/949787449147850752,False,,1,https://pbs.twimg.com/media/DS5SpoDU0AANqOa.jpg,,,,,,,[],,,,
949787437185691649,949787437185691649,2018-01-06 18:39:05 SA Pacific Standard Time,2018-01-06,18:39:05,-0500,3249444867,aostakhina1,"La America, Medellin",,"Abogados en San Germán, Medellín llama 320 542-9469 divorcios, penalistas, comerciales, de familiar,...: Abogados en San Germán, Medellín llama 320 542-9469 divorcios, penalistas, comerciales, de familiar, tutela, civil, asesorías jurídicas gratis…  https://t.co/KACF9oi753  https://t.co/c8HUJrNUtp",es,[],['http://dlvr.it/Q9BFJT'],['https://pbs.twimg.com/media/DS5So8vVQAIZ-67.jpg'],0,0,0,[],[],https://twitter.com/aostakhina1/status/949787437185691649,False,,1,https://pbs.twimg.com/media/DS5So8vVQAIZ-67.jpg,,,,,,,[],,,,
949787393720283136,949787393720283136,2018-01-06 18:38:55 SA Pacific Standard Time,2018-01-06,18:38:55,-0500,124107475,josefornas,José Fornas,,Me ha gustado un vídeo de @YouTube ( https://t.co/B3lWPWwT2Y - Matías De Stefano Las 4 Llaves Medellín Parte 1 de 3).,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/tsDwiMzLU1Q?a'],[],0,0,0,[],[],https://twitter.com/Josefornas/status/949787393720283136,False,,0,,,,,,,,[],,,,
949786872565325824,949786872565325824,2018-01-06 18:36:51 SA Pacific Standard Time,2018-01-06,18:36:51,-0500,813426411625213952,passolini79,Pierre Paolo,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Quiero uno. en Medellín, Antioquia  https://t.co/HsDw5opqB2",es,[],['https://www.instagram.com/p/BdoG7GOnwaZS5yHG_gIM3JLvK1ViFHE70YVZSw0/'],[],0,0,0,[],[],https://twitter.com/passolini79/status/949786872565325824,False,,0,,,,,,,,[],,,,
949786656072192000,949786656072192000,2018-01-06 18:35:59 SA Pacific Standard Time,2018-01-06,18:35:59,-0500,336614117,alejopatarroyo,Alejandro Patarroyo M.,,@colombia_hist y con ustedes... El Hermoso pueblito Paisa.. Cerro del Nutibara... Medellín - Colombia. Hermosa decoración navideña  https://t.co/v0sjZWBpDn,es,[],[],"['https://pbs.twimg.com/media/DS5RckoWAAAtizF.jpg', 'https://pbs.twimg.com/media/DS5RgvlWkAEsjJk.jpg', 'https://pbs.twimg.com/media/DS5RomnXUAEqfpG.jpg', 'https://pbs.twimg.com/media/DS5R2IsXUAAfmBe.jpg']",0,3,16,[],[],https://twitter.com/alejopatarroyo/status/949786656072192000,False,,1,https://pbs.twimg.com/media/DS5RckoWAAAtizF.jpg,,,,,,,[],,,,
949786596529885184,949786596529885184,2018-01-06 18:35:45 SA Pacific Standard Time,2018-01-06,18:35:45,-0500,38516685,jhonnael,JHON NAEL,,"LLEGARON TUS 3 REYES MAGOS! @jbalvin @naelyjustin #MACHIKA en Medellín, Antioquia  https://t.co/jwjgC1BnAU",es,"[{'screen_name': 'jbalvin', 'name': 'j balvin', 'id': '44670915'}, {'screen_name': 'naelyjustin', 'name': 'nael y justin', 'id': '799416560'}]",['https://www.instagram.com/p/BdoGyzfF4dg/'],[],0,0,0,['machika'],[],https://twitter.com/Jhonnael/status/949786596529885184,False,,0,,,,,,,,[],,,,
949786520101249024,949786520101249024,2018-01-06 18:35:27 SA Pacific Standard Time,2018-01-06,18:35:27,-0500,381763065,nicopereira1927,Nicolás.,,Sábado y toda la pandilla en Medellín y yo trabajando como negro :(,es,[],[],[],0,0,0,[],[],https://twitter.com/NicoPereira1927/status/949786520101249024,False,,0,,,,,,,,[],,,,
949786469153038336,949693881276387334,2018-01-06 18:35:15 SA Pacific Standard Time,2018-01-06,18:35:15,-0500,911734748778725378,rubenagudelo13,RUBEN AGUDELO,,"@DIM_Oficial ESTOY CONVENCIDO QUE LAS SEGUNDAS PARTES DE LAS COSAS NO SON ATRACTIVAS NI BUENAS, CANO ES HISTORIA. LOS JUGADORES QUE TRAJERON SON BUENOS Y ESTOY SEGURO QUE APROVECHARAN AL Máximo LA OPORTUNIDAD. MEDELLIN NECESITA RENOVACIÓN !!!",es,[],[],[],0,0,0,[],[],https://twitter.com/RUBENAGUDELO13/status/949786469153038336,False,,0,,,,,,,,"[{'screen_name': 'DIM_Oficial', 'name': 'DIM', 'id': '920198755'}]",,,,
949786412110540806,949786412110540806,2018-01-06 18:35:01 SA Pacific Standard Time,2018-01-06,18:35:01,-0500,331024502,iamnanoortega,YoSoyNanoOrtega,,Cuando el sol de va..... PUES ES QUE YA ESTÁ DE NOCHE. QUE ESPERABAN? Frases celebres? PUES NO. :p jajaja  #selfie #instagram #facebook #google  #google+ #Twitter #whatsapp #Colombia #Bogotá #Cali #Medellín #Barranquilla #Cartagena #Playa #díadePlaya #Beach #Youtube #Youruber  https://t.co/atSI6R4k9v,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/DS5RsxUX0AAyNW2.jpg'],0,0,1,"['selfie', 'instagram', 'facebook', 'google', 'google', 'twitter', 'whatsapp', 'colombia', 'bogotá', 'cali', 'medellín', 'barranquilla', 'cartagena', 'playa', 'díadeplaya', 'beach', 'youtube', 'youruber']",[],https://twitter.com/iamnanoortega/status/949786412110540806,False,,1,https://pbs.twimg.com/tweet_video_thumb/DS5RsxUX0AAyNW2.jpg,,,,,,,[],,,,
949786306212712449,949725792833097729,2018-01-06 18:34:36 SA Pacific Standard Time,2018-01-06,18:34:36,-0500,159359463,mordelona_,La Araña,,"@blogpaisbizarro ¿Ah, si? jaja qué curioso, para mí sería primera vez escuchar a alguien en Medellín decir algo así. He pensado que exageran la s, que la silban, sobretodo los más ancianos.",es,[],[],[],1,0,0,[],[],https://twitter.com/Mordelona_/status/949786306212712449,False,,0,,,,,,,,"[{'screen_name': 'blogpaisbizarro', 'name': 'Blog País Bizarro', 'id': '229640417'}]",,,,
949786188927389696,949786188927389696,2018-01-06 18:34:08 SA Pacific Standard Time,2018-01-06,18:34:08,-0500,107273663,eclipssi,eClipssi,,2017 cierra con un alza de feminicidios en Medellín:  https://t.co/k8kqFFPuUX  https://t.co/QXhRslRBvv Via VICECOL  https://t.co/yG13JpFFrS,es,[],['https://buff.ly/2EdFjsV'],"['https://pbs.twimg.com/media/DS5RgUbWsAEvGvX.jpg', 'https://pbs.twimg.com/media/DS5QkQXXkAAKCBR.jpg']",0,0,0,[],[],https://twitter.com/eClipssi/status/949786188927389696,False,,1,https://pbs.twimg.com/media/DS5RgUbWsAEvGvX.jpg,,,,,,,[],,,,
949786182157774848,949786182157774848,2018-01-06 18:34:06 SA Pacific Standard Time,2018-01-06,18:34:06,-0500,216724312,devimed,Devimed,,"Via CALZADA MEDELLÍN - BOGOTÁ  a la altura de Retorno el Llano , presenta movilidad reducida por alto flujo vehicular.(18:34)",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/949786182157774848,False,,0,,,,,,,,[],,,,
949786159214972928,949038375641722880,2018-01-06 18:34:01 SA Pacific Standard Time,2018-01-06,18:34:01,-0500,41220923,tecnolotic,TecnoloTIC Educación,,@LuisGPatino @SemanaEd @FicoGutierrez @AlcaldiadeMed @dany_matu @dpbasto @simonmolinag @mafegaleano @NatalyVelezL @Telemedellin @mariaclararmz Desde @tecnolotic también ponemos un granito de arena en el impulso del aprendizaje desde #Medellín espero puedan conocer nuestras redes. Saludos,es,"[{'screen_name': 'tecnolotic', 'name': 'tecnolotic educación', 'id': '41220923'}]",[],[],0,0,1,['medellín'],[],https://twitter.com/tecnolotic/status/949786159214972928,False,,0,,,,,,,,"[{'screen_name': 'LuisGPatino', 'name': 'LuisGuillermo Patiño', 'id': '966144541'}, {'screen_name': 'SemanaEd', 'name': 'Semana Educación', 'id': '2194476668'}, {'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'dany_matu', 'name': 'Daniela Maturana Agudelo', 'id': '50367306'}, {'screen_name': 'dpbasto', 'name': 'Diana Basto (ella/she)', 'id': '141659660'}, {'screen_name': 'simonmolinag', 'name': 'Simón Molina ♻️', 'id': '79868273'}, {'screen_name': 'mafegaleano', 'name': 'Maria F. Galeano', 'id': '72087340'}, {'screen_name': 'NatalyVelezL', 'name': 'Nataly Vélez', 'id': '324065671'}, {'screen_name': 'Telemedellin', 'name': 'Telemedellin', 'id': '44186827'}]",,,,
949786108300267520,949786108300267520,2018-01-06 18:33:49 SA Pacific Standard Time,2018-01-06,18:33:49,-0500,216724312,devimed,Devimed,,"Via CALZADA BOGOTÁ-MEDELLÍN  a la altura de Puente Piedras Blancas , presenta movilidad reducida por alto flujo vehicular.(18:33)",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/949786108300267520,False,,0,,,,,,,,[],,,,
949785831593709568,949785831593709568,2018-01-06 18:32:43 SA Pacific Standard Time,2018-01-06,18:32:43,-0500,118172687,vivizapata13,Vivi,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Amor de mi vida! 💚💚💚 en Medellín, Antioquia  https://t.co/fTt0G3SfSK",es,[],['https://www.instagram.com/p/BdoGccuHeuZ/'],[],0,0,0,[],[],https://twitter.com/ViviZapata13/status/949785831593709568,False,,0,,,,,,,,[],,,,
949785719723184128,949785719723184128,2018-01-06 18:32:16 SA Pacific Standard Time,2018-01-06,18:32:16,-0500,330703934,yennerelnene,Yenner El Nene,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","📷 #Medallo 🔕👑😉 en Medellín, Antioquia  https://t.co/JDyjvETYbH",es,[],['https://www.instagram.com/p/BdoGZX2jrxh/'],[],0,0,0,['medallo'],[],https://twitter.com/Yennerelnene/status/949785719723184128,False,,0,,,,,,,,[],,,,
949785487639830533,949486844298788869,2018-01-06 18:31:21 SA Pacific Standard Time,2018-01-06,18:31:21,-0500,466814820,amadosoyyo,Alejandro,,@cesaralo @nacionaloficial Mucho desocupado en Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/AmadoSoyYo/status/949785487639830533,False,,0,,,,,,,,"[{'screen_name': 'cesaralo', 'name': 'Cesar Augusto Londoño', 'id': '135543313'}, {'screen_name': 'nacionaloficial', 'name': 'Atlético Nacional', 'id': '177641139'}]",,,,
949785157640376320,949785157640376320,2018-01-06 18:30:02 SA Pacific Standard Time,2018-01-06,18:30:02,-0500,1720868641,vicecol,VICE COLOMBIA,,2017 cierra con un alza de feminicidios en Medellín:  https://t.co/cuTJD8McTX  https://t.co/s719v0iZ7j,es,[],['https://buff.ly/2EdFjsV'],['https://pbs.twimg.com/media/DS5QkQXXkAAKCBR.jpg'],0,0,0,[],[],https://twitter.com/VICECOL/status/949785157640376320,False,,1,https://pbs.twimg.com/media/DS5QkQXXkAAKCBR.jpg,,,,,,,[],,,,
949785151843659776,949785151843659776,2018-01-06 18:30:01 SA Pacific Standard Time,2018-01-06,18:30:01,-0500,40533752,rcnradio,RCN Radio,,Fiscalía investiga supuesto plan para atentar contra alcalde de Medellín  https://t.co/QOjkvqLNpg,es,[],['http://bit.ly/2D2xBT1'],[],0,1,3,[],[],https://twitter.com/rcnradio/status/949785151843659776,False,,0,,,,,,,,[],,,,
949784811350233089,949784811350233089,2018-01-06 18:28:39 SA Pacific Standard Time,2018-01-06,18:28:39,-0500,67514426,drdavidrp,iDavidRP ®,,Buenas tardes @numeral767 me podrian informar el estado de la via bucaramanga a medellin?,es,"[{'screen_name': 'numeral767', 'name': 'invias  #767', 'id': '284614660'}]",[],[],0,0,1,[],[],https://twitter.com/drdavidrp/status/949784811350233089,False,,0,,,,,,,,[],,,,
949784738063159296,949784738063159296,2018-01-06 18:28:22 SA Pacific Standard Time,2018-01-06,18:28:22,-0500,893326862298083328,juliusangelus2,cha...,,Que rico salir este finde en Medellin a tomar algo o a comer.,es,[],[],[],0,0,0,[],[],https://twitter.com/Juliusangelus2/status/949784738063159296,False,,0,,,,,,,,[],,,,
949784656806924289,949784656806924289,2018-01-06 18:28:02 SA Pacific Standard Time,2018-01-06,18:28:02,-0500,780117409290186752,boomlibros,Boom Libros,,"@oscarmartinezdj, se nota que tienes una súper buena vibra. Te escucho en Los 40 España desde Medellín, Colombia.  Y siempre me contagias esa energía y alegría.  Un saludo.",es,[],[],[],0,0,1,[],[],https://twitter.com/BoomLibros/status/949784656806924289,False,,0,,,,,,,,[],,,,
949784564473442306,949784564473442306,2018-01-06 18:27:40 SA Pacific Standard Time,2018-01-06,18:27:40,-0500,186655002,zzamikk,Leonardo MG,,#medellin #colombia #travel #MAMM #modernart #sunset #urban #watching #museum en Mamm Medellín  https://t.co/Ju1is3h59R,es,[],['https://www.instagram.com/p/BdoF3sjFM9D/'],[],0,0,0,"['medellin', 'colombia', 'travel', 'mamm', 'modernart', 'sunset', 'urban', 'watching', 'museum']",[],https://twitter.com/zzamikk/status/949784564473442306,False,,0,,,,,,,,[],,,,
949784446819094528,949784446819094528,2018-01-06 18:27:12 SA Pacific Standard Time,2018-01-06,18:27:12,-0500,60619634,teleantioquia,Teleantioquia,,"La alegría se vive en las tribunas de la Marte 1. Medellín está de Festival, envíanos tus fotos con tu nombre disfrutando de este gran evento a digital@teleantioquia.com.co y las compartiremos a través de nuestras redes sociales. ¡Disfruta el #FestivalPorTA  https://t.co/URvSHGazml",es,[],[],['https://pbs.twimg.com/media/DS5P6zgUMAA2sMp.jpg'],0,0,0,['festivalporta'],[],https://twitter.com/Teleantioquia/status/949784446819094528,False,,1,https://pbs.twimg.com/media/DS5P6zgUMAA2sMp.jpg,,,,,,,[],,,,
949784127250812928,949784127250812928,2018-01-06 18:25:56 SA Pacific Standard Time,2018-01-06,18:25:56,-0500,221415913,djdamo1,D Molina (DJ DAMO),,"J.R. Quintero y Sus Famosos Hispanos - Limoncito con Ron (en vivo, Medellin):  https://t.co/J2bkh44CkD vía @YouTube",es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/FdpQWSwums4?a'],[],0,0,0,[],[],https://twitter.com/djdamo1/status/949784127250812928,False,,0,,,,,,,,[],,,,
949784118354694145,949784118354694145,2018-01-06 18:25:54 SA Pacific Standard Time,2018-01-06,18:25:54,-0500,199454191,angelicaldh,Angélicaleitehidalgo,,"Medellín, descubre 'la ciudad de la eterna primavera' | Grandes Medios  https://t.co/EPRHOolqJW",es,[],['http://crwd.fr/2AB1VBs'],[],0,0,0,[],[],https://twitter.com/Angelicaldh/status/949784118354694145,False,,0,,,,,,,,[],,,,
949784071508553729,949784071508553729,2018-01-06 18:25:43 SA Pacific Standard Time,2018-01-06,18:25:43,-0500,111615751,stretford_dogs,Stretford Dogs Club,,Absolutely done in. 3 weeks of travelling all over Colombia has finished us off. Quiet night in tonight we reckon before making the big journey back tomorrow night. Medellín &gt; Bogotá &gt; New York &gt; London &gt; Manchester. It's been heaven. 🇨🇴,en,[],[],[],0,0,10,[],[],https://twitter.com/Stretford_Dogs/status/949784071508553729,False,,0,,,,,,,,[],,,,
949783966030139394,949783966030139394,2018-01-06 18:25:18 SA Pacific Standard Time,2018-01-06,18:25:18,-0500,164050212,cdelectoral,CONTROL Y DEFENSA ELECTORAL,,Torneo ponyfutbol 2018 Medellín Colombia #somosclaros  https://t.co/Un1QUzdrdg,es,[],[],"['https://pbs.twimg.com/media/DS5ParzXUAAtxu6.jpg', 'https://pbs.twimg.com/media/DS5Par0WAAEkUxb.jpg']",0,3,3,['somosclaros'],[],https://twitter.com/CDElectoral/status/949783966030139394,False,,1,https://pbs.twimg.com/media/DS5ParzXUAAtxu6.jpg,,,,,,,[],,,,
949783927434240000,949783927434240000,2018-01-06 18:25:09 SA Pacific Standard Time,2018-01-06,18:25:09,-0500,335295211,medellin_travel,Medellín Travel Oficial,,"740 steps, trust and love takes you to the most breathtaking views of Guatapé. 🇨🇴😍👇   Ph IG: kiwisoffcourse  https://t.co/fWzN1KJN6v",en,[],[],['https://pbs.twimg.com/media/DS5PcooWkAAOkbJ.jpg'],0,4,17,[],[],https://twitter.com/Medellin_Travel/status/949783927434240000,False,,1,https://pbs.twimg.com/media/DS5PcooWkAAOkbJ.jpg,,,,,,,[],,,,
949783730981351424,949780168977080320,2018-01-06 18:24:22 SA Pacific Standard Time,2018-01-06,18:24:22,-0500,889702645014855680,danielvaronde,Daniel V,,@VinesdeNaciona @juliancho360 @nacionaloficial Ya es que muchos hinchas se creen los dueños de los equipos porque pagan un abono.. miren si de pronto les regalan una parte del metro de Medellín por el solo hecho de pagar el pasaje.,es,[],[],[],1,0,1,[],[],https://twitter.com/Danielvaronde/status/949783730981351424,False,,0,,,,,,,,"[{'screen_name': 'VinesdeNaciona', 'name': 'Otro hincha verde.', 'id': '2854076295'}, {'screen_name': 'juliancho360', 'name': 'Julián', 'id': '194715595'}, {'screen_name': 'nacionaloficial', 'name': 'Atlético Nacional', 'id': '177641139'}]",,,,
949783355683467267,949738483672903680,2018-01-06 18:22:52 SA Pacific Standard Time,2018-01-06,18:22:52,-0500,893326862298083328,juliusangelus2,cha...,,@sag02_ Acá en Medellin lo hacemos,es,[],[],[],0,0,0,[],[],https://twitter.com/Juliusangelus2/status/949783355683467267,False,,0,,,,,,,,"[{'screen_name': 'sag02_', 'name': 's a r a', 'id': '816398894'}]",,,,
949783297747509249,949690936719826944,2018-01-06 18:22:38 SA Pacific Standard Time,2018-01-06,18:22:38,-0500,3063893565,williamcardonaa,William Cardona.,,"@cm131119 @ValleduparVital @petrogustavo @ColombiaHumana_ @ProgresismoPtyo @ProgresistaSant @JvenesProgresis @PetroPresident8 @progresistascol En medellin coordinador  en Antioquia Humana, Luis Eduardo Yinas, favor comunicarse al numero 3008740557.",es,[],[],[],1,0,1,[],[],https://twitter.com/WilliamCardonaa/status/949783297747509249,False,,0,,,,,,,,"[{'screen_name': 'cm131119', 'name': 'Carlos Álvarez', 'id': '1686447114'}, {'screen_name': 'ValleduparVital', 'name': 'ProgresistasIn', 'id': '3312746880'}, {'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}, {'screen_name': 'ColombiaHumana_', 'name': 'Colombia Humana', 'id': '321765070'}, {'screen_name': 'ProgresistaSant', 'name': 'Santander Humana ֍', 'id': '425179255'}, {'screen_name': 'JvenesProgresis', 'name': 'Juventudes Progresistas', 'id': '304793712'}, {'screen_name': 'PetroPresident8', 'name': 'Zurda Radical (ZR)', 'id': '4843868331'}, {'screen_name': 'progresistascol', 'name': 'Militantes Colombia Humana', 'id': '325827558'}]",,,,
949783111243530240,949770576612249602,2018-01-06 18:21:54 SA Pacific Standard Time,2018-01-06,18:21:54,-0500,805586148378742784,badgaljhonnyer,Jhonnyer Á.,,@ladivaza Mami pa cuando vienes a Medellín? No entendí,es,[],[],[],0,0,0,[],[],https://twitter.com/badgaljhonnyer/status/949783111243530240,False,,0,,,,,,,,"[{'screen_name': 'ladivaza', 'name': 'LA DIVAZA ✨', 'id': '1007298607'}]",,,,
949783087688404992,949783087688404992,2018-01-06 18:21:48 SA Pacific Standard Time,2018-01-06,18:21:48,-0500,228113744,johbarragan,John Barragan,,"Driving to Medellín, sharing real-time road info with wazers in my area. ETA 6:55 PM using @waze - Drive Social.",en,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/johbarragan/status/949783087688404992,False,,0,,,,,,,,[],,,,
949783068650475520,949783068650475520,2018-01-06 18:21:44 SA Pacific Standard Time,2018-01-06,18:21:44,-0500,2570535976,nanaherrerah,nanah2,,"Todo mi amor para ti ""viejita de mi ♥️"" en Medellín, Antioquia  https://t.co/mFvn6M1Y8v",es,[],['https://www.instagram.com/p/BdoFMMjlKRD/'],[],0,0,0,[],[],https://twitter.com/nanaherrerah/status/949783068650475520,False,,0,,,,,,,,[],,,,
949782858255814657,949780175914459136,2018-01-06 18:20:54 SA Pacific Standard Time,2018-01-06,18:20:54,-0500,1665820021,twgirlfam,cnco,,@dearzabdi @CNCOMYDADDYS @itsjoelpimentel @joelsporn @joelwacha @medellin_cnco @cncotaquitos @joelpaynementel @cncoxdomenech @Lu_cncowner @cncoxjb @SlayingVelez @proudpimentel @frostypimentel @velezfernet @Joel_caradePaty @erickguachinea follow me guys,en,[],[],[],0,0,1,[],[],https://twitter.com/twgirlfam/status/949782858255814657,False,,0,,,,,,,,"[{'screen_name': 'CNCOMYDADDYS', 'name': 'Ame ツ 🇲🇽 LAINEZ', 'id': '3029089293'}, {'screen_name': 'itsjoelpimentel', 'name': 'Joel Pimentel', 'id': '1445580992677220359'}, {'screen_name': 'JoelWacha', 'name': 'Wacha Joel', 'id': '1182412553680510977'}, {'screen_name': 'medellin_cnco', 'name': 'Cnco_medellin_', 'id': '1094765884604932096'}, {'screen_name': 'cncotaquitos', 'name': 'ℳarbella', 'id': '3249942804'}, {'screen_name': 'cncoxdomenech', 'name': 'debo loves fosforito💫🇦🇷', 'id': '2360069388'}, {'screen_name': 'lu_cncowner', 'name': 'Emma Lu❤CNCOwner', 'id': '1150778765972246528'}, {'screen_name': 'cncoxjb', 'name': 'nahiara', 'id': '774875534'}, {'screen_name': 'proudpimentel', 'name': 'luz', 'id': '1367359018432397312'}, {'screen_name': 'frostypimentel', 'name': 'em', 'id': '939649003817525248'}, {'screen_name': 'velezfernet', 'name': 'azul', 'id': '821934522149302273'}]",,,,
949782682040287232,949782682040287232,2018-01-06 18:20:12 SA Pacific Standard Time,2018-01-06,18:20:12,-0500,192692403,chaarlie_garza,Emiliano.,,Vivo la vida como un rey kilos de música de Medellín a Monterrey🎶🔥,es,[],[],[],0,0,0,[],[],https://twitter.com/Chaarlie_Garza/status/949782682040287232,False,,0,,,,,,,,[],,,,
949782397553463297,949782397553463297,2018-01-06 18:19:04 SA Pacific Standard Time,2018-01-06,18:19:04,-0500,209081122,adrenalinacol,Adrenalina Informativo Regional,,INAUGURACIÓN oficial Medellin  Retransmite:  https://t.co/Liwj95wyWa  https://t.co/8iLXMEKG5K,es,[],"['http://www.periodicoadrenalina.com.co', 'https://fb.me/1BeJVxeIg']",[],0,0,0,[],[],https://twitter.com/adrenalinacol/status/949782397553463297,False,,0,,,,,,,,[],,,,
949782323607764997,949723706766581765,2018-01-06 18:18:46 SA Pacific Standard Time,2018-01-06,18:18:46,-0500,156761468,juan_ca7,Juan Carlos,,"@Dangop7 @JERobledo En Antioquia pierde Fajardo, en nuestro departamento y en Medellín sabemos quien es ese lobo que se viste de oveja",es,[],[],[],0,0,0,[],[],https://twitter.com/juan_ca7/status/949782323607764997,False,,0,,,,,,,,"[{'screen_name': 'Dangop7', 'name': 'Dangop', 'id': '1025353187971096576'}, {'screen_name': 'JERobledo', 'name': 'Jorge Enrique Robledo', 'id': '268322810'}]",,,,
949782185275547648,949782185275547648,2018-01-06 18:18:13 SA Pacific Standard Time,2018-01-06,18:18:13,-0500,65683655,maoled,mauricio ledesma,,Para cuando la carnetizacion en Medellín o hay forma de hacerlo vía electrónica con envío a domicilio? @AmericadeCali,es,"[{'screen_name': 'americadecali', 'name': 'américa de cali', 'id': '557927601'}]",[],[],0,0,0,[],[],https://twitter.com/maoled/status/949782185275547648,False,,0,,,,,,,,[],,,,
949781998696062977,949781998696062977,2018-01-06 18:17:29 SA Pacific Standard Time,2018-01-06,18:17:29,-0500,725102860753637376,hectorr17132414,Abogados Medellín,,"Abogados en Diagonal 75 B, Medellín llama 320 542-9469 divorcios, penalistas, comerciales, de…  https://t.co/zTMjgRkOfZ",es,[],['https://abogadosenmedellinblog.wordpress.com/2018/01/06/abogados-en-diagonal-75-b-medellin-llama-320-542-9469-divorcios-penalistas-comerciales-de-2/'],[],0,0,0,[],[],https://twitter.com/HectorR17132414/status/949781998696062977,False,,0,,,,,,,,[],,,,
949781519035453440,949461953222766594,2018-01-06 18:15:34 SA Pacific Standard Time,2018-01-06,18:15:34,-0500,98668914,felipeurregoo,Felipe urrego,,@CristianLJD Necesito una pa medallo.,es,[],[],[],0,0,0,[],[],https://twitter.com/felipeurregoo/status/949781519035453440,False,,0,,,,,,,,"[{'screen_name': 'CristianLJD', 'name': 'Cristian Jiménez', 'id': '98971703'}]",,,,
