id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1554346558,1554346558,2009-04-18 18:44:37 SA Pacific Standard Time,2009-04-18,18:44:37,-0500,14679958,livesport,livesport,,CPD Junior vs Independiente Medellin LIVE @   http://livesport.fm/watch?event=MTYzNjM=,en,[],[],[],0,0,0,[],[],https://twitter.com/livesport/status/1554346558,False,,0,,,,,,,,[],,,,
1554329750,1554329750,2009-04-18 18:41:53 SA Pacific Standard Time,2009-04-18,18:41:53,-0500,21066201,radiotorrenegra,Don Nadie™ 🇨🇴,,En el metropolitano viéndome el partido Junior Vs Medellin ...,es,[],[],[],0,0,0,[],[],https://twitter.com/Radiotorrenegra/status/1554329750,False,,0,,,,,,,,[],,,,
1554190549,1554190549,2009-04-18 18:19:01 SA Pacific Standard Time,2009-04-18,18:19:01,-0500,14525200,medallo,medallo.info,,"Martinez @ Studio 80, Amsterdam 11-04-09  http://tinyurl.com/dn6mdw",cy,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1554190549,False,,0,,,,,,,,[],,,,
1554030986,1554030986,2009-04-18 17:52:45 SA Pacific Standard Time,2009-04-18,17:52:45,-0500,14064688,joseestebanlol,José Estebán ♐,,Right now on my Justin.tv channel: Getafe vs FCBarcelona   |   Palmeiras vs Santos   |    Junior vs Medellin   |   Necaxa vs  Tigres  ww ...,es,[],[],[],0,0,0,[],[],https://twitter.com/joseestebanlol/status/1554030986,False,,0,,,,,,,,[],,,,
1553996662,1553996662,2009-04-18 17:47:05 SA Pacific Standard Time,2009-04-18,17:47:05,-0500,11065582,jonathant,Jonathan Tarud,,A las 6:20 arranca la masacre de el Medellin. Junior FTW!,es,[],[],[],0,0,0,[],[],https://twitter.com/jonathant/status/1553996662,False,,0,,,,,,,,[],,,,
1553837903,1553837903,2009-04-18 17:20:48 SA Pacific Standard Time,2009-04-18,17:20:48,-0500,14525200,medallo,medallo.info,,AudioTool ahora con ToneMatrix  http://tinyurl.com/d4hjuq,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1553837903,False,,0,,,,,,,,[],,,,
1553837667,1553837667,2009-04-18 17:20:46 SA Pacific Standard Time,2009-04-18,17:20:46,-0500,14525200,medallo,medallo.info,,Ringo Deathstarr  http://tinyurl.com/dgu387,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1553837667,False,,0,,,,,,,,[],,,,
1529447204,1529447204,2009-04-15 18:43:36 SA Pacific Standard Time,2009-04-15,18:43:36,-0500,30955713,haroldobarbosa,Haroldo Barbosa,,São Paulo joga logo mais ás 00:00 contra o Indepiendiente de Medellin na Colômbia. O Tricolor já está classificado e joga com o time reserva,pt,[],[],[],0,0,0,[],[],https://twitter.com/HaroldoBarbosa/status/1529447204,False,,0,,,,,,,,[],,,,
1529413052,1529413052,2009-04-15 18:37:22 SA Pacific Standard Time,2009-04-15,18:37:22,-0500,22799015,abcamilo,ABCamilo,,"Y ahora que cogieron a don Mario, ¿Medellín se va a calentar más? Es otro capo por reemplazar, otro territorio vacío, otra vacante.",es,[],[],[],0,0,0,[],[],https://twitter.com/ABCamilo/status/1529413052,False,,0,,,,,,,,[],,,,
1529304711,1529304711,2009-04-15 18:20:49 SA Pacific Standard Time,2009-04-15,18:20:49,-0500,14525200,medallo,medallo.info,,DarkWave Studio se vuelve gratis y de código abierto  http://tinyurl.com/dc7d8x,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1529304711,False,,0,,,,,,,,[],,,,
1529304034,1529304034,2009-04-15 18:20:41 SA Pacific Standard Time,2009-04-15,18:20:41,-0500,14525200,medallo,medallo.info,,Introducción a los AudioCubes  http://tinyurl.com/db9s7h,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1529304034,False,,0,,,,,,,,[],,,,
1529106752,1529106752,2009-04-15 17:52:10 SA Pacific Standard Time,2009-04-15,17:52:10,-0500,12652472,sportv,sportv,,Mais tarde tem mais Libertadores no SporTV. Às 22h tem Ind. Medellin X Sao Paulo para SP e Univ. do Chile X Gremio para o RS no SporTV2.,pt,[],[],[],0,0,0,[],[],https://twitter.com/sportv/status/1529106752,False,,0,,,,,,,,[],,,,
1529083290,1528954952,2009-04-15 17:48:48 SA Pacific Standard Time,2009-04-15,17:48:48,-0500,14055439,medeamaterial,Jules,,@sagas21 donde habrá buen cheesecake en medellín? alguno que recomiendes?,es,[],[],[],0,0,0,[],[],https://twitter.com/medeamaterial/status/1529083290,False,,0,,,,,,,,[],,,,
1529068704,1529068704,2009-04-15 17:46:41 SA Pacific Standard Time,2009-04-15,17:46:41,-0500,21213874,andricpi,Andrea Ricaurte P,,Mañana estaré en el lanzamiento del nuevo carro de Chevrolet el Aveo GT Emotion en Medellín!! Que emotion!!,es,[],[],[],0,0,0,[],[],https://twitter.com/andricpi/status/1529068704,False,,0,,,,,,,,[],,,,
1528598554,1528598554,2009-04-15 16:39:31 SA Pacific Standard Time,2009-04-15,16:39:31,-0500,2515311,qadmon,Diego Leal,,"Video recordings of the IDB Annual meeting, held at Medellin a few weeks ago:  http://tinyurl.com/dxurtz",en,[],[],[],0,0,1,[],[],https://twitter.com/qadmon/status/1528598554,False,,0,,,,,,,,[],,,,
1528589389,1528589389,2009-04-15 16:38:12 SA Pacific Standard Time,2009-04-15,16:38:12,-0500,2515311,qadmon,Diego Leal,,Registro en video de la Asamblea anual del BID en Medellín:  http://tinyurl.com/daqqtm,es,[],[],[],0,0,0,[],[],https://twitter.com/qadmon/status/1528589389,False,,0,,,,,,,,[],,,,
1528467232,1528467232,2009-04-15 16:21:10 SA Pacific Standard Time,2009-04-15,16:21:10,-0500,14525200,medallo,medallo.info,,Asi es el nuevo Zune de Microsoft  http://tinyurl.com/de65ql,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1528467232,False,,0,,,,,,,,[],,,,
1528466433,1528466433,2009-04-15 16:21:04 SA Pacific Standard Time,2009-04-15,16:21:04,-0500,14525200,medallo,medallo.info,,Mp3: GOOD MUSIC I DANCE FREEDOM | PREHEAR: TIM BAKER  http://tinyurl.com/dlqrl9,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1528466433,False,,0,,,,,,,,[],,,,
1528465677,1528465677,2009-04-15 16:20:58 SA Pacific Standard Time,2009-04-15,16:20:58,-0500,14525200,medallo,medallo.info,,“Azotando” pared  http://tinyurl.com/dawdc5,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1528465677,False,,0,,,,,,,,[],,,,
1528464750,1528464750,2009-04-15 16:20:50 SA Pacific Standard Time,2009-04-15,16:20:50,-0500,14525200,medallo,medallo.info,,Flisol Medellin 2009  http://tinyurl.com/d8l6jz,it,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1528464750,False,,0,,,,,,,,[],,,,
1528125603,1528125603,2009-04-15 15:34:20 SA Pacific Standard Time,2009-04-15,15:34:20,-0500,17813487,noticiascaracol,Noticias Caracol,,[deportes] Medellín y Sao Paulo esperan la hora cero para enfrentarse: El equipo ‘rojo' de Antioquia s..  http://snipurl.com/fyszr,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/1528125603,False,,0,,,,,,,,[],,,,
1528030559,1528030559,2009-04-15 15:20:56 SA Pacific Standard Time,2009-04-15,15:20:56,-0500,14525200,medallo,medallo.info,,Mp3: Mp3: Magda - Miami Sessions Episode 51 (Nov 2008)  http://tinyurl.com/cujfjm,ht,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1528030559,False,,0,,,,,,,,[],,,,
1527959180,1527959180,2009-04-15 15:11:02 SA Pacific Standard Time,2009-04-15,15:11:02,-0500,18079284,revistasemana,Revista Semana,,semana.com One of Colombia's most wanted drug lords was captured near Medellín  http://tinyurl.com/c76yk7,en,[],[],[],0,0,0,[],[],https://twitter.com/RevistaSemana/status/1527959180,False,,0,,,,,,,,[],,,,
1527759639,1527759639,2009-04-15 14:42:49 SA Pacific Standard Time,2009-04-15,14:42:49,-0500,10815182,patton,Patton,,Voy mañana a Medellín y el @arttesano necesita un directorio telefónico (reciente/actual) de allá. ¿alguien tiene uno?,es,"[{'screen_name': 'arttesano', 'name': '@arttesano 🍃🔬🚴\u200d♂️💜', 'id': '15311907'}]",[],[],0,0,0,[],[],https://twitter.com/Patton/status/1527759639,False,,0,,,,,,,,[],,,,
1527695442,1527695442,2009-04-15 14:33:26 SA Pacific Standard Time,2009-04-15,14:33:26,-0500,18229342,taty2393,Taty,,fucking in medellin colombia,en,[],[],[],0,0,0,[],[],https://twitter.com/Taty2393/status/1527695442,False,,0,,,,,,,,[],,,,
1527621985,1527621985,2009-04-15 14:22:51 SA Pacific Standard Time,2009-04-15,14:22:51,-0500,14525200,medallo,medallo.info,,Nuevo sinte gratuito de Togu Audio Line  http://tinyurl.com/d8vwwy,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1527621985,False,,0,,,,,,,,[],,,,
1527621623,1527621623,2009-04-15 14:22:48 SA Pacific Standard Time,2009-04-15,14:22:48,-0500,14525200,medallo,medallo.info,,el colegio (VI)  http://tinyurl.com/cp5k8f,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1527621623,False,,0,,,,,,,,[],,,,
1527621167,1527621167,2009-04-15 14:22:43 SA Pacific Standard Time,2009-04-15,14:22:43,-0500,14525200,medallo,medallo.info,,Focus  http://tinyurl.com/c2d93e,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1527621167,False,,0,,,,,,,,[],,,,
1527620563,1527620563,2009-04-15 14:22:38 SA Pacific Standard Time,2009-04-15,14:22:38,-0500,14525200,medallo,medallo.info,,Cartel de Monegros 2009  http://tinyurl.com/dbd7tc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1527620563,False,,0,,,,,,,,[],,,,
1527580024,1527580024,2009-04-15 14:16:41 SA Pacific Standard Time,2009-04-15,14:16:41,-0500,28885574,darkspwn,John Fernando,,Love this weather remind me my lovely hometown Medellin the city of the eternal spring!,en,[],[],[],0,0,0,[],[],https://twitter.com/Darkspwn/status/1527580024,False,,0,,,,,,,,[],,,,
1527362822,1527362822,2009-04-15 13:45:50 SA Pacific Standard Time,2009-04-15,13:45:50,-0500,15311907,arttesano,@Arttesano 🍃🔬🚴‍♂️💜,,Alguien en Medallo que me regale un directorio telefónico reciente.  Yo pago el envío a vuelta de correo.,es,[],[],[],0,0,0,[],[],https://twitter.com/arttesano/status/1527362822,False,,0,,,,,,,,[],,,,
1527092891,1527092891,2009-04-15 13:07:22 SA Pacific Standard Time,2009-04-15,13:07:22,-0500,23088361,rtwdave,Dave Lee,,New blog post: Update From Medellin  http://tinyurl.com/d6dgs9,en,[],[],[],0,0,0,[],[],https://twitter.com/rtwdave/status/1527092891,False,,0,,,,,,,,[],,,,
1527047149,1527047149,2009-04-15 13:00:48 SA Pacific Standard Time,2009-04-15,13:00:48,-0500,31455828,bowersmichael,Michael Bowers,,"chillin in Medellin, Columbia",it,[],[],[],0,0,0,[],[],https://twitter.com/bowersmichael/status/1527047149,False,,0,,,,,,,,[],,,,
1526977775,1526977775,2009-04-15 12:50:49 SA Pacific Standard Time,2009-04-15,12:50:49,-0500,17937669,showsomerespect,B,,"In the mid 80's Medellin, Columbia averaged 10 murders a day!",en,[],[],[],0,0,0,[],[],https://twitter.com/ShowSomeRespect/status/1526977775,False,,0,,,,,,,,[],,,,
1526024035,1526004458,2009-04-15 10:38:19 SA Pacific Standard Time,2009-04-15,10:38:19,-0500,14119682,lopongoaca,Andres Atehortua,,"@fabricadecosas no la verdad estoy algo ocupado, solo queria conocer chicas lindas de medellin. XD",es,[],[],[],0,0,0,[],[],https://twitter.com/lopongoaca/status/1526024035,False,,0,,,,,,,,[],,,,
1525345378,1525345378,2009-04-15 09:01:59 SA Pacific Standard Time,2009-04-15,09:01:59,-0500,15114233,elreticente,Juan David Escobar,,En Soacha pasa de todo. Más que en Medellín. Buen lugar para vivir.,es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1525345378,False,,0,,,,,,,,[],,,,
1525293220,1523185849,2009-04-15 08:54:19 SA Pacific Standard Time,2009-04-15,08:54:19,-0500,30662680,dahiacano12,🌻🌼🌞💐,,"@ddlovato 	 hello my name is karen soy de medellin colombia, just wrote to tell me that you seem super talented, and reflect that you a ...",en,[],[],[],0,0,0,[],[],https://twitter.com/dahiacano12/status/1525293220,False,,0,,,,,,,,[],,,,
1525226486,1525226486,2009-04-15 08:44:07 SA Pacific Standard Time,2009-04-15,08:44:07,-0500,18117314,luzetho,LuzElena,,is happy 'cause Medellin always has good things to offer her =).,en,[],[],[],0,0,0,[],[],https://twitter.com/luzetho/status/1525226486,False,,0,,,,,,,,[],,,,
1525127690,1525127690,2009-04-15 08:28:18 SA Pacific Standard Time,2009-04-15,08:28:18,-0500,17971625,zephyreallegra,Zephyre Allegra,,Copa Libertadores: Sao Paulo busca clasificación ante Independiente Medellín  http://www.timesoftheinternet.com/espanol/34579.html,es,[],[],[],0,0,0,[],[],https://twitter.com/ZephyreAllegra/status/1525127690,False,,0,,,,,,,,[],,,,
1525035471,1525035471,2009-04-15 08:12:54 SA Pacific Standard Time,2009-04-15,08:12:54,-0500,16026511,torcidajovem,T. Jovem Ponte Preta,,"ABRIL.COM Abalado, São Paulo encara Independiente Medellín para confirmar liderança  http://tinyurl.com/czq3xq",pt,[],[],[],0,0,0,[],[],https://twitter.com/torcidajovem/status/1525035471,False,,0,,,,,,,,[],,,,
1525026020,1525026020,2009-04-15 08:11:14 SA Pacific Standard Time,2009-04-15,08:11:14,-0500,8180152,belarba,Daniel,,Hoje tem São Paulo x Medellín 22:00 na Sportv - só para São Paulo. Hunf.,pt,[],[],[],0,0,0,[],[],https://twitter.com/belarba/status/1525026020,False,,0,,,,,,,,[],,,,
1524928271,1524928271,2009-04-15 07:53:55 SA Pacific Standard Time,2009-04-15,07:53:55,-0500,15213662,maitte,Ana Lucía Alvarado,,Buenos días. Leyendo sobre el día sin carro en Medellín y el pico y placa. De verdad que deberíamos apoyar la medida a voluntad.,es,[],[],[],0,0,0,[],[],https://twitter.com/Maitte/status/1524928271,False,,0,,,,,,,,[],,,,
1524705453,1524705453,2009-04-15 07:08:41 SA Pacific Standard Time,2009-04-15,07:08:41,-0500,18603716,felicitousbaby,"Felicitous Records, Inc. - 'LESBIONICA' OUT NOW!",,"Rick Ross Gets Exotic In 'All I Really Want' Video: 'Medellin, Colombia &#8212; we got friends over there,' the ..  http://tinyurl.com/djmfb5",en,[],[],[],0,0,0,[],[],https://twitter.com/felicitousbaby/status/1524705453,False,,0,,,,,,,,[],,,,
1524511888,1524511888,2009-04-15 06:21:46 SA Pacific Standard Time,2009-04-15,06:21:46,-0500,30746358,soccernewsnet,soccernewsnet,,New Blog post Un urgido Medellín recibe a Sao Paulo que jugará con nómina alterna   http://tinyurl.com/cetocq ...,es,[],[],[],0,0,0,[],[],https://twitter.com/soccernewsnet/status/1524511888,False,,0,,,,,,,,[],,,,
1524403461,1524403461,2009-04-15 05:51:39 SA Pacific Standard Time,2009-04-15,05:51:39,-0500,14631014,sigaseutime,sigaSeuTime,,Copa Libertadores - Hoje tem Ind. Medellin vs Sao Paulo às 22h00. Siga AO VIVO em @sigaSaoPaulo,pt,"[{'screen_name': 'sigasaopaulo', 'name': 'siga são paulo fc', 'id': '14627521'}]",[],[],0,0,0,[],[],https://twitter.com/sigaSeuTime/status/1524403461,False,,0,,,,,,,,[],,,,
1524403397,1524403397,2009-04-15 05:51:38 SA Pacific Standard Time,2009-04-15,05:51:38,-0500,14627521,sigasaopaulo,siga São Paulo FC,,Copa Libertadores - Hoje tem Ind. Medellin vs Sao Paulo às 22h00.,pt,[],[],[],0,0,0,[],[],https://twitter.com/sigaSaoPaulo/status/1524403397,False,,0,,,,,,,,[],,,,
1524112727,1524112727,2009-04-15 04:19:41 SA Pacific Standard Time,2009-04-15,04:19:41,-0500,14525200,medallo,medallo.info,,Reportaje: Claro Intelecto | Mutek Preview @ New York  http://tinyurl.com/c7sw42,sl,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1524112727,False,,0,,,,,,,,[],,,,
1523927700,1523927700,2009-04-15 03:20:07 SA Pacific Standard Time,2009-04-15,03:20:07,-0500,14525200,medallo,medallo.info,,Hablemos de la pirateria.  http://tinyurl.com/cpqnjc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1523927700,False,,0,,,,,,,,[],,,,
1523817321,1523817321,2009-04-15 02:45:40 SA Pacific Standard Time,2009-04-15,02:45:40,-0500,15355695,deckcheck,DeckCheck.net,,Kithkins: Standard-Deck by Mauricio Londoño || National Qualifier 2009 - Medellín / Colombia  http://tinyurl.com/dh6fbn,es,[],[],[],0,0,0,[],[],https://twitter.com/DeckCheck/status/1523817321,False,,0,,,,,,,,[],,,,
1523817102,1523817102,2009-04-15 02:45:36 SA Pacific Standard Time,2009-04-15,02:45:36,-0500,15355695,deckcheck,DeckCheck.net,,Jairo's Deck: Standard-Deck by José Ignacio Gómez || National Qualifier 2009 - Medellín / Colombia  http://tinyurl.com/c86gzp,es,[],[],[],0,0,0,[],[],https://twitter.com/DeckCheck/status/1523817102,False,,0,,,,,,,,[],,,,
1523816988,1523816988,2009-04-15 02:45:33 SA Pacific Standard Time,2009-04-15,02:45:33,-0500,15355695,deckcheck,DeckCheck.net,,Cruel Ultimatum: Standard-Deck by Nicolás Martínez || National Qualifier 2009 - Medellín / Colombia  http://tinyurl.com/clf5p7,es,[],[],[],0,0,0,[],[],https://twitter.com/DeckCheck/status/1523816988,False,,0,,,,,,,,[],,,,
1523816819,1523816819,2009-04-15 02:45:30 SA Pacific Standard Time,2009-04-15,02:45:30,-0500,15355695,deckcheck,DeckCheck.net,,Boat Brew: Standard-Deck by Álvaro Botero || National Qualifier 2009 - Medellín / Colombia  http://tinyurl.com/cc9et9,es,[],[],[],0,0,0,[],[],https://twitter.com/DeckCheck/status/1523816819,False,,0,,,,,,,,[],,,,
1523816663,1523816663,2009-04-15 02:45:27 SA Pacific Standard Time,2009-04-15,02:45:27,-0500,15355695,deckcheck,DeckCheck.net,,Kithkin: Standard-Deck by Dixon Labarrera || National Qualifier 2009 - Medellín / Colombia  http://tinyurl.com/c6hq5j,es,[],[],[],0,0,0,[],[],https://twitter.com/DeckCheck/status/1523816663,False,,0,,,,,,,,[],,,,
1523735879,1523735879,2009-04-15 02:21:03 SA Pacific Standard Time,2009-04-15,02:21:03,-0500,14525200,medallo,medallo.info,,Mp3 Special: XPANSUL April FuckmyFunk 2 Exclusive SESSION  http://tinyurl.com/czwgrc,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1523735879,False,,0,,,,,,,,[],,,,
1523507011,1523507011,2009-04-15 01:19:34 SA Pacific Standard Time,2009-04-15,01:19:34,-0500,14525200,medallo,medallo.info,,"Hoy, La Virgen  http://tinyurl.com/dhrbju",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1523507011,False,,0,,,,,,,,[],,,,
1523506850,1523506850,2009-04-15 01:19:31 SA Pacific Standard Time,2009-04-15,01:19:31,-0500,14525200,medallo,medallo.info,,Anonym - Hart Plaza  http://tinyurl.com/cw8k49,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1523506850,False,,0,,,,,,,,[],,,,
1522854309,1522854309,2009-04-14 23:08:05 SA Pacific Standard Time,2009-04-14,23:08:05,-0500,18117314,luzetho,LuzElena,,thinks that Medellin always has good things to offer her =).,en,[],[],[],0,0,0,[],[],https://twitter.com/luzetho/status/1522854309,False,,0,,,,,,,,[],,,,
1522828016,1522828016,2009-04-14 23:03:45 SA Pacific Standard Time,2009-04-14,23:03:45,-0500,16331755,alejoserrano,Alejandro Serrano®,,Hola! Hay alguna chica linda de Medellín acá a la que le guste el Tektonik?,es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1522828016,False,,0,,,,,,,,[],,,,
1522820600,1522810084,2009-04-14 23:02:34 SA Pacific Standard Time,2009-04-14,23:02:34,-0500,16331755,alejoserrano,Alejandro Serrano®,,@soreygarcia Hola! Vives en Medellín? Tienes Missinyer?,es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1522820600,False,,0,,,,,,,,[],,,,
1522798047,1522798047,2009-04-14 22:59:05 SA Pacific Standard Time,2009-04-14,22:59:05,-0500,15681440,raeioul,Raúl Orozco,,"mido 1,90, soy rubio de ojos verdeazul y abdominales definidos... alguna chica de medellín con msn?",es,[],[],[],0,0,0,[],[],https://twitter.com/raeioul/status/1522798047,False,,0,,,,,,,,[],,,,
1522796082,1522796082,2009-04-14 22:58:48 SA Pacific Standard Time,2009-04-14,22:58:48,-0500,22433829,terrancecollins,Terrance,,"Very bad experience at Sonria in #Medellin today. Just wanted a tooth pulled but had to endure ""free"" exam and 60 minutes of hard sell",en,[],[],[],0,0,0,['medellin'],[],https://twitter.com/TerranceCollins/status/1522796082,False,,0,,,,,,,,[],,,,
1522795040,1522795040,2009-04-14 22:58:38 SA Pacific Standard Time,2009-04-14,22:58:38,-0500,16331755,alejoserrano,Alejandro Serrano®,,"Hola, mi nombre es Alejandro, soy de Cartago y vivo en Medellín, me gustan los días lluviosos y no soporto los hipócritas!",es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1522795040,False,,0,,,,,,,,[],,,,
1522784754,1522784754,2009-04-14 22:56:55 SA Pacific Standard Time,2009-04-14,22:56:55,-0500,8183392,bigmancho,Mancho,,"Hola, que tal? Soy Luis Miguel, estoy buscando alguien al sur de medellin para conversar y mirar que resulta, alguien?",es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/1522784754,False,,0,,,,,,,,[],,,,
1522775957,1522775957,2009-04-14 22:55:30 SA Pacific Standard Time,2009-04-14,22:55:30,-0500,15127211,anavallejoc,anavallejoc,,"Bueno en Medellin este sabado Flash MOB en el jardinbotanico, todos de gala, quien se le apunta, puede ser de faldita y saco los hombres?!",es,[],[],[],0,0,0,[],[],https://twitter.com/anavallejoc/status/1522775957,False,,0,,,,,,,,[],,,,
1522762319,1522762319,2009-04-14 22:53:17 SA Pacific Standard Time,2009-04-14,22:53:17,-0500,15127211,anavallejoc,anavallejoc,,Quien sabe en medellin donde se alquilan venstidos de fiesta cheveres? es que no me quiero sentir como una quinceañera,es,[],[],[],0,0,0,[],[],https://twitter.com/anavallejoc/status/1522762319,False,,0,,,,,,,,[],,,,
1522536351,1522536351,2009-04-14 22:18:01 SA Pacific Standard Time,2009-04-14,22:18:01,-0500,15602614,coloresmari,Colores Mari,,"Mañana a las 3pm por ALTAIR ""Europa de cara al cine"" Conferencia inaugural del Eurocine 2009 en Medellín. Desde el Centro Colombo Americano.",es,[],[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/1522536351,False,,0,,,,,,,,[],,,,
1522522048,1522522048,2009-04-14 22:15:55 SA Pacific Standard Time,2009-04-14,22:15:55,-0500,12834442,laneros,Laneros,,Compro Torre!! AMD o INTEL lista pa usar! presupuesto 400k ni un peso mas en medellin pero pa ya: Compro Torre!!..  http://tinyurl.com/cybga3,es,[],[],[],0,0,0,[],[],https://twitter.com/Laneros/status/1522522048,False,,0,,,,,,,,[],,,,
1522463204,1522458799,2009-04-14 22:07:09 SA Pacific Standard Time,2009-04-14,22:07:09,-0500,15277217,donpe,ERP,,@rafaelpardo cuando vuelve por medellín a la UdeA?,es,[],[],[],0,0,0,[],[],https://twitter.com/donpe/status/1522463204,False,,0,,,,,,,,[],,,,
1522439875,1522414501,2009-04-14 22:03:47 SA Pacific Standard Time,2009-04-14,22:03:47,-0500,16331755,alejoserrano,Alejandro Serrano®,,@leidymarmalade Qué es lo de Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1522439875,False,,0,,,,,,,,[],,,,
1522421197,1522414501,2009-04-14 22:01:02 SA Pacific Standard Time,2009-04-14,22:01:02,-0500,14128807,juanchulas,Juan.,,@leidymarmalade esooooo...medellin es una chimba.....,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1522421197,False,,0,,,,,,,,[],,,,
1522414501,1522414501,2009-04-14 22:00:09 SA Pacific Standard Time,2009-04-14,22:00:09,-0500,14267076,leidymarmalade,Influencer del amor,,Yo quiero ir a lo de Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/leidymarmalade/status/1522414501,False,,0,,,,,,,,[],,,,
1522413919,1522413919,2009-04-14 22:00:06 SA Pacific Standard Time,2009-04-14,22:00:06,-0500,16033043,felizza__,Felizza Sunshine,,new beautyful necklace from Medellin... i'm going to use it when i stop feeling like shit :S,en,[],[],[],0,0,0,[],[],https://twitter.com/Felizza__/status/1522413919,False,,0,,,,,,,,[],,,,
1522378749,1522378749,2009-04-14 21:55:02 SA Pacific Standard Time,2009-04-14,21:55:02,-0500,16331755,alejoserrano,Alejandro Serrano®,,Busco urgente una Alejandra en la ciudad de Medellín para armar parche cuatritocayo! Se asegura diversión!,es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1522378749,False,,0,,,,,,,,[],,,,
1522376744,1522372954,2009-04-14 21:54:43 SA Pacific Standard Time,2009-04-14,21:54:43,-0500,5978102,caroco,Caroco,,@donpe claro si alguien de medellin quiere ir tambien aviseme! :D ...,es,[],[],[],0,0,0,[],[],https://twitter.com/caroco/status/1522376744,False,,0,,,,,,,,[],,,,
1522370593,1522370593,2009-04-14 21:53:49 SA Pacific Standard Time,2009-04-14,21:53:49,-0500,17900415,yahoodeportes,Yahoo Deportes,,"Un urgido Medell&#xED;n recibe a Sao Paulo que jugar&#xE1; con n&#xF3;mina alterna (AFP): AFP - MEDELLIN, Colomb..  http://tinyurl.com/crvok3",es,[],[],[],0,0,0,[],[],https://twitter.com/YahooDeportes/status/1522370593,False,,0,,,,,,,,[],,,,
1522135360,1522135360,2009-04-14 21:19:40 SA Pacific Standard Time,2009-04-14,21:19:40,-0500,14525200,medallo,medallo.info,,"abril 14 de 2009, 2025  http://tinyurl.com/d4dkap",pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1522135360,False,,0,,,,,,,,[],,,,
1522120230,1522120230,2009-04-14 21:17:28 SA Pacific Standard Time,2009-04-14,21:17:28,-0500,25357343,clubebemamado,Clube Bem Amado,,New blog post: Jogo contra o Independiente Medellín pode valer muito mais do que parece  http://tinyurl.com/cy4d5z,pt,[],[],[],0,0,0,[],[],https://twitter.com/clubebemamado/status/1522120230,False,,0,,,,,,,,[],,,,
1522103497,1522103497,2009-04-14 21:15:05 SA Pacific Standard Time,2009-04-14,21:15:05,-0500,17030848,yennmusic,Yenn,,"RT @defjammusic: Video of Rick Ross In Medellin,  listen in carefully  http://twurl.nl/bp1jfa",en,"[{'screen_name': 'defjammusic', 'name': 'defjamtemp', 'id': '491495347'}]",[],[],0,0,0,[],[],https://twitter.com/yennmusic/status/1522103497,False,,0,,,,,,,,[],,,,
1522069679,1522055596,2009-04-14 21:10:15 SA Pacific Standard Time,2009-04-14,21:10:15,-0500,16331755,alejoserrano,Alejandro Serrano®,,@Mushy Dónde es? En Bogotá o en Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1522069679,False,,0,,,,,,,,[],,,,
