id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1041837147010068480,1041829495022542848,2018-09-17 18:51:46 SA Pacific Standard Time,2018-09-17,18:51:46,-0500,1040628314979934209,esme89624891,Esme,,@GuerrerosCol Ola buenas noches mis guerreros pues la verdad si estoy de acuerdo con la decisión de potro pero no me parece bien como lo tomaron los otros un saludo para chevin es mero lindo pero necesitan más energía. Besos desde Medellín# guerreros vs los otros,es,[],[],[],0,0,0,[],[],https://twitter.com/Esme89624891/status/1041837147010068480,False,,0,,,,,,,,"[{'screen_name': 'GuerrerosCol', 'name': 'guerreroscol', 'id': '890307797782585344'}]",,,,
1041837101979975680,1041837101979975680,2018-09-17 18:51:36 SA Pacific Standard Time,2018-09-17,18:51:36,-0500,128365613,mitotattoo,Mito tattoo,"{'type': 'Point', 'coordinates': [6.24071106, -75.60294271]}","david.are  Artista de @mitotattoo  Sede Medellin Cr 81 No 32-75  segundo piso. Villa de aburra, frente a la plazoleta. Información y…  https://t.co/Yime2ugD1o",es,"[{'screen_name': 'mitotattoo', 'name': 'mito tattoo', 'id': '128365613'}]",['https://www.instagram.com/p/Bn2KhADAOJj/?utm_source=ig_twitter_share&igshid=2ek4ssv8314d'],[],0,0,0,[],[],https://twitter.com/mitotattoo/status/1041837101979975680,False,,0,,,,,,,,[],,,,
1041837087509688323,1041837087509688323,2018-09-17 18:51:32 SA Pacific Standard Time,2018-09-17,18:51:32,-0500,388257707,calypsobronte,Calypso Brontë 🦄 ◬,,🤓[Medellin - 20 Septiembre] 👩‍💻👨‍💻Si quieres ir a nuestro evento el próximo jueves 20 de septiembre en el ITM debes inscribirte en este formulario:  https://t.co/wWK9VqxQLd …  👩‍🎤👨‍🎤Geni@s Rockstar Dev @leidyjogil @camilomontoyau @DHSustainer @ITM_Medellin @node_co  https://t.co/U3XTlanhiN,es,"[{'screen_name': 'leidyjogil', 'name': 'leidy johanna gil', 'id': '284835010'}, {'screen_name': 'dhsustainer', 'name': 'daniel herrera', 'id': '318392980'}, {'screen_name': 'node_co', 'name': 'nodeco - nodejs colombia + nodejs medellín', 'id': '931220689310371840'}]",['https://goo.gl/forms/vyQKvwIv1MWK8FSm1'],['https://pbs.twimg.com/media/DnVZS1bWsAAto6a.jpg'],0,0,3,[],[],https://twitter.com/calypsobronte/status/1041837087509688323,False,,1,https://pbs.twimg.com/media/DnVZS1bWsAAto6a.jpg,,,,,,,[],,,,
1041837069604147201,1041837069604147201,2018-09-17 18:51:28 SA Pacific Standard Time,2018-09-17,18:51:28,-0500,23430560,globant,Globant,,"Haldo Sponton, Data Scientist Tech Master @Globant gives us a fresh and accesible approach to AI #Converge #AI #Medellin #Globant   /CC: @haldosponton  https://t.co/PyTOgVrAHm",en,"[{'screen_name': 'globant', 'name': 'globant', 'id': '23430560'}, {'screen_name': 'haldosponton', 'name': 'haldo spontón', 'id': '329359944'}]",['https://youtu.be/C504KyEN4iM'],[],0,5,9,"['converge', 'ai', 'medellin', 'globant']",[],https://twitter.com/Globant/status/1041837069604147201,False,,0,,,,,,,,[],,,,
1041836954231484416,1041836954231484416,2018-09-17 18:51:00 SA Pacific Standard Time,2018-09-17,18:51:00,-0500,760322215,rvtsatelital,RVT Satelital 91.5Fm,,Doble tragedia en la Media Maratón de Medellín: muere un corredor tras cruzar la meta y…  https://t.co/o5KFvaEi4i,es,[],['https://goo.gl/fb/rVNHTc'],[],0,0,0,[],[],https://twitter.com/RVTSatelital/status/1041836954231484416,False,,0,,,,,,,,[],,,,
1041836839181737984,1041836839181737984,2018-09-17 18:50:33 SA Pacific Standard Time,2018-09-17,18:50:33,-0500,924324023458258945,sodalikee,sodalikee🇨🇴,,ESCRIBIREMOS UN LIBRO (FIESTA DEL LIBRO Y LA CULTURA MEDELLÍN 2018):  https://t.co/mAC4cAyv1q vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/wA3g5wPYh9g?a'],[],0,0,0,[],[],https://twitter.com/sodalikee/status/1041836839181737984,False,,0,,,,,,,,[],,,,
1041836551347609600,1041836551347609600,2018-09-17 18:49:24 SA Pacific Standard Time,2018-09-17,18:49:24,-0500,558876080,margaritamonca1,ITA,,"Feliz noche y bendecido despertar!! 👼🏼🙏🏻✨🌟💫 en Medellín, Antioquia  https://t.co/r3IVIA5atb",es,[],['https://www.instagram.com/p/Bn2KQ6kl-Pk/?utm_source=ig_twitter_share&igshid=1q9b1xcm1ovih'],[],0,0,0,[],[],https://twitter.com/MargaritaMonca1/status/1041836551347609600,False,,0,,,,,,,,[],,,,
1041836424457273345,1041836424457273345,2018-09-17 18:48:54 SA Pacific Standard Time,2018-09-17,18:48:54,-0500,977242191155298305,colwifi_sas,Colwifi,,"Sin duda el MEJOR INTERNET SIN PERMANENCIA para tu empresa lo encuentras en COLWIFI, navegas más por menos.  Comunícate con nosotros al (4) 322 53 79. Escríbenos al Whatsapp +57 300 549 14 83 #Medellin #Poblado #Envigado #Sabaneta #ilimitado #teconectamos #wifi  https://t.co/dtrG3BgN91",es,[],[],['https://pbs.twimg.com/media/DnVYs5NWsAAC8k7.jpg'],0,0,1,"['medellin', 'poblado', 'envigado', 'sabaneta', 'ilimitado', 'teconectamos', 'wifi']",[],https://twitter.com/Colwifi_SAS/status/1041836424457273345,False,,1,https://pbs.twimg.com/media/DnVYs5NWsAAC8k7.jpg,,,,,,,[],,,,
1041836392681226240,1041836392681226240,2018-09-17 18:48:47 SA Pacific Standard Time,2018-09-17,18:48:47,-0500,245601304,colombiaflash,Noticias Colombia,,Secretaría de Movilidad de #Medellín reconoció fallas de ... :... https://t.co/EqQFtUvArk,es,[],['http://i.ven.bz/j7WB'],[],0,0,0,['medellín'],[],https://twitter.com/ColombiaFlash/status/1041836392681226240,False,,0,,,,,,,,[],,,,
1041836326205747201,1041836326205747201,2018-09-17 18:48:31 SA Pacific Standard Time,2018-09-17,18:48:31,-0500,38066427,lauragallegom,Laura Gallego,,"Jóvenes 2020, una apuesta de la @AlcaldiadeMed @Comfama @EAFIT y @Proantioquia1 por destacar las historias, las ideas y los procesos de 40 jóvenes líderes en lo público de Medellín. Convocatoria abierta hasta el 5 de octubre #JóvenesConVoz 🙋🏻‍♀️  https://t.co/hT4fOvalJR",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'comfama', 'name': 'comfama', 'id': '1130941704'}, {'screen_name': 'eafit', 'name': 'universidad eafit', 'id': '41704249'}, {'screen_name': 'proantioquia1', 'name': 'proantioquia', 'id': '1413921576'}]",[],[],0,3,17,['jóvenesconvoz'],[],https://twitter.com/LauraGallegoM/status/1041836326205747201,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1041836238880362497/pu/img/0o5CkoS5kBfQEbAE.jpg,,,,,,,[],,,,
1041836314050678784,1041836314050678784,2018-09-17 18:48:28 SA Pacific Standard Time,2018-09-17,18:48:28,-0500,164337425,mannycruzrd,Manny Cruz,"{'type': 'Point', 'coordinates': [10.49653, -66.81277]}",Seguimos con la gira de medios en #Medellín 🇨🇴😎 #SabesEnamorarme @ Medellin Colombia  https://t.co/PNK9cDrdl7,es,[],['https://www.instagram.com/p/Bn2KFKYhPx9/?utm_source=ig_twitter_share&igshid=1rcc8kbgoz7g3'],[],0,0,2,"['medellín', 'sabesenamorarme']",[],https://twitter.com/MannyCruzRD/status/1041836314050678784,False,,0,,,,,,,,[],,,,
1041836312666419200,1041836312666419200,2018-09-17 18:48:27 SA Pacific Standard Time,2018-09-17,18:48:27,-0500,128365613,mitotattoo,Mito tattoo,"{'type': 'Point', 'coordinates': [6.24071106, -75.60294271]}","david.are  Artista de @mitotattoo  Sede Medellin Cr 81 No 32-75  segundo piso. Villa de aburra, frente a la plazoleta. Información y…  https://t.co/xvZbayG1da",es,"[{'screen_name': 'mitotattoo', 'name': 'mito tattoo', 'id': '128365613'}]",['https://www.instagram.com/p/Bn2KCfIA1AR/?utm_source=ig_twitter_share&igshid=1vkr10y4njyg1'],[],0,0,0,[],[],https://twitter.com/mitotattoo/status/1041836312666419200,False,,0,,,,,,,,[],,,,
1041836284178821120,1041836284178821120,2018-09-17 18:48:21 SA Pacific Standard Time,2018-09-17,18:48:21,-0500,184811591,efrahoyos,EFRAIN HOYOS RAMIREZ,,desde Medellin viendo los #emmytnt,es,[],[],[],0,0,1,['emmytnt'],[],https://twitter.com/efrahoyos/status/1041836284178821120,False,,0,,,,,,,,[],,,,
1041836233956241408,1041836233956241408,2018-09-17 18:48:09 SA Pacific Standard Time,2018-09-17,18:48:09,-0500,2211274982,jdrestrepoe,Juan Diego Restrepo E.,,"""Secretaría de Movilidad de Medellín reconoció fallas de organización en media maratón"", titula @elespectador. ¿Habrá investigaciones y sanciones o todo lo dejarán en silencio para no afectar a @FicoGutierrez @AlcaldiadeMed @MaratonMedellin y la imagen de #Medellín?  https://t.co/aNWhsGrTZw",es,"[{'screen_name': 'elespectador', 'name': 'elespectador', 'id': '14834302'}, {'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'maratonmedellin', 'name': 'maratón medellín', 'id': '145743398'}]",[],['https://pbs.twimg.com/media/DnVXkauWsAEErLU.jpg'],1,30,26,['medellín'],[],https://twitter.com/JDRestrepoE/status/1041836233956241408,False,,1,https://pbs.twimg.com/media/DnVXkauWsAEErLU.jpg,,,,,,,[],,,,
1041835904401371137,1041835904401371137,2018-09-17 18:46:50 SA Pacific Standard Time,2018-09-17,18:46:50,-0500,2374672189,liche561,Luis Eduardo Cuervo ,,Por qué no ha dicho quién atroplló al atleta Keniano en Medellín?  Será que hay que ocultar algún irresponsable que solicitó callarlo?,es,[],[],[],0,0,0,[],[],https://twitter.com/liche561/status/1041835904401371137,False,,0,,,,,,,,[],,,,
1041835812957159425,1041718423623938048,2018-09-17 18:46:28 SA Pacific Standard Time,2018-09-17,18:46:28,-0500,150504203,katygl,Cata González L.,,"@TigoUneCol Pues si tuviera TV e Internet funcionando... a esta hora y desde temprano, en Laureles (Medellín)no hay señal de lo uno ni lo otro...",es,[],[],[],0,0,0,[],[],https://twitter.com/Katygl/status/1041835812957159425,False,,0,,,,,,,,"[{'screen_name': 'TigoUneCol', 'name': 'TigoUne', 'id': '1448492747908915202'}]",,,,
1041835767545430017,1041378683125223424,2018-09-17 18:46:18 SA Pacific Standard Time,2018-09-17,18:46:18,-0500,3302408908,bonillamateusj1,Jose Antonio Bonilla,,@NoticiasCaracol @NCAntioquia Cual es la responsabilidad de la ciudad de Medellin con el manejo de transito?,es,[],[],[],0,0,0,[],[],https://twitter.com/bonillamateusj1/status/1041835767545430017,False,,0,,,,,,,,"[{'screen_name': 'NoticiasCaracol', 'name': 'Noticias Caracol', 'id': '17813487'}, {'screen_name': 'NCAntioquia', 'name': 'Noticias Caracol Antioquia', 'id': '1447141789'}]",,,,
1040752014806970369,1040314169592033281,2018-09-14 18:59:51 SA Pacific Standard Time,2018-09-14,18:59:51,-0500,871245846582611968,puffer_carma,Carma K Puffer,,@inkmaster @DaveNavarro @medellin_tattoo @OLIVER_PECKer I like it but the face,en,[],[],[],0,0,0,[],[],https://twitter.com/puffer_carma/status/1040752014806970369,False,,0,,,,,,,,"[{'screen_name': 'inkmaster', 'name': 'Ink Master', 'id': '2255580679'}, {'screen_name': 'DaveNavarro', 'name': 'Cristian Dave Navarro', 'id': '1226061387706691584'}, {'screen_name': 'OLIVER_PECKer', 'name': 'OLIVER PECKer', 'id': '19578796'}]",,,,
1040751842991501317,1040751842991501317,2018-09-14 18:59:10 SA Pacific Standard Time,2018-09-14,18:59:10,-0500,1024421489410490371,15dannita,Dannita Ramirez 15,,@GuerrerosCol apoyo a los guerreros son los mejores del mundo y por los otros a Clau son el mejor programa del mundo un muy feliz cumple a Cris es la mejor fui tres temporadas cobra y Cris es la mejor madrina pase muy bueno  cuando conocí alos guerreros que vinieron a Medellín💓  https://t.co/jVYFdvizBb,es,[],[],['https://pbs.twimg.com/media/DnF-IbjX0AE7TVm.jpg'],0,0,1,[],[],https://twitter.com/15Dannita/status/1040751842991501317,False,,1,https://pbs.twimg.com/media/DnF-IbjX0AE7TVm.jpg,,,,,,,[],,,,
1040751768949477376,1040751768949477376,2018-09-14 18:58:52 SA Pacific Standard Time,2018-09-14,18:58:52,-0500,843913669914361856,problepablo,Proble Pablo,,"Pues me emocioné haciendo hilos, a continuación uno de un amigo que se quiso ir a nuestro pueblo, Samaná, Caldas desde Medellín, un recorrido de 320 kms.",es,[],[],[],3,1,2,[],[],https://twitter.com/ProblePablo/status/1040751768949477376,False,,0,,,,,,,,[],,,,
1040751748195999745,1040751748195999745,2018-09-14 18:58:47 SA Pacific Standard Time,2018-09-14,18:58:47,-0500,797225068841537537,pieeditorial,PIE,,#CharlasEnPIE en #Medellín conversando Eme A Noreña con Óscar Adán y Carlos Barros desde Libros Antimateria  https://t.co/LI53gZV4OI,es,[],['https://www.facebook.com/pensamientosimperfectos/videos/1405699246227442/'],[],0,0,0,"['charlasenpie', 'medellín']",[],https://twitter.com/PieEditorial/status/1040751748195999745,False,,0,,,,,,,,[],,,,
1040751431018528768,1040751431018528768,2018-09-14 18:57:32 SA Pacific Standard Time,2018-09-14,18:57:32,-0500,2207146125,noti_medellin,Noticias Medellín,,Capturados ladrones que asaltaron la finca de Francisco Maturana  https://t.co/kMfqdMgi9U,es,[],['https://noticiasmedellin.net/2018/09/14/capturados-ladrones-que-asaltaron-la-finca-de-francisco-maturana/'],[],0,0,0,[],[],https://twitter.com/Noti_Medellin/status/1040751431018528768,False,,0,,,,,,,,[],,,,
1040751314186039297,1040751314186039297,2018-09-14 18:57:04 SA Pacific Standard Time,2018-09-14,18:57:04,-0500,3014912819,pvnet_,Pasión Vinotinto,,"@DonGuilleRuiz Buenas tardes, quién es el máximo goleador del Tolima en el encuentro frente al Medellín? Gracias⚽️",es,[],[],[],0,0,0,[],[],https://twitter.com/PVnet_/status/1040751314186039297,False,,0,,,,,,,,[],,,,
1040751166848749575,1040751166848749575,2018-09-14 18:56:29 SA Pacific Standard Time,2018-09-14,18:56:29,-0500,2297105509,_enzodamian_,Enzou⑭,,"Ella es blanca como Europa, pussy como Medellín llín",es,[],[],[],0,0,0,[],[],https://twitter.com/_enzodamian_/status/1040751166848749575,False,,0,,,,,,,,[],,,,
1040750396808069121,1040750396808069121,2018-09-14 18:53:25 SA Pacific Standard Time,2018-09-14,18:53:25,-0500,82077964,loteriamedellin,Lotería de Medellín®,,Los verdaderos amigos saben sorprenderte. Menciona a tus mejores amigos y cuéntanos a qué los invitarías si te ganas el Premio Mayor de $12 mil millones. El último en responder invita a fracción de la Lotería de Medellín. #LoteríadeMedellín #LaQueMásPaga  https://t.co/gw6BluR0q9,es,[],[],['https://pbs.twimg.com/media/DnF8o1BW4AA2q04.jpg'],1,1,4,"['loteríademedellín', 'laquemáspaga']",[],https://twitter.com/LoteriaMedellin/status/1040750396808069121,False,,1,https://pbs.twimg.com/media/DnF8o1BW4AA2q04.jpg,,,,,,,[],,,,
1040750326893215744,1040750326893215744,2018-09-14 18:53:08 SA Pacific Standard Time,2018-09-14,18:53:08,-0500,3177597249,avarrieta,Viviana Arrieta,,"@numeral767 Buenas noches, me informas el estado de la vía Medellín-Bogota  Saludos!",es,[],[],[],1,0,0,[],[],https://twitter.com/AVarrieta/status/1040750326893215744,False,,0,,,,,,,,[],,,,
1040750295817576448,1040750295817576448,2018-09-14 18:53:01 SA Pacific Standard Time,2018-09-14,18:53:01,-0500,245601304,colombiaflash,Noticias Colombia,,Inmovilizan 59 motos en operativo a piques ilegales en #Medellín :... https://t.co/sOZHwYFCQ7,es,[],['http://i.ven.bz/j7je'],[],0,0,0,['medellín'],[],https://twitter.com/ColombiaFlash/status/1040750295817576448,False,,0,,,,,,,,[],,,,
1040750285172498432,1040578996260544512,2018-09-14 18:52:58 SA Pacific Standard Time,2018-09-14,18:52:58,-0500,250943588,londonicolas785,Nick London.,,"@sttmed Perfecto, genial que este personal que ingresa le puede dar ( y confío que asi sera) un aire de alivio a la movilidad de nuestra amada Medellín en sus momentos más críticos.  10/10 a la nueva y esperada #MovilidadMedellín 👍👌👍",es,[],[],[],0,0,1,['movilidadmedellín'],[],https://twitter.com/Londonicolas785/status/1040750285172498432,False,,0,,,,,,,,"[{'screen_name': 'sttmed', 'name': 'Secretaría de Movilidad de Medellín', 'id': '73007294'}]",,,,
1040750044406837248,1040750044406837248,2018-09-14 18:52:01 SA Pacific Standard Time,2018-09-14,18:52:01,-0500,309868984,germanblancoa,German Blanco A,,"(2) MEDELLIN.  Gratitud con el Dr Rodrigo Florez Rector Unaula, miembros del Consejo Superior y Consejo de Facultad Derecho.  Distinción que nos llena de Responsabilidad para continuar haciendo bien las cosas en nombre de nuestro Claustro.  Vier 14 Sept.  https://t.co/QPIU8e6GH8",es,[],[],"['https://pbs.twimg.com/media/DnF8njoXcAAXRwN.jpg', 'https://pbs.twimg.com/media/DnF8oEvW4AAJH8X.jpg', 'https://pbs.twimg.com/media/DnF8o-EXsAYm1g2.jpg']",0,3,12,[],[],https://twitter.com/GermanBlancoA/status/1040750044406837248,False,,1,https://pbs.twimg.com/media/DnF8njoXcAAXRwN.jpg,,,,,,,[],,,,
1040749978317189121,1040749978317189121,2018-09-14 18:51:45 SA Pacific Standard Time,2018-09-14,18:51:45,-0500,41902487,seelejg,Julián Gutiérrez Palacio,,"En esto se ha convirtió transitar por la calles de Medellín, es casi una lotería del accidente en la cual no quiero participar.  https://t.co/ebIJDzNhAV",es,[],[],[],3,0,2,[],[],https://twitter.com/seeleJG/status/1040749978317189121,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1040749780857757701/pu/img/hQrg3CE4VmmZ-EIC.jpg,,,,,,,[],,,,
1040749853138198528,1040749853138198528,2018-09-14 18:51:15 SA Pacific Standard Time,2018-09-14,18:51:15,-0500,853795636013039621,garces_facundo,Facu 👀,,Yo soy intocable como Pablo en Medellín!,es,[],[],[],0,0,0,[],[],https://twitter.com/garces_facundo/status/1040749853138198528,False,,0,,,,,,,,[],,,,
1040749836264452097,1040749836264452097,2018-09-14 18:51:11 SA Pacific Standard Time,2018-09-14,18:51:11,-0500,2983358260,danielaosorno95,daniela osorno,,@GuerrerosCol #GuerrerosVsLosOtros  vamos mis guerreros con toda saludos desde medellin los amo 💙💛💙💛,es,[],[],[],0,0,0,['guerrerosvslosotros'],[],https://twitter.com/danielaosorno95/status/1040749836264452097,False,,0,,,,,,,,[],,,,
1040749673055760387,1040684184195485696,2018-09-14 18:50:32 SA Pacific Standard Time,2018-09-14,18:50:32,-0500,1040732229851332610,luisesw2,,,@luisesw2's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,es,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/luisesw2/status/1040749673055760387,False,,0,,,,,,,,[],,,,
1040749598002896896,1040353781093941249,2018-09-14 18:50:15 SA Pacific Standard Time,2018-09-14,18:50:15,-0500,132698151,rafac24,rafael cedeño,,"@ErikaOSanoja ...Pero voltea para otro lado y no ve los 2000 cadáveres en fosas comunes en La Macarena, otras miles en el basurero de Medellín dejadas por Uribe,  ni los millones desplazados por los paracos de Uribe en Colombia, de los cuales tenemos 5.600.000 en Venezuela",es,[],[],[],0,0,0,[],[],https://twitter.com/rafac24/status/1040749598002896896,False,,0,,,,,,,,"[{'screen_name': 'ErikaOSanoja', 'name': 'Érika Ortega Sanoja', 'id': '72732893'}]",,,,
1040749580508385281,1040675003585519616,2018-09-14 18:50:10 SA Pacific Standard Time,2018-09-14,18:50:10,-0500,1000379821,dizarrow,Alberto de Lucía,,@gabyhvt @luisyepesb @FicoGutierrez @Areametropol @CronicaAmbient @AndresMesaL @davalho @Danielsuarezvoz @TunelVerdeEnv @CadenaGaitan @soymalala Definitivamente es oscuro el futuro de Medellín en materia ambiental. Las generaciones de relevo lo van a sentir con fuerza y nuestros insensibles dirigentes también lo lamentarán. Ojalá y no sea demasiado tarde.,es,[],[],[],0,1,2,[],[],https://twitter.com/Dizarrow/status/1040749580508385281,False,,0,,,,,,,,"[{'screen_name': 'gabyhvt', 'name': '🅶🅰🅱🅾🆅🅰🆂🆀🆄🅴🆉🚲🚉🌳', 'id': '191451366'}, {'screen_name': 'luisyepesb', 'name': 'Luis Alfonso Yepes B.', 'id': '225991519'}, {'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}, {'screen_name': 'Areametropol', 'name': 'Área Metropolitana del Valle de Aburrá', 'id': '176862219'}, {'screen_name': 'CronicaAmbient', 'name': 'Crónica ambiental', 'id': '2382763310'}, {'screen_name': 'AndresMesaL', 'name': 'Andrés Fernando Mesa Valencia', 'id': '128326052'}, {'screen_name': 'davalho', 'name': 'Daniel Carvalho', 'id': '354994482'}, {'screen_name': 'Danielsuarezvoz', 'name': 'Daniel Suárez Montoya', 'id': '115237579'}, {'screen_name': 'TunelVerdeEnv', 'name': 'ColectivoTúnelVerde', 'id': '1520807028'}, {'screen_name': 'CadenaGaitan', 'name': 'Carlos Cadena-Gaitán', 'id': '40031040'}, {'screen_name': 'soymalala', 'name': 'Malala', 'id': '543803556'}]",,,,
1040749405178130434,1040749405178130434,2018-09-14 18:49:29 SA Pacific Standard Time,2018-09-14,18:49:29,-0500,584235762,vinoalartegaler,Vino al Arte,,#fiestadellibroylacultura Conversatorio sobre revistas de literatura y poesía en #Medellin  https://t.co/KhGZnt3Zwb,es,[],[],['https://pbs.twimg.com/media/DnF8EEYXoAArZ_p.jpg'],0,0,0,"['fiestadellibroylacultura', 'medellin']",[],https://twitter.com/vinoalartegaler/status/1040749405178130434,False,,1,https://pbs.twimg.com/media/DnF8EEYXoAArZ_p.jpg,,,,,,,[],,,,
1040749139850665985,1040749139850665985,2018-09-14 18:48:25 SA Pacific Standard Time,2018-09-14,18:48:25,-0500,74776409,revistaarcadia,Revista Arcadia,,"¡Amigos de Medellín, se viene el último fin de semana de #ElCaféDeLaMemoria de ARCADIA e @itau en la @FiestaLibro! No se pierdan, desde las 10:30 a.m., toda la programación. Pasen por un café de #Tostao y escuchen esta fantástica conversación de la Comisión de la Verdad.  https://t.co/Pu36NqlIRG",es,"[{'screen_name': 'itau', 'name': 'itaú #feitocomvc', 'id': '179398386'}, {'screen_name': 'fiestalibro', 'name': 'fiesta del libro', 'id': '51741655'}]",[],['https://pbs.twimg.com/media/DnF7xuTXoAERvma.jpg'],0,3,2,"['elcafédelamemoria', 'tostao']",[],https://twitter.com/RevistaArcadia/status/1040749139850665985,False,,1,https://pbs.twimg.com/media/DnF7xuTXoAERvma.jpg,,,,,,,[],,,,
1039664687191707649,1039664687191707649,2018-09-11 18:59:12 SA Pacific Standard Time,2018-09-11,18:59:12,-0500,777924747409682432,raphaelzanuttoo,Raphael Zanutto,,Gostei de um vídeo @YouTube  https://t.co/Npkr8c4rRj Clan - Medellin Gang FT. Xamã (Clipe Oficial)Prod. PEP,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/3ovSP9gOcsY?aCacife'],[],0,0,0,[],[],https://twitter.com/raphaelzanuttoo/status/1039664687191707649,False,,0,,,,,,,,[],,,,
1039664586088218626,1039664586088218626,2018-09-11 18:58:48 SA Pacific Standard Time,2018-09-11,18:58:48,-0500,1193270077,lauracongolino,laurence🦖,,"mk las ganas que tiene Claptone de venir a Medellín son, contra todo pronóstico, más altas que mis ganas de beber todo el tiempo",es,[],[],[],2,0,4,[],[],https://twitter.com/lauracongolino/status/1039664586088218626,False,,0,,,,,,,,[],,,,
1039664560360304641,1039664560360304641,2018-09-11 18:58:41 SA Pacific Standard Time,2018-09-11,18:58:41,-0500,53683564,julioagonzalezl,Julio González,,"Tiempo de vuelo Medellín 30 minutos tiempo de espera en e aeropuerto 2 horas, normalmente @DenuncieAvianca @Avianca",es,"[{'screen_name': 'denuncieavianca', 'name': 'denuncieavianca', 'id': '2694474163'}, {'screen_name': 'avianca', 'name': 'avianca', 'id': '274087824'}]",[],[],0,3,4,[],[],https://twitter.com/julioagonzalezl/status/1039664560360304641,False,,0,,,,,,,,[],,,,
1039664553037103105,1039664553037103105,2018-09-11 18:58:40 SA Pacific Standard Time,2018-09-11,18:58:40,-0500,15824426,diazpimienta,Alexis Díaz-Pimienta,,La literatura infantil que Medellín no esperaba en la Fiesta del Libro  https://t.co/YPSuqujTV3,es,[],['https://www.eltiempo.com/colombia/medellin/la-literatura-infantil-tambien-esta-en-la-fiesta-del-libro-de-medellin-266348'],[],0,0,0,[],[],https://twitter.com/DiazPimienta/status/1039664553037103105,False,,0,,,,,,,,[],,,,
1039664457658466304,1039664457658466304,2018-09-11 18:58:17 SA Pacific Standard Time,2018-09-11,18:58:17,-0500,609738198,man_tagle,Manuel Tagle,,"@MRPChile informa la apertura se su oficina en Colombia, ubicada en Carrera 42 #5 Sur-145, Medellín. Felicitaciones al equipo @MainstreamRP  https://t.co/WAh7Eqd5zR",es,"[{'screen_name': 'mainstreamrp', 'name': 'mainstreamrp', 'id': '96777472'}]",[],['https://pbs.twimg.com/media/Dm2hT47UUAMa0AB.jpg'],0,0,2,[],[],https://twitter.com/man_tagle/status/1039664457658466304,False,,1,https://pbs.twimg.com/media/Dm2hT47UUAMa0AB.jpg,,,,,,,[],,,,
1039664455108493312,1039664455108493312,2018-09-11 18:58:16 SA Pacific Standard Time,2018-09-11,18:58:16,-0500,475096136,nidarrak,puchi,,"¿Qué piensas (así no lo conozcas) de Medellín, Colombia? — Yokse jajaja  https://t.co/fS01OnGnLm",es,[],['https://curiouscat.me/puchix/post/645206730?1536710296'],[],0,0,0,[],[],https://twitter.com/NiDarrak/status/1039664455108493312,False,,0,,,,,,,,[],,,,
1039664412007825409,1039664412007825409,2018-09-11 18:58:06 SA Pacific Standard Time,2018-09-11,18:58:06,-0500,595120807,natmav_,NAT,,20 minutos esperando a que me atendieran en la confitería de @cinecolombianm  de Unicentro Medellín. Les quedó grande la atención con 8 personas?????,es,"[{'screen_name': 'cinecolombianm', 'name': 'cinecolombia nm', 'id': '3248808268'}]",[],[],1,0,1,[],[],https://twitter.com/natmav_/status/1039664412007825409,False,,0,,,,,,,,[],,,,
1039664385281511424,1039664385281511424,2018-09-11 18:58:00 SA Pacific Standard Time,2018-09-11,18:58:00,-0500,985231099986169856,miradasnoticias,Miradas,,En calma marcha de estudiantes universitarios en Medellín -  https://t.co/oHnxUThxgD,es,[],['http://tinyurl.com/y83gbyaq'],[],0,0,0,[],[],https://twitter.com/MiradasNoticias/status/1039664385281511424,False,,0,,,,,,,,[],,,,
1039664351366524929,1039636156474949633,2018-09-11 18:57:52 SA Pacific Standard Time,2018-09-11,18:57:52,-0500,390032618,_therealbene,Sweet Billy 🧸,,"@Medellin___ Ah tu sais déjà, mais à chaque fois tu me le répètes :(",fr,[],[],[],1,0,0,[],[],https://twitter.com/_therealbene/status/1039664351366524929,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
