id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116490945032282113,1116476710302756864,2019-04-11 18:59:19 SA Pacific Standard Time,2019-04-11,18:59:19,-0500,154636121,karenmercadop,Karen Mercado,,"@Clementina_PB Con nadie , la única parte que veo q son naturales en Medellín en belleza integral del resto qué miedo 🤡",es,[],[],[],0,0,0,[],[],https://twitter.com/karenmercadop/status/1116490945032282113,False,,0,,,,,,,,"[{'screen_name': 'Clementina_PB', 'name': 'Clementina', 'id': '462248479'}]",,,,
1116490817865076736,1116490817865076736,2019-04-11 18:58:49 SA Pacific Standard Time,2019-04-11,18:58:49,-0500,135919414,juliorezam,Julio Reza,,Gran sistema de control de @CopaAirlines en @tocumenaero cuando es más fácil que un pasajero se dé cuenta que lo están subiendo al avión equivocado que su tripulación... Medellín y Guadalajara no son lo mismo!,es,"[{'screen_name': 'copaairlines', 'name': 'copa airlines', 'id': '25082628'}, {'screen_name': 'tocumenaero', 'name': 'aeropuerto tocumen', 'id': '1419122491'}]",[],[],0,0,0,[],[],https://twitter.com/juliorezam/status/1116490817865076736,False,,0,,,,,,,,[],,,,
1116490776941334528,1116490489593622528,2019-04-11 18:58:39 SA Pacific Standard Time,2019-04-11,18:58:39,-0500,4915189425,marshmallowbu,mar,,@calleypocheoffi Y Medellín cuando? 👀,es,[],[],[],0,0,0,[],[],https://twitter.com/marshmallowbu/status/1116490776941334528,False,,0,,,,,,,,"[{'screen_name': 'calleypocheoffi', 'name': 'SOFIA MILLÁN VOTOS', 'id': '1208049209720606721'}]",,,,
1116490757253292033,1116455690841796608,2019-04-11 18:58:34 SA Pacific Standard Time,2019-04-11,18:58:34,-0500,1090284117332238336,caro__0912,jun🍒,,@BTS_Colombia @Army_Medellin Medellín! #MAP_OF_THE_SOUL_PERSONA #ARMYColombia,es,[],[],[],0,0,1,"['map_of_the_soul_persona', 'armycolombia']",[],https://twitter.com/caro__0912/status/1116490757253292033,False,,0,,,,,,,,"[{'screen_name': 'BTS_Colombia', 'name': 'ᴮᴱ BTS Colombia 🇨🇴', 'id': '3385442645'}, {'screen_name': 'Army_Medellin', 'name': 'BTS ARMY Medellín 🇨🇴', 'id': '950518612028284928'}]",,,,
1116490671395889153,1116490333351759872,2019-04-11 18:58:14 SA Pacific Standard Time,2019-04-11,18:58:14,-0500,4915189425,marshmallowbu,mar,,@calleypocheoffi @perfectsebas_ Habrá firma en Medellín? 👀,es,[],[],[],0,0,0,[],[],https://twitter.com/marshmallowbu/status/1116490671395889153,False,,0,,,,,,,,"[{'screen_name': 'calleypocheoffi', 'name': 'SOFIA MILLÁN VOTOS', 'id': '1208049209720606721'}, {'screen_name': 'perfectsebas_', 'name': 'Iv♡nne', 'id': '927740340781682689'}]",,,,
1116490644393009152,1116490644393009152,2019-04-11 18:58:07 SA Pacific Standard Time,2019-04-11,18:58:07,-0500,248395475,roures1,Roberto Uribe,,"Los directivos de la histórica Fundición Gutiérrez de Medellín, con mas de 130 años de existencia,  fueron capturados y miren lo que encontré sobre su representante legal:  https://t.co/jh6G7wXMvx @Uinvestigativa",es,"[{'screen_name': 'uinvestigativa', 'name': 'uinvestigativaet', 'id': '3342791453'}]",['https://andresvieiracriminal.wordpress.com/tag/andres-vieira/'],[],0,0,0,[],[],https://twitter.com/roures1/status/1116490644393009152,False,https://twitter.com/roures1/status/1116489950919311360,0,,,,,,,,[],,,,
1116490636092428293,1116490636092428293,2019-04-11 18:58:05 SA Pacific Standard Time,2019-04-11,18:58:05,-0500,949484803090468864,aquariuusbrain,🧌: Ѵ.,,Creo que Calle y Poché no quieren venir a Medellín 😔,es,[],[],[],0,0,1,[],[],https://twitter.com/aquariuusbrain/status/1116490636092428293,False,,0,,,,,,,,[],,,,
1116490629897494528,1116490489593622528,2019-04-11 18:58:04 SA Pacific Standard Time,2019-04-11,18:58:04,-0500,2569221806,natxiiaaa,nath,,"@calleypocheoffi Y en las ciudades de Colombia??? Por ejemplo, en Medellín cuando??",es,[],[],[],0,0,0,[],[],https://twitter.com/natxIiaaa/status/1116490629897494528,False,,0,,,,,,,,"[{'screen_name': 'calleypocheoffi', 'name': 'SOFIA MILLÁN VOTOS', 'id': '1208049209720606721'}]",,,,
1116490553208778752,1116490489593622528,2019-04-11 18:57:45 SA Pacific Standard Time,2019-04-11,18:57:45,-0500,4915189425,marshmallowbu,mar,,@calleypocheoffi Y medellín? 👀,es,[],[],[],0,0,0,[],[],https://twitter.com/marshmallowbu/status/1116490553208778752,False,,0,,,,,,,,"[{'screen_name': 'calleypocheoffi', 'name': 'SOFIA MILLÁN VOTOS', 'id': '1208049209720606721'}]",,,,
1116490415127924736,1116490415127924736,2019-04-11 18:57:13 SA Pacific Standard Time,2019-04-11,18:57:13,-0500,2357714807,sinkimaria,Sinki,,"Talents from +20 countries @EdinburghUni have consolidated the internationalization strategies of Medellin's companies, &amp; now fallen in love ❤ with #Medellin! #ActivarEcosistema #MejorJuntos @Ruta_N @acimedellin @jesantosg @JeanHdez  https://t.co/c8azBiB5K9",en,"[{'screen_name': 'edinburghuni', 'name': 'the university of edinburgh', 'id': '23426889'}, {'screen_name': 'ruta_n', 'name': 'ruta n', 'id': '154533442'}, {'screen_name': 'acimedellin', 'name': 'aci medellín', 'id': '148084088'}, {'screen_name': 'jesantosg', 'name': 'jorge eduardo santos', 'id': '765671602667356160'}, {'screen_name': 'jeanhdez', 'name': 'jean paul hernández', 'id': '160438142'}]",[],"['https://pbs.twimg.com/media/D36R9AnWwAA5xTy.jpg', 'https://pbs.twimg.com/media/D36R-KpWwAA4NVR.jpg', 'https://pbs.twimg.com/media/D36SA1mWAAAEQhs.jpg', 'https://pbs.twimg.com/media/D36SFB_X4AE8Fh2.jpg']",0,5,9,"['medellin', 'activarecosistema', 'mejorjuntos']",[],https://twitter.com/SinkiMaria/status/1116490415127924736,False,,1,https://pbs.twimg.com/media/D36R9AnWwAA5xTy.jpg,,,,,,,[],,,,
1116490382345420800,1116490382345420800,2019-04-11 18:57:05 SA Pacific Standard Time,2019-04-11,18:57:05,-0500,259361344,pablomoralesto,Pablomoto,,Tú vas a hacer que a Medellín me mude,es,[],[],[],0,2,5,[],[],https://twitter.com/pablomoralesto/status/1116490382345420800,False,,0,,,,,,,,[],,,,
1116490371826180097,1116490371826180097,2019-04-11 18:57:02 SA Pacific Standard Time,2019-04-11,18:57:02,-0500,2243006005,ronnichan57,🇨🇴 𝚅𝚎𝚛o 🇨🇴 VAMOS COLOMBIA 💛💙❤️,,POR FAVOR  Medellín Barranquilla Cali  #SíSiEsContigoGiraCOL @calleypocheoffi @penguinrandom @linamcaceres @MegustaleerCo @Lib_Nacional,es,"[{'screen_name': 'calleypocheoffi', 'name': 'sofia millán votos', 'id': '1208049209720606721'}, {'screen_name': 'penguinrandom', 'name': 'penguin random house 🐧🏠📚', 'id': '14360757'}, {'screen_name': 'linamcaceres', 'name': 'lina cáceres', 'id': '292060888'}, {'screen_name': 'lib_nacional', 'name': 'librería nacional', 'id': '92997339'}]",[],[],0,1,0,['sísiescontigogiracol'],[],https://twitter.com/RonniChan57/status/1116490371826180097,False,https://twitter.com/CalleyPoche/status/1116488740925403141,0,,,,,,,,[],,,,
1116490340897308672,1116490340897308672,2019-04-11 18:56:55 SA Pacific Standard Time,2019-04-11,18:56:55,-0500,949484803090468864,aquariuusbrain,🧌: Ѵ.,,"quiero a Calle y Poché en Medellín, necesito a Calle y Poché en Medellín, deseo a Calle y Poché en Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/aquariuusbrain/status/1116490340897308672,False,,0,,,,,,,,[],,,,
1116490206360821760,1116419706930515968,2019-04-11 18:56:23 SA Pacific Standard Time,2019-04-11,18:56:23,-0500,138819272,roldancarlos,carlos roldan,,"@DeLaCalleHum Subsidios generales conducen a desgreño, es vender el sofá, en Medellín no ocurre el fenómeno, es problema de cultura, no se le debe sacar el cuerpo a la cultura de la legalidad",es,[],[],[],0,0,0,[],[],https://twitter.com/roldancarlos/status/1116490206360821760,False,,0,,,,,,,,"[{'screen_name': 'DeLaCalleHum', 'name': 'Humberto de la Calle', 'id': '823348278830002177'}]",,,,
1116490182084239361,1116490182084239361,2019-04-11 18:56:17 SA Pacific Standard Time,2019-04-11,18:56:17,-0500,221835651,supermusictv,Super Music TV,,"10/08 Attaque 77 en el Carnaval Fest - Medellín, Colombia Agosto 10 en Cancha Cincuentenario ✔️ #CarnavalFest2019AllStars #CarnavalFest15años #CarnavalFestmedellin2019 #Attaque77  https://t.co/qTGOMXNpQr",es,[],['https://www.facebook.com/supermusictv/posts/2409837222401607'],[],0,0,0,"['carnavalfest2019allstars', 'carnavalfest15años', 'carnavalfestmedellin2019', 'attaque77']",[],https://twitter.com/supermusictv/status/1116490182084239361,False,,0,,,,,,,,[],,,,
1116490104858652672,1116303868684587009,2019-04-11 18:55:59 SA Pacific Standard Time,2019-04-11,18:55:59,-0500,1213314967,sescobarfra,Simón Escobar,,"@JoseFBarriosG @raulcamargom @Julin93083821 @ClaudiaLopez @CaracolRadio Seguramente costo mas de lo que debía, negarlo seria tapar el sol con un dedo, pero quien vive y conoce Medellín sabe muy bien que hoy la ciudad sería invivible sin el metro, solo hay que ver cuando para su operación el caos que se genera. Además su integración es muy buena.",es,[],[],[],0,0,1,[],[],https://twitter.com/sescobarfra/status/1116490104858652672,False,,0,,,,,,,,"[{'screen_name': 'JoseFBarriosG', 'name': 'José Barrios', 'id': '300149766'}, {'screen_name': 'raulcamargom', 'name': 'Raúl Camargo', 'id': '262280809'}, {'screen_name': 'Julin93083821', 'name': 'Julián', 'id': '974368519629557761'}, {'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}, {'screen_name': 'CaracolRadio', 'name': 'Caracol Radio', 'id': '19236074'}]",,,,
1116490100588855296,1116488740925403141,2019-04-11 18:55:58 SA Pacific Standard Time,2019-04-11,18:55:58,-0500,949484803090468864,aquariuusbrain,🧌: Ѵ.,,@calleypocheoffi VENGAN A MEDELLÍN :(,es,[],[],[],0,0,0,[],[],https://twitter.com/aquariuusbrain/status/1116490100588855296,False,,0,,,,,,,,"[{'screen_name': 'calleypocheoffi', 'name': 'SOFIA MILLÁN VOTOS', 'id': '1208049209720606721'}]",,,,
1115403813375152129,1115068663701430276,2019-04-08 18:59:26 SA Pacific Standard Time,2019-04-08,18:59:26,-0500,337975909,pprietogomez,Pedro Prieto Gomez,,@SilvestreFDC Para cuando el concierto entre grandes en Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/pprietogomez/status/1115403813375152129,False,,0,,,,,,,,"[{'screen_name': 'SilvestreFDC', 'name': 'SILVESTRE / DANGOND', 'id': '74293265'}]",,,,
1115403654385799170,1115393837910958081,2019-04-08 18:58:49 SA Pacific Standard Time,2019-04-08,18:58:49,-0500,278106509,richardblissr,RICHARD BLISS R,,"@juanmanuelgalan @IvanDuque Genio ! Quién ganó el Plebiscito ? El mayor ATRACO a la Democracia Colombiana y que Usted vulgarmente avaló y hoy lo cuestiona ! Yo trabajé en Medellín por y con su padre, pero los herederos...MUY inferiores a su legado ! Cuando guste en público lo debatimos. Nadie cree en Uds",es,[],[],[],0,1,1,[],[],https://twitter.com/richardblissr/status/1115403654385799170,False,,0,,,,,,,,"[{'screen_name': 'juanmanuelgalan', 'name': 'Juan Manuel Galán', 'id': '31162623'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}]",,,,
1115403389976838145,1115403389976838145,2019-04-08 18:57:46 SA Pacific Standard Time,2019-04-08,18:57:46,-0500,215480573,carlosariverag,Carlos A Rivera,,"Typica dominical celebrada en el Centro Ortodoxo Ruso San Alexander Nevsky de Medellín, en la fiesta de la Anunciación — in Medellín  https://t.co/cUAB8MdNm5",ca,[],['https://www.facebook.com/hnocarlosariveragomez/posts/2495338694016426'],[],0,0,0,[],[],https://twitter.com/carlosariverag/status/1115403389976838145,False,,0,,,,,,,,[],,,,
1115403236033347584,1115402755118653441,2019-04-08 18:57:09 SA Pacific Standard Time,2019-04-08,18:57:09,-0500,346893166,screenreview_,Felipe,,"Seamos amigos, muchachos. No hay necesidad de andar con actitud de traqueto.   Ah, verdad que vivo en Medellín.",es,[],[],[],0,0,2,[],[],https://twitter.com/ScreenReview_/status/1115403236033347584,False,,0,,,,,,,,[],,,,
1115403130236284928,1115363750880731139,2019-04-08 18:56:44 SA Pacific Standard Time,2019-04-08,18:56:44,-0500,514327352,ingealvarez68,LUIS ALBERTO,,"@JJLN0468 @elcarlosjuan Y por qué no revisan el Cauca, mucha pesca de ahí a Medellín,  el Mercurio que se usa a lo largo de este río, no es poco",es,[],[],[],0,0,1,[],[],https://twitter.com/ingealvarez68/status/1115403130236284928,False,,0,,,,,,,,"[{'screen_name': 'JJLN0468', 'name': 'Juan Jose Lopez Negrette', 'id': '551983004'}, {'screen_name': 'elcarlosjuan', 'name': 'JuanCarlosG', 'id': '303859671'}]",,,,
1115403102604206081,1115403102604206081,2019-04-08 18:56:37 SA Pacific Standard Time,2019-04-08,18:56:37,-0500,629501468,adosdelrio,Armando Abril,,El manifiesto apoyo que le dio a Pablo Escobar cuando Uribe era alcalde de Medellín y hecho por el cual el presidente de la República le pidió la renuncia de su cargo.,es,[],[],[],1,2,4,[],[],https://twitter.com/Adosdelrio/status/1115403102604206081,False,https://twitter.com/elmermontana/status/1115400251651829762,0,,,,,,,,[],,,,
1115403060065341440,1115403060065341440,2019-04-08 18:56:27 SA Pacific Standard Time,2019-04-08,18:56:27,-0500,309900009,andryrafael1,Andry Rafael,"{'type': 'Point', 'coordinates': [6.19132653, -75.59167823]}","Te Quiero Mi paolo_ferrera  😍 en Medellín, Antionquia  https://t.co/HbclSDPwBn",es,[],['https://www.instagram.com/p/BwA4cnonnzZ/?utm_source=ig_twitter_share&igshid=1jrfs3zj177eq'],[],0,0,0,[],[],https://twitter.com/andryrafael1/status/1115403060065341440,False,,0,,,,,,,,[],,,,
1115402932604694529,1115402932604694529,2019-04-08 18:55:56 SA Pacific Standard Time,2019-04-08,18:55:56,-0500,2726837581,mabilatrends,Mabila,,"Los prints de nuestra nueva colección 😍 ya la viste toda? Entra ahora en  https://t.co/nJcHUoncGo para verla! en Medellín, Antioquia  https://t.co/U47cYMpyKn",es,[],"['http://www.mabila.co', 'https://www.instagram.com/p/BwA4Y-UAbNw/?utm_source=ig_twitter_share&igshid=1wkpq9qrns10v']",[],0,0,1,[],[],https://twitter.com/mabilatrends/status/1115402932604694529,False,,0,,,,,,,,[],,,,
1115402653880803329,1115402653880803329,2019-04-08 18:54:50 SA Pacific Standard Time,2019-04-08,18:54:50,-0500,97998011,ideklia,lía 🫀,,intocable como Pablo en Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/ideklia/status/1115402653880803329,False,,0,,,,,,,,[],,,,
1115402601275822081,1115402601275822081,2019-04-08 18:54:37 SA Pacific Standard Time,2019-04-08,18:54:37,-0500,1087796239511576576,lbeario,LofishBeario🀄,,¿@ClaroTeAyuda conocen a alguna otra compañía en Medellín que tenga un internet que funcione? (Ya taché Tigo Une y Claro),es,"[{'screen_name': 'claroteayuda', 'name': 'claro te ayuda', 'id': '601341785'}]",[],[],1,0,0,[],[],https://twitter.com/LBeario/status/1115402601275822081,False,,0,,,,,,,,[],,,,
1115402554236645376,1115372809042186240,2019-04-08 18:54:26 SA Pacific Standard Time,2019-04-08,18:54:26,-0500,1060324688835031041,canola_diego,Diego Cañola,,@ElGatoArceArce @AmericadeCali Gato habrá problemas internos? Que sabes de la interna? Saludos desde Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/canola_diego/status/1115402554236645376,False,,0,,,,,,,,"[{'screen_name': 'ElGatoArceArce', 'name': 'Ricardo Arce', 'id': '2750566834'}, {'screen_name': 'AmericadeCali', 'name': 'América de Cali', 'id': '557927601'}]",,,,
1115402522028593158,1114861486667640832,2019-04-08 18:54:19 SA Pacific Standard Time,2019-04-08,18:54:19,-0500,161149423,clayito2018,clayita,,"@ColombiAnalisis En Medellin el.futiro de los jovenes es la carvel, la delincuencia, el cementerio u la drogadiccion. Para las jovenes la prostitucion o casarse von un",es,[],[],[],1,0,3,[],[],https://twitter.com/clayito2018/status/1115402522028593158,False,,0,,,,,,,,"[{'screen_name': 'ColombiAnalisis', 'name': 'Alice Nottin Chayns', 'id': '180981116'}]",,,,
1115402373235658752,1115402373235658752,2019-04-08 18:53:43 SA Pacific Standard Time,2019-04-08,18:53:43,-0500,153528178,rumbosjace,Jace Fran Paternina,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}",Al style con gafas. #nolikeme #thanksgod🇨🇴👏✌ #diostueresmiguia #photography #photographyday #coolphoto #photooftheday #photoday #photo #day # #white #pictures #usa #california #medellin…  https://t.co/hKBAYbpc8J,en,[],['https://www.instagram.com/p/BwA4IdnjMnN/?utm_source=ig_twitter_share&igshid=jikyvyrifarf'],[],0,0,0,"['nolikeme', 'thanksgod', 'diostueresmiguia', 'photography', 'photographyday', 'coolphoto', 'photooftheday', 'photoday', 'photo', 'day', 'white', 'pictures', 'usa', 'california', 'medellin']",[],https://twitter.com/rumbosjace/status/1115402373235658752,False,,0,,,,,,,,[],,,,
1115402191857180677,1115402191857180677,2019-04-08 18:53:00 SA Pacific Standard Time,2019-04-08,18:53:00,-0500,17813487,noticiascaracol,Noticias Caracol,,Grave accidente en la autopista Medellín – Bogotá  https://t.co/9FjXfkUlQQ,es,[],['http://bit.ly/2OWP2dG'],[],1,11,18,[],[],https://twitter.com/NoticiasCaracol/status/1115402191857180677,False,,0,,,,,,,,[],,,,
1115402129403981825,1115290187783909376,2019-04-08 18:52:45 SA Pacific Standard Time,2019-04-08,18:52:45,-0500,62333677,vivi_bol,Viviana Bolaños,,"@Mimivelez6 Ya llego a Medellín, ¿vamos por Milo? 😋",es,[],[],[],1,0,1,[],[],https://twitter.com/Vivi_Bol/status/1115402129403981825,False,,0,,,,,,,,"[{'screen_name': 'MimiVelez6', 'name': 'Mimi Velez', 'id': '1456653164438900738'}]",,,,
1115402075284942854,1115402075284942854,2019-04-08 18:52:32 SA Pacific Standard Time,2019-04-08,18:52:32,-0500,228010353,isearch247,Eric Thompson,,NewsATW The city where children are learning to love mosquitoes  Millions of mosquitoes carrying bacteria are being released in Medellin to stop viruses spreading.   https://t.co/2aGFJADPxe,en,[],['https://newsatw.com/the-city-where-children-are-learning-to-love-mosquitoes/'],[],0,0,0,[],[],https://twitter.com/isearch247/status/1115402075284942854,False,,0,,,,,,,,[],,,,
1115401985245761537,1115401985245761537,2019-04-08 18:52:11 SA Pacific Standard Time,2019-04-08,18:52:11,-0500,92596061,politicaaldia,Política al Día,,"MOCHES’ EN EL IVD, David Fernando Pérez Medellín tiene serios señalamientos #columna #opinión #Veracruz  https://t.co/y1XDV91U8X  https://t.co/Y3Ph2o5h2d",es,[],['https://pst.cr/ABX6t'],['https://pbs.twimg.com/media/D3q0MbuW0AAfMIo.jpg'],0,0,0,"['columna', 'opinión', 'veracruz']",[],https://twitter.com/PoliticaalDia/status/1115401985245761537,False,,1,https://pbs.twimg.com/media/D3q0MbuW0AAfMIo.jpg,,,,,,,[],,,,
1115401847148249095,1115401847148249095,2019-04-08 18:51:38 SA Pacific Standard Time,2019-04-08,18:51:38,-0500,912939161899937797,caldasaldia,Caldas Al Día,,"Jhonatan Serna, Atleta caldense, logró medalla de bronce en 1500mts, en el Campeonato Nacional de Atletismo de Mayores, que se realizó en Medellín. Su tiempo: además consiguió la presea de plata en equipos (relevo combinado). #atletacaldense #orgullomanizaleño #atletismo  https://t.co/7Rin7wiXe3",es,[],[],['https://pbs.twimg.com/media/D3q0ED5XkAA2MbV.jpg'],0,0,0,"['atletacaldense', 'orgullomanizaleño', 'atletismo']",[],https://twitter.com/caldasaldia/status/1115401847148249095,False,,1,https://pbs.twimg.com/media/D3q0ED5XkAA2MbV.jpg,,,,,,,[],,,,
1115401821630214144,1115401821630214144,2019-04-08 18:51:32 SA Pacific Standard Time,2019-04-08,18:51:32,-0500,52870229,diomargarcia,DIOMARGARCIAEVENTOS,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}",#MEDELLÍN.  #YAALAVENTA @TuBoletaNews #593 “ TOURENTREGRANDES “ #MASDEL25% #HASTAEL30DEABRIL silvestredangond emilianito_zuleta betovillaoficial @francoarguelle elcochamolina…  https://t.co/hDpJmOk0ZL,es,"[{'screen_name': 'tuboletanews', 'name': 'tuboleta', 'id': '122495812'}, {'screen_name': 'francoarguelle', 'name': 'franco argüelles', 'id': '2287642158'}]",['https://www.instagram.com/p/BwA34MwAgKL/?utm_source=ig_twitter_share&igshid=kj26t575spk5'],[],0,0,1,"['medellín', 'yaalaventa', 'masdel25', 'hastael30deabril']",[],https://twitter.com/diomargarcia/status/1115401821630214144,False,,0,,,,,,,,[],,,,
1115401789380100096,1115400251651829762,2019-04-08 18:51:24 SA Pacific Standard Time,2019-04-08,18:51:24,-0500,93206289,edgarvillarraga,Edgar Villarraga,,@elmermontana Desde la dirección de Aerocivil y la alcaldía de Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/edgarvillarraga/status/1115401789380100096,False,,0,,,,,,,,"[{'screen_name': 'elmermontana', 'name': 'Elmer José Montaña G', 'id': '1339789880'}]",,,,
1114316779793285121,1114316779793285121,2019-04-05 18:59:57 SA Pacific Standard Time,2019-04-05,18:59:57,-0500,259943636,elsupermagazine,Carlos Alberto Arbeláez Castañeda.,,Así quedó programado el clásico Nacional Vs Medellín que está aplazado.  https://t.co/qSHKrlb437,es,[],[],['https://pbs.twimg.com/media/D3bZMznXoAAhYW7.jpg'],0,0,3,[],[],https://twitter.com/elsupermagazine/status/1114316779793285121,False,,1,https://pbs.twimg.com/media/D3bZMznXoAAhYW7.jpg,,,,,,,[],,,,
1114316715670814720,1114316715670814720,2019-04-05 18:59:42 SA Pacific Standard Time,2019-04-05,18:59:42,-0500,1058452105671909377,saraupegui11,Upe,,"No va más Zambrano con el Medellín, después de un semestre muy difícil para el equipo paisa, no aguantaron más las directivas y le dan el adiós definitivo.  https://t.co/iqtzuZxHud",es,[],[],['https://pbs.twimg.com/media/D3bZIrwXoAILJ4K.jpg'],0,0,1,[],[],https://twitter.com/Saraupegui11/status/1114316715670814720,False,,1,https://pbs.twimg.com/media/D3bZIrwXoAILJ4K.jpg,,,,,,,[],,,,
1114316677154578432,1114316677154578432,2019-04-05 18:59:33 SA Pacific Standard Time,2019-04-05,18:59:33,-0500,1111119556590882817,jhonatanperezm3,jhonatan perez mori,,😜💀👻😎 #hombres #mujeres #colombia #men #moda #n #fashion #amor #a #ni #bogota #medellin #os #barranquilla #man #hombre #gym #humor #fitness #love #salud #style #belleza #mujer #like #gay…  https://t.co/sbvCJRF7gQ,und,[],['https://www.instagram.com/p/Bv5KapOh3a8/?utm_source=ig_twitter_share&igshid=qcqjizmkpfmp'],[],0,0,0,"['hombres', 'mujeres', 'colombia', 'men', 'moda', 'n', 'fashion', 'amor', 'a', 'ni', 'bogota', 'medellin', 'os', 'barranquilla', 'man', 'hombre', 'gym', 'humor', 'fitness', 'love', 'salud', 'style', 'belleza', 'mujer', 'like', 'gay']",[],https://twitter.com/jhonatanperezm3/status/1114316677154578432,False,,0,,,,,,,,[],,,,
1114316537504997377,1114316537504997377,2019-04-05 18:59:00 SA Pacific Standard Time,2019-04-05,18:59:00,-0500,1216071709,colombia_hist,Historia de Colombia,,Algunos grupos surgidos en el entorno underground lograron amplio reconocimiento masivo. Ese es el caso de Kraken de Medellín  https://t.co/QR68QCgkVX,es,[],[],['https://pbs.twimg.com/media/D3bO9XsXoAAXlQG.jpg'],0,18,60,[],[],https://twitter.com/colombia_hist/status/1114316537504997377,False,,1,https://pbs.twimg.com/media/D3bO9XsXoAAXlQG.jpg,,,,,,,[],,,,
1114316341010423809,1114316341010423809,2019-04-05 18:58:13 SA Pacific Standard Time,2019-04-05,18:58:13,-0500,292201227,bassorelli,Gerardo Bassorelli,,1° Defensor 1-0 Boca 2009 2° Peñarol 2-1 Inter 2011 3° Defensor 2-0 Nac.Medellín 2014 4° Peñarol 1-0 Flamengo 2019 5° Nacional 2-1 Palmeiras 2016 6° Nacional 1-0 Boca 2013 7° Nacional 1-0 Necaxa 2007 8° Peña. 2-0 San Lorenzo 2002 9° Nac. 2-1 Vasco 2012 10° Nac. 2-0 Banfield 2010,es,[],[],[],33,22,85,[],[],https://twitter.com/Bassorelli/status/1114316341010423809,False,https://twitter.com/diariolaruy/status/1114111167977414656,0,,,,,,,,[],,,,
1114316289135321089,1114316289135321089,2019-04-05 18:58:00 SA Pacific Standard Time,2019-04-05,18:58:00,-0500,59515998,johanflechas,Flechas Music,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Camelloso con Los Socios 💯 en Medellín, Antioquia  https://t.co/I48616JAj4",es,[],['https://www.instagram.com/p/Bv5KPUuDYHE/?utm_source=ig_twitter_share&igshid=ze8sdgho0dsv'],[],0,0,0,[],[],https://twitter.com/JohanFlechas/status/1114316289135321089,False,,0,,,,,,,,[],,,,
1114316285138079745,1114316285138079745,2019-04-05 18:58:00 SA Pacific Standard Time,2019-04-05,18:58:00,-0500,149504924,enfermedad_dim,Alejo_Dim,,Pues entonces llamemos a la mamá de ricaurte o de david... se pide porque es el dt que al medallo lo saca campeon cada que lo agarra. ¿Queres ver a Cano campeón en el @DIM_Oficial? Yo también #SiEsYaEsYa,es,"[{'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}]",[],[],0,0,2,['siesyaesya'],[],https://twitter.com/Enfermedad_DIM/status/1114316285138079745,False,https://twitter.com/oscartobonc/status/1114303322004107264,0,,,,,,,,[],,,,
1114316252720316421,1113941315652411393,2019-04-05 18:57:52 SA Pacific Standard Time,2019-04-05,18:57:52,-0500,1888758920,gustamonti23,gus,,"@TransMilenio deberían aprender de medellin, y por lo menos tratar de sobreponerse al deseo de quedarcen con todo.",es,[],[],[],0,0,0,[],[],https://twitter.com/gustamonti23/status/1114316252720316421,False,,0,,,,,,,,"[{'screen_name': 'TransMilenio', 'name': 'TransMilenio', 'id': '62442788'}]",,,,
1114316239894085632,1114316239894085632,2019-04-05 18:57:49 SA Pacific Standard Time,2019-04-05,18:57:49,-0500,234435867,oscar_guerrerom,Oscar Guerrero,,Un bus en el que nadie cobra el pasaje: experimento social en Medellín  https://t.co/XIhfJEq8Uq,es,[],['https://www.elespectador.com/noticias/nacional/antioquia/un-bus-en-el-que-nadie-cobra-el-pasaje-experimento-social-en-medellin-articulo-848884'],[],0,0,2,[],[],https://twitter.com/Oscar_GuerreroM/status/1114316239894085632,False,,0,,,,,,,,[],,,,
1114316225750929408,1114316225750929408,2019-04-05 18:57:45 SA Pacific Standard Time,2019-04-05,18:57:45,-0500,956564655190798345,handy_ai,Handy Rep Ai,,"Can you guys tell me what those gray box thingys are for and what they're made out of? Medellín, Colombia  https://t.co/1LK9z8RVwh",en,[],[],['https://pbs.twimg.com/media/D3bYs-LWAAEvFd1.png'],0,0,0,[],[],https://twitter.com/Handy_Ai/status/1114316225750929408,False,,1,https://pbs.twimg.com/media/D3bYs-LWAAEvFd1.png,,,,,,,[],,,,
1114316203173064704,1114316203173064704,2019-04-05 18:57:40 SA Pacific Standard Time,2019-04-05,18:57:40,-0500,223899891,johaaponce,Johanna Andrea Ponce,,@numeral767 me pueden informar el estado de la vía de Medellín a Pereira,es,[],[],[],4,0,0,[],[],https://twitter.com/JohaAPonce/status/1114316203173064704,False,,0,,,,,,,,[],,,,
