id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372698756257300480,1372698756257300480,2021-03-18 18:57:41 SA Pacific Standard Time,2021-03-18,18:57:41,-0500,1329756320921235456,gustavooquendo2,Gustavo Oquendo Jaramillo,,"@LaLuciernaga El Cerrito es un municipio muy cercano a Palmira y CERRITOS es un punto cercano a Pereira, dónde se toma la vía a Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/GustavoOquendo2/status/1372698756257300480,False,,0,,,,,,,,[],,,,
1372698715316744194,1372523807529926658,2021-03-18 18:57:31 SA Pacific Standard Time,2021-03-18,18:57:31,-0500,1248290492061749253,camilo_geolcol,Camilo,,"@jdangulo26 @paisminero @HablemosDeMinas @BrujulaMinera @MinEnergiaCo @Mineriaenlinea @mineriaecuador @AcexploCol @NacionalAnig @CarlosJMontesM @UldaricoChilito @acatalinagm @acmineriacol @DiegoMesaP @Sarosava @Diego_Molano Cada vez que veo un artículo de prensa quedo aterrado de la desinformación y hasta mentiras propiamente dichas que aparecen. El origen está en las  agencias  oficiales, que aunque no tienen resultados propios recientes  si hacen muchos anuncios como #AGENDA de hoy en Medellin.",es,[],[],[],1,0,1,['agenda'],[],https://twitter.com/Camilo_GeolCol/status/1372698715316744194,False,,0,,,,,,,,"[{'screen_name': 'jdangulo26', 'name': 'Juan Daniel Angulo Argote', 'id': '1679396268'}, {'screen_name': 'paisminero', 'name': 'Minería y Energía', 'id': '71532241'}, {'screen_name': 'HablemosDeMinas', 'name': 'Hablemos de Minas', 'id': '153940465'}, {'screen_name': 'BrujulaMinera', 'name': 'Brújula Minera', 'id': '2852106508'}, {'screen_name': 'MinEnergiaCo', 'name': 'Minenergía', 'id': '306248882'}, {'screen_name': 'Mineriaenlinea', 'name': 'Minería en línea', 'id': '123983882'}, {'screen_name': 'mineriaecuador', 'name': 'Cámara de Minería del Ecuador', 'id': '475988362'}, {'screen_name': 'AcexploCol', 'name': 'Asociación Colombiana de Exploración', 'id': '1189650647106371585'}, {'screen_name': 'NacionalAnig', 'name': 'ANIG', 'id': '1217231424610340864'}, {'screen_name': 'CarlosJMontesM', 'name': 'Carlos Montes 🇨🇴', 'id': '307628613'}, {'screen_name': 'UldaricoChilito', 'name': 'U L D A R I C O', 'id': '461527998'}, {'screen_name': 'acatalinagm', 'name': 'A. Catalina', 'id': '114857218'}, {'screen_name': 'acmineriacol', 'name': 'Asociación Colombiana de Minería', 'id': '326221724'}, {'screen_name': 'DiegoMesaP', 'name': 'Diego Mesa ⛏⚡️🇨🇴', 'id': '1050230947927523328'}, {'screen_name': 'Sarosava', 'name': 'Sandra Sandoval V.', 'id': '35478964'}, {'screen_name': 'Diego_Molano', 'name': 'Diego Molano Aponte', 'id': '50675591'}]",,,,
1372698699671932932,1372698699671932932,2021-03-18 18:57:28 SA Pacific Standard Time,2021-03-18,18:57:28,-0500,216724312,devimed,Devimed,,"Via CALZADA BOGOTÁ-MEDELLÍN municipio de Rionegro   a la altura de Retorno No. 13 La Laja , se encuentra en condiciones de vía húmeda por condiciones de lluvia. km 35+600 (18:57)",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1372698699671932932,False,,0,,,,,,,,[],,,,
1372698384612655104,1372698384612655104,2021-03-18 18:56:13 SA Pacific Standard Time,2021-03-18,18:56:13,-0500,724997756604010496,laruletadeport,La Ruleta Deportiva,,"Pensar que hace 4 años, Katherine Tapia era patrullera de la Policía en Medellín. En algunas ocasiones, le tocó escoltar el Bus de Nacional al estadio. Al final, decidió cambiar su profesión por el fútbol. Ella misma le da el paso al América a la final de la Libertadores Femenina  https://t.co/MCKki9AN60",es,[],[],['https://pbs.twimg.com/media/EwzN59TWgAoBrWi.jpg'],0,1,2,[],[],https://twitter.com/LaRuletaDeport/status/1372698384612655104,False,,1,https://pbs.twimg.com/media/EwzN59TWgAoBrWi.jpg,,,,,,,[],,,,
1372698369223761920,1372698369223761920,2021-03-18 18:56:09 SA Pacific Standard Time,2021-03-18,18:56:09,-0500,441112006,jeshusmarulanda,Jesús Antonio Marulanda López ♥,"{'type': 'Point', 'coordinates': [6.23731157, -75.60836352]}",Algo🔥 Caliente Mientras Escampa ☔🌧️ #bendecido #agradecido #tranquilo #jueves #graciasDios #nochefría #Sencillito #SinEnvidiasyConMuchaHumildad en En Algún Lugar De Medallo  https://t.co/HTbUE1woGr,es,[],['https://www.instagram.com/p/CMlEzaVjjkD/?igshid=9z5xlcu1yz6p'],[],0,0,0,"['bendecido', 'agradecido', 'tranquilo', 'jueves', 'graciasdios', 'nochefría', 'sencillito', 'sinenvidiasyconmuchahumildad']",[],https://twitter.com/JeshusMarulanda/status/1372698369223761920,False,,0,,,,,,,,[],,,,
1372698298927230987,1372698298927230987,2021-03-18 18:55:52 SA Pacific Standard Time,2021-03-18,18:55:52,-0500,151474329,arturo021,Arturo,,"@numeral767 buenas noches, para saber el estado de la vía Medellín Doradal, muchas gracias",es,[],[],[],1,0,0,[],[],https://twitter.com/arturo021/status/1372698298927230987,False,,0,,,,,,,,[],,,,
1372698283802558464,1372698283802558464,2021-03-18 18:55:49 SA Pacific Standard Time,2021-03-18,18:55:49,-0500,1360138675275919360,lightjimena,lu; se mudó,,Jimena ven a Medellín o me tiro de un puente,es,[],[],[],0,0,0,[],[],https://twitter.com/lightjimena/status/1372698283802558464,False,,0,,,,,,,,[],,,,
1372698193331359750,1372698193331359750,2021-03-18 18:55:27 SA Pacific Standard Time,2021-03-18,18:55:27,-0500,1166053507746750465,comunasmed,Comunas de Medellin,,Más de 3.000 espectadores han visitado las salas de teatro de Medellín tras dos semanas de reapertura  https://t.co/fl97iDDZMq @AlvaroArtD @ateneoteatro @alexismejiae @AlcaldiadeMed de #Medellín,es,"[{'screen_name': 'alvaroartd', 'name': 'álvaro narváez díaz', 'id': '705986347203469312'}, {'screen_name': 'ateneoteatro', 'name': 'yacquelinesalazar', 'id': '501323300'}, {'screen_name': 'alexismejiae', 'name': 'alexis mejía', 'id': '128580220'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",['http://www.medellin.red'],[],0,1,3,['medellín'],[],https://twitter.com/ComunasMed/status/1372698193331359750,False,,0,,,,,,,,[],,,,
1372698095163744256,1372698095163744256,2021-03-18 18:55:04 SA Pacific Standard Time,2021-03-18,18:55:04,-0500,2311006106,mimuseoindigena,Museo Indígena,,"¡Es hora! Comienza la transmisión del documental ""O na neje o iña’a yo ndixu jñajro / Voces e historias mazahuas"", de la realizadora #mazahua Marilyn Ramón Medellín. Síguela aquí:  https://t.co/FOPXZe7HFh ¡Acompáñanos este jueves de #CineMuseoIndígena virtual! #MiMuseoEnCasa  https://t.co/gp7V4UCPxC",es,[],['http://ow.ly/ipDM50E2uHA'],['https://pbs.twimg.com/media/EwzNpAyWEAMmymx.jpg'],0,1,1,"['mazahua', 'cinemuseoindígena', 'mimuseoencasa']",[],https://twitter.com/MiMuseoIndigena/status/1372698095163744256,False,,1,https://pbs.twimg.com/media/EwzNpAyWEAMmymx.jpg,,,,,,,[],,,,
1372698078763962371,1372697371910504454,2021-03-18 18:55:00 SA Pacific Standard Time,2021-03-18,18:55:00,-0500,1291842212502929409,pricelessjnk2,🐻🇨🇴,,@jentlemixtape Yo pensaba que era medellin 😭,es,[],[],[],1,0,0,[],[],https://twitter.com/pricelessjnk2/status/1372698078763962371,False,,0,,,,,,,,"[{'screen_name': 'jentlemixtape', 'name': '🧚🏽\u200d♀️💐|| kinda ia 📚📝', 'id': '941516622652723205'}]",,,,
1372697980160053251,1372697980160053251,2021-03-18 18:54:36 SA Pacific Standard Time,2021-03-18,18:54:36,-0500,1103068643888427008,consu_basquet,Consubasquet Oficial,,"Segundo juego de la primera jornada en el Grupo ""B"". Ya se viene Leonas Medellín ante Carl A-Z.  Míralo en vivo 👇  📺 https://t.co/ipYLQejmuu",es,[],['https://youtu.be/_lh3fNfSnXg'],[],0,2,4,[],[],https://twitter.com/Consu_basquet/status/1372697980160053251,False,,0,,,,,,,,[],,,,
1371612162804875267,1371612162804875267,2021-03-15 18:59:57 SA Pacific Standard Time,2021-03-15,18:59:57,-0500,166316716,soyaladdin,𝕸 𝖎 𝖗 𝖆 𝖓 𝖉 𝖆,,Nooooo jajaja con esas Lukas me voy a medallo 😐,es,[],[],[],0,0,0,[],[],https://twitter.com/SoyAladdin/status/1371612162804875267,False,,0,,,,,,,,[],,,,
1371612064179961856,1371612064179961856,2021-03-15 18:59:34 SA Pacific Standard Time,2021-03-15,18:59:34,-0500,788397163642490880,nerdskitchensas,NERD’s KITCHEN SAS.BIC,,Acaba de publicar una foto en Medellin Antioquia Colombia  https://t.co/M1GZ1q8rZO,es,[],['https://www.instagram.com/p/CMdWz1ejZnQ/?igshid=54d53uttjsxx'],[],0,0,0,[],[],https://twitter.com/nerdskitchensas/status/1371612064179961856,False,,0,,,,,,,,[],,,,
1371612025743409152,1371571322963234817,2021-03-15 18:59:24 SA Pacific Standard Time,2021-03-15,18:59:24,-0500,702718477510045697,katizsche,Kati,,"@Wairaiuiai Also: si te da frío, una blusita de manga larga de cuello de tortuga debajo. Ese es mi hack para usar los vestidos de Medellín acá en Bogotá.",es,[],[],[],1,0,1,[],[],https://twitter.com/katizsche/status/1371612025743409152,False,,0,,,,,,,,"[{'screen_name': 'Wairaiuiai', 'name': 'Sara\U0001fab4', 'id': '894691949948661760'}]",,,,
1371611773237919745,1371611773237919745,2021-03-15 18:58:24 SA Pacific Standard Time,2021-03-15,18:58:24,-0500,141943866,juancaelbroky,Juan #FraudeElectoralCol🇨🇴,,#UribismoAmenaza e invita a la conformación de grupos paramilitares en Medellín por orden del Clan de Los Paolos?  https://t.co/qSH2NEqrNQ,es,[],[],[],64,173,253,['uribismoamenaza'],[],https://twitter.com/JUANCAELBROKY/status/1371611773237919745,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371611675523231746/pu/img/atA25ibQX7qo4N_r.jpg,,,,,,,[],,,,
1371611566781644801,1371591402786799619,2021-03-15 18:57:35 SA Pacific Standard Time,2021-03-15,18:57:35,-0500,130669119,daniel_mdz1202,DANIEL MENDEZ,,"@MedImparable @QuinteroCalle @RevocoAQuintero @juliogonzalezvi @AndresElGury @medellincuenta1 @ArielAnaliza @MrLebret91 @MedellinNoFirma Yo soy de medellin pero cada vez que veo un tipo con ese sombrero, poncho y carriel inmediatamente me doy cuenta que es de esos paisas ultra consevadores fachos que por cualquier cosa te amenaza y te ofrece bala. De lo peor de la cultura antioqueña es esa tal ""berraquera"" mafiosa",es,[],[],[],0,1,6,[],[],https://twitter.com/DANIEL_MDZ1202/status/1371611566781644801,False,,0,,,,,,,,"[{'screen_name': 'MedImparable', 'name': 'Medellín Imparable', 'id': '3002693763'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'RevocoAQuintero', 'name': 'Revocatoria Daniel Quintero', 'id': '1293617796782456834'}, {'screen_name': 'juliogonzalezvi', 'name': 'Julio Enrique González Villa', 'id': '157383558'}, {'screen_name': 'AndresElGury', 'name': 'Andres El Gury Rodríguez', 'id': '143082915'}, {'screen_name': 'medellincuenta1', 'name': 'medellincuentaconmigo', 'id': '1307053461142482944'}, {'screen_name': 'ArielAnaliza', 'name': 'Ariel Ávila', 'id': '960943470390272006'}, {'screen_name': 'MrLebret91', 'name': 'Steban Lebret 🎥', 'id': '1130911843629895680'}]",,,,
1371611559659773952,1371611559659773952,2021-03-15 18:57:33 SA Pacific Standard Time,2021-03-15,18:57:33,-0500,603685388,juanbedoya73,Juan Diego Bedoya Gonzalez🔻,,Sobre extrañar a un tipo que se dedicó a convertir a Medellín en una película serie B.,es,[],[],[],1,0,1,[],[],https://twitter.com/juanbedoya73/status/1371611559659773952,False,https://twitter.com/laorejaroja/status/1371540352012709889,0,,,,,,,,[],,,,
1371611554140016648,1371606284206755846,2021-03-15 18:57:32 SA Pacific Standard Time,2021-03-15,18:57:32,-0500,842883950812905472,madiedrios_jhon,Jhon Rios Madiedo,,"@richizuluaga La relación de @AlvaroUribeVel cuando era director de la aerocivil en Medellín, la condena de su hermano como fundador de los paras, los relatos de los mismos apoyando la postura política, entre otros argumentos uno presupone que es un criminal y un daño para el país.",es,"[{'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}]",[],[],1,0,0,[],[],https://twitter.com/madiedrios_jhon/status/1371611554140016648,False,,0,,,,,,,,"[{'screen_name': 'richizuluaga', 'name': 'Richi Centro Esperanza 🇨🇴 💚🖐🏼', 'id': '133500212'}]",,,,
1371611227663831040,1371611227663831040,2021-03-15 18:56:14 SA Pacific Standard Time,2021-03-15,18:56:14,-0500,2207146125,noti_medellin,Noticias Medellín,,"Opinión | Serie Cultura de la legalidad, por Luis Guillermo Echeverri Vélez  https://t.co/XtdFXnY2Xv",es,[],['https://noticiasmedellin.net/opinion-serie-cultura-de-la-legalidad-por-luis-guillermo-echeverri-velez-2/'],[],0,0,0,[],[],https://twitter.com/Noti_Medellin/status/1371611227663831040,False,,0,,,,,,,,[],,,,
1371611222513160194,1371611222513160194,2021-03-15 18:56:13 SA Pacific Standard Time,2021-03-15,18:56:13,-0500,130631856,criteo9,hector sanchez,,@jbedoyalima  saludos desde medellin sigue adelante que la verdad tu verdad te dará justicia ánimo...,es,[],[],[],0,0,0,[],[],https://twitter.com/criteo9/status/1371611222513160194,False,,0,,,,,,,,[],,,,
1371611177395044355,1371611177395044355,2021-03-15 18:56:02 SA Pacific Standard Time,2021-03-15,18:56:02,-0500,2548239483,oxcar1105,Óscar Álvarez,,Pensé q era el único q me quejaba de lo sucia q está Medellín,es,[],[],[],0,0,1,[],[],https://twitter.com/oxcar1105/status/1371611177395044355,False,https://twitter.com/JDValde/status/1371456173296209928,0,,,,,,,,[],,,,
1371611105991258113,1371609627381600256,2021-03-15 18:55:45 SA Pacific Standard Time,2021-03-15,18:55:45,-0500,968987084,nathanmb2013,Nathan Mu,,@Pelicolombianas El uribobo más pendejo de la ciudad de Medellín 🖕🏼,es,[],[],[],0,0,0,[],[],https://twitter.com/nathanmb2013/status/1371611105991258113,False,,0,,,,,,,,"[{'screen_name': 'Pelicolombianas', 'name': 'El Tío Pelis', 'id': '825074170191032320'}]",,,,
1371611064979324930,1370387322416562180,2021-03-15 18:55:35 SA Pacific Standard Time,2021-03-15,18:55:35,-0500,1965460620,simonlevig,Simon Levi,,@pcorrea78 @epilefserdna77 Pablo nuevo caso de negligencia en la IPS Las Américas en Medellín. Será que va a tocar grabar cada anciano vacunado? Hay errores y hay errores que pueden costar vidas!,es,[],[],[],1,0,0,[],[],https://twitter.com/SimonLeviG/status/1371611064979324930,False,,0,,,,,,,,"[{'screen_name': 'pcorrea78', 'name': 'Pablo Correa', 'id': '30708702'}, {'screen_name': 'epilefserdna77', 'name': 'Andrés Felipe Galeano Rendón 🇺🇦', 'id': '945450504376774657'}]",,,,
1371610943927545856,1371610943927545856,2021-03-15 18:55:06 SA Pacific Standard Time,2021-03-15,18:55:06,-0500,179291480,jilmarrenteria,jilmar renteria,,"Avanzaremos con más ahínco y convicción en la tarea de desarrollar una Personeria más cercana y al servicio de la gente #PorTusDerechosMasCerca. Tribunal Administrativo confirmó elección del personero de Medellín, William Yeffer Vivas via @ElColombiano  https://t.co/QQMObVH2DV",es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['https://www.elcolombiano.com/antioquia/tribunal-administrativo-confirmo-eleccion-del-personero-de-medellin-william-yeffer-vivas-NM14817082'],[],0,6,28,['portusderechosmascerca'],[],https://twitter.com/jilmarrenteria/status/1371610943927545856,False,,0,,,,,,,,[],,,,
1371610935983489026,1371610935983489026,2021-03-15 18:55:05 SA Pacific Standard Time,2021-03-15,18:55:05,-0500,887446732727910406,sillyscotusbot,Bot Goes to Court,,Medellín v. Pennsylvania. (1895) Of-age do not have to be religious.,und,[],[],[],0,0,0,[],[],https://twitter.com/SillySCOTUSbot/status/1371610935983489026,False,,0,,,,,,,,[],,,,
1371610806408863747,1371610806408863747,2021-03-15 18:54:34 SA Pacific Standard Time,2021-03-15,18:54:34,-0500,436849854,juanavrmr,Juana.,,"Mi mamá diciéndome que dizque por qué no hago un facebook live porque prefiere quedarse en Medellín unos días en vez de venir uno antes a ver mi exposición. Juemadre, mamá, que el chiste es precisamente que AL FIN se puede ver mi trabajo en persona. 😭",es,[],[],[],0,0,3,[],[],https://twitter.com/juanavrmr/status/1371610806408863747,False,,0,,,,,,,,[],,,,
1371610739786592256,1371610739786592256,2021-03-15 18:54:18 SA Pacific Standard Time,2021-03-15,18:54:18,-0500,2207146125,noti_medellin,Noticias Medellín,,CÓRDOBA | Operación contra la explotación ilícita de yacimientos mineros: 13 motores inhabilitados y 8 entables mineros destruidos  https://t.co/QmJstvVQTb,es,[],['https://noticiasmedellin.net/cordoba-operacion-contra-la-explotacion-ilicita-de-yacimientos-mineros-13-motores-inhabilitados-y-8-entables-mineros-destruidos-2/'],[],0,0,0,[],[],https://twitter.com/Noti_Medellin/status/1371610739786592256,False,,0,,,,,,,,[],,,,
1371610642856153090,1371610642856153090,2021-03-15 18:53:55 SA Pacific Standard Time,2021-03-15,18:53:55,-0500,315617959,arriendovendotk,ARRIENDO VENDO,,"CLASIFICADOS MEDELLIN Y ANTIOQUIA. Publicidad en la portada y comunicado de este grupo de FACEBOOK.   https://t.co/q2b2cpHpl2  EL ANUNCIO DE LA EMPRESA, PRODUCTO O SERVICIO, SE VERA AL INICIO DEL GRUPO DE FORMA PERMANENTE..  Contáctenos en WhatsApp:  https://t.co/YGp9tVk5JU",es,[],"['https://www.facebook.com/groups/AnunciosClasificadosMedellin', 'http://wa.me/+573112068691']",[],0,0,1,[],[],https://twitter.com/arriendovendotk/status/1371610642856153090,False,,0,,,,,,,,[],,,,
1371610623017168897,1371610623017168897,2021-03-15 18:53:50 SA Pacific Standard Time,2021-03-15,18:53:50,-0500,1161471379,oscartobonc,Oscar Tobón,,A las 7pm. @PelotaCaliente_ @CamiloBoterol Águilas vs Medellín  Nacional vs Junior   https://t.co/Z7OXUzo5TV,es,"[{'screen_name': 'pelotacaliente_', 'name': 'pelota caliente', 'id': '978031938035437568'}, {'screen_name': 'camiloboterol', 'name': 'camilo andrés botero león', 'id': '4855608927'}]",['https://youtu.be/PBcsFrM5pfM'],[],0,0,13,[],[],https://twitter.com/oscartobonc/status/1371610623017168897,False,,0,,,,,,,,[],,,,
1371610498106527746,1371294600422432770,2021-03-15 18:53:20 SA Pacific Standard Time,2021-03-15,18:53:20,-0500,1290096360,_xeleven,x11,,@Ryan_Medellin That's awesome. Dark walnut stain color?,en,[],[],[],0,0,0,[],[],https://twitter.com/_xeleven/status/1371610498106527746,False,,0,,,,,,,,"[{'screen_name': 'Ryan_Medellin', 'name': 'Ryan Medellín', 'id': '83499682'}]",,,,
1371610367802085376,1371610367802085376,2021-03-15 18:52:49 SA Pacific Standard Time,2021-03-15,18:52:49,-0500,263164912,karlaanc,Paranoid,,"Hace un año está a ignorando todos los problemas de la vida en Medellín, que ganas de volver a estar así 💜💜💜🇨🇴",es,[],[],[],0,0,0,[],[],https://twitter.com/KarlaaNc/status/1371610367802085376,False,,0,,,,,,,,[],,,,
1371610235090178053,1371519460058730498,2021-03-15 18:52:17 SA Pacific Standard Time,2021-03-15,18:52:17,-0500,430411327,jacardenas85,Taller Pedagógico,,"@soyalejangu La invitó a que visite las IE de la comuna 8, se dará cuenta que no hay condiciones para un regreso gradual, progresivo y seguro. Les propongo que la secretaria de salud de Medellín, revise y avale efectivamente los protocolos. Porque hasta ahora no lo han hecho @AndreeUribeM",es,"[{'screen_name': 'andreeuribem', 'name': 'andree uribe montoya', 'id': '1413657372'}]",[],[],0,0,0,[],[],https://twitter.com/jacardenas85/status/1371610235090178053,False,,0,,,,,,,,"[{'screen_name': 'soyalejangu', 'name': 'Alexandra Agudelo Ruiz', 'id': '60213595'}]",,,,
1371610229775998984,1371610229775998984,2021-03-15 18:52:16 SA Pacific Standard Time,2021-03-15,18:52:16,-0500,1361441632541954048,dollcami_,dollcami♡°˖✧◝,,Medellín está en modo: la eterna llovedera,es,[],[],[],0,0,1,[],[],https://twitter.com/dollcami_/status/1371610229775998984,False,,0,,,,,,,,[],,,,
1371610024858951681,1371610024858951681,2021-03-15 18:51:27 SA Pacific Standard Time,2021-03-15,18:51:27,-0500,180246885,sebastiansky07,Sebastián Sánchez Calle,"{'type': 'Point', 'coordinates': [6.20956889, -75.5660674]}","Amor chiquito 😍 en Medellin, Colombia  https://t.co/URGXSHxBef",es,[],['https://www.instagram.com/p/CMdV4v4lhCz6MtNSml1dd2Z7zcIbmp4AmdXOds0/?igshid=z77bq5axshpq'],[],0,0,0,[],[],https://twitter.com/SebastianSky07/status/1371610024858951681,False,,0,,,,,,,,[],,,,
1371609987324203009,1371570673949245440,2021-03-15 18:51:18 SA Pacific Standard Time,2021-03-15,18:51:18,-0500,923627496,amathiasm1,a.mathias.m,,@Manzanares_E Peor si vives en medellin y trabajas en boca del río y tus hijos van a la escuela en veracruz...... pero en fin la ineptitud del gobierno,es,[],[],[],1,0,2,[],[],https://twitter.com/amathiasm1/status/1371609987324203009,False,,0,,,,,,,,"[{'screen_name': 'Manzanares_E', 'name': 'Eduardo Manzanares Retana', 'id': '82637042'}]",,,,
1371609917698678786,1371609917698678786,2021-03-15 18:51:02 SA Pacific Standard Time,2021-03-15,18:51:02,-0500,2350232347,infobaecolombia,Infobae Colombia,,Se había taponado la aguja: enfermera tras irregularidad en vacunación de adulta mayor en Medellín  https://t.co/VYy4L71VYQ,es,[],['https://www.infobae.com/america/colombia/2021/03/15/se-habia-taponado-la-aguja-enfermera-tras-irregularidad-en-vacunacion-de-adulta-mayor-en-medellin/?utm_source=dlvr.it&utm_medium=twitter'],[],1,1,1,[],[],https://twitter.com/infobaecolombia/status/1371609917698678786,False,,0,,,,,,,,[],,,,
1371609820743225345,1371609820743225345,2021-03-15 18:50:39 SA Pacific Standard Time,2021-03-15,18:50:39,-0500,2249360028,kathy_garciat,katty garcía taboada 🐽,,No veo la hora de estar cogiendo un bus rumbo a Medellín para comenzar a trabajar 🙏,es,[],[],[],0,0,0,[],[],https://twitter.com/kathy_garciat/status/1371609820743225345,False,,0,,,,,,,,[],,,,
1371609739298279428,1371606035593621505,2021-03-15 18:50:19 SA Pacific Standard Time,2021-03-15,18:50:19,-0500,287493525,notoriuswb,We,,@YeleTovar vengase a medallo para que pruebe finura,es,[],[],[],0,0,1,[],[],https://twitter.com/NotoriusWB/status/1371609739298279428,False,,0,,,,,,,,"[{'screen_name': 'YeleTovar', 'name': 'Girl Problems🌙', 'id': '228897450'}]",,,,
1371609722080595975,1371609722080595975,2021-03-15 18:50:15 SA Pacific Standard Time,2021-03-15,18:50:15,-0500,148572547,pelortiz,Eduardo Pelaez O,,@AlcaldiadeMed @sttmed @AlfredoRamosM @davalho @FicoGutierrez @infopresidencia @MinTransporteCo @mas_medellin @FiscaliaCol @PGN_COL ⁦@CGR_Colombia⁩ ⁦@JDValde⁩  https://t.co/jMKx5RvV5i,und,"[{'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}, {'screen_name': 'alfredoramosm', 'name': 'alfredo ramos', 'id': '50494032'}, {'screen_name': 'davalho', 'name': 'daniel carvalho', 'id': '354994482'}, {'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}, {'screen_name': 'infopresidencia', 'name': 'presidencia colombia 🇨🇴', 'id': '312887235'}, {'screen_name': 'mintransporteco', 'name': 'mintransporte', 'id': '602853869'}, {'screen_name': 'mas_medellin', 'name': 'más medellin', 'id': '1307050576463761408'}, {'screen_name': 'fiscaliacol', 'name': 'fiscalía colombia', 'id': '219990061'}, {'screen_name': 'pgn_col', 'name': 'procuraduría general de la nación', 'id': '473338133'}, {'screen_name': 'cgr_colombia', 'name': 'contraloría general', 'id': '242425204'}, {'screen_name': 'jdvalde', 'name': 'juan david valderrama', 'id': '223691577'}]",[],"['https://pbs.twimg.com/media/Ewjvvz7WgAACX5m.jpg', 'https://pbs.twimg.com/media/EwjvwzOXMAIXIvX.jpg']",0,2,4,[],[],https://twitter.com/pelortiz/status/1371609722080595975,False,,1,https://pbs.twimg.com/media/Ewjvvz7WgAACX5m.jpg,,,,,,,[],,,,
1371609682784231426,1371609682784231426,2021-03-15 18:50:06 SA Pacific Standard Time,2021-03-15,18:50:06,-0500,67411113,paulaliliana,Paula Liliana,,"@ClaMoralesM Hola, buenas noches.  Quiero saber, por favor,  si tienes el libro hábitos atómicos, el costo y el valor del envío a Medellín.  Muchas gracias",es,[],[],[],0,0,0,[],[],https://twitter.com/PaulaLiliana/status/1371609682784231426,False,,0,,,,,,,,[],,,,
1371609657467404296,1371609657467404296,2021-03-15 18:50:00 SA Pacific Standard Time,2021-03-15,18:50:00,-0500,1201616311291392003,totustvdigital,Totus TV,,"#Antioquia | En Medellín, docentes paisas le vienen trabajando a la forma cómo lograrán monitorear unas 3.000 escuelas rurales de Antioquia, para prevenir riesgos de sismos, inundaciones, deslizamientos de tierra y otras amenazas.   https://t.co/FnxHsxNemn",es,[],['https://www.totusnoticias.com/crean-app-para-mitigar-los-riesgos-de-sismos-en-3-000-escuelas-de-antioquia/'],[],0,0,0,['antioquia'],[],https://twitter.com/TotusTVDigital/status/1371609657467404296,False,,0,,,,,,,,[],,,,
1371609584092258308,1371609584092258308,2021-03-15 18:49:42 SA Pacific Standard Time,2021-03-15,18:49:42,-0500,50677691,margaisaza,Margarita Isaza Velásquez,,"Lo peor peor peor de montar en bus en una tarde de aguacero en Medellín no es aguantarse los tacos eternos, sino oír las trovas insulsas y las pendejadas sin fin de los locutores de Olímpica. Todo lo peor de la paisanada.",es,[],[],[],0,0,3,[],[],https://twitter.com/margaisaza/status/1371609584092258308,False,,0,,,,,,,,[],,,,
1371609469533224961,1371609469533224961,2021-03-15 18:49:15 SA Pacific Standard Time,2021-03-15,18:49:15,-0500,1120681170927271936,melissasolanoz1,Meli Furibista💛💙❤️,,Definitivamente hasta la gente de otras regiones ve lo que es evidente!!! @QuinteroCalle  está acabando con nuestra Medellín... Que asco este flacuchento sinvergüenza 🤮🤮🤮  https://t.co/43olKfBTRN,es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",['https://twitter.com/MiguelPoloP/status/1371572175262519297?s=09'],[],0,0,1,[],[],https://twitter.com/MelissaSolanoZ1/status/1371609469533224961,False,https://twitter.com/MiguelPoloP/status/1371572175262519297?s=09,0,,,,,,,,[],,,,
1371609381444460556,1371609381444460556,2021-03-15 18:48:54 SA Pacific Standard Time,2021-03-15,18:48:54,-0500,2249380123,stitorres,Stiven †,,"Marica las enfermeras de Floridablanca, Medellin y Villavicencio estarán amenzadas o sobornadas?",es,[],[],[],0,0,0,[],[],https://twitter.com/StiTorres/status/1371609381444460556,False,,0,,,,,,,,[],,,,
