id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
423604846865170432,423604846865170432,2014-01-15 18:57:20 SA Pacific Standard Time,2014-01-15,18:57:20,-0500,113420447,sebasborrero,Sebastian Borrero,,Otro vuelo de @Avianca que sale tarde. Casi 2 horas tarde. Esa vez Medellin - Bogotá.,es,"[{'screen_name': 'avianca', 'name': 'avianca', 'id': '274087824'}]",[],[],1,0,0,[],[],https://twitter.com/sebasborrero/status/423604846865170432,False,,0,,,,,,,,[],,,,
423604800031162368,423604800031162368,2014-01-15 18:57:09 SA Pacific Standard Time,2014-01-15,18:57:09,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,"@Cromoscomco Con más personal operativo, el Metro de Medellín trabaja para agilizar su servicio en el Sur. AUDIO:  http://t.co/SfBBu7lisS",es,[],['http://goo.gl/RnGGTj'],[],0,0,0,[],[],https://twitter.com/AlcaldiadeMed/status/423604800031162368,False,,0,,,,,,,,[],,,,
423604771220504577,423604771220504577,2014-01-15 18:57:02 SA Pacific Standard Time,2014-01-15,18:57:02,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,"@Todelar Con más personal operativo, el Metro de Medellín trabaja para agilizar su servicio en el Sur. AUDIO:  http://t.co/SfBBu7lisS",es,[],['http://goo.gl/RnGGTj'],[],0,0,0,[],[],https://twitter.com/AlcaldiadeMed/status/423604771220504577,False,,0,,,,,,,,[],,,,
423604761439780864,423604392441708545,2014-01-15 18:56:59 SA Pacific Standard Time,2014-01-15,18:56:59,-0500,106286917,guerrauribe,Juan Guerra,,"“@FedericoHoyos: Inseguridad Medellín: Primero preocupación ciudadana, después malestar, ahora se traduce en acciones de respuesta violenta.",es,"[{'screen_name': 'federicohoyos', 'name': 'federico hoyos', 'id': '37813432'}]",[],[],0,0,0,[],[],https://twitter.com/GuerraUribe/status/423604761439780864,False,,0,,,,,,,,[],,,,
423604744796397568,423604744796397568,2014-01-15 18:56:56 SA Pacific Standard Time,2014-01-15,18:56:56,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,"@noticierodelafm Con más personal operativo, el Metro de Medellín trabaja para agilizar su servicio en el Sur. AUDIO:  http://t.co/SfBBu7lisS",es,[],['http://goo.gl/RnGGTj'],[],0,0,0,[],[],https://twitter.com/AlcaldiadeMed/status/423604744796397568,False,,0,,,,,,,,[],,,,
422518333532282880,422516744780283904,2014-01-12 18:59:55 SA Pacific Standard Time,2014-01-12,18:59:55,-0500,58936960,juancasoto,Juanca,"{'type': 'Point', 'coordinates': [6.20320442, -75.57126709]}",“@PatoEscobar: Ya en Medellín con @JuancaSoto @saracampos y Gaby; ciudad preciosa!!”//me quedo acá 😁,es,"[{'screen_name': 'patoescobar', 'name': 'patricio escobar c', 'id': '58659147'}, {'screen_name': 'juancasoto', 'name': 'juanca', 'id': '58936960'}, {'screen_name': 'saracampos', 'name': 'sara campos', 'id': '16320716'}]",[],[],0,0,0,[],[],https://twitter.com/JuancaSoto/status/422518333532282880,False,,0,,,,,,,,[],,,,
422518194746949632,422518194746949632,2014-01-12 18:59:22 SA Pacific Standard Time,2014-01-12,18:59:22,-0500,50792728,luusotto,LUU SOTTO,,"Acabo de reportar un congestionamiento en AP Medellín-Bogotá / RN60, con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",[],[],0,0,0,[],[],https://twitter.com/LuuSotto/status/422518194746949632,False,,0,,,,,,,,[],,,,
422517929016827904,422517929016827904,2014-01-12 18:58:18 SA Pacific Standard Time,2014-01-12,18:58:18,-0500,942750601,wendymuoz10,Wendy Vanesa Muñoz,,"Que cuando llegue de Medellin, me enseñe a montar tabla, hermoso *-*",es,[],[],[],0,0,0,[],[],https://twitter.com/WendyMuoz10/status/422517929016827904,False,,0,,,,,,,,[],,,,
422517736065884160,422517736065884160,2014-01-12 18:57:32 SA Pacific Standard Time,2014-01-12,18:57:32,-0500,288442875,luna_medellin,Lunita🐰,,-Yvuelvo al tiempo en que me la paso extrañandote.,es,[],[],[],0,0,0,[],[],https://twitter.com/luna_medellin/status/422517736065884160,False,,0,,,,,,,,[],,,,
422517665425416192,422517665425416192,2014-01-12 18:57:16 SA Pacific Standard Time,2014-01-12,18:57:16,-0500,29853453,andsxo,"AMI, MSc",,it took re-watching entourage twice to realize sofia vergara is in medellin,en,[],[],[],0,0,0,[],[],https://twitter.com/andsxo/status/422517665425416192,False,,0,,,,,,,,[],,,,
422517627143979009,422517627143979009,2014-01-12 18:57:06 SA Pacific Standard Time,2014-01-12,18:57:06,-0500,69078636,pikerias,Luis G. Sosa Pike,,#OjoCriticoGlobosdeOro @CNNEE @JuanCarlosCNN Jefe esperando tus vaticinios desde Medellin Colombia tu casa.,es,"[{'screen_name': 'cnnee', 'name': 'cnn en español', 'id': '33884545'}, {'screen_name': 'juancarloscnn', 'name': 'juan c arciniegas', 'id': '119952385'}]",[],[],1,1,0,['ojocriticoglobosdeoro'],[],https://twitter.com/Pikerias/status/422517627143979009,False,,0,,,,,,,,[],,,,
422517468633235456,422517468633235456,2014-01-12 18:56:29 SA Pacific Standard Time,2014-01-12,18:56:29,-0500,154945218,daryenel,EDUARDO DARYENEL Z.,,"Acabo de reportar presencia policial en Calle 30 / Metroplus, Medellín, con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",[],[],0,0,0,[],[],https://twitter.com/daryenel/status/422517468633235456,False,,0,,,,,,,,[],,,,
422517451541471232,422517451541471232,2014-01-12 18:56:25 SA Pacific Standard Time,2014-01-12,18:56:25,-0500,311748743,jotik2626, Johnny iTweet,"{'type': 'Point', 'coordinates': [6.2278449, -75.5591368]}",@AlcaldiadeMed #ilovemedellin @FotosMED i 💜 📷 medellin!!!  http://t.co/CKvydsQU8s,en,"[{'screen_name': 'fotosmed', 'name': 'fotos medellín', 'id': '1012465405'}]",[],['https://pbs.twimg.com/media/Bd0VYipIcAEvfKK.jpg'],0,0,1,['ilovemedellin'],[],https://twitter.com/jotik2626/status/422517451541471232,False,,1,https://pbs.twimg.com/media/Bd0VYipIcAEvfKK.jpg,,,,,,,[],,,,
422517404032172032,422517404032172032,2014-01-12 18:56:13 SA Pacific Standard Time,2014-01-12,18:56:13,-0500,257784326,_transss,Susana.,,¿Quien me da posada hoy en Medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/_Transss/status/422517404032172032,False,,0,,,,,,,,[],,,,
422517400571895808,422517400571895808,2014-01-12 18:56:12 SA Pacific Standard Time,2014-01-12,18:56:12,-0500,171703496,cami13garcia,María Camila,,Temporada de Guayacanes en Medellín.  http://t.co/4L6dUA9l8j,es,[],[],['https://pbs.twimg.com/media/Bd0VVkoCMAAMqBS.jpg'],0,0,0,[],[],https://twitter.com/Cami13garcia/status/422517400571895808,False,,1,https://pbs.twimg.com/media/Bd0VVkoCMAAMqBS.jpg,,,,,,,[],,,,
422517276580253696,422517276580253696,2014-01-12 18:55:43 SA Pacific Standard Time,2014-01-12,18:55:43,-0500,29102164,mastercarlitox,Carlos C.,,"1 de 3 que no has válido paloma Tababela, si no casas nada en la escala a Medellín empiezas a reinvindicarte.",es,[],[],[],0,0,0,[],[],https://twitter.com/MasterCarlitoX/status/422517276580253696,False,,0,,,,,,,,[],,,,
422517243855921152,422517243855921152,2014-01-12 18:55:35 SA Pacific Standard Time,2014-01-12,18:55:35,-0500,123090821,pitoloco2021,Insurrecto,,PARA ATACAR LA INSEGURIDAD: La Ciudad de Medellín En un trabajo de Josefina Bruni Celli y Manuela Plaza Agneli publicado por el IESA,es,[],[],[],0,0,0,[],[],https://twitter.com/Pitoloco2021/status/422517243855921152,False,,0,,,,,,,,[],,,,
422516868637667328,422490220744175616,2014-01-12 18:54:06 SA Pacific Standard Time,2014-01-12,18:54:06,-0500,66725995,maumercado,Mauricio Mercado,,"@nataliabc87 bueno toca inventarse algo pa entonces, igual me toca inventar paseo pa medellin que hace rato no visito por alla!",es,[],[],[],0,0,1,[],[],https://twitter.com/maumercado/status/422516868637667328,False,,0,,,,,,,,[],,,,
422516863210639360,422516863210639360,2014-01-12 18:54:04 SA Pacific Standard Time,2014-01-12,18:54:04,-0500,146269675,cmbustamante,Claudia M Bustamante,"{'type': 'Point', 'coordinates': [40.41922516, -3.69929357]}","La comuna #4 (Aranjuez) de Medellin, candidato a la camara @jorgeagaviria trabaja por visibilizar el UCD.  http://t.co/1EFKlzyiBE",es,"[{'screen_name': 'jorgeagaviria', 'name': 'jorge a. gaviria', 'id': '227362026'}]",[],['https://pbs.twimg.com/media/Bd0U2TBIUAEUO7K.jpg'],0,8,5,[],[],https://twitter.com/cmbustamante/status/422516863210639360,False,,1,https://pbs.twimg.com/media/Bd0U2TBIUAEUO7K.jpg,,,,,,,[],,,,
422516605625446400,422516605625446400,2014-01-12 18:53:03 SA Pacific Standard Time,2014-01-12,18:53:03,-0500,267975725,juliancamilobz,Julián Camilo Barrientos,,"Sobrevolar por Medellin, una de las mejores experiencias #maravilloso  http://t.co/dA0UFtH2lr",es,[],[],['https://pbs.twimg.com/media/Bd0UnTYCYAA_TfI.jpg'],0,0,0,['maravilloso'],[],https://twitter.com/juliancamilobz/status/422516605625446400,False,,1,https://pbs.twimg.com/media/Bd0UnTYCYAA_TfI.jpg,,,,,,,[],,,,
422516604379729920,422516604379729920,2014-01-12 18:53:03 SA Pacific Standard Time,2014-01-12,18:53:03,-0500,257784326,_transss,Susana.,,"Así lo recibe a uno Medellin, con una patada en el culo y sin hogar.",es,[],[],[],0,0,0,[],[],https://twitter.com/_Transss/status/422516604379729920,False,,0,,,,,,,,[],,,,
422516550353289216,422516550353289216,2014-01-12 18:52:50 SA Pacific Standard Time,2014-01-12,18:52:50,-0500,322235412,linafese,Lina Segura,,@ADanieladiaz Dani te llame y no contestas comunicame si sabes algo de medellin,es,[],[],[],1,0,0,[],[],https://twitter.com/linafese/status/422516550353289216,False,,0,,,,,,,,[],,,,
422516461765419008,422516461765419008,2014-01-12 18:52:29 SA Pacific Standard Time,2014-01-12,18:52:29,-0500,2231204991,efrain_fonseca,Efrain Silva,,Liisto Para Mañana Con el Favor De Dios #Medellin,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/efrain_fonseca/status/422516461765419008,False,,0,,,,,,,,[],,,,
422516431347912704,422514108412354560,2014-01-12 18:52:21 SA Pacific Standard Time,2014-01-12,18:52:21,-0500,615637315,lhzmjkyxx,🇨🇴,,@BiebsFeatLovaro por que siempre me dicen que son de bogota o medellin jajajajajaja,es,[],[],[],1,0,0,[],[],https://twitter.com/lhzmjkyxx/status/422516431347912704,False,,0,,,,,,,,[],,,,
422516378651090944,422516378651090944,2014-01-12 18:52:09 SA Pacific Standard Time,2014-01-12,18:52:09,-0500,140653360,shaloisaza,Shalo Isaza,,#Medellín in blur  http://t.co/dRHqaSomUp,en,[],['http://fb.me/2cjXrVxdS'],[],0,0,0,['medellín'],[],https://twitter.com/ShaloIsaza/status/422516378651090944,False,,0,,,,,,,,[],,,,
422516370526732288,422516370526732288,2014-01-12 18:52:07 SA Pacific Standard Time,2014-01-12,18:52:07,-0500,140653360,shaloisaza,Shalo Isaza,,#Medellín in blur  http://t.co/dXnOnsqLyn,en,[],['http://instagram.com/p/jFoEIyKoYM/'],[],0,0,0,['medellín'],[],https://twitter.com/ShaloIsaza/status/422516370526732288,False,,0,,,,,,,,[],,,,
422516235646304256,422511370727596032,2014-01-12 18:51:35 SA Pacific Standard Time,2014-01-12,18:51:35,-0500,258006902,juanpaletasjllo,Juan Pablo,,"@Telemedellin @porlacebra muy buen programa! 2 denuncias de siempre y sin rta x @sttmed virgen de la gruta y clinica Medellin, #malparqueo",es,"[{'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}]",[],[],0,0,0,['malparqueo'],[],https://twitter.com/juanpaletasjllo/status/422516235646304256,False,,0,,,,,,,,[],,,,
422515695273127936,422515695273127936,2014-01-12 18:49:26 SA Pacific Standard Time,2014-01-12,18:49:26,-0500,2178883911,bedoyedwin,Edwin Quintero Bedoy,"{'type': 'Point', 'coordinates': [6.2812826, -75.5880023]}",Amo sofia desde medellin colombia #AlfombraRojaE,es,[],[],[],0,0,0,['alfombrarojae'],[],https://twitter.com/BedoyEdwin/status/422515695273127936,False,,0,,,,,,,,[],,,,
422515591769886721,422515591769886721,2014-01-12 18:49:01 SA Pacific Standard Time,2014-01-12,18:49:01,-0500,832701858,litchemedellinc,Litche Medellin,,@FioriEventos En Medellín hay que elegir si matar o morir Las2orillas  http://t.co/x71PA8pxfV #PatronalesVILLAALTAGRACIAencendia,es,[],['http://litche.com/surln/cdca189'],[],0,0,0,['patronalesvillaaltagraciaencendia'],[],https://twitter.com/LitcheMedellinC/status/422515591769886721,False,,0,,,,,,,,[],,,,
422515134855000064,422515134855000064,2014-01-12 18:47:12 SA Pacific Standard Time,2014-01-12,18:47:12,-0500,188020364,alejandrohtdo,Edwin Hurtado,,Por lo menos en Medellín sí tengo dónde y con quién jugar tenis de campo y de mesa.,es,[],[],[],0,0,0,[],[],https://twitter.com/AlejandroHtdo/status/422515134855000064,False,,0,,,,,,,,[],,,,
422515060712697856,422515060712697856,2014-01-12 18:46:55 SA Pacific Standard Time,2014-01-12,18:46:55,-0500,2178883911,bedoyedwin,Edwin Quintero Bedoy,"{'type': 'Point', 'coordinates': [6.2812407, -75.5878331]}",Amo sofia vergara desde medellin colombia #AlfombraRojaE,es,[],[],[],0,0,0,['alfombrarojae'],[],https://twitter.com/BedoyEdwin/status/422515060712697856,False,,0,,,,,,,,[],,,,
422514963886772224,422514963886772224,2014-01-12 18:46:32 SA Pacific Standard Time,2014-01-12,18:46:32,-0500,2288824357,manutinitwitt,manutini,,@TiniStoessel ven a Medellin por favor seria la persona mas feliz del mundo ven plisssssssss,es,[],[],[],0,0,1,[],[],https://twitter.com/ManutiniTwitt/status/422514963886772224,False,,0,,,,,,,,[],,,,
422514923932229632,422514923932229632,2014-01-12 18:46:22 SA Pacific Standard Time,2014-01-12,18:46:22,-0500,35667554,miguelsilvabog,Miguel Silva,,¿Se imaginan una cicloruta por toda la Av.Regional en Medellin? Anhelo que @ParqRioMedellin sea una realidad muy pronto,es,[],[],[],1,3,1,[],[],https://twitter.com/MiguelSilvaBOG/status/422514923932229632,False,,0,,,,,,,,[],,,,
422514842545958912,422514842545958912,2014-01-12 18:46:03 SA Pacific Standard Time,2014-01-12,18:46:03,-0500,1301089267,ariaselbroky,Sebastián Arias,"{'type': 'Point', 'coordinates': [3.4105775, -76.5289808]}",¿y si me voy pa' medallo a vivir?,es,[],[],[],0,0,0,[],[],https://twitter.com/Ariaselbroky/status/422514842545958912,False,,0,,,,,,,,[],,,,
422514769799958528,422514769799958528,2014-01-12 18:45:45 SA Pacific Standard Time,2014-01-12,18:45:45,-0500,87504088,vmreyesp,Victor Reyes,,"I'm at Iglesia Jesús de la Buena Esperanza (Medellín, Antioquia)  http://t.co/Zp2loEXo7Q",es,[],['http://4sq.com/1aeNrXH'],[],0,0,0,[],[],https://twitter.com/vmreyesp/status/422514769799958528,False,,0,,,,,,,,[],,,,
422514681337479169,422514681337479169,2014-01-12 18:45:24 SA Pacific Standard Time,2014-01-12,18:45:24,-0500,35013719,noticiasrcn,Noticias RCN,,Consternación en Medellín por el asesinato de un joven rapero. Ampliación en @NoticiasRCN de las siete de la noche.,es,"[{'screen_name': 'noticiasrcn', 'name': 'noticias rcn', 'id': '35013719'}]",[],[],1,6,7,[],[],https://twitter.com/NoticiasRCN/status/422514681337479169,False,,0,,,,,,,,[],,,,
422514655492575232,422514655492575232,2014-01-12 18:45:18 SA Pacific Standard Time,2014-01-12,18:45:18,-0500,523412654,ticketexpressco,Ticket Express Eventos Colombia,,✭✭✭ MEDELLÍN! Al fin anunciamos que la 1ª EDICIÓN del @holioneworld Color Festival será el 31 de MAYO del 2014! ✭✭✭ ▶  http://t.co/NuVOaYWXQo,es,"[{'screen_name': 'holioneworld', 'name': 'holi one world', 'id': '1600740344'}]",['http://vimeo.com/73358385'],[],0,0,0,[],[],https://twitter.com/TicketexpressCO/status/422514655492575232,False,,0,,,,,,,,[],,,,
422514584411721728,422514584411721728,2014-01-12 18:45:01 SA Pacific Standard Time,2014-01-12,18:45:01,-0500,572290116,___scm___,SCastrillón.,,Noooooooo Gonorrea se la van a llevar a vivir a medellin :CCC,es,[],[],[],0,0,0,[],[],https://twitter.com/___SCM___/status/422514584411721728,False,,0,,,,,,,,[],,,,
422514448109412352,422514448109412352,2014-01-12 18:44:29 SA Pacific Standard Time,2014-01-12,18:44:29,-0500,324501290,julianamontoya6,Juliana Montoya U,,Si en medellin  si estan las mejores mujeres...,es,[],[],[],1,0,3,[],[],https://twitter.com/JulianaMontoya6/status/422514448109412352,False,,0,,,,,,,,[],,,,
422514379914248192,422514379914248192,2014-01-12 18:44:12 SA Pacific Standard Time,2014-01-12,18:44:12,-0500,2178883911,bedoyedwin,Edwin Quintero Bedoy,"{'type': 'Point', 'coordinates': [6.2812846, -75.5880157]}",La mejor vestida sofi vergara desde medellin colombia #AlfombraRojaE,es,[],[],[],0,0,0,['alfombrarojae'],[],https://twitter.com/BedoyEdwin/status/422514379914248192,False,,0,,,,,,,,[],,,,
422514281159348225,422514281159348225,2014-01-12 18:43:49 SA Pacific Standard Time,2014-01-12,18:43:49,-0500,2178793386,exoticlic,kalahari,,"""@iohradcliffe: quiero ir a Medellin ¿es mucho pedir?"" Yo tambiennnmn:((",es,[],[],[],1,0,0,[],[],https://twitter.com/exoticlic/status/422514281159348225,False,,0,,,,,,,,[],,,,
422514253342711808,422514253342711808,2014-01-12 18:43:42 SA Pacific Standard Time,2014-01-12,18:43:42,-0500,58650958,larepublica_co,Diario La República,,Easyfly inauguró nueva ruta entre Medellín y Pereira  http://t.co/U0zwmkg3cP,es,[],['http://ow.ly/svH21'],[],0,0,0,[],[],https://twitter.com/larepublica_co/status/422514253342711808,False,,0,,,,,,,,[],,,,
422514223122747392,422514223122747392,2014-01-12 18:43:35 SA Pacific Standard Time,2014-01-12,18:43:35,-0500,1877161117,grluzmarinab,GENERAL (R.A.)LUZ MARINA B,,"#Medellín, capturados 3 presuntos integrantes del grupo""La 38"", cuando realizaban el cobro de las #extorsiones a los comerciantes del sector",es,[],[],[],0,0,0,"['medellín', 'extorsiones']",[],https://twitter.com/GRLuzMarinaB/status/422514223122747392,False,,0,,,,,,,,[],,,,
422514108169457664,422514108169457664,2014-01-12 18:43:07 SA Pacific Standard Time,2014-01-12,18:43:07,-0500,2178883911,bedoyedwin,Edwin Quintero Bedoy,"{'type': 'Point', 'coordinates': [6.2812768, -75.5879848]}",Amo sofia vergara desde medellin colombia Aaaaa #AlfombraRojaE,es,[],[],[],0,0,0,['alfombrarojae'],[],https://twitter.com/BedoyEdwin/status/422514108169457664,False,,0,,,,,,,,[],,,,
422514017362399232,422469424688664576,2014-01-12 18:42:46 SA Pacific Standard Time,2014-01-12,18:42:46,-0500,1206214314,giotgsandoval1,terly sandoval,,@Terracolombia ojala no fuera solo en medellin si no en varias ciudades,es,[],[],[],0,0,0,[],[],https://twitter.com/GioTgsandoval1/status/422514017362399232,False,,0,,,,,,,,[],,,,
422513970634051584,422513970634051584,2014-01-12 18:42:35 SA Pacific Standard Time,2014-01-12,18:42:35,-0500,288364007,jennboshell,Jenn ✨,,"Le tengo fobia a los perros, lo intenté con Sasha y no pude, se la llevan el prox. Sábado para Medellín :'(",es,[],[],[],2,0,0,[],[],https://twitter.com/JennBoshell/status/422513970634051584,False,,0,,,,,,,,[],,,,
422513947657256961,422513947657256961,2014-01-12 18:42:29 SA Pacific Standard Time,2014-01-12,18:42:29,-0500,2178883911,bedoyedwin,Edwin Quintero Bedoy,"{'type': 'Point', 'coordinates': [6.2812443, -75.5878316]}",Amo sofia vergara desde medellin #AlfombraRojaE,es,[],[],[],0,0,0,['alfombrarojae'],[],https://twitter.com/BedoyEdwin/status/422513947657256961,False,,0,,,,,,,,[],,,,
422513903395172352,422513903395172352,2014-01-12 18:42:19 SA Pacific Standard Time,2014-01-12,18:42:19,-0500,1314363067,yanacuartas,Yana♡,,"Rumbo al aeropuerto,rumbo a Medellin :cc",es,[],[],[],0,0,0,[],[],https://twitter.com/YanaCuartas/status/422513903395172352,False,,0,,,,,,,,[],,,,
422513797778001920,422513797778001920,2014-01-12 18:41:53 SA Pacific Standard Time,2014-01-12,18:41:53,-0500,516600745,juanrafaelgome2,Jr 💯,,"La bella villa, ciudad de medellin  http://t.co/LWMSpTX1rx""",es,[],[],['https://pbs.twimg.com/media/Bd0QY2lCYAE7p2i.jpg'],0,0,0,[],[],https://twitter.com/juanrafaelgome2/status/422513797778001920,False,,1,https://pbs.twimg.com/media/Bd0QY2lCYAE7p2i.jpg,,,,,,,[],,,,
422513739657510912,422513739657510912,2014-01-12 18:41:40 SA Pacific Standard Time,2014-01-12,18:41:40,-0500,88504483,juancamilozano,Juan Camilo,,Beyoncé debió haber dejado hijos regados en Medellín. Hubiera sido chevere.,es,[],[],[],0,0,0,[],[],https://twitter.com/JuanCamilozano/status/422513739657510912,False,,0,,,,,,,,[],,,,
422513653435609088,422513653435609088,2014-01-12 18:41:19 SA Pacific Standard Time,2014-01-12,18:41:19,-0500,184634779,ssanchezz__,StefaniaSánchez,"{'type': 'Point', 'coordinates': [6.25135747, -75.56646692]}",Bye bye Medellin 😭 we'll meet again someday❤️ #Sadgoodbye #verabschieden #Medellin @ Beso De Luna  http://t.co/mwnZ91UL6U,en,[],['http://instagram.com/p/jFm1EIxIfN/'],[],0,0,0,"['sadgoodbye', 'verabschieden', 'medellin']",[],https://twitter.com/SSANCHEZZ__/status/422513653435609088,False,,0,,,,,,,,[],,,,
422513624448397313,422513624448397313,2014-01-12 18:41:12 SA Pacific Standard Time,2014-01-12,18:41:12,-0500,35667554,miguelsilvabog,Miguel Silva,,Medellín se disfruta mucho desde la bicicleta. Un clima perfecto para pedalear. Necesitamos muchas más ciclorutas,es,[],[],[],0,3,1,[],[],https://twitter.com/MiguelSilvaBOG/status/422513624448397313,False,,0,,,,,,,,[],,,,
422513363407499264,422513363407499264,2014-01-12 18:40:10 SA Pacific Standard Time,2014-01-12,18:40:10,-0500,51390313,mmmarauca,Iglesia MMM Arauca,,"En vivo!  http://t.co/vLnQW7YgTG desde la Plaza de Toros La Macarena, En Medellin Colombia. con la XLVll...  http://t.co/RmojqRHuk8",es,[],"['http://www.tiempodedecision.com/', 'http://fb.me/2Hgyv6EEt']",[],0,0,0,[],[],https://twitter.com/mmmarauca/status/422513363407499264,False,,0,,,,,,,,[],,,,
422513306235326464,422513306235326464,2014-01-12 18:39:56 SA Pacific Standard Time,2014-01-12,18:39:56,-0500,35667554,miguelsilvabog,Miguel Silva,,Hoy recorrí en bicicleta la mayor parte de la cicloruta de Medellín. Anhelo cicloruta por la Av. Regional. @ParqRioMedellin,es,[],[],[],0,2,0,[],[],https://twitter.com/MiguelSilvaBOG/status/422513306235326464,False,,0,,,,,,,,[],,,,
422513280847212545,422510918895812608,2014-01-12 18:39:50 SA Pacific Standard Time,2014-01-12,18:39:50,-0500,220122507,santichamorro,santiago chamorro,,"@torneopostobon Medellin con 4 equipos en la A y uno en la B, además campeón de todo con las sel Antioquia.",es,[],[],[],0,0,0,[],[],https://twitter.com/santichamorro/status/422513280847212545,False,,0,,,,,,,,[],,,,
422513222932254720,422513222932254720,2014-01-12 18:39:36 SA Pacific Standard Time,2014-01-12,18:39:36,-0500,387866270,novaglow_,Nova glow,,Cuantos Like ??? Pa este Junte #Randy #Ellapizmillonario #NovaGlow En Medellin COLOMBIA  http://t.co/KPcGafDI1D,es,[],['http://instagram.com/p/jFmofjkXBU/'],[],0,0,0,"['randy', 'ellapizmillonario', 'novaglow']",[],https://twitter.com/novaglow_/status/422513222932254720,False,,0,,,,,,,,[],,,,
422513197648605184,422513197648605184,2014-01-12 18:39:30 SA Pacific Standard Time,2014-01-12,18:39:30,-0500,192338964,jakebuxg,Pao 🇨🇴,,quiero ir a Medellin ¿es mucho pedir?,es,[],[],[],0,0,0,[],[],https://twitter.com/jakebuxg/status/422513197648605184,False,,0,,,,,,,,[],,,,
422512936070836224,422512936070836224,2014-01-12 18:38:28 SA Pacific Standard Time,2014-01-12,18:38:28,-0500,2178883911,bedoyedwin,Edwin Quintero Bedoy,"{'type': 'Point', 'coordinates': [6.2813068, -75.5881993]}",Amo sofia vergara desde medellin colombia #AlfombraRojaE,es,[],[],[],0,0,1,['alfombrarojae'],[],https://twitter.com/BedoyEdwin/status/422512936070836224,False,,0,,,,,,,,[],,,,
422512870929498112,422512870929498112,2014-01-12 18:38:13 SA Pacific Standard Time,2014-01-12,18:38:13,-0500,218186553,manuelgps74,Manuelgps,,@vickydavilalafm combos de medellin culicagados son la ley y terror en barrios de medellin ojo se prenden denuevo seria desastroso social/,es,[],[],[],0,0,0,[],[],https://twitter.com/manuelgps74/status/422512870929498112,False,,0,,,,,,,,[],,,,
422512859558739968,422512859558739968,2014-01-12 18:38:10 SA Pacific Standard Time,2014-01-12,18:38:10,-0500,736128338,_lauramontoya,Laura Montoya,,Medellin i miss youuuu!!!!♥,en,[],[],[],0,0,0,[],[],https://twitter.com/_LauraMontoya/status/422512859558739968,False,,0,,,,,,,,[],,,,
422512845218385920,422512845218385920,2014-01-12 18:38:06 SA Pacific Standard Time,2014-01-12,18:38:06,-0500,1099556635,davidrpo16,David Restrepo,,América corristes en el pascual corristes en medallo sin parar por Q' fuimos a tokio y nadie mas,es,[],[],[],0,0,0,[],[],https://twitter.com/DavidRpo16/status/422512845218385920,False,,0,,,,,,,,[],,,,
422512843276054528,422499158335840256,2014-01-12 18:38:06 SA Pacific Standard Time,2014-01-12,18:38:06,-0500,506097742,solis_made2,〽️4Gnum〽️1K3,,@Medellin_40 @xgonzalez22 @Ant_Rivera24 @BookmanBrandon @SOLISMADE @Mr_Samaniego hell no thats when everyone goes. Ony us go all late,en,"[{'screen_name': 'bookmanbrandon', 'name': 'brandon', 'id': '1952970320'}, {'screen_name': 'solismade', 'name': 'mad', 'id': '1445947395813093378'}, {'screen_name': 'mr_samaniego', 'name': 'mr alejo samaniego', 'id': '1399191158518075394'}]",[],[],0,0,0,[],[],https://twitter.com/Solis_Made2/status/422512843276054528,False,,0,,,,,,,,[],,,,
422512699180711936,422499158335840256,2014-01-12 18:37:32 SA Pacific Standard Time,2014-01-12,18:37:32,-0500,547132308,medellin_40,Alex Medellin,,@Solis_Made2 @xgonzalez22 @Ant_Rivera24 @BookmanBrandon @SOLISMADE @TonyTkillaRaw @Mr_Samaniego wtf to early,en,"[{'screen_name': 'bookmanbrandon', 'name': 'brandon', 'id': '1952970320'}, {'screen_name': 'solismade', 'name': 'mad', 'id': '1445947395813093378'}, {'screen_name': 'tonytkillaraw', 'name': 'tony c. malina', 'id': '577408459'}, {'screen_name': 'mr_samaniego', 'name': 'mr alejo samaniego', 'id': '1399191158518075394'}]",[],[],1,0,0,[],[],https://twitter.com/Medellin_40/status/422512699180711936,False,,0,,,,,,,,[],,,,
422512680558014464,422512680558014464,2014-01-12 18:37:27 SA Pacific Standard Time,2014-01-12,18:37:27,-0500,362254813,wenditati,Wendy Tatiana,,Después de conocer  tantos pueblos  !!  Por fin en Medellin !,es,[],[],[],0,0,0,[],[],https://twitter.com/WendiTati/status/422512680558014464,False,,0,,,,,,,,[],,,,
