id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
29224246762,29224246762,2010-10-30 17:55:58 SA Pacific Standard Time,2010-10-30,17:55:58,-0500,88780655,mrdruidacol,Andres Moreno,,En la clinica Pablo Tobon de Medellin esperando a que atiendan a Alarcon..  http://yfrog.com/ju1d5lj,es,[],[],[],0,0,0,[],[],https://twitter.com/MrDruidaCol/status/29224246762,False,,0,,,,,,,,[],,,,
29224102884,29224102884,2010-10-30 17:53:39 SA Pacific Standard Time,2010-10-30,17:53:39,-0500,14116388,elilluminado,.,,Hoy #chocquibtown en #medellin y manana fiesta de disfraces!!!,es,[],[],[],0,0,0,"['chocquibtown', 'medellin']",[],https://twitter.com/elilluminado/status/29224102884,False,,0,,,,,,,,[],,,,
28937969334,28937969334,2010-10-27 18:59:07 SA Pacific Standard Time,2010-10-27,18:59:07,-0500,151546695,caropardop,Carolina Pardo Pérez,,"I'm at Ed Marinero (Calle 31 # 77-66, Medellin).  http://4sq.com/a1pF3z",en,[],[],[],0,0,0,[],[],https://twitter.com/CaroPardoP/status/28937969334,False,,0,,,,,,,,[],,,,
28937614701,28889061619,2010-10-27 18:54:51 SA Pacific Standard Time,2010-10-27,18:54:51,-0500,156280729,herbertedel,Herbert Edel,,@Carolina_LaO que lastima Carolina pero en este momento estoy en Medellin... me cuentas como fue?,es,[],[],[],0,0,0,[],[],https://twitter.com/HerbertEdel/status/28937614701,False,,0,,,,,,,,[],,,,
28937536305,28937536305,2010-10-27 18:53:55 SA Pacific Standard Time,2010-10-27,18:53:55,-0500,55745740,luizha_r,Luisa Ramirez,,Llueve en Medellin :( !!! Waaaa :( Volvio El Invierno :( !,es,[],[],[],0,0,0,[],[],https://twitter.com/Luizha_R/status/28937536305,False,,0,,,,,,,,[],,,,
28937441899,28937441899,2010-10-27 18:52:44 SA Pacific Standard Time,2010-10-27,18:52:44,-0500,156280729,herbertedel,Herbert Edel,,Por fin tengo un recreo como de 1 hora.... un saludo desde la hermosa Medellin... que ha pasado hoy?,es,[],[],[],0,0,0,[],[],https://twitter.com/HerbertEdel/status/28937441899,False,,0,,,,,,,,[],,,,
28937342976,28937342976,2010-10-27 18:51:32 SA Pacific Standard Time,2010-10-27,18:51:32,-0500,131930987,gibrosi,Gisse Brochero,,@kdprado @felovarmar @jugodu @jvca915 @Lemmings_182 alguien sabe si en Medéllín haremos algún Outdoor?... Sólo para ir preparada!...,es,"[{'screen_name': 'felovarmar', 'name': 'felovarmar', 'id': '112815997'}, {'screen_name': 'jugodu', 'name': 'julieth gómez 🐊', 'id': '88106695'}, {'screen_name': 'jvca915', 'name': 'jose consuegra', 'id': '78470589'}, {'screen_name': 'lemmings_182', 'name': 'gisselle', 'id': '45749981'}]",[],[],0,0,0,[],[],https://twitter.com/gibrosi/status/28937342976,False,,0,,,,,,,,[],,,,
28937211582,28936838538,2010-10-27 18:49:58 SA Pacific Standard Time,2010-10-27,18:49:58,-0500,155343664,saraospi,Sara Ospina  ♥,,@Zuulma  eske las fans de camilo keremos saber si el vien para el concierto de medellin,es,[],[],[],0,1,0,[],[],https://twitter.com/SaraOspi/status/28937211582,False,,0,,,,,,,,[],,,,
28937209580,28937209580,2010-10-27 18:49:56 SA Pacific Standard Time,2010-10-27,18:49:56,-0500,74563984,hernansaraza,Hernán Saraza,,Que pasaría en medellin con un alcalde como sami????,es,[],[],[],0,0,0,[],[],https://twitter.com/Hernansaraza/status/28937209580,False,,0,,,,,,,,[],,,,
28937040584,28937040584,2010-10-27 18:47:55 SA Pacific Standard Time,2010-10-27,18:47:55,-0500,131930987,gibrosi,Gisse Brochero,,Quien sabe cómo está el clima en Medéllín? : D jejeje,es,[],[],[],0,0,0,[],[],https://twitter.com/gibrosi/status/28937040584,False,,0,,,,,,,,[],,,,
28937000896,28937000896,2010-10-27 18:47:26 SA Pacific Standard Time,2010-10-27,18:47:26,-0500,21778086,carlosh1975,Carlos A. Herrera,,"Se le tiene, que hay que hacer? RT @aldemar: Necesito una persona en Medellín y otra en Barranquilla para tarea sencilla, seria y paga",es,"[{'screen_name': 'aldemar', 'name': 'aldemar marín', 'id': '15260624'}]",[],[],0,0,0,[],[],https://twitter.com/carlosh1975/status/28937000896,False,,0,,,,,,,,[],,,,
28936933567,28936933567,2010-10-27 18:46:37 SA Pacific Standard Time,2010-10-27,18:46:37,-0500,23088361,rtwdave,Dave Lee,,Wondering what the plots are like in Colombian telenovelas? I went to see Sin Tetas No Hay Paraiso  http://su.pr/1Y2Fdc  #medellin #colombia,en,[],[],[],0,0,0,"['medellin', 'colombia']",[],https://twitter.com/rtwdave/status/28936933567,False,,0,,,,,,,,[],,,,
28936848773,28936746810,2010-10-27 18:45:37 SA Pacific Standard Time,2010-10-27,18:45:37,-0500,14122939,alasde,Alexander A. Dediego,,@amarilla182 vengase de tour a medellin y cambia de  ambiente ?,es,[],[],[],0,0,0,[],[],https://twitter.com/alasde/status/28936848773,False,,0,,,,,,,,[],,,,
28936836143,28936836143,2010-10-27 18:45:28 SA Pacific Standard Time,2010-10-27,18:45:28,-0500,189984632,malejap1,Monica A. Vargas S.,,It's Raining in Medellin....,en,[],[],[],0,0,0,[],[],https://twitter.com/malejap1/status/28936836143,False,,0,,,,,,,,[],,,,
28936776039,28936776039,2010-10-27 18:44:45 SA Pacific Standard Time,2010-10-27,18:44:45,-0500,175623721,centro_critico,CRITiCO,,"Ahora mismo, sigan a @alonsosalazarj, Alcalde de Medellín, quien está mencionando las bondades de la reforma constitucional a las #regalías.",es,"[{'screen_name': 'alonsosalazarj', 'name': 'alonsou', 'id': '792175101030440960'}]",[],[],0,1,0,['regalías'],[],https://twitter.com/centro_critico/status/28936776039,False,,0,,,,,,,,[],,,,
28936648076,28936412242,2010-10-27 18:43:14 SA Pacific Standard Time,2010-10-27,18:43:14,-0500,55113512,eljuanjoherrera,Juanjo Herrera,,@Mau_Medellin de haber sabidooo voy saliendo igual pa'llaaaaaa hubieramos ido :( vas de todos modos??,es,[],[],[],0,0,0,[],[],https://twitter.com/ElJuanjoHerrera/status/28936648076,False,,0,,,,,,,,[],,,,
28936622447,28936622447,2010-10-27 18:42:55 SA Pacific Standard Time,2010-10-27,18:42:55,-0500,139949763,unacronopio,Laura,,Aquí están grabando la canción del cumpleaños de Medellín y la han puesto 50 veces. Mareo auditivo.,es,[],[],[],0,0,0,[],[],https://twitter.com/UnaCronopio/status/28936622447,False,,0,,,,,,,,[],,,,
28936548185,28936548185,2010-10-27 18:42:01 SA Pacific Standard Time,2010-10-27,18:42:01,-0500,102244519,lvbernal,Leonardo Vargas,,Próxima parada: Medellín. ETCC2010  http://etcc2010.itm.edu.co/,es,[],[],[],0,0,0,[],[],https://twitter.com/lvbernal/status/28936548185,False,,0,,,,,,,,[],,,,
28936494079,28936494079,2010-10-27 18:41:21 SA Pacific Standard Time,2010-10-27,18:41:21,-0500,23088361,rtwdave,Dave Lee,,This reaffirms for me why I'm living in Medellin right now  RT @pwcarey Rejection Is Cheaper Than Regret  http://bit.ly/cL4rQ9,en,"[{'screen_name': 'pwcarey', 'name': 'peter west carey', 'id': '17290339'}]",[],[],0,0,0,[],[],https://twitter.com/rtwdave/status/28936494079,False,,0,,,,,,,,[],,,,
28936435993,28934470265,2010-10-27 18:40:39 SA Pacific Standard Time,2010-10-27,18:40:39,-0500,36882605,prendon,Andrés,,@aldemar ¿Qué sería? #Medellín,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/prendon/status/28936435993,False,,0,,,,,,,,[],,,,
28936266913,28936266913,2010-10-27 18:38:36 SA Pacific Standard Time,2010-10-27,18:38:36,-0500,76784403,imagendelgolfo,Imagen del Golfo,,Claman ayuda vendedores de plantas en Medellín   http://tinyurl.com/27zbw7o #Veracruz,es,[],[],[],0,0,0,['veracruz'],[],https://twitter.com/imagendelgolfo/status/28936266913,False,,0,,,,,,,,[],,,,
28936250999,28936250999,2010-10-27 18:38:24 SA Pacific Standard Time,2010-10-27,18:38:24,-0500,85385489,_4ndres4guirre_,Andrés Aguirre,,"trabajando en el concurso de Arquitectura ""Museo de la Ciudad"" realizado por la Universidad Nacional de Medellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/_4ndres4guirre_/status/28936250999,False,,0,,,,,,,,[],,,,
28936225117,28936225117,2010-10-27 18:38:05 SA Pacific Standard Time,2010-10-27,18:38:05,-0500,178771874,aiesecandes,AIESEC Andes,,National Planning Meeting Medellin info www.npmmedellin.info,en,[],[],[],0,0,0,[],[],https://twitter.com/AIESECAndes/status/28936225117,False,,0,,,,,,,,[],,,,
28936038396,28936038396,2010-10-27 18:35:49 SA Pacific Standard Time,2010-10-27,18:35:49,-0500,55745740,luizha_r,Luisa Ramirez,,@sebastianyepes Mi Prometido Andas Como Ingrato !! Pero Yo Te Sigo Esperando En Medellin! #teamo Como Estaras? :o,es,[],[],[],0,0,0,['teamo'],[],https://twitter.com/Luizha_R/status/28936038396,False,,0,,,,,,,,[],,,,
28935972946,28935714051,2010-10-27 18:35:02 SA Pacific Standard Time,2010-10-27,18:35:02,-0500,66226122,gladisiara,gladis reis,,"@dracorosa bella cançion Robby, foi o show que voce fez em Medellin?",pt,[],[],[],0,0,0,[],[],https://twitter.com/GladisIara/status/28935972946,False,,0,,,,,,,,[],,,,
28935936491,28927435758,2010-10-27 18:34:35 SA Pacific Standard Time,2010-10-27,18:34:35,-0500,118177435,mmhv,MONICA HENAO,,@NoelSchajris y que lugar del mundo será y bienvenido a Medellin otra ciudad hermosa y mucho por conocer que disfrutes de tu estadia.,es,[],[],[],0,0,0,[],[],https://twitter.com/mmhv/status/28935936491,False,,0,,,,,,,,[],,,,
28935891444,28935891444,2010-10-27 18:34:04 SA Pacific Standard Time,2010-10-27,18:34:04,-0500,146255109,liaurzolae,Lia Urzola Escudero,,"Esta lloviendoo horrible en Medellin... Con truenos, relampagos y todoo y yo solaaa en mi aptoo!! #Miedo",es,[],[],[],0,0,0,['miedo'],[],https://twitter.com/LiaUrzolaE/status/28935891444,False,,0,,,,,,,,[],,,,
28935792144,28935792144,2010-10-27 18:32:53 SA Pacific Standard Time,2010-10-27,18:32:53,-0500,55745740,luizha_r,Luisa Ramirez,,@dynation Yo Te Sigo Esperando En Medellin !!!!! ♥,es,[],[],[],0,0,0,[],[],https://twitter.com/Luizha_R/status/28935792144,False,,0,,,,,,,,[],,,,
28935605668,28935605668,2010-10-27 18:30:35 SA Pacific Standard Time,2010-10-27,18:30:35,-0500,91428403,w_aleph,William W.aleph,,#reader:  Huawei tendrá centro de desarrollo en Medellín: La compañía de telecomunicaciones china cumple...  http://bit.ly/bUuTmm  | #w_aleph,es,[],[],[],0,0,0,"['reader', 'w_aleph']",[],https://twitter.com/w_aleph/status/28935605668,False,,0,,,,,,,,[],,,,
28935594395,28935594395,2010-10-27 18:30:27 SA Pacific Standard Time,2010-10-27,18:30:27,-0500,15345930,polyglotte,polyglotte,,"Je vous présente mon appart à Medellin, Colombie !  http://youtu.be/HsTpzopjSAA :D",fr,[],[],[],0,0,0,[],[],https://twitter.com/polyglotte/status/28935594395,False,,0,,,,,,,,[],,,,
28935562973,28935562973,2010-10-27 18:30:06 SA Pacific Standard Time,2010-10-27,18:30:06,-0500,199392935,intradingsas,INTRADING,,"@ReelBigFishWe are interested in orginezing a concert of you in Medellín, Colombia-South America.see more in www.mojiweb.com",ro,[],[],[],0,0,0,[],[],https://twitter.com/intradingsas/status/28935562973,False,,0,,,,,,,,[],,,,
28935544101,28935544101,2010-10-27 18:29:53 SA Pacific Standard Time,2010-10-27,18:29:53,-0500,15346207,poliglotta,"Benny, il poliglotta irlandese",,"Ecco il mio apartamento a Medellin, Colombia  http://youtu.be/HsTpzopjSAA :)",it,[],[],[],0,0,0,[],[],https://twitter.com/poliglotta/status/28935544101,False,,0,,,,,,,,[],,,,
28935455988,28935455988,2010-10-27 18:28:49 SA Pacific Standard Time,2010-10-27,18:28:49,-0500,185710417,torneogatorade,Torneo Gatorade 2011,,"MEDELLÍN - Iniciamos nuestra 2 Fase: Octavos de final Sábado 30 de Noviembre Cancha Señor Gol, desde las 4 pm. #torneogatorade",es,[],[],[],0,0,0,['torneogatorade'],[],https://twitter.com/torneogatorade/status/28935455988,False,,0,,,,,,,,[],,,,
28935406943,28935406943,2010-10-27 18:28:13 SA Pacific Standard Time,2010-10-27,18:28:13,-0500,20806907,davidlynchy,David Lynch📷,, http://youtu.be/HsTpzopjSAA /via @irishpolyglot #Apartment in #Medellin #Colombia,und,"[{'screen_name': 'irishpolyglot', 'name': ""benny lewis can't wait to be nomadic again"", 'id': '14474237'}]",[],[],0,0,0,"['apartment', 'medellin', 'colombia']",[],https://twitter.com/DAVIDLYNCHY/status/28935406943,False,,0,,,,,,,,[],,,,
28935377759,28935377759,2010-10-27 18:27:52 SA Pacific Standard Time,2010-10-27,18:27:52,-0500,15346032,poliglota,"Benny, el políglota irlandés",,"Aquí está mi apartamento en Medellin, Colombia!  http://youtu.be/HsTpzopjSAA",es,[],[],[],0,0,0,[],[],https://twitter.com/poliglota/status/28935377759,False,,0,,,,,,,,[],,,,
28935357931,28933350626,2010-10-27 18:27:38 SA Pacific Standard Time,2010-10-27,18:27:38,-0500,36016147,linaguisao,Lina Guisao Crespo,,"@YolandaRCN En Medellín se largó un chaparrón, pero ya escampó!!",es,[],[],[],0,3,0,[],[],https://twitter.com/LINAGUISAO/status/28935357931,False,,0,,,,,,,,[],,,,
28935333611,28935333611,2010-10-27 18:27:21 SA Pacific Standard Time,2010-10-27,18:27:21,-0500,124995828,mehrsprachig,Benny Lewis,,"Meine Wohnung in Medellin, Kolumbien:  http://youtu.be/HsTpzopjSAA :)",de,[],[],[],0,0,0,[],[],https://twitter.com/mehrsprachig/status/28935333611,False,,0,,,,,,,,[],,,,
28935319699,28935319699,2010-10-27 18:27:11 SA Pacific Standard Time,2010-10-27,18:27:11,-0500,162976020,katalinara,Catalina,,RT @TecPascualBravo: Estudio Internacional de Animación Digital fue inaugurado en #Medellín y estará alojado en el Pascual Bravo.,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/KatalinaRA/status/28935319699,False,,0,,,,,,,,[],,,,
28935308396,28935308396,2010-10-27 18:27:03 SA Pacific Standard Time,2010-10-27,18:27:03,-0500,15346129,irlandes,Benny o Brasirlandês 🇧🇷🇮🇪,,"O meu apartamento em Medellin, Colômbia:  http://youtu.be/HsTpzopjSAA :)",pt,[],[],[],0,0,0,[],[],https://twitter.com/irlandes/status/28935308396,False,,0,,,,,,,,[],,,,
28935266483,28935266483,2010-10-27 18:26:32 SA Pacific Standard Time,2010-10-27,18:26:32,-0500,15345817,ilteangach,🇮🇪Breandán Ó Laobhais | as #Gaeilge,,M'árasán i Medellin:  http://youtu.be/HsTpzopjSAA :),hu,[],[],[],0,0,0,[],[],https://twitter.com/ilteangach/status/28935266483,False,,0,,,,,,,,[],,,,
28935163420,28935163420,2010-10-27 18:25:17 SA Pacific Standard Time,2010-10-27,18:25:17,-0500,56623725,carlosreyeslega,Carlos Reyes,,Carlos Reyes & La Killer Band se preparan para llevar el Ruido de Bogotá a MEDELLÍN. 5 fechas de alto voltaje del 10 al 15 de Noviembre.,es,[],[],[],0,1,0,[],[],https://twitter.com/carlosreyeslega/status/28935163420,False,,0,,,,,,,,[],,,,
28935146582,28935146582,2010-10-27 18:25:05 SA Pacific Standard Time,2010-10-27,18:25:05,-0500,207184866,infomedellin,David,,In my opinion it's difficult to find good pizza in Medellin but  Pizza 1969 is pretty good.   http://ow.ly/2YAVr,en,[],[],[],0,0,0,[],[],https://twitter.com/InfoMedellin/status/28935146582,False,,0,,,,,,,,[],,,,
28641040780,28640803082,2010-10-24 18:58:35 SA Pacific Standard Time,2010-10-24,18:58:35,-0500,141807999,adryanagarces,adryana Garces,,@lluviawoman @EduartdRendon @_Joha_Sanchez jajaja.. cuando vean es que lluvia de dio el viaje a medallo.. para el encuentro..jajajjaj,es,"[{'screen_name': 'eduartdrendon', 'name': 'eduartd rendón', 'id': '62019395'}, {'screen_name': '_joha_sanchez', 'name': '★johanna sanchez★', 'id': '79365148'}]",[],[],0,0,0,[],[],https://twitter.com/adryanagarces/status/28641040780,False,,0,,,,,,,,[],,,,
28640691571,28640350516,2010-10-24 18:53:51 SA Pacific Standard Time,2010-10-24,18:53:51,-0500,48446404,sanzcolombia,Alejandro Sanz Colombia,,@AlejandroSanz Medellin tambien tiene su placita... Bose la conoce...,es,[],[],[],0,0,0,[],[],https://twitter.com/SanzColombia/status/28640691571,False,,0,,,,,,,,[],,,,
28640407314,28640407314,2010-10-24 18:50:00 SA Pacific Standard Time,2010-10-24,18:50:00,-0500,137879202,soycamiloorozco,Camilo Orozco,,HARD ROCK Medellin Colombia  http://twitpic.com/30lpd3,fi,[],[],[],0,1,0,[],[],https://twitter.com/SoyCamiloOrozco/status/28640407314,False,,0,,,,,,,,[],,,,
28640380737,28640380737,2010-10-24 18:49:38 SA Pacific Standard Time,2010-10-24,18:49:38,-0500,96405090,karitokaos,Just Kaos,,"Se le informa a @selene_estrada que me tiene en una lista equivocada, yo no soy de Medellín, gracias!",es,"[{'screen_name': 'selene_estrada', 'name': 'selene estrada', 'id': '334471532'}]",[],[],0,0,0,[],[],https://twitter.com/karitokaos/status/28640380737,False,,0,,,,,,,,[],,,,
28640363892,28640363892,2010-10-24 18:49:24 SA Pacific Standard Time,2010-10-24,18:49:24,-0500,176330573,mavialean,Maria Libertad,,Me obligaron a quedarme....Igual Medellin puede vivir sin mi!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/MaViAlean/status/28640363892,False,,0,,,,,,,,[],,,,
28640345681,28640080755,2010-10-24 18:49:09 SA Pacific Standard Time,2010-10-24,18:49:09,-0500,112812970,vforvillamil,David Villamil,,@Ktte_03 Bueno a medallo  pero sera q es alla o aca an tabogo,es,[],[],[],0,0,0,[],[],https://twitter.com/VforVillamil/status/28640345681,False,,0,,,,,,,,[],,,,
28640241433,28640241433,2010-10-24 18:47:43 SA Pacific Standard Time,2010-10-24,18:47:43,-0500,39647202,cristinangamboa,Gogo Yubari,,Sabia q t volvería a ver... #Medellin la próxima semana :D,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/cristinangamboa/status/28640241433,False,,0,,,,,,,,[],,,,
28640226656,28639898711,2010-10-24 18:47:31 SA Pacific Standard Time,2010-10-24,18:47:31,-0500,62019395,eduartdrendon,Eduartd Rendón,,"@_Joha_Sanchez Hola mi amor rubio jajaja, le estaba dando respuesta a un tweet de hace como 1 hora. Sí nos tenemos q ver en Medellín jajaja.",es,[],[],[],0,0,0,[],[],https://twitter.com/EduartdRendon/status/28640226656,False,,0,,,,,,,,[],,,,
28640173800,28640173800,2010-10-24 18:46:48 SA Pacific Standard Time,2010-10-24,18:46:48,-0500,80834282,ticdigitalco,TicDigital E-Magacín,,El viernes en el Atanasio :  http://t.co/y6rKVzE Sitio del Independiente Medellín – DIM  http://t.co/bd8pdqn vía @cristian1913,es,"[{'screen_name': 'cristian1913', 'name': 'cristian echeverri', 'id': '125683619'}]","['http://DaleRojo.net', 'http://dalerojo.net/2010/10/24/el-viernes-en-el-atanasio/']",[],0,0,0,[],[],https://twitter.com/TicDigitalCo/status/28640173800,False,,0,,,,,,,,[],,,,
28640080755,28640080755,2010-10-24 18:45:32 SA Pacific Standard Time,2010-10-24,18:45:32,-0500,137015442,ktte_03,Diana Kathe Bernal,,@DavidVillaMills Nos Vamos pa Medallo??¿¿ Yo de one! tu?? toi mirando la boleta haber is ya esta y a como okii :D,es,[],[],[],0,0,0,[],[],https://twitter.com/Ktte_03/status/28640080755,False,,0,,,,,,,,[],,,,
28640068746,28640068746,2010-10-24 18:45:22 SA Pacific Standard Time,2010-10-24,18:45:22,-0500,97241190,fuchaeq13,Fucha Equalizer 2013,,Un Saludo Para Todos En Twitter Y Para Mexico Y Medellin Que Siempre Me Apoyan Gracias Por El Apoyo y Eso Q Nunk E Ido jajajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/FuchaEQ13/status/28640068746,False,,0,,,,,,,,[],,,,
28640047463,28640047463,2010-10-24 18:45:05 SA Pacific Standard Time,2010-10-24,18:45:05,-0500,193995736,climamedellin,Clima en Medellin,,"El #clima para la ciudad de  #Medellin: 21º, Nublado. Viento: N a 0 km/h",es,[],[],[],0,0,0,"['clima', 'medellin']",[],https://twitter.com/climamedellin/status/28640047463,False,,0,,,,,,,,[],,,,
28639655852,28639655852,2010-10-24 18:39:49 SA Pacific Standard Time,2010-10-24,18:39:49,-0500,199885195,vaneupelaez,Vane Upegui,,"Buen domingo frío en medellín, para ver pelis en familia :):):)",es,[],[],[],0,0,0,[],[],https://twitter.com/vaneupelaez/status/28639655852,False,,0,,,,,,,,[],,,,
28639559933,28639559933,2010-10-24 18:38:30 SA Pacific Standard Time,2010-10-24,18:38:30,-0500,137879202,soycamiloorozco,Camilo Orozco,,in HARD ROCK Medellin!!!  http://twitpic.com/30lm5t,en,[],[],[],0,0,0,[],[],https://twitter.com/SoyCamiloOrozco/status/28639559933,False,,0,,,,,,,,[],,,,
28639484459,28639484459,2010-10-24 18:37:29 SA Pacific Standard Time,2010-10-24,18:37:29,-0500,105584748,luisalanecomics,Luisa Fernanda Morales R.,,Mi querida hermanita me acaba de recordar qué es lo mejor de la noche del domingo. The Amazing Race 5 capítulo en Medellín. Imperdible!!,es,[],[],[],0,0,0,[],[],https://twitter.com/LuisaLaneComics/status/28639484459,False,,0,,,,,,,,[],,,,
28639411093,28639411093,2010-10-24 18:36:32 SA Pacific Standard Time,2010-10-24,18:36:32,-0500,112061402,caraotadelibro,Caraotadelibro,,"Fernando Vallejo nació y creció en la ciudad de Medellín, aficionado a la música, llegó a ser un pianista excelente.",es,[],[],[],0,0,0,[],[],https://twitter.com/caraotadelibro/status/28639411093,False,,0,,,,,,,,[],,,,
28639388603,28639388603,2010-10-24 18:36:17 SA Pacific Standard Time,2010-10-24,18:36:17,-0500,54238309,cencos,Cencos,,Conf de prensa: @BarzonNacional y @oxfammexico presentan proyectos de agricultura de riego Mañana 11 hrs en Medellín 33  http://bit.ly/9ZH9L8,es,"[{'screen_name': 'barzonnacional', 'name': 'el barzón nacional', 'id': '117481472'}, {'screen_name': 'oxfammexico', 'name': 'oxfam méxico', 'id': '17160365'}]",[],[],0,1,0,[],[],https://twitter.com/cencos/status/28639388603,False,,0,,,,,,,,[],,,,
28639288054,28639288054,2010-10-24 18:34:58 SA Pacific Standard Time,2010-10-24,18:34:58,-0500,164902006,taxifletero,LUIS CASELLA,,EN COLOMBIA SE ACABA DE DISPUTAR LA FINAL  DEL TORNEO SUB.20 ALCALDIA DE MEDELLIN ENTRE MEXICO Y URUGUAY 2 a 2 POR PENALES  GANO MEXICO.-,es,[],[],[],0,0,0,[],[],https://twitter.com/TAXIFLETERO/status/28639288054,False,,0,,,,,,,,[],,,,
28639109774,28639109774,2010-10-24 18:32:29 SA Pacific Standard Time,2010-10-24,18:32:29,-0500,79365148,_joha_sanchez,★Johanna Sanchez★,,Unete al Fans Club Medellin de @carocruzosorio agreganos en #FB  http://on.fb.me/dscZpk Y en twitter siguenos @FcMCaroCruz Animatee,es,"[{'screen_name': 'fcmcarocruz', 'name': 'fcmedellincarocruz', 'id': '204064329'}]",[],[],0,0,0,['fb'],[],https://twitter.com/_Joha_Sanchez/status/28639109774,False,,0,,,,,,,,[],,,,
28638979527,28630118544,2010-10-24 18:30:43 SA Pacific Standard Time,2010-10-24,18:30:43,-0500,51486100,juanpaca,Juan David Parra,,"@ElColeccioniste pero ya Medellin esta fuera, ganado 9 solo llega a 26",es,[],[],[],0,0,0,[],[],https://twitter.com/juanpaca/status/28638979527,False,,0,,,,,,,,[],,,,
28072840904,28072840904,2010-10-21 18:55:24 SA Pacific Standard Time,2010-10-21,18:55:24,-0500,161766560,fabiohrivera,Fabio Rivera,,"Juego Limpio por Medellín: Al Estadio se va a gozar del fútbol, a disfrutar del espectáculo y hasta sufrir cuando...  http://fb.me/CKOAO5Gu",es,[],[],[],0,0,0,[],[],https://twitter.com/Fabiohrivera/status/28072840904,False,,0,,,,,,,,[],,,,
28072805474,28072805474,2010-10-21 18:54:44 SA Pacific Standard Time,2010-10-21,18:54:44,-0500,61468414,anitacadavid,Ana María Cadavid,,Me parece a mí o está subiendo la temperatura en Medellín!!!?,es,[],[],[],0,0,0,[],[],https://twitter.com/anitacadavid/status/28072805474,False,,0,,,,,,,,[],,,,
28072744782,28072744782,2010-10-21 18:53:29 SA Pacific Standard Time,2010-10-21,18:53:29,-0500,80189249,dr_medellin,Dr. Rafael Medellin,,"@FelipeCalderon permitame seguirlo, estoy con Ud. a pesar de tanta critica de gente q no entiende q el esfuerzo es de todos",es,[],[],[],0,0,0,[],[],https://twitter.com/dr_medellin/status/28072744782,False,,0,,,,,,,,[],,,,
28072729332,28072729332,2010-10-21 18:53:09 SA Pacific Standard Time,2010-10-21,18:53:09,-0500,22672507,julianmosquera,Julianology,,"Hoy, desde Medellin, Artefacto en Nite n'ROCK. 8 pm. Gratis. Calle 10 No.3-16 #soloenlaalzate  http://plixi.com/p/52059430",es,[],[],[],0,0,0,['soloenlaalzate'],[],https://twitter.com/julianmosquera/status/28072729332,False,,0,,,,,,,,[],,,,
28072678114,28072678114,2010-10-21 18:51:57 SA Pacific Standard Time,2010-10-21,18:51:57,-0500,80189249,dr_medellin,Dr. Rafael Medellin,,NO ENTIENDO como encubrieron al dip godoy y peor aun como le tomaron protesta a pesar d todas ordenes en contra.- VIVA MEXICO,es,[],[],[],0,0,0,[],[],https://twitter.com/dr_medellin/status/28072678114,False,,0,,,,,,,,[],,,,
28072663637,28072663637,2010-10-21 18:51:35 SA Pacific Standard Time,2010-10-21,18:51:35,-0500,127673999,wilhoney,Wilson Agudelo,,Alquiler de un apartamento de 2 habitaciones en una zona media: $400000 Alquiler de una habitación en una zona media: $100000 Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/wilhoney/status/28072663637,False,,0,,,,,,,,[],,,,
28072501361,28072501361,2010-10-21 18:48:21 SA Pacific Standard Time,2010-10-21,18:48:21,-0500,33214019,adonaypp,Adonay P.P.,,@ Relatos sobre Medellín...,es,[],[],[],0,0,0,[],[],https://twitter.com/AdonayPP/status/28072501361,False,,0,,,,,,,,[],,,,
28072484788,28072484788,2010-10-21 18:48:08 SA Pacific Standard Time,2010-10-21,18:48:08,-0500,64733263,angelocolombia,Angelo,,Rumbo a la Gilberto Alzate al concierto de Artefacto. Buena banda de Medallo Papá.,es,[],[],[],0,0,0,[],[],https://twitter.com/AngeloColombia/status/28072484788,False,,0,,,,,,,,[],,,,
28072404992,28072404992,2010-10-21 18:47:07 SA Pacific Standard Time,2010-10-21,18:47:07,-0500,15096864,jesssuarez,Jessica Suárez,,Inseguridad en Medellín no es solo por el narcotráfico - Un artículo sufrido de escribir  http://t.co/RVFadp8 via @eafit,es,"[{'screen_name': 'eafit', 'name': 'universidad eafit', 'id': '41704249'}]",['http://www.eafit.edu.co/agencia-noticias/historico-noticias/2010/octubre/Paginas/inseguridad-medellin-no-es-solo-narcotrafico-panel-alcaldia-eafit-rcnradio.aspx'],[],0,0,0,[],[],https://twitter.com/JessSuarez/status/28072404992,False,,0,,,,,,,,[],,,,
