id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057419151478796288,1057419151478796288,2018-10-30 18:49:06 SA Pacific Standard Time,2018-10-30,18:49:06,-0500,914736276,pghtravels,Olsen-OLeary Travels,,Medellin to Quito Adventure  https://t.co/sjew7ZgVU9,it,[],['https://www.olsenolearytravels.com/gadventures/25003/medellin-to-quito-adventure'],[],0,0,0,[],[],https://twitter.com/PGHTravels/status/1057419151478796288,False,,0,,,,,,,,[],,,,
1057419093740056576,1057419093740056576,2018-10-30 18:48:52 SA Pacific Standard Time,2018-10-30,18:48:52,-0500,1024415506370113536,officehomedesi,OfficeHomeDesign,,"New post (Successful mother’s are not the ones who have never struggled, they are the ones...) has been published on Cortinas Y Persianas en Medellín - Office Home Design -  https://t.co/Qo7R6rU0ic  https://t.co/3goav4Iw40",en,[],['https://officehomedesign.co/2018/10/30/successful-mothers-are-not-the-ones-who-have-never-struggled-they-are-the-ones/'],['https://pbs.twimg.com/media/Dqy1D3kWsAIiplm.jpg'],0,0,0,[],[],https://twitter.com/OfficeHomeDesi/status/1057419093740056576,False,,1,https://pbs.twimg.com/media/Dqy1D3kWsAIiplm.jpg,,,,,,,[],,,,
1057419060030439424,1057419060030439424,2018-10-30 18:48:44 SA Pacific Standard Time,2018-10-30,18:48:44,-0500,812065196105723904,45t7z,Federico Díaz,,"que irónico q la tendencia sea #CuidaUnaVida cuando ahora la moda es linchar y asesinar con base en simples rumores. Anteayer en Bogotá, ayer en Medellín... país inviable.",es,[],[],[],0,0,0,['cuidaunavida'],[],https://twitter.com/45t7z/status/1057419060030439424,False,,0,,,,,,,,[],,,,
1057419042502438913,1057419042502438913,2018-10-30 18:48:40 SA Pacific Standard Time,2018-10-30,18:48:40,-0500,566939271,rayoso13,Brian,,#31PorLaEducación donde va a ser en Medellín?,es,[],[],[],2,0,2,['31porlaeducación'],[],https://twitter.com/rayoso13/status/1057419042502438913,False,,0,,,,,,,,[],,,,
1057418936076193792,1057418936076193792,2018-10-30 18:48:14 SA Pacific Standard Time,2018-10-30,18:48:14,-0500,2875367134,antobelrp,A n t o,,"Según este flaco no es hincha de ningún club argentino, es hincha de Deportivo Independiente Medellín (Colombia), y se le nota de acá a la China que es un pimentero, jaja salu2",es,[],[],[],0,0,0,[],[],https://twitter.com/AntoBelRP/status/1057418936076193792,False,,0,,,,,,,,[],,,,
1057418894518968320,1057418894518968320,2018-10-30 18:48:05 SA Pacific Standard Time,2018-10-30,18:48:05,-0500,72311906,arenaalfa,ARENA ALFA 🔝,,"Les sigo contando novedades  FECHA: confirmada  Sabado 24 de Noviembre desde las 9am´  MEDELLIN  Ya tenemos varios gurus confirmados, y suman mas de 50 años de experiencia en el mercado  No se vayan a perder este evento que  es con todo el esfuerzo para USTEDES!",es,[],[],[],9,9,48,[],[],https://twitter.com/ARENAALFA/status/1057418894518968320,False,https://twitter.com/ARENAALFA/status/1055672402200444928,0,,,,,,,,[],,,,
1057418795214610432,1057418795214610432,2018-10-30 18:47:41 SA Pacific Standard Time,2018-10-30,18:47:41,-0500,869907054072397829,cbilbaoherrera,Cristian,,@cruzblancausuar hace 8 días mi hermano esta en una clínica en Medellín esperando q #cruzblancaeps autorice su traslado a un centro médico donde haya un neurocirujano que le revise un golpe en la cabeza. #cruzblancaeps no ha querido hacerlo. Ya se denuncio en @Supersalud  y nada.,es,"[{'screen_name': 'supersalud', 'name': 'supersalud', 'id': '110758478'}]",[],[],3,1,1,"['cruzblancaeps', 'cruzblancaeps']",[],https://twitter.com/cbilbaoherrera/status/1057418795214610432,False,,0,,,,,,,,[],,,,
1057418763442814977,1057418763442814977,2018-10-30 18:47:33 SA Pacific Standard Time,2018-10-30,18:47:33,-0500,288897296,og_medellin,Medellín,,"Leno let’s make a track called , the old ways",en,[],[],[],0,0,1,[],[],https://twitter.com/OG_Medellin/status/1057418763442814977,False,,0,,,,,,,,[],,,,
1057418652335661057,1057413379420291072,2018-10-30 18:47:07 SA Pacific Standard Time,2018-10-30,18:47:07,-0500,288897296,og_medellin,Medellín,,@__sierranicole @Mr_lenobaby That’s how u know we crossing over to being old 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/OG_Medellin/status/1057418652335661057,False,,0,,,,,,,,"[{'screen_name': '__sierranicole', 'name': 'PISCES QUEEN. 👑', 'id': '259070539'}, {'screen_name': 'Mr_lenobaby', 'name': 'Łëñō Łûçįåńø', 'id': '223035000'}]",,,,
1057418596673032192,1057418596673032192,2018-10-30 18:46:53 SA Pacific Standard Time,2018-10-30,18:46:53,-0500,708513758,mateo_castro_,Travis,,Ella es blanca como Europa pussy como Medellín llin ♪,es,[],[],[],0,0,0,[],[],https://twitter.com/Mateo_castro_/status/1057418596673032192,False,,0,,,,,,,,[],,,,
1057418547209609216,1057418547209609216,2018-10-30 18:46:42 SA Pacific Standard Time,2018-10-30,18:46:42,-0500,1014704049139212288,5ebastiangomez,Sebastian Gomez,,"#FutbolTotalDIRECTV. Desde Medellin, Colombia saludos al mejor relator @giraltpablo mandame la camiseta del mejor Barça por favor!!!",es,"[{'screen_name': 'giraltpablo', 'name': 'pablo giralt', 'id': '143843372'}]",[],[],0,0,0,['futboltotaldirectv'],[],https://twitter.com/5ebastianGomez/status/1057418547209609216,False,,0,,,,,,,,[],,,,
1057418382235107329,1057418382235107329,2018-10-30 18:46:02 SA Pacific Standard Time,2018-10-30,18:46:02,-0500,900049028,despiertaant,Despierta Antioquia,,"A esta hora policía y bomberos, atienden incendio de un bus cerca a la Escuela Carlos Holguín en Medellín...  https://t.co/suB9QiAHfd",es,[],[],"['https://pbs.twimg.com/media/Dqy0YuQW4AEqALJ.jpg', 'https://pbs.twimg.com/media/Dqy0ZGgWkAI4o4d.jpg', 'https://pbs.twimg.com/media/Dqy0ZlFXQAAeQ0k.jpg', 'https://pbs.twimg.com/media/Dqy0aRLX4AAH_Mw.jpg']",0,0,0,[],[],https://twitter.com/DespiertaAnt/status/1057418382235107329,False,,1,https://pbs.twimg.com/media/Dqy0YuQW4AEqALJ.jpg,,,,,,,[],,,,
1057418371967410176,1057418371967410176,2018-10-30 18:46:00 SA Pacific Standard Time,2018-10-30,18:46:00,-0500,288897296,og_medellin,Medellín,,Nobody comes together because we live in that” only about yourself” time,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/1057418371967410176,False,,0,,,,,,,,[],,,,
1057418312454471680,1057418312454471680,2018-10-30 18:45:46 SA Pacific Standard Time,2018-10-30,18:45:46,-0500,1273847923,hectorjaja1986,Hector garzon,,#LibertadoresFOXSports  vamos river desde Medellín colombia  https://t.co/c3uwPSlkxQ,es,[],[],[],0,0,0,['libertadoresfoxsports'],[],https://twitter.com/hectorjaja1986/status/1057418312454471680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1057418235400896512/pu/img/GVP-y3xgns4J4YoS.jpg,,,,,,,[],,,,
1057418155755212801,1057019939196952578,2018-10-30 18:45:08 SA Pacific Standard Time,2018-10-30,18:45:08,-0500,955213576494608386,babylell,Tarzan,,@MlgCynthia @_iambmb @Medellin___ Toi ça se voit tu cuisines pas,fr,[],[],[],1,0,0,[],[],https://twitter.com/babylell/status/1057418155755212801,False,,0,,,,,,,,"[{'screen_name': '_iambmb', 'name': 'Drey', 'id': '586786260'}, {'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1057418150902411265,1057418150902411265,2018-10-30 18:45:07 SA Pacific Standard Time,2018-10-30,18:45:07,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,"👩🏼‍🏫👶🏻En Medellín tenemos un espacio para la formación de niños y adolescentes con discapacidad intelectual.👩🏼‍🎨 En este lugar ellos y sus familias reciben acompañamiento psicosocial, terapéutico y pedagógico.👩🏼‍💻👨‍👩‍👧‍👦 #EquidadYConfianza  https://t.co/qdyeDLNoUQ",es,[],[],[],1,8,24,['equidadyconfianza'],[],https://twitter.com/AlcaldiadeMed/status/1057418150902411265,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1057416952774361088/pu/img/kyOQ7EGocZuOjJ-z.jpg,,,,,,,[],,,,
1057418109747978242,1057381895812644864,2018-10-30 18:44:57 SA Pacific Standard Time,2018-10-30,18:44:57,-0500,142091300,hnpipe,Luis Felipe Gómez,,"@pueblo1913 La ciudad de Medellín está con el O11CE, gracias poderosos",es,[],[],[],2,0,4,[],[],https://twitter.com/hnpipe/status/1057418109747978242,False,,0,,,,,,,,"[{'screen_name': 'pueblo1913', 'name': 'PUEBLO★ANTIOQUEÑO', 'id': '1406319048'}]",,,,
1057418057151377409,1057418057151377409,2018-10-30 18:44:45 SA Pacific Standard Time,2018-10-30,18:44:45,-0500,288897296,og_medellin,Medellín,,"We all miss old twitter, it was like only inclusive convos where just enough people knew without being nosey lol , i blame the screenshot",en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/1057418057151377409,False,,0,,,,,,,,[],,,,
1057417923676065793,1057417923676065793,2018-10-30 18:44:13 SA Pacific Standard Time,2018-10-30,18:44:13,-0500,1043084099869663232,tagmaweed,Said TagmaWheels,,Après bhl et les opiacés on a chirac et la coke l élysée c est Medellín,fr,[],[],[],0,0,0,[],[],https://twitter.com/tagmaweed/status/1057417923676065793,False,https://twitter.com/LLP_Le_Vrai/status/1057408982783066112,0,,,,,,,,[],,,,
1057417894290690048,1057417894290690048,2018-10-30 18:44:06 SA Pacific Standard Time,2018-10-30,18:44:06,-0500,61835551,ciberpaisa,Bairon German Patiño,"{'type': 'Point', 'coordinates': [6.19132653, -75.59167823]}","#virgenmaria en Medellín, Antionquia  https://t.co/sx4C86FRD9",es,[],['https://www.instagram.com/p/Bpk31EGHlsR/?utm_source=ig_twitter_share&igshid=1gk6j7ua2e2eu'],[],0,0,0,['virgenmaria'],[],https://twitter.com/Ciberpaisa/status/1057417894290690048,False,,0,,,,,,,,[],,,,
1057417710810882048,1057417710810882048,2018-10-30 18:43:22 SA Pacific Standard Time,2018-10-30,18:43:22,-0500,149596037,angieburgos_,Angie Burgos,,MEDELLÍN ETERNA PRIMAVERA 🎶  https://t.co/2TT8JE7Uw8,es,[],[],"['https://pbs.twimg.com/media/Dqyzx8PWkAAxykD.jpg', 'https://pbs.twimg.com/media/DqyzyVyWwAAIudk.jpg', 'https://pbs.twimg.com/media/DqyzywuX0AAE88U.jpg', 'https://pbs.twimg.com/media/DqyzzNzWoAAxE5Z.jpg']",0,0,1,[],[],https://twitter.com/angieburgos_/status/1057417710810882048,False,,1,https://pbs.twimg.com/media/Dqyzx8PWkAAxykD.jpg,,,,,,,[],,,,
1057417517843525638,1057417517843525638,2018-10-30 18:42:36 SA Pacific Standard Time,2018-10-30,18:42:36,-0500,288897296,og_medellin,Medellín,,Bitty means the same thing as bitch but nobody ever gets offended by bitty,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/1057417517843525638,False,,0,,,,,,,,[],,,,
1057417488923791360,1057417488923791360,2018-10-30 18:42:29 SA Pacific Standard Time,2018-10-30,18:42:29,-0500,205308644,martindezeta,Martín Dzienczarski González,,"Oh, hemos perdido con una familia de Medellín. Caímos ante los mejores.",es,[],[],[],0,0,0,[],[],https://twitter.com/martindezeta/status/1057417488923791360,False,https://twitter.com/MateoIsazaG/status/1057288345062125568,0,,,,,,,,[],,,,
1057417446729097216,1057417446729097216,2018-10-30 18:42:19 SA Pacific Standard Time,2018-10-30,18:42:19,-0500,930109472592269313,josedavidchala1,Jose David Chalarca Suescum,,"Es importante resaltar el trabajo de David Gonzáles en la portería del DIM, usualmente tiene dos o 3 atajadas claves que han hecho posible que Medellín tenga esta racha de victorias.  No tiene muchos focos,  pero sí que méritos",es,[],[],[],0,0,0,[],[],https://twitter.com/JoseDavidChala1/status/1057417446729097216,False,,0,,,,,,,,[],,,,
1057417387320991745,1057417387320991745,2018-10-30 18:42:05 SA Pacific Standard Time,2018-10-30,18:42:05,-0500,288897296,og_medellin,Medellín,,I woke up today it it’s like everybody got a new bitty 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/1057417387320991745,False,,0,,,,,,,,[],,,,
1057417259029852160,1057417259029852160,2018-10-30 18:41:35 SA Pacific Standard Time,2018-10-30,18:41:35,-0500,121176400,pablodurangodir,Pablo Durango,,"Sin #Presidente en #Colombia y sin #Alcalde en #Medellin  Definitivamente cada vez se elige más mal nuestros gobernantes. El uno sin experiencia y rodeado de viejos zorros y el otro con experiencia tapando errores con horrores.  Para tener en cuenta, los mismos de UNE ahora EPM.",es,[],[],[],0,0,0,"['presidente', 'colombia', 'alcalde', 'medellin']",[],https://twitter.com/PabloDurangoDir/status/1057417259029852160,False,,0,,,,,,,,[],,,,
1057417151894691840,1057413379420291072,2018-10-30 18:41:09 SA Pacific Standard Time,2018-10-30,18:41:09,-0500,288897296,og_medellin,Medellín,,"@__sierranicole @Mr_lenobaby He just miss old twitter that’s all , he stuck in the 2010 Twitter ways",en,[],[],[],1,0,0,[],[],https://twitter.com/OG_Medellin/status/1057417151894691840,False,,0,,,,,,,,"[{'screen_name': '__sierranicole', 'name': 'PISCES QUEEN. 👑', 'id': '259070539'}, {'screen_name': 'Mr_lenobaby', 'name': 'Łëñō Łûçįåńø', 'id': '223035000'}]",,,,
1057417090678820865,1057417090678820865,2018-10-30 18:40:54 SA Pacific Standard Time,2018-10-30,18:40:54,-0500,299699104,hectopre,HECTOR PRECIADO,,"Concejal, Héctor Preciado, defiende el patrimonio público de Medellín:  https://t.co/hW1IVWkdRR vía @YouTube",es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/xoSW-390Omw?a'],[],0,2,6,[],[],https://twitter.com/hectopre/status/1057417090678820865,False,,0,,,,,,,,[],,,,
1057416949616033792,1057360025298067456,2018-10-30 18:40:21 SA Pacific Standard Time,2018-10-30,18:40:21,-0500,824576412640309248,jdepjul,JDepJul 🇪🇺🇺🇦,,"@Octavi0Al0ns0 @diazvillanueva Claro, como el catalán que al principio no era imponerlo y al final en TV3 no pueden ni entrevistar al alcalde de Medellín en español y le tienen que poner traducción simultánea. Y los niños tienen que hablar catalán en la escuela obligatoriamente, el castellano ya tal.",es,[],[],[],2,0,0,[],[],https://twitter.com/JDepJul/status/1057416949616033792,False,,0,,,,,,,,"[{'screen_name': 'Octavi0Al0ns0', 'name': '0ctavi0 Al0ns0🇸🇪', 'id': '227024564'}, {'screen_name': 'diazvillanueva', 'name': 'Díaz Villanueva', 'id': '3946571'}]",,,,
1057416547076071431,1057416547076071431,2018-10-30 18:38:45 SA Pacific Standard Time,2018-10-30,18:38:45,-0500,1054565510363385856,yeijoshop,Yeijoshop,,Kit Organizador Ecologico de Viaje y Hogar/Dama 6 piezas 1 Bolsa Ropa Sucia/lavanderia 2 Bolsas Ropa Interior 3 Bolsas Zapatos #yeijo #valledelcauca #cali #antioquia #medellin…  https://t.co/ZbypLVYPrx,es,[],['https://www.instagram.com/p/Bpk3Od5g6uj/?utm_source=ig_twitter_share&igshid=1c8ptjc6eq32a'],[],0,0,0,"['yeijo', 'valledelcauca', 'cali', 'antioquia', 'medellin']",[],https://twitter.com/yeijoshop/status/1057416547076071431,False,,0,,,,,,,,[],,,,
1057416467665350663,1057413379420291072,2018-10-30 18:38:26 SA Pacific Standard Time,2018-10-30,18:38:26,-0500,288897296,og_medellin,Medellín,,@Mr_lenobaby @__sierranicole In 2018 ? Doubt it lol,en,[],[],[],1,0,1,[],[],https://twitter.com/OG_Medellin/status/1057416467665350663,False,,0,,,,,,,,"[{'screen_name': 'Mr_lenobaby', 'name': 'Łëñō Łûçįåńø', 'id': '223035000'}, {'screen_name': '__sierranicole', 'name': 'PISCES QUEEN. 👑', 'id': '259070539'}]",,,,
1057416310404145157,1057323855289741313,2018-10-30 18:37:48 SA Pacific Standard Time,2018-10-30,18:37:48,-0500,401819316,davidsuarez0987,David Suarez,,@calamarooficial Para cuando volvés a Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/DavidSuarez0987/status/1057416310404145157,False,,0,,,,,,,,"[{'screen_name': 'calamarooficial', 'name': 'Andres Calamaro GE', 'id': '330235698'}]",,,,
1057416124894208000,1057361033805873152,2018-10-30 18:37:04 SA Pacific Standard Time,2018-10-30,18:37:04,-0500,2782150517,marco_nunez_,Patricio Núñez,,"@CampanaPablo @LATAM_ECU Excelentes notificas, cuando reabren las rutas Quito a Cali y Quito a Medellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/marco_nunez_/status/1057416124894208000,False,,0,,,,,,,,"[{'screen_name': 'CampanaPablo', 'name': 'Pablo Campana Sáenz', 'id': '1327516022'}, {'screen_name': 'LATAM_ECU', 'name': 'LATAM Ecuador', 'id': '2710521499'}]",,,,
1057415981415497728,1057415981415497728,2018-10-30 18:36:30 SA Pacific Standard Time,2018-10-30,18:36:30,-0500,501372328,huaweimobileco,HuaweiMobileCo,,"¡Celebra este Halloween con Huawei!  Te esperamos este 31 de octubre con tus hijos y tu mejor disfraz en nuestros centros de experiencia ubicados en Bogotá, Medellín y Barranquilla para que te lleves una dulce sorpresa. #ServiciosHuawei.  https://t.co/L8eZhQ2jPc",es,[],[],['https://pbs.twimg.com/media/Dqyx5bWWkAI-RIY.jpg'],2,1,20,['servicioshuawei'],[],https://twitter.com/HuaweiMobileCo/status/1057415981415497728,False,,1,https://pbs.twimg.com/media/Dqyx5bWWkAI-RIY.jpg,,,,,,,[],,,,
1057415965443608576,1056185530637967362,2018-10-30 18:36:26 SA Pacific Standard Time,2018-10-30,18:36:26,-0500,1532504329,goyo2379,jose gregorio (GOYO) abril,,"@ManuelTrejos92 @SiempreMFC @abrievaro @NaemiGaus @deliodisouza201 @luznellyg0976 @NanyPardo @nanitalondon Ve, como criticas a los paisas, y los tratas de brutos, y los paisas hace mas de 25 años andan en metro, sin ser medellin la capital, creo q los rolos deberian aprender de los paisas a elegir a sus mandatarios, para ver si pueden dejar de votar por tanto petardo.",es,[],[],[],0,0,0,[],[],https://twitter.com/goyo2379/status/1057415965443608576,False,,0,,,,,,,,"[{'screen_name': 'abrievaro', 'name': 'Alberto Brieva', 'id': '89308150'}, {'screen_name': 'deliodisouza201', 'name': 'Delinho de Souza 2018', 'id': '999955464170373122'}, {'screen_name': 'luznellyg0976', 'name': 'Luz Nelly Gomez De L', 'id': '1975823756'}, {'screen_name': 'NanyPardo', 'name': 'María Antonia Pardo', 'id': '178545797'}, {'screen_name': 'nanitalondon', 'name': 'adriana londoño ruiz', 'id': '2438598996'}]",,,,
1057415952604807169,1057415952604807169,2018-10-30 18:36:23 SA Pacific Standard Time,2018-10-30,18:36:23,-0500,127056986,zulaylanegra,zulay La Negra,,"¡Que emoción!  Vamos, vamos. Yemayá Orquesta y LatinaStereo Medellín #PonteSalsaElDomingo  https://t.co/QTt3aOX65b",es,[],['https://www.facebook.com/656701657/posts/10155878291221658/'],[],0,0,0,['pontesalsaeldomingo'],[],https://twitter.com/zulayLaNeGrA/status/1057415952604807169,False,,0,,,,,,,,[],,,,
1057415697939263488,1057410033208713216,2018-10-30 18:35:22 SA Pacific Standard Time,2018-10-30,18:35:22,-0500,761705562128220160,charnyy_,Ya🇨🇮,,@hadjamedyna @Medellin___ Ils croient qu'ils ont dead ça fort,fr,[],[],[],1,1,43,[],[],https://twitter.com/Charnyy_/status/1057415697939263488,False,,0,,,,,,,,"[{'screen_name': 'hadjamedyna', 'name': '🇲🇱', 'id': '869319088262217728'}, {'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1057421886349545472,1057421886349545472,2018-10-30 18:59:58 SA Pacific Standard Time,2018-10-30,18:59:58,-0500,45534522,rebeccahullpics,Rebecca Hull Photography,,Such an amazing city...Medellin will always have my ❤ #medellin #colombia   https://t.co/hXvfkB8D6o,en,[],['https://youtu.be/jqsMuC7X2kE'],[],0,0,0,"['medellin', 'colombia']",[],https://twitter.com/RebeccaHullPics/status/1057421886349545472,False,,0,,,,,,,,[],,,,
1057421858310680576,1057421858310680576,2018-10-30 18:59:51 SA Pacific Standard Time,2018-10-30,18:59:51,-0500,871971474676035584,rahenmusic,Rahen,,Que estaremos viendo @Guidabur y yo 🤔 se viene una bomba 💣 pilas!🔥🔥 estamos trabajando!! . . #DIME #comingsoon   @rahenmusic #estudio #medellin #rahenmusic #rahen #elempresario #selfie…  https://t.co/Rp2NzhIVwI,es,"[{'screen_name': 'guidabur', 'name': 'guillermo bohórquez', 'id': '68037391'}, {'screen_name': 'rahenmusic', 'name': 'rahen', 'id': '871971474676035584'}]",['https://www.instagram.com/p/Bpk5kRZnUNX/?utm_source=ig_twitter_share&igshid=1gsq1typ2g10t'],[],0,1,1,"['dime', 'comingsoon', 'estudio', 'medellin', 'rahenmusic', 'rahen', 'elempresario', 'selfie']",[],https://twitter.com/rahenmusic/status/1057421858310680576,False,,0,,,,,,,,[],,,,
