id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1029879843264102400,1029879843264102400,2018-08-15 18:57:43 SA Pacific Standard Time,2018-08-15,18:57:43,-0500,55415301,titiabby,Titi Rdguez,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Always remember 👸🏼👑💸🔝🔝💪🏼 @ Medellín, Antioquia  https://t.co/Qzo4BDbqK1",ca,[],['https://www.instagram.com/p/BmhMwLpHAKn6WXtMIu2Vvo5GZZ9B1u2KepYHlI0/?utm_source=ig_twitter_share&igshid=1qoci7ijhlpx3'],[],0,0,0,[],[],https://twitter.com/TitiAbby/status/1029879843264102400,False,,0,,,,,,,,[],,,,
1029879838734266372,1029879838734266372,2018-08-15 18:57:42 SA Pacific Standard Time,2018-08-15,18:57:42,-0500,495365668,rbaquero80,rbaquero80,,"#OhPorDios el estado de los baños en @JenosPizza en Medellín Sede Avenida el Poblado Frente al Club Campestre, pésimo, sin jabón, sin papel y nadie responde.... lamentable experiencia de un pico y placa  https://t.co/4dluYfEkpw",es,"[{'screen_name': 'jenospizza', 'name': ""jeno's pizza"", 'id': '51516962'}]",[],"['https://pbs.twimg.com/media/DkreH0-XoAE_3sv.jpg', 'https://pbs.twimg.com/media/DkreHuTXgAACwkV.jpg']",1,0,1,['ohpordios'],[],https://twitter.com/rbaquero80/status/1029879838734266372,False,,1,https://pbs.twimg.com/media/DkreH0-XoAE_3sv.jpg,,,,,,,[],,,,
1029879702113148933,1029879702113148933,2018-08-15 18:57:09 SA Pacific Standard Time,2018-08-15,18:57:09,-0500,733320760996073472,mkt4ecommerceco,M4eCommerce Colombia,,Ahora con @MotelNowapp también podrás reservar moteles en Medellín. Conoce todos los detalles:  https://t.co/zg2vtd1yPg,es,"[{'screen_name': 'motelnowapp', 'name': 'motelnow', 'id': '1669610930'}]",['https://wp.me/p8XUMI-bXK'],[],0,0,0,[],[],https://twitter.com/Mkt4eCommerceCO/status/1029879702113148933,False,,0,,,,,,,,[],,,,
1029879648149225472,1029879648149225472,2018-08-15 18:56:57 SA Pacific Standard Time,2018-08-15,18:56:57,-0500,82117849,angidalbitw,nicom@inwind.it,,#SupercopaDeEuropa #fitness #fitnessmodel #goals #instafit #fitfam #igfit #igbodybuilding #aesthetic #gym #gymlife #motivation #inspiration #dream #lifestyle #urdu #urdu_love #urdu_shayari #urdu_poetry #poetrycommunity #akab #smile #happy #dreams #topp #medellin #cali #RETWEEET  https://t.co/vnewwIC4uZ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/DkreEg8WwAAlWfY.jpg'],0,2,6,"['supercopadeeuropa', 'fitness', 'fitnessmodel', 'goals', 'instafit', 'fitfam', 'igfit', 'igbodybuilding', 'aesthetic', 'gym', 'gymlife', 'motivation', 'inspiration', 'dream', 'lifestyle', 'urdu', 'urdu_love', 'urdu_shayari', 'urdu_poetry', 'poetrycommunity', 'akab', 'smile', 'happy', 'dreams', 'topp', 'medellin', 'cali', 'retweeet']",[],https://twitter.com/angidalbitw/status/1029879648149225472,False,,1,https://pbs.twimg.com/tweet_video_thumb/DkreEg8WwAAlWfY.jpg,,,,,,,[],,,,
1029879522752163840,1029878403661553664,2018-08-15 18:56:27 SA Pacific Standard Time,2018-08-15,18:56:27,-0500,245020148,armandoclavijo1,Armando Diaz,,"@FOXSportsCo pienso que la cosa esta entre junior,medellin,caldas o tolima -😂😂😂😂😂😂😂😂🤣🤣🤣🤣  https://t.co/uT5AKKLymL",es,[],[],['https://pbs.twimg.com/media/DkrdoShX4AAXMms.jpg'],0,0,0,[],[],https://twitter.com/armandoclavijo1/status/1029879522752163840,False,,1,https://pbs.twimg.com/media/DkrdoShX4AAXMms.jpg,,,,,,,[],,,,
1029879497120784389,1029879497120784389,2018-08-15 18:56:21 SA Pacific Standard Time,2018-08-15,18:56:21,-0500,1022833676021846016,lanoticia17,La Noticia,,"#Medellín, ciudad del aprendizaje, avanza en infraestructura educativa.  https://t.co/5MGQ7Bnj23",es,[],[],['https://pbs.twimg.com/media/Dkrd5kVWsAED_KG.jpg'],0,0,0,['medellín'],[],https://twitter.com/LaNoticia17/status/1029879497120784389,False,,1,https://pbs.twimg.com/media/Dkrd5kVWsAED_KG.jpg,,,,,,,[],,,,
1029879457266458624,1029879457266458624,2018-08-15 18:56:11 SA Pacific Standard Time,2018-08-15,18:56:11,-0500,459955116,m_alvarezh,Merlyn Álvarez H.,,"El boyacense Fredy Montaña, del @EPMCiclismo, le hizo honor a su apellido y se impuso en El Picacho en la etapa 9 de la #VColombia, en la que Jonathan Caicedo (@team_medellin) mantuvo el liderato. -  https://t.co/8RWwLC9ORL - (Vía: @elmundomedellin).  https://t.co/6fHJeB0qTp",es,"[{'screen_name': 'epmciclismo', 'name': 'equipo epm-scott', 'id': '3291482555'}, {'screen_name': 'team_medellin', 'name': 'team medellín epm', 'id': '811714184463454208'}, {'screen_name': 'elmundomedellin', 'name': 'periódico el mundo', 'id': '53236186'}]",['https://bit.ly/2KVxJ9i'],"['https://pbs.twimg.com/media/Dkrd0sOXgAgpDaN.jpg', 'https://pbs.twimg.com/media/Dkrd1nuXgAAwgso.jpg']",0,0,6,['vcolombia'],[],https://twitter.com/M_AlvarezH/status/1029879457266458624,False,,1,https://pbs.twimg.com/media/Dkrd0sOXgAgpDaN.jpg,,,,,,,[],,,,
1029879386844147712,1029879386844147712,2018-08-15 18:55:54 SA Pacific Standard Time,2018-08-15,18:55:54,-0500,37803431,dreamhomedr,"DREAMHOME, SRL.",,"😳😱 Cyborgs en Medellín, Colombia ( personas con dispositivos electrónicos incrustados dentro de sí mismo e interconectado con el cerebro )  https://t.co/oyWqdP7sOC",es,[],['https://www.youtube.com/watch?v=waF8dDTbB0c&feature=player_embedded'],[],0,1,0,[],[],https://twitter.com/dreamhomedr/status/1029879386844147712,False,,0,,,,,,,,[],,,,
1029879351410606081,1029879190055727104,2018-08-15 18:55:46 SA Pacific Standard Time,2018-08-15,18:55:46,-0500,919602505679622144,saraortizp1,Sara Ortiz P,,@Residente ¿Cuándo vendrás a Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/SaraOrtizP1/status/1029879351410606081,False,,0,,,,,,,,"[{'screen_name': 'Residente', 'name': 'Residente', 'id': '39203045'}]",,,,
1029879244225236993,1029879244225236993,2018-08-15 18:55:20 SA Pacific Standard Time,2018-08-15,18:55:20,-0500,281101799,rodriguezpitti,JLR Pittí,,"En el Festival de #Poesía de #Medellín denuncian #acoso sexual y encubrimiento por parte de los organizadores, que se defienden acusando a la victima de tener problemas emocionales y no aceptar ""ayuda"" de #chamanes  https://t.co/nKlKxnDlQM #sexualharassment #poetry #festival",es,[],['http://www.eldesconcierto.cl/2018/08/06/denuncia-de-abuso-sexual-puso-en-jaque-al-festival-internacional-de-poesia-de-medellin/'],[],0,0,0,"['poesía', 'medellín', 'acoso', 'chamanes', 'sexualharassment', 'poetry', 'festival']",[],https://twitter.com/RodriguezPitti/status/1029879244225236993,False,,0,,,,,,,,[],,,,
1029879207059513345,1029870067671023617,2018-08-15 18:55:11 SA Pacific Standard Time,2018-08-15,18:55:11,-0500,607997032,nkakela_,cy,,@Medellin___ Oui ❤️,und,[],[],[],0,0,0,[],[],https://twitter.com/Nkakela_/status/1029879207059513345,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1029879108040372224,1029879108040372224,2018-08-15 18:54:48 SA Pacific Standard Time,2018-08-15,18:54:48,-0500,999046088253411328,colombiapiel,Piel Colombia,,Todos los miércoles espera los mejores tips para cuidar tu cabello y uñas ... Conoce más  https://t.co/HA3PUxw2jy  #piel #Vida #VidaSana #Bogota #Medellín #Barranquilla #Cali #FelizMiercoles #BuenMiércoles #FelizMiércoles #BuenMiercoles  https://t.co/YWwo1L4YpL,es,[],['https://tinyurl.com/y8eusgvc'],['https://pbs.twimg.com/media/DkrdkpBXgAYw5wN.jpg'],0,0,0,"['piel', 'vida', 'vidasana', 'bogota', 'medellín', 'barranquilla', 'cali', 'felizmiercoles', 'buenmiércoles', 'felizmiércoles', 'buenmiercoles']",[],https://twitter.com/ColombiaPiel/status/1029879108040372224,False,,1,https://pbs.twimg.com/media/DkrdkpBXgAYw5wN.jpg,,,,,,,[],,,,
1029878920060043269,1029878920060043269,2018-08-15 18:54:03 SA Pacific Standard Time,2018-08-15,18:54:03,-0500,2277144812,sorosbosch,DESAPARECIDOS COLOMBIA HUELLAS DE CRISTAL,,Se llama Yorladis Diosa valencia tiene 19 años de edad y esta desaparecida desde el viernes en Medellin  https://t.co/crBWb8i2FI,es,[],[],['https://pbs.twimg.com/media/DkrdT6kWwAAbUNB.jpg'],0,9,1,[],[],https://twitter.com/sorosbosch/status/1029878920060043269,False,,1,https://pbs.twimg.com/media/DkrdT6kWwAAbUNB.jpg,,,,,,,[],,,,
1029878861729853446,1029878861729853446,2018-08-15 18:53:49 SA Pacific Standard Time,2018-08-15,18:53:49,-0500,1126870860,amobladosbbb,Amoblados BBB.,,Apartamento amoblado por días semanas ó meses en Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/AmobladosBBB/status/1029878861729853446,False,,0,,,,,,,,[],,,,
1029878851558682624,1029878851558682624,2018-08-15 18:53:47 SA Pacific Standard Time,2018-08-15,18:53:47,-0500,731681032236240896,jobmoraless,Job Morales,,Yo soy intocable como Pablo en Medellín🔥🎶,es,[],[],[],0,0,2,[],[],https://twitter.com/JobMoralesS/status/1029878851558682624,False,,0,,,,,,,,[],,,,
1029878820432764928,1029878820432764928,2018-08-15 18:53:39 SA Pacific Standard Time,2018-08-15,18:53:39,-0500,215480573,carlosariverag,Carlos A Rivera,,Iglesia doméstica con la Familia Londoño Usuga realizada por el Centro Ortodoxo Ruso San Alexander Nevsky de Medellín el 11-08-2018.aro,es,[],[],[],0,0,0,[],[],https://twitter.com/carlosariverag/status/1029878820432764928,False,,0,,,,,,,,[],,,,
1029878813440790528,1029878813440790528,2018-08-15 18:53:38 SA Pacific Standard Time,2018-08-15,18:53:38,-0500,1029736357076328448,juandavidtirad6,Juan  david Tirado  Echavarría,,@GuerrerosCol soy juan david soy de medellin y soy león y mi mamá le manda saludes a ruber,es,[],[],[],0,0,0,[],[],https://twitter.com/JuandavidTirad6/status/1029878813440790528,False,,0,,,,,,,,[],,,,
1029878802372018181,1029834699131314176,2018-08-15 18:53:35 SA Pacific Standard Time,2018-08-15,18:53:35,-0500,992240067413393408,gustavo87291906,Gustavo,,"@MinTransporteCo @orozco_angela @Supertransporte Señora ministra, empresas como TRANS RUMBOS  en Medellín, en mayo de 2017 habían tenido 22 vehículos rodando sin TARJETA DE OPERACIONES, se informó a la super intendencia y al ministerio y a nadie le importo.",es,[],[],[],0,0,0,[],[],https://twitter.com/Gustavo87291906/status/1029878802372018181,False,,0,,,,,,,,"[{'screen_name': 'MinTransporteCo', 'name': 'MinTransporte', 'id': '602853869'}, {'screen_name': 'orozco_angela', 'name': 'Angela María Orozco', 'id': '333958419'}, {'screen_name': 'Supertransporte', 'name': 'SuperTransporte 🇨🇴', 'id': '226413599'}]",,,,
1029878736500518912,1029878736500518912,2018-08-15 18:53:19 SA Pacific Standard Time,2018-08-15,18:53:19,-0500,741849834,papirigui2010,juan ,,Image: Ne te veo no te hablo - Paisas (Medellin) - Hello Foros - Chismes ...  https://t.co/f5KPKcLHOB,es,[],['https://goo.gl/images/c8Cw5B'],[],0,0,0,[],[],https://twitter.com/papirigui2010/status/1029878736500518912,False,,0,,,,,,,,[],,,,
1029878693555068929,1029878693555068929,2018-08-15 18:53:09 SA Pacific Standard Time,2018-08-15,18:53:09,-0500,126560662,minuto30com,Minuto30.com,,Didier Moreno tendría las horas contadas en Independiente Medellín:  https://t.co/ceH5jy1eas,es,[],['https://www.minuto30.com/didier-moreno-tendria-las-horas-contadas-en-independiente-medellin/678270/'],[],0,3,5,[],[],https://twitter.com/minuto30com/status/1029878693555068929,False,,0,,,,,,,,[],,,,
1029878663620243458,1029878663620243458,2018-08-15 18:53:02 SA Pacific Standard Time,2018-08-15,18:53:02,-0500,980994870566416384,siemprefutbolam,Siempre Fútbol,,"Lo más destacado de la rueda de prensa de Hubert Bodhert, previo al juego ante Independiente Medellín por Copa Águila y por Atlético Huila en la Liga Águila. Hablamos de la posible nómina del blanco y hablan los jugadores. Escuche el programa aquí:  https://t.co/gOPMErI3s9  https://t.co/61iuk2wKfC",es,[],['https://goo.gl/3q7TCF'],['https://pbs.twimg.com/media/DkrdE0_X4AAIxN4.jpg'],0,1,2,[],[],https://twitter.com/SiempreFutbolAM/status/1029878663620243458,False,,1,https://pbs.twimg.com/media/DkrdE0_X4AAIxN4.jpg,,,,,,,[],,,,
1029878489686650880,1029869941946834944,2018-08-15 18:52:20 SA Pacific Standard Time,2018-08-15,18:52:20,-0500,316229789,gardeazabals,Gardeazábal,,@diegonoticia Se llevan medio Medellín,es,[],[],[],0,1,14,[],[],https://twitter.com/GardeazabalS/status/1029878489686650880,False,,0,,,,,,,,"[{'screen_name': 'diegonoticia', 'name': 'Diego Rueda', 'id': '192414095'}]",,,,
1029878448905510912,1029878448905510912,2018-08-15 18:52:11 SA Pacific Standard Time,2018-08-15,18:52:11,-0500,52979849,decfryan,dec ryan,,Señor Toolan porfa retorne a medellin. The Galway of Colombia!,es,[],[],[],1,0,4,[],[],https://twitter.com/decfryan/status/1029878448905510912,False,https://twitter.com/noeltoolan/status/1029691726879813634,0,,,,,,,,[],,,,
1029878240855449600,1029878240855449600,2018-08-15 18:51:21 SA Pacific Standard Time,2018-08-15,18:51:21,-0500,1214456832,luisderose,𝓛𝓾𝓲𝓼,,yo soy intocable como pablo en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/luisderose/status/1029878240855449600,False,,0,,,,,,,,[],,,,
1029878140087222272,1029878140087222272,2018-08-15 18:50:57 SA Pacific Standard Time,2018-08-15,18:50:57,-0500,91103479,ramirociencia,Ramiro Velásquez,,Acabo de comprobar en el metro de #Medellín @metrodemedellin lo que deben sentir ciudadanos en India y Paquistán cuando en un vagón de 100 acomodan 1500,es,"[{'screen_name': 'metrodemedellin', 'name': 'metro de medellín', 'id': '3034916907'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/ramirociencia/status/1029878140087222272,False,,0,,,,,,,,[],,,,
1029878055593029632,1029878055593029632,2018-08-15 18:50:37 SA Pacific Standard Time,2018-08-15,18:50:37,-0500,950518612028284928,army_medellin,BTS ARMY Medellín 🇨🇴,, https://t.co/60vXqQos04,und,[],['https://www.facebook.com/962390167235178/posts/1183145575159635/'],[],0,0,7,[],[],https://twitter.com/Army_Medellin/status/1029878055593029632,False,,0,,,,,,,,[],,,,
1029877968443715585,1029877968443715585,2018-08-15 18:50:16 SA Pacific Standard Time,2018-08-15,18:50:16,-0500,55660696,sin24horas,Noticias SIN,,Ver #VIDEO ¡Increíble! Tres cyborgs se pasean por las calles de Medellín. #NoticiasSIN  https://t.co/TvLvhz8p3c,es,[],['https://noticiassin.com/increible-tres-cyborgs-se-pasean-por-las-calles-de-medellin/#.W3S8JuUcSP0.twitter'],[],0,0,1,"['video', 'noticiassin']",[],https://twitter.com/SIN24Horas/status/1029877968443715585,False,,0,,,,,,,,[],,,,
1029877946373292038,1029877946373292038,2018-08-15 18:50:11 SA Pacific Standard Time,2018-08-15,18:50:11,-0500,1886869010,rs_records_med,RS RECORDS . MUSIC,,"MUG.  Disponible en RS RECORDS MUSIC. Local 9960 Terraza de Comidas de CARULLA del C.C El Tesoro. Medellín, Colombia. SERVICIO A DOMICILIO Y ENVIOS A TODO EL PAÍS. Teléfono: (4) 3229213 WhatsApp: 3046816991....  https://t.co/OGiBi6AOzZ",es,[],['https://www.facebook.com/582170425184032/posts/2018589918208735/'],[],0,0,0,[],[],https://twitter.com/RS_Records_Med/status/1029877946373292038,False,,0,,,,,,,,[],,,,
1029877833449988096,1029877833449988096,2018-08-15 18:49:44 SA Pacific Standard Time,2018-08-15,18:49:44,-0500,905278406237065220,periodicosdr,Periódicos R.D,,¡Increíble! Tres cyborgs se pasean por las calles de Medellín  https://t.co/Jb7BYMkpjl  https://t.co/x3685jcmAU,es,[],['http://dlvr.it/Qg1nGv'],['https://pbs.twimg.com/media/DkrcbmoVAAAYPgn.jpg'],0,0,1,[],[],https://twitter.com/Periodicosdr/status/1029877833449988096,False,,1,https://pbs.twimg.com/media/DkrcbmoVAAAYPgn.jpg,,,,,,,[],,,,
1029877829788491777,1029872342812565504,2018-08-15 18:49:43 SA Pacific Standard Time,2018-08-15,18:49:43,-0500,636795426,johnatandim,johnatanq,,@arn_paula @ComunidadDIM No enserio que Medellín lo tratan como tienda es hora que ese señor Raúl venda otro cupo que se pierde y uno de la columna vertebral del equipo por dios hasta cuándo ya es hora que los verdaderos hinchas que amamos al club no por conveniencia no negocio protestemos,es,[],[],[],0,0,1,[],[],https://twitter.com/johnatandim/status/1029877829788491777,False,,0,,,,,,,,"[{'screen_name': 'arn_paula', 'name': 'Paula ARN', 'id': '920277966088757248'}, {'screen_name': 'ComunidadDIM', 'name': 'Comunidad DIM', 'id': '1323703802'}]",,,,
1029877760825720832,1029877760825720832,2018-08-15 18:49:27 SA Pacific Standard Time,2018-08-15,18:49:27,-0500,750005498854899713,allexandre_uk,Allexandre UK,, https://t.co/LdpdVvpRMP #beatport via @beatport Club Love VIP - Medellín 🎶🎉🌴🇨🇴 Set Special for Ballad,es,"[{'screen_name': 'beatport', 'name': 'beatport', 'id': '31141686'}]",['https://www.beatport.com/chart/club-medell-n-colombia-dj-set-allexandre-uk/520284'],[],0,0,0,['beatport'],[],https://twitter.com/allexandre_uk/status/1029877760825720832,False,,0,,,,,,,,[],,,,
1029877669838704641,1029877669838704641,2018-08-15 18:49:05 SA Pacific Standard Time,2018-08-15,18:49:05,-0500,343064900,manuelalopezmol,MANU LOPEZ,,_sceneco_ |⏱Tic tac... 👉🏻Estamos a tan sólo 4 días de compartir con ellos!! Este próximo domingo Gareth Emery &amp; Markus Schulz de visita en Medellín 💯 🎫 Adquiere tus tickets en…  https://t.co/dBqaluK86e,es,[],['https://www.instagram.com/p/BmhL_irHkTv/?utm_source=ig_twitter_share&igshid=1lqfzu8y49efd'],[],0,0,0,[],[],https://twitter.com/MANUELALOPEZMOL/status/1029877669838704641,False,,0,,,,,,,,[],,,,
1029877667032715264,1029877667032715264,2018-08-15 18:49:04 SA Pacific Standard Time,2018-08-15,18:49:04,-0500,87019789,pipebega,PIPE BEGA,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Discretooo  Eso es mi bro  somosbebrain 📸@pipeagiraldo en Medellín, Antioquia  https://t.co/I9MherA2AX",es,"[{'screen_name': 'pipeagiraldo', 'name': 'felipe agudelo giral', 'id': '88757374'}]",['https://www.instagram.com/p/BmhL_0Jn9qc/?utm_source=ig_twitter_share&igshid=1d31wat0klozp'],[],0,0,0,[],[],https://twitter.com/PIPEBEGA/status/1029877667032715264,False,,0,,,,,,,,[],,,,
1028793172623802370,1028790394748895233,2018-08-12 18:59:41 SA Pacific Standard Time,2018-08-12,18:59:41,-0500,1075282746,isis_medellin,Dra Barbie,,@RuloRdzz Espérate a trauma!!,es,[],[],[],0,0,1,[],[],https://twitter.com/isis_medellin/status/1028793172623802370,False,,0,,,,,,,,[],,,,
1028793143267876876,1028793143267876876,2018-08-12 18:59:34 SA Pacific Standard Time,2018-08-12,18:59:34,-0500,208060275,julianagudelo22,JuliA/N Agudelo M,"{'type': 'Point', 'coordinates': [6.257205, -75.59013333]}","ESTO ES NACIONAL 🇳🇬 ACÁ SE DEJA LA VIDA 🇳🇬⚽️ en Estadio Atanasio Girardot, Medellìn  https://t.co/xWdSssDWx7",es,[],['https://www.instagram.com/p/BmZezu4FfRqzDM1Os6LGy-z9feVAPsxBNNG2pA0/?utm_source=ig_twitter_share&igshid=cwxv3u969d44'],[],0,0,0,[],[],https://twitter.com/julianagudelo22/status/1028793143267876876,False,,0,,,,,,,,[],,,,
1028792941245022211,1028792941245022211,2018-08-12 18:58:45 SA Pacific Standard Time,2018-08-12,18:58:45,-0500,782739794,harold_71,harold pineda,,Anoche se vivió una fiesta en nuestra casa ..Cali 3 Medellín 2 ..Cali eres grande ..Dios te siga bendiciendo ..  https://t.co/ZoaDhas9Um,es,[],[],['https://pbs.twimg.com/media/DkcBuADX0AASWzN.jpg'],0,0,0,[],[],https://twitter.com/harold_71/status/1028792941245022211,False,,1,https://pbs.twimg.com/media/DkcBuADX0AASWzN.jpg,,,,,,,[],,,,
1028792882772230144,1028792882772230144,2018-08-12 18:58:31 SA Pacific Standard Time,2018-08-12,18:58:31,-0500,240432694,juancamilohg_,Camilo Hernández,,Vivo en la mejor ciudad del mundo #Medellín @AlcaldiadeMed @FicoGutierrez gracias por darnos tanta felicidad en la #FeriaDeLasFlores  Que espectáculo de banda #Meva Banda Show  https://t.co/b1hYVP9YPV,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],[],1,1,11,"['medellín', 'feriadelasflores', 'meva']",[],https://twitter.com/JuanCamiloHG_/status/1028792882772230144,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1028792583626137600/pu/img/VmBP4B-iFdclUOlS.jpg,,,,,,,[],,,,
1028792877034422274,1028695481357152257,2018-08-12 18:58:30 SA Pacific Standard Time,2018-08-12,18:58:30,-0500,1034903203,framossan,Rafael Enrique Palac,,"@mluciaramirez Por supuesto q nos indigna y mucho, pero también nos indigna ser gobernados x personas q tienen deudas con la justicia o al menos le deben una clara explicación sobre su actuar al país, como el caso de la comuna 13 de Medellin, operación orión, donde ud era ministra de defensa.",es,[],[],[],0,0,0,[],[],https://twitter.com/Framossan/status/1028792877034422274,False,,0,,,,,,,,"[{'screen_name': 'mluciaramirez', 'name': 'Marta Lucía Ramírez', 'id': '198984928'}]",,,,
1028792856587186181,1028792856587186181,2018-08-12 18:58:25 SA Pacific Standard Time,2018-08-12,18:58:25,-0500,628904119,juancar16272821,@juanchocolate.co,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Fascinante😊🙏  Buda 3D en chocolate x 1.250 grs. . #buda #medellincolombia #medellin #chocolatero #chocoadictos #chocolatelover #chocoamigos #chocolateart en Medellín, Antioquia  https://t.co/MfnZHY28EQ",es,[],['https://www.instagram.com/p/BmZerWbll3X/?utm_source=ig_twitter_share&igshid=1wpk6ppwdjkhi'],[],0,0,1,"['buda', 'medellincolombia', 'medellin', 'chocolatero', 'chocoadictos', 'chocolatelover', 'chocoamigos', 'chocolateart']",[],https://twitter.com/JUANCAR16272821/status/1028792856587186181,False,,0,,,,,,,,[],,,,
1028792796671553539,1028792796671553539,2018-08-12 18:58:11 SA Pacific Standard Time,2018-08-12,18:58:11,-0500,216724312,devimed,Devimed,,"Via CALZADA MEDELLÍN - BOGOTÁ municipio de Marinilla   a la altura de Retorno Industriales , no presenta ninguna novedad. km 38+000 (19:01)",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1028792796671553539,False,,0,,,,,,,,[],,,,
1028792756448239617,1028792756448239617,2018-08-12 18:58:01 SA Pacific Standard Time,2018-08-12,18:58:01,-0500,248725806,deportesrcn,SuperTrending,,¡TODO LISTO! Estos son los 22 jugadores de @nacionaloficial y @MillosFCoficial que saltarán a la cancha del estadio Atanasio Girardot de Medellín.  El superclásico de #LaLigaxRCN lo podrás vivir por la señal de @CanalRCN y el cubrimiento de @DeportesRCN   https://t.co/IHxSuYrAwl,es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}, {'screen_name': 'millosfcoficial', 'name': 'millonarios fc', 'id': '192611378'}, {'screen_name': 'canalrcn', 'name': 'canal rcn', 'id': '60613480'}, {'screen_name': 'deportesrcn', 'name': 'supertrending', 'id': '248725806'}]",['http://bit.ly/2MmyL2I'],[],2,4,12,['laligaxrcn'],[],https://twitter.com/DeportesRCN/status/1028792756448239617,False,,0,,,,,,,,[],,,,
1028792704275308545,1028792704275308545,2018-08-12 18:57:49 SA Pacific Standard Time,2018-08-12,18:57:49,-0500,56201273,lhoyoses,Luis Hoyos,,"La combinación del ciclo de gas o ACPM y el ciclo de vapor, es lo que se conoce como ciclo combinado en una termoeléctrica; esto en Medellin es realmente difícil de lograr por la carencia tecnológica  además de catastrófico para el medio ambiente @QuinteroCalle",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,0,0,[],[],https://twitter.com/lhoyoses/status/1028792704275308545,False,https://twitter.com/JuanCQuinteroM/status/1028758974378721280,0,,,,,,,,[],,,,
1028792536645742593,1028786283487916032,2018-08-12 18:57:09 SA Pacific Standard Time,2018-08-12,18:57:09,-0500,89471884,abelvilla01,Abel Villa,,@Diamantelectric Espero que vengan a Medellín!,es,[],[],[],0,0,2,[],[],https://twitter.com/AbelVilla01/status/1028792536645742593,False,,0,,,,,,,,"[{'screen_name': 'Diamantelectric', 'name': 'Diamante Eléctrico', 'id': '611181022'}]",,,,
1028792378746970117,1028792378746970117,2018-08-12 18:56:31 SA Pacific Standard Time,2018-08-12,18:56:31,-0500,908579856597778433,chrizlakruz,Chriz LaKruz,,"🔥👂🏻Loco que salga esto y hacer ruido como se supone @nube9music loonaguru _jeansupreme the_realkevboy @Hoodgraffix1 @ Medellín, Antioquia  https://t.co/c7liXbZVMP",es,"[{'screen_name': 'nube9music', 'name': 'nube9☁️9⃣', 'id': '1001254791815843840'}]",['https://www.instagram.com/p/BmZeOXYFEEq/?utm_source=ig_twitter_share&igshid=fu9bf95koeis'],[],0,0,0,[],[],https://twitter.com/ChrizLakruz/status/1028792378746970117,False,,0,,,,,,,,[],,,,
1028792297301979136,1028792297301979136,2018-08-12 18:56:12 SA Pacific Standard Time,2018-08-12,18:56:12,-0500,285774351,jesusalberto36,Carvajal06,,"#TeenChoice #Shadowhunters  #TeenChoiceWarner desde medellin/colombia , amo ver #Shadowhunters @Kat_McNamara @MatthewDaddario",es,"[{'screen_name': 'kat_mcnamara', 'name': 'katherine mcnamara', 'id': '256659585'}, {'screen_name': 'matthewdaddario', 'name': 'matthew daddario', 'id': '705215780'}]",[],[],0,0,0,"['teenchoice', 'shadowhunters', 'teenchoicewarner', 'shadowhunters']",[],https://twitter.com/jesusalberto36/status/1028792297301979136,False,,0,,,,,,,,[],,,,
1028792245288361984,1028792245288361984,2018-08-12 18:55:59 SA Pacific Standard Time,2018-08-12,18:55:59,-0500,60948434,expomanualarte,Expomanualarte,,"Muy pronto volveremos a #Medellin ....Expomanualarte 2018, del 21 al 23 de septiembre en PLAZA MAYOR , Pabellón rojo  https://t.co/cHCxWgcgXV",es,[],['https://www.facebook.com/Expomanualarte/posts/1596164250506384'],[],0,0,0,['medellin'],[],https://twitter.com/expomanualarte/status/1028792245288361984,False,,0,,,,,,,,[],,,,
