id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
891806151305822209,891806151305822209,2017-07-30 18:42:10 SA Pacific Standard Time,2017-07-30,18:42:10,-0500,186928992,carlossteagle,🎬 📽️ 🎞️ Carlos Vásquez (El Lobo) 🐺,,Hoy la comunidad venezolana en Medellín reafirmo el rechazo a la constituyente tal como lo hizo el 16J #venezolanosunidosmedellin 🇻🇪🇨🇴  https://t.co/6hJWWkbY1n,es,[],[],"['https://pbs.twimg.com/media/DGBUyf9WsAAED4q.jpg', 'https://pbs.twimg.com/media/DGBUyf_XUAAD-m-.jpg', 'https://pbs.twimg.com/media/DGBUyf6W0AUbYiL.jpg', 'https://pbs.twimg.com/media/DGBUyf8XYAABoWt.jpg']",0,3,4,['venezolanosunidosmedellin'],[],https://twitter.com/CarlosSTEAGLE/status/891806151305822209,False,,1,https://pbs.twimg.com/media/DGBUyf9WsAAED4q.jpg,,,,,,,[],,,,
891806123749191681,891806123749191681,2017-07-30 18:42:03 SA Pacific Standard Time,2017-07-30,18:42:03,-0500,2163876836,123xpolitica,Oposición Política,,Mi tio es el presidente del Concejo de Medellin @luisecheverris y hago politica fondas de mi tierra @VargasvilCol  en tarima ppal @PGN_COL  https://t.co/bRbUxq1fbf,es,"[{'screen_name': 'luisecheverris', 'name': 'luis echeverri', 'id': '777175800957267968'}, {'screen_name': 'vargasvilcol', 'name': 'vargasvil', 'id': '176852177'}, {'screen_name': 'pgn_col', 'name': 'procuraduría general de la nación', 'id': '473338133'}]",['https://twitter.com/123xpolitica/status/891804264250658816'],[],1,0,0,[],[],https://twitter.com/123xpolitica/status/891806123749191681,False,https://twitter.com/123xpolitica/status/891804264250658816,0,,,,,,,,[],,,,
891806028177842178,891806028177842178,2017-07-30 18:41:40 SA Pacific Standard Time,2017-07-30,18:41:40,-0500,2614657212,frafer143,francisco  fernandez,,"En Medellín. @BasketAcademia 74-65 @CimarronesChoco . La figura  fue Divier Pérez,con 17 puntos y 10 rebotes.José Rodríguez anotó 27 puntos",es,"[{'screen_name': 'cimarroneschoco', 'name': 'cimarrones del chocó', 'id': '779203926'}]",[],[],0,0,0,[],[],https://twitter.com/frafer143/status/891806028177842178,False,,0,,,,,,,,[],,,,
891806008036790272,891806008036790272,2017-07-30 18:41:35 SA Pacific Standard Time,2017-07-30,18:41:35,-0500,1305247213,efrain0504,efrain zuñiga tovar,,"No se pierdan ña feria Viarte, del 3 al 6 de agosto en el centro de eventos del Tesoro,Medellín.",es,[],[],[],0,3,1,[],[],https://twitter.com/efrain0504/status/891806008036790272,False,,0,,,,,,,,[],,,,
891805949131882496,891805949131882496,2017-07-30 18:41:21 SA Pacific Standard Time,2017-07-30,18:41:21,-0500,276693038,nicokontreras,Nicolás Contreras,,Las mejores imágenes de la caminata de mascotas en Medellín  https://t.co/AgorqsU5fx  https://t.co/drUQtVpUfO  https://t.co/KkjCvK6YoB  https://t.co/xrbw7pHB67,es,[],"['http://ow.ly/BgzN30e1ICi', 'https://twitter.com/ELTIEMPO/status/891805637436465152']","['https://pbs.twimg.com/media/DGBUyG9XYAIIK5_.jpg', 'https://pbs.twimg.com/media/DGBUf4jXkAA7w3o.jpg']",0,0,0,[],[],https://twitter.com/NicoKontreras/status/891805949131882496,False,https://twitter.com/ELTIEMPO/status/891805637436465152,1,https://pbs.twimg.com/media/DGBUyG9XYAIIK5_.jpg,,,,,,,[],,,,
891805858161713156,891805858161713156,2017-07-30 18:41:00 SA Pacific Standard Time,2017-07-30,18:41:00,-0500,3054860171,elparchestereo,El Parche Stereo,,"Wow q bello... Medellin, Colombia!.. Señoras y Señores  https://t.co/wJgdZOJskc",es,[],['http://fb.me/8U0CLnLB2'],[],0,0,0,[],[],https://twitter.com/ElParcheStereo/status/891805858161713156,False,,0,,,,,,,,[],,,,
891805830391242754,891805830391242754,2017-07-30 18:40:53 SA Pacific Standard Time,2017-07-30,18:40:53,-0500,2620210766,laliortega8,María Laura Ortega,,Dejo mi voto para #enlamemoriadelapiel de @RosanaOficial  #YoEscuchoTodoElTiempo @RadioTiempo951 #Medellín  #Las21unicas  @ejerc_rosanero,es,"[{'screen_name': 'rosanaoficial', 'name': 'rosana arbelo', 'id': '20763606'}, {'screen_name': 'radiotiempo951', 'name': 'radio tiempo 95.1', 'id': '2887390918'}, {'screen_name': 'ejerc_rosanero', 'name': 'ejército rosanero', 'id': '4874653660'}]",[],[],0,6,5,"['enlamemoriadelapiel', 'yoescuchotodoeltiempo', 'medellín', 'las21unicas']",[],https://twitter.com/LaliOrtega8/status/891805830391242754,False,,0,,,,,,,,[],,,,
891805798879383553,891805798879383553,2017-07-30 18:40:46 SA Pacific Standard Time,2017-07-30,18:40:46,-0500,2361117894,contraloriamed,Contraloría Medellín,,"Vea en directo la presentación de informes de la Contraloría General de Medellín ante el Concejo, aquí:  https://t.co/MmzW4MCnjJ",es,[],['https://www.youtube.com/watch?v=9OGMdOg9F4M'],[],0,0,1,[],[],https://twitter.com/ContraloriaMed/status/891805798879383553,False,,0,,,,,,,,[],,,,
891805637436465152,891805637436465152,2017-07-30 18:40:07 SA Pacific Standard Time,2017-07-30,18:40:07,-0500,9633802,eltiempo,EL TIEMPO,,Las mejores imágenes de la caminata de mascotas en Medellín  https://t.co/5eghS3wrEr  https://t.co/oUzVk1wpWb,es,[],['http://ow.ly/BgzN30e1ICi'],['https://pbs.twimg.com/media/DGBUf4jXkAA7w3o.jpg'],2,31,114,[],[],https://twitter.com/ELTIEMPO/status/891805637436465152,False,,1,https://pbs.twimg.com/media/DGBUf4jXkAA7w3o.jpg,,,,,,,[],,,,
891805557929254913,891805557929254913,2017-07-30 18:39:48 SA Pacific Standard Time,2017-07-30,18:39:48,-0500,891409172616683520,acmedina22,Alejandro Medina,,@Laligaxrcn Saludos A Todos Saludos Desde Medellin!!!☺️☺️Soy Nuevo Twetero Y Para Decir Que Baile Le Dieron A @nacionaloficial,es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],[],0,0,0,[],[],https://twitter.com/AcMedina22/status/891805557929254913,False,,0,,,,,,,,[],,,,
891805368694841345,891805368694841345,2017-07-30 18:39:03 SA Pacific Standard Time,2017-07-30,18:39:03,-0500,3067975259,pauaguinaga,Paulina Aguinaga,,"La Controlaría de Medellín presenta el informe de gestión, estado de las finanzas, entidades descentralizadas y medio ambiente 2016  https://t.co/eyRpfvPMYU",es,[],[],"['https://pbs.twimg.com/media/DGBS-GTXsAArGcY.jpg', 'https://pbs.twimg.com/media/DGBTAGDXgAAaCBZ.jpg']",1,2,5,[],[],https://twitter.com/PauAguinaga/status/891805368694841345,False,,1,https://pbs.twimg.com/media/DGBS-GTXsAArGcY.jpg,,,,,,,[],,,,
891805291318312961,891805291318312961,2017-07-30 18:38:45 SA Pacific Standard Time,2017-07-30,18:38:45,-0500,139058481,g10n72,GIO,,@FicoGutierrez como era de bueno cuando había tablados en todo medellin y ahora... todo privatizado  https://t.co/vYJtZSxgTq,es,[],[],['https://pbs.twimg.com/media/DGBULudW0AAUpip.jpg'],0,0,0,[],[],https://twitter.com/G10N72/status/891805291318312961,False,,1,https://pbs.twimg.com/media/DGBULudW0AAUpip.jpg,,,,,,,[],,,,
891805120031322116,891805120031322116,2017-07-30 18:38:04 SA Pacific Standard Time,2017-07-30,18:38:04,-0500,4504567787,jogim967,Jose Gimenez,,Un informe del Pentágono vincula al presidente colombiano Uribe con el cartel de Medellín  https://t.co/GI77byyzvm vía @el_pais,es,"[{'screen_name': 'el_pais', 'name': 'el país', 'id': '7996082'}]",['https://elpais.com/internacional/2004/08/02/actualidad/1091397605_850215.html?id_externo_rsoc=TW_CC'],[],0,0,0,[],[],https://twitter.com/jogim967/status/891805120031322116,False,,0,,,,,,,,[],,,,
891804883657125889,891765217369239552,2017-07-30 18:37:07 SA Pacific Standard Time,2017-07-30,18:37:07,-0500,876407155741659136,cristancho8630,Cristancho,,@johannpiedrahi @ruben_reino @JeanPaulPerezB1 @CaballeroDeyson @MelisaMarArtuz En medellin hay mas cultura y se juegan finales!!! Donde se viven las verdaderas fiestas del futbol. Sin duda el Rey de copas S. D. V. S. F,es,[],[],[],3,0,0,[],[],https://twitter.com/Cristancho8630/status/891804883657125889,False,,0,,,,,,,,"[{'screen_name': 'johannpiedrahi', 'name': 'johann piedra', 'id': '2218831096'}, {'screen_name': 'ruben_reino', 'name': 'rubenreino', 'id': '199548524'}, {'screen_name': 'JeanPaulPerezB1', 'name': 'Jean Paul Perez Boli', 'id': '772620690193285120'}, {'screen_name': 'CaballeroDeyson', 'name': 'Deyson Caballero', 'id': '3644987962'}, {'screen_name': 'MelisaMarArtuz', 'name': 'Melissa Martinez', 'id': '247816345'}]",,,,
891804746859806720,891804746859806720,2017-07-30 18:36:35 SA Pacific Standard Time,2017-07-30,18:36:35,-0500,1286291287,sa3ed__74,Ebn Sa3ed🦅💫,,"Jajajajaja Junior quedo campeón en Medellín, se te olvidó?  https://t.co/L6bpYGmqdQ",es,[],['http://fb.me/uj2pnPJ1'],[],0,0,1,[],[],https://twitter.com/sa3ed__74/status/891804746859806720,False,,0,,,,,,,,[],,,,
891804695731286017,891794476754239488,2017-07-30 18:36:23 SA Pacific Standard Time,2017-07-30,18:36:23,-0500,835840489706369024,erreequix,Chapa - Tín,,"@nacionaloficial Siempre será un honor recibir a Nacional en el Metro, buen partido, no hubo suerte por parte del verde, nos vemos en Medallo . ¡Ole le o la.",es,[],[],[],0,0,2,[],[],https://twitter.com/ErreEquix/status/891804695731286017,False,,0,,,,,,,,"[{'screen_name': 'nacionaloficial', 'name': 'Atlético Nacional', 'id': '177641139'}]",,,,
891804442932244480,891804442932244480,2017-07-30 18:35:22 SA Pacific Standard Time,2017-07-30,18:35:22,-0500,160194192,luisjoargue,Luis Nuevos Aires,,Tiñeron de rojo el agua de las fuentes de Medellín  https://t.co/KjfNPNctad,es,[],['http://m.eltiempo.com/colombia/medellin/ciudadanos-tineron-de-rojo-agua-de-las-fuentes-de-medellin-como-protesta-contra-homicidios-114682'],[],0,0,0,[],[],https://twitter.com/Luisjoargue/status/891804442932244480,False,,0,,,,,,,,[],,,,
891804366440628224,891804366440628224,2017-07-30 18:35:04 SA Pacific Standard Time,2017-07-30,18:35:04,-0500,2235606501,santiagomazoh,Santiago Mazo,," https://t.co/PAXr12xcly  Susurros al oído, miradas con sonidos, abrazos con gemidos...  Medallo mami mueve el booty y quiero más...",es,[],['https://youtu.be/StQoQRyqeT4'],[],0,0,0,[],[],https://twitter.com/santiagomazoh/status/891804366440628224,False,,0,,,,,,,,[],,,,
891804344580005889,891804344580005889,2017-07-30 18:34:59 SA Pacific Standard Time,2017-07-30,18:34:59,-0500,268491425,dfdurango,DAVID DURANGO,,@TinoasprillaH ese lillo de @nacionaloficial no creo que pase navidad en medellin. Mala inversión. No ilusiona @WinSportsTV @ColGritaGol,es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}, {'screen_name': 'winsportstv', 'name': 'win sports tv', 'id': '716363533'}, {'screen_name': 'colgritagol', 'name': 'deportes rcn', 'id': '2296737168'}]",[],[],0,0,0,[],[],https://twitter.com/DFDURANGO/status/891804344580005889,False,,0,,,,,,,,[],,,,
891803942962831360,891803942962831360,2017-07-30 18:33:23 SA Pacific Standard Time,2017-07-30,18:33:23,-0500,175776704,aliciaescobara,Alicia Escobar,,Jurooo que para las próxima ferias de las flores en Medellín ireee !,es,[],[],[],1,0,1,[],[],https://twitter.com/AliciaEscobarA/status/891803942962831360,False,,0,,,,,,,,[],,,,
891803845436858368,891803845436858368,2017-07-30 18:33:00 SA Pacific Standard Time,2017-07-30,18:33:00,-0500,186038864,loveplanetnet,Kontstantin,,"mary, 27, Medellín, ищу: Парня от 25 до 32: Цель знакомства: Дружба и переписка  https://t.co/QjKpHWaGLR",ru,[],['https://goo.gl/fb/DJF4zJ'],[],0,0,0,[],[],https://twitter.com/loveplanetnet/status/891803845436858368,False,,0,,,,,,,,[],,,,
891803808220803072,891803808220803072,2017-07-30 18:32:51 SA Pacific Standard Time,2017-07-30,18:32:51,-0500,2614657212,frafer143,francisco  fernandez,,"En Medellín. Coliseo U. de Medellín. En tercer juego, @BasketAcademia venció a @CimarronesChoco 74-65 y jugará final Fast Break @LPBColombia",es,"[{'screen_name': 'cimarroneschoco', 'name': 'cimarrones del chocó', 'id': '779203926'}]",[],[],0,0,0,[],[],https://twitter.com/frafer143/status/891803808220803072,False,,0,,,,,,,,[],,,,
891803768429391872,891803768429391872,2017-07-30 18:32:41 SA Pacific Standard Time,2017-07-30,18:32:41,-0500,44186827,telemedellin,Telemedellin,,#NoticiasTM Venezolanos en Medellín rechazan la Constituyente de Maduro  https://t.co/YwfHz9HUft,es,[],['https://telemedellin.tv/venezolanos-en-medellin-rechazan-constituyente-de-maduro/195145/'],[],0,6,9,['noticiastm'],[],https://twitter.com/Telemedellin/status/891803768429391872,False,,0,,,,,,,,[],,,,
891803719360290817,891803719360290817,2017-07-30 18:32:30 SA Pacific Standard Time,2017-07-30,18:32:30,-0500,201359135,sebasnews,¿SebasNews? 🤔,,#FeriaDeLasFlores 🌸🌹 Gracias Medellín por estos 3 días.  https://t.co/nbqAGJBgHj,es,[],[],"['https://pbs.twimg.com/media/DGBSma3XkAAS-o3.jpg', 'https://pbs.twimg.com/media/DGBSrS8W0AAnAVt.jpg', 'https://pbs.twimg.com/media/DGBSt7fXcAAdm2j.jpg', 'https://pbs.twimg.com/media/DGBSveEXcAcQpRs.jpg']",0,0,1,['feriadelasflores'],[],https://twitter.com/SebasNews/status/891803719360290817,False,,1,https://pbs.twimg.com/media/DGBSma3XkAAS-o3.jpg,,,,,,,[],,,,
891803698187382785,891803698187382785,2017-07-30 18:32:25 SA Pacific Standard Time,2017-07-30,18:32:25,-0500,4874653660,ejerc_rosanero,Ejército Rosanero,,Dejo mi voto para #enlamemoriadelapiel de @RosanaOficial  #YoEscuchoTodoElTiempo @RadioTiempo951 #Medellín  #Las21unicas  @ejerc_rosanero,es,"[{'screen_name': 'rosanaoficial', 'name': 'rosana arbelo', 'id': '20763606'}, {'screen_name': 'radiotiempo951', 'name': 'radio tiempo 95.1', 'id': '2887390918'}, {'screen_name': 'ejerc_rosanero', 'name': 'ejército rosanero', 'id': '4874653660'}]",[],[],0,4,3,"['enlamemoriadelapiel', 'yoescuchotodoeltiempo', 'medellín', 'las21unicas']",[],https://twitter.com/ejerc_rosanero/status/891803698187382785,False,,0,,,,,,,,[],,,,
891803539005198336,891803400152678402,2017-07-30 18:31:47 SA Pacific Standard Time,2017-07-30,18:31:47,-0500,3011445977,nqg1023,nicolás,,"Pierde Medellín, alegría de @Laura_23marinh.",es,[],[],[],2,0,1,[],[],https://twitter.com/nqg1023/status/891803539005198336,False,,0,,,,,,,,[],,,,
891803453651079168,891803453651079168,2017-07-30 18:31:26 SA Pacific Standard Time,2017-07-30,18:31:26,-0500,1173266886,datos365,Datos 365,,"Medellín, descubre ‘la ciudad de la eterna primavera’  https://t.co/YUa1qchZsY - #planeta",es,[],['http://www.grandesmedios.com/medellin-descubre-la-ciudad-de-la-eterna-primavera/'],[],0,0,0,['planeta'],[],https://twitter.com/Datos365/status/891803453651079168,False,,0,,,,,,,,[],,,,
891803453466578948,891803453466578948,2017-07-30 18:31:26 SA Pacific Standard Time,2017-07-30,18:31:26,-0500,4267368155,guardiadigital,Guardia Digital,,"Medellín, descubre ‘la ciudad de la eterna primavera’  https://t.co/8nPToLUXjy - #Planeta",es,[],['http://www.grandesmedios.com/medellin-descubre-la-ciudad-de-la-eterna-primavera/'],[],0,0,0,['planeta'],[],https://twitter.com/GuardiaDigital/status/891803453466578948,False,,0,,,,,,,,[],,,,
891803418280505346,891803418280505346,2017-07-30 18:31:18 SA Pacific Standard Time,2017-07-30,18:31:18,-0500,630400035,cmbmedellin,Centro Misionero Bethesda Medellín,,Centro Misionero Bethesda Medellin:  https://t.co/W1gWquwmdp vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/1to03sCwwUU?a'],[],0,0,0,[],[],https://twitter.com/cmbmedellin/status/891803418280505346,False,,0,,,,,,,,[],,,,
891803248402747393,891803248402747393,2017-07-30 18:30:37 SA Pacific Standard Time,2017-07-30,18:30:37,-0500,782956475673174016,colombianlifest,Colombian Lifestyle,,Got a date night coming up? Check out a few of our top picks for Medellin:   https://t.co/LxRTAfuAeY  https://t.co/CSURCc1pzM,en,[],['http://bit.ly/2gvM3GO'],['https://pbs.twimg.com/media/DGBSU7dUMAAt5xp.jpg'],0,0,0,[],[],https://twitter.com/Colombianlifest/status/891803248402747393,False,,1,https://pbs.twimg.com/media/DGBSU7dUMAAt5xp.jpg,,,,,,,[],,,,
891803208221380613,891803208221380613,2017-07-30 18:30:28 SA Pacific Standard Time,2017-07-30,18:30:28,-0500,2789479791,dulfayanderson,Dulfay A González L,,"Bad Boy de paseo en helicóptero 🚁  por Medellín en el aeroparque Juan Pablo ll, también en (las fondas de la feria de las flores).  https://t.co/NKdI3BbubO",es,[],[],"['https://pbs.twimg.com/media/DGBSLi4XcAE7j5O.jpg', 'https://pbs.twimg.com/media/DGBSNmvWAAADw7D.jpg', 'https://pbs.twimg.com/media/DGBSPcQXkAIVr8F.jpg', 'https://pbs.twimg.com/media/DGBSRF_XoAA2wj3.jpg']",0,0,0,[],[],https://twitter.com/dulfayanderson/status/891803208221380613,False,,1,https://pbs.twimg.com/media/DGBSLi4XcAE7j5O.jpg,,,,,,,[],,,,
891803104638849024,891803104638849024,2017-07-30 18:30:03 SA Pacific Standard Time,2017-07-30,18:30:03,-0500,60158253,infodim,DaleRojo.Net,,Así recibirá Medellín a Cortuluá  https://t.co/4wGi74bYeA,es,[],['http://fb.me/6pMIOZFQ9'],[],1,0,3,[],[],https://twitter.com/InfoDIM/status/891803104638849024,False,,0,,,,,,,,[],,,,
891802849868427265,891802849868427265,2017-07-30 18:29:02 SA Pacific Standard Time,2017-07-30,18:29:02,-0500,4267678283,interdifusion,InterDifusión,,"Medellín, descubre ‘la ciudad de la eterna primavera’  https://t.co/l8PD7ZLgVQ - #Planeta",es,[],['http://www.grandesmedios.com/medellin-descubre-la-ciudad-de-la-eterna-primavera/'],[],0,0,0,['planeta'],[],https://twitter.com/InterDifusion/status/891802849868427265,False,,0,,,,,,,,[],,,,
891802667281940480,891802667281940480,2017-07-30 18:28:19 SA Pacific Standard Time,2017-07-30,18:28:19,-0500,327418127,alfredodeavila,alfredo vasquez,,Quien De Medellin :) &lt;3,es,[],[],[],0,0,0,[],[],https://twitter.com/alfredodeavila/status/891802667281940480,False,,0,,,,,,,,[],,,,
891802582468972545,891802582468972545,2017-07-30 18:27:59 SA Pacific Standard Time,2017-07-30,18:27:59,-0500,83514179,vivalaradiotv,Viva La Radio Tv,,"Gospel Park 10 años, Un regalo para Medellín.:  https://t.co/sORpbZ6F2Z vía @YouTube",es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/-GEQPm5OiJA?a'],[],0,0,0,[],[],https://twitter.com/vivalaradiotv/status/891802582468972545,False,,0,,,,,,,,[],,,,
891802206562914304,891802206562914304,2017-07-30 18:26:29 SA Pacific Standard Time,2017-07-30,18:26:29,-0500,574085356,_vickytru,Laura Trujillo Ángel,"{'type': 'Point', 'coordinates': [6.19621065, -75.57382662]}",#Medellín #FeriaDeLasFlores2017 🌸 💮 🏵️ 🌹 🌼 🌻 🌺 🌷 @ Cc santa fe -…  https://t.co/UBM64dbID4,in,[],['https://www.instagram.com/p/BXMGi8IAx3uoxleKoB1PSUbS31pa4xlYM8cuOs0/'],[],0,0,0,"['medellín', 'feriadelasflores2017']",[],https://twitter.com/_VickyTru/status/891802206562914304,False,,0,,,,,,,,[],,,,
891802170923909120,891802170923909120,2017-07-30 18:26:21 SA Pacific Standard Time,2017-07-30,18:26:21,-0500,85252054,pnkrckr84,Damian De Lorenzo,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}",Último día en #Medellin... acá una vista panorámica desde el Centro…  https://t.co/oERZqi4fxF,es,[],['https://www.instagram.com/p/BXMGiColKRYUIUh3cQ2hlIu6Bf5nH5TZzH9LQQ0/'],[],0,0,0,['medellin'],[],https://twitter.com/pnkrckr84/status/891802170923909120,False,,0,,,,,,,,[],,,,
891802152666095616,891802152666095616,2017-07-30 18:26:16 SA Pacific Standard Time,2017-07-30,18:26:16,-0500,44186827,telemedellin,Telemedellin,,#NoticiasTM Medellín jugará ante Cortuluá en casa por su primera victoria.  https://t.co/YB8T3oPNLn,es,[],['http://owl.li/GXJj30e1IK1'],[],0,0,3,['noticiastm'],[],https://twitter.com/Telemedellin/status/891802152666095616,False,,0,,,,,,,,[],,,,
891801498769924096,891798320192073728,2017-07-30 18:23:40 SA Pacific Standard Time,2017-07-30,18:23:40,-0500,116254903,andresrivas1,Andrés Rivas,,@moralesduleudo Me dicen que los vuelos Medellín-Barranquilla se cancelaron. Desconozco las razones.,es,[],[],[],1,0,1,[],[],https://twitter.com/AndresRivas1/status/891801498769924096,False,,0,,,,,,,,"[{'screen_name': 'moralesduleudo', 'name': 'Marco A. Morales Leudo', 'id': '255733510'}]",,,,
891801498065260544,891801498065260544,2017-07-30 18:23:40 SA Pacific Standard Time,2017-07-30,18:23:40,-0500,143265577,medellinco,Medellin Weather,"{'type': 'Point', 'coordinates': [6.24, -75.59]}","current weather in Medellin: shower rain, 22°C 57% humidity, wind 7kmh, pressure 1019mb",en,[],[],[],0,0,0,[],[],https://twitter.com/MedellinCO/status/891801498065260544,False,,0,,,,,,,,[],,,,
891801463122513920,891801463122513920,2017-07-30 18:23:32 SA Pacific Standard Time,2017-07-30,18:23:32,-0500,157426540,menajoya,Ana Milena Joya,"{'type': 'Point', 'coordinates': [6.19621065, -75.57382662]}",Hermosoooo el tapete de flores de este año... @ Cc santa fe - Medellin  https://t.co/UmnnUVED0q,es,[],['https://www.instagram.com/p/BXMGNeFAWJX/'],[],0,0,0,[],[],https://twitter.com/menajoya/status/891801463122513920,False,,0,,,,,,,,[],,,,
