id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
801573242226049024,801556599676555279,2016-11-23 18:48:48 SA Pacific Standard Time,2016-11-23,18:48:48,-0500,1430694847,nachobatistarod,nacho batista rodrig,,@CABLENOTICIAS A EL SOLO LE INTERESA LOS NEGOCIOS DONDE ENTRAN SUS AMIGOS NO EL BIENESTAR DE LOS BOGOTANOS POR ESO MEDELLÍN ESTA DONDE ESTA,es,[],[],[],0,0,0,[],[],https://twitter.com/nachobatistarod/status/801573242226049024,False,,0,,,,,,,,"[{'screen_name': 'CABLENOTICIAS', 'name': 'CABLENOTICIAS', 'id': '50651755'}]",,,,
801573198215122945,801573198215122945,2016-11-23 18:48:37 SA Pacific Standard Time,2016-11-23,18:48:37,-0500,796124086527283201,slashrussiafans,Slash Russia fans,,The stage this Moments Atanasio Girardot #Medellin  @gunsnroses @Slash @DuffMcKagan @axlrose #NotInThisLifetime tour  https://t.co/SgVMIdf4Sw,en,"[{'screen_name': 'gunsnroses', 'name': ""guns n' roses"", 'id': '95955871'}, {'screen_name': 'slash', 'name': 'slash', 'id': '22832029'}, {'screen_name': 'duffmckagan', 'name': 'duff mckagan', 'id': '197117628'}, {'screen_name': 'axlrose', 'name': 'axl rose', 'id': '95956928'}]",[],['https://pbs.twimg.com/media/Cx_Cj_kWEAA4qFQ.jpg'],0,2,1,"['medellin', 'notinthislifetime']",[],https://twitter.com/SlashRussiaFans/status/801573198215122945,False,,1,https://pbs.twimg.com/media/Cx_Cj_kWEAA4qFQ.jpg,,,,,,,[],,,,
801573158658654208,801573158658654208,2016-11-23 18:48:28 SA Pacific Standard Time,2016-11-23,18:48:28,-0500,2371011068,policiamedellin,BG. Javier Josué Martín Gámez,,“Los @gunsnroses fue fundado por Axl Rose y el guitarrista rítmico Izzy Stradlin” #Medellín los recibe con seguridad y convivencia  https://t.co/Dd0sMjPxvd,es,"[{'screen_name': 'gunsnroses', 'name': ""guns n' roses"", 'id': '95955871'}]",[],"['https://pbs.twimg.com/media/Cx_BociW8AEP82d.jpg', 'https://pbs.twimg.com/media/Cx_BtkRXgAElu2t.jpg', 'https://pbs.twimg.com/media/Cx_BtkSWQAAJZ25.jpg']",0,0,1,['medellín'],[],https://twitter.com/PoliciaMedellin/status/801573158658654208,False,,1,https://pbs.twimg.com/media/Cx_BociW8AEP82d.jpg,,,,,,,[],,,,
801573127981514753,801573127981514753,2016-11-23 18:48:20 SA Pacific Standard Time,2016-11-23,18:48:20,-0500,35854913,jaimeorosol,Jaime Andrés Orozco,,"6:45 concierto de los Guns #NotInThisLifetime en Medellín, calculo un 70% de la capacidad del estadio. Creo que se le fue la mano en precio.",es,[],[],[],1,0,0,['notinthislifetime'],[],https://twitter.com/jaimeorosol/status/801573127981514753,False,,0,,,,,,,,[],,,,
801573085082251265,801573085082251265,2016-11-23 18:48:10 SA Pacific Standard Time,2016-11-23,18:48:10,-0500,756370719336984576,radiosonicka,Radiosonicka,,"@gunsnroses Welcome to Medallo, the Colombia's paradise city!!! @Radiosonicka Listos para rockear!!!!! #GnFnR #diadegunsnroses",es,"[{'screen_name': 'radiosonicka', 'name': 'radiosonicka', 'id': '756370719336984576'}]",[],[],0,0,1,"['gnfnr', 'diadegunsnroses']",[],https://twitter.com/Radiosonicka/status/801573085082251265,False,,0,,,,,,,,[],,,,
801572975027912704,801572975027912704,2016-11-23 18:47:44 SA Pacific Standard Time,2016-11-23,18:47:44,-0500,233827507,laa_negraaa,M a r i a H e l e n a.,,Nada me duele más que ver que se presentan los guns n' roses en Medellín y yo estoy acá revolcandome entre mi pobreza 😢,es,[],[],[],0,1,1,[],[],https://twitter.com/Laa_Negraaa/status/801572975027912704,False,,0,,,,,,,,[],,,,
801572874934951936,801572874934951936,2016-11-23 18:47:20 SA Pacific Standard Time,2016-11-23,18:47:20,-0500,367318933,macamila0523,María Camila,"{'type': 'Point', 'coordinates': [6.25663471, -75.58977067]}",Listos y ansiosos!!! #GnR 🤘🏻 @ Atanasio Girardot Medellin  https://t.co/bcS7PsnLIB,es,[],['https://www.instagram.com/p/BNK_APUD8BgkGuc9h-EgubrI9HYhCT_oWBZFhY0/'],[],0,0,0,['gnr'],[],https://twitter.com/macamila0523/status/801572874934951936,False,,0,,,,,,,,[],,,,
801572805686992896,801572805686992896,2016-11-23 18:47:04 SA Pacific Standard Time,2016-11-23,18:47:04,-0500,3301136278,greenhillhostel,Green Hill Hostel,,#greenhill #hostel #medellin #colombia #hostales  https://t.co/TVVXSmcTBs,und,[],[],['https://pbs.twimg.com/media/Cx_BqFAXUAArCYj.jpg'],0,0,0,"['greenhill', 'hostel', 'medellin', 'colombia', 'hostales']",[],https://twitter.com/GreenHillHostel/status/801572805686992896,False,,1,https://pbs.twimg.com/media/Cx_BqFAXUAArCYj.jpg,,,,,,,[],,,,
801572791585751041,801572791585751041,2016-11-23 18:47:00 SA Pacific Standard Time,2016-11-23,18:47:00,-0500,36990178,matacandelas,Teatro Matacandelas,,Este fin de semana en @matacandelas Angelitos empantanados de Andrés Caicedo. compra tus boletas en línea.  https://t.co/Z8ErtIdiUt #Medellin  https://t.co/HCFP4X3bmw,es,"[{'screen_name': 'matacandelas', 'name': 'teatro matacandelas', 'id': '36990178'}]",['http://teatromatacandelas.pagomio.com'],['https://pbs.twimg.com/media/Cx-koRkXUAIGktZ.jpg'],0,2,5,['medellin'],[],https://twitter.com/matacandelas/status/801572791585751041,False,,1,https://pbs.twimg.com/media/Cx-koRkXUAIGktZ.jpg,,,,,,,[],,,,
801572662334001153,801572662334001153,2016-11-23 18:46:29 SA Pacific Standard Time,2016-11-23,18:46:29,-0500,362099523,505productora,505 PRODUCTORA,,Producción 📸 #fotografia #estudio #medellin @505productora  https://t.co/xrkz2xWfIr,es,"[{'screen_name': '505productora', 'name': '505 productora', 'id': '362099523'}]",['http://fb.me/8c1Mlrb7J'],[],0,0,0,"['fotografia', 'estudio', 'medellin']",[],https://twitter.com/505PRODUCTORA/status/801572662334001153,False,,0,,,,,,,,[],,,,
801572634085494784,801572634085494784,2016-11-23 18:46:23 SA Pacific Standard Time,2016-11-23,18:46:23,-0500,1739073931,anaelen73908848,TemasdeMedellinyAntioquia,,#CalentandoElAmbiente esta noche Guns N' Roses en el Estadio Atanacio Giraradot de Medellín   Welcome To The Jungle  https://t.co/R92zOtZlIa  https://t.co/ojRYILe6lu,es,[],['https://www.youtube.com/watch?v=o1tj2zJ2Wvg'],['https://pbs.twimg.com/media/Cx_CB4sWQAIuKzw.jpg'],0,0,0,['calentandoelambiente'],[],https://twitter.com/AnaElen73908848/status/801572634085494784,False,,1,https://pbs.twimg.com/media/Cx_CB4sWQAIuKzw.jpg,,,,,,,[],,,,
801572630478340096,801572166265344000,2016-11-23 18:46:22 SA Pacific Standard Time,2016-11-23,18:46:22,-0500,247417628,camirtpo,Camila Restrepo,,@CanalTR3CE #ElCrew la canción que más me gusta de él es Cero. Y Peter pan del canto del loco. Un saludo desde Medellín,es,[],[],[],0,0,1,['elcrew'],[],https://twitter.com/camirtpo/status/801572630478340096,False,,0,,,,,,,,"[{'screen_name': 'CanalTR3CE', 'name': 'Canal TR3CE', 'id': '825077930258599936'}]",,,,
801572618931412992,801572618931412992,2016-11-23 18:46:19 SA Pacific Standard Time,2016-11-23,18:46:19,-0500,1225260966,colombianoti,Noticias Colombia,,Imágenes del atardecer en Medellín - Un momento de silencio reinó esta tarde en el estadio Atanasio Girardot. V...  https://t.co/VoFx2uby8H,es,[],['http://ow.ly/aDMH506PIY7'],[],0,0,0,[],[],https://twitter.com/colombianoti/status/801572618931412992,False,,0,,,,,,,,[],,,,
801572554691461121,801572554691461121,2016-11-23 18:46:04 SA Pacific Standard Time,2016-11-23,18:46:04,-0500,1225260966,colombianoti,Noticias Colombia,,"Teatro de la Universidad de Medellín, a mantenimiento por 3 meses  https://t.co/S79TTw2A2D",es,[],['http://ow.ly/Hp1a506PIY8'],[],0,0,0,[],[],https://twitter.com/colombianoti/status/801572554691461121,False,,0,,,,,,,,[],,,,
801572550081970178,801572550081970178,2016-11-23 18:46:03 SA Pacific Standard Time,2016-11-23,18:46:03,-0500,195947504,personeriamed,Personería de Medellín,,(T) No te pierdas nuestro especial de Deportes en la Ciudad de Medellín mañana 5p.m. por @Canaltelevid  https://t.co/N2RtNq82fS,es,"[{'screen_name': 'canaltelevid', 'name': 'canal televid', 'id': '338485290'}]",['https://youtu.be/9nWiflkQh68'],[],0,0,0,[],[],https://twitter.com/personeriamed/status/801572550081970178,False,,0,,,,,,,,[],,,,
800488884349960192,800488884349960192,2016-11-20 18:59:57 SA Pacific Standard Time,2016-11-20,18:59:57,-0500,476808233,javigrafico14,Manitas Creativas,,La salida de vikonis en el empate del medellin 😤😤😤😤😤😤😤😤😤,es,[],[],[],1,0,0,[],[],https://twitter.com/Javigrafico14/status/800488884349960192,False,,0,,,,,,,,[],,,,
800488856386535424,800484173714571264,2016-11-20 18:59:50 SA Pacific Standard Time,2016-11-20,18:59:50,-0500,792414830,rickydiaz28,Ricky Diaz,,"@MariGuizado Y yo q viajo mucho a Medellin, te cuento q pasa lo mismo en todos los sentidos.  No los quieren. Y los explotan en el trabajo",es,[],[],[],0,1,0,[],[],https://twitter.com/RickyDiaz28/status/800488856386535424,False,,0,,,,,,,,"[{'screen_name': 'MariGuizado', 'name': 'Marisol Guizado', 'id': '287483881'}]",,,,
800488817903935488,800488817903935488,2016-11-20 18:59:41 SA Pacific Standard Time,2016-11-20,18:59:41,-0500,125705907,manolitosalazar,Manuel Salazar,,Que @MillosFCoficial no juega bien por la cancha dice el tal Bermudez de inmediato le dicen que la gramilla también es para Medellin,es,"[{'screen_name': 'millosfcoficial', 'name': 'millonarios fc', 'id': '192611378'}]",[],[],2,2,2,[],[],https://twitter.com/manolitosalazar/status/800488817903935488,False,,0,,,,,,,,[],,,,
800488711712477184,800488711712477184,2016-11-20 18:59:15 SA Pacific Standard Time,2016-11-20,18:59:15,-0500,784418710396297218,medconestilo,Medellin Con Estilo.,,¡PRÓXIMAMENTE! en Medellín el estilo se revolucionará #MedellinConEstilo #MedConEstilo  https://t.co/sUkdBj6dbG,es,[],[],['https://pbs.twimg.com/media/CxvnkscWgAAKJ-n.jpg'],0,0,1,"['medellinconestilo', 'medconestilo']",[],https://twitter.com/MedConEstilo/status/800488711712477184,False,,1,https://pbs.twimg.com/media/CxvnkscWgAAKJ-n.jpg,,,,,,,[],,,,
800488672286175232,800488672286175232,2016-11-20 18:59:06 SA Pacific Standard Time,2016-11-20,18:59:06,-0500,229124467,angelcabasc,Angel Rodolfo Cabas,,Buen futbol q despliega @MillosFCoficial se dificulta en pesima cancha campin. Medellin le facilita amontonar y jugar al error. #LaLigaxRCN,es,"[{'screen_name': 'millosfcoficial', 'name': 'millonarios fc', 'id': '192611378'}]",[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/AngelCabasC/status/800488672286175232,False,,0,,,,,,,,[],,,,
800488668876009473,800487614453338112,2016-11-20 18:59:05 SA Pacific Standard Time,2016-11-20,18:59:05,-0500,173286485,wroca,William Romero,,"@Telleeeeeez ,pobre mk,  ni conoce Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/wroca/status/800488668876009473,False,,0,,,,,,,,[],,,,
800488655114694656,800488655114694656,2016-11-20 18:59:02 SA Pacific Standard Time,2016-11-20,18:59:02,-0500,1389879272,elestimulo,El Estímulo,,"Venezolano vende obleas en Medellín con su innovador ""Toy Electric""  https://t.co/39DeGUk5th | Por @roshernandez  https://t.co/C7l7VR8maW",es,"[{'screen_name': 'roshernandez', 'name': 'rosalinda hernández', 'id': '104375175'}]",['http://bit.ly/2eTZSPp'],['https://pbs.twimg.com/media/CxvoMEAXUAAJcPa.jpg'],0,6,3,[],[],https://twitter.com/elestimulo/status/800488655114694656,False,,1,https://pbs.twimg.com/media/CxvoMEAXUAAJcPa.jpg,,,,,,,[],,,,
800488646365298688,800488646365298688,2016-11-20 18:59:00 SA Pacific Standard Time,2016-11-20,18:59:00,-0500,220027335,oidoracritica,Catalina Cadavid,,Vamos Medallo,es,[],[],[],1,0,1,[],[],https://twitter.com/oidoracritica/status/800488646365298688,False,,0,,,,,,,,[],,,,
800488536340197376,800488536340197376,2016-11-20 18:58:34 SA Pacific Standard Time,2016-11-20,18:58:34,-0500,795461382506446849,wilsonv79495996,Wilson Vera,"{'type': 'Point', 'coordinates': [6.19724948, -75.55920309]}",Just posted a video @ Centro Comercial El Tesoro Medellin  https://t.co/H0l69ylEj1,it,[],['https://www.instagram.com/p/BNDR5Rgjax9/'],[],0,0,0,[],[],https://twitter.com/WilsonV79495996/status/800488536340197376,False,,0,,,,,,,,[],,,,
800488471911665664,800488471911665664,2016-11-20 18:58:18 SA Pacific Standard Time,2016-11-20,18:58:18,-0500,569180795,hsbnoticias,hsbnoticiasoficial,,Clasificados hasta este momento.1. Nacional 2 Medellin 3 @AsoDeporCali 4 @cdtolima 5 @SantaFe 6. Bucaramanga 7 @EnvigadoFC 8 A Petrolera,es,"[{'screen_name': 'asodeporcali', 'name': '⭐⭐⭐⭐⭐ deport1v0 cali ⭐⭐⭐⭐⭐', 'id': '189144412'}, {'screen_name': 'cdtolima', 'name': 'club deportes tolima s.a ⭐️⭐️⭐️', 'id': '273570661'}, {'screen_name': 'santafe', 'name': 'independiente santa fe', 'id': '79908188'}, {'screen_name': 'envigadofc', 'name': 'envigado fútbol club', 'id': '252393929'}]",[],[],0,0,1,[],[],https://twitter.com/HSBnoticias/status/800488471911665664,False,,0,,,,,,,,[],,,,
800488254214639616,800488254214639616,2016-11-20 18:57:26 SA Pacific Standard Time,2016-11-20,18:57:26,-0500,3396281884,tyronaeventos,Tyrona Eventos,,"""Medellin es la ciudad perfecta para el Rock"" Andres Nieto. #GnRColombia 🌹🔫 Últimas entradas aquí ➟...  https://t.co/CccoxnKYt3",es,[],['http://fb.me/IVLzd8Ym'],[],0,1,7,['gnrcolombia'],[],https://twitter.com/TyronaEventos/status/800488254214639616,False,,0,,,,,,,,[],,,,
800488128071041024,800488128071041024,2016-11-20 18:56:56 SA Pacific Standard Time,2016-11-20,18:56:56,-0500,57370242,germanchos,Germán Salcedo C.,,"Patriotas y Millonarios por fuera, Alianza y Envigado adentro; Nacional, Medellín, Cali y Tolima cabezas de serie al final del PT.  https://t.co/YrFCJDE94U",es,[],[],['https://pbs.twimg.com/media/CxvndsMWIAAnG15.jpg'],2,5,8,[],[],https://twitter.com/Germanchos/status/800488128071041024,False,,1,https://pbs.twimg.com/media/CxvndsMWIAAnG15.jpg,,,,,,,[],,,,
800488056587423744,800488056587423744,2016-11-20 18:56:39 SA Pacific Standard Time,2016-11-20,18:56:39,-0500,2235313746,carlosechavez99,carlos chavez,,Así gane al Medellin el equipo da verguenza jugadores mediocres  es culpa de quien los contrató venda Serpa no invierte no deja q inviertan,es,[],[],[],0,0,0,[],[],https://twitter.com/carlosechavez99/status/800488056587423744,False,,0,,,,,,,,[],,,,
800488050723815424,800488050723815424,2016-11-20 18:56:38 SA Pacific Standard Time,2016-11-20,18:56:38,-0500,1074834686,hatovial,Hatovial S.A.S.,,"Punto de instalación Quick Pass 5/5: Car Center, Centro Comercial Oviedo. Carrera 43B # 6 Sur-140, Medellín. (18:56) @obrasantioquia",es,"[{'screen_name': 'obrasantioquia', 'name': 'sec. infraestructura', 'id': '493284558'}]",[],[],0,0,0,[],[],https://twitter.com/hatovial/status/800488050723815424,False,,0,,,,,,,,[],,,,
800488050451021824,800488050451021824,2016-11-20 18:56:38 SA Pacific Standard Time,2016-11-20,18:56:38,-0500,795461382506446849,wilsonv79495996,Wilson Vera,"{'type': 'Point', 'coordinates': [6.19724948, -75.55920309]}",Just posted a photo @ Centro Comercial El Tesoro Medellin  https://t.co/xNM3dy1aIM,en,[],['https://www.instagram.com/p/BNDRruXDeQ8/'],[],0,0,0,[],[],https://twitter.com/WilsonV79495996/status/800488050451021824,False,,0,,,,,,,,[],,,,
800487994545360896,800487994545360896,2016-11-20 18:56:24 SA Pacific Standard Time,2016-11-20,18:56:24,-0500,363954394,blogaurinegro,BLOG AURINEGRO,,"Así van los 8 hasta el momento : Nacional,  medellin,  cali, Santa fe,  Tolima,  B/manga, Envigado,  Alianza",es,[],[],[],0,0,0,[],[],https://twitter.com/BlogAurinegro/status/800487994545360896,False,,0,,,,,,,,[],,,,
800487948076597249,800487948076597249,2016-11-20 18:56:13 SA Pacific Standard Time,2016-11-20,18:56:13,-0500,795461382506446849,wilsonv79495996,Wilson Vera,"{'type': 'Point', 'coordinates': [6.19724948, -75.55920309]}",Just posted a photo @ Centro Comercial El Tesoro Medellin  https://t.co/hz5v8BB4ja,en,[],['https://www.instagram.com/p/BNDRowJj06Z/'],[],0,0,0,[],[],https://twitter.com/WilsonV79495996/status/800487948076597249,False,,0,,,,,,,,[],,,,
800487936441597953,800487936441597953,2016-11-20 18:56:11 SA Pacific Standard Time,2016-11-20,18:56:11,-0500,1857372042,johanoso1036,Johan Osorio ,,#medallo tiene q comerse esa papaya.. medellin es más que millonarios con todo respeto .,es,[],[],[],0,0,0,['medallo'],[],https://twitter.com/johanoso1036/status/800487936441597953,False,,0,,,,,,,,[],,,,
800487933132292097,800483784982466560,2016-11-20 18:56:10 SA Pacific Standard Time,2016-11-20,18:56:10,-0500,574755477,yovanis2901,YOVANIS MUÑOZ UTRIA,,"@ColGritaGol #LaLigaxRCN para mi clasifican : Nacional, Medellin, Cali, Tolima, Santa Fe, Envigado ,Bucaramanga y Alianza petrolera ...",es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/yovanis2901/status/800487933132292097,False,,0,,,,,,,,"[{'screen_name': 'ColGritaGol', 'name': 'Deportes RCN', 'id': '2296737168'}]",,,,
800487903734493185,800487903734493185,2016-11-20 18:56:03 SA Pacific Standard Time,2016-11-20,18:56:03,-0500,395066060,lauwonderw,Laura Zárate,,"Medellin tenía que ser , • @FlorTamayoo •  https://t.co/yOh6olp6aH",es,"[{'screen_name': 'flortamayoo', 'name': 'florta games', 'id': '995950124'}]",[],['https://pbs.twimg.com/media/Cxvnfr1XEAQeqj1.jpg'],0,2,10,[],[],https://twitter.com/LauwonderW/status/800487903734493185,False,,1,https://pbs.twimg.com/media/Cxvnfr1XEAQeqj1.jpg,,,,,,,[],,,,
800487866392580096,800487866392580096,2016-11-20 18:55:54 SA Pacific Standard Time,2016-11-20,18:55:54,-0500,66219622,bicilabco,bicilab.co,,"Ahora, que no sepamos marcar y dejemos que en medellin juegue cómo el real Madrid si es nuestra hijueputa culpa.",es,[],[],[],1,2,2,[],[],https://twitter.com/bicilabco/status/800487866392580096,False,,0,,,,,,,,[],,,,
800487819722551296,800487819722551296,2016-11-20 18:55:43 SA Pacific Standard Time,2016-11-20,18:55:43,-0500,795461382506446849,wilsonv79495996,Wilson Vera,"{'type': 'Point', 'coordinates': [6.19724948, -75.55920309]}",Just posted a photo @ Centro Comercial El Tesoro Medellin  https://t.co/L2o3deLDLY,en,[],['https://www.instagram.com/p/BNDRlDKD8XG/'],[],0,0,0,[],[],https://twitter.com/WilsonV79495996/status/800487819722551296,False,,0,,,,,,,,[],,,,
800487804203663360,800487804203663360,2016-11-20 18:55:39 SA Pacific Standard Time,2016-11-20,18:55:39,-0500,1406319048,pueblo1913,PUEBLO★ANTIOQUEÑO,,¡VAMOS VIEJO Y QUERIDO DEPORTIVO INDEPENDIENTE MEDELLÍN! 🔴🔵 @DIM_Oficial  https://t.co/Znp6SFjiCh,es,"[{'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}]",[],['https://pbs.twimg.com/media/CxvnZ2TXgAAF3O-.jpg'],0,1,4,[],[],https://twitter.com/pueblo1913/status/800487804203663360,False,,1,https://pbs.twimg.com/media/CxvnZ2TXgAAF3O-.jpg,,,,,,,[],,,,
800487777657712640,800487777657712640,2016-11-20 18:55:33 SA Pacific Standard Time,2016-11-20,18:55:33,-0500,2850320286,svmilynn,Sam,,"Barranquilla, Medellín, Cali, Cartagena ????? So many options so little time",es,[],[],[],1,0,1,[],[],https://twitter.com/svmilynn/status/800487777657712640,False,,0,,,,,,,,[],,,,
800487729406410752,800487729406410752,2016-11-20 18:55:21 SA Pacific Standard Time,2016-11-20,18:55:21,-0500,795461382506446849,wilsonv79495996,Wilson Vera,"{'type': 'Point', 'coordinates': [6.19724948, -75.55920309]}",Just posted a photo @ Centro Comercial El Tesoro Medellin  https://t.co/znLCynDX4H,en,[],['https://www.instagram.com/p/BNDRialDeuO/'],[],0,0,0,[],[],https://twitter.com/WilsonV79495996/status/800487729406410752,False,,0,,,,,,,,[],,,,
800487536422490113,800486696026419200,2016-11-20 18:54:35 SA Pacific Standard Time,2016-11-20,18:54:35,-0500,2894704114,mimosmora,santiago mora,,"@IvanDarioMFC pero medellín jugando con 12 por que Dias esta jugando hoy para ellos, el empate estodo un regalo de el y muchas malas entrgas",es,[],[],[],0,0,0,[],[],https://twitter.com/MimosMora/status/800487536422490113,False,,0,,,,,,,,"[{'screen_name': 'IvanDarioMFC', 'name': 'IVAN ECHEVERRIA', 'id': '148101535'}]",,,,
800487516705030147,800487516705030147,2016-11-20 18:54:30 SA Pacific Standard Time,2016-11-20,18:54:30,-0500,1972522849,medallo_dim,El Medallo CAMPEÓN,,Finalizó el primer tiempo #ElMedallo 1-1 Millonarios #DIMvsMillonarios #VamoaMedallo,es,[],[],[],0,0,0,"['elmedallo', 'dimvsmillonarios', 'vamoamedallo']",[],https://twitter.com/medallo_DIM/status/800487516705030147,False,,0,,,,,,,,[],,,,
800487505602682880,800487505602682880,2016-11-20 18:54:28 SA Pacific Standard Time,2016-11-20,18:54:28,-0500,126560662,minuto30com,Minuto30.com,,"#Medellín Adolescente conducido por hurto de motocicleta, en barrios Unidos -  https://t.co/RQDauXlJJY",es,[],['http://www.minuto30.com/adolescente-conducido-por-hurto-de-motocicleta-en-barrios-unidos-de-medellin/552404/'],[],0,3,1,['medellín'],[],https://twitter.com/minuto30com/status/800487505602682880,False,,0,,,,,,,,[],,,,
800487478079655936,800487478079655936,2016-11-20 18:54:21 SA Pacific Standard Time,2016-11-20,18:54:21,-0500,574513383,niwsports,NIW SPORTS,,Millonarios Vs Independiente Medellín - Liga Águila 20/11/2016 - Gameplay FIFA 17:  https://t.co/HXL3VCa0Av via @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/IQL6TscUH1k?a'],[],0,0,0,[],[],https://twitter.com/NiwSports/status/800487478079655936,False,,0,,,,,,,,[],,,,
800487424803508224,800482016286359553,2016-11-20 18:54:09 SA Pacific Standard Time,2016-11-20,18:54:09,-0500,2951268195,maurosvs,Maurão,,@rmansur311  faz uma proposta para o Rueda do Atlético Nacional de Medellín...,pt,[],[],[],1,0,0,[],[],https://twitter.com/Maurosvs/status/800487424803508224,False,,0,,,,,,,,"[{'screen_name': 'rmansur311', 'name': 'Rodrigo Mansur', 'id': '2860519679'}]",,,,
800487369023561728,800487369023561728,2016-11-20 18:53:55 SA Pacific Standard Time,2016-11-20,18:53:55,-0500,596011002,millonarios_dc,Los Millonarios,,Final del primer tiempo. Millonarios 1-1 Medellín.  ¿opiniones?,es,[],[],[],4,0,1,[],[],https://twitter.com/Millonarios_DC/status/800487369023561728,False,,0,,,,,,,,[],,,,
800487337293676545,800487337293676545,2016-11-20 18:53:48 SA Pacific Standard Time,2016-11-20,18:53:48,-0500,55291920,siempredepaseo,siempre de paseo,,En la recta final del startup weekend ecommerce medellin realizado en #workamp  #SWMed  https://t.co/HNJBJk8F4P,es,[],[],['https://pbs.twimg.com/media/Cxvm-91XcAQWLVd.jpg'],0,0,1,"['workamp', 'swmed']",[],https://twitter.com/siempredepaseo/status/800487337293676545,False,,1,https://pbs.twimg.com/media/Cxvm-91XcAQWLVd.jpg,,,,,,,[],,,,
800487332503756800,800487332503756800,2016-11-20 18:53:47 SA Pacific Standard Time,2016-11-20,18:53:47,-0500,95995026,cefercam,Cesar Fer Camacho,,"Millonarios FC 1-1 Independiente Medellin en  https://t.co/6FFLPRypkI #SofaScore.  Millos con este resultado, parcialmente eliminado.  https://t.co/1AYemaQkE9",es,[],['http://SofaScore.com'],['https://pbs.twimg.com/media/Cxvm-XQWEAUuMoh.jpg'],0,0,0,['sofascore'],[],https://twitter.com/cefercam/status/800487332503756800,False,,1,https://pbs.twimg.com/media/Cxvm-XQWEAUuMoh.jpg,,,,,,,[],,,,
800487155432755200,800487155432755200,2016-11-20 18:53:04 SA Pacific Standard Time,2016-11-20,18:53:04,-0500,115185092,amayacarlos10,Caarlos Amaya,,ET: Millonarios 1-1 Medellín ET: Envigado 1-0 Cortuluá  ET: Once Caldas 0-1 Santa Fe  ET: Chicó 1-0 Patriotas ET: Tolima 2-0 Jaguares,es,[],[],[],2,0,1,[],[],https://twitter.com/AmayaCarlos10/status/800487155432755200,False,,0,,,,,,,,[],,,,
800487093155889152,800487093155889152,2016-11-20 18:52:49 SA Pacific Standard Time,2016-11-20,18:52:49,-0500,4344966333,mao_kano2,Mao Kano,,Que lindo esta jugando medellín⚽️⚽️😍😍,es,[],[],[],0,0,0,[],[],https://twitter.com/mao_kano2/status/800487093155889152,False,,0,,,,,,,,[],,,,
800487088563097600,800487088563097600,2016-11-20 18:52:48 SA Pacific Standard Time,2016-11-20,18:52:48,-0500,4825364602,angelalaalcaraz,Angela Alcaraz,,@FicoGutierrez @SeguridadMed El Centro de Medellin está podrido. Av. Oriental entre Sn Juan y La Playa atraco fijo si uno está en un taco.,es,"[{'screen_name': 'seguridadmed', 'name': 'secretaría de seguridad y convivencia', 'id': '456279226'}]",[],[],0,0,0,[],[],https://twitter.com/angelalaalcaraz/status/800487088563097600,False,,0,,,,,,,,[],,,,
800487087430635520,800487087430635520,2016-11-20 18:52:48 SA Pacific Standard Time,2016-11-20,18:52:48,-0500,2657662040,distritomfc,Distrito Embajador,,45+3' Termina el primer tiempo  #Millonarios 1 - Medellin 1 Parcialmente Millonarios queda fuera de los 8...  https://t.co/ul0AloWxN0,es,[],['http://fb.me/2FZPG2EOD'],[],0,0,0,['millonarios'],[],https://twitter.com/DistritoMFC/status/800487087430635520,False,,0,,,,,,,,[],,,,
800487084368728065,800482860293468161,2016-11-20 18:52:47 SA Pacific Standard Time,2016-11-20,18:52:47,-0500,355547837,enrique41garcia,Enrique Garcia,,@AlcaldiadeMed @metrodemedellin Felicitaciones Señor alcalde y Metro Medellín. ¡Siempre se debe hacer notar la pujanza Paisa! ¡Adelante!,es,[],[],[],0,0,1,[],[],https://twitter.com/Enrique41Garcia/status/800487084368728065,False,,0,,,,,,,,"[{'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'metrodemedellin', 'name': 'Metro de Medellín', 'id': '3034916907'}]",,,,
800487072276496384,800487072276496384,2016-11-20 18:52:45 SA Pacific Standard Time,2016-11-20,18:52:45,-0500,796434288241737729,morgansalinast2,morgan salinas tapia,,"hay equipos expertos en jugar en cancha en mal estado,chile y medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/morgansalinast2/status/800487072276496384,False,,0,,,,,,,,[],,,,
